System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
375.000000,449700.000000,75535934.000000,0.000000,0.029700,-0.037700,-0.005800,,0.000000,,28.370001,,,6709.000000
376.000000,449800.000000,75535934.000000,0.000000,0.018100,-0.058000,0.014500,0.000000,0.000000,,28.170000,,,6711.000000
377.000000,449900.000000,75535934.000000,0.000000,0.015200,-0.034800,0.037700,0.000000,0.000000,,28.010000,,,6712.000000
378.000000,450000.000000,75535934.000000,0.000000,0.003600,-0.055100,0.020300,0.000000,0.000000,,27.719999,,,6714.000000
379.000000,450100.000000,75535934.000000,0.000000,0.003600,-0.031900,0.000000,0.000000,0.000000,,27.620001,,,6715.000000
380.000000,450200.000000,75535934.000000,0.000000,0.018100,-0.040600,0.023200,-0.325195,0.000000,,27.320000,,,6717.000000
381.000000,450300.000000,75535934.000000,0.000000,0.044200,-0.058000,0.026100,0.000000,0.000000,,27.020000,,,6718.000000
382.000000,450400.000000,75535934.000000,0.000000,0.006500,-0.026100,0.000000,0.325195,0.000000,28.925742,26.879999,,,6720.000000
383.000000,450500.000000,75535934.000000,0.000000,0.035500,-0.055100,0.040600,0.000000,0.000000,,26.680000,,,6721.000000
384.000000,450600.000000,75535934.000000,0.000000,-0.008000,-0.029000,0.020300,0.000000,0.000000,,26.799999,,,6723.000000
385.000000,450700.000000,75535934.000000,0.000000,0.029700,-0.023200,0.017400,,0.000000,,26.490000,,,6724.000000
386.000000,450800.000000,75535934.000000,0.000000,0.006500,-0.040600,0.014500,0.325195,0.000000,,26.340000,,,6726.000000
387.000000,450900.000000,75535934.000000,0.000000,0.006500,-0.043500,0.005800,0.325195,0.000000,,26.209999,,,6727.000000
388.000000,451000.000000,75535934.000000,0.000000,0.035500,0.005800,0.040600,0.000000,1.000000,,25.840000,,,6729.000000
389.000000,451100.000000,75535934.000000,0.000000,0.018100,-0.034800,0.017400,0.000000,1.000000,,25.760000,,,6730.000000
390.000000,451200.000000,75535934.000000,0.000000,0.035500,-0.011600,0.043500,0.000000,1.000000,,25.639999,,,6732.000000
391.000000,451300.000000,75535934.000000,0.000000,-0.016700,-0.029000,-0.005800,0.325195,1.000000,,25.459999,,,6733.000000
392.000000,451400.000000,75535934.000000,0.000000,-0.008000,-0.002900,0.055100,0.000000,1.000000,26.481311,25.469999,,,6735.000000
393.000000,451500.000000,75535934.000000,0.000000,-0.045700,0.000000,0.017400,0.000000,1.000000,,24.889999,,,6736.000000
394.000000,451600.000000,75535934.000000,0.000000,-0.031200,-0.037700,0.031900,0.000000,1.000000,,24.830000,,,6738.000000
395.000000,451700.000000,75535934.000000,0.000000,-0.037000,-0.017400,-0.008700,,1.000000,,24.719999,,,6739.000000
396.000000,451800.000000,75535934.000000,0.000000,-0.071800,-0.089900,0.000000,0.000000,1.000000,,24.620001,,,6741.000000
397.000000,451900.000000,75535934.000000,0.000000,0.029700,-0.031900,0.043500,0.325195,1.000000,,24.350000,,,6742.000000
398.000000,452000.000000,75535934.000000,0.000000,0.003600,-0.037700,0.029000,0.000000,1.000000,,24.100000,,,6744.000000
399.000000,452100.000000,75535934.000000,0.000000,0.023900,0.020300,0.049300,-0.325195,1.000000,,23.820000,,,6745.000000
400.000000,452200.000000,75535934.000000,0.000000,0.038400,0.000000,0.081200,0.000000,1.000000,,23.559999,,,6747.000000
401.000000,452300.000000,75535934.000000,0.000000,-0.086300,-0.095700,-0.005800,0.000000,1.000000,,23.389999,,,6748.000000
402.000000,452400.000000,75535934.000000,0.000000,-0.126900,-0.072500,0.000000,0.000000,1.000000,25.277617,23.110001,,,6750.000000
403.000000,452500.000000,75535934.000000,0.000000,-0.132700,0.058000,0.026100,0.000000,1.000000,,22.790001,,,6751.000000
404.000000,452600.000000,75535934.000000,0.000000,-0.150100,0.026100,0.084100,-0.975586,1.000000,,22.500000,,,6753.000000
405.000000,452700.000000,75535934.000000,0.000000,-0.103700,-0.078300,0.011600,,1.000000,,21.900000,,,6754.000000
406.000000,452800.000000,75535934.000000,0.000000,-0.074700,-0.084100,-0.017400,0.000000,1.000000,,21.660000,,,6756.000000
407.000000,452900.000000,75535934.000000,0.000000,-0.028300,-0.020300,-0.014500,0.000000,1.000000,,21.440001,,,6757.000000
408.000000,453000.000000,75535934.000000,0.000000,-0.002200,-0.031900,0.029000,-0.975586,1.000000,,21.400000,,,6759.000000
409.000000,453100.000000,75535934.000000,0.000000,0.000700,-0.026100,0.034800,0.000000,1.000000,,21.330000,,,6760.000000
410.000000,453200.000000,75535934.000000,0.000000,-0.028300,-0.055100,-0.008700,-0.975586,1.000000,,21.450001,,,6762.000000
411.000000,453300.000000,75535934.000000,0.000000,0.003600,-0.046400,0.023200,0.000000,1.000000,,21.309999,,,6763.000000
412.000000,453400.000000,75535934.000000,0.000000,-0.008000,-0.058000,0.026100,0.000000,1.000000,21.851712,21.219999,,,6765.000000
413.000000,453500.000000,75535934.000000,0.000000,-0.019600,-0.005800,0.008700,-0.325195,1.000000,,21.280001,,,6766.000000
414.000000,453600.000000,75535934.000000,0.000000,-0.016700,-0.052200,0.000000,-0.650391,1.000000,,21.150000,,,6768.000000
415.000000,453700.000000,75535934.000000,0.000000,-0.028300,-0.055100,0.014500,,1.000000,,21.129999,,,6769.000000
416.000000,453800.000000,75535934.000000,0.000000,-0.034100,-0.040600,0.040600,-0.325195,1.000000,,21.040001,,,6771.000000
417.000000,453900.000000,75535934.000000,0.000000,-0.045700,-0.040600,0.000000,-0.325195,1.000000,,21.000000,,,6772.000000
418.000000,454000.000000,75535934.000000,0.000000,-0.054400,-0.037700,-0.020300,-0.325195,1.000000,,20.820000,,,6774.000000
419.000000,454100.000000,75535934.000000,0.000000,-0.013800,-0.034800,0.052200,0.000000,1.000000,,20.700001,,,6775.000000
420.000000,454200.000000,75535934.000000,0.000000,-0.045700,-0.046400,0.011600,-0.325195,1.000000,,20.639999,,,6777.000000
421.000000,454300.000000,75535934.000000,0.000000,-0.031200,-0.072500,0.023200,0.000000,1.000000,,20.530001,,,6778.000000
422.000000,454400.000000,75535934.000000,0.000000,-0.034100,-0.052200,0.014500,0.000000,1.000000,21.296159,20.459999,,,6780.000000
423.000000,454500.000000,75535934.000000,0.000000,-0.045700,-0.031900,0.005800,-0.650391,1.000000,,20.500000,,,6781.000000
424.000000,454600.000000,75535934.000000,0.000000,-0.042800,-0.040600,0.008700,-0.325195,1.000000,,20.430000,,,6783.000000
425.000000,454700.000000,75535934.000000,0.000000,-0.019600,-0.029000,0.031900,,1.000000,,20.379999,,,6784.000000
426.000000,454800.000000,75535934.000000,0.000000,-0.034100,-0.066700,0.000000,-0.650391,1.000000,,20.450001,,,6786.000000
427.000000,454900.000000,75535934.000000,0.000000,-0.019600,-0.046400,-0.005800,-0.325195,1.000000,,20.490000,,,6787.000000
428.000000,455000.000000,75535934.000000,0.000000,0.000700,-0.058000,0.020300,0.000000,1.000000,,20.530001,,,6789.000000
429.000000,455100.000000,75535934.000000,0.000000,-0.019600,-0.034800,-0.002900,-0.325195,1.000000,,20.580000,,,6790.000000
430.000000,455200.000000,75535934.000000,0.000000,-0.013800,-0.049300,0.000000,-0.325195,1.000000,,20.660000,,,6792.000000
431.000000,455300.000000,75535934.000000,0.000000,-0.010900,-0.046400,-0.002900,-0.325195,1.000000,,20.690001,,,6793.000000
432.000000,455400.000000,75535934.000000,0.000000,0.012300,-0.026100,0.040600,-0.325195,1.000000,21.203569,20.629999,,,6795.000000
433.000000,455500.000000,75535934.000000,0.000000,-0.010900,-0.055100,0.000000,-0.325195,1.000000,,20.780001,,,6796.000000
434.000000,455600.000000,75535934.000000,0.000000,-0.022500,-0.040600,0.000000,-0.325195,1.000000,,20.760000,,,6798.000000
435.000000,455700.000000,75535934.000000,0.000000,-0.019600,-0.031900,0.023200,,1.000000,,20.790001,,,6799.000000
436.000000,455800.000000,75535934.000000,0.000000,-0.042800,-0.037700,0.002900,-0.325195,1.000000,,20.700001,,,6801.000000
437.000000,455900.000000,75535934.000000,0.000000,-0.068900,-0.037700,0.017400,-0.325195,1.000000,,20.730000,,,6802.000000
438.000000,456000.000000,75535934.000000,0.000000,-0.063100,-0.060900,0.023200,0.000000,1.000000,,20.580000,,,6804.000000
439.000000,456100.000000,75535934.000000,0.000000,-0.086300,-0.037700,0.000000,-0.325195,1.000000,,20.450001,,,6805.000000
440.000000,456200.000000,75535934.000000,0.000000,-0.080500,-0.031900,0.014500,-0.650391,1.000000,,20.320000,,,6807.000000
441.000000,456300.000000,75535934.000000,0.000000,-0.080500,-0.037700,0.014500,0.000000,1.000000,,20.030001,,,6808.000000
442.000000,456400.000000,75535934.000000,0.000000,-0.089200,-0.058000,0.017400,-0.325195,1.000000,20.610980,19.879999,,,6810.000000
443.000000,456500.000000,75535934.000000,0.000000,-0.086300,-0.023200,0.029000,-0.325195,1.000000,,19.680000,,,6811.000000
444.000000,456600.000000,75535934.000000,0.000000,-0.100800,-0.040600,0.002900,-0.650391,1.000000,,19.450001,,,6813.000000
445.000000,456700.000000,75535934.000000,0.000000,-0.115300,0.014500,0.034800,,1.000000,,19.100000,,,6814.000000
446.000000,456800.000000,75535934.000000,0.000000,-0.153000,-0.060900,-0.002900,-0.325195,1.000000,,18.830000,,,6816.000000
447.000000,456900.000000,75535934.000000,0.000000,-0.170400,-0.121800,-0.029000,0.000000,1.000000,,18.580000,,,6817.000000
448.000000,457000.000000,75535934.000000,0.000000,-0.124000,-0.043500,0.049300,0.000000,1.000000,,18.070000,,,6819.000000
449.000000,457100.000000,75535934.000000,0.000000,-0.147200,-0.014500,0.017400,0.000000,1.000000,,17.799999,,,6820.000000
450.000000,457200.000000,75535934.000000,0.000000,-0.153000,0.029000,0.020300,-0.650391,1.000000,,17.469999,,,6822.000000
451.000000,457300.000000,75535934.000000,0.000000,-0.112400,-0.037700,0.023200,-0.325195,1.000000,,17.100000,,,6823.000000
452.000000,457400.000000,75535934.000000,0.000000,-0.129800,-0.084100,-0.011600,0.000000,1.000000,18.833213,16.690001,,,6825.000000
453.000000,457500.000000,75535934.000000,0.000000,-0.144300,-0.049300,0.023200,0.000000,1.000000,,16.360001,,,6826.000000
454.000000,457600.000000,75535934.000000,0.000000,-0.138500,-0.026100,0.040600,-0.650391,1.000000,,15.970000,,,6828.000000
455.000000,457700.000000,75535934.000000,0.000000,-0.144300,-0.020300,0.011600,,1.000000,,15.670000,,,6829.000000
456.000000,457800.000000,75535934.000000,0.000000,-0.161700,-0.058000,0.000000,0.000000,1.000000,,15.360000,,,6831.000000
457.000000,457900.000000,75535934.000000,0.000000,-0.138500,-0.046400,0.029000,0.000000,1.000000,,15.030000,,,6832.000000
458.000000,458000.000000,75535934.000000,0.000000,-0.147200,-0.043500,0.011600,0.000000,1.000000,,14.690000,,,6834.000000
459.000000,458100.000000,75535934.000000,0.000000,-0.141400,-0.023200,0.017400,-0.325195,1.000000,,14.390000,,,6835.000000
460.000000,458200.000000,75535934.000000,0.000000,-0.138500,-0.058000,0.014500,-0.325195,1.000000,,14.030000,,,6837.000000
461.000000,458300.000000,75535934.000000,0.000000,-0.141400,-0.031900,0.017400,0.000000,1.000000,,13.610000,,,6838.000000
462.000000,458400.000000,75535934.000000,0.000000,-0.132700,-0.043500,0.000000,-0.325195,1.000000,14.925830,13.400000,,,6840.000000
463.000000,458500.000000,75535934.000000,0.000000,-0.100800,-0.055100,0.011600,0.000000,1.000000,,13.210000,,,6841.000000
464.000000,458600.000000,75535934.000000,0.000000,-0.074700,-0.040600,0.017400,-0.325195,1.000000,,13.030000,,,6843.000000
465.000000,458700.000000,75535934.000000,0.000000,-0.089200,-0.058000,0.005800,,1.000000,,12.900000,,,6844.000000
466.000000,458800.000000,75535934.000000,0.000000,-0.097900,-0.031900,0.008700,-0.325195,1.000000,,12.750000,,,6846.000000
467.000000,458900.000000,75535934.000000,0.000000,-0.080500,-0.040600,0.029000,-0.325195,1.000000,,12.610000,,,6847.000000
468.000000,459000.000000,75535934.000000,0.000000,-0.103700,-0.043500,0.008700,0.000000,1.000000,,12.430000,,,6849.000000
469.000000,459100.000000,75535934.000000,0.000000,-0.106600,-0.049300,0.000000,0.000000,1.000000,,12.270000,,,6850.000000
470.000000,459200.000000,75535934.000000,0.000000,-0.092100,-0.034800,0.037700,0.000000,1.000000,,12.030000,,,6852.000000
471.000000,459300.000000,75535934.000000,0.000000,-0.129800,-0.031900,-0.002900,0.325195,1.000000,,11.810000,,,6853.000000
472.000000,459400.000000,75535934.000000,0.000000,-0.132700,-0.046400,0.017400,0.325195,1.000000,12.573993,11.480000,,,6855.000000
473.000000,459500.000000,75535934.000000,0.000000,-0.135600,-0.037700,0.017400,0.000000,1.000000,,11.180000,,,6856.000000
474.000000,459600.000000,75535934.000000,0.000000,-0.150100,-0.031900,0.014500,0.000000,1.000000,,10.870000,,,6858.000000
475.000000,459700.000000,75535934.000000,0.000000,-0.141400,-0.023200,0.026100,,1.000000,,10.570000,,,6859.000000
476.000000,459800.000000,75535934.000000,0.000000,-0.118200,-0.040600,0.005800,0.325195,1.000000,,10.390000,,,6861.000000
477.000000,459900.000000,75535934.000000,0.000000,-0.057300,-0.023200,0.005800,0.975586,1.000000,,10.280000,,,6862.000000
478.000000,460000.000000,75535934.000000,0.000000,-0.034100,-0.023200,0.017400,0.975586,1.000000,,10.190000,,,6864.000000
479.000000,460100.000000,75535934.000000,0.000000,-0.045700,-0.037700,0.000000,0.650391,1.000000,,10.290000,,,6865.000000
480.000000,460200.000000,75535934.000000,0.000000,-0.037000,-0.031900,0.002900,0.975586,1.000000,,10.280000,,,6867.000000
481.000000,460300.000000,75535934.000000,0.000000,-0.045700,-0.017400,0.017400,1.300781,1.000000,,10.310000,,,6868.000000
482.000000,460400.000000,75535934.000000,0.000000,-0.060200,-0.005800,-0.008700,1.625977,1.000000,10.518451,10.330000,,,6870.000000
483.000000,460500.000000,75535934.000000,0.000000,-0.039900,-0.052200,0.011600,1.951172,1.000000,,10.370000,,,6871.000000
484.000000,460600.000000,75535934.000000,0.000000,-0.039900,-0.026100,0.029000,1.951172,1.000000,,10.340000,,,6873.000000
485.000000,460700.000000,75535934.000000,0.000000,-0.060200,-0.023200,-0.011600,,1.000000,,10.350000,,,6874.000000
486.000000,460800.000000,75535934.000000,0.000000,-0.039900,-0.011600,0.017400,1.625977,1.000000,,10.320000,,,6876.000000
487.000000,460900.000000,75535934.000000,0.000000,-0.057300,-0.037700,0.002900,1.300781,1.000000,,10.360000,,,6877.000000
488.000000,461000.000000,75535934.000000,0.000000,-0.045700,-0.020300,0.008700,1.625977,1.000000,,10.390000,,,6879.000000
489.000000,461100.000000,75535934.000000,0.000000,-0.048600,-0.017400,0.000000,1.300781,1.000000,,10.360000,,,6880.000000
490.000000,461200.000000,75535934.000000,0.000000,-0.034100,-0.069600,0.005800,1.951172,1.000000,,10.480000,,,6882.000000
491.000000,461300.000000,75535934.000000,0.000000,-0.016700,-0.008700,0.026100,1.300781,1.000000,,10.420000,,,6883.000000
492.000000,461400.000000,75535934.000000,0.000000,-0.042800,0.011600,-0.002900,1.625977,1.000000,10.518451,10.550000,,,6885.000000
493.000000,461500.000000,75535934.000000,0.000000,-0.025400,-0.031900,0.014500,1.625977,1.000000,,10.600000,,,6886.000000
494.000000,461600.000000,75535934.000000,0.000000,-0.045700,-0.069600,-0.002900,0.650391,1.000000,,10.700000,,,6888.000000
495.000000,461700.000000,75535934.000000,0.000000,-0.031200,-0.058000,0.005800,,1.000000,,10.700000,,,6889.000000
496.000000,461800.000000,75535934.000000,0.000000,-0.028300,-0.026100,0.008700,0.325195,1.000000,,10.750000,,,6891.000000
497.000000,461900.000000,75535934.000000,0.000000,-0.028300,-0.037700,0.000000,0.000000,1.000000,,10.790000,,,6892.000000
498.000000,462000.000000,75535934.000000,0.000000,-0.031200,-0.034800,0.014500,-0.650391,1.000000,,10.790000,,,6894.000000
499.000000,462100.000000,75535934.000000,0.000000,-0.039900,-0.095700,0.000000,-0.325195,1.000000,,10.880000,,,6895.000000
500.000000,462200.000000,75535934.000000,0.000000,-0.037000,-0.052200,0.008700,-0.325195,1.000000,,10.910000,,,6897.000000
501.000000,462300.000000,75535934.000000,0.000000,-0.034100,-0.014500,0.011600,-1.300781,1.000000,,11.040000,,,6898.000000
502.000000,462400.000000,75535934.000000,0.000000,-0.005100,-0.031900,0.017400,-0.975586,1.000000,10.203638,11.130000,,,6900.000000
503.000000,462500.000000,75535934.000000,0.000000,-0.022500,-0.066700,-0.008700,-0.325195,1.000000,,11.270000,,,6901.000000
504.000000,462600.000000,75535934.000000,0.000000,-0.013800,-0.063800,0.000000,-1.300781,1.000000,,11.370000,,,6903.000000
505.000000,462700.000000,75535934.000000,0.000000,-0.002200,-0.034800,0.014500,,1.000000,,11.470000,,,6904.000000
506.000000,462800.000000,75535934.000000,0.000000,-0.037000,-0.034800,-0.020300,-1.625977,1.000000,,11.580000,,,6906.000000
507.000000,462900.000000,75535934.000000,0.000000,-0.034100,-0.040600,0.014500,-0.975586,1.000000,,11.670000,,,6907.000000
508.000000,463000.000000,75535934.000000,0.000000,-0.022500,-0.063800,0.034800,-0.650391,1.000000,,11.680000,,,6909.000000
509.000000,463100.000000,75535934.000000,0.000000,-0.048600,-0.063800,-0.008700,-1.300781,1.000000,,11.740000,,,6910.000000
510.000000,463200.000000,75535934.000000,0.000000,-0.045700,-0.037700,-0.002900,-0.325195,1.000000,,11.800000,,,6912.000000
511.000000,463300.000000,75535934.000000,0.000000,-0.019600,-0.023200,0.017400,-1.625977,1.000000,,11.810000,,,6913.000000
512.000000,463400.000000,75535934.000000,0.000000,-0.019600,-0.058000,0.031900,-1.951172,1.000000,11.388816,11.780000,,,6915.000000
513.000000,463500.000000,75535934.000000,0.000000,-0.060200,-0.075400,-0.011600,-0.325195,1.000000,,11.820000,,,6916.000000
514.000000,463600.000000,75535934.000000,0.000000,-0.037000,-0.055100,-0.002900,0.000000,1.000000,,11.790000,,,6918.000000
515.000000,463700.000000,75535934.000000,0.000000,-0.057300,-0.058000,0.000000,,1.000000,,11.770000,,,6919.000000
516.000000,463800.000000,75535934.000000,0.000000,-0.066000,-0.052200,0.020300,-1.300781,1.000000,,11.790000,,,6920.000000
517.000000,463900.000000,75535934.000000,0.000000,-0.034100,-0.046400,0.046400,-0.650391,1.000000,,11.710000,,,6922.000000
518.000000,464000.000000,75535934.000000,0.000000,-0.057300,-0.060900,0.014500,-0.650391,1.000000,,11.570000,,,6923.000000
519.000000,464100.000000,75535934.000000,0.000000,-0.115300,-0.055100,-0.046400,-1.625977,1.000000,,11.430000,,,6925.000000
520.000000,464200.000000,75535934.000000,0.000000,-0.057300,-0.060900,0.037700,-1.625977,1.000000,,11.550000,,,6926.000000
521.000000,464300.000000,75535934.000000,0.000000,-0.042800,-0.034800,0.023200,-1.625977,1.000000,,11.350000,,,6928.000000
522.000000,464400.000000,75535934.000000,0.000000,-0.092100,-0.066700,-0.023200,-0.325195,1.000000,11.055484,11.440000,,,6929.000000
523.000000,464500.000000,75535934.000000,0.000000,-0.077600,-0.058000,-0.008700,-0.975586,1.000000,,11.310000,,,6931.000000
524.000000,464600.000000,75535934.000000,0.000000,-0.060200,-0.046400,0.046400,-0.650391,1.000000,,11.230000,,,6932.000000
525.000000,464700.000000,75535934.000000,0.000000,-0.083400,-0.046400,0.011600,,1.000000,,11.170000,,,6934.000000
526.000000,464800.000000,75535934.000000,0.000000,-0.080500,-0.101500,-0.020300,-0.650391,1.000000,,11.310000,,,6935.000000
527.000000,464900.000000,75535934.000000,0.000000,-0.028300,-0.066700,0.011600,-1.300781,1.000000,,11.140000,,,6937.000000
528.000000,465000.000000,75535934.000000,0.000000,-0.022500,-0.043500,0.031900,-0.650391,1.000000,,11.210000,,,6938.000000
529.000000,465100.000000,75535934.000000,0.000000,-0.016700,-0.005800,0.029000,-0.975586,1.000000,,11.120000,,,6940.000000
530.000000,465200.000000,75535934.000000,0.000000,-0.042800,-0.069600,-0.029000,-0.650391,1.000000,,11.360000,,,6941.000000
531.000000,465300.000000,75535934.000000,0.000000,-0.025400,-0.139200,-0.017400,-0.325195,1.000000,,11.380000,,,6943.000000
532.000000,465400.000000,75535934.000000,0.000000,-0.013800,-0.133400,0.023200,-0.650391,1.000000,10.277712,11.400000,,,6944.000000
533.000000,465500.000000,75535934.000000,0.000000,-0.016700,0.000000,0.031900,-0.650391,1.000000,,11.490000,,,6946.000000
534.000000,465600.000000,75535934.000000,0.000000,-0.019600,0.008700,-0.011600,-0.975586,1.000000,,11.590000,,,6947.000000
535.000000,465700.000000,75535934.000000,0.000000,-0.031200,-0.063800,-0.008700,,1.000000,,11.630000,,,6949.000000
536.000000,465800.000000,75535934.000000,0.000000,-0.057300,-0.075400,-0.005800,-0.650391,1.000000,,11.730000,,,6950.000000
537.000000,465900.000000,75535934.000000,0.000000,-0.051500,-0.121800,0.000000,-0.975586,1.000000,,11.830000,,,6952.000000
538.000000,466000.000000,75535934.000000,0.000000,0.000700,-0.084100,0.017400,-0.325195,1.000000,,11.840000,,,6953.000000
539.000000,466100.000000,75535934.000000,0.000000,-0.013800,-0.052200,0.005800,-1.300781,1.000000,,11.760000,,,6955.000000
540.000000,466200.000000,75535934.000000,0.000000,-0.034100,-0.078300,0.002900,0.325195,1.000000,,11.870000,,,6956.000000
541.000000,466300.000000,75535934.000000,0.000000,-0.019600,-0.040600,0.017400,-0.650391,1.000000,,11.890000,,,6958.000000
542.000000,466400.000000,75535934.000000,0.000000,-0.016700,-0.029000,0.005800,-1.300781,1.000000,10.648080,11.950000,,,6959.000000
543.000000,466500.000000,75535934.000000,0.000000,-0.013800,-0.078300,0.011600,0.000000,1.000000,,11.940000,,,6961.000000
544.000000,466600.000000,75535934.000000,0.000000,-0.019600,-0.116000,-0.031900,-1.300781,1.000000,,11.930000,,,6962.000000
545.000000,466700.000000,75535934.000000,0.000000,-0.039900,-0.087000,-0.023200,,1.000000,,11.930000,,,6964.000000
546.000000,466800.000000,75535934.000000,0.000000,-0.019600,-0.060900,0.040600,-0.975586,1.000000,,11.950000,,,6965.000000
547.000000,466900.000000,75535934.000000,0.000000,-0.031200,-0.046400,0.023200,-0.325195,1.000000,,12.000000,,,6967.000000
548.000000,467000.000000,75535934.000000,0.000000,-0.025400,-0.078300,0.005800,-0.975586,1.000000,,12.090000,,,6968.000000
549.000000,467100.000000,75535934.000000,0.000000,0.015200,-0.069600,0.043500,-0.325195,1.000000,,12.040000,,,6970.000000
550.000000,467200.000000,75535934.000000,0.000000,-0.045700,-0.066700,-0.029000,-0.975586,1.000000,,12.090000,,,6971.000000
551.000000,467300.000000,75535934.000000,0.000000,-0.034100,-0.063800,-0.023200,-0.325195,1.000000,,12.240000,,,6973.000000
552.000000,467400.000000,75535934.000000,0.000000,0.000700,-0.040600,0.008700,0.000000,1.000000,11.925850,12.210000,,,6974.000000
553.000000,467500.000000,75535934.000000,0.000000,0.021000,-0.060900,0.026100,-0.325195,1.000000,,12.310000,,,6976.000000
554.000000,467600.000000,75535934.000000,0.000000,-0.034100,-0.046400,-0.017400,-0.325195,1.000000,,12.420000,,,6977.000000
555.000000,467700.000000,75535934.000000,0.000000,-0.002200,-0.075400,0.005800,,1.000000,,12.410000,,,6979.000000
556.000000,467800.000000,75535934.000000,0.000000,-0.025400,-0.081200,0.002900,0.000000,1.000000,,12.560000,,,6980.000000
557.000000,467900.000000,75535934.000000,0.000000,0.009400,-0.063800,0.023200,-0.325195,1.000000,,12.630000,,,6982.000000
558.000000,468000.000000,75535934.000000,0.000000,,,,-0.325195,1.000000,,12.620000,,,6983.000000
559.000000,468100.000000,75535934.000000,0.000000,0.000700,-0.052200,-0.029000,0.000000,1.000000,,12.720000,,,6985.000000
560.000000,468200.000000,75535934.000000,0.000000,-0.005100,-0.072500,0.000000,0.000000,1.000000,,12.850000,,,6986.000000
561.000000,468300.000000,75535934.000000,0.000000,0.006500,-0.075400,0.037700,0.000000,1.000000,,12.920000,,,6988.000000
562.000000,468400.000000,75535934.000000,0.000000,-0.008000,-0.058000,-0.011600,0.000000,1.000000,13.166582,12.990000,,,6989.000000
563.000000,468500.000000,75535934.000000,0.000000,-0.008000,-0.069600,-0.023200,0.325195,1.000000,,13.060000,,,6991.000000
564.000000,468600.000000,75535934.000000,0.000000,0.006500,-0.049300,0.023200,0.000000,1.000000,,13.110000,,,6992.000000
565.000000,468700.000000,75535934.000000,0.000000,-0.019600,-0.052200,0.000000,-0.325195,1.000000,,13.180000,,,6994.000000
566.000000,468800.000000,75535934.000000,0.000000,-0.008000,-0.075400,0.005800,,1.000000,,13.280000,,,6995.000000
567.000000,468900.000000,75535934.000000,0.000000,0.023900,-0.069600,0.031900,0.325195,1.000000,,13.250000,,,6997.000000
568.000000,469000.000000,75535934.000000,0.000000,-0.025400,-0.031900,-0.029000,0.000000,1.000000,,13.440000,,,6998.000000
569.000000,469100.000000,75535934.000000,0.000000,-0.002200,-0.037700,-0.002900,0.000000,1.000000,,13.530000,,,7000.000000
570.000000,469200.000000,75535934.000000,0.000000,0.012300,-0.055100,0.005800,0.000000,1.000000,,13.530000,,,7001.000000
571.000000,469300.000000,75535934.000000,0.000000,-0.002200,-0.066700,0.005800,0.000000,1.000000,,13.620000,,,7003.000000
572.000000,469400.000000,75535934.000000,0.000000,0.009400,-0.072500,0.014500,0.650391,1.000000,13.851763,13.610000,,,7004.000000
573.000000,469500.000000,75535934.000000,0.000000,,,,0.000000,1.000000,,13.740000,,,7006.000000
574.000000,469600.000000,75535934.000000,0.000000,0.000700,-0.043500,0.023200,-0.325195,1.000000,,13.830000,,,7007.000000
575.000000,469700.000000,75535934.000000,0.000000,0.018100,-0.043500,0.014500,0.000000,1.000000,,13.790000,,,7009.000000
576.000000,469800.000000,75535934.000000,0.000000,-0.002200,-0.049300,0.000000,0.000000,1.000000,,13.860000,,,7010.000000
577.000000,469900.000000,75535934.000000,0.000000,-0.005100,-0.084100,0.002900,,1.000000,,13.900000,,,7012.000000
578.000000,470000.000000,75535934.000000,0.000000,0.003600,-0.063800,0.011600,0.325195,1.000000,,13.990000,,,7013.000000
579.000000,470100.000000,75535934.000000,0.000000,-0.013800,-0.037700,-0.011600,0.000000,1.000000,,14.070000,,,7015.000000
580.000000,470200.000000,75535934.000000,0.000000,0.018100,-0.046400,0.000000,0.000000,1.000000,,14.030000,,,7016.000000
581.000000,470300.000000,75535934.000000,0.000000,0.000700,-0.066700,0.000000,0.325195,0.000000,,14.090000,,,7018.000000
582.000000,470400.000000,75535934.000000,0.000000,0.003600,-0.058000,0.020300,0.325195,1.000000,14.740647,14.210000,,,7019.000000
583.000000,470500.000000,75535934.000000,0.000000,-0.002200,-0.029000,0.000000,0.325195,1.000000,,14.280000,,,7021.000000
584.000000,470600.000000,75535934.000000,0.000000,-0.005100,-0.095700,-0.011600,0.325195,1.000000,,14.380000,,,7022.000000
585.000000,470700.000000,75535934.000000,0.000000,0.003600,-0.046400,-0.008700,0.000000,1.000000,,14.430000,,,7024.000000
586.000000,470800.000000,75535934.000000,0.000000,0.018100,-0.037700,0.020300,0.000000,1.000000,,14.450000,,,7025.000000
587.000000,470900.000000,75535934.000000,0.000000,0.006500,-0.052200,0.002900,,1.000000,,14.510000,,,7027.000000
588.000000,471000.000000,75535934.000000,0.000000,-0.022500,-0.063800,-0.023200,0.325195,1.000000,,14.680000,,,7028.000000
589.000000,471100.000000,75535934.000000,0.000000,0.026800,-0.040600,0.026100,0.000000,1.000000,,14.700000,,,7030.000000
