System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
215.000000,903800.000000,30280308.000000,0.000000,0.220400,0.011600,-0.994700,0.325195,0.000000,,56.750000,,,13514.000000
216.000000,903900.000000,30280308.000000,0.000000,0.203000,-0.031900,-0.954100,0.325195,0.000000,,56.750000,,,13516.000000
217.000000,904000.000000,30280308.000000,0.000000,0.182700,-0.069600,-0.881600,0.000000,0.000000,,57.820000,,,13517.000000
218.000000,904100.000000,30280308.000000,0.000000,0.168200,-0.031900,-0.922200,0.325195,0.000000,,58.110001,,,13519.000000
219.000000,904200.000000,30280308.000000,0.000000,0.008700,-0.063800,-0.942500,0.000000,0.000000,56.610750,57.570000,,,13520.000000
220.000000,904300.000000,30280308.000000,0.000000,-0.072500,-0.063800,-1.003400,0.000000,0.000000,,57.400002,,,13522.000000
221.000000,904400.000000,30280308.000000,0.000000,,,,0.000000,0.000000,,57.740002,,,13523.000000
222.000000,904500.000000,30280308.000000,0.000000,-0.063800,-0.049300,-1.104900,0.000000,0.000000,,57.849998,,,13525.000000
223.000000,904600.000000,30280308.000000,0.000000,-0.020300,-0.029000,-1.032400,-0.325195,0.000000,,57.849998,,,13526.000000
224.000000,904700.000000,30280308.000000,0.000000,0.017400,-0.020300,-0.942500,-0.325195,0.000000,,57.770000,,,13528.000000
225.000000,904800.000000,30280308.000000,0.000000,0.000000,-0.034800,-0.875800,,0.000000,,57.770000,,,13529.000000
226.000000,904900.000000,30280308.000000,0.000000,,,,0.000000,0.000000,,57.029999,,,13531.000000
227.000000,905000.000000,30280308.000000,0.000000,-0.049300,-0.031900,-0.930900,0.325195,0.000000,,56.549999,,,13532.000000
228.000000,905100.000000,30280308.000000,0.000000,-0.049300,0.002900,-0.986000,0.325195,0.000000,,56.549999,,,13534.000000
229.000000,905200.000000,30280308.000000,0.000000,0.046400,-0.020300,-1.041100,0.325195,0.000000,58.684811,56.970001,,,13535.000000
230.000000,905300.000000,30280308.000000,0.000000,0.101500,0.000000,-1.035300,0.000000,0.000000,,56.799999,,,13537.000000
231.000000,905400.000000,30280308.000000,0.000000,0.136300,-0.029000,-1.006300,0.650391,0.000000,,56.939999,,,13538.000000
232.000000,905500.000000,30280308.000000,0.000000,0.145000,0.000000,-0.965700,0.650391,0.000000,,57.180000,,,13540.000000
233.000000,905600.000000,30280308.000000,0.000000,0.101500,-0.014500,-0.939600,0.650391,0.000000,,57.029999,,,13541.000000
234.000000,905700.000000,30280308.000000,0.000000,0.089900,-0.002900,-0.936700,1.300781,0.000000,,57.119999,,,13542.000000
235.000000,905800.000000,30280308.000000,0.000000,0.072500,-0.002900,-0.951200,1.300781,0.000000,,57.360001,,,13544.000000
236.000000,905900.000000,30280308.000000,0.000000,0.075400,-0.005800,-0.974400,0.975586,0.000000,,57.380001,,,13545.000000
237.000000,906000.000000,30280308.000000,0.000000,0.069600,-0.043500,-0.994700,,0.000000,,57.380001,,,13547.000000
238.000000,906100.000000,30280308.000000,0.000000,0.084100,-0.023200,-0.971500,1.300781,0.000000,,57.660000,,,13548.000000
239.000000,906200.000000,30280308.000000,0.000000,0.136300,0.081200,-0.884500,1.300781,0.000000,59.832951,57.830002,,,13550.000000
240.000000,906300.000000,30280308.000000,0.000000,0.066700,0.060900,-0.939600,1.625977,0.000000,,57.830002,,,13551.000000
241.000000,906400.000000,30280308.000000,0.000000,0.005800,0.000000,-1.003400,1.300781,0.000000,,58.080002,,,13553.000000
242.000000,906500.000000,30280308.000000,0.000000,0.092800,0.023200,-1.015000,0.975586,0.000000,,58.290001,,,13554.000000
243.000000,906600.000000,30280308.000000,0.000000,0.127600,0.060900,-0.864200,1.625977,0.000000,,58.290001,,,13556.000000
244.000000,906700.000000,30280308.000000,0.000000,0.087000,0.040600,-0.933800,1.951172,0.000000,,58.549999,,,13557.000000
245.000000,906800.000000,30280308.000000,0.000000,0.023200,0.040600,-0.910600,1.300781,0.000000,,58.599998,,,13559.000000
246.000000,906900.000000,30280308.000000,0.000000,0.092800,0.005800,-0.971500,1.625977,0.000000,,58.689999,,,13560.000000
247.000000,907000.000000,30280308.000000,0.000000,0.104400,0.005800,-0.968600,,0.000000,,58.689999,,,13562.000000
248.000000,907100.000000,30280308.000000,0.000000,0.095700,0.034800,-0.945400,1.951172,0.000000,,59.119999,,,13563.000000
249.000000,907200.000000,30280308.000000,0.000000,0.075400,0.026100,-0.954100,1.625977,0.000000,60.740353,59.119999,,,13565.000000
250.000000,907300.000000,30280308.000000,0.000000,0.069600,0.031900,-0.945400,1.625977,0.000000,,59.200001,,,13566.000000
251.000000,907400.000000,30280308.000000,0.000000,0.113100,-0.017400,-0.928000,1.951172,0.000000,,59.650002,,,13568.000000
252.000000,907500.000000,30280308.000000,0.000000,0.075400,0.026100,-0.930900,2.276367,0.000000,,59.650002,,,13569.000000
253.000000,907600.000000,30280308.000000,0.000000,0.014500,0.081200,-1.000500,1.300781,0.000000,,59.970001,,,13571.000000
254.000000,907700.000000,30280308.000000,0.000000,0.101500,0.034800,-1.046900,1.300781,0.000000,,60.310001,,,13572.000000
255.000000,907800.000000,30280308.000000,0.000000,0.136300,0.008700,-0.945400,1.625977,0.000000,,60.509998,,,13574.000000
256.000000,907900.000000,30280308.000000,0.000000,0.081200,0.000000,-0.899000,1.625977,0.000000,,60.709999,,,13575.000000
257.000000,908000.000000,30280308.000000,0.000000,0.072500,-0.017400,-0.881600,,0.000000,,60.779999,,,13577.000000
258.000000,908100.000000,30280308.000000,0.000000,0.087000,0.017400,-0.899000,1.625977,0.000000,,61.000000,,,13578.000000
259.000000,908200.000000,30280308.000000,0.000000,0.072500,0.049300,-0.925100,1.625977,0.000000,61.221828,61.000000,,,13580.000000
260.000000,908300.000000,30280308.000000,0.000000,0.078300,0.043500,-0.954100,1.625977,0.000000,,61.500000,,,13581.000000
261.000000,908400.000000,30280308.000000,0.000000,0.072500,0.060900,-0.971500,2.276367,0.000000,,61.500000,,,13583.000000
262.000000,908500.000000,30280308.000000,0.000000,,,,2.276367,0.000000,,61.630001,,,13584.000000
263.000000,908600.000000,30280308.000000,0.000000,0.118900,0.026100,-0.919300,1.951172,0.000000,,62.209999,,,13586.000000
264.000000,908700.000000,30280308.000000,0.000000,0.066700,-0.008700,-0.910600,1.625977,0.000000,,62.209999,,,13587.000000
265.000000,908800.000000,30280308.000000,0.000000,0.060900,0.000000,-0.948300,1.625977,0.000000,,62.549999,,,13589.000000
266.000000,908900.000000,30280308.000000,0.000000,0.089900,0.040600,-0.971500,1.951172,0.000000,,62.820000,,,13590.000000
267.000000,909000.000000,30280308.000000,0.000000,0.078300,0.037700,-0.971500,1.951172,0.000000,,63.200001,,,13592.000000
268.000000,909100.000000,30280308.000000,0.000000,0.089900,0.034800,-0.939600,1.625977,0.000000,,63.500000,,,13593.000000
269.000000,909200.000000,30280308.000000,0.000000,0.095700,0.014500,-0.919300,1.625977,0.000000,63.573665,63.830002,,,13595.000000
270.000000,909300.000000,30280308.000000,0.000000,0.063800,0.002900,-0.933800,,0.000000,,64.080002,,,13596.000000
271.000000,909400.000000,30280308.000000,0.000000,0.078300,0.026100,-0.936700,1.625977,0.000000,,64.080002,,,13598.000000
272.000000,909500.000000,30280308.000000,0.000000,0.118900,0.008700,-0.901900,1.625977,0.000000,,64.550003,,,13599.000000
273.000000,909600.000000,30280308.000000,0.000000,0.060900,0.017400,-0.916400,1.300781,0.000000,,64.550003,,,13601.000000
274.000000,909700.000000,30280308.000000,0.000000,0.049300,0.046400,-0.968600,1.951172,0.000000,,64.879997,,,13602.000000
275.000000,909800.000000,30280308.000000,0.000000,0.116000,0.026100,-0.942500,1.625977,0.000000,,65.540001,,,13604.000000
276.000000,909900.000000,30280308.000000,0.000000,0.084100,0.020300,-0.936700,0.975586,0.000000,,65.540001,,,13605.000000
277.000000,910000.000000,30280308.000000,0.000000,0.014500,-0.014500,-1.003400,0.975586,0.000000,,66.019997,,,13607.000000
278.000000,910100.000000,30280308.000000,0.000000,0.005800,-0.052200,-1.023700,1.625977,0.000000,,65.750000,,,13608.000000
279.000000,910200.000000,30280308.000000,0.000000,-0.026100,0.040600,-0.980200,1.625977,0.000000,65.129212,65.589996,,,13610.000000
280.000000,910300.000000,30280308.000000,0.000000,-0.020300,0.034800,-0.939600,1.625977,0.000000,,65.870003,,,13611.000000
281.000000,910400.000000,30280308.000000,0.000000,-0.023200,0.046400,-0.870000,,0.000000,,65.959999,,,13613.000000
282.000000,910500.000000,30280308.000000,0.000000,-0.031900,0.020300,-0.870000,1.300781,0.000000,,65.940002,,,13614.000000
283.000000,910600.000000,30280308.000000,0.000000,-0.037700,0.000000,-0.890300,1.625977,0.000000,,65.940002,,,13616.000000
284.000000,910700.000000,30280308.000000,0.000000,-0.043500,0.023200,-0.922200,1.951172,0.000000,,65.919998,,,13617.000000
285.000000,910800.000000,30280308.000000,0.000000,-0.026100,0.049300,-0.948300,1.951172,0.000000,,65.919998,,,13619.000000
286.000000,910900.000000,30280308.000000,0.000000,,,,1.951172,0.000000,,65.839996,,,13620.000000
287.000000,911000.000000,30280308.000000,0.000000,-0.029000,0.037700,-0.945400,1.951172,0.000000,,66.110001,,,13622.000000
288.000000,911100.000000,30280308.000000,0.000000,-0.031900,0.034800,-0.928000,1.951172,0.000000,,66.110001,,,13623.000000
289.000000,911200.000000,30280308.000000,0.000000,-0.052200,0.037700,-0.933800,1.951172,0.000000,66.425503,65.849998,,,13625.000000
290.000000,911300.000000,30280308.000000,0.000000,-0.020300,0.034800,-0.922200,1.951172,0.000000,,65.839996,,,13626.000000
291.000000,911400.000000,30280308.000000,0.000000,-0.020300,0.055100,-0.913500,1.951172,0.000000,,65.709999,,,13628.000000
292.000000,911500.000000,30280308.000000,0.000000,-0.046400,0.023200,-0.916400,,0.000000,,65.709999,,,13629.000000
293.000000,911600.000000,30280308.000000,0.000000,0.043500,0.011600,-0.939600,1.625977,0.000000,,66.480003,,,13631.000000
294.000000,911700.000000,30280308.000000,0.000000,0.055100,0.026100,-0.930900,1.300781,0.000000,,66.690002,,,13632.000000
295.000000,911800.000000,30280308.000000,0.000000,0.069600,0.034800,-0.904800,1.300781,0.000000,,66.690002,,,13634.000000
296.000000,911900.000000,30280308.000000,0.000000,0.055100,-0.017400,-0.913500,1.300781,0.000000,,66.769997,,,13635.000000
297.000000,912000.000000,30280308.000000,0.000000,,,,0.975586,0.000000,,66.970001,,,13637.000000
298.000000,912100.000000,30280308.000000,0.000000,0.005800,0.000000,-0.994700,1.625977,0.000000,,67.209999,,,13638.000000
299.000000,912200.000000,30280308.000000,0.000000,0.058000,0.031900,-0.988900,1.951172,0.000000,68.129194,68.040001,,,13640.000000
300.000000,912300.000000,30280308.000000,0.000000,0.098600,0.026100,-0.951200,1.951172,0.000000,,68.040001,,,13641.000000
301.000000,912400.000000,30280308.000000,0.000000,0.031900,0.014500,-0.933800,1.625977,0.000000,,68.809998,,,13643.000000
302.000000,912500.000000,30280308.000000,0.000000,0.029000,0.040600,-0.948300,1.300781,0.000000,,69.019997,,,13644.000000
303.000000,912600.000000,30280308.000000,0.000000,0.101500,0.072500,-0.925100,1.300781,0.000000,,69.459999,,,13646.000000
304.000000,912700.000000,30280308.000000,0.000000,0.060900,0.060900,-0.884500,,0.000000,,69.459999,,,13647.000000
305.000000,912800.000000,30280308.000000,0.000000,0.034800,0.014500,-0.907700,1.300781,0.000000,,70.360001,,,13649.000000
306.000000,912900.000000,30280308.000000,0.000000,0.060900,0.023200,-0.933800,1.300781,0.000000,,70.739998,,,13650.000000
307.000000,913000.000000,30280308.000000,0.000000,0.049300,-0.002900,-0.933800,1.300781,0.000000,,70.739998,,,13652.000000
308.000000,913100.000000,30280308.000000,0.000000,0.043500,0.026100,-0.965700,1.300781,0.000000,,70.989998,,,13653.000000
309.000000,913200.000000,30280308.000000,0.000000,0.040600,0.023200,-0.991800,1.625977,0.000000,71.129176,71.570000,,,13655.000000
310.000000,913300.000000,30280308.000000,0.000000,0.069600,0.040600,-0.959900,1.300781,0.000000,,72.029999,,,13656.000000
311.000000,913400.000000,30280308.000000,0.000000,0.055100,0.023200,-0.942500,1.300781,0.000000,,72.809998,,,13658.000000
312.000000,913500.000000,30280308.000000,0.000000,0.034800,0.000000,-0.948300,0.975586,0.000000,,72.809998,,,13659.000000
313.000000,913600.000000,30280308.000000,0.000000,0.043500,-0.023200,-0.980200,1.300781,0.000000,,73.660004,,,13661.000000
314.000000,913700.000000,30280308.000000,0.000000,0.043500,0.002900,-0.988900,1.300781,0.000000,,74.029999,,,13662.000000
315.000000,913800.000000,30280308.000000,0.000000,0.031900,-0.005800,-1.038200,,0.000000,,74.610001,,,13664.000000
316.000000,913900.000000,30280308.000000,0.000000,0.060900,0.005800,-0.994700,0.975586,0.000000,,74.610001,,,13665.000000
317.000000,914000.000000,30280308.000000,0.000000,0.121800,0.011600,-0.901900,0.975586,0.000000,,75.370003,,,13667.000000
318.000000,914100.000000,30280308.000000,0.000000,0.002900,0.014500,-0.872900,0.650391,0.000000,,75.730003,,,13668.000000
319.000000,914200.000000,30280308.000000,0.000000,-0.008700,0.000000,-0.945400,1.300781,0.000000,74.943965,75.730003,,,13670.000000
320.000000,914300.000000,30280308.000000,0.000000,-0.031900,0.017400,-1.017900,0.650391,0.000000,,76.029999,,,13671.000000
321.000000,914400.000000,30280308.000000,0.000000,-0.005800,0.008700,-1.049800,0.975586,0.000000,,76.150002,,,13673.000000
322.000000,914500.000000,30280308.000000,0.000000,-0.026100,-0.011600,-1.000500,0.650391,0.000000,,76.599998,,,13674.000000
323.000000,914600.000000,30280308.000000,0.000000,-0.034800,-0.011600,-0.965700,0.650391,0.000000,,76.769997,,,13676.000000
324.000000,914700.000000,30280308.000000,0.000000,-0.040600,0.026100,-0.945400,0.975586,0.000000,,76.769997,,,13677.000000
325.000000,914800.000000,30280308.000000,0.000000,-0.031900,0.011600,-0.951200,,0.000000,,76.870003,,,13679.000000
326.000000,914900.000000,30280308.000000,0.000000,-0.052200,0.000000,-0.962800,1.300781,0.000000,,76.970001,,,13680.000000
327.000000,915000.000000,30280308.000000,0.000000,-0.055100,-0.008700,-0.997600,0.325195,0.000000,,77.410004,,,13682.000000
328.000000,915100.000000,30280308.000000,0.000000,-0.031900,-0.008700,-1.020800,0.650391,0.000000,,77.410004,,,13683.000000
329.000000,915200.000000,30280308.000000,0.000000,-0.066700,0.017400,-1.026600,1.625977,0.000000,77.684690,77.489998,,,13685.000000
330.000000,915300.000000,30280308.000000,0.000000,-0.055100,0.017400,-1.075900,1.951172,0.000000,,77.800003,,,13686.000000
331.000000,915400.000000,30280308.000000,0.000000,-0.011600,0.069600,-1.012100,1.951172,0.000000,,77.800003,,,13688.000000
332.000000,915500.000000,30280308.000000,0.000000,-0.046400,0.008700,-0.974400,2.276367,0.000000,,77.790001,,,13689.000000
333.000000,915600.000000,30280308.000000,0.000000,-0.078300,0.101500,-1.023700,2.276367,0.000000,,77.730003,,,13691.000000
334.000000,915700.000000,30280308.000000,0.000000,-0.043500,0.145000,-1.113600,2.601562,0.000000,,77.879997,,,13692.000000
335.000000,915800.000000,30280308.000000,0.000000,-0.002900,0.089900,-0.980200,,0.000000,,78.000000,,,13694.000000
336.000000,915900.000000,30280308.000000,0.000000,-0.020300,0.075400,-0.890300,2.601562,0.000000,,78.000000,,,13695.000000
337.000000,916000.000000,30280308.000000,0.000000,-0.081200,0.084100,-0.899000,2.601562,0.000000,,77.949997,,,13697.000000
338.000000,916100.000000,30280308.000000,0.000000,-0.060900,0.043500,-0.983100,2.926758,0.000000,,77.959999,,,13698.000000
339.000000,916200.000000,30280308.000000,0.000000,-0.063800,0.133400,-1.070100,2.926758,0.000000,78.425423,77.790001,,,13700.000000
340.000000,916300.000000,30280308.000000,0.000000,-0.014500,0.150800,-1.067200,2.926758,0.000000,,77.790001,,,13701.000000
341.000000,916400.000000,30280308.000000,0.000000,-0.034800,0.121800,-1.006300,3.251953,0.000000,,78.029999,,,13703.000000
342.000000,916500.000000,30280308.000000,0.000000,-0.060900,0.095700,-0.980200,3.251953,0.000000,,77.930000,,,13704.000000
343.000000,916600.000000,30280308.000000,0.000000,-0.026100,0.182700,-0.977300,3.577148,0.000000,,77.930000,,,13706.000000
344.000000,916700.000000,30280308.000000,0.000000,-0.040600,0.130500,-0.942500,4.552734,0.000000,,77.949997,,,13707.000000
345.000000,916800.000000,30280308.000000,0.000000,-0.069600,0.185600,-0.965700,,0.000000,,78.000000,,,13709.000000
346.000000,916900.000000,30280308.000000,0.000000,-0.116000,0.089900,-1.081700,4.877930,0.000000,,77.849998,,,13710.000000
347.000000,917000.000000,30280308.000000,0.000000,-0.092800,0.063800,-1.249900,5.528320,0.000000,,77.980003,,,13712.000000
348.000000,917100.000000,30280308.000000,0.000000,0.066700,0.150800,-1.078800,5.528320,0.000000,,77.980003,,,13713.000000
349.000000,917200.000000,30280308.000000,0.000000,0.002900,0.232000,-0.875800,5.853516,0.000000,78.814311,77.849998,,,13715.000000
350.000000,917300.000000,30280308.000000,0.000000,-0.052200,0.197200,-0.855500,5.203125,0.000000,,77.449997,,,13716.000000
351.000000,917400.000000,30280308.000000,0.000000,-0.058000,0.185600,-0.919300,5.528320,0.000000,,77.440002,,,13718.000000
352.000000,917500.000000,30280308.000000,0.000000,-0.069600,0.214600,-0.988900,5.528320,0.000000,,77.440002,,,13719.000000
353.000000,917600.000000,30280308.000000,0.000000,-0.098600,0.188500,-1.133900,5.528320,0.000000,,77.540001,,,13721.000000
354.000000,917700.000000,30280308.000000,0.000000,-0.043500,0.165300,-1.151300,5.853516,0.000000,,77.510002,,,13722.000000
355.000000,917800.000000,30280308.000000,0.000000,0.034800,0.153700,-1.012100,,0.000000,,77.510002,,,13724.000000
356.000000,917900.000000,30280308.000000,0.000000,0.008700,0.208800,-0.812000,5.203125,0.000000,,77.470001,,,13725.000000
357.000000,918000.000000,30280308.000000,0.000000,-0.101500,0.066700,-0.846800,5.528320,0.000000,,76.900002,,,13727.000000
358.000000,918100.000000,30280308.000000,0.000000,-0.081200,0.136300,-1.003400,6.178711,0.000000,,76.940002,,,13728.000000
359.000000,918200.000000,30280308.000000,0.000000,-0.116000,0.310300,-1.183200,5.853516,0.000000,76.555069,76.800003,,,13730.000000
360.000000,918300.000000,30280308.000000,0.000000,-0.087000,0.234900,-1.284700,5.853516,0.000000,,76.800003,,,13731.000000
361.000000,918400.000000,30280308.000000,0.000000,0.095700,0.211700,-1.070100,6.829102,0.000000,,77.040001,,,13733.000000
362.000000,918500.000000,30280308.000000,0.000000,0.055100,0.223300,-0.803300,6.829102,0.000000,,76.400002,,,13734.000000
363.000000,918600.000000,30280308.000000,0.000000,-0.040600,0.208800,-0.751100,6.829102,0.000000,,76.099998,,,13736.000000
364.000000,918700.000000,30280308.000000,0.000000,-0.116000,0.159500,-0.893200,6.178711,0.000000,,76.099998,,,13737.000000
365.000000,918800.000000,30280308.000000,0.000000,-0.095700,0.171100,-1.119400,,0.000000,,76.059998,,,13739.000000
366.000000,918900.000000,30280308.000000,0.000000,-0.055100,0.185600,-1.241200,5.853516,0.000000,,76.139999,,,13740.000000
367.000000,919000.000000,30280308.000000,0.000000,0.008700,0.220400,-1.119400,5.528320,0.000000,,76.139999,,,13742.000000
368.000000,919100.000000,30280308.000000,0.000000,-0.020300,0.182700,-0.983100,5.203125,0.000000,,75.940002,,,13743.000000
369.000000,919200.000000,30280308.000000,0.000000,-0.037700,0.145000,-0.951200,5.203125,0.000000,76.851363,75.720001,,,13745.000000
370.000000,919300.000000,30280308.000000,0.000000,-0.052200,0.150800,-0.945400,5.528320,0.000000,,75.620003,,,13746.000000
371.000000,919400.000000,30280308.000000,0.000000,-0.034800,0.197200,-0.974400,5.203125,0.000000,,75.050003,,,13748.000000
372.000000,919500.000000,30280308.000000,0.000000,-0.043500,0.191400,-1.015000,5.203125,0.000000,,75.050003,,,13749.000000
373.000000,919600.000000,30280308.000000,0.000000,-0.046400,0.197200,-1.035300,5.203125,0.000000,,75.080002,,,13751.000000
374.000000,919700.000000,30280308.000000,0.000000,-0.034800,0.139200,-1.023700,4.877930,0.000000,,74.879997,,,13752.000000
375.000000,919800.000000,30280308.000000,0.000000,-0.005800,0.139200,-0.948300,4.552734,0.000000,,74.430000,,,13754.000000
376.000000,919900.000000,30280308.000000,0.000000,-0.031900,0.171100,-0.896100,,1.000000,,74.430000,,,13755.000000
377.000000,920000.000000,30280308.000000,0.000000,-0.072500,0.136300,-0.983100,3.902344,1.000000,,74.180000,,,13757.000000
378.000000,920100.000000,30280308.000000,0.000000,-0.075400,0.110200,-1.044000,4.227539,1.000000,,73.809998,,,13758.000000
379.000000,920200.000000,30280308.000000,0.000000,-0.014500,0.142100,-0.991800,3.902344,1.000000,75.777292,73.809998,,,13760.000000
380.000000,920300.000000,30280308.000000,0.000000,-0.031900,0.095700,-0.928000,2.926758,1.000000,,73.599998,,,13761.000000
381.000000,920400.000000,30280308.000000,0.000000,-0.107300,0.084100,-0.904800,2.601562,1.000000,,73.139999,,,13763.000000
382.000000,920500.000000,30280308.000000,0.000000,-0.104400,0.078300,-0.965700,2.601562,1.000000,,72.699997,,,13764.000000
383.000000,920600.000000,30280308.000000,0.000000,-0.124700,0.095700,-1.006300,2.276367,1.000000,,72.300003,,,13766.000000
384.000000,920700.000000,30280308.000000,0.000000,-0.110200,0.043500,-1.044000,1.625977,1.000000,,72.300003,,,13767.000000
385.000000,920800.000000,30280308.000000,0.000000,-0.107300,0.023200,-0.986000,0.975586,1.000000,,71.790001,,,13769.000000
386.000000,920900.000000,30280308.000000,0.000000,-0.095700,-0.017400,-0.916400,0.000000,1.000000,,71.239998,,,13770.000000
387.000000,921000.000000,30280308.000000,0.000000,-0.118900,-0.020300,-0.939600,,1.000000,,70.529999,,,13772.000000
388.000000,921100.000000,30280308.000000,0.000000,-0.113100,-0.075400,-0.997600,-0.650391,1.000000,,70.529999,,,13773.000000
389.000000,921200.000000,30280308.000000,0.000000,-0.081200,-0.075400,-1.046900,-0.975586,1.000000,72.555091,70.089996,,,13775.000000
390.000000,921300.000000,30280308.000000,0.000000,-0.078300,-0.089900,-1.044000,-1.625977,1.000000,,69.519997,,,13776.000000
391.000000,921400.000000,30280308.000000,0.000000,-0.084100,-0.116000,-0.988900,-1.951172,1.000000,,69.519997,,,13778.000000
392.000000,921500.000000,30280308.000000,0.000000,-0.034800,-0.121800,-0.939600,-2.276367,1.000000,,69.070000,,,13779.000000
393.000000,921600.000000,30280308.000000,0.000000,-0.049300,-0.104400,-0.899000,-2.601562,1.000000,,68.910004,,,13781.000000
394.000000,921700.000000,30280308.000000,0.000000,-0.081200,-0.113100,-0.933800,-2.276367,1.000000,,68.430000,,,13782.000000
395.000000,921800.000000,30280308.000000,0.000000,-0.072500,-0.110200,-0.977300,-2.276367,1.000000,,67.779999,,,13784.000000
396.000000,921900.000000,30280308.000000,0.000000,-0.052200,-0.121800,-0.980200,-2.276367,1.000000,,67.779999,,,13785.000000
397.000000,922000.000000,30280308.000000,0.000000,-0.034800,-0.139200,-0.939600,-2.276367,1.000000,,67.449997,,,13787.000000
398.000000,922100.000000,30280308.000000,0.000000,-0.069600,-0.098600,-0.916400,,1.000000,,67.320000,,,13788.000000
399.000000,922200.000000,30280308.000000,0.000000,-0.058000,-0.098600,-0.942500,-1.951172,1.000000,67.406973,66.620003,,,13790.000000
400.000000,922300.000000,30280308.000000,0.000000,-0.052200,-0.092800,-0.965700,-1.300781,1.000000,,66.620003,,,13791.000000
401.000000,922400.000000,30280308.000000,0.000000,-0.049300,-0.104400,-0.948300,-2.276367,1.000000,,66.320000,,,13793.000000
402.000000,922500.000000,30280308.000000,0.000000,-0.031900,-0.127600,-0.930900,-2.601562,1.000000,,65.980003,,,13794.000000
403.000000,922600.000000,30280308.000000,0.000000,-0.043500,-0.063800,-0.916400,-2.926758,1.000000,,65.980003,,,13796.000000
404.000000,922700.000000,30280308.000000,0.000000,-0.063800,-0.159500,-0.925100,-2.926758,1.000000,,65.860001,,,13797.000000
405.000000,922800.000000,30280308.000000,0.000000,-0.052200,-0.095700,-0.971500,-3.251953,1.000000,,65.510002,,,13799.000000
406.000000,922900.000000,30280308.000000,0.000000,-0.066700,-0.118900,-0.977300,-3.251953,1.000000,,65.349998,,,13800.000000
407.000000,923000.000000,30280308.000000,0.000000,-0.020300,-0.075400,-0.983100,-3.577148,1.000000,,65.089996,,,13802.000000
408.000000,923100.000000,30280308.000000,0.000000,-0.052200,-0.069600,-0.942500,-4.227539,1.000000,,65.089996,,,13803.000000
409.000000,923200.000000,30280308.000000,0.000000,-0.049300,-0.139200,-0.942500,,1.000000,64.851437,64.860001,,,13805.000000
410.000000,923300.000000,30280308.000000,0.000000,-0.023200,-0.118900,-0.907700,-4.552734,1.000000,,64.669998,,,13806.000000
411.000000,923400.000000,30280308.000000,0.000000,-0.020300,-0.139200,-0.878700,-4.227539,1.000000,,64.389999,,,13808.000000
412.000000,923500.000000,30280308.000000,0.000000,-0.066700,-0.127600,-0.913500,-4.227539,1.000000,,64.389999,,,13809.000000
413.000000,923600.000000,30280308.000000,0.000000,-0.072500,-0.113100,-0.957000,-3.902344,1.000000,,64.099998,,,13811.000000
414.000000,923700.000000,30280308.000000,0.000000,-0.034800,-0.104400,-0.988900,-3.577148,1.000000,,63.830002,,,13812.000000
415.000000,923800.000000,30280308.000000,0.000000,-0.011600,-0.104400,-0.933800,-2.926758,1.000000,,63.830002,,,13814.000000
416.000000,923900.000000,30280308.000000,0.000000,-0.031900,-0.098600,-0.870000,-3.902344,1.000000,,63.700001,,,13815.000000
417.000000,924000.000000,30280308.000000,0.000000,-0.075400,-0.084100,-0.896100,-3.577148,1.000000,,63.650002,,,13817.000000
418.000000,924100.000000,30280308.000000,0.000000,-0.075400,-0.104400,-0.965700,-3.577148,1.000000,,63.590000,,,13818.000000
419.000000,924200.000000,30280308.000000,0.000000,-0.060900,-0.092800,-1.023700,,1.000000,65.277363,63.369999,,,13820.000000
420.000000,924300.000000,30280308.000000,0.000000,-0.011600,-0.098600,-0.986000,-3.577148,1.000000,,63.380001,,,13821.000000
421.000000,924400.000000,30280308.000000,0.000000,-0.020300,-0.072500,-0.925100,-2.601562,1.000000,,63.380001,,,13823.000000
422.000000,924500.000000,30280308.000000,0.000000,,,,-3.251953,1.000000,,63.130001,,,13824.000000
423.000000,924600.000000,30280308.000000,0.000000,-0.040600,-0.075400,-0.913500,-3.251953,1.000000,,62.900002,,,13826.000000
424.000000,924700.000000,30280308.000000,0.000000,-0.023200,-0.098600,-0.925100,-2.926758,1.000000,,62.950001,,,13827.000000
425.000000,924800.000000,30280308.000000,0.000000,-0.075400,-0.081200,-0.948300,-2.276367,1.000000,,62.709999,,,13829.000000
426.000000,924900.000000,30280308.000000,0.000000,-0.072500,-0.049300,-0.974400,-2.276367,1.000000,,62.730000,,,13830.000000
427.000000,925000.000000,30280308.000000,0.000000,-0.046400,-0.020300,-1.003400,-2.276367,1.000000,,62.730000,,,13832.000000
428.000000,925100.000000,30280308.000000,0.000000,-0.069600,-0.043500,-0.988900,-1.951172,1.000000,,62.549999,,,13833.000000
429.000000,925200.000000,30280308.000000,0.000000,-0.037700,-0.049300,-0.954100,-2.276367,1.000000,64.147735,62.549999,,,13835.000000
430.000000,925300.000000,30280308.000000,0.000000,-0.046400,-0.040600,-0.919300,,1.000000,,62.320000,,,13836.000000
431.000000,925400.000000,30280308.000000,0.000000,-0.031900,-0.052200,-0.867100,-2.601562,1.000000,,62.349998,,,13838.000000
