System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
261.000000,158700.000000,100031993.000000,,-0.008700,-0.058000,-1.081700,0.000000,,,58.462592,,,2348.000000
262.000000,158800.000000,100031993.000000,,0.020300,0.005800,-1.055600,0.000000,,60.055170,,,,2350.000000
263.000000,158900.000000,100031993.000000,,0.031900,-0.046400,-0.948300,0.000000,,,,,,2351.000000
264.000000,159000.000000,100031993.000000,,0.000000,-0.005800,-0.904800,-0.650391,,,,,,2353.000000
265.000000,159100.000000,100031993.000000,,-0.037700,-0.011600,-0.939600,0.000000,,,,,,2354.000000
266.000000,159200.000000,100031993.000000,,-0.049300,-0.072500,-1.009200,-0.325195,,,,,,2356.000000
267.000000,159300.000000,100031993.000000,,-0.031900,-0.049300,-1.075900,0.000000,,,,,,2357.000000
268.000000,159400.000000,100031993.000000,,0.002900,-0.063800,-1.032400,0.000000,,,,,,2359.000000
269.000000,159500.000000,100031993.000000,,-0.002900,-0.037700,-0.928000,0.000000,,,,,,2360.000000
270.000000,159600.000000,100031993.000000,,-0.026100,0.005800,-0.899000,,,,,,,2362.000000
271.000000,159700.000000,100031993.000000,,-0.040600,-0.031900,-0.936700,-0.325195,,,60.055170,,,2363.000000
272.000000,159800.000000,100031993.000000,,-0.052200,-0.052200,-1.017900,0.000000,,60.758871,,,,2365.000000
273.000000,159900.000000,100031993.000000,,-0.046400,-0.075400,-1.078800,-0.325195,,,,,,2366.000000
274.000000,160000.000000,100031993.000000,,-0.046400,-0.089900,-1.104900,0.000000,,,,,,2368.000000
275.000000,160100.000000,100031993.000000,,-0.029000,-0.052200,-1.041100,0.000000,,,,,,2369.000000
276.000000,160200.000000,100031993.000000,,0.011600,-0.023200,-0.948300,0.000000,,,,,,2371.000000
277.000000,160300.000000,100031993.000000,,-0.014500,-0.014500,-0.930900,0.000000,,,,,,2372.000000
278.000000,160400.000000,100031993.000000,,-0.049300,0.008700,-0.948300,0.000000,,,,,,2374.000000
279.000000,160500.000000,100031993.000000,,-0.043500,-0.017400,-1.003400,0.000000,,,,,,2375.000000
280.000000,160600.000000,100031993.000000,,-0.031900,-0.034800,-1.046900,,,,,,,2377.000000
281.000000,160700.000000,100031993.000000,,-0.014500,-0.008700,-1.020800,0.000000,,,60.758871,,,2378.000000
282.000000,160800.000000,100031993.000000,,0.011600,-0.037700,-0.959900,0.650391,,60.073689,,,,2380.000000
283.000000,160900.000000,100031993.000000,,-0.020300,-0.008700,-0.933800,0.975586,,,,,,2381.000000
284.000000,161000.000000,100031993.000000,,-0.072500,-0.037700,-0.968600,0.650391,,,,,,2383.000000
285.000000,161100.000000,100031993.000000,,-0.046400,-0.046400,-1.044000,0.325195,,,,,,2384.000000
286.000000,161200.000000,100031993.000000,,0.000000,-0.014500,-1.073000,0.325195,,,,,,2386.000000
287.000000,161300.000000,100031993.000000,,-0.011600,-0.005800,-1.012100,0.000000,,,,,,2387.000000
288.000000,161400.000000,100031993.000000,,-0.031900,-0.023200,-0.971500,0.325195,,,,,,2389.000000
289.000000,161500.000000,100031993.000000,,-0.037700,-0.020300,-0.986000,0.325195,,,,,,2390.000000
290.000000,161600.000000,100031993.000000,,0.000000,0.005800,-0.983100,,,,,,,2392.000000
291.000000,161700.000000,100031993.000000,,0.000000,0.020300,-0.971500,0.000000,,,60.073689,,,2393.000000
292.000000,161800.000000,100031993.000000,,-0.020300,0.014500,-0.951200,0.325195,,60.110726,,,,2395.000000
293.000000,161900.000000,100031993.000000,,-0.029000,0.002900,-0.954100,0.000000,,,,,,2396.000000
294.000000,162000.000000,100031993.000000,,-0.049300,-0.049300,-0.986000,0.000000,,,,,,2398.000000
295.000000,162100.000000,100031993.000000,,-0.037700,-0.049300,-1.038200,0.000000,,,,,,2399.000000
296.000000,162200.000000,100031993.000000,,-0.011600,-0.031900,-1.058500,-0.325195,,,,,,2401.000000
297.000000,162300.000000,100031993.000000,,-0.014500,-0.040600,-1.012100,-0.325195,,,,,,2402.000000
298.000000,162400.000000,100031993.000000,,-0.014500,-0.020300,-0.974400,0.000000,,,,,,2404.000000
299.000000,162500.000000,100031993.000000,,-0.005800,-0.017400,-0.962800,0.000000,,,,,,2405.000000
300.000000,162600.000000,100031993.000000,,-0.017400,-0.031900,-0.980200,,,,,,,2407.000000
301.000000,162700.000000,100031993.000000,,-0.023200,-0.023200,-1.000500,0.000000,,,60.110726,,,2408.000000
302.000000,162800.000000,100031993.000000,,-0.034800,-0.002900,-1.017900,0.000000,,57.295929,,,,2410.000000
303.000000,162900.000000,100031993.000000,,-0.034800,-0.026100,-1.035300,0.000000,,,,,,2411.000000
304.000000,163000.000000,100031993.000000,,-0.005800,-0.020300,-0.997600,0.325195,,,,,,2413.000000
305.000000,163100.000000,100031993.000000,,-0.011600,-0.058000,-0.994700,0.000000,,,,,,2414.000000
306.000000,163200.000000,100031993.000000,,-0.026100,-0.020300,-0.959900,0.000000,,,,,,2416.000000
307.000000,163300.000000,100031993.000000,,-0.029000,-0.034800,-0.974400,0.000000,,,,,,2417.000000
308.000000,163400.000000,100031993.000000,,-0.029000,-0.040600,-1.012100,-0.325195,,,,,,2419.000000
309.000000,163500.000000,100031993.000000,,-0.060900,-0.029000,-1.029500,0.000000,,,,,,2420.000000
310.000000,163600.000000,100031993.000000,,-0.008700,-0.040600,-1.020800,,,,,,,2422.000000
311.000000,163700.000000,100031993.000000,,0.011600,0.008700,-0.968600,0.325195,,,57.295929,,,2423.000000
312.000000,163800.000000,100031993.000000,,-0.017400,0.011600,-0.942500,0.650391,,55.018165,,,,2425.000000
313.000000,163900.000000,100031993.000000,,-0.040600,0.023200,-0.968600,0.650391,,,,,,2426.000000
314.000000,164000.000000,100031993.000000,,-0.029000,0.040600,-1.000500,0.975586,,,,,,2428.000000
315.000000,164100.000000,100031993.000000,,0.000000,0.008700,-1.006300,0.975586,,,,,,2429.000000
316.000000,164200.000000,100031993.000000,,-0.014500,-0.011600,-1.003400,0.650391,,,,,,2431.000000
317.000000,164300.000000,100031993.000000,,-0.037700,-0.034800,-0.986000,0.650391,,,,,,2432.000000
318.000000,164400.000000,100031993.000000,,-0.029000,-0.037700,-1.003400,0.000000,,,,,,2434.000000
319.000000,164500.000000,100031993.000000,,0.000000,-0.060900,-0.988900,-0.325195,,,,,,2435.000000
320.000000,164600.000000,100031993.000000,,-0.023200,-0.052200,-0.980200,,,,,,,2437.000000
321.000000,164700.000000,100031993.000000,,-0.029000,-0.040600,-0.986000,0.000000,,,55.018165,,,2438.000000
322.000000,164800.000000,100031993.000000,,-0.005800,-0.023200,-0.965700,0.000000,,53.295955,,,,2440.000000
323.000000,164900.000000,100031993.000000,,-0.008700,-0.040600,-0.986000,0.000000,,,,,,2441.000000
324.000000,165000.000000,100031993.000000,,-0.031900,-0.017400,-0.988900,-0.325195,,,,,,2443.000000
325.000000,165100.000000,100031993.000000,,-0.037700,-0.066700,-1.012100,-0.325195,,,,,,2444.000000
326.000000,165200.000000,100031993.000000,,0.002900,-0.023200,-0.991800,0.000000,,,,,,2446.000000
327.000000,165300.000000,100031993.000000,,0.034800,-0.029000,-0.965700,0.000000,,,,,,2447.000000
328.000000,165400.000000,100031993.000000,,0.014500,-0.031900,-0.971500,0.000000,,,,,,2449.000000
329.000000,165500.000000,100031993.000000,,0.000000,-0.069600,-0.994700,-0.650391,,,,,,2450.000000
330.000000,165600.000000,100031993.000000,,0.023200,-0.055100,-1.009200,,,,,,,2452.000000
331.000000,165700.000000,100031993.000000,,0.034800,-0.046400,-1.020800,-0.325195,,,53.295955,,,2453.000000
332.000000,165800.000000,100031993.000000,,0.043500,-0.026100,-0.971500,0.000000,,51.036709,,,,2455.000000
333.000000,165900.000000,100031993.000000,,0.049300,-0.034800,-0.968600,-0.325195,,,,,,2456.000000
334.000000,166000.000000,100031993.000000,,0.029000,-0.040600,-0.977300,-0.650391,,,,,,2458.000000
335.000000,166100.000000,100031993.000000,,0.026100,-0.078300,-1.032400,-0.975586,,,,,,2459.000000
336.000000,166200.000000,100031993.000000,,0.063800,-0.055100,-1.015000,-0.650391,,,,,,2461.000000
337.000000,166300.000000,100031993.000000,,0.078300,-0.046400,-0.994700,-0.325195,,,,,,2462.000000
338.000000,166400.000000,100031993.000000,,0.069600,-0.034800,-0.925100,-0.325195,,,,,,2464.000000
339.000000,166500.000000,100031993.000000,,0.040600,-0.029000,-0.954100,-0.650391,,,,,,2465.000000
340.000000,166600.000000,100031993.000000,,0.026100,-0.058000,-0.986000,,,,,,,2467.000000
341.000000,166700.000000,100031993.000000,,0.046400,-0.101500,-1.032400,-0.975586,,,51.036709,,,2468.000000
342.000000,166800.000000,100031993.000000,,0.087000,0.017400,-0.957000,-0.325195,,50.944118,,,,2470.000000
343.000000,166900.000000,100031993.000000,,0.029000,-0.110200,-1.044000,-0.325195,,,,,,2471.000000
344.000000,167000.000000,100031993.000000,,-0.002900,-0.017400,-0.997600,-0.325195,,,,,,2473.000000
345.000000,167100.000000,100031993.000000,,0.081200,-0.098600,-1.029500,-0.650391,,,,,,2474.000000
346.000000,167200.000000,100031993.000000,,0.081200,-0.063800,-0.977300,-0.325195,,,,,,2476.000000
347.000000,167300.000000,100031993.000000,,0.052200,-0.026100,-0.939600,-0.325195,,,,,,2477.000000
348.000000,167400.000000,100031993.000000,,0.040600,-0.031900,-0.957000,-0.325195,,,,,,2479.000000
349.000000,167500.000000,100031993.000000,,0.049300,-0.034800,-0.980200,-0.325195,,,,,,2480.000000
350.000000,167600.000000,100031993.000000,,0.060900,-0.040600,-1.012100,,,,,,,2482.000000
351.000000,167700.000000,100031993.000000,,0.040600,-0.043500,-0.983100,0.000000,,,50.944118,,,2483.000000
352.000000,167800.000000,100031993.000000,,0.029000,-0.026100,-0.968600,0.000000,,52.388553,,,,2485.000000
353.000000,167900.000000,100031993.000000,,-0.011600,-0.029000,-0.965700,0.000000,,,,,,2486.000000
354.000000,168000.000000,100031993.000000,,-0.031900,-0.011600,-0.991800,0.000000,,,,,,2488.000000
355.000000,168100.000000,100031993.000000,,-0.014500,-0.034800,-0.991800,0.000000,,,,,,2489.000000
356.000000,168200.000000,100031993.000000,,-0.014500,-0.031900,-1.009200,0.000000,,,,,,2491.000000
357.000000,168300.000000,100031993.000000,,-0.023200,-0.011600,-0.968600,0.325195,,,,,,2492.000000
358.000000,168400.000000,100031993.000000,,-0.020300,-0.017400,-0.965700,0.000000,,,,,,2494.000000
359.000000,168500.000000,100031993.000000,,-0.020300,-0.008700,-0.968600,-0.325195,,,,,,2495.000000
360.000000,168600.000000,100031993.000000,,-0.026100,-0.046400,-0.988900,,,,,,,2497.000000
361.000000,168700.000000,100031993.000000,,-0.031900,-0.043500,-1.006300,0.000000,,,52.388553,,,2498.000000
362.000000,168800.000000,100031993.000000,,-0.023200,-0.031900,-1.012100,0.000000,,50.444120,,,,2500.000000
363.000000,168900.000000,100031993.000000,,-0.011600,-0.008700,-0.986000,0.000000,,,,,,2501.000000
364.000000,169000.000000,100031993.000000,,-0.020300,-0.029000,-0.991800,0.325195,,,,,,2503.000000
365.000000,169100.000000,100031993.000000,,-0.008700,-0.002900,-0.971500,0.325195,,,,,,2504.000000
366.000000,169200.000000,100031993.000000,,-0.002900,0.008700,-0.965700,0.325195,,,,,,2506.000000
367.000000,169300.000000,100031993.000000,,-0.014500,-0.034800,-0.965700,0.325195,,,,,,2507.000000
368.000000,169400.000000,100031993.000000,,-0.040600,0.017400,-0.971500,0.000000,,,,,,2509.000000
369.000000,169500.000000,100031993.000000,,-0.043500,-0.011600,-0.997600,0.000000,,,,,,2510.000000
370.000000,169600.000000,100031993.000000,,-0.011600,-0.002900,-0.994700,,,,,,,2512.000000
371.000000,169700.000000,100031993.000000,,0.000000,-0.043500,-0.997600,0.000000,,,50.444120,,,2513.000000
372.000000,169800.000000,100031993.000000,,-0.026100,-0.017400,-0.980200,0.000000,,48.703392,,,,2515.000000
373.000000,169900.000000,100031993.000000,,0.002900,-0.052200,-0.997600,0.000000,,,,,,2516.000000
374.000000,170000.000000,100031993.000000,,0.029000,-0.020300,-0.991800,0.000000,,,,,,2518.000000
375.000000,170100.000000,100031993.000000,,0.040600,-0.014500,-0.988900,0.000000,,,,,,2519.000000
376.000000,170200.000000,100031993.000000,,0.055100,-0.014500,-0.977300,0.000000,,,,,,2521.000000
377.000000,170300.000000,100031993.000000,,0.023200,-0.029000,-0.983100,0.000000,,,,,,2522.000000
378.000000,170400.000000,100031993.000000,,0.040600,-0.029000,-0.994700,0.000000,,,,,,2524.000000
379.000000,170500.000000,100031993.000000,,0.034800,-0.043500,-1.000500,-0.325195,,,,,,2525.000000
380.000000,170600.000000,100031993.000000,,0.046400,-0.034800,-0.988900,,,,,,,2527.000000
381.000000,170700.000000,100031993.000000,,0.043500,-0.014500,-0.974400,0.000000,,,48.703392,,,2528.000000
382.000000,170800.000000,100031993.000000,,0.037700,-0.023200,-0.954100,0.000000,,47.203401,,,,2530.000000
383.000000,170900.000000,100031993.000000,,0.029000,-0.034800,-0.994700,0.000000,,,,,,2531.000000
384.000000,171000.000000,100031993.000000,,0.017400,-0.020300,-1.006300,0.325195,,,,,,2533.000000
385.000000,171100.000000,100031993.000000,,0.052200,0.008700,-0.983100,0.000000,,,,,,2534.000000
386.000000,171200.000000,100031993.000000,,0.063800,-0.014500,-0.977300,0.000000,,,,,,2536.000000
387.000000,171300.000000,100031993.000000,,0.034800,-0.017400,-0.951200,0.000000,,,,,,2537.000000
388.000000,171400.000000,100031993.000000,,0.020300,-0.002900,-0.968600,0.000000,,,,,,2539.000000
389.000000,171500.000000,100031993.000000,,0.026100,-0.037700,-0.997600,0.000000,,,,,,2540.000000
390.000000,171600.000000,100031993.000000,,0.043500,-0.052200,-1.000500,,,,,,,2542.000000
391.000000,171700.000000,100031993.000000,,,,,,,,47.203401,,,2543.000000
392.000000,171800.000000,100031993.000000,,0.017400,-0.026100,-1.023700,0.000000,,46.870069,,,,2545.000000
393.000000,171900.000000,100031993.000000,,0.078300,-0.002900,-0.997600,0.000000,,,,,,2546.000000
394.000000,172000.000000,100031993.000000,,0.040600,-0.034800,-0.974400,0.000000,,,,,,2548.000000
395.000000,172100.000000,100031993.000000,,0.029000,-0.023200,-0.974400,0.325195,,,,,,2549.000000
396.000000,172200.000000,100031993.000000,,0.031900,-0.037700,-0.977300,0.325195,,,,,,2551.000000
397.000000,172300.000000,100031993.000000,,0.052200,-0.011600,-0.977300,0.325195,,,,,,2552.000000
398.000000,172400.000000,100031993.000000,,0.052200,-0.029000,-0.971500,0.325195,,,,,,2554.000000
399.000000,172500.000000,100031993.000000,,0.008700,0.000000,-0.977300,0.000000,,,,,,2555.000000
400.000000,172600.000000,100031993.000000,,0.029000,-0.020300,-0.988900,0.650391,,,,,,2557.000000
401.000000,172700.000000,100031993.000000,,0.058000,0.014500,-0.988900,,,,46.870069,,,2558.000000
402.000000,172800.000000,100031993.000000,,0.052200,-0.014500,-0.997600,0.325195,,46.481184,,,,2560.000000
403.000000,172900.000000,100031993.000000,,0.063800,-0.005800,-0.980200,0.325195,,,,,,2561.000000
404.000000,173000.000000,100031993.000000,,0.069600,-0.011600,-0.983100,0.000000,,,,,,2563.000000
405.000000,173100.000000,100031993.000000,,0.084100,0.005800,-0.988900,0.325195,,,,,,2564.000000
406.000000,173200.000000,100031993.000000,,0.084100,0.005800,-0.974400,0.000000,,,,,,2566.000000
407.000000,173300.000000,100031993.000000,,0.069600,-0.017400,-0.983100,0.000000,,,,,,2567.000000
408.000000,173400.000000,100031993.000000,,0.078300,0.040600,-0.939600,0.000000,,,,,,2569.000000
409.000000,173500.000000,100031993.000000,,0.063800,-0.072500,-1.017900,0.000000,,,,,,2570.000000
410.000000,173600.000000,100031993.000000,,0.031900,-0.052200,-1.046900,0.325195,,,,,,2572.000000
411.000000,173700.000000,100031993.000000,,0.078300,-0.055100,-1.029500,,,,46.481184,,,2573.000000
412.000000,173800.000000,100031993.000000,,0.089900,-0.026100,-1.000500,0.000000,,46.925625,,,,2575.000000
413.000000,173900.000000,100031993.000000,,0.081200,0.002900,-0.968600,0.325195,,,,,,2576.000000
414.000000,174000.000000,100031993.000000,,0.075400,-0.005800,-0.971500,0.000000,,,,,,2578.000000
415.000000,174100.000000,100031993.000000,,0.081200,0.002900,-0.980200,0.000000,,,,,,2579.000000
416.000000,174200.000000,100031993.000000,,0.092800,-0.020300,-0.971500,0.000000,,,,,,2581.000000
417.000000,174300.000000,100031993.000000,,0.078300,-0.017400,-0.968600,0.000000,,,,,,2582.000000
418.000000,174400.000000,100031993.000000,,0.063800,-0.020300,-0.951200,0.000000,,,,,,2584.000000
419.000000,174500.000000,100031993.000000,,0.055100,-0.014500,-0.968600,0.000000,,,,,,2585.000000
420.000000,174600.000000,100031993.000000,,0.063800,-0.014500,-0.997600,0.000000,,,,,,2587.000000
421.000000,174700.000000,100031993.000000,,0.058000,-0.046400,-1.015000,,,,46.925625,,,2588.000000
422.000000,174800.000000,100031993.000000,,0.063800,-0.008700,-1.023700,0.000000,,46.925625,,,,2590.000000
423.000000,174900.000000,100031993.000000,,0.072500,-0.020300,-1.015000,0.000000,,,,,,2591.000000
424.000000,175000.000000,100031993.000000,,0.066700,-0.005800,-0.988900,0.000000,,,,,,2593.000000
425.000000,175100.000000,100031993.000000,,0.069600,-0.002900,-0.971500,0.000000,,,,,,2594.000000
426.000000,175200.000000,100031993.000000,,0.069600,0.002900,-0.980200,0.000000,,,,,,2596.000000
427.000000,175300.000000,100031993.000000,,0.075400,-0.026100,-0.974400,0.000000,,,,,,2597.000000
428.000000,175400.000000,100031993.000000,,0.069600,-0.017400,-0.977300,0.000000,,,,,,2599.000000
429.000000,175500.000000,100031993.000000,,0.052200,-0.040600,-0.994700,0.000000,,,,,,2600.000000
430.000000,175600.000000,100031993.000000,,0.066700,-0.034800,-0.988900,0.000000,,,,,,2602.000000
431.000000,175700.000000,100031993.000000,,0.075400,-0.034800,-0.974400,,,,46.925625,,,2603.000000
432.000000,175800.000000,100031993.000000,,0.060900,-0.008700,-0.980200,0.000000,,48.462654,,,,2605.000000
433.000000,175900.000000,100031993.000000,,0.060900,-0.040600,-0.971500,0.000000,,,,,,2606.000000
434.000000,176000.000000,100031993.000000,,0.081200,0.008700,-0.954100,0.000000,,,,,,2608.000000
435.000000,176100.000000,100031993.000000,,0.055100,-0.060900,-0.988900,-1.300781,,,,,,2609.000000
436.000000,176200.000000,100031993.000000,,0.034800,-0.046400,-1.000500,0.000000,,,,,,2611.000000
437.000000,176300.000000,100031993.000000,,0.055100,-0.049300,-1.026600,0.325195,,,,,,2612.000000
438.000000,176400.000000,100031993.000000,,0.043500,-0.017400,-1.015000,0.000000,,,,,,2614.000000
439.000000,176500.000000,100031993.000000,,0.063800,-0.037700,-1.015000,0.000000,,,,,,2615.000000
440.000000,176600.000000,100031993.000000,,0.060900,-0.017400,-0.994700,0.000000,,,,,,2617.000000
441.000000,176700.000000,100031993.000000,,0.078300,0.011600,-0.959900,,,,48.462654,,,2618.000000
442.000000,176800.000000,100031993.000000,,0.063800,-0.008700,-0.962800,0.000000,,49.851532,,,,2620.000000
443.000000,176900.000000,100031993.000000,,0.055100,0.017400,-0.965700,0.000000,,,,,,2621.000000
444.000000,177000.000000,100031993.000000,,0.072500,-0.017400,-0.980200,0.000000,,,,,,2623.000000
445.000000,177100.000000,100031993.000000,,0.066700,-0.017400,-0.991800,0.000000,,,,,,2624.000000
446.000000,177200.000000,100031993.000000,,0.052200,-0.034800,-1.003400,0.000000,,,,,,2626.000000
447.000000,177300.000000,100031993.000000,,0.049300,-0.043500,-1.003400,0.000000,,,,,,2627.000000
448.000000,177400.000000,100031993.000000,,0.049300,-0.037700,-1.023700,0.000000,,,,,,2629.000000
449.000000,177500.000000,100031993.000000,,0.078300,-0.031900,-1.015000,0.000000,,,,,,2630.000000
450.000000,177600.000000,100031993.000000,,0.063800,-0.031900,-1.006300,0.000000,,,,,,2632.000000
451.000000,177700.000000,100031993.000000,,0.046400,-0.011600,-0.974400,,,,49.851532,,,2633.000000
452.000000,177800.000000,100031993.000000,,0.023200,-0.020300,-0.928000,0.000000,,49.333018,,,,2635.000000
453.000000,177900.000000,100031993.000000,,0.008700,0.037700,-0.904800,0.000000,,,,,,2636.000000
454.000000,178000.000000,100031993.000000,,-0.014500,0.008700,-0.913500,0.000000,,,,,,2638.000000
455.000000,178100.000000,100031993.000000,,-0.055100,0.023200,-0.968600,0.000000,,,,,,2639.000000
456.000000,178200.000000,100031993.000000,,-0.063800,0.000000,-1.044000,0.000000,,,,,,2641.000000
457.000000,178300.000000,100031993.000000,,-0.037700,-0.002900,-1.084600,0.650391,,,,,,2642.000000
458.000000,178400.000000,100031993.000000,,-0.014500,-0.040600,-1.061400,0.000000,,,,,,2644.000000
459.000000,178500.000000,100031993.000000,,0.005800,0.020300,-0.965700,0.650391,,,,,,2645.000000
460.000000,178600.000000,100031993.000000,,-0.020300,-0.005800,-0.965700,0.650391,,,,,,2647.000000
461.000000,178700.000000,100031993.000000,,-0.026100,0.017400,-0.959900,,,,49.333018,,,2648.000000
462.000000,178800.000000,100031993.000000,,-0.020300,0.000000,-0.997600,0.975586,,47.851546,,,,2650.000000
463.000000,178900.000000,100031993.000000,,-0.002900,0.000000,-0.977300,0.650391,,,,,,2651.000000
464.000000,179000.000000,100031993.000000,,-0.014500,-0.008700,-0.986000,0.325195,,,,,,2652.000000
465.000000,179100.000000,100031993.000000,,-0.052200,-0.008700,-0.991800,0.000000,,,,,,2654.000000
466.000000,179200.000000,100031993.000000,,-0.031900,-0.040600,-0.988900,-0.325195,,,,,,2655.000000
467.000000,179300.000000,100031993.000000,,0.011600,-0.023200,-0.977300,0.000000,,,,,,2657.000000
468.000000,179400.000000,100031993.000000,,-0.005800,-0.026100,-0.959900,0.000000,,,,,,2658.000000
469.000000,179500.000000,100031993.000000,,-0.031900,-0.011600,-0.954100,0.000000,,,,,,2660.000000
470.000000,179600.000000,100031993.000000,,-0.026100,-0.029000,-0.977300,0.000000,,,,,,2661.000000
471.000000,179700.000000,100031993.000000,,0.000000,-0.023200,-0.991800,,,,47.851546,,,2663.000000
472.000000,179800.000000,100031993.000000,,0.020300,-0.031900,-1.000500,0.000000,,47.758952,,,,2664.000000
473.000000,179900.000000,100031993.000000,,0.026100,-0.040600,-0.986000,0.000000,,,,,,2666.000000
474.000000,180000.000000,100031993.000000,,0.026100,-0.011600,-0.951200,0.000000,,,,,,2667.000000
475.000000,180100.000000,100031993.000000,,0.017400,-0.014500,-0.965700,0.000000,,,,,,2669.000000
476.000000,180200.000000,100031993.000000,,0.020300,0.020300,-0.965700,-0.325195,,,,,,2670.000000
477.000000,180300.000000,100031993.000000,,-0.002900,-0.081200,-1.058500,0.000000,,,,,,2672.000000
478.000000,180400.000000,100031993.000000,,0.011600,-0.029000,-1.029500,0.000000,,,,,,2673.000000
479.000000,180500.000000,100031993.000000,,0.104400,-0.084100,-1.023700,0.000000,,,,,,2675.000000
480.000000,180600.000000,100031993.000000,,0.072500,-0.037700,-0.957000,0.000000,,,,,,2676.000000
481.000000,180700.000000,100031993.000000,,0.026100,-0.008700,-0.942500,,,,47.758952,,,2678.000000
482.000000,180800.000000,100031993.000000,,0.049300,-0.023200,-0.971500,0.000000,,45.907114,,,,2679.000000
483.000000,180900.000000,100031993.000000,,0.052200,-0.034800,-0.997600,0.000000,,,,,,2681.000000
484.000000,181000.000000,100031993.000000,,0.081200,-0.026100,-1.000500,0.000000,,,,,,2682.000000
485.000000,181100.000000,100031993.000000,,0.052200,-0.046400,-0.986000,0.000000,,,,,,2684.000000
486.000000,181200.000000,100031993.000000,,0.043500,-0.037700,-0.971500,0.000000,,,,,,2685.000000
487.000000,181300.000000,100031993.000000,,0.034800,-0.037700,-0.994700,0.000000,,,,,,2687.000000
488.000000,181400.000000,100031993.000000,,0.037700,-0.040600,-0.997600,-0.650391,,,,,,2688.000000
489.000000,181500.000000,100031993.000000,,0.049300,-0.031900,-1.000500,-0.325195,,,,,,2690.000000
490.000000,181600.000000,100031993.000000,,0.052200,-0.058000,-0.977300,-0.325195,,,,,,2691.000000
491.000000,181700.000000,100031993.000000,,0.049300,-0.046400,-0.951200,,,,45.907114,,,2693.000000
492.000000,181800.000000,100031993.000000,,0.034800,-0.058000,-0.959900,0.000000,,47.277476,,,,2694.000000
493.000000,181900.000000,100031993.000000,,0.029000,-0.029000,-0.971500,-0.650391,,,,,,2696.000000
494.000000,182000.000000,100031993.000000,,0.020300,-0.055100,-0.997600,-0.325195,,,,,,2697.000000
495.000000,182100.000000,100031993.000000,,0.049300,-0.026100,-1.000500,-0.325195,,,,,,2699.000000
496.000000,182200.000000,100031993.000000,,0.043500,-0.031900,-0.988900,-0.325195,,,,,,2700.000000
497.000000,182300.000000,100031993.000000,,0.037700,-0.069600,-1.003400,-0.325195,,,,,,2702.000000
498.000000,182400.000000,100031993.000000,,0.040600,-0.052200,-1.003400,-0.325195,,,,,,2703.000000
499.000000,182500.000000,100031993.000000,,0.075400,-0.049300,-1.006300,0.000000,,,,,,2705.000000
500.000000,182600.000000,100031993.000000,,0.058000,-0.040600,-0.991800,0.000000,,,,,,2706.000000
501.000000,182700.000000,100031993.000000,,0.049300,-0.020300,-0.988900,,,,47.277476,,,2708.000000
502.000000,182800.000000,100031993.000000,,0.058000,-0.008700,-0.971500,0.000000,,46.555259,,,,2709.000000
503.000000,182900.000000,100031993.000000,,0.060900,-0.034800,-0.965700,0.000000,,,,,,2711.000000
504.000000,183000.000000,100031993.000000,,0.058000,-0.029000,-0.965700,0.000000,,,,,,2712.000000
505.000000,183100.000000,100031993.000000,,0.046400,-0.014500,-0.977300,0.000000,,,,,,2714.000000
506.000000,183200.000000,100031993.000000,,0.037700,-0.031900,-0.988900,0.000000,,,,,,2715.000000
507.000000,183300.000000,100031993.000000,,0.052200,-0.060900,-1.006300,0.325195,,,,,,2717.000000
508.000000,183400.000000,100031993.000000,,0.055100,-0.008700,-0.994700,0.000000,,,,,,2718.000000
509.000000,183500.000000,100031993.000000,,0.058000,-0.040600,-0.977300,0.000000,,,,,,2720.000000
510.000000,183600.000000,100031993.000000,,0.049300,-0.023200,-0.971500,0.325195,,,,,,2721.000000
511.000000,183700.000000,100031993.000000,,0.046400,0.014500,-0.951200,,,,46.555259,,,2723.000000
512.000000,183800.000000,100031993.000000,,0.046400,0.005800,-0.962800,0.650391,,46.314518,,,,2724.000000
513.000000,183900.000000,100031993.000000,,0.029000,0.017400,-0.977300,0.325195,,,,,,2726.000000
514.000000,184000.000000,100031993.000000,,0.011600,0.005800,-1.000500,0.650391,,,,,,2727.000000
515.000000,184100.000000,100031993.000000,,-0.017400,-0.031900,-1.029500,0.650391,,,,,,2729.000000
516.000000,184200.000000,100031993.000000,,-0.014500,-0.005800,-1.029500,0.650391,,,,,,2730.000000
517.000000,184300.000000,100031993.000000,,0.014500,-0.014500,-0.980200,0.975586,,,,,,2732.000000
518.000000,184400.000000,100031993.000000,,-0.005800,0.000000,-0.971500,0.975586,,,,,,2733.000000
519.000000,184500.000000,100031993.000000,,-0.026100,0.008700,-0.939600,0.975586,,,,,,2735.000000
520.000000,184600.000000,100031993.000000,,-0.031900,0.005800,-0.980200,0.650391,,,,,,2736.000000
521.000000,184700.000000,100031993.000000,,-0.031900,-0.002900,-0.994700,,,,46.314518,,,2738.000000
522.000000,184800.000000,100031993.000000,,-0.014500,-0.014500,-1.009200,1.300781,,45.296006,,,,2739.000000
