System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
203.000000,22200.000000,10060773.000000,0.000000,-0.026100,-0.046400,-1.000500,0.000000,0.000000,,67.360001,0.000000,,303.000000
204.000000,22300.000000,10060773.000000,0.000000,-0.008700,-0.020300,-0.968600,0.000000,0.000000,,67.199997,0.000000,,304.000000
205.000000,22400.000000,10060773.000000,0.000000,0.014500,-0.046400,-0.945400,0.000000,0.000000,,67.010002,-1.500000,,306.000000
206.000000,22500.000000,10060773.000000,0.000000,-0.026100,-0.023200,-0.939600,0.000000,0.000000,,67.089996,-4.500000,,307.000000
207.000000,22600.000000,10060773.000000,0.000000,-0.052200,-0.029000,-1.012100,-0.325195,0.000000,,67.209999,-4.500000,,309.000000
208.000000,22700.000000,10060773.000000,0.000000,-0.005800,-0.040600,-1.032400,-0.325195,0.000000,67.758824,67.160004,-4.500000,,310.000000
209.000000,22800.000000,10060773.000000,0.000000,0.002900,-0.037700,-1.006300,-0.650391,0.000000,,67.059998,-4.500000,,312.000000
210.000000,22900.000000,10060773.000000,0.000000,0.000000,-0.040600,-0.986000,-0.650391,0.000000,,67.120003,-3.000000,,313.000000
211.000000,23000.000000,10060773.000000,0.000000,-0.008700,-0.034800,-0.980200,,0.000000,,67.099998,-3.000000,,315.000000
212.000000,23100.000000,10060773.000000,0.000000,-0.002900,-0.023200,-0.997600,-0.325195,0.000000,,67.070000,-1.500000,,316.000000
213.000000,23200.000000,10060773.000000,0.000000,0.000000,0.014500,-0.977300,0.000000,0.000000,,67.190002,-1.500000,,318.000000
214.000000,23300.000000,10060773.000000,0.000000,0.008700,-0.046400,-1.017900,0.000000,0.000000,,67.239998,-1.500000,,319.000000
215.000000,23400.000000,10060773.000000,0.000000,0.008700,-0.014500,-0.986000,0.325195,0.000000,,67.120003,-1.500000,,321.000000
216.000000,23500.000000,10060773.000000,0.000000,0.002900,-0.029000,-0.933800,0.000000,0.000000,,66.919998,-1.500000,,322.000000
217.000000,23600.000000,10060773.000000,0.000000,0.000000,-0.011600,-0.959900,0.325195,0.000000,,67.110001,-1.500000,,324.000000
218.000000,23700.000000,10060773.000000,0.000000,-0.037700,-0.005800,-1.017900,0.000000,0.000000,66.036614,67.239998,-1.500000,,325.000000
219.000000,23800.000000,10060773.000000,0.000000,0.005800,0.005800,-1.029500,0.000000,0.000000,,67.150002,-3.000000,,327.000000
220.000000,23900.000000,10060773.000000,0.000000,0.020300,-0.043500,-0.986000,-0.650391,0.000000,,66.970001,-3.000000,,328.000000
221.000000,24000.000000,10060773.000000,0.000000,0.014500,-0.031900,-0.951200,,0.000000,,67.040001,-3.000000,,330.000000
222.000000,24100.000000,10060773.000000,0.000000,-0.017400,-0.055100,-0.962800,0.000000,0.000000,,67.070000,-3.000000,,331.000000
223.000000,24200.000000,10060773.000000,0.000000,-0.026100,-0.037700,-0.986000,0.000000,0.000000,,67.059998,-3.000000,,333.000000
224.000000,24300.000000,10060773.000000,0.000000,-0.005800,-0.037700,-1.026600,-0.325195,0.000000,,67.190002,-3.000000,,334.000000
225.000000,24400.000000,10060773.000000,0.000000,0.026100,0.000000,-1.015000,-0.325195,0.000000,,67.099998,-3.000000,,336.000000
226.000000,24500.000000,10060773.000000,0.000000,0.011600,-0.026100,-1.000500,0.000000,0.000000,,67.019997,-3.000000,,337.000000
227.000000,24600.000000,10060773.000000,0.000000,0.002900,-0.031900,-0.959900,0.000000,0.000000,,66.930000,-3.000000,,339.000000
228.000000,24700.000000,10060773.000000,0.000000,-0.005800,-0.026100,-0.971500,0.000000,0.000000,67.369942,67.080002,-3.000000,,340.000000
229.000000,24800.000000,10060773.000000,0.000000,-0.002900,-0.020300,-0.974400,-0.325195,0.000000,,67.050003,-3.000000,,342.000000
230.000000,24900.000000,10060773.000000,0.000000,-0.002900,-0.031900,-0.988900,-0.650391,0.000000,,66.980003,-3.000000,,343.000000
231.000000,25000.000000,10060773.000000,0.000000,-0.002900,-0.031900,-1.006300,,0.000000,,67.010002,-3.000000,,345.000000
232.000000,25100.000000,10060773.000000,0.000000,-0.002900,-0.020300,-0.980200,0.000000,0.000000,,66.930000,-3.000000,,346.000000
233.000000,25200.000000,10060773.000000,0.000000,-0.002900,-0.063800,-0.991800,-0.325195,0.000000,,66.879997,-3.000000,,348.000000
234.000000,25300.000000,10060773.000000,0.000000,,,,-0.325195,0.000000,,66.709999,-3.000000,,349.000000
235.000000,25400.000000,10060773.000000,0.000000,-0.040600,-0.031900,-0.997600,0.000000,0.000000,,66.779999,-3.000000,,351.000000
236.000000,25500.000000,10060773.000000,0.000000,-0.020300,-0.008700,-0.986000,-0.325195,0.000000,,66.660004,-3.000000,,352.000000
237.000000,25600.000000,10060773.000000,0.000000,-0.026100,-0.058000,-1.023700,-0.325195,0.000000,,66.529999,-3.000000,,354.000000
238.000000,25700.000000,10060773.000000,0.000000,-0.040600,-0.026100,-0.988900,-0.325195,0.000000,66.481059,66.449997,-3.000000,,355.000000
239.000000,25800.000000,10060773.000000,0.000000,-0.011600,-0.052200,-0.991800,-0.325195,0.000000,,66.339996,-3.000000,,357.000000
240.000000,25900.000000,10060773.000000,0.000000,-0.031900,-0.017400,-0.942500,0.000000,0.000000,,66.120003,-3.000000,,358.000000
241.000000,26000.000000,10060773.000000,0.000000,-0.029000,-0.011600,-0.942500,0.000000,0.000000,,66.059998,-3.000000,,360.000000
242.000000,26100.000000,10060773.000000,0.000000,-0.058000,-0.011600,-0.971500,,0.000000,,65.910004,-3.000000,,361.000000
243.000000,26200.000000,10060773.000000,0.000000,-0.069600,-0.029000,-1.032400,-0.650391,0.000000,,65.900002,-3.000000,,363.000000
244.000000,26300.000000,10060773.000000,0.000000,-0.037700,-0.043500,-1.041100,-0.650391,0.000000,,65.720001,-3.000000,,364.000000
245.000000,26400.000000,10060773.000000,0.000000,-0.031900,-0.058000,-1.015000,-0.325195,0.000000,,65.449997,-1.500000,,366.000000
246.000000,26500.000000,10060773.000000,0.000000,-0.040600,-0.023200,-0.980200,0.000000,0.000000,,65.339996,-1.500000,,367.000000
247.000000,26600.000000,10060773.000000,0.000000,-0.040600,-0.031900,-0.954100,0.000000,0.000000,,65.160004,-1.500000,,369.000000
248.000000,26700.000000,10060773.000000,0.000000,-0.026100,-0.008700,-0.942500,-0.325195,0.000000,64.369961,64.980003,-1.500000,,370.000000
249.000000,26800.000000,10060773.000000,0.000000,-0.060900,-0.017400,-0.971500,0.000000,0.000000,,64.870003,-1.500000,,372.000000
250.000000,26900.000000,10060773.000000,0.000000,-0.066700,0.000000,-1.009200,0.000000,0.000000,,64.839996,-1.500000,,373.000000
251.000000,27000.000000,10060773.000000,0.000000,-0.034800,0.020300,-1.009200,0.000000,0.000000,,64.599998,-1.500000,,375.000000
252.000000,27100.000000,10060773.000000,0.000000,-0.023200,-0.008700,-0.983100,,0.000000,,64.410004,-1.500000,,376.000000
253.000000,27200.000000,10060773.000000,0.000000,-0.063800,0.011600,-0.986000,0.000000,0.000000,,64.349998,-1.500000,,378.000000
254.000000,27300.000000,10060773.000000,0.000000,-0.049300,-0.029000,-0.994700,0.000000,0.000000,,64.230003,-1.500000,,379.000000
255.000000,27400.000000,10060773.000000,0.000000,-0.037700,-0.043500,-0.994700,0.000000,0.000000,,64.059998,-1.500000,,381.000000
256.000000,27500.000000,10060773.000000,0.000000,-0.043500,-0.002900,-0.977300,0.000000,0.000000,,63.830002,-1.500000,,382.000000
257.000000,27600.000000,10060773.000000,0.000000,-0.058000,-0.014500,-1.009200,0.000000,0.000000,,63.740002,-1.500000,,384.000000
258.000000,27700.000000,10060773.000000,0.000000,-0.046400,0.002900,-0.997600,0.000000,0.000000,63.166264,63.509998,-1.500000,,385.000000
259.000000,27800.000000,10060773.000000,0.000000,-0.017400,-0.040600,-0.980200,0.000000,0.000000,,63.330002,-1.500000,,387.000000
260.000000,27900.000000,10060773.000000,0.000000,-0.055100,-0.014500,-0.974400,0.325195,0.000000,,63.290001,-1.500000,,388.000000
261.000000,28000.000000,10060773.000000,0.000000,-0.049300,-0.014500,-0.971500,0.325195,0.000000,,63.080002,-1.500000,,390.000000
262.000000,28100.000000,10060773.000000,0.000000,-0.037700,-0.008700,-0.997600,,0.000000,,62.919998,-1.500000,,391.000000
263.000000,28200.000000,10060773.000000,0.000000,-0.049300,-0.011600,-0.986000,0.000000,0.000000,,62.689999,-1.500000,,393.000000
264.000000,28300.000000,10060773.000000,0.000000,-0.040600,-0.011600,-0.971500,0.000000,0.000000,,62.610001,-1.500000,,394.000000
265.000000,28400.000000,10060773.000000,0.000000,-0.040600,-0.052200,-0.971500,0.000000,0.000000,,62.400002,-1.500000,,396.000000
266.000000,28500.000000,10060773.000000,0.000000,-0.060900,-0.020300,-0.991800,0.325195,0.000000,,62.330002,-1.500000,,397.000000
267.000000,28600.000000,10060773.000000,0.000000,-0.040600,-0.037700,-0.994700,0.000000,0.000000,,62.119999,-1.500000,,399.000000
268.000000,28700.000000,10060773.000000,0.000000,-0.031900,-0.017400,-0.971500,-0.650391,0.000000,62.036643,61.959999,-1.500000,,400.000000
269.000000,28800.000000,10060773.000000,0.000000,-0.040600,-0.002900,-0.957000,0.650391,0.000000,,61.790001,-1.500000,,402.000000
270.000000,28900.000000,10060773.000000,0.000000,-0.037700,0.031900,-0.913500,0.000000,0.000000,,61.290001,-1.500000,,403.000000
271.000000,29000.000000,10060773.000000,0.000000,-0.017400,0.011600,-0.907700,0.000000,0.000000,,61.500000,-1.500000,,405.000000
272.000000,29100.000000,10060773.000000,0.000000,-0.098600,0.017400,-0.977300,,0.000000,,61.500000,-1.500000,,406.000000
273.000000,29200.000000,10060773.000000,0.000000,-0.101500,-0.121800,-1.125200,-0.650391,0.000000,,61.470001,-1.500000,,408.000000
274.000000,29300.000000,10060773.000000,0.000000,-0.063800,-0.116000,-1.133900,0.000000,0.000000,,61.369999,-1.500000,,409.000000
275.000000,29400.000000,10060773.000000,0.000000,0.014500,-0.087000,-1.029500,0.000000,0.000000,,61.160000,-1.500000,,411.000000
276.000000,29500.000000,10060773.000000,0.000000,-0.002900,0.002900,-0.925100,0.000000,0.000000,,60.599998,-1.500000,,412.000000
277.000000,29600.000000,10060773.000000,0.000000,-0.049300,0.017400,-0.913500,0.325195,0.000000,,60.480000,-1.500000,,414.000000
278.000000,29700.000000,10060773.000000,0.000000,-0.081200,0.005800,-0.948300,-1.300781,0.000000,61.073685,60.580002,-1.500000,,415.000000
279.000000,29800.000000,10060773.000000,0.000000,-0.040600,-0.014500,-0.977300,0.000000,0.000000,,60.360001,-1.500000,,417.000000
280.000000,29900.000000,10060773.000000,0.000000,-0.043500,-0.029000,-1.015000,-0.325195,0.000000,,60.180000,-1.500000,,418.000000
281.000000,30000.000000,10060773.000000,0.000000,-0.049300,-0.052200,-1.009200,-0.325195,0.000000,,59.990002,-1.500000,,420.000000
282.000000,30100.000000,10060773.000000,0.000000,-0.040600,-0.043500,-0.994700,,0.000000,,59.849998,-1.500000,,421.000000
283.000000,30200.000000,10060773.000000,0.000000,-0.040600,-0.034800,-0.977300,-0.975586,0.000000,,59.700001,-1.500000,,423.000000
284.000000,30300.000000,10060773.000000,0.000000,-0.046400,-0.031900,-0.980200,0.000000,0.000000,,59.540001,-1.500000,,424.000000
285.000000,30400.000000,10060773.000000,0.000000,-0.046400,-0.014500,-0.997600,0.000000,0.000000,,59.380001,-1.500000,,426.000000
286.000000,30500.000000,10060773.000000,0.000000,-0.049300,-0.031900,-0.997600,0.000000,0.000000,,59.340000,-1.500000,,427.000000
287.000000,30600.000000,10060773.000000,0.000000,-0.026100,-0.023200,-0.968600,0.000000,0.000000,,59.049999,-1.500000,,429.000000
288.000000,30700.000000,10060773.000000,0.000000,-0.026100,-0.029000,-0.933800,-0.975586,0.000000,59.444062,58.900002,-1.500000,,430.000000
289.000000,30800.000000,10060773.000000,0.000000,-0.049300,-0.002900,-0.936700,0.000000,0.000000,,58.669998,-1.500000,,432.000000
290.000000,30900.000000,10060773.000000,0.000000,-0.055100,-0.011600,-0.957000,0.000000,0.000000,,58.639999,-1.500000,,433.000000
291.000000,31000.000000,10060773.000000,0.000000,-0.060900,0.002900,-1.006300,0.000000,0.000000,,58.580002,-1.500000,,435.000000
292.000000,31100.000000,10060773.000000,0.000000,-0.069600,-0.011600,-1.046900,,0.000000,,58.509998,-1.500000,,436.000000
293.000000,31200.000000,10060773.000000,0.000000,-0.037700,-0.058000,-1.035300,-0.975586,0.000000,,58.270000,-1.500000,,438.000000
294.000000,31300.000000,10060773.000000,0.000000,0.000000,-0.031900,-0.962800,0.325195,0.000000,,58.119999,-1.500000,,439.000000
295.000000,31400.000000,10060773.000000,0.000000,-0.037700,-0.046400,-0.945400,0.000000,0.000000,,57.959999,-1.500000,,441.000000
296.000000,31500.000000,10060773.000000,0.000000,-0.075400,-0.031900,-0.974400,0.000000,0.000000,,57.820000,-1.500000,,442.000000
297.000000,31600.000000,10060773.000000,0.000000,-0.049300,-0.011600,-1.000500,0.000000,0.000000,,57.660000,-1.500000,,444.000000
298.000000,31700.000000,10060773.000000,0.000000,-0.031900,-0.026100,-0.983100,-0.650391,0.000000,58.795917,57.549999,-1.500000,,445.000000
299.000000,31800.000000,10060773.000000,0.000000,-0.043500,-0.031900,-1.006300,0.650391,0.000000,,57.470001,-1.500000,,447.000000
300.000000,31900.000000,10060773.000000,0.000000,-0.066700,-0.040600,-1.012100,0.000000,0.000000,,57.330002,-1.500000,,448.000000
301.000000,32000.000000,10060773.000000,0.000000,-0.034800,-0.034800,-1.009200,0.000000,0.000000,,57.060001,-1.500000,,450.000000
302.000000,32100.000000,10060773.000000,0.000000,-0.017400,-0.014500,-0.948300,,0.000000,,56.919998,-1.500000,,451.000000
303.000000,32200.000000,10060773.000000,0.000000,-0.040600,-0.005800,-0.957000,0.000000,0.000000,,56.810001,-1.500000,,453.000000
304.000000,32300.000000,10060773.000000,0.000000,-0.066700,0.000000,-0.986000,0.650391,0.000000,,56.669998,-1.500000,,454.000000
305.000000,32400.000000,10060773.000000,0.000000,-0.049300,-0.008700,-0.997600,0.000000,0.000000,,56.560001,-1.500000,,456.000000
306.000000,32500.000000,10060773.000000,0.000000,-0.023200,-0.029000,-0.986000,-0.325195,0.000000,,56.340000,-1.500000,,457.000000
307.000000,32600.000000,10060773.000000,0.000000,-0.043500,-0.031900,-0.977300,0.000000,0.000000,,56.220001,-1.500000,,459.000000
308.000000,32700.000000,10060773.000000,0.000000,-0.055100,-0.037700,-0.988900,0.000000,0.000000,55.073721,56.090000,-1.500000,,460.000000
309.000000,32800.000000,10060773.000000,0.000000,-0.043500,-0.020300,-0.980200,0.325195,0.000000,,56.009998,-1.500000,,462.000000
310.000000,32900.000000,10060773.000000,0.000000,-0.023200,-0.040600,-0.977300,0.000000,0.000000,,55.939999,-1.500000,,463.000000
311.000000,33000.000000,10060773.000000,0.000000,-0.017400,0.005800,-0.957000,0.000000,0.000000,,55.770000,-1.500000,,465.000000
312.000000,33100.000000,10060773.000000,0.000000,-0.020300,-0.037700,-0.957000,,0.000000,,55.639999,-1.500000,,466.000000
313.000000,33200.000000,10060773.000000,0.000000,-0.020300,-0.023200,-0.962800,-0.325195,0.000000,,55.580002,-1.500000,,468.000000
314.000000,33300.000000,10060773.000000,0.000000,-0.011600,-0.005800,-0.954100,0.325195,0.000000,,55.689999,-1.500000,,469.000000
315.000000,33400.000000,10060773.000000,0.000000,-0.011600,-0.029000,-0.986000,0.000000,0.000000,,55.700001,-1.500000,,471.000000
316.000000,33500.000000,10060773.000000,0.000000,-0.037700,-0.034800,-1.035300,0.000000,0.000000,,55.810001,-1.500000,,472.000000
317.000000,33600.000000,10060773.000000,0.000000,-0.011600,-0.037700,-1.023700,-0.325195,0.000000,,55.930000,-1.500000,,474.000000
318.000000,33700.000000,10060773.000000,0.000000,0.034800,-0.058000,-1.000500,-0.325195,0.000000,53.684840,55.820000,-1.500000,,475.000000
319.000000,33800.000000,10060773.000000,0.000000,0.031900,-0.026100,-0.933800,0.000000,0.000000,,55.810001,-1.500000,,477.000000
320.000000,33900.000000,10060773.000000,0.000000,0.037700,-0.008700,-0.884500,0.000000,0.000000,,55.840000,-1.500000,,478.000000
321.000000,34000.000000,10060773.000000,0.000000,-0.023200,-0.029000,-0.991800,0.000000,0.000000,,56.200001,-1.500000,,480.000000
322.000000,34100.000000,10060773.000000,0.000000,-0.008700,-0.008700,-0.980200,,0.000000,,56.240002,-1.500000,,481.000000
323.000000,34200.000000,10060773.000000,0.000000,0.037700,-0.075400,-1.073000,-0.325195,0.000000,,56.450001,-1.500000,,483.000000
324.000000,34300.000000,10060773.000000,0.000000,0.020300,-0.037700,-1.000500,0.000000,0.000000,,56.509998,-1.500000,,484.000000
325.000000,34400.000000,10060773.000000,0.000000,0.063800,-0.046400,-0.980200,0.000000,0.000000,,56.480000,-1.500000,,486.000000
326.000000,34500.000000,10060773.000000,0.000000,0.040600,0.000000,-0.922200,0.000000,0.000000,,56.590000,-1.500000,,487.000000
327.000000,34600.000000,10060773.000000,0.000000,0.020300,-0.023200,-0.971500,0.000000,0.000000,,56.840000,-1.500000,,489.000000
328.000000,34700.000000,10060773.000000,0.000000,0.011600,-0.002900,-0.983100,0.000000,0.000000,54.314466,57.009998,-1.500000,,490.000000
329.000000,34800.000000,10060773.000000,0.000000,,,,-0.325195,0.000000,,57.060001,-1.500000,,492.000000
330.000000,34900.000000,10060773.000000,0.000000,0.040600,-0.049300,-0.983100,0.000000,0.000000,,57.279999,-1.500000,,493.000000
331.000000,35000.000000,10060773.000000,0.000000,0.031900,-0.055100,-0.974400,0.325195,0.000000,,57.470001,-1.500000,,495.000000
332.000000,35100.000000,10060773.000000,0.000000,0.026100,-0.031900,-0.983100,0.000000,0.000000,,57.549999,-1.500000,,496.000000
333.000000,35200.000000,10060773.000000,0.000000,0.029000,-0.031900,-0.988900,,0.000000,,57.689999,-1.500000,,498.000000
334.000000,35300.000000,10060773.000000,0.000000,0.037700,-0.020300,-0.988900,0.000000,0.000000,,57.910000,-1.500000,,499.000000
335.000000,35400.000000,10060773.000000,0.000000,0.026100,-0.037700,-0.991800,0.000000,0.000000,,57.990002,-1.500000,,501.000000
336.000000,35500.000000,10060773.000000,0.000000,0.037700,-0.008700,-0.974400,0.000000,0.000000,,58.189999,-1.500000,,502.000000
337.000000,35600.000000,10060773.000000,0.000000,0.034800,-0.043500,-0.986000,0.000000,0.000000,,58.270000,-1.500000,,504.000000
338.000000,35700.000000,10060773.000000,0.000000,0.031900,-0.029000,-0.977300,-0.325195,0.000000,55.073721,58.490002,-1.500000,,505.000000
339.000000,35800.000000,10060773.000000,0.000000,0.034800,-0.046400,-0.974400,0.000000,0.000000,,58.590000,-1.500000,,507.000000
340.000000,35900.000000,10060773.000000,0.000000,0.026100,-0.017400,-0.980200,0.000000,0.000000,,58.740002,-1.500000,,508.000000
341.000000,36000.000000,10060773.000000,0.000000,0.011600,-0.052200,-1.026600,-0.325195,0.000000,,59.029999,-1.500000,,510.000000
342.000000,36100.000000,10060773.000000,0.000000,0.031900,-0.029000,-0.991800,-0.325195,0.000000,,59.150002,-1.500000,,511.000000
343.000000,36200.000000,10060773.000000,0.000000,0.055100,-0.046400,-0.986000,,0.000000,,59.160000,-1.500000,,513.000000
344.000000,36300.000000,10060773.000000,0.000000,0.049300,-0.026100,-0.930900,0.000000,0.000000,,59.290001,-1.500000,,514.000000
345.000000,36400.000000,10060773.000000,0.000000,0.037700,-0.014500,-0.939600,0.000000,0.000000,,59.419998,-1.500000,,516.000000
346.000000,36500.000000,10060773.000000,0.000000,-0.002900,-0.014500,-0.983100,-0.325195,0.000000,,59.680000,-1.500000,,517.000000
347.000000,36600.000000,10060773.000000,0.000000,0.017400,-0.014500,-1.023700,0.000000,0.000000,,59.889999,-1.500000,,519.000000
348.000000,36700.000000,10060773.000000,0.000000,0.031900,0.008700,-1.023700,-0.325195,0.000000,58.684811,60.080002,-1.500000,,520.000000
349.000000,36800.000000,10060773.000000,0.000000,0.026100,-0.063800,-1.029500,0.000000,0.000000,,60.099998,-1.500000,,522.000000
350.000000,36900.000000,10060773.000000,0.000000,0.040600,-0.034800,-0.980200,0.000000,0.000000,,60.310001,-1.500000,,523.000000
351.000000,37000.000000,10060773.000000,0.000000,0.046400,-0.049300,-0.954100,0.000000,0.000000,,60.299999,-1.500000,,525.000000
352.000000,37100.000000,10060773.000000,0.000000,0.000000,-0.023200,-0.971500,0.000000,0.000000,,60.450001,-1.500000,,526.000000
353.000000,37200.000000,10060773.000000,0.000000,0.002900,-0.014500,-0.974400,,0.000000,,60.509998,-1.500000,,528.000000
354.000000,37300.000000,10060773.000000,0.000000,0.026100,-0.011600,-1.015000,0.000000,0.000000,,60.820000,-1.500000,,529.000000
355.000000,37400.000000,10060773.000000,0.000000,0.020300,-0.011600,-0.971500,0.000000,0.000000,,60.750000,-1.500000,,531.000000
356.000000,37500.000000,10060773.000000,0.000000,0.014500,-0.017400,-0.983100,-0.325195,0.000000,,60.799999,-1.500000,,532.000000
357.000000,37600.000000,10060773.000000,0.000000,-0.008700,-0.017400,-0.991800,-0.325195,0.000000,,60.860001,-1.500000,,534.000000
358.000000,37700.000000,10060773.000000,0.000000,-0.026100,-0.017400,-1.029500,0.000000,0.000000,60.258877,60.830002,-1.500000,,535.000000
359.000000,37800.000000,10060773.000000,0.000000,0.008700,-0.046400,-0.986000,0.000000,0.000000,,60.889999,-1.500000,,537.000000
360.000000,37900.000000,10060773.000000,0.000000,0.008700,-0.020300,-0.959900,0.000000,0.000000,,60.730000,-1.500000,,538.000000
361.000000,38000.000000,10060773.000000,0.000000,-0.023200,-0.023200,-0.965700,-0.325195,0.000000,,60.750000,-1.500000,,540.000000
362.000000,38100.000000,10060773.000000,0.000000,-0.026100,-0.037700,-0.928000,0.325195,0.000000,,60.619999,-1.500000,,541.000000
363.000000,38200.000000,10060773.000000,0.000000,-0.026100,0.020300,-0.968600,,0.000000,,60.610001,-1.500000,,543.000000
364.000000,38300.000000,10060773.000000,0.000000,-0.058000,-0.040600,-1.041100,0.000000,0.000000,,60.709999,-1.500000,,544.000000
365.000000,38400.000000,10060773.000000,0.000000,-0.017400,0.031900,-1.026600,0.000000,0.000000,,60.689999,-1.500000,,546.000000
366.000000,38500.000000,10060773.000000,0.000000,-0.017400,-0.046400,-1.038200,0.000000,0.000000,,60.590000,-1.500000,,547.000000
367.000000,38600.000000,10060773.000000,0.000000,-0.020300,-0.040600,-1.000500,0.000000,1.000000,,60.480000,-1.500000,,549.000000
368.000000,38700.000000,10060773.000000,0.000000,-0.029000,-0.043500,-0.980200,0.000000,1.000000,60.944053,60.279999,-1.500000,,550.000000
369.000000,38800.000000,10060773.000000,0.000000,-0.049300,-0.066700,-0.994700,0.000000,1.000000,,60.320000,-1.500000,,551.000000
370.000000,38900.000000,10060773.000000,0.000000,-0.008700,0.002900,-0.936700,0.000000,1.000000,,60.080002,-1.500000,,553.000000
371.000000,39000.000000,10060773.000000,0.000000,-0.055100,-0.029000,-0.968600,0.325195,1.000000,,59.750000,-1.500000,,554.000000
372.000000,39100.000000,10060773.000000,0.000000,-0.092800,0.046400,-0.977300,0.325195,1.000000,,60.189999,-1.500000,,556.000000
373.000000,39200.000000,10060773.000000,0.000000,-0.040600,-0.014500,-0.959900,,1.000000,,59.490002,-1.500000,,557.000000
374.000000,39300.000000,10060773.000000,0.000000,-0.058000,-0.002900,-0.962800,0.325195,1.000000,,59.070000,-1.500000,,559.000000
375.000000,39400.000000,10060773.000000,0.000000,-0.092800,-0.055100,-1.006300,0.000000,1.000000,,59.290001,-1.500000,,560.000000
376.000000,39500.000000,10060773.000000,0.000000,-0.104400,-0.063800,-1.017900,0.000000,1.000000,,59.029999,-1.500000,,562.000000
377.000000,39600.000000,10060773.000000,0.000000,-0.087000,-0.052200,-1.020800,0.000000,1.000000,,58.740002,-4.500000,,563.000000
378.000000,39700.000000,10060773.000000,0.000000,-0.078300,-0.031900,-1.044000,0.000000,1.000000,60.647758,58.529999,-4.500000,,565.000000
379.000000,39800.000000,10060773.000000,0.000000,-0.087000,-0.037700,-1.020800,-0.650391,1.000000,,58.130001,-4.500000,,566.000000
380.000000,39900.000000,10060773.000000,0.000000,-0.058000,-0.029000,-0.991800,-0.650391,1.000000,,58.020000,-4.500000,,568.000000
381.000000,40000.000000,10060773.000000,0.000000,-0.066700,-0.055100,-0.959900,-0.650391,1.000000,,57.549999,-4.500000,,569.000000
382.000000,40100.000000,10060773.000000,0.000000,-0.069600,-0.034800,-0.945400,-0.325195,1.000000,,57.310001,-4.500000,,571.000000
383.000000,40200.000000,10060773.000000,0.000000,-0.075400,-0.040600,-0.936700,,1.000000,,57.150002,-4.500000,,572.000000
384.000000,40300.000000,10060773.000000,0.000000,-0.069600,-0.034800,-0.928000,-0.650391,1.000000,,56.919998,-4.500000,,574.000000
385.000000,40400.000000,10060773.000000,0.000000,-0.072500,-0.034800,-0.930900,0.000000,1.000000,,56.560001,-4.500000,,575.000000
386.000000,40500.000000,10060773.000000,0.000000,-0.084100,-0.014500,-0.933800,-0.325195,1.000000,,56.320000,-4.500000,,577.000000
387.000000,40600.000000,10060773.000000,0.000000,-0.098600,0.000000,-0.954100,-0.325195,1.000000,,56.400002,-4.500000,,578.000000
388.000000,40700.000000,10060773.000000,0.000000,-0.101500,-0.026100,-0.997600,-0.650391,1.000000,57.795927,56.130001,-4.500000,,580.000000
389.000000,40800.000000,10060773.000000,0.000000,-0.092800,-0.002900,-1.012100,-0.650391,1.000000,,55.860001,-4.500000,,581.000000
390.000000,40900.000000,10060773.000000,0.000000,-0.081200,-0.020300,-1.015000,-0.325195,1.000000,,55.730000,-4.500000,,583.000000
391.000000,41000.000000,10060773.000000,0.000000,-0.101500,-0.026100,-1.026600,-0.325195,1.000000,,55.400002,-4.500000,,584.000000
392.000000,41100.000000,10060773.000000,0.000000,-0.118900,-0.029000,-1.049800,0.000000,1.000000,,55.080002,-3.000000,,586.000000
393.000000,41200.000000,10060773.000000,0.000000,-0.113100,-0.014500,-1.026600,,1.000000,,54.580002,-1.500000,,587.000000
394.000000,41300.000000,10060773.000000,0.000000,-0.101500,-0.031900,-0.994700,0.325195,1.000000,,54.310001,-1.500000,,589.000000
395.000000,41400.000000,10060773.000000,0.000000,-0.118900,-0.002900,-0.968600,0.000000,1.000000,,53.759998,-1.500000,,590.000000
396.000000,41500.000000,10060773.000000,0.000000,-0.136300,-0.017400,-0.965700,0.325195,1.000000,,53.320000,-1.500000,,592.000000
397.000000,41600.000000,10060773.000000,0.000000,-0.121800,-0.005800,-0.957000,0.325195,1.000000,,53.029999,-1.500000,,593.000000
398.000000,41700.000000,10060773.000000,0.000000,-0.110200,-0.031900,-0.922200,-0.325195,1.000000,53.888544,52.520000,-3.000000,,595.000000
399.000000,41800.000000,10060773.000000,0.000000,-0.150800,-0.008700,-1.003400,0.000000,1.000000,,52.139999,-3.000000,,596.000000
400.000000,41900.000000,10060773.000000,0.000000,-0.194300,-0.026100,-1.029500,0.000000,1.000000,,52.020000,-3.000000,,598.000000
401.000000,42000.000000,10060773.000000,0.000000,-0.133400,-0.017400,-1.017900,0.000000,1.000000,,51.279999,-3.000000,,599.000000
402.000000,42100.000000,10060773.000000,0.000000,-0.124700,-0.023200,-0.991800,0.000000,1.000000,,50.750000,-3.000000,,601.000000
403.000000,42200.000000,10060773.000000,0.000000,-0.162400,-0.040600,-0.991800,,1.000000,,50.270000,-3.000000,,602.000000
