System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
37.000000,1752100.000000,20523850.000000,0.000000,0.000700,0.023200,-0.983100,,0.000000,,78.010002,,,26225.000000
38.000000,1752200.000000,20523850.000000,0.000000,-0.022500,0.014500,-0.951200,,0.000000,,77.959999,,,26226.000000
39.000000,1752300.000000,20523850.000000,0.000000,-0.019600,0.008700,-0.951200,,0.000000,,77.849998,,,26228.000000
40.000000,1752400.000000,20523850.000000,0.000000,-0.013800,0.008700,-0.962800,,0.000000,,77.790001,,,26229.000000
41.000000,1752500.000000,20523850.000000,0.000000,0.000700,0.011600,-0.977300,,0.000000,,77.959999,,,26231.000000
42.000000,1752600.000000,20523850.000000,0.000000,0.012300,0.026100,-0.980200,,0.000000,79.925414,77.790001,,,26232.000000
43.000000,1752700.000000,20523850.000000,0.000000,0.032600,0.029000,-0.965700,,0.000000,,77.730003,,,26234.000000
44.000000,1752800.000000,20523850.000000,0.000000,0.038400,0.020300,-0.954100,,0.000000,,77.849998,,,26235.000000
45.000000,1752900.000000,20523850.000000,0.000000,0.029700,0.008700,-0.957000,,0.000000,,77.849998,,,26237.000000
46.000000,1753000.000000,20523850.000000,0.000000,0.032600,0.023200,-0.948300,,0.000000,,77.959999,,,26238.000000
47.000000,1753100.000000,20523850.000000,0.000000,0.047100,0.020300,-0.939600,,0.000000,,78.070000,,,26240.000000
48.000000,1753200.000000,20523850.000000,0.000000,0.035500,0.017400,-0.939600,,0.000000,,78.180000,,,26241.000000
49.000000,1753300.000000,20523850.000000,0.000000,0.035500,0.020300,-0.939600,,0.000000,,78.239998,,,26243.000000
50.000000,1753400.000000,20523850.000000,0.000000,0.029700,0.031900,-0.948300,,0.000000,,78.349998,,,26244.000000
51.000000,1753500.000000,20523850.000000,0.000000,0.026800,0.031900,-0.968600,,0.000000,,78.410004,,,26246.000000
52.000000,1753600.000000,20523850.000000,0.000000,0.018100,0.029000,-0.991800,,0.000000,79.036530,78.459999,,,26247.000000
53.000000,1753700.000000,20523850.000000,0.000000,0.029700,0.014500,-0.986000,,0.000000,,78.459999,,,26249.000000
54.000000,1753800.000000,20523850.000000,0.000000,0.026800,0.017400,-0.968600,,0.000000,,78.459999,,,26250.000000
55.000000,1753900.000000,20523850.000000,0.000000,0.023900,0.008700,-0.939600,,0.000000,,78.300003,,,26252.000000
56.000000,1754000.000000,20523850.000000,0.000000,-0.002200,0.008700,-0.951200,,0.000000,,78.459999,,,26253.000000
57.000000,1754100.000000,20523850.000000,0.000000,-0.019600,0.026100,-0.971500,,0.000000,,78.410004,,,26255.000000
58.000000,1754200.000000,20523850.000000,0.000000,-0.005100,0.034800,-0.991800,,0.000000,,78.300003,,,26256.000000
59.000000,1754300.000000,20523850.000000,0.000000,0.009400,0.043500,-0.986000,,0.000000,,78.300003,,,26258.000000
60.000000,1754400.000000,20523850.000000,0.000000,-0.002200,0.037700,-0.942500,,0.000000,,78.239998,,,26259.000000
61.000000,1754500.000000,20523850.000000,0.000000,-0.010900,0.026100,-0.933800,,0.000000,,78.239998,,,26261.000000
62.000000,1754600.000000,20523850.000000,0.000000,-0.019600,0.026100,-0.948300,,0.000000,79.443938,78.070000,,,26262.000000
63.000000,1754700.000000,20523850.000000,0.000000,-0.016700,0.031900,-0.959900,,0.000000,,78.070000,,,26264.000000
64.000000,1754800.000000,20523850.000000,0.000000,-0.013800,0.031900,-0.968600,,0.000000,,77.959999,,,26265.000000
65.000000,1754900.000000,20523850.000000,0.000000,-0.016700,0.026100,-0.968600,,0.000000,,77.849998,,,26267.000000
66.000000,1755000.000000,20523850.000000,0.000000,-0.025400,0.023200,-0.959900,,0.000000,,77.790001,,,26268.000000
67.000000,1755100.000000,20523850.000000,0.000000,-0.025400,0.026100,-0.977300,,0.000000,,77.680000,,,26270.000000
68.000000,1755200.000000,20523850.000000,0.000000,-0.025400,0.020300,-0.974400,,0.000000,,77.559998,,,26271.000000
69.000000,1755300.000000,20523850.000000,0.000000,-0.025400,0.020300,-0.980200,,0.000000,,77.339996,,,26273.000000
70.000000,1755400.000000,20523850.000000,0.000000,-0.025400,0.008700,-0.974400,,0.000000,,77.230003,,,26274.000000
71.000000,1755500.000000,20523850.000000,0.000000,-0.039900,0.026100,-0.951200,,0.000000,,77.059998,,,26276.000000
72.000000,1755600.000000,20523850.000000,0.000000,-0.045700,0.017400,-0.977300,,0.000000,77.277283,76.949997,,,26277.000000
73.000000,1755700.000000,20523850.000000,0.000000,-0.039900,0.023200,-0.991800,,0.000000,,76.830002,,,26279.000000
74.000000,1755800.000000,20523850.000000,0.000000,-0.022500,0.023200,-0.980200,,0.000000,,76.720001,,,26280.000000
75.000000,1755900.000000,20523850.000000,0.000000,-0.019600,0.020300,-0.951200,,0.000000,,76.440002,,,26282.000000
76.000000,1756000.000000,20523850.000000,0.000000,-0.025400,0.023200,-0.928000,,0.000000,,76.330002,,,26283.000000
77.000000,1756100.000000,20523850.000000,0.000000,-0.048600,0.026100,-0.939600,,0.000000,,76.209999,,,26285.000000
78.000000,1756200.000000,20523850.000000,0.000000,-0.051500,0.008700,-0.980200,,0.000000,,76.099998,,,26286.000000
79.000000,1756300.000000,20523850.000000,0.000000,-0.039900,0.000000,-1.015000,,0.000000,,75.930000,,,26288.000000
80.000000,1756400.000000,20523850.000000,0.000000,-0.022500,-0.017400,-1.009200,,0.000000,,75.709999,,,26289.000000
81.000000,1756500.000000,20523850.000000,0.000000,-0.025400,-0.014500,-0.980200,,0.000000,,75.540001,,,26291.000000
82.000000,1756600.000000,20523850.000000,0.000000,-0.039900,-0.017400,-0.965700,,0.000000,75.703217,75.430000,,,26292.000000
83.000000,1756700.000000,20523850.000000,0.000000,-0.031200,-0.002900,-0.951200,,0.000000,,75.260002,,,26294.000000
84.000000,1756800.000000,20523850.000000,0.000000,-0.019600,-0.005800,-0.954100,,0.000000,,75.089996,,,26295.000000
85.000000,1756900.000000,20523850.000000,0.000000,-0.028300,0.000000,-0.957000,,0.000000,,74.919998,,,26297.000000
86.000000,1757000.000000,20523850.000000,0.000000,-0.034100,-0.011600,-0.962800,,0.000000,,74.750000,,,26298.000000
87.000000,1757100.000000,20523850.000000,0.000000,-0.037000,0.000000,-0.965700,,0.000000,,74.580002,,,26300.000000
88.000000,1757200.000000,20523850.000000,0.000000,-0.034100,0.002900,-0.965700,,0.000000,,74.360001,,,26301.000000
89.000000,1757300.000000,20523850.000000,0.000000,-0.025400,0.000000,-0.957000,,0.000000,,74.250000,,,26303.000000
90.000000,1757400.000000,20523850.000000,0.000000,-0.022500,0.000000,-0.939600,,0.000000,,74.080002,,,26304.000000
91.000000,1757500.000000,20523850.000000,0.000000,-0.037000,-0.017400,-0.959900,,0.000000,,73.910004,,,26306.000000
92.000000,1757600.000000,20523850.000000,0.000000,-0.045700,0.002900,-0.980200,,0.000000,74.055082,73.959999,,,26307.000000
93.000000,1757700.000000,20523850.000000,0.000000,-0.002200,0.005800,-0.968600,,0.000000,,73.739998,,,26309.000000
94.000000,1757800.000000,20523850.000000,0.000000,-0.005100,-0.002900,-0.959900,,0.000000,,73.680000,,,26310.000000
95.000000,1757900.000000,20523850.000000,0.000000,0.006500,-0.005800,-0.942500,,0.000000,,73.570000,,,26312.000000
96.000000,1758000.000000,20523850.000000,0.000000,0.035500,-0.014500,-0.980200,,0.000000,,73.800003,,,26313.000000
97.000000,1758100.000000,20523850.000000,0.000000,0.035500,-0.002900,-0.974400,,0.000000,,73.910004,,,26315.000000
98.000000,1758200.000000,20523850.000000,0.000000,0.038400,0.005800,-0.994700,,0.000000,,73.959999,,,26316.000000
99.000000,1758300.000000,20523850.000000,0.000000,0.038400,-0.005800,-0.994700,,0.000000,,74.019997,,,26318.000000
100.000000,1758400.000000,20523850.000000,0.000000,0.052900,-0.005800,-0.965700,,0.000000,,74.080002,,,26319.000000
101.000000,1758500.000000,20523850.000000,0.000000,0.032600,-0.011600,-0.939600,,0.000000,,74.129997,,,26321.000000
102.000000,1758600.000000,20523850.000000,0.000000,0.026800,0.008700,-0.948300,,0.000000,74.592114,74.250000,,,26322.000000
103.000000,1758700.000000,20523850.000000,0.000000,0.015200,0.002900,-0.977300,,0.000000,,74.300003,,,26324.000000
104.000000,1758800.000000,20523850.000000,0.000000,0.021000,0.008700,-0.983100,,0.000000,,74.360001,,,26325.000000
105.000000,1758900.000000,20523850.000000,0.000000,0.018100,0.017400,-0.968600,,0.000000,,74.300003,,,26327.000000
106.000000,1759000.000000,20523850.000000,0.000000,0.000700,0.017400,-0.951200,,0.000000,,74.300003,,,26328.000000
107.000000,1759100.000000,20523850.000000,0.000000,0.009400,0.008700,-0.936700,,0.000000,,74.250000,,,26330.000000
108.000000,1759200.000000,20523850.000000,0.000000,-0.005100,-0.005800,-0.951200,,0.000000,,74.190002,,,26331.000000
109.000000,1759300.000000,20523850.000000,0.000000,-0.010900,0.008700,-0.962800,,0.000000,,74.190002,,,26333.000000
110.000000,1759400.000000,20523850.000000,0.000000,0.003600,0.023200,-0.959900,,0.000000,,74.019997,,,26334.000000
111.000000,1759500.000000,20523850.000000,0.000000,-0.016700,0.040600,-0.954100,,0.000000,,73.959999,,,26336.000000
112.000000,1759600.000000,20523850.000000,0.000000,-0.005100,0.040600,-0.936700,,0.000000,74.888409,73.849998,,,26337.000000
113.000000,1759700.000000,20523850.000000,0.000000,-0.019600,0.026100,-0.959900,,0.000000,,73.800003,,,26339.000000
114.000000,1759800.000000,20523850.000000,0.000000,-0.019600,0.023200,-0.968600,,0.000000,,73.739998,,,26340.000000
115.000000,1759900.000000,20523850.000000,0.000000,-0.008000,0.023200,-0.977300,,0.000000,,73.680000,,,26342.000000
116.000000,1760000.000000,20523850.000000,0.000000,-0.013800,0.020300,-0.988900,,0.000000,,73.629997,,,26343.000000
117.000000,1760100.000000,20523850.000000,0.000000,0.000700,0.023200,-0.971500,,0.000000,,73.510002,,,26345.000000
118.000000,1760200.000000,20523850.000000,0.000000,0.015200,0.026100,-0.954100,,0.000000,,73.570000,,,26346.000000
119.000000,1760300.000000,20523850.000000,0.000000,0.029700,0.023200,-0.957000,,0.000000,,73.680000,,,26348.000000
120.000000,1760400.000000,20523850.000000,0.000000,0.050000,0.017400,-0.948300,,0.000000,,73.739998,,,26349.000000
121.000000,1760500.000000,20523850.000000,0.000000,0.032600,0.026100,-0.959900,,0.000000,,73.849998,,,26351.000000
122.000000,1760600.000000,20523850.000000,0.000000,0.035500,0.020300,-0.983100,,0.000000,73.832863,73.959999,,,26352.000000
123.000000,1760700.000000,20523850.000000,0.000000,0.050000,0.037700,-0.988900,,0.000000,,74.080002,,,26354.000000
124.000000,1760800.000000,20523850.000000,0.000000,0.052900,0.020300,-0.971500,,0.000000,,74.129997,,,26355.000000
125.000000,1760900.000000,20523850.000000,0.000000,0.052900,0.017400,-0.957000,,0.000000,,74.300003,,,26357.000000
126.000000,1761000.000000,20523850.000000,0.000000,0.035500,0.017400,-0.957000,,0.000000,,74.410004,,,26358.000000
127.000000,1761100.000000,20523850.000000,0.000000,0.038400,0.014500,-0.971500,,0.000000,,74.580002,,,26360.000000
128.000000,1761200.000000,20523850.000000,0.000000,0.050000,0.020300,-0.974400,,0.000000,,74.750000,,,26361.000000
129.000000,1761300.000000,20523850.000000,0.000000,0.050000,0.020300,-0.974400,,0.000000,,74.860001,,,26363.000000
130.000000,1761400.000000,20523850.000000,0.000000,0.050000,0.034800,-0.968600,,0.000000,,74.919998,,,26364.000000
131.000000,1761500.000000,20523850.000000,0.000000,0.035500,0.008700,-0.965700,,0.000000,,74.980003,,,26366.000000
132.000000,1761600.000000,20523850.000000,0.000000,0.038400,0.023200,-0.957000,,0.000000,74.869890,75.029999,,,26367.000000
133.000000,1761700.000000,20523850.000000,0.000000,0.032600,0.034800,-0.951200,,0.000000,,75.089996,,,26369.000000
134.000000,1761800.000000,20523850.000000,0.000000,0.023900,0.017400,-0.948300,,0.000000,,75.089996,,,26370.000000
135.000000,1761900.000000,20523850.000000,0.000000,0.012300,0.023200,-0.957000,,0.000000,,75.150002,,,26372.000000
136.000000,1762000.000000,20523850.000000,0.000000,0.009400,0.017400,-0.974400,,0.000000,,75.199997,,,26373.000000
137.000000,1762100.000000,20523850.000000,0.000000,0.003600,0.008700,-0.983100,,0.000000,,75.150002,,,26375.000000
138.000000,1762200.000000,20523850.000000,0.000000,0.018100,0.005800,-0.974400,,0.000000,,75.089996,,,26376.000000
139.000000,1762300.000000,20523850.000000,0.000000,0.009400,0.034800,-0.957000,,0.000000,,75.029999,,,26378.000000
140.000000,1762400.000000,20523850.000000,0.000000,0.006500,0.020300,-0.945400,,0.000000,,75.029999,,,26379.000000
141.000000,1762500.000000,20523850.000000,0.000000,-0.013800,0.020300,-0.968600,,0.000000,,75.089996,,,26381.000000
142.000000,1762600.000000,20523850.000000,0.000000,-0.008000,0.005800,-0.988900,,0.000000,75.629148,75.089996,,,26382.000000
143.000000,1762700.000000,20523850.000000,0.000000,0.009400,0.011600,-0.980200,,0.000000,,75.029999,,,26384.000000
144.000000,1762800.000000,20523850.000000,0.000000,-0.002200,0.017400,-0.968600,,0.000000,,74.980003,,,26385.000000
145.000000,1762900.000000,20523850.000000,0.000000,-0.002200,0.017400,-0.968600,,0.000000,,74.860001,,,26387.000000
146.000000,1763000.000000,20523850.000000,0.000000,-0.008000,0.014500,-0.974400,,0.000000,,74.809998,,,26388.000000
147.000000,1763100.000000,20523850.000000,0.000000,0.000700,0.002900,-0.965700,,0.000000,,74.699997,,,26390.000000
148.000000,1763200.000000,20523850.000000,0.000000,-0.005100,0.011600,-0.945400,,0.000000,,74.639999,,,26391.000000
149.000000,1763300.000000,20523850.000000,0.000000,-0.010900,0.011600,-0.951200,,0.000000,,74.529999,,,26393.000000
150.000000,1763400.000000,20523850.000000,0.000000,-0.016700,0.008700,-0.962800,,0.000000,,74.529999,,,26394.000000
151.000000,1763500.000000,20523850.000000,0.000000,-0.013800,0.008700,-0.962800,,0.000000,,74.360001,,,26396.000000
152.000000,1763600.000000,20523850.000000,0.000000,-0.013800,0.011600,-0.957000,,0.000000,74.795815,74.300003,,,26397.000000
153.000000,1763700.000000,20523850.000000,0.000000,-0.013800,0.014500,-0.948300,,0.000000,,74.129997,,,26399.000000
154.000000,1763800.000000,20523850.000000,0.000000,-0.022500,0.008700,-0.968600,,0.000000,,74.129997,,,26400.000000
155.000000,1763900.000000,20523850.000000,0.000000,-0.025400,0.008700,-0.959900,,0.000000,,74.019997,,,26402.000000
156.000000,1764000.000000,20523850.000000,0.000000,-0.013800,-0.002900,-0.962800,,0.000000,,73.849998,,,26403.000000
157.000000,1764100.000000,20523850.000000,0.000000,-0.019600,0.008700,-0.957000,,0.000000,,73.739998,,,26405.000000
158.000000,1764200.000000,20523850.000000,0.000000,-0.042800,0.005800,-0.968600,,0.000000,,73.629997,,,26406.000000
159.000000,1764300.000000,20523850.000000,0.000000,-0.028300,0.023200,-0.971500,,0.000000,,73.510002,,,26408.000000
160.000000,1764400.000000,20523850.000000,0.000000,-0.016700,-0.005800,-0.977300,,0.000000,,73.459999,,,26409.000000
161.000000,1764500.000000,20523850.000000,0.000000,0.006500,-0.005800,-0.957000,,0.000000,,73.400002,,,26411.000000
162.000000,1764600.000000,20523850.000000,0.000000,-0.002200,-0.008700,-0.965700,,0.000000,74.555077,73.459999,,,26412.000000
163.000000,1764700.000000,20523850.000000,0.000000,0.032600,-0.002900,-0.980200,,0.000000,,73.680000,,,26414.000000
164.000000,1764800.000000,20523850.000000,0.000000,0.061600,0.000000,-0.977300,,0.000000,,73.739998,,,26415.000000
165.000000,1764900.000000,20523850.000000,0.000000,0.070300,-0.002900,-0.968600,,0.000000,,73.849998,,,26417.000000
166.000000,1765000.000000,20523850.000000,0.000000,0.073200,0.005800,-0.951200,,0.000000,,73.959999,,,26418.000000
167.000000,1765100.000000,20523850.000000,0.000000,0.058700,0.014500,-0.942500,,0.000000,,74.129997,,,26420.000000
168.000000,1765200.000000,20523850.000000,0.000000,0.050000,0.000000,-0.957000,,0.000000,,74.300003,,,26421.000000
169.000000,1765300.000000,20523850.000000,0.000000,0.052900,-0.011600,-0.974400,,0.000000,,74.470001,,,26423.000000
170.000000,1765400.000000,20523850.000000,0.000000,0.050000,-0.014500,-0.980200,,0.000000,,74.639999,,,26424.000000
171.000000,1765500.000000,20523850.000000,0.000000,0.070300,-0.002900,-0.962800,,0.000000,,74.750000,,,26426.000000
172.000000,1765600.000000,20523850.000000,0.000000,0.061600,-0.008700,-0.959900,,0.000000,74.758784,74.919998,,,26427.000000
173.000000,1765700.000000,20523850.000000,0.000000,0.050000,0.017400,-0.957000,,0.000000,,75.150002,,,26429.000000
174.000000,1765800.000000,20523850.000000,0.000000,0.052900,-0.011600,-0.971500,,0.000000,,75.309998,,,26430.000000
175.000000,1765900.000000,20523850.000000,0.000000,0.076100,-0.005800,-0.977300,,0.000000,,75.430000,,,26432.000000
176.000000,1766000.000000,20523850.000000,0.000000,0.055800,-0.014500,-0.988900,,0.000000,,75.599998,,,26433.000000
177.000000,1766100.000000,20523850.000000,0.000000,0.044200,-0.026100,-0.974400,,0.000000,,75.709999,,,26435.000000
178.000000,1766200.000000,20523850.000000,0.000000,0.044200,-0.017400,-0.980200,,0.000000,,75.930000,,,26436.000000
179.000000,1766300.000000,20523850.000000,0.000000,0.044200,-0.020300,-0.965700,,0.000000,,76.050003,,,26438.000000
180.000000,1766400.000000,20523850.000000,0.000000,0.038400,-0.037700,-0.933800,,0.000000,,76.050003,,,26439.000000
181.000000,1766500.000000,20523850.000000,0.000000,0.023900,-0.020300,-0.945400,,0.000000,,76.050003,,,26441.000000
182.000000,1766600.000000,20523850.000000,0.000000,0.003600,-0.017400,-0.962800,,0.000000,76.480994,76.099998,,,26442.000000
183.000000,1766700.000000,20523850.000000,0.000000,0.006500,-0.017400,-0.988900,,0.000000,,76.099998,,,26444.000000
184.000000,1766800.000000,20523850.000000,0.000000,0.009400,-0.023200,-0.983100,,0.000000,,76.050003,,,26445.000000
185.000000,1766900.000000,20523850.000000,0.000000,0.003600,-0.020300,-0.962800,,0.000000,,75.989998,,,26447.000000
186.000000,1767000.000000,20523850.000000,0.000000,-0.002200,-0.017400,-0.957000,,0.000000,,75.930000,,,26448.000000
187.000000,1767100.000000,20523850.000000,0.000000,-0.010900,-0.008700,-0.965700,,0.000000,,75.879997,,,26450.000000
188.000000,1767200.000000,20523850.000000,0.000000,-0.008000,-0.005800,-0.968600,,0.000000,,75.879997,,,26451.000000
189.000000,1767300.000000,20523850.000000,0.000000,-0.008000,-0.008700,-0.974400,,0.000000,,75.820000,,,26453.000000
190.000000,1767400.000000,20523850.000000,0.000000,0.003600,-0.002900,-0.957000,,0.000000,,75.709999,,,26454.000000
191.000000,1767500.000000,20523850.000000,0.000000,-0.010900,-0.005800,-0.951200,,0.000000,,75.540001,,,26456.000000
192.000000,1767600.000000,20523850.000000,0.000000,-0.010900,0.005800,-0.942500,,0.000000,75.999511,75.430000,,,26457.000000
193.000000,1767700.000000,20523850.000000,0.000000,-0.013800,0.005800,-0.959900,,0.000000,,75.370003,,,26459.000000
194.000000,1767800.000000,20523850.000000,0.000000,-0.034100,0.005800,-0.971500,,0.000000,,75.309998,,,26460.000000
195.000000,1767900.000000,20523850.000000,0.000000,-0.008000,0.000000,-0.968600,,0.000000,,75.199997,,,26462.000000
196.000000,1768000.000000,20523850.000000,0.000000,-0.010900,0.008700,-0.962800,,0.000000,,75.089996,,,26463.000000
197.000000,1768100.000000,20523850.000000,0.000000,-0.013800,0.000000,-0.951200,,0.000000,,74.980003,,,26465.000000
198.000000,1768200.000000,20523850.000000,0.000000,-0.022500,0.005800,-0.951200,,0.000000,,74.860001,,,26466.000000
199.000000,1768300.000000,20523850.000000,0.000000,-0.025400,0.000000,-0.965700,,0.000000,,74.809998,,,26468.000000
200.000000,1768400.000000,20523850.000000,0.000000,-0.039900,0.000000,-0.986000,,0.000000,,74.699997,,,26469.000000
201.000000,1768500.000000,20523850.000000,0.000000,-0.031200,-0.002900,-1.000500,,0.000000,,74.639999,,,26471.000000
202.000000,1768600.000000,20523850.000000,0.000000,-0.010900,-0.002900,-0.988900,,0.000000,75.592110,74.529999,,,26472.000000
203.000000,1768700.000000,20523850.000000,0.000000,-0.002200,-0.002900,-0.959900,,0.000000,,74.470001,,,26474.000000
204.000000,1768800.000000,20523850.000000,0.000000,0.021000,0.000000,-0.951200,,0.000000,,74.639999,,,26475.000000
205.000000,1768900.000000,20523850.000000,0.000000,0.050000,-0.002900,-0.962800,,0.000000,,74.750000,,,26477.000000
206.000000,1769000.000000,20523850.000000,0.000000,0.038400,0.002900,-0.968600,,0.000000,,74.919998,,,26478.000000
207.000000,1769100.000000,20523850.000000,0.000000,0.067400,0.005800,-0.980200,,0.000000,,75.029999,,,26480.000000
208.000000,1769200.000000,20523850.000000,0.000000,0.061600,0.005800,-0.980200,,0.000000,,75.199997,,,26481.000000
209.000000,1769300.000000,20523850.000000,0.000000,0.061600,0.005800,-0.968600,,0.000000,,75.370003,,,26483.000000
210.000000,1769400.000000,20523850.000000,0.000000,0.058700,0.011600,-0.957000,,0.000000,,75.540001,,,26484.000000
211.000000,1769500.000000,20523850.000000,0.000000,0.055800,0.002900,-0.959900,,0.000000,,75.650002,,,26486.000000
212.000000,1769600.000000,20523850.000000,0.000000,0.050000,0.008700,-0.965700,,0.000000,75.555073,75.820000,,,26487.000000
213.000000,1769700.000000,20523850.000000,0.000000,0.050000,0.000000,-0.959900,,0.000000,,75.879997,,,26489.000000
214.000000,1769800.000000,20523850.000000,0.000000,0.029700,0.002900,-0.959900,,0.000000,,76.050003,,,26490.000000
215.000000,1769900.000000,20523850.000000,0.000000,0.047100,0.000000,-0.965700,,0.000000,,76.160004,,,26492.000000
216.000000,1770000.000000,20523850.000000,0.000000,0.041300,0.008700,-0.971500,,0.000000,,76.269997,,,26493.000000
217.000000,1770100.000000,20523850.000000,0.000000,0.044200,0.023200,-0.968600,,0.000000,,76.330002,,,26495.000000
218.000000,1770200.000000,20523850.000000,0.000000,0.032600,0.017400,-0.948300,,0.000000,,76.330002,,,26496.000000
219.000000,1770300.000000,20523850.000000,0.000000,0.023900,0.040600,-0.948300,,0.000000,,76.379997,,,26498.000000
220.000000,1770400.000000,20523850.000000,0.000000,0.026800,0.014500,-0.951200,,0.000000,,76.440002,,,26499.000000
221.000000,1770500.000000,20523850.000000,0.000000,-0.002200,0.014500,-0.954100,,0.000000,,76.440002,,,26501.000000
222.000000,1770600.000000,20523850.000000,0.000000,0.006500,0.011600,-0.991800,,0.000000,77.388396,76.440002,,,26502.000000
223.000000,1770700.000000,20523850.000000,0.000000,0.009400,0.029000,-0.983100,,0.000000,,76.379997,,,26504.000000
224.000000,1770800.000000,20523850.000000,0.000000,0.009400,0.037700,-0.977300,,0.000000,,76.379997,,,26505.000000
