System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
222.000000,1164600.000000,70853095.000000,,-0.131200,0.000000,-0.971500,0.000000,1.000000,,16.000000,,,17422.000000
223.000000,1164700.000000,70853095.000000,,-0.110900,-0.078300,-0.951200,-0.325195,1.000000,16.370266,16.000000,,,17424.000000
224.000000,1164800.000000,70853095.000000,,-0.154400,-0.069600,-1.009200,-1.625977,1.000000,,15.000000,,,17425.000000
225.000000,1164900.000000,70853095.000000,,-0.163100,-0.011600,-0.991800,-1.625977,1.000000,,15.000000,,,17427.000000
226.000000,1165000.000000,70853095.000000,,-0.134100,0.020300,-0.974400,-0.975586,1.000000,,15.000000,,,17428.000000
227.000000,1165100.000000,70853095.000000,,-0.128300,0.037700,-0.954100,-0.975586,1.000000,,14.000000,,,17430.000000
228.000000,1165200.000000,70853095.000000,,-0.131200,0.031900,-0.977300,,1.000000,,14.000000,,,17431.000000
229.000000,1165300.000000,70853095.000000,,-0.154400,-0.023200,-0.974400,-1.300781,1.000000,,13.000000,,,17433.000000
230.000000,1165400.000000,70853095.000000,,-0.145700,-0.058000,-0.994700,-0.325195,1.000000,,13.000000,,,17434.000000
231.000000,1165500.000000,70853095.000000,,-0.119600,-0.011600,-0.991800,-0.650391,1.000000,,13.000000,,,17436.000000
232.000000,1165600.000000,70853095.000000,,-0.128300,0.005800,-0.980200,-0.975586,1.000000,,12.000000,,,17437.000000
233.000000,1165700.000000,70853095.000000,,-0.139900,0.005800,-0.965700,0.000000,1.000000,12.166588,12.000000,,,17439.000000
234.000000,1165800.000000,70853095.000000,,-0.134100,0.031900,-0.971500,-0.650391,1.000000,,12.000000,,,17440.000000
235.000000,1165900.000000,70853095.000000,,-0.142800,0.008700,-0.983100,-0.975586,1.000000,,11.000000,,,17442.000000
236.000000,1166000.000000,70853095.000000,,-0.139900,-0.017400,-0.988900,-0.650391,1.000000,,11.000000,,,17443.000000
237.000000,1166100.000000,70853095.000000,,-0.131200,-0.014500,-0.977300,-0.650391,1.000000,,11.000000,,,17445.000000
238.000000,1166200.000000,70853095.000000,,,,,-0.975586,1.000000,,10.000000,,,17446.000000
239.000000,1166300.000000,70853095.000000,,-0.131200,0.020300,-0.977300,,1.000000,,10.000000,,,17448.000000
240.000000,1166400.000000,70853095.000000,,-0.128300,-0.002900,-0.980200,0.000000,1.000000,,10.000000,,,17449.000000
241.000000,1166500.000000,70853095.000000,,-0.128300,-0.008700,-0.977300,-0.325195,1.000000,,9.000000,,,17451.000000
242.000000,1166600.000000,70853095.000000,,-0.145700,-0.008700,-0.983100,-0.650391,1.000000,,9.000000,,,17452.000000
243.000000,1166700.000000,70853095.000000,,-0.137000,0.011600,-0.980200,-0.650391,1.000000,8.425872,9.000000,,,17454.000000
244.000000,1166800.000000,70853095.000000,,-0.116700,0.002900,-0.974400,-0.325195,1.000000,,8.000000,,,17455.000000
245.000000,1166900.000000,70853095.000000,,-0.096400,-0.014500,-0.983100,-0.325195,1.000000,,8.000000,,,17457.000000
246.000000,1167000.000000,70853095.000000,,-0.099300,-0.011600,-0.983100,0.000000,1.000000,,8.000000,,,17458.000000
247.000000,1167100.000000,70853095.000000,,-0.102200,0.002900,-0.977300,-0.650391,1.000000,,7.000000,,,17460.000000
248.000000,1167200.000000,70853095.000000,,-0.096400,0.005800,-0.977300,-0.650391,1.000000,,7.000000,,,17461.000000
249.000000,1167300.000000,70853095.000000,,-0.093500,0.005800,-0.977300,,1.000000,,7.000000,,,17463.000000
250.000000,1167400.000000,70853095.000000,,-0.076100,0.000000,-0.977300,0.000000,1.000000,,7.000000,,,17464.000000
251.000000,1167500.000000,70853095.000000,,-0.070300,-0.005800,-0.977300,0.000000,1.000000,,7.000000,,,17466.000000
252.000000,1167600.000000,70853095.000000,,-0.070300,-0.005800,-0.977300,0.000000,1.000000,,7.000000,,,17467.000000
253.000000,1167700.000000,70853095.000000,,-0.064500,0.011600,-0.977300,0.000000,1.000000,5.999962,6.000000,,,17469.000000
254.000000,1167800.000000,70853095.000000,,-0.050000,-0.005800,-0.980200,0.000000,1.000000,,6.000000,,,17470.000000
255.000000,1167900.000000,70853095.000000,,-0.038400,-0.005800,-0.980200,0.000000,1.000000,,6.000000,,,17472.000000
256.000000,1168000.000000,70853095.000000,,-0.029700,-0.002900,-0.977300,0.650391,1.000000,,6.000000,,,17473.000000
257.000000,1168100.000000,70853095.000000,,-0.029700,0.000000,-0.980200,0.325195,1.000000,,6.000000,,,17475.000000
258.000000,1168200.000000,70853095.000000,,-0.029700,-0.005800,-0.980200,0.000000,1.000000,,6.000000,,,17476.000000
259.000000,1168300.000000,70853095.000000,,-0.029700,-0.008700,-0.980200,,1.000000,,6.000000,,,17478.000000
260.000000,1168400.000000,70853095.000000,,-0.023900,-0.002900,-0.974400,0.000000,1.000000,,6.000000,,,17479.000000
261.000000,1168500.000000,70853095.000000,,-0.029700,-0.008700,-0.977300,-0.325195,1.000000,,6.000000,,,17481.000000
262.000000,1168600.000000,70853095.000000,,-0.029700,-0.008700,-0.980200,0.650391,1.000000,,6.000000,,,17482.000000
263.000000,1168700.000000,70853095.000000,,-0.029700,-0.005800,-0.980200,0.000000,1.000000,,6.000000,,,17484.000000
264.000000,1168800.000000,70853095.000000,,-0.023900,-0.005800,-0.974400,0.000000,1.000000,,6.000000,,,17485.000000
265.000000,1168900.000000,70853095.000000,,-0.029700,-0.005800,-0.980200,0.000000,1.000000,,6.000000,,,17487.000000
266.000000,1169000.000000,70853095.000000,,-0.023900,-0.008700,-0.980200,0.000000,1.000000,,6.000000,,,17488.000000
267.000000,1169100.000000,70853095.000000,,-0.029700,-0.002900,-0.974400,0.000000,1.000000,,6.000000,,,17490.000000
268.000000,1169200.000000,70853095.000000,,-0.044200,-0.002900,-0.980200,0.000000,1.000000,,6.000000,,,17491.000000
269.000000,1169300.000000,70853095.000000,,-0.067400,-0.002900,-0.980200,,1.000000,,6.000000,,,17493.000000
270.000000,1169400.000000,70853095.000000,,-0.084800,-0.005800,-0.977300,0.000000,1.000000,,6.000000,,,17494.000000
271.000000,1169500.000000,70853095.000000,,-0.087700,-0.005800,-0.977300,0.325195,1.000000,,6.000000,,,17496.000000
272.000000,1169600.000000,70853095.000000,,-0.084800,-0.008700,-0.983100,0.000000,1.000000,,6.000000,,,17497.000000
273.000000,1169700.000000,70853095.000000,,-0.084800,-0.002900,-0.983100,0.000000,1.000000,5.185152,6.000000,,,17499.000000
274.000000,1169800.000000,70853095.000000,,-0.081900,-0.002900,-0.971500,0.000000,1.000000,,5.000000,,,17500.000000
275.000000,1169900.000000,70853095.000000,,-0.079000,-0.002900,-0.974400,0.000000,1.000000,,5.000000,,,17502.000000
276.000000,1170000.000000,70853095.000000,,-0.081900,-0.005800,-0.983100,0.000000,1.000000,,5.000000,,,17503.000000
277.000000,1170100.000000,70853095.000000,,-0.087700,-0.011600,-0.983100,0.000000,1.000000,,5.000000,,,17505.000000
278.000000,1170200.000000,70853095.000000,,-0.090600,-0.005800,-0.980200,0.000000,1.000000,,5.000000,,,17506.000000
279.000000,1170300.000000,70853095.000000,,-0.087700,-0.002900,-0.983100,,1.000000,,5.000000,,,17508.000000
280.000000,1170400.000000,70853095.000000,,-0.079000,-0.002900,-0.980200,0.000000,1.000000,,4.000000,,,17509.000000
281.000000,1170500.000000,70853095.000000,,-0.067400,-0.002900,-0.974400,0.000000,1.000000,,4.000000,,,17511.000000
282.000000,1170600.000000,70853095.000000,,-0.070300,-0.002900,-0.971500,0.000000,1.000000,,4.000000,,,17512.000000
283.000000,1170700.000000,70853095.000000,,-0.076100,-0.008700,-0.980200,0.000000,1.000000,3.592570,4.000000,,,17514.000000
284.000000,1170800.000000,70853095.000000,,-0.076100,-0.008700,-0.983100,0.000000,1.000000,,4.000000,,,17515.000000
285.000000,1170900.000000,70853095.000000,,-0.070300,-0.008700,-0.974400,-0.325195,1.000000,,3.000000,,,17517.000000
286.000000,1171000.000000,70853095.000000,,-0.067400,-0.005800,-0.980200,0.000000,1.000000,,3.000000,,,17518.000000
287.000000,1171100.000000,70853095.000000,,-0.067400,-0.002900,-0.980200,0.000000,1.000000,,3.000000,,,17520.000000
288.000000,1171200.000000,70853095.000000,,-0.067400,-0.008700,-0.977300,0.000000,1.000000,,3.000000,,,17521.000000
289.000000,1171300.000000,70853095.000000,,-0.067400,-0.008700,-0.977300,0.000000,1.000000,,3.000000,,,17523.000000
290.000000,1171400.000000,70853095.000000,,-0.064500,-0.005800,-0.980200,,1.000000,,3.000000,,,17524.000000
291.000000,1171500.000000,70853095.000000,,-0.064500,-0.005800,-0.977300,0.000000,1.000000,,3.000000,,,17526.000000
292.000000,1171600.000000,70853095.000000,,-0.061600,-0.005800,-0.977300,0.000000,1.000000,,3.000000,,,17527.000000
293.000000,1171700.000000,70853095.000000,,-0.064500,0.000000,-0.980200,0.000000,1.000000,3.592570,3.000000,,,17529.000000
294.000000,1171800.000000,70853095.000000,,-0.064500,-0.008700,-0.977300,0.325195,1.000000,,2.000000,,,17530.000000
295.000000,1171900.000000,70853095.000000,,-0.061600,-0.011600,-0.980200,-0.325195,1.000000,,2.000000,,,17532.000000
296.000000,1172000.000000,70853095.000000,,-0.061600,-0.002900,-0.980200,0.000000,1.000000,,2.000000,,,17533.000000
297.000000,1172100.000000,70853095.000000,,-0.061600,-0.005800,-0.980200,0.000000,1.000000,,2.000000,,,17535.000000
298.000000,1172200.000000,70853095.000000,,-0.061600,-0.005800,-0.980200,0.000000,1.000000,,2.000000,,,17536.000000
299.000000,1172300.000000,70853095.000000,,-0.058700,-0.005800,-0.974400,0.000000,1.000000,,2.000000,,,17538.000000
300.000000,1172400.000000,70853095.000000,,-0.058700,-0.005800,-0.980200,,1.000000,,2.000000,,,17539.000000
301.000000,1172500.000000,70853095.000000,,-0.055800,-0.005800,-0.980200,0.325195,1.000000,,2.000000,,,17541.000000
302.000000,1172600.000000,70853095.000000,,-0.055800,-0.005800,-0.977300,0.000000,1.000000,,1.000000,,,17542.000000
303.000000,1172700.000000,70853095.000000,,-0.055800,-0.005800,-0.980200,0.325195,1.000000,2.148134,1.000000,,,17544.000000
304.000000,1172800.000000,70853095.000000,,-0.055800,-0.005800,-0.977300,0.000000,1.000000,,1.000000,,,17545.000000
305.000000,1172900.000000,70853095.000000,,-0.055800,-0.005800,-0.977300,0.000000,1.000000,,1.000000,,,17547.000000
306.000000,1173000.000000,70853095.000000,,-0.055800,-0.008700,-0.977300,0.000000,1.000000,,1.000000,,,17548.000000
307.000000,1173100.000000,70853095.000000,,-0.055800,-0.005800,-0.980200,0.000000,1.000000,,1.000000,,,17550.000000
308.000000,1173200.000000,70853095.000000,,-0.050000,-0.005800,-0.977300,-0.325195,1.000000,,1.000000,,,17551.000000
309.000000,1173300.000000,70853095.000000,,-0.032600,-0.008700,-0.980200,-0.325195,1.000000,,1.000000,,,17553.000000
310.000000,1173400.000000,70853095.000000,,-0.021000,-0.008700,-0.977300,,1.000000,,1.000000,,,17554.000000
311.000000,1173500.000000,70853095.000000,,,,,,1.000000,,1.000000,,,17556.000000
312.000000,1173600.000000,70853095.000000,,-0.003600,-0.008700,-0.977300,0.000000,1.000000,,1.000000,,,17557.000000
313.000000,1173700.000000,70853095.000000,,0.025400,-0.008700,-0.980200,0.000000,0.000000,2.148134,1.000000,,,17559.000000
314.000000,1173800.000000,70853095.000000,,0.028300,-0.008700,-0.977300,-0.325195,0.000000,,1.000000,,,17560.000000
315.000000,1173900.000000,70853095.000000,,0.028300,-0.008700,-0.977300,0.000000,0.000000,,1.000000,,,17562.000000
316.000000,1174000.000000,70853095.000000,,0.025400,-0.011600,-0.974400,0.000000,0.000000,,1.000000,,,17563.000000
317.000000,1174100.000000,70853095.000000,,0.022500,-0.008700,-0.980200,0.000000,0.000000,,2.000000,,,17565.000000
318.000000,1174200.000000,70853095.000000,,0.022500,-0.008700,-0.977300,0.000000,0.000000,,2.000000,,,17566.000000
319.000000,1174300.000000,70853095.000000,,0.019600,-0.005800,-0.977300,-0.325195,0.000000,,2.000000,,,17568.000000
320.000000,1174400.000000,70853095.000000,,0.016700,-0.008700,-0.977300,0.000000,0.000000,,2.000000,,,17569.000000
321.000000,1174500.000000,70853095.000000,,0.022500,-0.005800,-0.977300,,0.000000,,2.000000,,,17571.000000
322.000000,1174600.000000,70853095.000000,,0.031200,-0.011600,-0.977300,0.000000,0.000000,,2.000000,,,17572.000000
323.000000,1174700.000000,70853095.000000,,0.034100,-0.011600,-0.977300,0.000000,0.000000,2.444429,3.000000,,,17574.000000
324.000000,1174800.000000,70853095.000000,,0.045700,-0.011600,-0.980200,0.000000,0.000000,,3.000000,,,17575.000000
325.000000,1174900.000000,70853095.000000,,0.060200,-0.008700,-0.977300,0.000000,0.000000,,3.000000,,,17577.000000
326.000000,1175000.000000,70853095.000000,,0.071800,-0.005800,-0.974400,0.000000,0.000000,,4.000000,,,17578.000000
327.000000,1175100.000000,70853095.000000,,0.074700,-0.008700,-0.977300,0.325195,0.000000,,4.000000,,,17580.000000
328.000000,1175200.000000,70853095.000000,,0.071800,-0.008700,-0.971500,0.000000,0.000000,,4.000000,,,17581.000000
329.000000,1175300.000000,70853095.000000,,0.068900,-0.011600,-0.977300,0.000000,0.000000,,5.000000,,,17583.000000
330.000000,1175400.000000,70853095.000000,,0.057300,-0.002900,-0.980200,0.000000,0.000000,,5.000000,,,17584.000000
331.000000,1175500.000000,70853095.000000,,0.048600,-0.008700,-0.974400,,0.000000,,5.000000,,,17586.000000
332.000000,1175600.000000,70853095.000000,,0.048600,-0.008700,-0.974400,0.650391,0.000000,,6.000000,,,17587.000000
333.000000,1175700.000000,70853095.000000,,0.042800,-0.008700,-0.977300,0.000000,0.000000,,6.000000,,,17589.000000
334.000000,1175800.000000,70853095.000000,,0.034100,-0.011600,-0.977300,0.000000,0.000000,,6.000000,,,17590.000000
335.000000,1175900.000000,70853095.000000,,0.034100,-0.011600,-0.977300,0.000000,0.000000,,7.000000,,,17592.000000
336.000000,1176000.000000,70853095.000000,,0.037000,-0.002900,-0.977300,0.000000,0.000000,,7.000000,,,17593.000000
337.000000,1176100.000000,70853095.000000,,0.037000,-0.014500,-0.974400,0.000000,0.000000,,7.000000,,,17595.000000
338.000000,1176200.000000,70853095.000000,,0.057300,-0.014500,-0.977300,0.000000,0.000000,,7.000000,,,17596.000000
339.000000,1176300.000000,70853095.000000,,0.089200,-0.017400,-0.983100,-0.325195,0.000000,,8.000000,,,17598.000000
340.000000,1176400.000000,70853095.000000,,0.109500,-0.020300,-0.977300,-0.325195,0.000000,,8.000000,,,17599.000000
341.000000,1176500.000000,70853095.000000,,0.124000,-0.011600,-0.980200,,0.000000,,9.000000,,,17601.000000
342.000000,1176600.000000,70853095.000000,,0.126900,-0.008700,-0.977300,-0.325195,0.000000,,9.000000,,,17602.000000
343.000000,1176700.000000,70853095.000000,,0.135600,-0.017400,-0.974400,-0.650391,0.000000,,10.000000,,,17604.000000
344.000000,1176800.000000,70853095.000000,,0.124000,-0.017400,-0.965700,-0.650391,0.000000,,10.000000,,,17605.000000
345.000000,1176900.000000,70853095.000000,,0.112400,-0.026100,-0.971500,-0.325195,0.000000,,11.000000,,,17607.000000
346.000000,1177000.000000,70853095.000000,,0.100800,-0.017400,-0.974400,-0.650391,0.000000,,11.000000,,,17608.000000
347.000000,1177100.000000,70853095.000000,,0.068900,-0.014500,-0.977300,-0.650391,0.000000,,12.000000,,,17610.000000
348.000000,1177200.000000,70853095.000000,,0.034100,-0.005800,-0.971500,-0.650391,0.000000,,12.000000,,,17611.000000
349.000000,1177300.000000,70853095.000000,,-0.003600,-0.023200,-0.974400,-0.650391,0.000000,,12.000000,,,17613.000000
350.000000,1177400.000000,70853095.000000,,-0.015200,0.000000,-0.986000,-0.325195,0.000000,,12.000000,,,17614.000000
351.000000,1177500.000000,70853095.000000,,-0.012300,-0.029000,-0.965700,,0.000000,,12.000000,,,17616.000000
352.000000,1177600.000000,70853095.000000,,-0.023900,-0.011600,-0.986000,-0.325195,0.000000,,12.000000,,,17617.000000
353.000000,1177700.000000,70853095.000000,,-0.026800,-0.008700,-0.983100,-0.650391,0.000000,,12.000000,,,17619.000000
354.000000,1177800.000000,70853095.000000,,-0.015200,-0.034800,-0.974400,-0.975586,0.000000,,13.000000,,,17620.000000
355.000000,1177900.000000,70853095.000000,,-0.015200,-0.026100,-0.971500,-0.975586,0.000000,,13.000000,,,17622.000000
356.000000,1178000.000000,70853095.000000,,-0.021000,-0.020300,-0.980200,-0.975586,0.000000,,13.000000,,,17623.000000
357.000000,1178100.000000,70853095.000000,,-0.021000,0.000000,-0.983100,-0.325195,0.000000,,13.000000,,,17625.000000
358.000000,1178200.000000,70853095.000000,,-0.015200,-0.008700,-0.974400,-0.975586,0.000000,,13.000000,,,17626.000000
359.000000,1178300.000000,70853095.000000,,-0.021000,-0.020300,-0.977300,-0.650391,0.000000,,13.000000,,,17628.000000
360.000000,1178400.000000,70853095.000000,,-0.003600,-0.023200,-0.983100,0.000000,0.000000,,13.000000,,,17629.000000
361.000000,1178500.000000,70853095.000000,,0.013800,-0.017400,-0.977300,,0.000000,,13.000000,,,17631.000000
362.000000,1178600.000000,70853095.000000,,0.045700,-0.023200,-0.977300,-0.325195,0.000000,,13.000000,,,17632.000000
363.000000,1178700.000000,70853095.000000,,0.074700,-0.011600,-0.983100,-0.325195,0.000000,11.111040,14.000000,,,17634.000000
364.000000,1178800.000000,70853095.000000,,0.095000,0.005800,-0.980200,-0.650391,0.000000,,14.000000,,,17635.000000
365.000000,1178900.000000,70853095.000000,,0.095000,-0.005800,-0.980200,-0.325195,0.000000,,15.000000,,,17637.000000
366.000000,1179000.000000,70853095.000000,,0.092100,-0.049300,-0.971500,0.000000,0.000000,,15.000000,,,17638.000000
367.000000,1179100.000000,70853095.000000,,0.080500,-0.037700,-0.962800,-0.650391,0.000000,,15.000000,,,17640.000000
368.000000,1179200.000000,70853095.000000,,0.083400,-0.023200,-0.983100,-1.300781,0.000000,,16.000000,,,17641.000000
369.000000,1179300.000000,70853095.000000,,0.063100,-0.023200,-1.012100,-0.650391,0.000000,,16.000000,,,17643.000000
370.000000,1179400.000000,70853095.000000,,0.121100,-0.026100,-0.957000,-0.650391,0.000000,,17.000000,,,17644.000000
371.000000,1179500.000000,70853095.000000,,0.109500,-0.046400,-0.962800,,0.000000,,17.000000,,,17646.000000
372.000000,1179600.000000,70853095.000000,,0.089200,-0.031900,-0.971500,-1.300781,0.000000,,18.000000,,,17647.000000
373.000000,1179700.000000,70853095.000000,,0.077600,-0.023200,-0.983100,-1.300781,0.000000,12.888807,18.000000,,,17649.000000
374.000000,1179800.000000,70853095.000000,,0.083400,-0.049300,-0.986000,-1.300781,0.000000,,18.000000,,,17650.000000
375.000000,1179900.000000,70853095.000000,,0.080500,-0.029000,-0.957000,-0.975586,0.000000,,19.000000,,,17652.000000
376.000000,1180000.000000,70853095.000000,,0.071800,-0.026100,-0.991800,-0.975586,0.000000,,19.000000,,,17653.000000
377.000000,1180100.000000,70853095.000000,,0.077600,-0.002900,-0.974400,-0.325195,0.000000,,19.000000,,,17655.000000
378.000000,1180200.000000,70853095.000000,,0.074700,-0.005800,-0.974400,-0.325195,0.000000,,20.000000,,,17656.000000
379.000000,1180300.000000,70853095.000000,,0.068900,-0.031900,-0.968600,-0.325195,0.000000,,20.000000,,,17658.000000
380.000000,1180400.000000,70853095.000000,,0.068900,-0.026100,-0.977300,0.000000,0.000000,,20.000000,,,17659.000000
381.000000,1180500.000000,70853095.000000,,0.068900,-0.017400,-0.974400,-0.325195,0.000000,,21.000000,,,17661.000000
382.000000,1180600.000000,70853095.000000,,0.077600,-0.029000,-0.968600,,0.000000,,21.000000,,,17662.000000
383.000000,1180700.000000,70853095.000000,,0.074700,0.000000,-0.980200,0.000000,0.000000,,21.000000,,,17664.000000
384.000000,1180800.000000,70853095.000000,,0.068900,-0.023200,-0.983100,-0.325195,0.000000,,22.000000,,,17665.000000
385.000000,1180900.000000,70853095.000000,,0.071800,-0.023200,-0.971500,-0.650391,0.000000,,22.000000,,,17667.000000
386.000000,1181000.000000,70853095.000000,,0.071800,-0.014500,-0.971500,-0.325195,0.000000,,23.000000,,,17668.000000
387.000000,1181100.000000,70853095.000000,,0.063100,-0.005800,-0.977300,-0.650391,0.000000,,23.000000,,,17670.000000
388.000000,1181200.000000,70853095.000000,,0.071800,-0.031900,-0.974400,-0.325195,0.000000,,23.000000,,,17671.000000
389.000000,1181300.000000,70853095.000000,,0.054400,-0.029000,-0.980200,-0.650391,0.000000,,23.000000,,,17673.000000
390.000000,1181400.000000,70853095.000000,,0.048600,-0.029000,-0.971500,-0.325195,0.000000,,24.000000,,,17674.000000
391.000000,1181500.000000,70853095.000000,,0.042800,-0.023200,-0.965700,-0.650391,0.000000,,24.000000,,,17676.000000
392.000000,1181600.000000,70853095.000000,,0.013800,-0.026100,-0.986000,,0.000000,,24.000000,,,17677.000000
393.000000,1181700.000000,70853095.000000,,-0.000700,-0.020300,-0.980200,0.000000,0.000000,18.629510,24.000000,,,17679.000000
394.000000,1181800.000000,70853095.000000,,-0.021000,-0.029000,-0.968600,-0.325195,0.000000,,24.000000,,,17680.000000
395.000000,1181900.000000,70853095.000000,,-0.032600,-0.002900,-0.983100,-0.325195,0.000000,,24.000000,,,17682.000000
396.000000,1182000.000000,70853095.000000,,-0.041300,-0.008700,-0.983100,0.000000,0.000000,,24.000000,,,17683.000000
397.000000,1182100.000000,70853095.000000,,-0.038400,-0.005800,-0.977300,0.000000,0.000000,,24.000000,,,17685.000000
398.000000,1182200.000000,70853095.000000,,-0.055800,-0.005800,-0.980200,0.000000,1.000000,,24.000000,,,17686.000000
399.000000,1182300.000000,70853095.000000,,-0.050000,-0.014500,-0.983100,0.000000,1.000000,,24.000000,,,17688.000000
400.000000,1182400.000000,70853095.000000,,-0.050000,-0.023200,-0.983100,0.000000,1.000000,,24.000000,,,17689.000000
401.000000,1182500.000000,70853095.000000,,-0.050000,0.000000,-0.980200,0.000000,1.000000,,24.000000,,,17691.000000
402.000000,1182600.000000,70853095.000000,,-0.058700,-0.005800,-0.974400,,0.000000,,24.000000,,,17692.000000
403.000000,1182700.000000,70853095.000000,,-0.047100,-0.014500,-0.983100,0.325195,0.000000,23.092445,24.000000,,,17694.000000
404.000000,1182800.000000,70853095.000000,,-0.052900,-0.014500,-0.988900,0.000000,1.000000,,24.000000,,,17695.000000
405.000000,1182900.000000,70853095.000000,,-0.052900,-0.011600,-0.971500,0.000000,1.000000,,24.000000,,,17697.000000
406.000000,1183000.000000,70853095.000000,,-0.055800,0.000000,-0.968600,0.000000,1.000000,,24.000000,,,17698.000000
407.000000,1183100.000000,70853095.000000,,-0.055800,-0.008700,-0.986000,0.325195,0.000000,,24.000000,,,17700.000000
408.000000,1183200.000000,70853095.000000,,-0.050000,-0.014500,-0.980200,0.000000,1.000000,,23.000000,,,17701.000000
409.000000,1183300.000000,70853095.000000,,-0.047100,0.000000,-0.974400,0.000000,1.000000,,23.000000,,,17703.000000
410.000000,1183400.000000,70853095.000000,,-0.050000,-0.020300,-0.965700,0.000000,1.000000,,23.000000,,,17704.000000
411.000000,1183500.000000,70853095.000000,,-0.058700,-0.002900,-0.988900,0.000000,0.000000,,23.000000,,,17706.000000
412.000000,1183600.000000,70853095.000000,,-0.050000,0.011600,-0.991800,,0.000000,,23.000000,,1.000000,17707.000000
413.000000,1183700.000000,70853095.000000,,-0.038400,-0.002900,-0.959900,0.000000,0.000000,22.166525,23.000000,,,17709.000000
414.000000,1183800.000000,70853095.000000,,-0.050000,-0.034800,-0.957000,0.000000,0.000000,,23.000000,,,17710.000000
415.000000,1183900.000000,70853095.000000,,-0.050000,-0.011600,-0.991800,0.000000,0.000000,,23.000000,,,17712.000000
416.000000,1184000.000000,70853095.000000,,-0.050000,-0.011600,-0.991800,-0.325195,0.000000,,23.000000,,,17713.000000
417.000000,1184100.000000,70853095.000000,,-0.052900,-0.034800,-0.974400,-0.975586,0.000000,,23.000000,,,17715.000000
418.000000,1184200.000000,70853095.000000,,-0.050000,-0.058000,-0.977300,-1.625977,0.000000,,23.000000,,,17716.000000
419.000000,1184300.000000,70853095.000000,,-0.044200,-0.092800,-0.974400,-3.251953,0.000000,,23.000000,,0.000000,17718.000000
420.000000,1184400.000000,70853095.000000,,-0.064500,-0.127600,-0.994700,-3.902344,0.000000,,23.000000,,,17719.000000
421.000000,1184500.000000,70853095.000000,,-0.058700,-0.069600,-0.997600,-3.902344,0.000000,,23.000000,,,17721.000000
422.000000,1184600.000000,70853095.000000,,-0.052900,-0.060900,-0.991800,,0.000000,,23.000000,,1.000000,17722.000000
423.000000,1184700.000000,70853095.000000,,-0.047100,-0.055100,-0.962800,-4.227539,0.000000,20.796163,23.000000,,,17724.000000
424.000000,1184800.000000,70853095.000000,,-0.035500,-0.069600,-0.962800,-4.552734,0.000000,,23.000000,,,17725.000000
425.000000,1184900.000000,70853095.000000,,-0.026800,-0.052200,-0.977300,-4.552734,0.000000,,23.000000,,0.000000,17727.000000
426.000000,1185000.000000,70853095.000000,,-0.029700,-0.078300,-0.986000,-4.552734,0.000000,,23.000000,,,17728.000000
427.000000,1185100.000000,70853095.000000,,-0.041300,-0.052200,-0.974400,-4.227539,0.000000,,22.000000,,,17730.000000
428.000000,1185200.000000,70853095.000000,,-0.052900,-0.058000,-0.974400,-4.877930,0.000000,,22.000000,,1.000000,17731.000000
429.000000,1185300.000000,70853095.000000,,-0.050000,-0.055100,-0.962800,-5.203125,0.000000,,22.000000,,,17733.000000
430.000000,1185400.000000,70853095.000000,,-0.041300,-0.055100,-0.965700,-4.877930,0.000000,,22.000000,,,17734.000000
431.000000,1185500.000000,70853095.000000,,-0.044200,-0.049300,-0.974400,-4.227539,0.000000,,22.000000,,,17736.000000
432.000000,1185600.000000,70853095.000000,,-0.038400,-0.066700,-0.977300,,0.000000,,22.000000,,,17737.000000
433.000000,1185700.000000,70853095.000000,,-0.050000,-0.084100,-0.997600,-4.877930,0.000000,22.240599,22.000000,,,17739.000000
434.000000,1185800.000000,70853095.000000,,-0.050000,-0.058000,-0.997600,-4.227539,0.000000,,22.000000,,,17740.000000
435.000000,1185900.000000,70853095.000000,,-0.026800,-0.023200,-0.959900,-4.552734,0.000000,,22.000000,,,17742.000000
436.000000,1186000.000000,70853095.000000,,-0.012300,-0.026100,-0.959900,-4.227539,0.000000,,22.000000,,,17743.000000
437.000000,1186100.000000,70853095.000000,,,,,-3.251953,0.000000,,22.000000,,,17745.000000
438.000000,1186200.000000,70853095.000000,,0.019600,-0.020300,-0.983100,-3.251953,0.000000,,22.000000,,,17746.000000
439.000000,1186300.000000,70853095.000000,,0.016700,0.011600,-0.965700,-1.625977,0.000000,,23.000000,,0.000000,17748.000000
440.000000,1186400.000000,70853095.000000,,0.025400,0.040600,-0.977300,-1.300781,0.000000,,23.000000,,,17749.000000
441.000000,1186500.000000,70853095.000000,,0.057300,0.034800,-0.965700,0.000000,0.000000,,23.000000,,,17751.000000
442.000000,1186600.000000,70853095.000000,,0.063100,0.017400,-0.974400,0.325195,0.000000,,23.000000,,,17752.000000
443.000000,1186700.000000,70853095.000000,,0.063100,0.055100,-0.994700,,0.000000,19.851725,24.000000,,,17754.000000
444.000000,1186800.000000,70853095.000000,,0.074700,0.040600,-0.994700,1.625977,0.000000,,24.000000,,,17755.000000
445.000000,1186900.000000,70853095.000000,,0.063100,0.037700,-0.977300,2.601562,0.000000,,24.000000,,,17757.000000
