System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
218.000000,24800.000000,2115229.000000,0.000000,0.063800,0.029000,-0.986000,0.000000,1.000000,,0.000000,-109.500000,,
219.000000,24900.000000,2115229.000000,0.000000,0.066700,0.029000,-0.988900,0.000000,1.000000,,0.000000,-109.500000,,
220.000000,25000.000000,2115229.000000,0.000000,0.069600,0.014500,-0.983100,-0.325195,1.000000,0.018518,0.000000,-109.500000,,
221.000000,25100.000000,2115229.000000,0.000000,0.066700,0.043500,-0.986000,0.000000,1.000000,,0.000000,-109.500000,,
222.000000,25200.000000,2115229.000000,0.000000,0.066700,0.043500,-0.986000,-0.325195,1.000000,,0.000000,-109.500000,,
223.000000,25300.000000,2115229.000000,0.000000,0.069600,0.031900,-0.986000,-0.325195,1.000000,,0.000000,-109.500000,,
224.000000,25400.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,-0.325195,1.000000,,0.000000,-109.500000,,
225.000000,25500.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,,1.000000,,0.000000,-109.500000,,
226.000000,25600.000000,2115229.000000,0.000000,0.069600,0.029000,-0.986000,0.000000,1.000000,,0.000000,-109.500000,,
227.000000,25700.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,0.000000,1.000000,,0.000000,-109.500000,,
228.000000,25800.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,-0.325195,1.000000,,0.000000,-109.500000,,
229.000000,25900.000000,2115229.000000,0.000000,0.069600,0.029000,-0.986000,0.000000,1.000000,,0.000000,-109.500000,,
230.000000,26000.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,0.000000,1.000000,0.018518,0.000000,-109.500000,,
231.000000,26100.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,0.000000,1.000000,,0.000000,-109.500000,,
232.000000,26200.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,-0.325195,1.000000,,0.000000,-109.500000,,
233.000000,26300.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,0.000000,1.000000,,0.000000,-109.500000,,
234.000000,26400.000000,2115229.000000,0.000000,0.066700,0.014500,-0.986000,0.000000,1.000000,,0.000000,-109.500000,,
235.000000,26500.000000,2115229.000000,0.000000,0.069600,0.029000,-0.986000,,1.000000,,0.000000,-109.500000,,
236.000000,26600.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,0.000000,1.000000,,0.000000,-109.500000,,
237.000000,26700.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,-0.325195,1.000000,,0.000000,-109.500000,,
238.000000,26800.000000,2115229.000000,0.000000,0.066700,0.014500,-0.986000,-0.325195,1.000000,,0.000000,-109.500000,,
239.000000,26900.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,0.000000,1.000000,,0.000000,-109.500000,,
240.000000,27000.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,-0.325195,1.000000,0.018518,0.000000,-109.500000,,
241.000000,27100.000000,2115229.000000,0.000000,0.066700,0.014500,-0.986000,0.000000,1.000000,,0.000000,-109.500000,,
242.000000,27200.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,0.000000,1.000000,,0.000000,-109.500000,,
243.000000,27300.000000,2115229.000000,0.000000,0.066700,0.014500,-0.986000,0.000000,1.000000,,0.000000,-109.500000,,
244.000000,27400.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,-0.325195,1.000000,,0.000000,-109.500000,,
245.000000,27500.000000,2115229.000000,0.000000,0.066700,0.043500,-0.986000,,1.000000,,0.000000,-109.500000,,
246.000000,27600.000000,2115229.000000,0.000000,0.066700,0.043500,-0.986000,0.000000,1.000000,,0.000000,-109.500000,,
247.000000,27700.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,0.000000,1.000000,,0.000000,-109.500000,,
248.000000,27800.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,0.000000,1.000000,,0.000000,-109.500000,,
249.000000,27900.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,-0.325195,1.000000,,0.000000,-109.500000,,
250.000000,28000.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,0.000000,1.000000,0.018518,0.000000,-109.500000,,
251.000000,28100.000000,2115229.000000,0.000000,0.066700,0.031900,-0.986000,0.000000,1.000000,,0.000000,-109.500000,,
252.000000,28200.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,0.000000,1.000000,,0.000000,-109.500000,,
253.000000,28300.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,-0.325195,1.000000,,0.000000,-109.500000,,
254.000000,28400.000000,2115229.000000,0.000000,0.066700,0.043500,-0.986000,0.000000,1.000000,,0.000000,-109.500000,,
255.000000,28500.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,,1.000000,,0.000000,-109.500000,,
256.000000,28600.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,0.000000,1.000000,,0.000000,-109.500000,,
257.000000,28700.000000,2115229.000000,0.000000,0.066700,0.014500,-0.986000,0.000000,1.000000,,0.000000,-109.500000,,
258.000000,28800.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,0.000000,1.000000,,0.000000,-109.500000,,
259.000000,28900.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,-0.325195,1.000000,,0.000000,-109.500000,,
260.000000,29000.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,0.000000,1.000000,0.018518,0.000000,-109.500000,,
261.000000,29100.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,0.000000,1.000000,,0.000000,-109.500000,,
262.000000,29200.000000,2115229.000000,0.000000,0.066700,0.014500,-0.986000,0.000000,1.000000,,0.000000,-109.500000,,
263.000000,29300.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,0.000000,1.000000,,0.000000,-109.500000,,
264.000000,29400.000000,2115229.000000,0.000000,0.063800,0.029000,-0.986000,-0.325195,1.000000,,0.000000,-109.500000,,
265.000000,29500.000000,2115229.000000,0.000000,0.069600,0.029000,-0.986000,,1.000000,,0.000000,-109.500000,,
266.000000,29600.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,-0.325195,1.000000,,0.000000,-109.500000,,
267.000000,29700.000000,2115229.000000,0.000000,0.063800,0.029000,-0.986000,0.325195,1.000000,,0.000000,-109.500000,,
268.000000,29800.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,-0.325195,1.000000,,0.000000,-109.500000,,
269.000000,29900.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,-0.325195,1.000000,,0.000000,-109.500000,,
270.000000,30000.000000,2115229.000000,0.000000,0.066700,0.014500,-0.986000,-0.325195,1.000000,0.148147,0.000000,-109.500000,,
271.000000,30100.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,0.000000,1.000000,,0.000000,-109.500000,,
272.000000,30200.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,0.000000,1.000000,,0.000000,-109.500000,,
273.000000,30300.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,-0.325195,1.000000,,0.000000,-109.500000,,
274.000000,30400.000000,2115229.000000,0.000000,0.066700,0.014500,-0.986000,0.000000,1.000000,,0.000000,-109.500000,,
275.000000,30500.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,,1.000000,,0.000000,-109.500000,,
276.000000,30600.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,-0.325195,1.000000,,0.000000,-109.500000,,
277.000000,30700.000000,2115229.000000,0.000000,0.066700,0.014500,-0.986000,0.000000,1.000000,,0.000000,-109.500000,,
278.000000,30800.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,-0.325195,1.000000,,0.000000,-109.500000,,
279.000000,30900.000000,2115229.000000,0.000000,0.063800,0.029000,-0.986000,0.000000,1.000000,,0.000000,-109.500000,,
280.000000,31000.000000,2115229.000000,0.000000,0.069600,0.031900,-0.986000,0.000000,1.000000,0.148147,0.000000,-109.500000,,
281.000000,31100.000000,2115229.000000,0.000000,0.069600,0.046400,-0.983100,-0.325195,1.000000,,0.000000,-109.500000,,
282.000000,31200.000000,2115229.000000,0.000000,0.063800,0.011600,-0.988900,0.000000,1.000000,,0.000000,-109.500000,,
283.000000,31300.000000,2115229.000000,0.000000,0.069600,0.029000,-0.986000,0.000000,1.000000,,0.000000,-109.500000,,
284.000000,31400.000000,2115229.000000,0.000000,0.069600,0.031900,-0.986000,0.000000,1.000000,,0.000000,-109.500000,,
285.000000,31500.000000,2115229.000000,0.000000,0.063800,0.031900,-0.986000,0.000000,1.000000,,0.000000,-109.500000,,
286.000000,31600.000000,2115229.000000,0.000000,0.069600,0.026100,-0.986000,,1.000000,,0.000000,-109.500000,,
287.000000,31700.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,-0.325195,1.000000,,0.000000,-109.500000,,
288.000000,31800.000000,2115229.000000,0.000000,0.063800,0.031900,-0.986000,0.325195,1.000000,,0.000000,-109.500000,,
289.000000,31900.000000,2115229.000000,0.000000,0.069600,0.014500,-0.986000,-0.325195,1.000000,,0.000000,-109.500000,,
290.000000,32000.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,0.000000,1.000000,0.148147,0.000000,-109.500000,,
291.000000,32100.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,-0.325195,1.000000,,0.000000,-109.500000,,
292.000000,32200.000000,2115229.000000,0.000000,0.069600,0.031900,-0.986000,-0.325195,1.000000,,0.000000,-109.500000,,
293.000000,32300.000000,2115229.000000,0.000000,,,,0.325195,1.000000,,0.000000,-109.500000,,
294.000000,32400.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,0.000000,1.000000,,0.000000,-109.500000,,
295.000000,32500.000000,2115229.000000,0.000000,0.069600,0.043500,-0.986000,-0.325195,1.000000,,0.000000,-109.500000,,
296.000000,32600.000000,2115229.000000,0.000000,0.066700,0.031900,-0.986000,0.000000,1.000000,,0.000000,-109.500000,,
297.000000,32700.000000,2115229.000000,0.000000,0.066700,0.043500,-0.986000,,1.000000,,0.000000,-109.500000,,
298.000000,32800.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,-0.325195,1.000000,,0.000000,-109.500000,,
299.000000,32900.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,0.000000,1.000000,,0.000000,-109.500000,,
300.000000,33000.000000,2115229.000000,0.000000,0.066700,0.031900,-0.986000,-0.325195,1.000000,0.148147,0.000000,-109.500000,,
301.000000,33100.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,0.000000,1.000000,,0.000000,-109.500000,,
302.000000,33200.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,-0.325195,1.000000,,0.000000,-109.500000,,
303.000000,33300.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,-0.325195,1.000000,,0.000000,-109.500000,,
304.000000,33400.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,0.000000,1.000000,,0.000000,-109.500000,,
305.000000,33500.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,-0.325195,1.000000,,0.000000,-109.500000,,
306.000000,33600.000000,2115229.000000,0.000000,0.066700,0.043500,-0.986000,0.000000,1.000000,,0.000000,-109.500000,,
307.000000,33700.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,,1.000000,,0.000000,-109.500000,,
308.000000,33800.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,-0.325195,1.000000,,0.000000,-109.500000,,
309.000000,33900.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,0.000000,1.000000,,0.000000,-109.500000,,
310.000000,34000.000000,2115229.000000,0.000000,0.069600,0.043500,-0.986000,0.000000,1.000000,0.148147,0.000000,-109.500000,,
311.000000,34100.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,0.000000,1.000000,,0.000000,-109.500000,,
312.000000,34200.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,0.000000,1.000000,,0.000000,-109.500000,,
313.000000,34300.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,-0.325195,1.000000,,0.000000,-109.500000,,
314.000000,34400.000000,2115229.000000,0.000000,0.066700,0.014500,-0.986000,0.325195,1.000000,,0.000000,-109.500000,,
315.000000,34500.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,-0.325195,1.000000,,0.000000,-109.500000,,
316.000000,34600.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,-0.325195,1.000000,,0.000000,-109.500000,,
317.000000,34700.000000,2115229.000000,0.000000,0.066700,0.043500,-0.986000,,1.000000,,0.000000,-109.500000,,
318.000000,34800.000000,2115229.000000,0.000000,0.066700,0.043500,-0.986000,-0.325195,1.000000,,0.000000,-109.500000,,
319.000000,34900.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,-0.325195,1.000000,,0.000000,-109.500000,,
320.000000,35000.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,0.000000,1.000000,0.166666,0.000000,-109.500000,,
321.000000,35100.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,0.000000,1.000000,,0.000000,-109.500000,,
322.000000,35200.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,-0.325195,1.000000,,0.000000,-109.500000,,
323.000000,35300.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,0.000000,1.000000,,0.000000,-109.500000,,
324.000000,35400.000000,2115229.000000,0.000000,0.066700,0.031900,-0.986000,0.000000,1.000000,,0.000000,-109.500000,,
325.000000,35500.000000,2115229.000000,0.000000,0.066700,0.014500,-0.986000,0.000000,1.000000,,0.000000,-109.500000,,
326.000000,35600.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,0.000000,1.000000,,0.000000,-109.500000,,
327.000000,35700.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,,1.000000,,0.000000,-109.500000,,
328.000000,35800.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,-0.325195,1.000000,,0.000000,-109.500000,,
329.000000,35900.000000,2115229.000000,0.000000,0.066700,0.014500,-0.986000,0.000000,1.000000,,0.000000,-109.500000,,
330.000000,36000.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,-0.325195,1.000000,0.166666,0.000000,-109.500000,,
331.000000,36100.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,0.000000,1.000000,,0.000000,-109.500000,,
332.000000,36200.000000,2115229.000000,0.000000,0.066700,0.014500,-0.986000,0.000000,1.000000,,0.000000,-109.500000,,
333.000000,36300.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,-0.325195,1.000000,,0.000000,-109.500000,,
334.000000,36400.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,0.000000,1.000000,,0.000000,-109.500000,,
335.000000,36500.000000,2115229.000000,0.000000,0.066700,0.031900,-0.986000,0.000000,1.000000,,0.000000,-109.500000,,
336.000000,36600.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,-0.325195,1.000000,,0.000000,-109.500000,,
337.000000,36700.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,-0.325195,1.000000,,0.000000,-109.500000,,
338.000000,36800.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,,1.000000,,0.000000,-109.500000,,
339.000000,36900.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,-0.325195,1.000000,,0.000000,-109.500000,,
340.000000,37000.000000,2115229.000000,0.000000,0.066700,0.031900,-0.986000,0.000000,1.000000,0.129629,0.000000,-109.500000,,
341.000000,37100.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,0.000000,1.000000,,0.000000,-109.500000,,
342.000000,37200.000000,2115229.000000,0.000000,0.066700,0.014500,-0.986000,0.000000,1.000000,,0.000000,-109.500000,,
343.000000,37300.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,0.000000,1.000000,,0.000000,-109.500000,,
344.000000,37400.000000,2115229.000000,0.000000,0.066700,0.031900,-0.986000,0.000000,1.000000,,0.000000,-109.500000,,
345.000000,37500.000000,2115229.000000,0.000000,0.069600,0.043500,-0.986000,0.000000,1.000000,,0.000000,-109.500000,,
346.000000,37600.000000,2115229.000000,0.000000,0.066700,0.043500,-0.986000,0.000000,1.000000,,0.000000,-109.500000,,
347.000000,37700.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,-0.325195,1.000000,,0.000000,-109.500000,,
348.000000,37800.000000,2115229.000000,0.000000,0.066700,0.031900,-0.986000,-0.325195,1.000000,,0.000000,-109.500000,,
349.000000,37900.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,,1.000000,,0.000000,-109.500000,,
350.000000,38000.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,-0.325195,1.000000,0.148147,0.000000,-109.500000,,
351.000000,38100.000000,2115229.000000,0.000000,0.066700,0.029000,-0.986000,0.000000,1.000000,,0.000000,-109.500000,,
352.000000,38200.000000,2115229.000000,0.000000,0.066700,0.031900,-0.986000,-0.325195,0.000000,,0.000000,-109.500000,,
353.000000,38300.000000,2115229.000000,0.000000,0.055100,0.031900,-0.986000,0.000000,0.000000,,0.000000,-109.500000,,
354.000000,38400.000000,2115229.000000,0.000000,0.046400,0.029000,-0.988900,0.000000,0.000000,,0.000000,-109.500000,,
355.000000,38500.000000,2115229.000000,0.000000,0.084100,0.029000,-0.986000,-0.325195,0.000000,,0.000000,-109.500000,,
356.000000,38600.000000,2115229.000000,0.000000,0.121800,0.029000,-0.980200,0.000000,0.000000,,0.000000,-109.500000,,
357.000000,38700.000000,2115229.000000,0.000000,0.145000,0.031900,-0.986000,0.000000,0.000000,,0.000000,-109.500000,,
358.000000,38800.000000,2115229.000000,0.000000,0.162400,0.029000,-0.988900,0.000000,0.000000,,0.000000,-109.500000,,
359.000000,38900.000000,2115229.000000,0.000000,0.179800,0.029000,-0.986000,,0.000000,,0.000000,-109.500000,,
360.000000,39000.000000,2115229.000000,0.000000,0.191400,0.029000,-0.988900,-0.325195,0.000000,0.148147,0.000000,-109.500000,,
361.000000,39100.000000,2115229.000000,0.000000,0.191400,0.031900,-0.983100,0.000000,0.000000,,1.700000,-109.500000,,
362.000000,39200.000000,2115229.000000,0.000000,0.194300,0.029000,-0.980200,0.000000,0.000000,,1.840000,-109.500000,,
363.000000,39300.000000,2115229.000000,0.000000,0.191400,0.029000,-0.977300,0.000000,0.000000,,2.470000,-109.500000,,
364.000000,39400.000000,2115229.000000,0.000000,0.197200,0.026100,-0.983100,0.325195,0.000000,,3.200000,-109.500000,,
365.000000,39500.000000,2115229.000000,0.000000,0.197200,0.026100,-0.983100,-0.325195,0.000000,,3.670000,-109.500000,,
366.000000,39600.000000,2115229.000000,0.000000,0.194300,0.029000,-0.983100,-0.325195,0.000000,,4.110000,-109.500000,,
367.000000,39700.000000,2115229.000000,0.000000,0.197200,0.029000,-0.983100,-0.325195,0.000000,,4.520000,-109.500000,,
368.000000,39800.000000,2115229.000000,0.000000,0.191400,0.034800,-0.986000,0.000000,0.000000,,4.930000,-109.500000,,
369.000000,39900.000000,2115229.000000,0.000000,0.182700,0.052200,-0.983100,,0.000000,,5.360000,-109.500000,,
370.000000,40000.000000,2115229.000000,0.000000,0.185600,0.046400,-0.983100,0.000000,0.000000,1.814803,5.780000,-109.500000,,
371.000000,40100.000000,2115229.000000,0.000000,0.179800,0.026100,-0.977300,0.000000,0.000000,,6.160000,-109.500000,,
372.000000,40200.000000,2115229.000000,0.000000,0.176900,0.031900,-0.988900,0.000000,0.000000,,6.580000,-109.500000,,
373.000000,40300.000000,2115229.000000,0.000000,0.182700,0.029000,-0.977300,0.000000,0.000000,,6.960000,-109.500000,,
374.000000,40400.000000,2115229.000000,0.000000,0.176900,0.017400,-0.983100,0.000000,0.000000,,7.340000,-109.500000,,
375.000000,40500.000000,2115229.000000,0.000000,0.165300,0.043500,-0.994700,0.000000,0.000000,,7.720000,-109.500000,,
376.000000,40600.000000,2115229.000000,0.000000,0.176900,0.049300,-0.983100,0.000000,0.000000,,8.070000,-109.500000,,
377.000000,40700.000000,2115229.000000,0.000000,0.174000,0.037700,-0.965700,0.000000,0.000000,,8.370000,-109.500000,,
378.000000,40800.000000,2115229.000000,0.000000,0.150800,0.017400,-1.009200,0.325195,0.000000,,8.710000,-109.500000,,
379.000000,40900.000000,2115229.000000,0.000000,0.153700,0.037700,-0.986000,,0.000000,,8.990000,-109.500000,,
380.000000,41000.000000,2115229.000000,0.000000,0.150800,0.031900,-0.965700,0.000000,0.000000,4.185158,9.230000,-109.500000,,
381.000000,41100.000000,2115229.000000,0.000000,0.110200,0.037700,-0.997600,0.000000,0.000000,,9.360000,-109.500000,,
382.000000,41200.000000,2115229.000000,0.000000,0.063800,0.017400,-0.983100,-0.325195,0.000000,,9.310000,-109.500000,,
383.000000,41300.000000,2115229.000000,0.000000,0.031900,0.043500,-0.994700,-0.325195,0.000000,,9.180000,-109.500000,,
384.000000,41400.000000,2115229.000000,0.000000,0.002900,0.031900,-0.991800,0.325195,0.000000,,8.990000,-109.500000,,
385.000000,41500.000000,2115229.000000,0.000000,0.005800,0.026100,-0.974400,0.000000,0.000000,,8.790000,-109.500000,,
386.000000,41600.000000,2115229.000000,0.000000,0.014500,0.037700,-0.974400,0.000000,0.000000,,8.610000,-109.500000,,
387.000000,41700.000000,2115229.000000,0.000000,-0.005800,0.043500,-0.994700,-0.325195,0.000000,,8.390000,-109.500000,,
388.000000,41800.000000,2115229.000000,0.000000,0.014500,0.049300,-0.977300,0.000000,0.000000,,8.210000,-109.500000,,
389.000000,41900.000000,2115229.000000,0.000000,0.020300,0.040600,-0.980200,,0.000000,,7.980000,-111.000000,,
390.000000,42000.000000,2115229.000000,0.000000,0.014500,0.043500,-0.988900,0.000000,0.000000,4.944413,7.830000,-111.000000,,
391.000000,42100.000000,2115229.000000,0.000000,0.014500,0.037700,-0.991800,0.000000,0.000000,,7.620000,-111.000000,,
392.000000,42200.000000,2115229.000000,0.000000,0.017400,0.043500,-0.974400,-0.325195,0.000000,,7.410000,-111.000000,,
393.000000,42300.000000,2115229.000000,0.000000,0.014500,0.031900,-0.991800,-0.325195,0.000000,,7.240000,-111.000000,,
394.000000,42400.000000,2115229.000000,0.000000,0.011600,0.043500,-0.983100,0.000000,0.000000,,7.030000,-111.000000,,
395.000000,42500.000000,2115229.000000,0.000000,0.014500,0.040600,-0.997600,-0.325195,0.000000,,6.840000,-111.000000,,
396.000000,42600.000000,2115229.000000,0.000000,0.011600,0.060900,-0.986000,-0.325195,0.000000,,6.670000,-111.000000,,
397.000000,42700.000000,2115229.000000,0.000000,0.023200,0.046400,-0.968600,0.000000,0.000000,,6.460000,-111.000000,,
398.000000,42800.000000,2115229.000000,0.000000,0.017400,0.046400,-0.983100,-0.325195,0.000000,,6.250000,-111.000000,,
399.000000,42900.000000,2115229.000000,0.000000,0.002900,0.046400,-1.003400,,0.000000,,6.170000,-111.000000,,
400.000000,43000.000000,2115229.000000,0.000000,0.020300,0.055100,-0.988900,0.000000,0.000000,5.481446,5.980000,-111.000000,,
401.000000,43100.000000,2115229.000000,0.000000,0.020300,0.049300,-0.974400,0.325195,0.000000,,5.810000,-111.000000,,
402.000000,43200.000000,2115229.000000,0.000000,0.014500,0.043500,-0.994700,-0.325195,0.000000,,5.650000,-111.000000,,
403.000000,43300.000000,2115229.000000,0.000000,0.058000,0.043500,-0.974400,-0.325195,0.000000,,5.650000,-111.000000,,
404.000000,43400.000000,2115229.000000,0.000000,0.084100,0.049300,-0.974400,-0.325195,0.000000,,5.690000,-111.000000,,
405.000000,43500.000000,2115229.000000,0.000000,0.107300,0.049300,-0.991800,0.000000,0.000000,,5.850000,-111.000000,,
406.000000,43600.000000,2115229.000000,0.000000,0.130500,0.043500,-0.986000,0.000000,0.000000,,6.160000,-112.500000,,
407.000000,43700.000000,2115229.000000,0.000000,0.165300,0.046400,-0.980200,0.000000,0.000000,,6.430000,-114.000000,,
408.000000,43800.000000,2115229.000000,0.000000,0.179800,0.043500,-0.986000,0.000000,0.000000,,6.830000,-114.000000,,
409.000000,43900.000000,2115229.000000,0.000000,0.191400,0.049300,-0.986000,,0.000000,,7.280000,-114.000000,,
410.000000,44000.000000,2115229.000000,0.000000,0.191400,0.055100,-0.977300,-0.325195,0.000000,4.944413,7.690000,-114.000000,,
411.000000,44100.000000,2115229.000000,0.000000,0.203000,0.060900,-0.986000,-0.325195,0.000000,,8.210000,-114.000000,,
412.000000,44200.000000,2115229.000000,0.000000,0.188500,0.063800,-0.977300,0.325195,0.000000,,8.610000,-114.000000,,
413.000000,44300.000000,2115229.000000,0.000000,0.188500,0.055100,-0.971500,-0.325195,0.000000,,9.010000,-114.000000,,
414.000000,44400.000000,2115229.000000,0.000000,0.203000,0.046400,-0.988900,-0.325195,0.000000,,9.520000,-114.000000,,
415.000000,44500.000000,2115229.000000,0.000000,0.191400,0.072500,-0.991800,-0.325195,0.000000,,9.960000,-114.000000,,
416.000000,44600.000000,2115229.000000,0.000000,0.188500,0.066700,-0.965700,-0.325195,0.000000,,10.460000,-114.000000,,
417.000000,44700.000000,2115229.000000,0.000000,0.182700,0.060900,-0.971500,-0.325195,0.000000,,10.940000,-114.000000,,
418.000000,44800.000000,2115229.000000,0.000000,0.168200,0.060900,-0.994700,0.000000,0.000000,,11.410000,-114.000000,,
419.000000,44900.000000,2115229.000000,0.000000,0.174000,0.037700,-0.980200,,0.000000,,11.770000,-114.000000,,
420.000000,45000.000000,2115229.000000,0.000000,0.176900,0.063800,-0.957000,0.000000,0.000000,9.740679,12.160000,-114.000000,,
421.000000,45100.000000,2115229.000000,0.000000,0.165300,0.089900,-0.974400,-0.650391,0.000000,,12.580000,-114.000000,,
422.000000,45200.000000,2115229.000000,0.000000,0.171100,0.084100,-0.957000,0.000000,0.000000,,13.020000,-111.000000,,
423.000000,45300.000000,2115229.000000,0.000000,0.174000,0.084100,-0.951200,-0.325195,0.000000,,13.390000,-106.500000,,
424.000000,45400.000000,2115229.000000,0.000000,0.153700,0.078300,-0.991800,0.000000,0.000000,,13.870000,-106.500000,,
425.000000,45500.000000,2115229.000000,0.000000,0.139200,0.084100,-0.997600,0.000000,0.000000,,14.220000,-106.500000,,
426.000000,45600.000000,2115229.000000,0.000000,0.133400,0.063800,-0.994700,0.000000,0.000000,,14.570000,-106.500000,,
427.000000,45700.000000,2115229.000000,0.000000,0.127600,0.075400,-0.965700,0.000000,0.000000,,14.900000,-106.500000,,
428.000000,45800.000000,2115229.000000,0.000000,0.121800,0.078300,-0.959900,0.000000,0.000000,,15.240000,-106.500000,,
429.000000,45900.000000,2115229.000000,0.000000,0.107300,0.089900,-0.974400,,0.000000,,15.570000,-108.000000,,
430.000000,46000.000000,2115229.000000,0.000000,0.075400,0.078300,-0.971500,0.000000,0.000000,14.444352,15.720000,-108.000000,,
431.000000,46100.000000,2115229.000000,0.000000,0.049300,0.081200,-0.974400,0.000000,0.000000,,15.680000,-112.500000,,
432.000000,46200.000000,2115229.000000,0.000000,0.017400,0.052200,-0.991800,-0.325195,0.000000,,15.690000,-117.000000,,
433.000000,46300.000000,2115229.000000,0.000000,0.002900,0.060900,-0.994700,-0.650391,0.000000,,15.720000,-117.000000,,
434.000000,46400.000000,2115229.000000,0.000000,0.005800,0.055100,-0.986000,-0.975586,0.000000,,15.620000,-117.000000,,
435.000000,46500.000000,2115229.000000,0.000000,-0.002900,0.046400,-0.974400,-0.650391,0.000000,,15.540000,-117.000000,,
