System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
368.000000,464800.000000,40096501.000000,,0.040600,-0.008700,-0.968600,,0.000000,,67.000000,-1.200000,,6935.000000
369.000000,464900.000000,40096501.000000,,0.043500,-0.020300,-0.983100,0.000000,0.000000,,68.000000,-1.300000,,6937.000000
370.000000,465000.000000,40096501.000000,,0.040600,0.000000,-0.991800,0.000000,0.000000,,68.000000,-1.300000,,6938.000000
371.000000,465100.000000,40096501.000000,,0.031900,-0.023200,-1.003400,-0.325195,0.000000,,68.000000,-1.400000,,6940.000000
372.000000,465200.000000,40096501.000000,,0.034800,-0.020300,-1.003400,-0.325195,0.000000,,68.000000,-1.400000,,6941.000000
373.000000,465300.000000,40096501.000000,,0.037700,-0.011600,-0.986000,0.000000,0.000000,,68.000000,-1.400000,,6943.000000
374.000000,465400.000000,40096501.000000,,0.072500,0.000000,-0.959900,-0.325195,0.000000,,68.000000,-1.400000,,6944.000000
375.000000,465500.000000,40096501.000000,,0.040600,0.000000,-0.928000,0.000000,0.000000,67.332905,68.000000,-1.300000,,6946.000000
376.000000,465600.000000,40096501.000000,,0.040600,0.014500,-0.922200,-0.325195,0.000000,,68.000000,-1.200000,,6947.000000
377.000000,465700.000000,40096501.000000,,0.031900,-0.002900,-0.959900,-0.325195,0.000000,,68.000000,-1.200000,,6949.000000
378.000000,465800.000000,40096501.000000,,0.034800,0.017400,-0.965700,,0.000000,,68.000000,-1.200000,,6950.000000
379.000000,465900.000000,40096501.000000,,0.000000,-0.008700,-0.997600,0.000000,0.000000,,68.000000,-1.300000,,6952.000000
380.000000,466000.000000,40096501.000000,,-0.008700,-0.046400,-1.032400,-0.325195,0.000000,,68.000000,-1.300000,,6953.000000
381.000000,466100.000000,40096501.000000,,0.031900,-0.017400,-1.006300,0.000000,0.000000,,68.000000,-1.300000,,6955.000000
382.000000,466200.000000,40096501.000000,,0.043500,-0.011600,-0.974400,0.000000,0.000000,,68.000000,-1.400000,,6956.000000
383.000000,466300.000000,40096501.000000,,0.034800,0.000000,-0.890300,-0.325195,0.000000,,68.000000,-1.400000,,6958.000000
384.000000,466400.000000,40096501.000000,,0.037700,0.002900,-0.913500,0.000000,0.000000,,68.000000,-1.400000,,6959.000000
385.000000,466500.000000,40096501.000000,,0.000000,0.008700,-0.962800,0.000000,0.000000,67.388454,68.000000,-1.400000,,6961.000000
386.000000,466600.000000,40096501.000000,,0.000000,0.000000,-1.046900,-0.650391,0.000000,,68.000000,-1.400000,,6962.000000
387.000000,466700.000000,40096501.000000,,0.000000,-0.014500,-1.044000,0.000000,0.000000,,68.000000,-1.500000,,6964.000000
388.000000,466800.000000,40096501.000000,,0.029000,-0.014500,-0.986000,,0.000000,,68.000000,-1.400000,,6965.000000
389.000000,466900.000000,40096501.000000,,0.029000,-0.011600,-0.936700,-0.325195,0.000000,,68.000000,-1.400000,,6967.000000
390.000000,467000.000000,40096501.000000,,0.026100,-0.002900,-0.922200,-0.325195,0.000000,,68.000000,-1.500000,,6968.000000
391.000000,467100.000000,40096501.000000,,0.023200,-0.002900,-0.942500,0.000000,0.000000,,68.000000,-1.500000,,6970.000000
392.000000,467200.000000,40096501.000000,,0.020300,0.000000,-0.959900,-0.325195,0.000000,,68.000000,-1.500000,,6971.000000
393.000000,467300.000000,40096501.000000,,0.052200,0.000000,-0.959900,-0.325195,0.000000,,68.000000,-1.600000,,6973.000000
394.000000,467400.000000,40096501.000000,,0.029000,-0.023200,-0.939600,-0.325195,0.000000,,68.000000,-1.600000,,6974.000000
395.000000,467500.000000,40096501.000000,,0.020300,-0.008700,-0.928000,-0.325195,0.000000,67.851418,68.000000,-1.600000,,6976.000000
396.000000,467600.000000,40096501.000000,,0.002900,-0.011600,-0.991800,0.000000,0.000000,,68.000000,-1.900000,,6977.000000
397.000000,467700.000000,40096501.000000,,0.017400,-0.008700,-1.041100,0.000000,0.000000,,68.000000,-2.300000,,6979.000000
398.000000,467800.000000,40096501.000000,,0.052200,-0.005800,-1.000500,,0.000000,,69.000000,-2.400000,,6980.000000
399.000000,467900.000000,40096501.000000,,0.043500,-0.014500,-0.925100,-0.325195,0.000000,,69.000000,-2.500000,,6982.000000
400.000000,468000.000000,40096501.000000,,0.017400,-0.020300,-0.910600,-0.650391,0.000000,,69.000000,-2.600000,,6983.000000
401.000000,468100.000000,40096501.000000,,0.026100,-0.031900,-0.945400,-0.325195,0.000000,,69.000000,-2.500000,,6985.000000
402.000000,468200.000000,40096501.000000,,0.023200,-0.029000,-0.983100,-0.650391,0.000000,,69.000000,-2.400000,,6986.000000
403.000000,468300.000000,40096501.000000,,0.029000,-0.034800,-0.994700,-0.650391,0.000000,,69.000000,-2.400000,,6988.000000
404.000000,468400.000000,40096501.000000,,0.023200,-0.011600,-0.974400,-0.325195,0.000000,,69.000000,-2.500000,,6989.000000
405.000000,468500.000000,40096501.000000,,0.017400,-0.026100,-0.954100,-0.325195,0.000000,67.832899,69.000000,-2.500000,,6991.000000
406.000000,468600.000000,40096501.000000,,-0.029000,-0.017400,-0.968600,-0.325195,0.000000,,69.000000,-2.400000,,6992.000000
407.000000,468700.000000,40096501.000000,,0.017400,-0.020300,-0.977300,-0.325195,0.000000,,69.000000,-2.400000,,6994.000000
408.000000,468800.000000,40096501.000000,,-0.011600,-0.017400,-0.948300,,0.000000,,68.000000,-2.400000,,6995.000000
409.000000,468900.000000,40096501.000000,,-0.023200,-0.002900,-0.971500,-0.325195,0.000000,,68.000000,-2.400000,,6997.000000
410.000000,469000.000000,40096501.000000,,-0.026100,-0.011600,-0.983100,-0.325195,0.000000,,68.000000,-2.400000,,6998.000000
411.000000,469100.000000,40096501.000000,,-0.014500,-0.002900,-0.986000,-0.325195,0.000000,,68.000000,-2.400000,,7000.000000
412.000000,469200.000000,40096501.000000,,-0.017400,-0.011600,-0.977300,-0.650391,0.000000,,68.000000,-2.500000,,7001.000000
413.000000,469300.000000,40096501.000000,,-0.014500,-0.002900,-0.942500,-0.325195,0.000000,,68.000000,-2.500000,,7003.000000
414.000000,469400.000000,40096501.000000,,-0.029000,-0.023200,-0.942500,-0.325195,0.000000,,68.000000,-2.500000,,7004.000000
415.000000,469500.000000,40096501.000000,,-0.031900,-0.011600,-0.954100,-0.325195,0.000000,66.647722,68.000000,-2.400000,,7006.000000
416.000000,469600.000000,40096501.000000,,-0.040600,-0.011600,-0.971500,-0.325195,0.000000,,67.000000,-2.600000,,7007.000000
417.000000,469700.000000,40096501.000000,,-0.049300,-0.005800,-0.991800,-0.650391,0.000000,,67.000000,-3.700000,,7009.000000
418.000000,469800.000000,40096501.000000,,-0.043500,-0.017400,-0.997600,,0.000000,,67.000000,-4.400000,,7010.000000
419.000000,469900.000000,40096501.000000,,-0.026100,-0.020300,-0.968600,-0.650391,0.000000,,67.000000,-4.300000,,7012.000000
420.000000,470000.000000,40096501.000000,,-0.040600,-0.020300,-0.954100,-0.650391,0.000000,,67.000000,-4.600000,,7013.000000
421.000000,470100.000000,40096501.000000,,-0.040600,-0.031900,-0.948300,-0.650391,0.000000,,66.000000,-4.500000,,7015.000000
422.000000,470200.000000,40096501.000000,,-0.037700,-0.037700,-0.951200,-0.975586,0.000000,,66.000000,-4.300000,,7016.000000
423.000000,470300.000000,40096501.000000,,-0.049300,-0.031900,-0.951200,-0.325195,0.000000,,66.000000,-4.300000,,7018.000000
424.000000,470400.000000,40096501.000000,,-0.049300,-0.017400,-0.959900,-0.650391,0.000000,,66.000000,-4.300000,,7019.000000
425.000000,470500.000000,40096501.000000,,-0.037700,-0.017400,-0.962800,-0.650391,0.000000,64.703293,66.000000,-4.300000,,7021.000000
426.000000,470600.000000,40096501.000000,,-0.040600,-0.017400,-0.974400,-0.650391,0.000000,,65.000000,-4.300000,,7022.000000
427.000000,470700.000000,40096501.000000,,-0.049300,-0.026100,-0.983100,-0.650391,0.000000,,65.000000,-4.300000,,7024.000000
428.000000,470800.000000,40096501.000000,,-0.034800,-0.031900,-0.977300,,0.000000,,65.000000,-4.300000,,7025.000000
429.000000,470900.000000,40096501.000000,,-0.026100,-0.023200,-0.954100,-0.650391,0.000000,,65.000000,-4.200000,,7027.000000
430.000000,471000.000000,40096501.000000,,-0.037700,-0.002900,-0.942500,-0.975586,0.000000,,65.000000,-3.900000,,7028.000000
431.000000,471100.000000,40096501.000000,,-0.049300,-0.031900,-0.965700,-0.975586,0.000000,,64.000000,-3.500000,,7030.000000
432.000000,471200.000000,40096501.000000,,-0.040600,-0.026100,-0.971500,-0.650391,0.000000,,64.000000,-3.300000,,7031.000000
433.000000,471300.000000,40096501.000000,,-0.034800,-0.020300,-0.977300,-0.650391,0.000000,,64.000000,-3.100000,,7033.000000
434.000000,471400.000000,40096501.000000,,-0.063800,-0.040600,-0.957000,-0.650391,0.000000,,64.000000,-2.400000,,7034.000000
435.000000,471500.000000,40096501.000000,,-0.055100,0.031900,-1.041100,-0.325195,0.000000,62.277381,64.000000,-2.200000,,7036.000000
436.000000,471600.000000,40096501.000000,,-0.034800,-0.043500,-0.997600,-0.325195,0.000000,,63.000000,-1.900000,,7037.000000
437.000000,471700.000000,40096501.000000,,-0.020300,-0.026100,-0.928000,-0.650391,0.000000,,63.000000,-1.700000,,7038.000000
438.000000,471800.000000,40096501.000000,,-0.043500,-0.020300,-0.913500,,0.000000,,63.000000,-0.800000,,7040.000000
439.000000,471900.000000,40096501.000000,,-0.055100,-0.014500,-0.971500,-0.325195,0.000000,,63.000000,0.800000,,7041.000000
440.000000,472000.000000,40096501.000000,,-0.043500,0.005800,-0.994700,0.000000,0.000000,,62.000000,1.100000,,7043.000000
441.000000,472100.000000,40096501.000000,,0.026100,0.046400,-0.887400,0.000000,0.000000,,62.000000,1.200000,,7044.000000
442.000000,472200.000000,40096501.000000,,-0.130500,-0.005800,-1.026600,0.000000,1.000000,,62.000000,1.200000,,7046.000000
443.000000,472300.000000,40096501.000000,,-0.174000,-0.017400,-1.102000,0.000000,1.000000,,62.000000,0.900000,,7047.000000
444.000000,472400.000000,40096501.000000,,-0.005800,0.000000,-1.061400,0.000000,1.000000,,62.000000,0.000000,,7049.000000
445.000000,472500.000000,40096501.000000,,-0.008700,-0.002900,-0.881600,0.000000,1.000000,59.721838,61.000000,0.300000,,7050.000000
446.000000,472600.000000,40096501.000000,,-0.084100,0.017400,-0.823600,-0.325195,1.000000,,60.000000,0.400000,,7052.000000
447.000000,472700.000000,40096501.000000,,-0.136300,0.008700,-0.872900,-0.325195,1.000000,,60.000000,0.400000,,7053.000000
448.000000,472800.000000,40096501.000000,,-0.127600,0.011600,-0.988900,,1.000000,,60.000000,-0.200000,,7055.000000
449.000000,472900.000000,40096501.000000,,-0.089900,0.011600,-1.046900,-0.325195,1.000000,,59.000000,-0.600000,,7056.000000
450.000000,473000.000000,40096501.000000,,-0.046400,0.014500,-1.015000,-0.325195,1.000000,,59.000000,-0.800000,,7058.000000
451.000000,473100.000000,40096501.000000,,-0.034800,-0.011600,-0.959900,0.000000,1.000000,,59.000000,-0.800000,,7059.000000
452.000000,473200.000000,40096501.000000,,-0.023200,0.017400,-0.901900,-0.325195,1.000000,,59.000000,-0.800000,,7061.000000
453.000000,473300.000000,40096501.000000,,-0.055100,-0.008700,-0.925100,-0.325195,1.000000,,58.000000,-0.800000,,7062.000000
454.000000,473400.000000,40096501.000000,,-0.084100,0.008700,-0.945400,0.000000,1.000000,,58.000000,-0.700000,,7064.000000
455.000000,473500.000000,40096501.000000,,-0.104400,-0.020300,-1.000500,-0.325195,1.000000,57.777409,58.000000,-0.800000,,7065.000000
456.000000,473600.000000,40096501.000000,,-0.095700,-0.014500,-1.009200,0.000000,1.000000,,57.000000,-0.800000,,7067.000000
457.000000,473700.000000,40096501.000000,,-0.087000,-0.011600,-0.974400,0.000000,1.000000,,57.000000,-0.800000,,7068.000000
458.000000,473800.000000,40096501.000000,,-0.081200,-0.005800,-0.965700,,1.000000,,57.000000,-0.600000,,7070.000000
459.000000,473900.000000,40096501.000000,,-0.075400,0.000000,-0.948300,0.000000,1.000000,,56.000000,-0.300000,,7071.000000
460.000000,474000.000000,40096501.000000,,-0.075400,-0.002900,-0.959900,0.000000,1.000000,,56.000000,-0.400000,,7073.000000
461.000000,474100.000000,40096501.000000,,-0.092800,-0.002900,-0.954100,0.000000,1.000000,,56.000000,-0.400000,,7074.000000
462.000000,474200.000000,40096501.000000,,-0.101500,0.008700,-0.988900,0.000000,1.000000,,55.000000,-0.800000,,7076.000000
463.000000,474300.000000,40096501.000000,,-0.066700,0.000000,-0.965700,0.000000,1.000000,,55.000000,-0.900000,,7077.000000
464.000000,474400.000000,40096501.000000,,-0.081200,0.020300,-0.983100,0.000000,1.000000,,54.000000,-1.300000,,7079.000000
465.000000,474500.000000,40096501.000000,,-0.040600,0.008700,-0.910600,0.000000,1.000000,55.518163,54.000000,-1.500000,,7080.000000
466.000000,474600.000000,40096501.000000,,-0.014500,0.000000,-0.942500,-0.325195,0.000000,,54.000000,-1.500000,,7082.000000
467.000000,474700.000000,40096501.000000,,-0.063800,-0.005800,-0.930900,-0.325195,0.000000,,54.000000,-1.600000,,7083.000000
468.000000,474800.000000,40096501.000000,,-0.037700,0.005800,-0.980200,,0.000000,,53.000000,-1.600000,,7085.000000
469.000000,474900.000000,40096501.000000,,-0.040600,-0.005800,-0.994700,-0.325195,0.000000,,53.000000,-1.600000,,7086.000000
470.000000,475000.000000,40096501.000000,,-0.043500,0.000000,-0.983100,0.000000,0.000000,,53.000000,-1.600000,,7088.000000
471.000000,475100.000000,40096501.000000,,-0.034800,-0.011600,-0.971500,-0.325195,0.000000,,53.000000,-1.600000,,7089.000000
472.000000,475200.000000,40096501.000000,,-0.029000,-0.002900,-0.965700,-0.325195,0.000000,,53.000000,-1.600000,,7091.000000
473.000000,475300.000000,40096501.000000,,-0.031900,-0.005800,-0.971500,-0.325195,0.000000,,53.000000,-1.600000,,7092.000000
474.000000,475400.000000,40096501.000000,,-0.040600,-0.005800,-0.971500,0.000000,0.000000,,52.000000,-1.600000,,7094.000000
475.000000,475500.000000,40096501.000000,,-0.046400,-0.008700,-0.988900,-0.325195,0.000000,52.203368,52.000000,-1.600000,,7095.000000
476.000000,475600.000000,40096501.000000,,-0.040600,-0.005800,-0.994700,0.000000,0.000000,,52.000000,-1.600000,,7097.000000
477.000000,475700.000000,40096501.000000,,-0.029000,0.000000,-0.986000,-0.325195,0.000000,,52.000000,-1.600000,,7098.000000
478.000000,475800.000000,40096501.000000,,-0.023200,0.002900,-0.957000,,0.000000,,52.000000,-1.600000,,7100.000000
479.000000,475900.000000,40096501.000000,,-0.011600,-0.002900,-0.957000,-0.325195,0.000000,,51.000000,-1.600000,,7101.000000
480.000000,476000.000000,40096501.000000,,-0.011600,0.000000,-0.951200,-0.325195,0.000000,,51.000000,-1.600000,,7103.000000
481.000000,476100.000000,40096501.000000,,-0.002900,-0.005800,-0.965700,-0.325195,0.000000,,51.000000,-1.600000,,7104.000000
482.000000,476200.000000,40096501.000000,,0.000000,0.000000,-0.968600,0.000000,0.000000,,51.000000,-1.600000,,7106.000000
483.000000,476300.000000,40096501.000000,,-0.002900,-0.011600,-0.980200,0.000000,0.000000,,51.000000,-1.700000,,7107.000000
484.000000,476400.000000,40096501.000000,,0.008700,-0.005800,-0.980200,-0.325195,0.000000,,51.000000,-1.700000,,7109.000000
485.000000,476500.000000,40096501.000000,,0.014500,-0.017400,-0.983100,-0.325195,0.000000,50.610786,51.000000,-1.700000,,7110.000000
486.000000,476600.000000,40096501.000000,,0.014500,-0.017400,-0.965700,-0.650391,0.000000,,51.000000,-1.700000,,7112.000000
487.000000,476700.000000,40096501.000000,,0.034800,-0.008700,-0.968600,-0.650391,0.000000,,51.000000,-1.800000,,7113.000000
488.000000,476800.000000,40096501.000000,,0.052200,-0.014500,-0.959900,,0.000000,,51.000000,-1.800000,,7115.000000
489.000000,476900.000000,40096501.000000,,0.023200,-0.008700,-0.974400,0.000000,0.000000,,51.000000,-1.800000,,7116.000000
490.000000,477000.000000,40096501.000000,,0.075400,-0.023200,-0.951200,0.000000,0.000000,,51.000000,-1.500000,,7118.000000
491.000000,477100.000000,40096501.000000,,0.069600,0.002900,-0.962800,-0.325195,0.000000,,51.000000,-1.100000,,7119.000000
492.000000,477200.000000,40096501.000000,,0.066700,-0.002900,-0.965700,-0.650391,0.000000,,51.000000,-1.500000,,7121.000000
493.000000,477300.000000,40096501.000000,,0.078300,0.008700,-0.962800,0.000000,0.000000,,51.000000,-1.800000,,7122.000000
494.000000,477400.000000,40096501.000000,,0.058000,0.020300,-0.962800,-0.325195,0.000000,,52.000000,-2.100000,,7124.000000
495.000000,477500.000000,40096501.000000,,0.078300,0.023200,-0.959900,-0.650391,0.000000,51.351522,52.000000,-2.300000,,7125.000000
496.000000,477600.000000,40096501.000000,,0.081200,0.034800,-0.968600,-0.650391,0.000000,,52.000000,-2.300000,,7127.000000
497.000000,477700.000000,40096501.000000,,0.069600,0.005800,-0.957000,-0.975586,0.000000,,52.000000,-1.800000,,7128.000000
498.000000,477800.000000,40096501.000000,,0.072500,0.020300,-0.962800,,0.000000,,52.000000,-1.700000,,7130.000000
499.000000,477900.000000,40096501.000000,,0.058000,0.020300,-0.988900,-0.650391,0.000000,,53.000000,-1.700000,,7131.000000
500.000000,478000.000000,40096501.000000,,0.118900,-0.069600,-0.907700,-0.650391,0.000000,,53.000000,-1.200000,,7133.000000
501.000000,478100.000000,40096501.000000,,0.127600,0.127600,-0.870000,-0.650391,0.000000,,53.000000,-0.800000,,7134.000000
502.000000,478200.000000,40096501.000000,,0.023200,-0.078300,-0.904800,-0.650391,0.000000,,53.000000,0.000000,,7136.000000
503.000000,478300.000000,40096501.000000,,-0.034800,0.098600,-1.055600,-0.325195,0.000000,,53.000000,0.800000,,7137.000000
504.000000,478400.000000,40096501.000000,,0.063800,0.171100,-1.075900,-0.325195,0.000000,,54.000000,-0.700000,,7139.000000
505.000000,478500.000000,40096501.000000,,0.110200,-0.124700,-1.131000,0.000000,0.000000,53.092251,54.000000,-0.100000,,7140.000000
506.000000,478600.000000,40096501.000000,,0.133400,0.049300,-0.901900,0.000000,0.000000,,54.000000,-0.200000,,7142.000000
507.000000,478700.000000,40096501.000000,,0.116000,-0.049300,-0.867100,-0.325195,0.000000,,54.000000,-0.400000,,7143.000000
508.000000,478800.000000,40096501.000000,,0.098600,-0.023200,-0.870000,,0.000000,,54.000000,-0.700000,,7145.000000
509.000000,478900.000000,40096501.000000,,0.034800,-0.011600,-0.910600,0.000000,0.000000,,54.000000,-0.900000,,7146.000000
510.000000,479000.000000,40096501.000000,,0.029000,-0.020300,-1.026600,-0.325195,0.000000,,55.000000,-0.900000,,7148.000000
511.000000,479100.000000,40096501.000000,,0.026100,-0.008700,-1.093300,0.000000,0.000000,,55.000000,-0.700000,,7149.000000
512.000000,479200.000000,40096501.000000,,0.081200,0.000000,-1.029500,-0.325195,0.000000,,55.000000,-0.100000,,7151.000000
513.000000,479300.000000,40096501.000000,,0.089900,-0.020300,-0.954100,0.000000,0.000000,,55.000000,0.700000,,7152.000000
514.000000,479400.000000,40096501.000000,,0.087000,-0.020300,-0.899000,0.000000,0.000000,,55.000000,1.100000,,7154.000000
515.000000,479500.000000,40096501.000000,,0.072500,-0.026100,-0.930900,0.000000,0.000000,54.962612,55.000000,0.700000,,7155.000000
516.000000,479600.000000,40096501.000000,,0.060900,-0.023200,-0.971500,0.000000,0.000000,,56.000000,0.600000,,7157.000000
517.000000,479700.000000,40096501.000000,,0.060900,0.002900,-0.994700,0.000000,0.000000,,56.000000,0.700000,,7158.000000
518.000000,479800.000000,40096501.000000,,0.058000,0.005800,-1.015000,,0.000000,,56.000000,1.100000,,7160.000000
519.000000,479900.000000,40096501.000000,,0.052200,-0.008700,-0.986000,-0.325195,0.000000,,56.000000,1.300000,,7161.000000
520.000000,480000.000000,40096501.000000,,0.092800,-0.017400,-0.977300,0.000000,0.000000,,56.000000,1.000000,,7163.000000
521.000000,480100.000000,40096501.000000,,0.089900,-0.011600,-0.942500,0.325195,0.000000,,57.000000,0.400000,,7164.000000
522.000000,480200.000000,40096501.000000,,0.081200,-0.011600,-0.939600,0.000000,0.000000,,57.000000,0.100000,,7166.000000
523.000000,480300.000000,40096501.000000,,0.075400,-0.014500,-0.942500,0.000000,0.000000,,57.000000,0.000000,,7167.000000
524.000000,480400.000000,40096501.000000,,0.075400,0.000000,-0.968600,0.000000,0.000000,,57.000000,0.000000,,7169.000000
525.000000,480500.000000,40096501.000000,,0.081200,-0.005800,-0.983100,0.000000,0.000000,56.684822,57.000000,0.000000,,7170.000000
526.000000,480600.000000,40096501.000000,,0.081200,-0.008700,-0.997600,0.000000,0.000000,,58.000000,0.200000,,7172.000000
527.000000,480700.000000,40096501.000000,,0.095700,-0.005800,-0.988900,0.000000,0.000000,,58.000000,0.200000,,7173.000000
528.000000,480800.000000,40096501.000000,,0.110200,-0.008700,-0.957000,,0.000000,,58.000000,0.200000,,7175.000000
529.000000,480900.000000,40096501.000000,,0.107300,-0.005800,-0.942500,-0.325195,0.000000,,58.000000,0.200000,,7176.000000
530.000000,481000.000000,40096501.000000,,0.104400,-0.014500,-0.957000,0.000000,0.000000,,59.000000,0.200000,,7178.000000
531.000000,481100.000000,40096501.000000,,0.089900,-0.005800,-0.968600,0.000000,0.000000,,59.000000,-0.100000,,7179.000000
532.000000,481200.000000,40096501.000000,,0.084100,-0.017400,-0.986000,0.000000,0.000000,,59.000000,-0.400000,,7181.000000
533.000000,481300.000000,40096501.000000,,0.084100,-0.020300,-0.986000,0.000000,0.000000,,59.000000,-0.900000,,7182.000000
534.000000,481400.000000,40096501.000000,,0.089900,-0.029000,-0.974400,0.000000,0.000000,,60.000000,-1.200000,,7184.000000
535.000000,481500.000000,40096501.000000,,0.087000,-0.026100,-0.951200,0.000000,0.000000,58.999624,60.000000,-1.800000,,7185.000000
536.000000,481600.000000,40096501.000000,,0.069600,-0.026100,-0.945400,0.000000,0.000000,,60.000000,-1.900000,,7187.000000
537.000000,481700.000000,40096501.000000,,0.063800,-0.023200,-0.962800,-0.325195,0.000000,,60.000000,-1.900000,,7188.000000
538.000000,481800.000000,40096501.000000,,0.063800,-0.017400,-0.977300,,0.000000,,60.000000,-2.300000,,7190.000000
539.000000,481900.000000,40096501.000000,,0.066700,-0.017400,-0.974400,-0.325195,0.000000,,61.000000,-4.500000,,7191.000000
540.000000,482000.000000,40096501.000000,,0.075400,-0.029000,-0.959900,-0.650391,0.000000,,61.000000,-6.600000,,7193.000000
541.000000,482100.000000,40096501.000000,,0.075400,-0.040600,-0.957000,-1.300781,0.000000,,61.000000,-8.900000,,7194.000000
542.000000,482200.000000,40096501.000000,,0.058000,-0.049300,-0.951200,-1.625977,0.000000,,61.000000,-9.500000,,7196.000000
543.000000,482300.000000,40096501.000000,,0.046400,-0.066700,-0.986000,-1.951172,0.000000,,61.000000,-9.100000,,7197.000000
544.000000,482400.000000,40096501.000000,,0.060900,-0.066700,-1.006300,-1.951172,0.000000,,62.000000,-7.000000,,7199.000000
545.000000,482500.000000,40096501.000000,,0.084100,-0.069600,-0.974400,-1.625977,0.000000,60.869978,62.000000,-3.300000,,7200.000000
546.000000,482600.000000,40096501.000000,,0.075400,-0.049300,-0.939600,-0.650391,0.000000,,62.000000,-1.800000,,7202.000000
547.000000,482700.000000,40096501.000000,,0.069600,-0.029000,-0.939600,-0.325195,0.000000,,62.000000,-1.900000,,7203.000000
548.000000,482800.000000,40096501.000000,,0.072500,-0.031900,-0.968600,,0.000000,,62.000000,-2.400000,,7205.000000
549.000000,482900.000000,40096501.000000,,0.063800,-0.040600,-1.000500,-0.325195,0.000000,,62.000000,-2.500000,,7206.000000
550.000000,483000.000000,40096501.000000,,0.052200,-0.058000,-1.003400,-0.325195,0.000000,,63.000000,-2.600000,,7208.000000
551.000000,483100.000000,40096501.000000,,0.072500,-0.037700,-0.997600,-0.325195,0.000000,,63.000000,-2.900000,,7209.000000
552.000000,483200.000000,40096501.000000,,0.066700,-0.020300,-0.977300,-0.325195,0.000000,,63.000000,-2.900000,,7211.000000
553.000000,483300.000000,40096501.000000,,0.058000,-0.026100,-0.974400,-0.650391,0.000000,,63.000000,-2.900000,,7212.000000
554.000000,483400.000000,40096501.000000,,0.063800,-0.031900,-0.974400,-0.650391,0.000000,,63.000000,-2.900000,,7214.000000
555.000000,483500.000000,40096501.000000,,0.069600,-0.031900,-0.974400,-0.325195,0.000000,61.907011,63.000000,-2.900000,,7215.000000
556.000000,483600.000000,40096501.000000,,0.034800,-0.034800,-0.977300,-0.325195,0.000000,,63.000000,-2.900000,,7217.000000
557.000000,483700.000000,40096501.000000,,0.029000,-0.049300,-1.006300,-0.325195,0.000000,,64.000000,-2.900000,,7218.000000
558.000000,483800.000000,40096501.000000,,0.060900,-0.017400,-1.032400,,0.000000,,64.000000,-2.500000,,7220.000000
559.000000,483900.000000,40096501.000000,,0.078300,0.043500,-0.951200,-0.650391,0.000000,,64.000000,-2.400000,,7221.000000
560.000000,484000.000000,40096501.000000,,0.087000,0.011600,-0.913500,-0.975586,0.000000,,64.000000,-2.400000,,7223.000000
561.000000,484100.000000,40096501.000000,,0.040600,0.031900,-0.875800,-0.975586,0.000000,,64.000000,-2.400000,,7224.000000
562.000000,484200.000000,40096501.000000,,0.055100,-0.020300,-0.939600,-0.650391,0.000000,,64.000000,-2.400000,,7226.000000
563.000000,484300.000000,40096501.000000,,0.063800,-0.002900,-0.939600,-0.975586,0.000000,,64.000000,-2.300000,,7227.000000
564.000000,484400.000000,40096501.000000,,0.066700,0.037700,-0.930900,-0.650391,0.000000,,64.000000,-2.200000,,7229.000000
565.000000,484500.000000,40096501.000000,,0.008700,-0.023200,-0.968600,-0.975586,0.000000,63.721815,64.000000,-1.600000,,7230.000000
566.000000,484600.000000,40096501.000000,,0.031900,-0.014500,-0.986000,-0.650391,0.000000,,64.000000,-1.500000,,7232.000000
567.000000,484700.000000,40096501.000000,,0.029000,-0.066700,-1.017900,-0.325195,0.000000,,64.000000,-1.300000,,7233.000000
568.000000,484800.000000,40096501.000000,,-0.026100,0.005800,-0.997600,,0.000000,,64.000000,0.000000,,7235.000000
569.000000,484900.000000,40096501.000000,,0.020300,-0.075400,-1.023700,0.000000,0.000000,,64.000000,1.900000,,7236.000000
570.000000,485000.000000,40096501.000000,,0.008700,-0.034800,-0.965700,0.325195,0.000000,,64.000000,1.700000,,7238.000000
571.000000,485100.000000,40096501.000000,,-0.011600,-0.017400,-0.980200,0.325195,0.000000,,64.000000,1.700000,,7239.000000
572.000000,485200.000000,40096501.000000,,-0.008700,0.000000,-0.991800,0.325195,0.000000,,64.000000,1.400000,,7241.000000
573.000000,485300.000000,40096501.000000,,-0.014500,-0.005800,-0.980200,0.325195,0.000000,,64.000000,1.300000,,7242.000000
574.000000,485400.000000,40096501.000000,,-0.008700,0.017400,-0.959900,0.325195,1.000000,,64.000000,1.100000,,7244.000000
575.000000,485500.000000,40096501.000000,,-0.026100,0.000000,-0.951200,0.000000,1.000000,62.295900,64.000000,0.400000,,7245.000000
576.000000,485600.000000,40096501.000000,,-0.026100,0.023200,-0.942500,0.000000,1.000000,,63.000000,-0.400000,,7247.000000
577.000000,485700.000000,40096501.000000,,-0.031900,0.005800,-0.948300,0.000000,1.000000,,63.000000,-1.400000,,7248.000000
578.000000,485800.000000,40096501.000000,,-0.043500,0.011600,-0.942500,,1.000000,,63.000000,-1.800000,,7250.000000
