System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
386.000000,982500.000000,37114552.000000,0.000000,0.063800,0.043500,-0.945400,-1.625977,0.000000,,75.370003,,0.000000,14693.000000
387.000000,982600.000000,37114552.000000,0.000000,0.092800,0.020300,-0.922200,-0.975586,0.000000,,75.260002,,0.000000,14694.000000
388.000000,982700.000000,37114552.000000,0.000000,0.034800,0.043500,-0.951200,-1.625977,0.000000,,75.599998,,0.000000,14696.000000
389.000000,982800.000000,37114552.000000,0.000000,0.072500,0.011600,-0.962800,-1.625977,0.000000,,75.430000,,0.000000,14697.000000
390.000000,982900.000000,37114552.000000,0.000000,0.058000,0.040600,-0.945400,-0.975586,0.000000,,75.599998,,0.000000,14699.000000
391.000000,983000.000000,37114552.000000,0.000000,0.118900,0.072500,-0.910600,-1.300781,0.000000,,75.650002,,0.000000,14700.000000
392.000000,983100.000000,37114552.000000,0.000000,0.101500,0.037700,-0.945400,-1.625977,0.000000,,75.709999,,0.000000,14702.000000
393.000000,983200.000000,37114552.000000,0.000000,0.069600,0.031900,-0.936700,-0.975586,0.000000,,75.879997,,0.000000,14703.000000
394.000000,983300.000000,37114552.000000,0.000000,0.066700,0.037700,-0.942500,,0.000000,,75.760002,,0.000000,14705.000000
395.000000,983400.000000,37114552.000000,0.000000,0.087000,0.040600,-0.959900,-1.300781,0.000000,75.740254,75.930000,,0.000000,14706.000000
396.000000,983500.000000,37114552.000000,0.000000,0.066700,-0.017400,-1.009200,-1.951172,0.000000,,75.879997,,0.000000,14708.000000
397.000000,983600.000000,37114552.000000,0.000000,0.055100,0.023200,-0.959900,-1.300781,0.000000,,75.989998,,0.000000,14709.000000
398.000000,983700.000000,37114552.000000,0.000000,0.095700,0.008700,-0.965700,-1.300781,0.000000,,76.050003,,0.000000,14711.000000
399.000000,983800.000000,37114552.000000,0.000000,0.058000,0.043500,-0.951200,-1.300781,0.000000,,75.989998,,0.000000,14712.000000
400.000000,983900.000000,37114552.000000,0.000000,0.063800,0.034800,-0.951200,-0.975586,,,76.160004,,0.000000,14714.000000
401.000000,984000.000000,37114552.000000,0.000000,0.066700,0.029000,-0.988900,-1.625977,0.000000,,76.330002,,0.000000,14715.000000
402.000000,984100.000000,37114552.000000,0.000000,0.092800,0.043500,-0.925100,-0.975586,0.000000,,76.269997,,0.000000,14717.000000
403.000000,984200.000000,37114552.000000,0.000000,0.058000,0.029000,-0.965700,-1.300781,0.000000,,76.269997,,0.000000,14718.000000
404.000000,984300.000000,37114552.000000,0.000000,0.066700,0.026100,-0.951200,,,,76.330002,,0.000000,14720.000000
405.000000,984400.000000,37114552.000000,0.000000,0.060900,0.026100,-0.968600,-1.625977,0.000000,74.518039,76.330002,,0.000000,14721.000000
406.000000,984500.000000,37114552.000000,0.000000,0.060900,0.037700,-0.980200,-0.650391,0.000000,,76.379997,,0.000000,14723.000000
407.000000,984600.000000,37114552.000000,0.000000,0.063800,0.049300,-0.957000,-1.625977,0.000000,,76.330002,,0.000000,14724.000000
408.000000,984700.000000,37114552.000000,0.000000,0.069600,0.049300,-0.957000,-0.975586,0.000000,,76.379997,,0.000000,14726.000000
409.000000,984800.000000,37114552.000000,0.000000,0.075400,0.078300,-0.957000,-1.300781,0.000000,,76.330002,,0.000000,14727.000000
410.000000,984900.000000,37114552.000000,0.000000,0.031900,-0.017400,-0.962800,-1.625977,0.000000,,76.440002,,0.000000,14729.000000
411.000000,985000.000000,37114552.000000,0.000000,0.043500,0.029000,-0.959900,-1.951172,0.000000,,76.330002,,0.000000,14730.000000
412.000000,985100.000000,37114552.000000,0.000000,0.014500,0.008700,-0.962800,-1.300781,0.000000,,76.099998,,0.000000,14732.000000
413.000000,985200.000000,37114552.000000,0.000000,0.005800,0.020300,-0.936700,-0.975586,0.000000,,76.099998,,0.000000,14733.000000
414.000000,985300.000000,37114552.000000,0.000000,-0.020300,0.049300,-0.988900,,0.000000,,75.879997,,0.000000,14735.000000
415.000000,985400.000000,37114552.000000,0.000000,0.029000,0.014500,-0.977300,-1.625977,0.000000,74.832852,75.760002,,0.000000,14736.000000
416.000000,985500.000000,37114552.000000,0.000000,0.005800,0.029000,-0.951200,-1.300781,,,75.599998,,0.000000,14738.000000
417.000000,985600.000000,37114552.000000,0.000000,0.034800,0.087000,-0.928000,-1.625977,0.000000,,75.309998,,0.000000,14739.000000
418.000000,985700.000000,37114552.000000,0.000000,0.023200,0.014500,-0.930900,-1.625977,0.000000,,75.309998,,0.000000,14741.000000
419.000000,985800.000000,37114552.000000,0.000000,-0.005800,0.063800,-0.959900,-0.650391,0.000000,,75.260002,,0.000000,14742.000000
420.000000,985900.000000,37114552.000000,0.000000,0.011600,0.008700,-0.988900,-1.625977,0.000000,,75.029999,,0.000000,14744.000000
421.000000,986000.000000,37114552.000000,0.000000,0.014500,0.029000,-0.957000,-1.625977,0.000000,,74.860001,,2.000000,14745.000000
422.000000,986100.000000,37114552.000000,0.000000,0.046400,0.069600,-0.919300,-1.300781,0.000000,,74.580002,,2.000000,14747.000000
423.000000,986200.000000,37114552.000000,0.000000,-0.014500,0.055100,-0.945400,-0.975586,0.000000,,74.529999,,2.000000,14748.000000
424.000000,986300.000000,37114552.000000,0.000000,-0.011600,0.049300,-0.965700,,,,74.250000,,0.000000,14750.000000
425.000000,986400.000000,37114552.000000,0.000000,-0.002900,0.031900,-0.957000,-1.951172,0.000000,74.869890,74.250000,,0.000000,14751.000000
426.000000,986500.000000,37114552.000000,0.000000,0.040600,0.037700,-0.933800,-1.625977,0.000000,,73.739998,,0.000000,14753.000000
427.000000,986600.000000,37114552.000000,0.000000,-0.020300,0.017400,-0.962800,-1.300781,0.000000,,73.629997,,0.000000,14754.000000
428.000000,986700.000000,37114552.000000,0.000000,-0.011600,0.052200,-0.942500,-1.300781,0.000000,,73.400002,,2.000000,14756.000000
429.000000,986800.000000,37114552.000000,0.000000,-0.020300,0.037700,-0.980200,-1.625977,0.000000,,73.230003,,2.000000,14757.000000
430.000000,986900.000000,37114552.000000,0.000000,0.002900,0.060900,-0.954100,-1.625977,0.000000,,72.949997,,2.000000,14759.000000
431.000000,987000.000000,37114552.000000,0.000000,0.000000,0.055100,-0.968600,-1.300781,0.000000,,72.669998,,0.000000,14760.000000
432.000000,987100.000000,37114552.000000,0.000000,0.000000,0.034800,-0.954100,-0.975586,0.000000,,72.330002,,0.000000,14762.000000
433.000000,987200.000000,37114552.000000,0.000000,-0.008700,0.029000,-0.930900,-0.325195,0.000000,,72.050003,,0.000000,14763.000000
434.000000,987300.000000,37114552.000000,0.000000,-0.014500,0.072500,-0.910600,,0.000000,,71.879997,,0.000000,14765.000000
435.000000,987400.000000,37114552.000000,0.000000,,,,-0.975586,0.000000,71.332876,71.660004,,2.000000,14766.000000
436.000000,987500.000000,37114552.000000,0.000000,-0.005800,0.020300,-0.957000,-1.625977,0.000000,,71.379997,,2.000000,14768.000000
437.000000,987600.000000,37114552.000000,0.000000,0.002900,0.075400,-0.968600,-1.300781,0.000000,,71.099998,,2.000000,14769.000000
438.000000,987700.000000,37114552.000000,0.000000,-0.031900,0.008700,-0.974400,-1.300781,0.000000,,70.809998,,0.000000,14771.000000
439.000000,987800.000000,37114552.000000,0.000000,0.000000,0.020300,-0.939600,-1.951172,0.000000,,70.529999,,0.000000,14772.000000
440.000000,987900.000000,37114552.000000,0.000000,-0.008700,0.000000,-0.954100,-1.300781,0.000000,,70.360001,,,14774.000000
441.000000,988000.000000,37114552.000000,0.000000,-0.008700,0.017400,-0.945400,-1.625977,0.000000,,70.080002,,0.000000,14775.000000
442.000000,988100.000000,37114552.000000,0.000000,-0.031900,0.040600,-0.977300,-1.951172,0.000000,,69.860001,,2.000000,14777.000000
443.000000,988200.000000,37114552.000000,0.000000,0.000000,0.031900,-0.930900,-1.625977,0.000000,,69.519997,,2.000000,14778.000000
444.000000,988300.000000,37114552.000000,0.000000,-0.020300,0.014500,-0.965700,-1.951172,0.000000,,69.239998,,2.000000,14780.000000
445.000000,988400.000000,37114552.000000,0.000000,-0.011600,0.023200,-0.965700,,0.000000,,69.070000,,0.000000,14781.000000
446.000000,988500.000000,37114552.000000,0.000000,-0.017400,0.049300,-0.968600,-1.300781,0.000000,,68.680000,,0.000000,14783.000000
447.000000,988600.000000,37114552.000000,0.000000,-0.029000,0.002900,-0.968600,-1.625977,0.000000,,68.510002,,0.000000,14784.000000
448.000000,988700.000000,37114552.000000,0.000000,-0.002900,0.034800,-0.930900,-0.650391,0.000000,,68.110001,,,14786.000000
449.000000,988800.000000,37114552.000000,0.000000,-0.037700,0.058000,-0.951200,-1.300781,0.000000,,67.889999,,2.000000,14787.000000
450.000000,988900.000000,37114552.000000,0.000000,-0.020300,0.063800,-0.951200,-0.650391,0.000000,,67.660004,,2.000000,14789.000000
451.000000,989000.000000,37114552.000000,0.000000,0.000000,0.078300,-0.959900,-0.650391,0.000000,,67.379997,,2.000000,14790.000000
452.000000,989100.000000,37114552.000000,0.000000,-0.023200,0.063800,-0.968600,-0.975586,0.000000,,67.050003,,0.000000,14792.000000
453.000000,989200.000000,37114552.000000,0.000000,-0.026100,0.063800,-0.959900,-0.650391,0.000000,,66.820000,,0.000000,14793.000000
454.000000,989300.000000,37114552.000000,0.000000,-0.020300,0.089900,-0.965700,-0.975586,0.000000,,66.540001,,0.000000,14795.000000
455.000000,989400.000000,37114552.000000,0.000000,0.011600,0.072500,-0.928000,-1.300781,0.000000,68.240307,66.309998,,0.000000,14796.000000
456.000000,989500.000000,37114552.000000,0.000000,-0.026100,0.005800,-0.965700,,0.000000,,66.029999,,2.000000,14798.000000
457.000000,989600.000000,37114552.000000,0.000000,-0.005800,0.049300,-0.951200,-1.300781,0.000000,,65.809998,,2.000000,14799.000000
458.000000,989700.000000,37114552.000000,0.000000,0.011600,0.031900,-0.945400,-1.300781,0.000000,,65.699997,,2.000000,14801.000000
459.000000,989800.000000,37114552.000000,0.000000,-0.020300,0.034800,-0.986000,-1.951172,0.000000,,65.410004,,0.000000,14802.000000
460.000000,989900.000000,37114552.000000,0.000000,0.011600,0.066700,-0.951200,-2.276367,0.000000,,65.190002,,,14804.000000
461.000000,990000.000000,37114552.000000,0.000000,0.002900,0.034800,-0.965700,-1.951172,0.000000,,65.019997,,0.000000,14805.000000
462.000000,990100.000000,37114552.000000,0.000000,0.008700,0.026100,-0.951200,-1.625977,0.000000,,64.800003,,0.000000,14807.000000
463.000000,990200.000000,37114552.000000,0.000000,0.000000,0.037700,-0.954100,-1.951172,0.000000,,64.570000,,2.000000,14808.000000
464.000000,990300.000000,37114552.000000,0.000000,0.014500,0.005800,-0.948300,-1.951172,0.000000,,64.400002,,2.000000,14810.000000
465.000000,990400.000000,37114552.000000,0.000000,0.020300,0.037700,-0.936700,-1.625977,0.000000,67.425492,64.290001,,2.000000,14811.000000
466.000000,990500.000000,37114552.000000,0.000000,-0.005800,0.031900,-0.965700,,0.000000,,64.059998,,0.000000,14813.000000
467.000000,990600.000000,37114552.000000,0.000000,0.002900,0.049300,-0.939600,-1.951172,0.000000,,64.059998,,0.000000,14814.000000
468.000000,990700.000000,37114552.000000,0.000000,-0.005800,0.031900,-0.980200,-1.625977,0.000000,,63.900002,,0.000000,14816.000000
469.000000,990800.000000,37114552.000000,0.000000,0.034800,0.040600,-0.951200,-1.625977,0.000000,,63.730000,,0.000000,14817.000000
470.000000,990900.000000,37114552.000000,0.000000,0.049300,0.075400,-0.948300,-1.300781,0.000000,,63.389999,,2.000000,14819.000000
471.000000,991000.000000,37114552.000000,0.000000,0.000000,0.072500,-0.954100,-1.300781,0.000000,,63.220001,,2.000000,14820.000000
472.000000,991100.000000,37114552.000000,0.000000,-0.011600,0.087000,-0.959900,-0.325195,0.000000,,63.110001,,2.000000,14822.000000
473.000000,991200.000000,37114552.000000,0.000000,0.000000,0.089900,-0.971500,-0.325195,0.000000,,62.939999,,0.000000,14823.000000
474.000000,991300.000000,37114552.000000,0.000000,0.014500,0.081200,-0.965700,-0.650391,0.000000,,62.660000,,0.000000,14825.000000
475.000000,991400.000000,37114552.000000,0.000000,0.049300,0.060900,-0.930900,-0.325195,0.000000,64.999587,62.490002,,0.000000,14826.000000
476.000000,991500.000000,37114552.000000,0.000000,0.031900,0.101500,-0.945400,,0.000000,,62.209999,,0.000000,14828.000000
477.000000,991600.000000,37114552.000000,0.000000,-0.017400,0.110200,-0.962800,0.000000,0.000000,,62.209999,,2.000000,14829.000000
478.000000,991700.000000,37114552.000000,0.000000,-0.014500,0.153700,-0.980200,0.000000,0.000000,,61.930000,,2.000000,14831.000000
479.000000,991800.000000,37114552.000000,0.000000,0.002900,0.110200,-0.965700,0.000000,0.000000,,61.759998,,2.000000,14832.000000
480.000000,991900.000000,37114552.000000,0.000000,0.052200,0.107300,-0.962800,-0.325195,0.000000,,61.529999,,0.000000,14834.000000
481.000000,992000.000000,37114552.000000,0.000000,0.043500,0.040600,-0.904800,0.000000,0.000000,,61.360001,,0.000000,14835.000000
482.000000,992100.000000,37114552.000000,0.000000,0.017400,0.116000,-0.907700,0.000000,0.000000,,61.029999,,0.000000,14837.000000
483.000000,992200.000000,37114552.000000,0.000000,-0.060900,0.029000,-0.939600,-0.650391,0.000000,,61.029999,,0.000000,14838.000000
484.000000,992300.000000,37114552.000000,0.000000,0.000000,0.055100,-0.988900,-0.975586,0.000000,,60.860001,,2.000000,14840.000000
485.000000,992400.000000,37114552.000000,0.000000,0.008700,0.072500,-1.009200,-2.276367,0.000000,62.981076,60.689999,,2.000000,14841.000000
486.000000,992500.000000,37114552.000000,0.000000,0.031900,0.046400,-0.997600,-1.951172,0.000000,,60.349998,,2.000000,14843.000000
487.000000,992600.000000,37114552.000000,0.000000,0.020300,0.000000,-0.986000,,0.000000,,60.240002,,0.000000,14844.000000
488.000000,992700.000000,37114552.000000,0.000000,0.008700,0.066700,-0.922200,-1.300781,0.000000,,59.790001,,0.000000,14846.000000
489.000000,992800.000000,37114552.000000,0.000000,0.014500,-0.020300,-0.881600,-1.625977,0.000000,,59.619999,,0.000000,14847.000000
490.000000,992900.000000,37114552.000000,0.000000,-0.046400,0.043500,-0.922200,-1.951172,0.000000,,59.560001,,0.000000,14849.000000
491.000000,993000.000000,37114552.000000,0.000000,-0.046400,0.014500,-0.977300,-2.276367,0.000000,,59.400002,,,14850.000000
492.000000,993100.000000,37114552.000000,0.000000,0.002900,0.043500,-0.994700,-1.951172,0.000000,,59.169998,,2.000000,14852.000000
493.000000,993200.000000,37114552.000000,0.000000,0.049300,0.031900,-1.000500,-1.951172,0.000000,,58.950001,,2.000000,14853.000000
494.000000,993300.000000,37114552.000000,0.000000,0.055100,0.060900,-0.968600,-1.951172,0.000000,,58.660000,,0.000000,14855.000000
495.000000,993400.000000,37114552.000000,0.000000,0.058000,0.020300,-0.957000,-0.325195,0.000000,60.869978,58.720001,,0.000000,14856.000000
496.000000,993500.000000,37114552.000000,0.000000,0.034800,0.075400,-0.916400,-0.650391,0.000000,,58.660000,,0.000000,14858.000000
497.000000,993600.000000,37114552.000000,0.000000,0.020300,0.098600,-0.925100,,0.000000,,58.439999,,0.000000,14859.000000
498.000000,993700.000000,37114552.000000,0.000000,0.046400,0.049300,-0.965700,-0.650391,0.000000,,58.660000,,2.000000,14861.000000
499.000000,993800.000000,37114552.000000,0.000000,0.078300,0.095700,-0.939600,-0.650391,0.000000,,58.500000,,2.000000,14862.000000
500.000000,993900.000000,37114552.000000,0.000000,0.084100,0.098600,-0.954100,-0.325195,0.000000,,58.610001,,2.000000,14864.000000
501.000000,994000.000000,37114552.000000,0.000000,0.063800,0.081200,-0.980200,-0.325195,0.000000,,58.660000,,0.000000,14865.000000
502.000000,994100.000000,37114552.000000,0.000000,0.078300,0.058000,-0.951200,-0.650391,0.000000,,58.779999,,0.000000,14867.000000
503.000000,994200.000000,37114552.000000,0.000000,0.066700,0.078300,-0.957000,-0.975586,,,58.779999,,0.000000,14868.000000
504.000000,994300.000000,37114552.000000,0.000000,0.092800,0.066700,-0.933800,-0.325195,0.000000,,58.950001,,0.000000,14870.000000
505.000000,994400.000000,37114552.000000,0.000000,0.095700,0.087000,-0.945400,0.000000,0.000000,60.666277,58.950001,,2.000000,14871.000000
506.000000,994500.000000,37114552.000000,0.000000,0.092800,0.066700,-0.977300,-0.325195,0.000000,,59.110001,,2.000000,14873.000000
507.000000,994600.000000,37114552.000000,0.000000,0.104400,0.084100,-0.951200,,0.000000,,59.279999,,2.000000,14874.000000
508.000000,994700.000000,37114552.000000,0.000000,0.104400,0.058000,-0.965700,0.000000,0.000000,,59.509998,,0.000000,14876.000000
509.000000,994800.000000,37114552.000000,0.000000,0.113100,0.095700,-0.945400,-0.975586,0.000000,,59.680000,,0.000000,14877.000000
510.000000,994900.000000,37114552.000000,0.000000,0.124700,0.081200,-0.925100,-0.650391,0.000000,,59.849998,,0.000000,14879.000000
511.000000,995000.000000,37114552.000000,0.000000,0.095700,0.052200,-0.954100,-0.325195,0.000000,,59.900002,,0.000000,14880.000000
512.000000,995100.000000,37114552.000000,0.000000,0.104400,0.092800,-0.936700,-0.975586,0.000000,,60.130001,,0.000000,14882.000000
513.000000,995200.000000,37114552.000000,0.000000,0.101500,0.031900,-0.954100,-0.975586,0.000000,,60.240002,,0.000000,14883.000000
514.000000,995300.000000,37114552.000000,0.000000,0.118900,0.026100,-0.939600,-0.975586,0.000000,,60.459999,,0.000000,14885.000000
515.000000,995400.000000,37114552.000000,0.000000,0.130500,0.026100,-0.928000,-2.276367,0.000000,59.610732,60.689999,,,14886.000000
516.000000,995500.000000,37114552.000000,0.000000,0.098600,0.002900,-0.959900,-3.577148,0.000000,,60.750000,,0.000000,14888.000000
517.000000,995600.000000,37114552.000000,0.000000,0.075400,-0.026100,-0.957000,,0.000000,,61.029999,,0.000000,14889.000000
518.000000,995700.000000,37114552.000000,0.000000,0.133400,-0.034800,-0.942500,-4.227539,0.000000,,61.139999,,0.000000,14891.000000
519.000000,995800.000000,37114552.000000,0.000000,0.101500,-0.040600,-0.951200,-4.552734,,,61.250000,,,14892.000000
520.000000,995900.000000,37114552.000000,0.000000,0.113100,-0.040600,-0.948300,-3.902344,0.000000,,61.419998,,0.000000,14894.000000
521.000000,996000.000000,37114552.000000,0.000000,0.087000,-0.040600,-0.957000,-3.902344,0.000000,,61.529999,,0.000000,14895.000000
522.000000,996100.000000,37114552.000000,0.000000,0.092800,-0.026100,-0.939600,-3.902344,0.000000,,61.759998,,0.000000,14897.000000
523.000000,996200.000000,37114552.000000,0.000000,,,,-2.926758,0.000000,,61.869999,,,14898.000000
524.000000,996300.000000,37114552.000000,0.000000,0.104400,-0.046400,-0.945400,-3.577148,0.000000,,62.099998,,0.000000,14900.000000
525.000000,996400.000000,37114552.000000,0.000000,0.104400,0.043500,-0.954100,-3.251953,0.000000,63.925516,62.259998,,0.000000,14901.000000
526.000000,996500.000000,37114552.000000,0.000000,0.095700,0.029000,-0.948300,-2.276367,0.000000,,62.549999,,0.000000,14903.000000
527.000000,996600.000000,37114552.000000,0.000000,0.118900,0.023200,-0.945400,-1.625977,0.000000,,62.660000,,0.000000,14904.000000
528.000000,996700.000000,37114552.000000,0.000000,0.113100,0.034800,-0.936700,-2.601562,0.000000,,62.880001,,0.000000,14906.000000
529.000000,996800.000000,37114552.000000,0.000000,0.098600,0.040600,-0.957000,,0.000000,,62.939999,,0.000000,14907.000000
530.000000,996900.000000,37114552.000000,0.000000,0.110200,0.058000,-0.939600,-1.625977,0.000000,,63.279999,,0.000000,14909.000000
531.000000,997000.000000,37114552.000000,0.000000,0.113100,0.081200,-0.948300,-0.650391,0.000000,,63.560001,,2.000000,14910.000000
532.000000,997100.000000,37114552.000000,0.000000,0.116000,0.066700,-0.962800,-0.650391,0.000000,,63.669998,,2.000000,14912.000000
533.000000,997200.000000,37114552.000000,0.000000,0.095700,0.069600,-0.957000,-1.625977,0.000000,,63.950001,,2.000000,14913.000000
534.000000,997300.000000,37114552.000000,0.000000,0.136300,0.055100,-0.988900,-0.325195,0.000000,,64.180000,,0.000000,14915.000000
535.000000,997400.000000,37114552.000000,0.000000,0.101500,0.069600,-0.959900,-0.975586,0.000000,64.851437,64.400002,,0.000000,14916.000000
536.000000,997500.000000,37114552.000000,0.000000,0.092800,0.121800,-0.959900,-0.650391,0.000000,,64.570000,,0.000000,14918.000000
537.000000,997600.000000,37114552.000000,0.000000,0.087000,0.031900,-0.959900,-0.650391,0.000000,,64.739998,,2.000000,14919.000000
538.000000,997700.000000,37114552.000000,0.000000,0.101500,0.081200,-0.951200,-0.325195,0.000000,,64.910004,,2.000000,14921.000000
539.000000,997800.000000,37114552.000000,0.000000,0.101500,0.089900,-0.965700,,0.000000,,65.080002,,2.000000,14922.000000
540.000000,997900.000000,37114552.000000,0.000000,0.087000,0.084100,-0.983100,0.000000,0.000000,,65.250000,,2.000000,14924.000000
541.000000,998000.000000,37114552.000000,0.000000,0.116000,0.110200,-0.954100,0.325195,0.000000,,65.360001,,0.000000,14925.000000
542.000000,998100.000000,37114552.000000,0.000000,0.095700,0.124700,-0.954100,0.325195,0.000000,,65.580002,,0.000000,14927.000000
543.000000,998200.000000,37114552.000000,0.000000,0.113100,0.127600,-0.925100,0.000000,0.000000,,65.639999,,0.000000,14928.000000
544.000000,998300.000000,37114552.000000,0.000000,0.089900,0.104400,-0.913500,0.325195,0.000000,,65.809998,,2.000000,14930.000000
545.000000,998400.000000,37114552.000000,0.000000,0.084100,0.130500,-0.939600,0.325195,0.000000,65.073656,65.919998,,2.000000,14931.000000
546.000000,998500.000000,37114552.000000,0.000000,0.092800,0.145000,-0.968600,0.325195,0.000000,,66.150002,,2.000000,14933.000000
547.000000,998600.000000,37114552.000000,0.000000,0.098600,0.087000,-0.962800,0.000000,0.000000,,66.199997,,2.000000,14934.000000
548.000000,998700.000000,37114552.000000,0.000000,0.098600,0.089900,-0.957000,0.000000,0.000000,,66.430000,,0.000000,14936.000000
549.000000,998800.000000,37114552.000000,0.000000,0.078300,0.052200,-0.954100,,0.000000,,66.879997,,0.000000,14937.000000
550.000000,998900.000000,37114552.000000,0.000000,0.104400,0.127600,-0.957000,-0.325195,0.000000,,66.650002,,0.000000,14939.000000
551.000000,999000.000000,37114552.000000,0.000000,0.101500,0.078300,-0.962800,-0.650391,0.000000,,66.879997,,2.000000,14940.000000
552.000000,999100.000000,37114552.000000,0.000000,0.101500,0.037700,-0.974400,-1.300781,0.000000,,66.989998,,2.000000,14942.000000
553.000000,999200.000000,37114552.000000,0.000000,0.107300,0.017400,-0.974400,-0.325195,0.000000,,67.099998,,2.000000,14943.000000
554.000000,999300.000000,37114552.000000,0.000000,0.118900,0.031900,-0.959900,-1.625977,0.000000,,67.269997,,2.000000,14945.000000
555.000000,999400.000000,37114552.000000,0.000000,0.101500,0.046400,-0.942500,-0.650391,0.000000,67.721786,67.440002,,0.000000,14946.000000
556.000000,999500.000000,37114552.000000,0.000000,0.092800,0.029000,-0.948300,-0.975586,0.000000,,67.610001,,0.000000,14948.000000
557.000000,999600.000000,37114552.000000,0.000000,0.110200,0.017400,-0.922200,-1.951172,0.000000,,67.720001,,0.000000,14949.000000
558.000000,999700.000000,37114552.000000,0.000000,0.095700,0.023200,-0.945400,-1.625977,0.000000,,68.000000,,2.000000,14951.000000
559.000000,999800.000000,37114552.000000,0.000000,0.110200,0.000000,-0.930900,,0.000000,,68.059998,,2.000000,14952.000000
560.000000,999900.000000,37114552.000000,0.000000,0.084100,0.000000,-0.980200,-2.601562,0.000000,,68.339996,,2.000000,14954.000000
561.000000,1000000.000000,37114552.000000,0.000000,0.081200,0.017400,-1.009200,-1.951172,0.000000,,68.680000,,2.000000,14955.000000
562.000000,1000100.000000,37114552.000000,0.000000,0.153700,-0.017400,-0.968600,-2.601562,0.000000,,68.849998,,0.000000,14957.000000
563.000000,1000200.000000,37114552.000000,0.000000,0.127600,-0.005800,-0.957000,-1.951172,0.000000,,68.849998,,0.000000,14958.000000
564.000000,1000300.000000,37114552.000000,0.000000,0.081200,-0.023200,-0.942500,-2.926758,0.000000,,68.959999,,0.000000,14960.000000
565.000000,1000400.000000,37114552.000000,0.000000,0.075400,0.014500,-0.971500,-1.300781,0.000000,68.647707,69.300003,,0.000000,14961.000000
566.000000,1000500.000000,37114552.000000,0.000000,0.092800,-0.037700,-0.959900,-2.926758,0.000000,,69.519997,,0.000000,14963.000000
567.000000,1000600.000000,37114552.000000,0.000000,0.121800,0.008700,-0.983100,-2.276367,0.000000,,69.690002,,0.000000,14964.000000
568.000000,1000700.000000,37114552.000000,0.000000,0.104400,-0.011600,-0.980200,-2.601562,0.000000,,69.910004,,0.000000,14966.000000
569.000000,1000800.000000,37114552.000000,0.000000,0.116000,-0.020300,-0.977300,,0.000000,,70.029999,,0.000000,14967.000000
570.000000,1000900.000000,37114552.000000,0.000000,0.116000,-0.043500,-0.945400,-2.926758,0.000000,,70.250000,,0.000000,14969.000000
571.000000,1001000.000000,37114552.000000,0.000000,0.116000,0.005800,-0.928000,-2.276367,0.000000,,70.419998,,0.000000,14970.000000
572.000000,1001100.000000,37114552.000000,0.000000,0.116000,-0.052200,-0.939600,-2.276367,0.000000,,70.699997,,0.000000,14972.000000
573.000000,1001200.000000,37114552.000000,0.000000,0.101500,0.005800,-0.939600,-3.251953,0.000000,,70.760002,,0.000000,14973.000000
574.000000,1001300.000000,37114552.000000,0.000000,,,,-2.601562,,,71.040001,,0.000000,14975.000000
575.000000,1001400.000000,37114552.000000,0.000000,0.113100,0.014500,-0.948300,-2.601562,0.000000,69.981036,71.209999,,0.000000,14976.000000
576.000000,1001500.000000,37114552.000000,0.000000,0.104400,-0.014500,-0.951200,-2.601562,0.000000,,71.430000,,0.000000,14978.000000
577.000000,1001600.000000,37114552.000000,0.000000,0.107300,0.005800,-0.959900,-2.926758,0.000000,,71.660004,,0.000000,14979.000000
578.000000,1001700.000000,37114552.000000,0.000000,0.116000,0.000000,-0.957000,-1.625977,,,72.000000,,0.000000,14981.000000
579.000000,1001800.000000,37114552.000000,0.000000,0.095700,-0.011600,-0.980200,-2.601562,0.000000,,72.110001,,0.000000,14982.000000
580.000000,1001900.000000,37114552.000000,0.000000,0.113100,0.002900,-0.968600,,0.000000,,72.449997,,0.000000,14984.000000
581.000000,1002000.000000,37114552.000000,0.000000,0.104400,0.052200,-0.942500,-1.951172,0.000000,,72.500000,,0.000000,14985.000000
582.000000,1002100.000000,37114552.000000,0.000000,0.133400,0.043500,-0.951200,-1.951172,,,72.839996,,0.000000,14987.000000
583.000000,1002200.000000,37114552.000000,0.000000,0.087000,0.005800,-0.968600,-2.276367,0.000000,,72.839996,,0.000000,14988.000000
584.000000,1002300.000000,37114552.000000,0.000000,0.089900,0.031900,-0.962800,-1.951172,0.000000,,73.349998,,0.000000,14990.000000
585.000000,1002400.000000,37114552.000000,0.000000,0.136300,0.008700,-0.991800,-2.276367,0.000000,72.073615,73.510002,,0.000000,14991.000000
586.000000,1002500.000000,37114552.000000,0.000000,0.124700,0.037700,-0.968600,-2.926758,,,73.680000,,0.000000,14993.000000
587.000000,1002600.000000,37114552.000000,0.000000,,,,-1.625977,0.000000,,73.849998,,0.000000,14994.000000
588.000000,1002700.000000,37114552.000000,0.000000,0.116000,0.014500,-0.942500,-1.300781,0.000000,,73.959999,,0.000000,14996.000000
589.000000,1002800.000000,37114552.000000,0.000000,0.098600,0.011600,-0.910600,-1.951172,0.000000,,74.190002,,0.000000,14997.000000
