System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
231.000000,42300.000000,6014231.000000,0.000000,-0.034800,0.037000,-0.942500,0.650391,,,64.400002,,,604.000000
232.000000,42400.000000,6014231.000000,0.000000,-0.034800,-0.029700,-1.035300,0.650391,,,64.510002,,,605.000000
233.000000,42500.000000,6014231.000000,0.000000,0.000000,-0.021000,-1.041100,0.325195,,,64.480003,,,607.000000
234.000000,42600.000000,6014231.000000,0.000000,0.066700,-0.026800,-0.933800,,,,64.160004,,,608.000000
235.000000,42700.000000,6014231.000000,0.000000,-0.060900,-0.015200,-0.959900,0.325195,,59.629250,64.669998,,,610.000000
236.000000,42800.000000,6014231.000000,0.000000,0.058000,-0.052900,-0.954100,-0.325195,,,64.279999,,,611.000000
237.000000,42900.000000,6014231.000000,0.000000,-0.055100,-0.064500,-0.899000,0.650391,,,64.230003,,,613.000000
238.000000,43000.000000,6014231.000000,0.000000,0.029000,-0.026800,-0.925100,0.325195,,,64.339996,,,614.000000
239.000000,43100.000000,6014231.000000,0.000000,-0.037700,-0.009400,-0.974400,0.325195,,,64.389999,,,616.000000
240.000000,43200.000000,6014231.000000,0.000000,-0.037700,-0.021000,-1.058500,0.000000,,,64.510002,,,617.000000
241.000000,43300.000000,6014231.000000,0.000000,0.040600,-0.012300,-1.023700,-0.325195,,,64.430000,,,619.000000
242.000000,43400.000000,6014231.000000,0.000000,0.026100,-0.041300,-0.936700,0.000000,,,64.320000,,,620.000000
243.000000,43500.000000,6014231.000000,0.000000,-0.011600,-0.038400,-0.942500,0.000000,,,64.449997,,,622.000000
244.000000,43600.000000,6014231.000000,0.000000,0.023200,-0.067400,-0.922200,,,,64.440002,,,623.000000
245.000000,43700.000000,6014231.000000,0.000000,-0.029000,-0.047100,-0.977300,0.000000,,60.647758,64.589996,,,625.000000
246.000000,43800.000000,6014231.000000,0.000000,-0.026100,-0.047100,-1.020800,0.000000,,,64.800003,,,626.000000
247.000000,43900.000000,6014231.000000,0.000000,0.058000,-0.035500,-0.957000,0.000000,,,64.639999,,,628.000000
248.000000,44000.000000,6014231.000000,0.000000,0.011600,-0.023900,-0.910600,0.000000,,,64.620003,,,629.000000
249.000000,44100.000000,6014231.000000,0.000000,-0.002900,-0.018100,-0.925100,0.000000,,,64.699997,,,631.000000
250.000000,44200.000000,6014231.000000,0.000000,-0.040600,-0.061600,-1.000500,0.000000,,,64.870003,,,632.000000
251.000000,44300.000000,6014231.000000,0.000000,0.011600,-0.041300,-0.983100,0.000000,,,64.940002,,,634.000000
252.000000,44400.000000,6014231.000000,0.000000,0.026100,-0.047100,-0.951200,0.000000,,,64.910004,,,635.000000
253.000000,44500.000000,6014231.000000,0.000000,-0.005800,-0.050000,-0.954100,0.000000,,,65.050003,,,637.000000
254.000000,44600.000000,6014231.000000,0.000000,0.023200,-0.047100,-0.942500,,,,65.059998,,,638.000000
255.000000,44700.000000,6014231.000000,0.000000,-0.005800,-0.050000,-0.980200,-0.325195,,64.999587,65.180000,,,640.000000
256.000000,44800.000000,6014231.000000,0.000000,-0.002900,-0.047100,-0.991800,-0.325195,,,65.349998,,,641.000000
257.000000,44900.000000,6014231.000000,0.000000,0.031900,-0.052900,-0.977300,-0.325195,,,65.279999,,,643.000000
258.000000,45000.000000,6014231.000000,0.000000,0.017400,-0.050000,-0.939600,-0.325195,,,65.309998,,,644.000000
259.000000,45100.000000,6014231.000000,0.000000,-0.008700,-0.052900,-0.965700,-0.325195,,,65.389999,,,646.000000
260.000000,45200.000000,6014231.000000,0.000000,0.002900,-0.050000,-0.936700,0.000000,,,65.410004,,,647.000000
261.000000,45300.000000,6014231.000000,0.000000,-0.014500,-0.029700,-0.977300,-0.325195,,,65.440002,,,649.000000
262.000000,45400.000000,6014231.000000,0.000000,0.005800,-0.041300,-0.980200,-0.325195,,,65.540001,,,650.000000
263.000000,45500.000000,6014231.000000,0.000000,0.017400,-0.050000,-0.959900,-0.325195,,,65.510002,,,652.000000
264.000000,45600.000000,6014231.000000,0.000000,-0.008700,-0.050000,-0.977300,,,,65.589996,,,653.000000
265.000000,45700.000000,6014231.000000,0.000000,0.014500,-0.050000,-0.951200,0.000000,,65.814395,65.550003,,,655.000000
266.000000,45800.000000,6014231.000000,0.000000,0.043500,-0.050000,-0.916400,0.000000,,,65.529999,,,656.000000
267.000000,45900.000000,6014231.000000,0.000000,-0.008700,-0.058700,-0.922200,-0.325195,,,65.599998,,,657.000000
268.000000,46000.000000,6014231.000000,0.000000,0.000000,-0.026800,-0.919300,0.000000,,,65.650002,,,659.000000
269.000000,46100.000000,6014231.000000,0.000000,-0.052200,-0.047100,-1.026600,0.000000,,,65.860001,,,660.000000
270.000000,46200.000000,6014231.000000,0.000000,-0.043500,-0.041300,-1.136800,0.000000,,,66.000000,,,662.000000
271.000000,46300.000000,6014231.000000,0.000000,0.063800,-0.058700,-1.046900,-0.650391,,,65.870003,,,663.000000
272.000000,46400.000000,6014231.000000,0.000000,0.078300,-0.050000,-0.887400,-0.325195,,,65.660004,,,665.000000
273.000000,46500.000000,6014231.000000,0.000000,-0.034800,-0.064500,-0.907700,0.000000,,,65.760002,,,666.000000
274.000000,46600.000000,6014231.000000,0.000000,-0.020300,-0.041300,-0.957000,,,,65.940002,,,668.000000
275.000000,46700.000000,6014231.000000,0.000000,0.029000,-0.050000,-0.959900,-0.325195,,63.944035,65.860001,,,669.000000
276.000000,46800.000000,6014231.000000,0.000000,-0.017400,-0.055800,-0.974400,-0.325195,,,66.000000,,,671.000000
277.000000,46900.000000,6014231.000000,0.000000,0.017400,-0.032600,-0.957000,-0.325195,,,65.980003,,,672.000000
278.000000,47000.000000,6014231.000000,0.000000,-0.017400,-0.032600,-0.959900,0.000000,,,66.010002,,,674.000000
279.000000,47100.000000,6014231.000000,0.000000,0.008700,-0.032600,-0.939600,0.325195,,,66.080002,,,675.000000
280.000000,47200.000000,6014231.000000,0.000000,-0.002900,0.010900,-0.957000,0.325195,,,66.129997,,,677.000000
281.000000,47300.000000,6014231.000000,0.000000,-0.014500,-0.006500,-0.971500,0.325195,,,66.180000,,,678.000000
282.000000,47400.000000,6014231.000000,0.000000,-0.011600,-0.029700,-0.980200,0.325195,,,66.169998,,,680.000000
283.000000,47500.000000,6014231.000000,0.000000,0.000000,-0.006500,-0.977300,0.325195,,,66.180000,,,681.000000
284.000000,47600.000000,6014231.000000,0.000000,0.000000,-0.044200,-0.983100,0.000000,,,66.209999,,,683.000000
285.000000,47700.000000,6014231.000000,0.000000,-0.017400,-0.015200,-1.006300,,,66.962535,66.300003,,,684.000000
286.000000,47800.000000,6014231.000000,0.000000,0.000000,-0.009400,-0.986000,0.325195,,,66.160004,,,686.000000
287.000000,47900.000000,6014231.000000,0.000000,0.052200,-0.018100,-0.922200,0.325195,,,66.129997,,,687.000000
288.000000,48000.000000,6014231.000000,0.000000,-0.040600,-0.038400,-0.951200,0.325195,,,66.220001,,,689.000000
289.000000,48100.000000,6014231.000000,0.000000,-0.023200,-0.026800,-0.986000,0.325195,,,66.330002,,,690.000000
290.000000,48200.000000,6014231.000000,0.000000,0.089900,0.008000,-0.852600,0.000000,,,66.110001,,,692.000000
291.000000,48300.000000,6014231.000000,0.000000,0.000000,-0.035500,-0.925100,0.325195,,,66.160004,,,693.000000
292.000000,48400.000000,6014231.000000,0.000000,-0.098600,0.028300,-0.983100,0.000000,,,66.620003,,,695.000000
293.000000,48500.000000,6014231.000000,0.000000,0.020300,-0.044200,-1.058500,0.325195,,,66.610001,,,696.000000
294.000000,48600.000000,6014231.000000,0.000000,0.046400,-0.023900,-0.945400,0.325195,,,66.400002,,,698.000000
295.000000,48700.000000,6014231.000000,0.000000,-0.005800,-0.041300,-0.936700,0.325195,,66.610684,66.559998,,,699.000000
296.000000,48800.000000,6014231.000000,0.000000,-0.034800,-0.021000,-0.994700,,,,66.660004,,,701.000000
297.000000,48900.000000,6014231.000000,0.000000,0.043500,-0.003600,-0.971500,0.650391,,,66.580002,,,702.000000
298.000000,49000.000000,6014231.000000,0.000000,0.026100,-0.029700,-0.925100,0.000000,,,66.349998,,,704.000000
299.000000,49100.000000,6014231.000000,0.000000,-0.034800,0.010900,-0.962800,0.650391,,,66.650002,,,705.000000
300.000000,49200.000000,6014231.000000,0.000000,-0.029000,-0.023900,-0.988900,0.325195,,,66.620003,,,707.000000
301.000000,49300.000000,6014231.000000,0.000000,-0.002900,-0.018100,-0.997600,0.325195,,,66.559998,,,708.000000
302.000000,49400.000000,6014231.000000,0.000000,-0.014500,-0.035500,-0.974400,0.325195,,,66.550003,,,710.000000
303.000000,49500.000000,6014231.000000,0.000000,0.031900,0.008000,-0.930900,0.650391,,,66.389999,,,711.000000
304.000000,49600.000000,6014231.000000,0.000000,-0.049300,-0.006500,-0.951200,0.325195,,,66.480003,,,713.000000
305.000000,49700.000000,6014231.000000,0.000000,-0.043500,0.008000,-1.003400,0.650391,,66.703278,66.550003,,,714.000000
306.000000,49800.000000,6014231.000000,0.000000,0.023200,0.005100,-0.965700,,,,66.400002,,,716.000000
307.000000,49900.000000,6014231.000000,0.000000,-0.011600,-0.012300,-0.942500,0.000000,,,66.279999,,,717.000000
308.000000,50000.000000,6014231.000000,0.000000,-0.049300,-0.012300,-0.986000,0.000000,,,66.410004,,,719.000000
309.000000,50100.000000,6014231.000000,0.000000,-0.002900,-0.029700,-0.945400,0.325195,,,66.300003,,,720.000000
310.000000,50200.000000,6014231.000000,0.000000,-0.020300,-0.015200,-0.957000,0.325195,,,66.160004,,,722.000000
311.000000,50300.000000,6014231.000000,0.000000,-0.031900,-0.012300,-0.971500,0.650391,,,66.269997,,,723.000000
312.000000,50400.000000,6014231.000000,0.000000,-0.031900,-0.006500,-0.977300,0.650391,,,66.199997,,,725.000000
313.000000,50500.000000,6014231.000000,0.000000,0.014500,-0.018100,-0.936700,0.650391,,,66.110001,,,726.000000
314.000000,50600.000000,6014231.000000,0.000000,-0.017400,-0.015200,-0.925100,0.325195,,,66.010002,,,728.000000
315.000000,50700.000000,6014231.000000,0.000000,-0.037700,-0.000700,-0.954100,0.650391,,66.647722,66.010002,,,729.000000
316.000000,50800.000000,6014231.000000,0.000000,-0.008700,-0.026800,-0.965700,,,,66.029999,,,731.000000
317.000000,50900.000000,6014231.000000,0.000000,-0.017400,0.010900,-0.957000,1.300781,,,66.010002,,,732.000000
318.000000,51000.000000,6014231.000000,0.000000,-0.026100,0.002200,-0.962800,1.300781,,,65.900002,,,734.000000
319.000000,51100.000000,6014231.000000,0.000000,-0.034800,0.045700,-0.977300,1.625977,,,65.930000,,,735.000000
320.000000,51200.000000,6014231.000000,0.000000,0.005800,0.016700,-0.965700,0.650391,,,65.889999,,,737.000000
321.000000,51300.000000,6014231.000000,0.000000,-0.020300,-0.035500,-0.962800,0.000000,,,65.930000,,,738.000000
322.000000,51400.000000,6014231.000000,0.000000,0.017400,-0.055800,-0.919300,0.000000,,,65.820000,,,740.000000
323.000000,51500.000000,6014231.000000,0.000000,-0.017400,-0.026800,-0.942500,0.000000,,,65.949997,,,741.000000
324.000000,51600.000000,6014231.000000,0.000000,0.008700,-0.021000,-0.957000,0.000000,,,65.959999,,,743.000000
325.000000,51700.000000,6014231.000000,0.000000,-0.014500,-0.026800,-0.957000,0.000000,,69.425484,66.050003,,,744.000000
326.000000,51800.000000,6014231.000000,0.000000,0.000000,-0.026800,-1.000500,,,,66.099998,,,746.000000
327.000000,51900.000000,6014231.000000,0.000000,0.000000,-0.018100,-1.006300,0.000000,,,66.260002,,,747.000000
328.000000,52000.000000,6014231.000000,0.000000,0.023200,-0.021000,-0.959900,0.000000,,,66.080002,,,749.000000
329.000000,52100.000000,6014231.000000,0.000000,0.026100,-0.041300,-0.928000,0.000000,,,66.120003,,,750.000000
330.000000,52200.000000,6014231.000000,0.000000,0.000000,-0.023900,-0.925100,0.000000,,,66.199997,,,752.000000
331.000000,52300.000000,6014231.000000,0.000000,0.014500,-0.055800,-0.933800,0.000000,,,66.160004,,,753.000000
332.000000,52400.000000,6014231.000000,0.000000,-0.017400,-0.015200,-0.965700,0.000000,,,66.389999,,,755.000000
333.000000,52500.000000,6014231.000000,0.000000,0.011600,-0.038400,-0.957000,0.000000,,,66.349998,,,756.000000
334.000000,52600.000000,6014231.000000,0.000000,-0.034800,-0.018100,-0.997600,0.000000,,,66.470001,,,758.000000
335.000000,52700.000000,6014231.000000,0.000000,0.020300,-0.038400,-0.997600,0.000000,,68.944002,66.480003,,,759.000000
336.000000,52800.000000,6014231.000000,0.000000,0.002900,-0.047100,-0.968600,,,,66.349998,,,761.000000
337.000000,52900.000000,6014231.000000,0.000000,0.020300,-0.000700,-0.959900,0.000000,,,66.370003,,,762.000000
338.000000,53000.000000,6014231.000000,0.000000,-0.026100,-0.050000,-0.971500,-0.325195,,,66.459999,,,764.000000
339.000000,53100.000000,6014231.000000,0.000000,0.049300,-0.003600,-0.884500,0.325195,,,66.349998,,,765.000000
340.000000,53200.000000,6014231.000000,0.000000,-0.026100,-0.000700,-0.933800,0.000000,,,66.410004,,,767.000000
341.000000,53300.000000,6014231.000000,0.000000,-0.026100,-0.023900,-0.965700,0.000000,,,66.699997,,,768.000000
342.000000,53400.000000,6014231.000000,0.000000,0.000000,0.002200,-0.965700,0.000000,,,66.629997,,,770.000000
343.000000,53500.000000,6014231.000000,0.000000,-0.017400,0.002200,-0.965700,0.325195,,,66.570000,,,771.000000
344.000000,53600.000000,6014231.000000,0.000000,-0.026100,-0.012300,-0.974400,0.000000,,,66.730003,,,773.000000
345.000000,53700.000000,6014231.000000,0.000000,0.011600,-0.015200,-0.959900,0.325195,,70.647693,66.690002,,,774.000000
346.000000,53800.000000,6014231.000000,0.000000,-0.020300,-0.012300,-0.980200,,,,66.790001,,,776.000000
347.000000,53900.000000,6014231.000000,0.000000,0.002900,-0.012300,-0.977300,0.325195,,,66.800003,,,777.000000
348.000000,54000.000000,6014231.000000,0.000000,0.000000,0.019600,-0.948300,0.325195,,,66.690002,,,779.000000
349.000000,54100.000000,6014231.000000,0.000000,0.014500,-0.006500,-0.930900,0.325195,,,66.690002,,,780.000000
350.000000,54200.000000,6014231.000000,0.000000,-0.058000,-0.018100,-0.983100,0.325195,,,66.949997,,,782.000000
351.000000,54300.000000,6014231.000000,0.000000,0.011600,-0.026800,-1.006300,0.650391,,,66.949997,,,783.000000
352.000000,54400.000000,6014231.000000,0.000000,0.023200,-0.047100,-0.939600,0.000000,,,66.889999,,,785.000000
353.000000,54500.000000,6014231.000000,0.000000,-0.023200,-0.003600,-0.945400,0.325195,,,66.849998,,,786.000000
354.000000,54600.000000,6014231.000000,0.000000,-0.017400,0.010900,-0.962800,0.000000,,,66.919998,,,788.000000
355.000000,54700.000000,6014231.000000,0.000000,0.000000,-0.070300,-0.945400,0.650391,,68.036600,66.919998,,,789.000000
356.000000,54800.000000,6014231.000000,0.000000,0.020300,0.005100,-0.919300,,,,66.910004,,,791.000000
357.000000,54900.000000,6014231.000000,0.000000,-0.049300,0.008000,-0.971500,0.650391,,,67.050003,,,792.000000
358.000000,55000.000000,6014231.000000,0.000000,-0.020300,0.002200,-0.994700,0.650391,,,67.070000,,,794.000000
359.000000,55100.000000,6014231.000000,0.000000,-0.026100,-0.003600,-0.991800,0.325195,,,67.160004,,,795.000000
360.000000,55200.000000,6014231.000000,0.000000,0.029000,-0.000700,-0.936700,0.325195,,,67.019997,,,797.000000
361.000000,55300.000000,6014231.000000,0.000000,0.002900,-0.038400,-0.916400,0.325195,,,67.050003,,,798.000000
362.000000,55400.000000,6014231.000000,0.000000,-0.063800,-0.006500,-0.997600,0.325195,,,67.339996,,,800.000000
363.000000,55500.000000,6014231.000000,0.000000,0.000000,-0.018100,-1.015000,0.000000,,,67.279999,,,801.000000
364.000000,55600.000000,6014231.000000,0.000000,0.020300,0.019600,-0.933800,0.650391,,,67.250000,,,803.000000
365.000000,55700.000000,6014231.000000,0.000000,-0.017400,-0.006500,-0.901900,0.650391,,66.944016,67.120003,,,804.000000
366.000000,55800.000000,6014231.000000,0.000000,-0.058000,-0.006500,-0.971500,,,,67.089996,,,806.000000
367.000000,55900.000000,6014231.000000,0.000000,-0.072500,-0.029700,-1.055600,0.000000,,,67.320000,,,807.000000
368.000000,56000.000000,6014231.000000,0.000000,0.020300,-0.009400,-0.980200,0.000000,,,66.769997,,,809.000000
369.000000,56100.000000,6014231.000000,0.000000,0.017400,-0.006500,-0.872900,0.650391,,,66.949997,,,810.000000
370.000000,56200.000000,6014231.000000,0.000000,-0.136300,-0.026800,-0.957000,0.325195,,,66.680000,,,812.000000
371.000000,56300.000000,6014231.000000,0.000000,-0.040600,-0.000700,-0.980200,0.325195,,,66.849998,,,813.000000
372.000000,56400.000000,6014231.000000,0.000000,-0.023200,0.008000,-0.959900,0.000000,,,66.639999,,,815.000000
373.000000,56500.000000,6014231.000000,0.000000,-0.084100,-0.006500,-0.983100,0.325195,,,66.849998,,,816.000000
374.000000,56600.000000,6014231.000000,0.000000,-0.034800,0.005100,-0.980200,0.325195,,,66.599998,,,818.000000
375.000000,56700.000000,6014231.000000,0.000000,-0.005800,-0.044200,-0.928000,0.325195,,66.925497,66.480003,,,819.000000
376.000000,56800.000000,6014231.000000,0.000000,-0.060900,-0.021000,-0.939600,,,,66.949997,,,821.000000
377.000000,56900.000000,6014231.000000,0.000000,-0.081200,-0.009400,-0.997600,0.325195,,,66.320000,,,822.000000
378.000000,57000.000000,6014231.000000,0.000000,-0.020300,-0.009400,-0.988900,0.325195,,,66.199997,,,824.000000
379.000000,57100.000000,6014231.000000,0.000000,-0.008700,-0.026800,-0.925100,0.000000,,,66.050003,,,825.000000
380.000000,57200.000000,6014231.000000,0.000000,-0.046400,-0.015200,-0.945400,0.325195,,,66.010002,,,827.000000
381.000000,57300.000000,6014231.000000,0.000000,-0.081200,-0.038400,-0.991800,0.000000,,,66.129997,,,828.000000
382.000000,57400.000000,6014231.000000,0.000000,-0.031900,-0.047100,-1.000500,0.000000,,,66.040001,,,830.000000
383.000000,57500.000000,6014231.000000,0.000000,-0.014500,-0.032600,-0.971500,0.000000,,,65.910004,,,831.000000
384.000000,57600.000000,6014231.000000,0.000000,-0.011600,-0.026800,-0.928000,0.325195,,,65.739998,,,833.000000
385.000000,57700.000000,6014231.000000,0.000000,-0.075400,-0.009400,-0.986000,0.325195,,65.610688,65.839996,,,834.000000
386.000000,57800.000000,6014231.000000,0.000000,-0.017400,-0.029700,-0.997600,,,,65.879997,,,836.000000
387.000000,57900.000000,6014231.000000,0.000000,0.008700,-0.029700,-0.957000,0.000000,,,65.699997,,,837.000000
388.000000,58000.000000,6014231.000000,0.000000,-0.037700,-0.047100,-0.930900,0.325195,,,65.709999,,,839.000000
389.000000,58100.000000,6014231.000000,0.000000,-0.031900,-0.029700,-0.951200,0.325195,,,65.709999,,,840.000000
390.000000,58200.000000,6014231.000000,0.000000,-0.031900,-0.015200,-0.980200,0.000000,,,65.750000,,,842.000000
391.000000,58300.000000,6014231.000000,0.000000,-0.020300,-0.041300,-0.962800,0.000000,,,65.800003,,,843.000000
392.000000,58400.000000,6014231.000000,0.000000,-0.008700,-0.012300,-0.945400,0.325195,,,65.760002,,,845.000000
393.000000,58500.000000,6014231.000000,0.000000,-0.017400,-0.012300,-0.942500,0.000000,,,65.809998,,,846.000000
394.000000,58600.000000,6014231.000000,0.000000,-0.052200,-0.038400,-1.003400,0.325195,,,65.910004,,,848.000000
395.000000,58700.000000,6014231.000000,0.000000,-0.026100,-0.032600,-1.041100,0.650391,,67.425492,66.000000,,,849.000000
396.000000,58800.000000,6014231.000000,0.000000,0.000000,-0.012300,-0.988900,,,,65.940002,,,851.000000
397.000000,58900.000000,6014231.000000,0.000000,0.008700,-0.032600,-0.942500,0.000000,,,65.839996,,,852.000000
398.000000,59000.000000,6014231.000000,0.000000,0.014500,-0.015200,-0.919300,0.000000,,,65.879997,,,854.000000
399.000000,59100.000000,6014231.000000,0.000000,-0.008700,-0.038400,-0.951200,0.000000,,,65.959999,,,855.000000
400.000000,59200.000000,6014231.000000,0.000000,-0.014500,-0.032600,-0.965700,0.000000,,,66.110001,,,857.000000
401.000000,59300.000000,6014231.000000,0.000000,0.002900,-0.018100,-1.015000,0.000000,,,66.220001,,,858.000000
402.000000,59400.000000,6014231.000000,0.000000,0.008700,-0.052900,-0.994700,0.000000,,,66.309998,,,860.000000
403.000000,59500.000000,6014231.000000,0.000000,0.058000,-0.029700,-0.957000,0.325195,,,66.199997,,,861.000000
404.000000,59600.000000,6014231.000000,0.000000,-0.014500,-0.023900,-0.954100,0.000000,,,66.300003,,,863.000000
405.000000,59700.000000,6014231.000000,0.000000,0.000000,-0.050000,-0.974400,0.000000,,65.295882,66.489998,,,864.000000
406.000000,59800.000000,6014231.000000,0.000000,0.069600,-0.038400,-0.878700,,,,66.389999,,,866.000000
407.000000,59900.000000,6014231.000000,0.000000,0.005800,-0.038400,-0.893200,0.000000,,,66.430000,,,867.000000
408.000000,60000.000000,6014231.000000,0.000000,-0.113100,-0.003600,-1.067200,0.650391,,,66.870003,,,869.000000
409.000000,60100.000000,6014231.000000,0.000000,-0.037700,0.010900,-1.203500,0.000000,,,67.050003,,,870.000000
410.000000,60200.000000,6014231.000000,0.000000,0.130500,-0.012300,-1.058500,0.000000,,,66.669998,,,872.000000
411.000000,60300.000000,6014231.000000,0.000000,0.055100,-0.067400,-0.878700,0.000000,,,66.589996,,,873.000000
412.000000,60400.000000,6014231.000000,0.000000,0.002900,-0.035500,-0.841000,0.000000,,,66.639999,,,875.000000
413.000000,60500.000000,6014231.000000,0.000000,-0.058000,-0.050000,-0.901900,0.650391,,,66.910004,,,876.000000
414.000000,60600.000000,6014231.000000,0.000000,-0.023200,-0.021000,-1.015000,0.325195,,,67.059998,,,878.000000
415.000000,60700.000000,6014231.000000,0.000000,-0.078300,0.002200,-1.122300,0.000000,,66.647722,67.290001,,,879.000000
416.000000,60800.000000,6014231.000000,0.000000,0.040600,0.022500,-1.064300,,,,67.209999,,,881.000000
417.000000,60900.000000,6014231.000000,0.000000,0.133400,-0.070300,-0.913500,-0.975586,,,66.830002,,,882.000000
418.000000,61000.000000,6014231.000000,0.000000,-0.078300,-0.096400,-0.910600,-0.650391,,,66.940002,,,884.000000
419.000000,61100.000000,6014231.000000,0.000000,-0.005800,-0.061600,-0.948300,0.000000,,,67.150002,,,885.000000
420.000000,61200.000000,6014231.000000,0.000000,0.031900,-0.055800,-0.971500,-0.325195,,,67.029999,,,887.000000
421.000000,61300.000000,6014231.000000,0.000000,-0.029000,-0.050000,-1.003400,0.000000,,,67.230003,,,888.000000
422.000000,61400.000000,6014231.000000,0.000000,0.055100,-0.047100,-0.974400,0.000000,,,67.250000,,,890.000000
423.000000,61500.000000,6014231.000000,0.000000,0.005800,-0.044200,-0.933800,0.000000,,,67.250000,,,891.000000
424.000000,61600.000000,6014231.000000,0.000000,-0.031900,-0.009400,-1.006300,0.000000,,,67.370003,,,893.000000
425.000000,61700.000000,6014231.000000,0.000000,0.040600,-0.012300,-0.971500,0.325195,,64.166254,67.360001,,,894.000000
426.000000,61800.000000,6014231.000000,0.000000,0.055100,-0.038400,-0.910600,,,,67.269997,,,896.000000
427.000000,61900.000000,6014231.000000,0.000000,-0.031900,0.010900,-0.954100,0.650391,,,67.400002,,,897.000000
428.000000,62000.000000,6014231.000000,0.000000,-0.008700,-0.032600,-0.991800,0.650391,,,67.599998,,,899.000000
429.000000,62100.000000,6014231.000000,0.000000,0.043500,0.005100,-0.977300,0.325195,,,67.510002,,,900.000000
430.000000,62200.000000,6014231.000000,0.000000,0.026100,-0.021000,-0.951200,0.325195,,,67.440002,,,902.000000
431.000000,62300.000000,6014231.000000,0.000000,-0.008700,0.008000,-0.968600,0.325195,,,67.580002,,,903.000000
432.000000,62400.000000,6014231.000000,0.000000,0.014500,-0.021000,-0.983100,0.325195,,,67.599998,,,905.000000
433.000000,62500.000000,6014231.000000,0.000000,0.046400,-0.021000,-0.936700,0.325195,,,67.480003,,,906.000000
434.000000,62600.000000,6014231.000000,0.000000,0.005800,-0.018100,-0.928000,0.325195,,,67.639999,,,908.000000
435.000000,62700.000000,6014231.000000,0.000000,0.000000,-0.038400,-0.959900,0.650391,,62.258862,67.709999,,,909.000000
436.000000,62800.000000,6014231.000000,0.000000,0.005800,0.008000,-0.980200,0.325195,,,67.750000,,,911.000000
437.000000,62900.000000,6014231.000000,0.000000,0.017400,0.008000,-0.994700,,,,67.730003,,,912.000000
438.000000,63000.000000,6014231.000000,0.000000,0.008700,-0.012300,-0.968600,0.325195,,,67.800003,,,914.000000
439.000000,63100.000000,6014231.000000,0.000000,0.023200,-0.026800,-0.948300,0.975586,,,67.739998,,,915.000000
440.000000,63200.000000,6014231.000000,0.000000,-0.017400,0.019600,-0.968600,0.650391,,,68.029999,,,917.000000
441.000000,63300.000000,6014231.000000,0.000000,0.066700,-0.032600,-0.945400,0.325195,,,67.879997,,,918.000000
442.000000,63400.000000,6014231.000000,0.000000,-0.026100,0.013800,-0.965700,0.325195,,,67.940002,,,920.000000
443.000000,63500.000000,6014231.000000,0.000000,0.011600,-0.003600,-0.962800,0.975586,,,68.029999,,,921.000000
444.000000,63600.000000,6014231.000000,0.000000,0.031900,0.016700,-0.919300,0.325195,,,67.940002,,,923.000000
445.000000,63700.000000,6014231.000000,0.000000,-0.029000,-0.012300,-1.003400,0.975586,,66.758835,68.070000,,,924.000000
446.000000,63800.000000,6014231.000000,0.000000,0.026100,-0.029700,-1.023700,0.325195,,,68.209999,,,926.000000
447.000000,63900.000000,6014231.000000,0.000000,0.066700,-0.018100,-0.974400,0.325195,,,68.129997,,,927.000000
448.000000,64000.000000,6014231.000000,0.000000,-0.011600,-0.029700,-0.939600,,,,68.160004,,,929.000000
449.000000,64100.000000,6014231.000000,0.000000,-0.011600,-0.038400,-0.968600,0.000000,,,68.250000,,,930.000000
450.000000,64200.000000,6014231.000000,0.000000,0.005800,-0.021000,-0.997600,0.650391,,,68.400002,,,932.000000
451.000000,64300.000000,6014231.000000,0.000000,0.058000,-0.047100,-0.939600,0.000000,,,68.260002,,,933.000000
452.000000,64400.000000,6014231.000000,0.000000,0.020300,-0.015200,-0.913500,-0.325195,,,68.230003,,,935.000000
453.000000,64500.000000,6014231.000000,0.000000,0.000000,-0.050000,-0.907700,-0.325195,,,68.379997,,,936.000000
454.000000,64600.000000,6014231.000000,0.000000,-0.023200,-0.015200,-0.983100,0.325195,,,68.480003,,,938.000000
455.000000,64700.000000,6014231.000000,0.000000,0.008700,-0.023900,-1.009200,0.000000,,66.684760,68.620003,,,939.000000
456.000000,64800.000000,6014231.000000,0.000000,0.081200,-0.015200,-0.977300,0.000000,,,68.419998,,,941.000000
457.000000,64900.000000,6014231.000000,0.000000,-0.026100,-0.041300,-0.988900,-0.325195,,,68.529999,,,942.000000
458.000000,65000.000000,6014231.000000,0.000000,0.034800,-0.047100,-0.962800,,,,68.540001,,,944.000000
459.000000,65100.000000,6014231.000000,0.000000,0.046400,-0.029700,-0.928000,0.325195,,,68.470001,,,945.000000
460.000000,65200.000000,6014231.000000,0.000000,-0.034800,-0.021000,-0.957000,0.325195,,,68.570000,,,947.000000
461.000000,65300.000000,6014231.000000,0.000000,-0.005800,-0.012300,-0.997600,0.000000,,,68.690002,,,948.000000
462.000000,65400.000000,6014231.000000,0.000000,0.031900,-0.023900,-0.951200,0.000000,,,68.660004,,,950.000000
463.000000,65500.000000,6014231.000000,0.000000,0.055100,-0.026800,-0.907700,-0.325195,,,68.650002,,,951.000000
