System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
228.000000,968100.000000,47600999.000000,0.000000,-0.014500,-0.011600,-0.983100,0.000000,,,0.000000,,,14477.000000
229.000000,968200.000000,47600999.000000,0.000000,-0.008700,-0.008700,-0.983100,0.000000,,,0.000000,,,14479.000000
230.000000,968300.000000,47600999.000000,0.000000,-0.011600,-0.008700,-0.983100,0.000000,,0.148147,0.000000,,,14480.000000
231.000000,968400.000000,47600999.000000,0.000000,-0.008700,-0.008700,-0.983100,0.000000,,,0.000000,,,14482.000000
232.000000,968500.000000,47600999.000000,0.000000,-0.008700,-0.008700,-0.983100,0.000000,,,0.000000,,,14483.000000
233.000000,968600.000000,47600999.000000,0.000000,-0.005800,-0.008700,-0.983100,0.000000,,,0.000000,,,14485.000000
234.000000,968700.000000,47600999.000000,0.000000,-0.005800,-0.008700,-0.983100,0.000000,,,0.000000,,,14486.000000
235.000000,968800.000000,47600999.000000,0.000000,-0.005800,-0.008700,-0.983100,0.000000,,,0.000000,,,14488.000000
236.000000,968900.000000,47600999.000000,0.000000,,,,0.000000,,,0.000000,,,14489.000000
237.000000,969000.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.980200,0.000000,,,0.000000,,,14491.000000
238.000000,969100.000000,47600999.000000,0.000000,-0.002900,-0.011600,-0.986000,,,,0.000000,,,14492.000000
239.000000,969200.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.975586,,,0.000000,,,14494.000000
240.000000,969300.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.986000,0.000000,,0.129629,0.000000,,,14495.000000
241.000000,969400.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.986000,0.000000,,,0.000000,,,14497.000000
242.000000,969500.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.975586,,,0.000000,,,14498.000000
243.000000,969600.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.986000,0.000000,,,0.000000,,,14500.000000
244.000000,969700.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.325195,,,0.000000,,,14501.000000
245.000000,969800.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.000000,,,0.000000,,,14503.000000
246.000000,969900.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.000000,,,0.000000,,,14504.000000
247.000000,970000.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.325195,,,0.000000,,,14506.000000
248.000000,970100.000000,47600999.000000,0.000000,-0.002900,-0.005800,-0.986000,,,,0.000000,,,14507.000000
249.000000,970200.000000,47600999.000000,0.000000,0.000000,-0.005800,-0.983100,0.000000,,,0.000000,,,14509.000000
250.000000,970300.000000,47600999.000000,0.000000,0.000000,-0.011600,-0.983100,-0.325195,,0.148147,0.000000,,,14510.000000
251.000000,970400.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.986000,0.000000,,,0.000000,,,14512.000000
252.000000,970500.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.000000,,,0.000000,,,14513.000000
253.000000,970600.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.000000,,,0.000000,,,14515.000000
254.000000,970700.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.000000,,,0.000000,,,14516.000000
255.000000,970800.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.986000,0.325195,,,0.000000,,,14518.000000
256.000000,970900.000000,47600999.000000,0.000000,-0.002900,-0.008700,-0.983100,0.000000,,,0.000000,,,14519.000000
257.000000,971000.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.000000,,,0.000000,,,14521.000000
258.000000,971100.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.986000,,,,0.000000,,,14522.000000
259.000000,971200.000000,47600999.000000,0.000000,0.000000,-0.005800,-0.983100,0.000000,,,0.000000,,,14524.000000
260.000000,971300.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.000000,,0.129629,0.000000,,,14525.000000
261.000000,971400.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.325195,,,0.000000,,,14527.000000
262.000000,971500.000000,47600999.000000,0.000000,0.011600,-0.008700,-0.986000,0.000000,,,0.000000,,,14528.000000
263.000000,971600.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.000000,,,0.000000,,,14530.000000
264.000000,971700.000000,47600999.000000,0.000000,0.000000,-0.011600,-0.983100,0.000000,,,0.000000,,,14531.000000
265.000000,971800.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.000000,,,0.000000,,,14533.000000
266.000000,971900.000000,47600999.000000,0.000000,0.000000,-0.011600,-0.983100,0.000000,,,0.000000,,,14534.000000
267.000000,972000.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.000000,,,0.000000,,,14536.000000
268.000000,972100.000000,47600999.000000,0.000000,0.000000,-0.011600,-0.986000,,,,0.000000,,,14537.000000
269.000000,972200.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.000000,,,0.000000,,,14539.000000
270.000000,972300.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.986000,0.000000,,0.166666,0.000000,,,14540.000000
271.000000,972400.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.000000,,,0.000000,,,14542.000000
272.000000,972500.000000,47600999.000000,0.000000,0.000000,-0.011600,-0.983100,0.000000,,,0.000000,,,14543.000000
273.000000,972600.000000,47600999.000000,0.000000,0.000000,-0.005800,-0.983100,0.000000,,,0.000000,,,14545.000000
274.000000,972700.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.000000,,,0.000000,,,14546.000000
275.000000,972800.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,-0.325195,,,0.000000,,,14548.000000
276.000000,972900.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.986000,0.000000,,,0.000000,,,14549.000000
277.000000,973000.000000,47600999.000000,0.000000,-0.002900,-0.008700,-0.983100,0.000000,,,0.000000,,,14551.000000
278.000000,973100.000000,47600999.000000,0.000000,-0.002900,-0.008700,-0.983100,,,,0.000000,,,14552.000000
279.000000,973200.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.000000,,,0.000000,,,14554.000000
280.000000,973300.000000,47600999.000000,0.000000,0.000000,-0.011600,-0.983100,0.000000,,0.055555,0.000000,,,14555.000000
281.000000,973400.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.000000,,,0.000000,,,14557.000000
282.000000,973500.000000,47600999.000000,0.000000,0.000000,-0.011600,-0.983100,0.000000,,,0.000000,,,14558.000000
283.000000,973600.000000,47600999.000000,0.000000,-0.002900,-0.008700,-0.983100,0.000000,,,0.000000,,,14560.000000
284.000000,973700.000000,47600999.000000,0.000000,0.000000,-0.011600,-0.986000,0.000000,,,0.000000,,,14561.000000
285.000000,973800.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.000000,,,0.000000,,,14563.000000
286.000000,973900.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.986000,0.000000,,,0.000000,,,14564.000000
287.000000,974000.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.325195,,,0.000000,,,14566.000000
288.000000,974100.000000,47600999.000000,0.000000,0.000000,-0.011600,-0.983100,,,,0.000000,,,14567.000000
289.000000,974200.000000,47600999.000000,0.000000,0.000000,-0.005800,-0.983100,0.000000,,,0.000000,,,14569.000000
290.000000,974300.000000,47600999.000000,0.000000,0.000000,-0.011600,-0.986000,0.325195,,0.055555,0.000000,,,14570.000000
291.000000,974400.000000,47600999.000000,0.000000,0.000000,-0.005800,-0.983100,0.000000,,,0.000000,,,14572.000000
292.000000,974500.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.000000,,,0.000000,,,14573.000000
293.000000,974600.000000,47600999.000000,0.000000,0.000000,-0.005800,-0.983100,0.000000,,,0.000000,,,14575.000000
294.000000,974700.000000,47600999.000000,0.000000,0.000000,-0.011600,-0.983100,0.000000,,,0.000000,,,14576.000000
295.000000,974800.000000,47600999.000000,0.000000,-0.002900,-0.008700,-0.983100,0.000000,,,0.000000,,,14578.000000
296.000000,974900.000000,47600999.000000,0.000000,0.000000,-0.011600,-0.983100,0.325195,,,0.000000,,,14579.000000
297.000000,975000.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.000000,,,0.000000,,,14581.000000
298.000000,975100.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,,,,0.000000,,,14582.000000
299.000000,975200.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.000000,,,0.000000,,,14584.000000
300.000000,975300.000000,47600999.000000,0.000000,0.000000,-0.011600,-0.986000,0.000000,,0.074074,0.000000,,,14585.000000
301.000000,975400.000000,47600999.000000,0.000000,-0.002900,-0.005800,-0.983100,0.000000,,,0.000000,,,14587.000000
302.000000,975500.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.986000,0.325195,,,0.000000,,,14588.000000
303.000000,975600.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.000000,,,0.000000,,,14590.000000
304.000000,975700.000000,47600999.000000,0.000000,0.000000,-0.011600,-0.983100,0.000000,,,0.000000,,,14591.000000
305.000000,975800.000000,47600999.000000,0.000000,0.000000,-0.005800,-0.983100,0.000000,,,0.000000,,,14593.000000
306.000000,975900.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.000000,,,0.000000,,,14594.000000
307.000000,976000.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.000000,,,0.000000,,,14596.000000
308.000000,976100.000000,47600999.000000,0.000000,0.000000,-0.011600,-0.983100,,,,0.000000,,,14597.000000
309.000000,976200.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.000000,,,0.000000,,,14599.000000
310.000000,976300.000000,47600999.000000,0.000000,0.000000,-0.011600,-0.983100,0.000000,,0.074074,0.000000,,,14600.000000
311.000000,976400.000000,47600999.000000,0.000000,-0.002900,-0.008700,-0.983100,0.000000,,,0.000000,,,14602.000000
312.000000,976500.000000,47600999.000000,0.000000,0.000000,-0.011600,-0.983100,0.000000,,,0.000000,,,14603.000000
313.000000,976600.000000,47600999.000000,0.000000,0.000000,-0.005800,-0.983100,0.000000,,,0.000000,,,14605.000000
314.000000,976700.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.000000,,,0.000000,,,14606.000000
315.000000,976800.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.000000,,,0.000000,,,14608.000000
316.000000,976900.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.986000,0.000000,,,0.000000,,,14609.000000
317.000000,977000.000000,47600999.000000,0.000000,-0.002900,-0.008700,-0.983100,0.325195,,,0.000000,,,14611.000000
318.000000,977100.000000,47600999.000000,0.000000,0.000000,-0.011600,-0.986000,,,,0.000000,,,14612.000000
319.000000,977200.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.000000,,,0.000000,,,14614.000000
320.000000,977300.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.000000,,0.074074,0.000000,,,14615.000000
321.000000,977400.000000,47600999.000000,0.000000,,,,0.000000,,,0.000000,,,14617.000000
322.000000,977500.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.000000,,,0.000000,,,14618.000000
323.000000,977600.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.986000,0.000000,,,0.000000,,,14620.000000
324.000000,977700.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.650391,,,0.000000,,,14621.000000
325.000000,977800.000000,47600999.000000,0.000000,-0.002900,-0.008700,-0.983100,0.000000,,,0.000000,,,14623.000000
326.000000,977900.000000,47600999.000000,0.000000,0.000000,-0.011600,-0.983100,0.325195,,,0.000000,,,14624.000000
327.000000,978000.000000,47600999.000000,0.000000,-0.002900,-0.008700,-0.983100,0.000000,,,0.000000,,,14626.000000
328.000000,978100.000000,47600999.000000,0.000000,0.000000,-0.005800,-0.986000,0.000000,,,0.000000,,,14627.000000
329.000000,978200.000000,47600999.000000,0.000000,-0.002900,-0.011600,-0.983100,,,,0.000000,,,14629.000000
330.000000,978300.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.000000,,0.055555,0.000000,,,14630.000000
331.000000,978400.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.000000,,,0.000000,,,14632.000000
332.000000,978500.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.000000,,,0.000000,,,14633.000000
333.000000,978600.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.000000,,,0.000000,,,14635.000000
334.000000,978700.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.000000,,,0.000000,,,14636.000000
335.000000,978800.000000,47600999.000000,0.000000,-0.002900,-0.008700,-0.983100,0.000000,,,0.000000,,,14638.000000
336.000000,978900.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.000000,,,0.000000,,,14639.000000
337.000000,979000.000000,47600999.000000,0.000000,-0.002900,-0.008700,-0.983100,0.000000,,,0.000000,,,14641.000000
338.000000,979100.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,-0.325195,,,0.000000,,,14642.000000
339.000000,979200.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,,,,0.000000,,,14644.000000
340.000000,979300.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.975586,,0.055555,0.000000,,,14645.000000
341.000000,979400.000000,47600999.000000,0.000000,0.000000,-0.011600,-0.983100,0.000000,,,0.000000,,,14647.000000
342.000000,979500.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.000000,,,0.000000,,,14648.000000
343.000000,979600.000000,47600999.000000,0.000000,-0.002900,-0.011600,-0.983100,0.000000,,,0.000000,,,14650.000000
344.000000,979700.000000,47600999.000000,0.000000,-0.002900,-0.008700,-0.986000,0.325195,,,0.000000,,,14651.000000
345.000000,979800.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.000000,,,0.000000,,,14653.000000
346.000000,979900.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.000000,,,0.000000,,,14654.000000
347.000000,980000.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.000000,,,0.000000,,,14656.000000
348.000000,980100.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,-0.325195,,,0.000000,,,14657.000000
349.000000,980200.000000,47600999.000000,0.000000,-0.002900,-0.008700,-0.986000,,,,0.000000,,,14659.000000
350.000000,980300.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.000000,,0.148147,0.000000,,,14660.000000
351.000000,980400.000000,47600999.000000,0.000000,0.000000,-0.011600,-0.986000,0.000000,,,0.000000,,,14662.000000
352.000000,980500.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.000000,,,0.000000,,,14663.000000
353.000000,980600.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.000000,,,0.000000,,,14665.000000
354.000000,980700.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.986000,0.000000,,,0.000000,,,14666.000000
355.000000,980800.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.000000,,,0.000000,,,14668.000000
356.000000,980900.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.000000,,,0.000000,,,14669.000000
357.000000,981000.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.325195,,,0.000000,,,14671.000000
358.000000,981100.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,-0.325195,,,0.000000,,,14672.000000
359.000000,981200.000000,47600999.000000,0.000000,0.000000,-0.011600,-0.986000,,,,0.000000,,,14674.000000
360.000000,981300.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.000000,,0.148147,0.000000,,,14675.000000
361.000000,981400.000000,47600999.000000,0.000000,-0.002900,-0.011600,-0.983100,0.000000,,,0.000000,,,14677.000000
362.000000,981500.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.000000,,,0.000000,,,14678.000000
363.000000,981600.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.000000,,,0.000000,,,14680.000000
364.000000,981700.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.986000,0.000000,,,0.000000,,,14681.000000
365.000000,981800.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.000000,,,0.000000,,,14683.000000
366.000000,981900.000000,47600999.000000,0.000000,0.000000,-0.005800,-0.983100,0.000000,,,0.000000,,,14684.000000
367.000000,982000.000000,47600999.000000,0.000000,0.000000,-0.011600,-0.986000,0.000000,,,0.000000,,,14686.000000
368.000000,982100.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.980200,0.000000,,,0.000000,,,14687.000000
369.000000,982200.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.986000,,,,0.000000,,,14689.000000
370.000000,982300.000000,47600999.000000,0.000000,-0.002900,-0.008700,-0.983100,-0.325195,,,0.000000,,,14690.000000
371.000000,982400.000000,47600999.000000,0.000000,0.000000,-0.011600,-0.986000,0.000000,,,0.000000,,,14692.000000
372.000000,982500.000000,47600999.000000,0.000000,0.000000,-0.005800,-0.983100,0.000000,,,0.000000,,,14693.000000
373.000000,982600.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.986000,0.000000,,,0.000000,,,14695.000000
374.000000,982700.000000,47600999.000000,0.000000,-0.002900,-0.008700,-0.983100,0.325195,,,0.000000,,,14696.000000
375.000000,982800.000000,47600999.000000,0.000000,0.000000,-0.011600,-0.986000,-0.325195,,,0.000000,,,14698.000000
376.000000,982900.000000,47600999.000000,0.000000,-0.002900,-0.008700,-0.983100,0.325195,,,0.000000,,,14699.000000
377.000000,983000.000000,47600999.000000,0.000000,0.000000,-0.011600,-0.986000,0.000000,,,0.000000,,,14701.000000
378.000000,983100.000000,47600999.000000,0.000000,-0.002900,-0.008700,-0.983100,0.000000,,,0.000000,,,14702.000000
379.000000,983200.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.986000,0.000000,,,0.000000,,,14704.000000
380.000000,983300.000000,47600999.000000,0.000000,-0.002900,-0.008700,-0.983100,,,0.148147,0.000000,,,14705.000000
381.000000,983400.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.986000,0.000000,,,0.000000,,,14707.000000
382.000000,983500.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.325195,,,0.000000,,,14708.000000
383.000000,983600.000000,47600999.000000,0.000000,0.014500,-0.008700,-0.983100,0.000000,,,0.000000,,,14710.000000
384.000000,983700.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.980200,0.000000,,,0.000000,,,14711.000000
385.000000,983800.000000,47600999.000000,0.000000,0.000000,-0.011600,-0.986000,0.000000,,,0.000000,,,14713.000000
386.000000,983900.000000,47600999.000000,0.000000,-0.002900,-0.005800,-0.983100,0.000000,,,0.000000,,,14714.000000
387.000000,984000.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.986000,0.000000,,,0.000000,,,14716.000000
388.000000,984100.000000,47600999.000000,0.000000,-0.002900,-0.008700,-0.983100,0.000000,,,0.000000,,,14717.000000
389.000000,984200.000000,47600999.000000,0.000000,0.000000,-0.011600,-0.986000,0.000000,,,0.000000,,,14719.000000
390.000000,984300.000000,47600999.000000,0.000000,-0.002900,-0.008700,-0.983100,,,0.148147,0.000000,,,14720.000000
391.000000,984400.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.986000,0.000000,,,0.000000,,,14722.000000
392.000000,984500.000000,47600999.000000,0.000000,-0.002900,-0.008700,-0.983100,0.000000,,,0.000000,,,14723.000000
393.000000,984600.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.000000,,,0.000000,,,14725.000000
394.000000,984700.000000,47600999.000000,0.000000,,,,0.000000,,,0.000000,,,14726.000000
395.000000,984800.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.986000,0.000000,,,0.000000,,,14728.000000
396.000000,984900.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.980200,0.000000,,,0.000000,,,14729.000000
397.000000,985000.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.986000,0.325195,,,0.000000,,,14731.000000
398.000000,985100.000000,47600999.000000,0.000000,-0.002900,-0.008700,-0.983100,0.000000,,,0.000000,,,14732.000000
399.000000,985200.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.000000,,,0.000000,,,14734.000000
400.000000,985300.000000,47600999.000000,0.000000,-0.002900,-0.008700,-0.983100,0.000000,,0.148147,0.000000,,,14735.000000
401.000000,985400.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.986000,0.000000,,,0.000000,,,14737.000000
402.000000,985500.000000,47600999.000000,0.000000,0.000000,-0.011600,-0.983100,,,,0.000000,,,14738.000000
403.000000,985600.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.000000,,,0.000000,,,14740.000000
404.000000,985700.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.000000,,,0.000000,,,14741.000000
405.000000,985800.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.986000,0.325195,,,0.000000,,,14743.000000
406.000000,985900.000000,47600999.000000,0.000000,-0.002900,-0.008700,-0.983100,0.000000,,,0.000000,,,14744.000000
407.000000,986000.000000,47600999.000000,0.000000,0.000000,-0.005800,-0.983100,0.325195,,,0.000000,,,14746.000000
408.000000,986100.000000,47600999.000000,0.000000,0.000000,-0.011600,-0.983100,0.000000,,,0.000000,,,14747.000000
409.000000,986200.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.000000,,,0.000000,,,14749.000000
410.000000,986300.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.000000,,0.148147,0.000000,,,14750.000000
411.000000,986400.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.986000,-0.325195,,,0.000000,,,14752.000000
412.000000,986500.000000,47600999.000000,0.000000,0.000000,-0.011600,-0.983100,,,,0.000000,,,14753.000000
413.000000,986600.000000,47600999.000000,0.000000,-0.002900,-0.005800,-0.983100,0.325195,,,0.000000,,,14755.000000
414.000000,986700.000000,47600999.000000,0.000000,-0.002900,-0.008700,-0.986000,0.000000,,,0.000000,,,14756.000000
415.000000,986800.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.000000,,,0.000000,,,14758.000000
416.000000,986900.000000,47600999.000000,0.000000,-0.002900,-0.008700,-0.983100,0.000000,,,0.000000,,,14759.000000
417.000000,987000.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.986000,0.000000,,,0.000000,,,14761.000000
418.000000,987100.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.000000,,,0.000000,,,14762.000000
419.000000,987200.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.000000,,,0.000000,,,14764.000000
420.000000,987300.000000,47600999.000000,0.000000,0.000000,-0.011600,-0.983100,0.000000,,0.148147,0.000000,,,14765.000000
421.000000,987400.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.000000,,,0.000000,,,14767.000000
422.000000,987500.000000,47600999.000000,0.000000,0.000000,-0.011600,-0.983100,,,,0.000000,,,14768.000000
423.000000,987600.000000,47600999.000000,0.000000,0.000000,-0.005800,-0.983100,0.000000,,,0.000000,,,14770.000000
424.000000,987700.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.000000,,,0.000000,,,14771.000000
425.000000,987800.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.000000,,,0.000000,,,14773.000000
426.000000,987900.000000,47600999.000000,0.000000,0.000000,-0.011600,-0.983100,0.325195,,,0.000000,,,14774.000000
427.000000,988000.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.000000,,,0.000000,,,14776.000000
428.000000,988100.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.000000,,,0.000000,,,14777.000000
429.000000,988200.000000,47600999.000000,0.000000,-0.002900,-0.008700,-0.983100,0.000000,,,0.000000,,,14779.000000
430.000000,988300.000000,47600999.000000,0.000000,0.000000,-0.011600,-0.983100,0.000000,,0.148147,0.000000,,,14780.000000
431.000000,988400.000000,47600999.000000,0.000000,-0.002900,-0.005800,-0.983100,0.000000,,,0.000000,,,14782.000000
432.000000,988500.000000,47600999.000000,0.000000,0.000000,-0.011600,-0.986000,,,,0.000000,,,14783.000000
433.000000,988600.000000,47600999.000000,0.000000,-0.002900,-0.005800,-0.983100,0.000000,,,0.000000,,,14785.000000
434.000000,988700.000000,47600999.000000,0.000000,0.000000,-0.011600,-0.986000,0.000000,,,0.000000,,,14786.000000
435.000000,988800.000000,47600999.000000,0.000000,0.000000,-0.005800,-0.983100,0.000000,,,0.000000,,,14788.000000
436.000000,988900.000000,47600999.000000,0.000000,0.000000,-0.011600,-0.986000,0.000000,,,0.000000,,,14789.000000
437.000000,989000.000000,47600999.000000,0.000000,-0.002900,-0.008700,-0.983100,0.000000,,,0.000000,,,14791.000000
438.000000,989100.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.986000,0.000000,,,0.000000,,,14792.000000
439.000000,989200.000000,47600999.000000,0.000000,-0.002900,-0.008700,-0.983100,0.000000,,,0.000000,,,14794.000000
440.000000,989300.000000,47600999.000000,0.000000,0.000000,-0.011600,-0.986000,0.000000,,0.148147,0.000000,,,14795.000000
441.000000,989400.000000,47600999.000000,0.000000,-0.002900,-0.008700,-0.983100,0.000000,,,0.000000,,,14797.000000
442.000000,989500.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.986000,,,,0.000000,,,14798.000000
443.000000,989600.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.000000,,,0.000000,,,14800.000000
444.000000,989700.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.986000,0.000000,,,0.000000,,,14801.000000
445.000000,989800.000000,47600999.000000,0.000000,-0.002900,-0.005800,-0.983100,0.000000,,,0.000000,,,14803.000000
446.000000,989900.000000,47600999.000000,0.000000,0.000000,-0.011600,-0.983100,0.000000,,,0.000000,,,14804.000000
447.000000,990000.000000,47600999.000000,0.000000,-0.002900,-0.008700,-0.983100,0.000000,,,0.000000,,,14806.000000
448.000000,990100.000000,47600999.000000,0.000000,0.000000,-0.011600,-0.986000,0.000000,,,0.000000,,,14807.000000
449.000000,990200.000000,47600999.000000,0.000000,-0.002900,-0.008700,-0.983100,0.000000,,,0.000000,,,14809.000000
450.000000,990300.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.986000,0.000000,,0.148147,0.000000,,,14810.000000
451.000000,990400.000000,47600999.000000,0.000000,-0.002900,-0.008700,-0.983100,0.000000,,,0.000000,,,14812.000000
452.000000,990500.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.986000,,,,0.000000,,,14813.000000
453.000000,990600.000000,47600999.000000,0.000000,-0.002900,-0.008700,-0.983100,0.000000,,,0.000000,,,14815.000000
454.000000,990700.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.000000,,,0.000000,,,14816.000000
455.000000,990800.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,-0.325195,,,0.000000,,,14818.000000
456.000000,990900.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.325195,,,0.000000,,,14819.000000
457.000000,991000.000000,47600999.000000,0.000000,0.000000,-0.008700,-0.983100,0.000000,,,0.000000,,,14821.000000
