System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
268.000000,28600.000000,39641223.000000,,-0.168200,-0.006500,-0.994700,-0.650391,,,,,,399.000000
269.000000,28700.000000,39641223.000000,,-0.150800,0.010900,-0.991800,-0.325195,,,44.758974,,,401.000000
270.000000,28800.000000,39641223.000000,,-0.162400,-0.015200,-1.026600,,,,,,,402.000000
271.000000,28900.000000,39641223.000000,,-0.145000,-0.009400,-1.003400,-0.325195,,42.907132,,,,404.000000
272.000000,29000.000000,39641223.000000,,-0.142100,-0.012300,-0.997600,-0.650391,,,,,,405.000000
273.000000,29100.000000,39641223.000000,,-0.145000,-0.032600,-1.003400,-0.325195,,,,,,407.000000
274.000000,29200.000000,39641223.000000,,-0.142100,-0.012300,-0.974400,-0.325195,,,,,,408.000000
275.000000,29300.000000,39641223.000000,,-0.107300,-0.018100,-0.933800,-0.325195,,,,,,410.000000
276.000000,29400.000000,39641223.000000,,-0.072500,-0.015200,-0.948300,-0.325195,,,,,,411.000000
277.000000,29500.000000,39641223.000000,,-0.087000,-0.023900,-0.974400,-0.325195,,,,,,413.000000
278.000000,29600.000000,39641223.000000,,-0.084100,-0.015200,-0.971500,0.000000,,,,,,414.000000
279.000000,29700.000000,39641223.000000,,-0.063800,-0.047100,-0.997600,-0.325195,,,42.907132,,,416.000000
280.000000,29800.000000,39641223.000000,,-0.055100,-0.029700,-1.029500,,,,,,,417.000000
281.000000,29900.000000,39641223.000000,,-0.072500,0.005100,-1.035300,0.000000,,39.629375,,,,419.000000
282.000000,30000.000000,39641223.000000,,-0.095700,-0.047100,-1.075900,-0.325195,,,,,,420.000000
283.000000,30100.000000,39641223.000000,,0.000000,-0.009400,-0.925100,0.000000,,,,,,422.000000
284.000000,30200.000000,39641223.000000,,0.098600,0.010900,-0.719200,-0.325195,,,,,,423.000000
285.000000,30300.000000,39641223.000000,,0.023200,0.025400,-0.800400,-0.325195,,,,,,425.000000
286.000000,30400.000000,39641223.000000,,-0.295800,-0.032600,-1.067200,0.000000,,,,,,426.000000
287.000000,30500.000000,39641223.000000,,-0.388600,-0.038400,-1.223800,-0.325195,,,,,,428.000000
288.000000,30600.000000,39641223.000000,,0.008700,-0.003600,-1.128100,-0.325195,,,,,,429.000000
289.000000,30700.000000,39641223.000000,,0.246500,-0.084800,-1.090400,0.000000,,,,,,431.000000
290.000000,30800.000000,39641223.000000,,0.136300,-0.015200,-0.899000,,,,39.629375,,,432.000000
291.000000,30900.000000,39641223.000000,,-0.069600,-0.029700,-0.832300,0.325195,,37.536798,,,,434.000000
292.000000,31000.000000,39641223.000000,,-0.162400,-0.032600,-0.878700,0.000000,,,,,,435.000000
293.000000,31100.000000,39641223.000000,,-0.104400,-0.035500,-0.971500,0.000000,,,,,,437.000000
294.000000,31200.000000,39641223.000000,,-0.020300,-0.035500,-1.052700,0.325195,,,,,,438.000000
295.000000,31300.000000,39641223.000000,,0.026100,-0.015200,-1.052700,0.325195,,,,,,440.000000
296.000000,31400.000000,39641223.000000,,-0.023200,-0.015200,-1.009200,0.000000,,,,,,441.000000
297.000000,31500.000000,39641223.000000,,-0.052200,-0.012300,-0.957000,0.000000,,,,,,443.000000
298.000000,31600.000000,39641223.000000,,-0.043500,-0.015200,-0.933800,0.325195,,,,,,444.000000
299.000000,31700.000000,39641223.000000,,-0.023200,-0.000700,-0.974400,0.325195,,,,,,446.000000
300.000000,31800.000000,39641223.000000,,-0.017400,-0.003600,-0.988900,,,,37.536798,,,447.000000
301.000000,31900.000000,39641223.000000,,-0.026100,-0.000700,-0.986000,0.000000,,36.055326,,,,449.000000
302.000000,32000.000000,39641223.000000,,-0.040600,-0.000700,-0.994700,0.325195,,,,,,450.000000
303.000000,32100.000000,39641223.000000,,-0.046400,-0.012300,-1.000500,0.325195,,,,,,452.000000
304.000000,32200.000000,39641223.000000,,-0.040600,-0.015200,-1.003400,0.650391,,,,,,453.000000
305.000000,32300.000000,39641223.000000,,-0.029000,-0.015200,-1.023700,0.975586,,,,,,455.000000
306.000000,32400.000000,39641223.000000,,-0.005800,0.010900,-0.980200,0.650391,,,,,,456.000000
307.000000,32500.000000,39641223.000000,,0.002900,-0.006500,-0.968600,0.975586,,,,,,458.000000
308.000000,32600.000000,39641223.000000,,-0.026100,0.008000,-0.974400,0.975586,,,,,,459.000000
309.000000,32700.000000,39641223.000000,,-0.046400,0.025400,-0.962800,0.975586,,,,,,461.000000
310.000000,32800.000000,39641223.000000,,-0.034800,-0.006500,-0.945400,,,,36.055326,,,462.000000
311.000000,32900.000000,39641223.000000,,-0.011600,0.022500,-0.980200,0.975586,,34.684964,,,,464.000000
312.000000,33000.000000,39641223.000000,,-0.029000,0.019600,-0.988900,0.975586,,,,,,465.000000
313.000000,33100.000000,39641223.000000,,-0.023200,0.031200,-0.954100,1.300781,,,,,,467.000000
314.000000,33200.000000,39641223.000000,,-0.017400,0.002200,-0.928000,1.951172,,,,,,468.000000
315.000000,33300.000000,39641223.000000,,-0.023200,0.016700,-0.965700,1.951172,,,,,,470.000000
316.000000,33400.000000,39641223.000000,,-0.043500,0.077600,-0.954100,2.926758,,,,,,471.000000
317.000000,33500.000000,39641223.000000,,-0.040600,0.135600,-0.933800,2.926758,,,,,,473.000000
318.000000,33600.000000,39641223.000000,,-0.092800,-0.119600,-1.157100,3.577148,,,,,,474.000000
319.000000,33700.000000,39641223.000000,,-0.084100,0.083400,-1.026600,4.877930,,,34.684964,,,476.000000
320.000000,33800.000000,39641223.000000,,0.008700,0.022500,-1.044000,,0.000000,,,,,477.000000
321.000000,33900.000000,39641223.000000,,0.072500,0.103700,-0.974400,4.552734,,33.296083,,,,479.000000
322.000000,34000.000000,39641223.000000,,-0.008700,0.112400,-0.930900,4.552734,,,,,,480.000000
323.000000,34100.000000,39641223.000000,,-0.084100,0.071800,-0.974400,4.227539,,,,,,482.000000
324.000000,34200.000000,39641223.000000,,-0.034800,0.124000,-0.945400,4.552734,,,,,,483.000000
325.000000,34300.000000,39641223.000000,,-0.023200,0.112400,-1.000500,5.203125,,,,,,485.000000
326.000000,34400.000000,39641223.000000,,-0.029000,0.083400,-1.015000,5.203125,,,,,,486.000000
327.000000,34500.000000,39641223.000000,,-0.014500,0.141400,-0.916400,4.877930,,,,,,488.000000
328.000000,34600.000000,39641223.000000,,-0.014500,0.271900,-0.907700,4.227539,,,,,,489.000000
329.000000,34700.000000,39641223.000000,,-0.127600,-0.052900,-1.070100,4.877930,,,33.296083,,,491.000000
330.000000,34800.000000,39641223.000000,,-0.046400,0.066000,-1.026600,,,,,,,492.000000
331.000000,34900.000000,39641223.000000,,0.017400,0.144300,-0.968600,5.203125,,34.277560,,,,494.000000
332.000000,35000.000000,39641223.000000,,0.026100,0.066000,-1.032400,5.203125,,,,,,495.000000
333.000000,35100.000000,39641223.000000,,-0.014500,0.164600,-0.936700,5.528320,,,,,,497.000000
334.000000,35200.000000,39641223.000000,,-0.011600,0.167500,-0.907700,4.877930,,,,,,498.000000
335.000000,35300.000000,39641223.000000,,0.005800,0.138500,-0.933800,4.552734,,,,,,500.000000
336.000000,35400.000000,39641223.000000,,0.000000,0.054400,-1.015000,4.227539,,,,,,501.000000
337.000000,35500.000000,39641223.000000,,-0.026100,0.060200,-1.032400,4.227539,,,,,,503.000000
338.000000,35600.000000,39641223.000000,,0.014500,0.077600,-0.997600,3.577148,,,,,,504.000000
339.000000,35700.000000,39641223.000000,,0.046400,0.097900,-0.994700,3.577148,,,34.277560,,,506.000000
340.000000,35800.000000,39641223.000000,,0.008700,0.106600,-0.968600,,,,,,,507.000000
341.000000,35900.000000,39641223.000000,,0.011600,0.126900,-0.933800,3.577148,,36.833097,,,,509.000000
342.000000,36000.000000,39641223.000000,,-0.011600,0.010900,-1.029500,2.926758,,,,,,510.000000
343.000000,36100.000000,39641223.000000,,-0.058000,-0.006500,-1.070100,3.251953,,,,,,512.000000
344.000000,36200.000000,39641223.000000,,0.055100,0.022500,-1.009200,2.926758,,,,,,513.000000
345.000000,36300.000000,39641223.000000,,0.084100,0.045700,-0.922200,2.601562,,,,,,515.000000
346.000000,36400.000000,39641223.000000,,0.081200,0.022500,-0.965700,1.951172,,,,,,516.000000
347.000000,36500.000000,39641223.000000,,-0.002900,0.080500,-0.919300,1.300781,,,,,,518.000000
348.000000,36600.000000,39641223.000000,,-0.017400,0.083400,-0.919300,0.650391,,,,,,519.000000
349.000000,36700.000000,39641223.000000,,0.008700,0.022500,-0.997600,0.000000,,,36.833097,,,521.000000
350.000000,36800.000000,39641223.000000,,0.029000,0.039900,-0.994700,,,,,,,522.000000
351.000000,36900.000000,39641223.000000,,0.049300,0.016700,-0.948300,-0.325195,,36.888653,,,,524.000000
352.000000,37000.000000,39641223.000000,,0.031900,0.008000,-0.954100,-0.325195,,,,,,525.000000
353.000000,37100.000000,39641223.000000,,-0.023200,0.002200,-0.957000,-1.300781,,,,,,527.000000
354.000000,37200.000000,39641223.000000,,0.000000,-0.032600,-0.971500,-1.951172,,,,,,528.000000
355.000000,37300.000000,39641223.000000,,0.020300,-0.006500,-0.994700,-1.951172,,,,,,530.000000
356.000000,37400.000000,39641223.000000,,0.000000,-0.081900,-1.049800,-2.276367,,,,,,531.000000
357.000000,37500.000000,39641223.000000,,0.000000,-0.023900,-1.023700,-2.276367,,,,,,533.000000
358.000000,37600.000000,39641223.000000,,0.023200,-0.081900,-1.023700,-2.926758,,,,,,534.000000
359.000000,37700.000000,39641223.000000,,0.017400,-0.070300,-1.029500,-2.601562,,,,,,536.000000
360.000000,37800.000000,39641223.000000,,0.005800,-0.076100,-1.006300,,,,36.888653,,,537.000000
361.000000,37900.000000,39641223.000000,,0.005800,-0.090600,-1.000500,-2.276367,,41.388622,,,,539.000000
362.000000,38000.000000,39641223.000000,,0.023200,-0.073200,-1.020800,-2.276367,,,,,,540.000000
363.000000,38100.000000,39641223.000000,,0.037700,-0.050000,-0.968600,-2.276367,,,,,,542.000000
364.000000,38200.000000,39641223.000000,,0.026100,-0.041300,-0.971500,-2.276367,,,,,,543.000000
365.000000,38300.000000,39641223.000000,,0.000000,-0.038400,-0.974400,-1.951172,,,,,,545.000000
366.000000,38400.000000,39641223.000000,,0.008700,-0.032600,-0.974400,-1.625977,,,,,,546.000000
367.000000,38500.000000,39641223.000000,,0.014500,-0.026800,-0.968600,-1.625977,,,,,,548.000000
368.000000,38600.000000,39641223.000000,,0.005800,-0.015200,-1.003400,-0.975586,,,,,,549.000000
369.000000,38700.000000,39641223.000000,,0.002900,-0.021000,-0.980200,-0.325195,,,41.388622,,,551.000000
370.000000,38800.000000,39641223.000000,,0.008700,-0.003600,-1.000500,,,,,,,552.000000
371.000000,38900.000000,39641223.000000,,0.020300,-0.012300,-0.994700,-0.325195,,44.610826,,,,554.000000
372.000000,39000.000000,39641223.000000,,0.002900,-0.032600,-0.986000,-0.325195,,,,,,555.000000
373.000000,39100.000000,39641223.000000,,0.000000,-0.041300,-1.017900,-0.325195,,,,,,557.000000
374.000000,39200.000000,39641223.000000,,0.000000,-0.050000,-0.997600,-0.325195,,,,,,558.000000
375.000000,39300.000000,39641223.000000,,0.000000,-0.035500,-1.003400,-0.325195,,,,,,560.000000
376.000000,39400.000000,39641223.000000,,0.026100,-0.026800,-0.988900,-0.325195,,,,,,561.000000
377.000000,39500.000000,39641223.000000,,0.005800,-0.032600,-0.986000,-0.650391,,,,,,563.000000
378.000000,39600.000000,39641223.000000,,0.000000,0.010900,-0.971500,-0.325195,,,,,,564.000000
379.000000,39700.000000,39641223.000000,,0.000000,-0.003600,-0.954100,-0.650391,,,,,,566.000000
380.000000,39800.000000,39641223.000000,,-0.014500,0.010900,-0.959900,,,,,,,567.000000
381.000000,39900.000000,39641223.000000,,-0.031900,0.034100,-0.971500,-0.325195,,43.981200,,,,569.000000
382.000000,40000.000000,39641223.000000,,-0.049300,0.002200,-0.986000,-0.325195,,,,,,570.000000
383.000000,40100.000000,39641223.000000,,-0.026100,0.005100,-0.988900,-0.325195,,,,,,572.000000
384.000000,40200.000000,39641223.000000,,-0.020300,-0.023900,-0.991800,-0.650391,,,,,,573.000000
385.000000,40300.000000,39641223.000000,,-0.029000,0.010900,-0.991800,0.000000,,,,,,575.000000
386.000000,40400.000000,39641223.000000,,-0.029000,-0.018100,-0.977300,-0.650391,,,,,,576.000000
387.000000,40500.000000,39641223.000000,,-0.020300,-0.021000,-0.974400,-0.325195,,,,,,578.000000
388.000000,40600.000000,39641223.000000,,-0.023200,-0.029700,-0.977300,0.000000,,,,,,579.000000
389.000000,40700.000000,39641223.000000,,-0.029000,-0.006500,-0.974400,-0.325195,,,43.981200,,,581.000000
390.000000,40800.000000,39641223.000000,,-0.034800,-0.012300,-0.988900,,,,,,,582.000000
391.000000,40900.000000,39641223.000000,,-0.029000,-0.018100,-0.991800,0.000000,,45.518229,,,,584.000000
392.000000,41000.000000,39641223.000000,,-0.011600,-0.015200,-0.957000,-0.325195,,,,,,585.000000
393.000000,41100.000000,39641223.000000,,-0.020300,-0.003600,-0.971500,0.000000,,,,,,587.000000
394.000000,41200.000000,39641223.000000,,-0.040600,-0.003600,-0.965700,-0.325195,,,,,,588.000000
395.000000,41300.000000,39641223.000000,,-0.026100,0.013800,-0.959900,0.000000,,,,,,590.000000
396.000000,41400.000000,39641223.000000,,0.000000,0.034100,-0.930900,-0.325195,,,,,,591.000000
397.000000,41500.000000,39641223.000000,,-0.008700,0.022500,-0.916400,0.000000,,,,,,593.000000
398.000000,41600.000000,39641223.000000,,-0.043500,0.037000,-0.948300,0.000000,,,,,,594.000000
399.000000,41700.000000,39641223.000000,,-0.058000,0.025400,-0.977300,0.000000,,,45.518229,,,596.000000
400.000000,41800.000000,39641223.000000,,-0.034800,0.013800,-1.032400,,,,,,,597.000000
401.000000,41900.000000,39641223.000000,,0.023200,0.031200,-1.015000,0.000000,,43.666387,,,,599.000000
402.000000,42000.000000,39641223.000000,,0.000000,0.031200,-1.003400,0.000000,,,,,,600.000000
403.000000,42100.000000,39641223.000000,,-0.020300,0.048600,-0.959900,0.650391,,,,,,602.000000
404.000000,42200.000000,39641223.000000,,-0.031900,0.077600,-0.948300,0.650391,,,,,,603.000000
405.000000,42300.000000,39641223.000000,,-0.017400,0.063100,-0.959900,0.650391,,,,,,605.000000
406.000000,42400.000000,39641223.000000,,-0.008700,0.066000,-0.959900,0.650391,,,,,,606.000000
407.000000,42500.000000,39641223.000000,,-0.034800,0.025400,-0.988900,0.975586,,,,,,608.000000
408.000000,42600.000000,39641223.000000,,-0.040600,0.010900,-1.020800,1.625977,,,,,,609.000000
409.000000,42700.000000,39641223.000000,,-0.026100,0.005100,-1.015000,1.625977,,,,,,611.000000
410.000000,42800.000000,39641223.000000,,-0.017400,0.025400,-1.032400,,,,,,,612.000000
411.000000,42900.000000,39641223.000000,,-0.029000,0.063100,-1.023700,1.951172,,46.684887,,,,614.000000
412.000000,43000.000000,39641223.000000,,-0.034800,0.074700,-1.041100,2.276367,,,,,,615.000000
413.000000,43100.000000,39641223.000000,,0.000000,0.138500,-0.986000,2.601562,,,,,,616.000000
414.000000,43200.000000,39641223.000000,,0.008700,0.118200,-0.957000,2.601562,,,,,,618.000000
415.000000,43300.000000,39641223.000000,,0.000000,0.138500,-0.904800,2.601562,,,,,,619.000000
416.000000,43400.000000,39641223.000000,,-0.014500,0.109500,-0.884500,2.276367,,,,,,621.000000
417.000000,43500.000000,39641223.000000,,-0.037700,0.109500,-0.904800,2.276367,,,,,,622.000000
418.000000,43600.000000,39641223.000000,,-0.052200,0.054400,-0.939600,2.276367,,,,,,624.000000
419.000000,43700.000000,39641223.000000,,-0.037700,0.042800,-0.988900,2.276367,,,,,,625.000000
420.000000,43800.000000,39641223.000000,,-0.017400,0.031200,-0.997600,,,,46.684887,,,627.000000
421.000000,43900.000000,39641223.000000,,-0.020300,0.037000,-1.009200,2.276367,,47.518214,,,,628.000000
422.000000,44000.000000,39641223.000000,,-0.037700,0.071800,-0.994700,2.276367,,,,,,630.000000
423.000000,44100.000000,39641223.000000,,-0.031900,0.057300,-0.994700,1.951172,,,,,,631.000000
424.000000,44200.000000,39641223.000000,,-0.011600,0.054400,-0.988900,1.625977,,,,,,633.000000
425.000000,44300.000000,39641223.000000,,-0.005800,0.028300,-0.959900,1.300781,,,,,,634.000000
426.000000,44400.000000,39641223.000000,,-0.023200,0.028300,-0.968600,1.300781,,,,,,636.000000
427.000000,44500.000000,39641223.000000,,-0.055100,-0.009400,-0.997600,1.625977,,,,,,637.000000
428.000000,44600.000000,39641223.000000,,-0.049300,-0.032600,-1.032400,0.650391,,,,,,639.000000
429.000000,44700.000000,39641223.000000,,-0.026100,-0.047100,-1.061400,0.650391,,,,,,640.000000
430.000000,44800.000000,39641223.000000,,0.005800,0.002200,-1.015000,,,,,,,642.000000
431.000000,44900.000000,39641223.000000,,0.011600,-0.023900,-0.954100,0.325195,,49.536718,,,,643.000000
432.000000,45000.000000,39641223.000000,,-0.040600,0.025400,-0.933800,0.000000,,,,,,645.000000
433.000000,45100.000000,39641223.000000,,-0.063800,-0.000700,-0.971500,0.000000,,,,,,646.000000
434.000000,45200.000000,39641223.000000,,-0.031900,-0.006500,-0.997600,0.000000,,,,,,648.000000
435.000000,45300.000000,39641223.000000,,-0.005800,-0.000700,-1.000500,0.000000,,,,,,649.000000
436.000000,45400.000000,39641223.000000,,-0.017400,-0.006500,-1.000500,0.000000,,,,,,651.000000
437.000000,45500.000000,39641223.000000,,-0.043500,-0.012300,-0.997600,0.000000,,,,,,652.000000
438.000000,45600.000000,39641223.000000,,-0.031900,-0.015200,-0.980200,0.000000,,,,,,654.000000
439.000000,45700.000000,39641223.000000,,-0.026100,-0.021000,-1.003400,0.000000,,,49.536718,,,655.000000
440.000000,45800.000000,39641223.000000,,-0.029000,0.008000,-1.003400,,,,,,,657.000000
441.000000,45900.000000,39641223.000000,,-0.029000,0.008000,-1.000500,0.000000,,52.388553,,,,658.000000
442.000000,46000.000000,39641223.000000,,-0.029000,0.013800,-1.012100,0.000000,,,,,,660.000000
443.000000,46100.000000,39641223.000000,,-0.008700,0.005100,-0.986000,0.000000,,,,,,661.000000
444.000000,46200.000000,39641223.000000,,-0.029000,-0.009400,-1.009200,0.000000,,,,,,663.000000
445.000000,46300.000000,39641223.000000,,-0.034800,-0.018100,-0.991800,0.000000,,,,,,664.000000
446.000000,46400.000000,39641223.000000,,0.000000,0.016700,-0.945400,0.000000,,,,,,666.000000
447.000000,46500.000000,39641223.000000,,0.008700,0.005100,-0.899000,0.000000,,,,,,667.000000
448.000000,46600.000000,39641223.000000,,-0.014500,0.008000,-0.858400,-0.325195,,,,,,669.000000
449.000000,46700.000000,39641223.000000,,-0.058000,0.008000,-0.907700,0.000000,,,52.388553,,,670.000000
450.000000,46800.000000,39641223.000000,,-0.087000,0.019600,-0.997600,,,,,,,672.000000
451.000000,46900.000000,39641223.000000,,-0.052200,0.045700,-1.075900,-0.650391,,53.407064,,,,673.000000
452.000000,47000.000000,39641223.000000,,-0.008700,0.010900,-1.096200,-0.650391,,,,,,675.000000
453.000000,47100.000000,39641223.000000,,,,,-1.300781,,,,,,676.000000
454.000000,47200.000000,39641223.000000,,-0.026100,-0.067400,-0.974400,-1.625977,,,,,,678.000000
455.000000,47300.000000,39641223.000000,,-0.043500,-0.067400,-0.980200,-1.300781,,,,,,679.000000
456.000000,47400.000000,39641223.000000,,-0.034800,-0.050000,-0.983100,-0.975586,,,,,,681.000000
457.000000,47500.000000,39641223.000000,,-0.026100,-0.035500,-1.009200,-0.975586,,,,,,682.000000
458.000000,47600.000000,39641223.000000,,-0.011600,-0.026800,-0.986000,-1.300781,,,,,,684.000000
459.000000,47700.000000,39641223.000000,,-0.005800,-0.055800,-0.959900,-1.300781,,,53.407064,,,685.000000
460.000000,47800.000000,39641223.000000,,-0.037700,-0.061600,-0.951200,-1.625977,,,,,,687.000000
461.000000,47900.000000,39641223.000000,,-0.055100,-0.070300,-0.974400,,,53.981134,,,,688.000000
462.000000,48000.000000,39641223.000000,,-0.034800,-0.073200,-0.988900,-1.625977,,,,,,690.000000
463.000000,48100.000000,39641223.000000,,-0.020300,-0.076100,-1.009200,-1.625977,,,,,,691.000000
464.000000,48200.000000,39641223.000000,,-0.020300,-0.090600,-0.991800,-2.601562,,,,,,693.000000
465.000000,48300.000000,39641223.000000,,-0.037700,-0.145700,-1.003400,-2.926758,,,,,,694.000000
466.000000,48400.000000,39641223.000000,,-0.046400,-0.122500,-0.983100,-3.251953,,,,,,696.000000
467.000000,48500.000000,39641223.000000,,-0.008700,-0.142800,-0.974400,-3.577148,,,,,,697.000000
468.000000,48600.000000,39641223.000000,,-0.017400,-0.116700,-0.968600,-4.227539,,,,,,699.000000
469.000000,48700.000000,39641223.000000,,-0.055100,-0.119600,-0.968600,-4.552734,,,,,,700.000000
470.000000,48800.000000,39641223.000000,,-0.020300,-0.139900,-0.988900,-4.552734,,,,,,702.000000
471.000000,48900.000000,39641223.000000,,-0.040600,-0.134100,-1.023700,,,53.555212,,,,703.000000
472.000000,49000.000000,39641223.000000,,-0.037700,-0.122500,-1.023700,-4.227539,,,,,,705.000000
473.000000,49100.000000,39641223.000000,,-0.008700,-0.105100,-0.988900,-4.552734,,,,,,706.000000
474.000000,49200.000000,39641223.000000,,-0.034800,-0.134100,-0.986000,-5.203125,,,,,,708.000000
475.000000,49300.000000,39641223.000000,,-0.040600,-0.122500,-0.962800,-4.552734,,,,,,709.000000
476.000000,49400.000000,39641223.000000,,-0.020300,-0.128300,-0.968600,-4.877930,,,,,,711.000000
477.000000,49500.000000,39641223.000000,,-0.026100,-0.131200,-0.951200,-4.877930,,,,,,712.000000
478.000000,49600.000000,39641223.000000,,-0.029000,-0.125400,-0.965700,-4.877930,,,,,,714.000000
479.000000,49700.000000,39641223.000000,,-0.052200,-0.110900,-0.980200,-5.203125,,,53.555212,,,715.000000
480.000000,49800.000000,39641223.000000,,-0.040600,-0.113800,-1.003400,-4.552734,,,,,,717.000000
481.000000,49900.000000,39641223.000000,,-0.020300,-0.113800,-1.006300,,,55.055202,,,,718.000000
482.000000,50000.000000,39641223.000000,,-0.008700,-0.137000,-0.983100,-4.877930,,,,,,720.000000
483.000000,50100.000000,39641223.000000,,-0.037700,-0.137000,-0.971500,-4.877930,,,,,,721.000000
484.000000,50200.000000,39641223.000000,,-0.034800,-0.134100,-0.962800,-4.552734,,,,,,723.000000
485.000000,50300.000000,39641223.000000,,-0.029000,-0.108000,-0.974400,-4.227539,,,,,,724.000000
486.000000,50400.000000,39641223.000000,,-0.055100,-0.108000,-1.020800,-3.902344,,,,,,726.000000
487.000000,50500.000000,39641223.000000,,-0.049300,-0.076100,-1.032400,-3.251953,,,,,,727.000000
488.000000,50600.000000,39641223.000000,,0.002900,-0.073200,-0.997600,-3.577148,,,,,,729.000000
489.000000,50700.000000,39641223.000000,,-0.029000,-0.087700,-0.997600,-3.902344,,,,,,730.000000
490.000000,50800.000000,39641223.000000,,-0.043500,-0.076100,-0.983100,-2.926758,,,,,,732.000000
491.000000,50900.000000,39641223.000000,,-0.031900,-0.076100,-0.994700,,,55.129278,,,,733.000000
492.000000,51000.000000,39641223.000000,,-0.020300,-0.076100,-0.988900,-3.251953,,,,,,735.000000
493.000000,51100.000000,39641223.000000,,-0.008700,-0.113800,-0.948300,-3.251953,,,,,,736.000000
494.000000,51200.000000,39641223.000000,,-0.020300,-0.102200,-0.942500,-3.577148,,,,,,738.000000
495.000000,51300.000000,39641223.000000,,-0.098600,-0.105100,-1.012100,-3.251953,,,,,,739.000000
496.000000,51400.000000,39641223.000000,,,,,-3.251953,,,,,,741.000000
497.000000,51500.000000,39641223.000000,,0.000000,-0.079000,-1.067200,-4.552734,,,,,,742.000000
498.000000,51600.000000,39641223.000000,,0.011600,-0.116700,-1.029500,-5.203125,,,,,,744.000000
499.000000,51700.000000,39641223.000000,,-0.037700,-0.139900,-0.962800,-4.552734,,,,,,745.000000
500.000000,51800.000000,39641223.000000,,-0.069600,-0.139900,-0.980200,-4.227539,,,,,,747.000000
501.000000,51900.000000,39641223.000000,,-0.037700,-0.087700,-0.997600,-3.902344,,55.888533,,,,748.000000
502.000000,52000.000000,39641223.000000,,-0.014500,-0.122500,-1.017900,,,,,,,750.000000
503.000000,52100.000000,39641223.000000,,-0.029000,-0.073200,-1.000500,-4.227539,,,,,,751.000000
504.000000,52200.000000,39641223.000000,,-0.026100,-0.105100,-0.994700,-3.902344,,,,,,753.000000
505.000000,52300.000000,39641223.000000,,-0.049300,-0.102200,-0.991800,-3.902344,,,,,,754.000000
506.000000,52400.000000,39641223.000000,,-0.049300,-0.099300,-1.023700,-3.251953,,,,,,756.000000
507.000000,52500.000000,39641223.000000,,-0.014500,-0.087700,-1.000500,-3.902344,,,,,,757.000000
508.000000,52600.000000,39641223.000000,,0.000000,-0.096400,-0.980200,-4.227539,,,,,,759.000000
509.000000,52700.000000,39641223.000000,,-0.040600,-0.090600,-0.948300,-3.902344,,,55.888533,,,760.000000
510.000000,52800.000000,39641223.000000,,-0.046400,-0.105100,-0.980200,-3.902344,,,,,,762.000000
511.000000,52900.000000,39641223.000000,,-0.037700,-0.096400,-0.980200,-3.577148,,57.110744,,,,763.000000
512.000000,53000.000000,39641223.000000,,-0.052200,-0.076100,-1.038200,,,,,,,765.000000
513.000000,53100.000000,39641223.000000,,0.017400,-0.090600,-0.925100,-3.902344,,,,,,766.000000
514.000000,53200.000000,39641223.000000,,0.008700,-0.093500,-0.910600,-3.902344,,,,,,768.000000
515.000000,53300.000000,39641223.000000,,-0.087000,-0.171800,-0.887400,-3.902344,,,,,,769.000000
516.000000,53400.000000,39641223.000000,,-0.055100,-0.119600,-0.945400,-3.902344,,,,,,771.000000
517.000000,53500.000000,39641223.000000,,0.000000,-0.081900,-0.962800,-3.902344,,,,,,772.000000
518.000000,53600.000000,39641223.000000,,-0.034800,-0.099300,-1.003400,-3.902344,,,,,,774.000000
519.000000,53700.000000,39641223.000000,,-0.058000,-0.110900,-1.000500,-3.577148,,,,,,775.000000
520.000000,53800.000000,39641223.000000,,-0.049300,-0.137000,-1.015000,-3.902344,,,,,,777.000000
521.000000,53900.000000,39641223.000000,,-0.037700,-0.125400,-1.026600,-3.902344,,57.184820,,,,778.000000
522.000000,54000.000000,39641223.000000,,-0.020300,-0.134100,-1.006300,,,,,,,780.000000
523.000000,54100.000000,39641223.000000,,-0.014500,-0.108000,-1.006300,-3.902344,,,,,,781.000000
524.000000,54200.000000,39641223.000000,,-0.049300,-0.102200,-1.012100,-3.577148,,,,,,783.000000
525.000000,54300.000000,39641223.000000,,-0.008700,-0.093500,-0.962800,-3.902344,,,,,,784.000000
526.000000,54400.000000,39641223.000000,,-0.020300,-0.090600,-1.000500,-3.902344,,,,,,786.000000
527.000000,54500.000000,39641223.000000,,-0.092800,-0.096400,-1.046900,-3.577148,,,,,,787.000000
528.000000,54600.000000,39641223.000000,,0.011600,-0.081900,-0.980200,-3.251953,,,,,,789.000000
529.000000,54700.000000,39641223.000000,,0.037700,-0.058700,-0.971500,-3.251953,,,57.184820,,,790.000000
530.000000,54800.000000,39641223.000000,,-0.029000,-0.044200,-0.809100,-3.251953,,,,,,792.000000
531.000000,54900.000000,39641223.000000,,-0.043500,-0.055800,-0.884500,-2.601562,,57.055191,,,,793.000000
532.000000,55000.000000,39641223.000000,,-0.110200,-0.052900,-1.015000,,,,,,,795.000000
533.000000,55100.000000,39641223.000000,,-0.043500,-0.044200,-1.084600,-1.625977,,,,,,796.000000
