System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
375.000000,221900.000000,12114944.000000,0.000000,0.049300,-0.020300,-0.962800,0.000000,0.000000,,61.660000,,,3292.000000
376.000000,222000.000000,12114944.000000,0.000000,0.052200,-0.023200,-0.962800,-0.975586,0.000000,,61.910000,,,3294.000000
377.000000,222100.000000,12114944.000000,0.000000,0.046400,-0.040600,-0.954100,,0.000000,,62.160000,,,3295.000000
378.000000,222200.000000,12114944.000000,0.000000,0.052200,-0.040600,-0.951200,0.000000,0.000000,,62.450001,,,3297.000000
379.000000,222300.000000,12114944.000000,0.000000,0.049300,-0.031900,-0.945400,0.000000,0.000000,,62.700001,,,3298.000000
380.000000,222400.000000,12114944.000000,0.000000,0.049300,-0.040600,-0.957000,0.000000,0.000000,,62.980000,,,3300.000000
381.000000,222500.000000,12114944.000000,0.000000,0.058000,-0.029000,-0.965700,-0.650391,0.000000,,63.279999,,,3301.000000
382.000000,222600.000000,12114944.000000,0.000000,0.049300,-0.031900,-0.968600,0.325195,0.000000,,63.590000,,,3303.000000
383.000000,222700.000000,12114944.000000,0.000000,0.055100,-0.029000,-0.965700,-0.325195,0.000000,,63.889999,,,3304.000000
384.000000,222800.000000,12114944.000000,0.000000,0.049300,-0.026100,-0.957000,0.000000,0.000000,56.647784,64.150002,,,3306.000000
385.000000,222900.000000,12114944.000000,0.000000,0.049300,-0.031900,-0.951200,-0.325195,0.000000,,64.440002,,,3307.000000
386.000000,223000.000000,12114944.000000,0.000000,0.046400,-0.037700,-0.951200,-0.325195,0.000000,,64.750000,,,3309.000000
387.000000,223100.000000,12114944.000000,0.000000,0.052200,-0.026100,-0.945400,,0.000000,,65.040001,,,3310.000000
388.000000,223200.000000,12114944.000000,0.000000,0.055100,-0.020300,-0.939600,0.000000,0.000000,,65.320000,,,3312.000000
389.000000,223300.000000,12114944.000000,0.000000,0.040600,-0.017400,-0.957000,0.000000,0.000000,,65.599998,,,3313.000000
390.000000,223400.000000,12114944.000000,0.000000,0.046400,-0.034800,-0.954100,0.000000,0.000000,,65.930000,,,3315.000000
391.000000,223500.000000,12114944.000000,0.000000,0.046400,-0.029000,-0.957000,-0.325195,0.000000,,66.230003,,,3316.000000
392.000000,223600.000000,12114944.000000,0.000000,0.034800,-0.020300,-0.968600,0.650391,0.000000,,66.489998,,,3318.000000
393.000000,223700.000000,12114944.000000,0.000000,0.026100,-0.017400,-0.962800,0.000000,0.000000,,66.720001,,,3319.000000
394.000000,223800.000000,12114944.000000,0.000000,0.023200,-0.026100,-0.951200,0.000000,0.000000,62.777376,67.000000,,,3321.000000
395.000000,223900.000000,12114944.000000,0.000000,0.000000,-0.026100,-0.962800,0.000000,0.000000,,67.209999,,,3322.000000
396.000000,224000.000000,12114944.000000,0.000000,0.011600,-0.037700,-0.965700,0.000000,0.000000,,67.379997,,,3324.000000
397.000000,224100.000000,12114944.000000,0.000000,0.005800,-0.031900,-0.977300,,0.000000,,67.599998,,,3325.000000
398.000000,224200.000000,12114944.000000,0.000000,0.011600,-0.026100,-0.974400,0.000000,0.000000,,67.820000,,,3327.000000
399.000000,224300.000000,12114944.000000,0.000000,0.008700,-0.008700,-0.965700,0.000000,0.000000,,67.989998,,,3328.000000
400.000000,224400.000000,12114944.000000,0.000000,-0.011600,-0.029000,-0.957000,0.000000,0.000000,,68.099998,,,3330.000000
401.000000,224500.000000,12114944.000000,0.000000,-0.023200,-0.020300,-0.977300,0.000000,0.000000,,68.190002,,,3331.000000
402.000000,224600.000000,12114944.000000,0.000000,-0.014500,-0.029000,-0.977300,0.000000,0.000000,,68.330002,,,3333.000000
403.000000,224700.000000,12114944.000000,0.000000,-0.011600,-0.014500,-0.977300,0.000000,0.000000,,68.470001,,,3334.000000
404.000000,224800.000000,12114944.000000,0.000000,0.005800,-0.005800,-0.936700,0.000000,0.000000,68.388451,68.559998,,,3336.000000
405.000000,224900.000000,12114944.000000,0.000000,-0.017400,0.017400,-0.933800,0.000000,0.000000,,68.660004,,,3337.000000
406.000000,225000.000000,12114944.000000,0.000000,-0.034800,-0.014500,-0.957000,0.000000,0.000000,,68.709999,,,3339.000000
407.000000,225100.000000,12114944.000000,0.000000,-0.005800,-0.005800,-0.962800,,0.000000,,68.809998,,,3340.000000
408.000000,225200.000000,12114944.000000,0.000000,-0.005800,-0.005800,-0.954100,0.650391,0.000000,,68.930000,,,3342.000000
409.000000,225300.000000,12114944.000000,0.000000,-0.017400,0.017400,-0.954100,0.975586,0.000000,,69.019997,,,3343.000000
410.000000,225400.000000,12114944.000000,0.000000,-0.020300,0.017400,-0.965700,1.625980,0.000000,,69.099998,,,3345.000000
411.000000,225500.000000,12114944.000000,0.000000,-0.017400,0.052200,-0.980200,1.951170,0.000000,,69.220001,,,3346.000000
412.000000,225600.000000,12114944.000000,0.000000,-0.017400,0.058000,-0.994700,2.276370,0.000000,,69.330002,,,3348.000000
413.000000,225700.000000,12114944.000000,0.000000,0.000000,0.063800,-0.988900,2.276370,0.000000,,69.459999,,,3349.000000
414.000000,225800.000000,12114944.000000,0.000000,-0.002900,0.052200,-0.968600,2.276370,0.000000,68.740302,69.559998,,,3351.000000
415.000000,225900.000000,12114944.000000,0.000000,-0.005800,0.060900,-0.933800,2.276370,0.000000,,69.660004,,,3352.000000
416.000000,226000.000000,12114944.000000,0.000000,-0.031900,0.075400,-0.945400,2.276370,0.000000,,69.709999,,,3354.000000
417.000000,226100.000000,12114944.000000,0.000000,-0.029000,0.081200,-0.991800,,0.000000,,69.790001,,,3355.000000
418.000000,226200.000000,12114944.000000,0.000000,-0.020300,0.060900,-1.006300,2.276370,0.000000,,69.889999,,,3357.000000
419.000000,226300.000000,12114944.000000,0.000000,-0.005800,0.052200,-1.009200,2.601560,0.000000,,70.050003,,,3358.000000
420.000000,226400.000000,12114944.000000,0.000000,-0.008700,0.058000,-0.986000,2.276370,0.000000,,70.150002,,,3360.000000
421.000000,226500.000000,12114944.000000,0.000000,-0.026100,0.107300,-0.977300,2.601560,0.000000,,70.220001,,,3361.000000
422.000000,226600.000000,12114944.000000,0.000000,0.002900,0.107300,-0.913500,3.251950,0.000000,,70.279999,,,3363.000000
423.000000,226700.000000,12114944.000000,0.000000,-0.034800,0.084100,-0.922200,2.601560,0.000000,,70.330002,,,3364.000000
424.000000,226800.000000,12114944.000000,0.000000,0.000000,-0.017400,-0.916400,2.276370,0.000000,69.221777,70.360001,,,3366.000000
425.000000,226900.000000,12114944.000000,0.000000,-0.043500,0.049300,-0.980200,2.276370,0.000000,,70.440002,,,3367.000000
426.000000,227000.000000,12114944.000000,0.000000,-0.084100,0.052200,-1.061400,2.926760,0.000000,,70.519997,,,3369.000000
427.000000,227100.000000,12114944.000000,0.000000,-0.034800,0.089900,-1.177400,,0.000000,,70.660004,,,3370.000000
428.000000,227200.000000,12114944.000000,0.000000,0.005800,0.084100,-1.145500,2.601560,0.000000,,70.860001,,,3372.000000
429.000000,227300.000000,12114944.000000,0.000000,0.072500,0.081200,-0.951200,3.251950,0.000000,,70.980003,,,3373.000000
430.000000,227400.000000,12114944.000000,0.000000,0.000000,0.075400,-0.829400,3.577150,0.000000,,70.989998,,,3375.000000
431.000000,227500.000000,12114944.000000,0.000000,-0.060900,0.101500,-0.838100,3.251950,0.000000,,70.860001,,,3376.000000
432.000000,227600.000000,12114944.000000,0.000000,-0.058000,0.145000,-0.951200,2.926760,0.000000,,70.830002,,,3378.000000
433.000000,227700.000000,12114944.000000,0.000000,-0.014500,0.150800,-1.023700,2.601560,0.000000,,70.889999,,,3379.000000
434.000000,227800.000000,12114944.000000,0.000000,-0.026100,0.072500,-1.102000,2.601560,0.000000,71.369913,71.029999,,,3381.000000
435.000000,227900.000000,12114944.000000,0.000000,-0.014500,0.023200,-1.102000,2.601560,0.000000,,71.180000,,,3382.000000
436.000000,228000.000000,12114944.000000,0.000000,0.000000,0.040600,-1.096200,3.251950,0.000000,,71.239998,,,3384.000000
437.000000,228100.000000,12114944.000000,0.000000,-0.002900,0.095700,-1.026600,,0.000000,,71.309998,,,3385.000000
438.000000,228200.000000,12114944.000000,0.000000,0.049300,0.092800,-0.925100,3.577150,0.000000,,71.379997,,,3387.000000
439.000000,228300.000000,12114944.000000,0.000000,0.023200,0.145000,-0.820700,3.577150,0.000000,,71.360001,,,3388.000000
440.000000,228400.000000,12114944.000000,0.000000,-0.031900,0.150800,-0.814900,3.577150,0.000000,,71.269997,,,3390.000000
441.000000,228500.000000,12114944.000000,0.000000,-0.072500,0.075400,-0.980200,3.577150,0.000000,,71.220001,,,3391.000000
442.000000,228600.000000,12114944.000000,0.000000,-0.005800,0.052200,-1.070100,2.926760,0.000000,,71.330002,,,3393.000000
443.000000,228700.000000,12114944.000000,0.000000,0.029000,0.116000,-1.064300,3.577150,0.000000,,71.489998,,,3394.000000
444.000000,228800.000000,12114944.000000,0.000000,0.011600,0.156600,-0.977300,3.577150,0.000000,61.795898,71.639999,,,3396.000000
445.000000,228900.000000,12114944.000000,0.000000,-0.020300,0.145000,-1.009200,3.902340,0.000000,,71.680000,,,3397.000000
446.000000,229000.000000,12114944.000000,0.000000,-0.023200,0.136300,-1.035300,3.577150,0.000000,,71.739998,,,3399.000000
447.000000,229100.000000,12114944.000000,0.000000,0.000000,0.095700,-1.064300,,0.000000,,71.820000,,,3400.000000
448.000000,229200.000000,12114944.000000,0.000000,0.078300,0.113100,-0.910600,3.577150,0.000000,,71.930000,,,3402.000000
449.000000,229300.000000,12114944.000000,0.000000,-0.031900,0.136300,-0.890300,4.227540,0.000000,,71.949997,,,3403.000000
450.000000,229400.000000,12114944.000000,0.000000,-0.020300,0.124700,-0.974400,3.577150,0.000000,,71.919998,,,3405.000000
451.000000,229500.000000,12114944.000000,0.000000,0.000000,0.110200,-1.032400,2.926760,0.000000,,72.010002,,,3406.000000
452.000000,229600.000000,12114944.000000,0.000000,0.017400,0.095700,-1.058500,3.251950,0.000000,,72.150002,,,3408.000000
453.000000,229700.000000,12114944.000000,0.000000,0.005800,0.098600,-1.046900,3.902340,0.000000,,72.260002,,,3409.000000
454.000000,229800.000000,12114944.000000,0.000000,0.002900,0.098600,-1.020800,3.902340,0.000000,69.073634,72.330002,,,3411.000000
455.000000,229900.000000,12114944.000000,0.000000,0.017400,0.104400,-0.980200,2.926760,0.000000,,72.379997,,,3412.000000
456.000000,230000.000000,12114944.000000,0.000000,0.002900,0.110200,-0.959900,3.251950,0.000000,,72.430000,,,3414.000000
457.000000,230100.000000,12114944.000000,0.000000,-0.011600,0.121800,-0.951200,,0.000000,,72.410004,,,3415.000000
458.000000,230200.000000,12114944.000000,0.000000,-0.020300,0.133400,-0.965700,3.577150,0.000000,,72.370003,,,3417.000000
459.000000,230300.000000,12114944.000000,0.000000,-0.026100,0.124700,-0.986000,3.577150,0.000000,,72.309998,,,3418.000000
460.000000,230400.000000,12114944.000000,0.000000,-0.026100,0.116000,-0.997600,3.251950,1.000000,,72.160004,,,3420.000000
461.000000,230500.000000,12114944.000000,0.000000,-0.017400,0.110200,-0.983100,3.251950,1.000000,,72.230003,,,3421.000000
462.000000,230600.000000,12114944.000000,0.000000,-0.040600,0.124700,-0.971500,3.577150,1.000000,,72.260002,,,3423.000000
463.000000,230700.000000,12114944.000000,0.000000,-0.052200,0.124700,-0.994700,3.577150,1.000000,,72.230003,,,3424.000000
464.000000,230800.000000,12114944.000000,0.000000,-0.034800,0.110200,-1.006300,3.577150,1.000000,71.684727,72.150002,,,3426.000000
465.000000,230900.000000,12114944.000000,0.000000,-0.055100,0.113100,-0.991800,3.251950,1.000000,,72.050003,,,3427.000000
466.000000,231000.000000,12114944.000000,0.000000,-0.060900,0.110200,-0.974400,3.577150,1.000000,,71.879997,,,3429.000000
467.000000,231100.000000,12114944.000000,0.000000,-0.081200,0.110200,-1.003400,,1.000000,,71.680000,,,3430.000000
468.000000,231200.000000,12114944.000000,0.000000,-0.058000,0.095700,-1.000500,3.251950,1.000000,,71.470001,,,3432.000000
469.000000,231300.000000,12114944.000000,0.000000,-0.058000,0.107300,-0.980200,3.251950,1.000000,,71.300003,,,3433.000000
470.000000,231400.000000,12114944.000000,0.000000,-0.069600,0.107300,-0.954100,2.926760,1.000000,,71.089996,,,3435.000000
471.000000,231500.000000,12114944.000000,0.000000,-0.092800,0.089900,-0.974400,3.251950,1.000000,,70.849998,,,3436.000000
472.000000,231600.000000,12114944.000000,0.000000,-0.124700,0.078300,-1.006300,2.926760,1.000000,,70.540001,,,3438.000000
473.000000,231700.000000,12114944.000000,0.000000,-0.139200,0.087000,-1.009200,2.926760,1.000000,,70.250000,,,3439.000000
474.000000,231800.000000,12114944.000000,0.000000,-0.156600,0.084100,-1.038200,2.926760,1.000000,67.832899,69.959999,,,3441.000000
475.000000,231900.000000,12114944.000000,0.000000,-0.145000,0.101500,-1.023700,2.276370,1.000000,,69.570000,,,3442.000000
476.000000,232000.000000,12114944.000000,0.000000,-0.133400,0.078300,-0.994700,3.251950,1.000000,,69.059998,,,3444.000000
477.000000,232100.000000,12114944.000000,0.000000,-0.142100,0.060900,-0.974400,,1.000000,,68.550003,,,3445.000000
478.000000,232200.000000,12114944.000000,0.000000,-0.153700,0.058000,-0.988900,2.276370,1.000000,,68.029999,,,3447.000000
479.000000,232300.000000,12114944.000000,0.000000,-0.159500,0.049300,-1.026600,2.276370,1.000000,,67.570000,,,3448.000000
480.000000,232400.000000,12114944.000000,0.000000,-0.159500,0.060900,-1.058500,1.625980,1.000000,,67.050003,,,3450.000000
481.000000,232500.000000,12114944.000000,0.000000,-0.168200,0.069600,-1.061400,2.276370,1.000000,,66.529999,,,3451.000000
482.000000,232600.000000,12114944.000000,0.000000,-0.162400,0.060900,-1.009200,1.625980,1.000000,,66.080002,,,3453.000000
483.000000,232700.000000,12114944.000000,0.000000,-0.150800,0.043500,-0.954100,1.951170,1.000000,,65.480003,,,3454.000000
484.000000,232800.000000,12114944.000000,0.000000,-0.176900,0.029000,-0.942500,1.951170,1.000000,63.018114,64.730003,,,3456.000000
485.000000,232900.000000,12114944.000000,0.000000,-0.194300,0.052200,-0.980200,0.975586,1.000000,,64.040001,,,3457.000000
486.000000,233000.000000,12114944.000000,0.000000,-0.188500,0.000000,-1.020800,1.625980,1.000000,,63.450001,,,3459.000000
487.000000,233100.000000,12114944.000000,0.000000,-0.168200,0.017400,-1.032400,,1.000000,,62.880001,,,3460.000000
488.000000,233200.000000,12114944.000000,0.000000,-0.139200,0.011600,-1.009200,0.975586,1.000000,,62.320000,,,3462.000000
489.000000,233300.000000,12114944.000000,0.000000,-0.098600,0.005800,-0.945400,1.300780,1.000000,,61.580002,,,3463.000000
490.000000,233400.000000,12114944.000000,0.000000,-0.052200,0.017400,-0.930900,0.000000,1.000000,,61.049999,,,3465.000000
491.000000,233500.000000,12114944.000000,0.000000,-0.063800,0.020300,-0.968600,1.300780,1.000000,,60.580002,,,3466.000000
492.000000,233600.000000,12114944.000000,0.000000,-0.043500,0.014500,-1.017900,0.975586,1.000000,,60.270000,,,3468.000000
493.000000,233700.000000,12114944.000000,0.000000,-0.020300,-0.011600,-1.020800,0.650391,0.000000,,60.040001,,,3469.000000
494.000000,233800.000000,12114944.000000,0.000000,-0.005800,-0.014500,-1.000500,0.650391,0.000000,59.703319,59.900002,,,3471.000000
495.000000,233900.000000,12114944.000000,0.000000,-0.026100,-0.017400,-0.965700,0.000000,0.000000,,59.730000,,,3472.000000
496.000000,234000.000000,12114944.000000,0.000000,-0.029000,-0.011600,-0.951200,0.650391,0.000000,,59.540001,,,3474.000000
497.000000,234100.000000,12114944.000000,0.000000,-0.034800,-0.017400,-0.959900,,0.000000,,59.310001,,,3475.000000
498.000000,234200.000000,12114944.000000,0.000000,-0.029000,-0.008700,-0.974400,0.000000,0.000000,,59.150002,,,3477.000000
499.000000,234300.000000,12114944.000000,0.000000,-0.031900,-0.020300,-0.974400,0.325195,1.000000,,59.000000,,,3478.000000
500.000000,234400.000000,12114944.000000,0.000000,-0.026100,-0.026100,-0.977300,-0.325195,1.000000,,58.849998,,,3480.000000
501.000000,234500.000000,12114944.000000,0.000000,-0.034800,-0.031900,-0.991800,0.325195,1.000000,,58.669998,,,3481.000000
502.000000,234600.000000,12114944.000000,0.000000,-0.031900,-0.029000,-0.986000,0.000000,1.000000,,58.529999,,,3483.000000
503.000000,234700.000000,12114944.000000,0.000000,-0.020300,-0.026100,-0.971500,0.000000,1.000000,,58.389999,,,3484.000000
504.000000,234800.000000,12114944.000000,0.000000,-0.026100,-0.040600,-0.968600,0.000000,1.000000,58.277403,58.230000,,,3486.000000
505.000000,234900.000000,12114944.000000,0.000000,-0.043500,-0.040600,-0.974400,-0.650391,1.000000,,58.020000,,,3487.000000
506.000000,235000.000000,12114944.000000,0.000000,-0.040600,-0.026100,-0.968600,0.325195,1.000000,,57.830002,,,3489.000000
507.000000,235100.000000,12114944.000000,0.000000,-0.031900,-0.031900,-0.974400,,1.000000,,57.669998,,,3490.000000
508.000000,235200.000000,12114944.000000,0.000000,-0.040600,-0.029000,-0.988900,0.000000,1.000000,,57.480000,,,3492.000000
509.000000,235300.000000,12114944.000000,0.000000,-0.049300,-0.023200,-0.994700,-0.325195,1.000000,,57.259998,,,3493.000000
510.000000,235400.000000,12114944.000000,0.000000,-0.043500,-0.031900,-0.983100,-0.325195,1.000000,,57.090000,,,3495.000000
511.000000,235500.000000,12114944.000000,0.000000,-0.058000,-0.029000,-0.994700,0.325195,1.000000,,56.889999,,,3496.000000
512.000000,235600.000000,12114944.000000,0.000000,-0.075400,-0.034800,-0.983100,-0.325195,1.000000,,56.639999,,,3498.000000
513.000000,235700.000000,12114944.000000,0.000000,-0.072500,-0.014500,-0.988900,0.000000,1.000000,,56.330002,,,3499.000000
514.000000,235800.000000,12114944.000000,0.000000,-0.089900,-0.029000,-0.986000,-0.325195,1.000000,56.203342,56.020000,,,3501.000000
515.000000,235900.000000,12114944.000000,0.000000,-0.104400,-0.026100,-0.986000,0.000000,1.000000,,55.689999,,,3502.000000
516.000000,236000.000000,12114944.000000,0.000000,-0.121800,-0.046400,-0.962800,0.325195,1.000000,,55.320000,,,3504.000000
517.000000,236100.000000,12114944.000000,0.000000,-0.145000,-0.029000,-0.974400,,1.000000,,54.820000,,,3505.000000
518.000000,236200.000000,12114944.000000,0.000000,-0.168200,-0.026100,-0.980200,0.000000,1.000000,,54.290001,,,3507.000000
519.000000,236300.000000,12114944.000000,0.000000,-0.159500,-0.031900,-1.000500,0.000000,1.000000,,53.770000,,,3508.000000
520.000000,236400.000000,12114944.000000,0.000000,-0.153700,-0.031900,-0.997600,-0.650391,1.000000,,53.200001,,,3510.000000
521.000000,236500.000000,12114944.000000,0.000000,-0.156600,-0.026100,-0.986000,0.000000,1.000000,,52.560001,,,3511.000000
522.000000,236600.000000,12114944.000000,0.000000,-0.165300,-0.029000,-0.980200,-0.325195,1.000000,,51.980000,,,3513.000000
523.000000,236700.000000,12114944.000000,0.000000,-0.176900,-0.026100,-0.977300,0.000000,1.000000,,51.340000,,,3514.000000
524.000000,236800.000000,12114944.000000,0.000000,-0.171100,-0.031900,-0.983100,-0.325195,1.000000,50.036716,50.660000,,,3516.000000
525.000000,236900.000000,12114944.000000,0.000000,-0.176900,-0.020300,-0.986000,-0.325195,1.000000,,49.900002,,,3517.000000
526.000000,237000.000000,12114944.000000,0.000000,-0.185600,-0.031900,-0.994700,0.000000,1.000000,,49.230000,,,3519.000000
527.000000,237100.000000,12114944.000000,0.000000,-0.174000,-0.023200,-0.986000,,1.000000,,48.599998,,,3520.000000
528.000000,237200.000000,12114944.000000,0.000000,,,,-0.650391,1.000000,,47.910000,,,3522.000000
529.000000,237300.000000,12114944.000000,0.000000,-0.185600,-0.026100,-0.983100,-0.325195,1.000000,,47.220001,,,3523.000000
530.000000,237400.000000,12114944.000000,0.000000,-0.176900,-0.011600,-0.980200,0.000000,1.000000,,46.470001,,,3525.000000
531.000000,237500.000000,12114944.000000,0.000000,-0.188500,-0.026100,-0.977300,-0.325195,1.000000,,45.790001,,,3526.000000
532.000000,237600.000000,12114944.000000,0.000000,-0.200100,-0.026100,-0.986000,0.325195,1.000000,,45.029999,,,3528.000000
533.000000,237700.000000,12114944.000000,0.000000,-0.191400,-0.023200,-0.980200,0.000000,1.000000,,44.349998,,,3529.000000
534.000000,237800.000000,12114944.000000,0.000000,-0.194300,-0.023200,-0.983100,0.000000,1.000000,42.351581,43.480000,,,3531.000000
535.000000,237900.000000,12114944.000000,0.000000,-0.188500,-0.023200,-0.986000,-0.325195,1.000000,,42.799999,,,3532.000000
536.000000,238000.000000,12114944.000000,0.000000,-0.188500,-0.026100,-0.983100,0.000000,1.000000,,42.049999,,,3534.000000
537.000000,238100.000000,12114944.000000,0.000000,-0.185600,-0.034800,-0.983100,-0.325195,1.000000,,41.349998,,,3535.000000
538.000000,238200.000000,12114944.000000,0.000000,-0.171100,-0.023200,-0.983100,,1.000000,,40.500000,,,3537.000000
539.000000,238300.000000,12114944.000000,0.000000,-0.147900,-0.043500,-0.983100,-0.325195,1.000000,,39.740002,,,3538.000000
540.000000,238400.000000,12114944.000000,0.000000,-0.116000,-0.031900,-0.980200,-0.650391,1.000000,,39.049999,,,3540.000000
541.000000,238500.000000,12114944.000000,0.000000,-0.092800,-0.043500,-0.977300,-0.650391,1.000000,,38.430000,,,3541.000000
542.000000,238600.000000,12114944.000000,0.000000,-0.072500,-0.029000,-0.968600,-0.325195,1.000000,,37.759998,,,3543.000000
543.000000,238700.000000,12114944.000000,0.000000,-0.081200,-0.031900,-0.974400,-0.325195,1.000000,,37.270000,,,3544.000000
544.000000,238800.000000,12114944.000000,0.000000,-0.069600,-0.026100,-0.974400,-0.650391,1.000000,36.573840,36.820000,,,3546.000000
545.000000,238900.000000,12114944.000000,0.000000,-0.069600,-0.034800,-0.974400,-0.650391,1.000000,,36.410000,,,3547.000000
546.000000,239000.000000,12114944.000000,0.000000,-0.046400,-0.023200,-0.968600,-0.325195,1.000000,,35.919998,,,3549.000000
547.000000,239100.000000,12114944.000000,0.000000,-0.043500,-0.034800,-0.977300,-0.325195,1.000000,,35.560001,,,3550.000000
548.000000,239200.000000,12114944.000000,0.000000,-0.031900,-0.023200,-0.965700,,1.000000,,35.220001,,,3552.000000
549.000000,239300.000000,12114944.000000,0.000000,-0.046400,-0.031900,-0.974400,-0.325195,1.000000,,34.880001,,,3553.000000
550.000000,239400.000000,12114944.000000,0.000000,-0.037700,-0.023200,-0.974400,-0.325195,1.000000,,34.580002,,,3555.000000
551.000000,239500.000000,12114944.000000,0.000000,-0.034800,-0.029000,-0.965700,-0.325195,1.000000,,34.340000,,,3556.000000
552.000000,239600.000000,12114944.000000,0.000000,-0.034800,-0.031900,-0.968600,-0.325195,1.000000,,34.070000,,,3558.000000
553.000000,239700.000000,12114944.000000,0.000000,-0.031900,-0.023200,-0.977300,-0.325195,1.000000,,33.810001,,,3559.000000
554.000000,239800.000000,12114944.000000,0.000000,-0.037700,-0.026100,-0.974400,0.000000,1.000000,33.759043,33.520000,,,3561.000000
555.000000,239900.000000,12114944.000000,0.000000,-0.029000,-0.026100,-0.977300,0.000000,1.000000,,33.290001,,,3562.000000
556.000000,240000.000000,12114944.000000,0.000000,-0.026100,-0.029000,-0.968600,-0.325195,1.000000,,33.020000,,,3564.000000
557.000000,240100.000000,12114944.000000,0.000000,-0.026100,-0.020300,-0.980200,0.000000,1.000000,,32.770000,,,3565.000000
558.000000,240200.000000,12114944.000000,0.000000,-0.026100,-0.029000,-0.968600,,1.000000,,32.400002,,,3567.000000
559.000000,240300.000000,12114944.000000,0.000000,-0.020300,-0.023200,-0.965700,0.000000,1.000000,,32.080002,,,3568.000000
560.000000,240400.000000,12114944.000000,0.000000,-0.023200,-0.034800,-0.977300,-0.650391,1.000000,,31.770000,,,3570.000000
561.000000,240500.000000,12114944.000000,0.000000,-0.026100,-0.029000,-0.977300,0.000000,1.000000,,31.480000,,,3571.000000
562.000000,240600.000000,12114944.000000,0.000000,-0.017400,-0.026100,-0.971500,-0.325195,1.000000,,31.230000,,,3573.000000
563.000000,240700.000000,12114944.000000,0.000000,-0.011600,-0.023200,-0.959900,-0.650391,1.000000,,30.990000,,,3574.000000
564.000000,240800.000000,12114944.000000,0.000000,-0.017400,-0.014500,-0.983100,0.000000,1.000000,32.166462,30.790001,,,3576.000000
565.000000,240900.000000,12114944.000000,0.000000,-0.017400,-0.034800,-0.983100,0.000000,1.000000,,30.580000,,,3577.000000
566.000000,241000.000000,12114944.000000,0.000000,-0.020300,-0.017400,-0.965700,0.000000,1.000000,,30.379999,,,3579.000000
567.000000,241100.000000,12114944.000000,0.000000,-0.011600,-0.023200,-0.971500,0.000000,1.000000,,30.139999,,,3580.000000
568.000000,241200.000000,12114944.000000,0.000000,-0.002900,-0.023200,-0.959900,,1.000000,,29.930000,,,3582.000000
569.000000,241300.000000,12114944.000000,0.000000,-0.011600,-0.026100,-0.974400,0.000000,1.000000,,29.719999,,,3583.000000
570.000000,241400.000000,12114944.000000,0.000000,-0.014500,-0.031900,-0.965700,0.000000,1.000000,,29.510000,,,3585.000000
571.000000,241500.000000,12114944.000000,0.000000,-0.017400,-0.023200,-0.962800,0.000000,1.000000,,29.260000,,,3586.000000
572.000000,241600.000000,12114944.000000,0.000000,-0.005800,-0.020300,-0.954100,0.000000,1.000000,,29.070000,,,3588.000000
573.000000,241700.000000,12114944.000000,0.000000,-0.011600,-0.008700,-0.948300,-0.325195,1.000000,,28.860001,,,3589.000000
574.000000,241800.000000,12114944.000000,0.000000,-0.020300,-0.029000,-0.980200,0.000000,1.000000,29.370184,28.660000,,,3591.000000
575.000000,241900.000000,12114944.000000,0.000000,-0.023200,-0.034800,-0.974400,0.000000,1.000000,,28.410000,,,3592.000000
576.000000,242000.000000,12114944.000000,0.000000,-0.034800,-0.026100,-0.971500,-0.325195,1.000000,,28.240000,,,3594.000000
577.000000,242100.000000,12114944.000000,0.000000,-0.023200,-0.023200,-0.980200,-0.325195,1.000000,,28.070000,,,3595.000000
578.000000,242200.000000,12114944.000000,0.000000,-0.023200,-0.046400,-0.971500,,1.000000,,27.870001,,,3597.000000
579.000000,242300.000000,12114944.000000,0.000000,-0.017400,-0.017400,-0.962800,0.000000,1.000000,,27.610001,,,3598.000000
580.000000,242400.000000,12114944.000000,0.000000,-0.029000,-0.029000,-0.971500,-0.650391,1.000000,,27.360001,,,3600.000000
581.000000,242500.000000,12114944.000000,0.000000,-0.040600,-0.014500,-0.980200,0.000000,1.000000,,27.110001,,,3601.000000
582.000000,242600.000000,12114944.000000,0.000000,-0.055100,-0.026100,-0.971500,0.000000,1.000000,,26.840000,,,3603.000000
583.000000,242700.000000,12114944.000000,0.000000,-0.055100,-0.023200,-0.962800,0.000000,1.000000,,26.480000,,,3604.000000
584.000000,242800.000000,12114944.000000,0.000000,-0.052200,-0.014500,-0.968600,0.000000,1.000000,26.888717,26.200001,,,3606.000000
585.000000,242900.000000,12114944.000000,0.000000,-0.066700,-0.014500,-0.977300,-0.325195,1.000000,,25.879999,,,3607.000000
586.000000,243000.000000,12114944.000000,0.000000,-0.075400,-0.031900,-0.965700,-0.325195,1.000000,,25.530001,,,3609.000000
587.000000,243100.000000,12114944.000000,0.000000,-0.084100,-0.020300,-0.974400,0.000000,1.000000,,25.110001,,,3610.000000
588.000000,243200.000000,12114944.000000,0.000000,-0.095700,-0.026100,-0.965700,,1.000000,,24.730000,,,3612.000000
589.000000,243300.000000,12114944.000000,0.000000,,,,,1.000000,,24.340000,,,3613.000000
