System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
255.000000,3045200.000000,47587277.000000,,0.000000,0.017400,-0.991800,1.300781,,,,,,45603.000000
256.000000,3045300.000000,47587277.000000,,0.000000,0.023200,-0.988900,0.975586,,,,,,45604.000000
257.000000,3045400.000000,47587277.000000,,0.014500,0.034800,-0.971500,0.975586,,,,,,45606.000000
258.000000,3045500.000000,47587277.000000,,-0.005800,0.026100,-1.000500,1.300781,,,49.647831,,,45607.000000
259.000000,3045600.000000,47587277.000000,,-0.017400,0.040600,-1.006300,1.625977,,50.740415,,,,45609.000000
260.000000,3045700.000000,47587277.000000,,0.002900,0.029000,-1.009200,,,,,,,45610.000000
261.000000,3045800.000000,47587277.000000,,0.020300,0.034800,-1.000500,0.975586,,,,,,45612.000000
262.000000,3045900.000000,47587277.000000,,0.000000,0.020300,-1.012100,1.300781,,,,,,45613.000000
263.000000,3046000.000000,47587277.000000,,-0.008700,0.046400,-1.000500,1.625977,,,,,,45615.000000
264.000000,3046100.000000,47587277.000000,,0.029000,0.040600,-0.951200,1.625977,,,,,,45616.000000
265.000000,3046200.000000,47587277.000000,,0.011600,0.023200,-0.948300,1.625977,,,,,,45618.000000
266.000000,3046300.000000,47587277.000000,,-0.046400,0.026100,-0.991800,1.951172,,,,,,45619.000000
267.000000,3046400.000000,47587277.000000,,-0.063800,0.066700,-1.035300,1.951172,,,,,,45621.000000
268.000000,3046500.000000,47587277.000000,,0.020300,0.052200,-1.046900,1.951172,,,50.740415,,,45622.000000
269.000000,3046600.000000,47587277.000000,,0.017400,0.052200,-1.017900,1.625977,,50.295973,,,,45624.000000
270.000000,3046700.000000,47587277.000000,,0.008700,0.023200,-0.939600,,,,,,,45625.000000
271.000000,3046800.000000,47587277.000000,,-0.011600,0.058000,-0.899000,2.276367,,,,,,45627.000000
272.000000,3046900.000000,47587277.000000,,-0.043500,0.046400,-0.942500,2.601562,,,,,,45628.000000
273.000000,3047000.000000,47587277.000000,,-0.069600,0.104400,-1.020800,2.926758,,,,,,45630.000000
274.000000,3047100.000000,47587277.000000,,-0.017400,0.113100,-1.020800,3.251953,,,,,,45631.000000
275.000000,3047200.000000,47587277.000000,,0.037700,0.104400,-0.977300,2.926758,,,,,,45633.000000
276.000000,3047300.000000,47587277.000000,,-0.011600,0.081200,-0.957000,3.251953,,,,,,45634.000000
277.000000,3047400.000000,47587277.000000,,-0.081200,0.092800,-1.003400,2.926758,,,,,,45636.000000
278.000000,3047500.000000,47587277.000000,,-0.066700,0.098600,-1.026600,3.577148,,,50.295973,,,45637.000000
279.000000,3047600.000000,47587277.000000,,0.029000,0.098600,-1.009200,3.902344,,47.592289,,,,45639.000000
280.000000,3047700.000000,47587277.000000,,0.020300,0.066700,-1.015000,,,,,,,45640.000000
281.000000,3047800.000000,47587277.000000,,-0.043500,0.095700,-0.997600,4.227539,,,,,,45642.000000
282.000000,3047900.000000,47587277.000000,,-0.058000,0.063800,-1.023700,4.227539,,,,,,45643.000000
283.000000,3048000.000000,47587277.000000,,-0.023200,0.095700,-1.020800,4.227539,,,,,,45645.000000
284.000000,3048100.000000,47587277.000000,,0.005800,0.107300,-1.000500,3.902344,,,,,,45646.000000
285.000000,3048200.000000,47587277.000000,,0.020300,0.101500,-0.968600,3.577148,,,,,,45648.000000
286.000000,3048300.000000,47587277.000000,,-0.002900,0.087000,-0.951200,3.902344,,,,,,45649.000000
287.000000,3048400.000000,47587277.000000,,-0.026100,0.107300,-0.962800,4.227539,,,,,,45651.000000
288.000000,3048500.000000,47587277.000000,,-0.005800,0.116000,-0.977300,4.227539,,,47.592289,,,45652.000000
289.000000,3048600.000000,47587277.000000,,0.008700,0.101500,-1.003400,3.577148,,48.536726,,,,45654.000000
290.000000,3048700.000000,47587277.000000,,0.000000,0.092800,-1.012100,,,,,,,45655.000000
291.000000,3048800.000000,47587277.000000,,0.005800,0.107300,-0.991800,3.902344,,,,,,45657.000000
292.000000,3048900.000000,47587277.000000,,0.000000,0.072500,-0.988900,3.251953,,,,,,45658.000000
293.000000,3049000.000000,47587277.000000,,0.000000,0.072500,-0.980200,2.601562,,,,,,45660.000000
294.000000,3049100.000000,47587277.000000,,0.008700,0.060900,-0.986000,1.951172,,,,,,45661.000000
295.000000,3049200.000000,47587277.000000,,0.011600,0.040600,-0.986000,1.625977,,,,,,45663.000000
296.000000,3049300.000000,47587277.000000,,0.031900,0.031900,-0.991800,1.625977,,,,,,45664.000000
297.000000,3049400.000000,47587277.000000,,0.026100,0.011600,-0.994700,1.300781,,,,,,45666.000000
298.000000,3049500.000000,47587277.000000,,0.026100,0.008700,-0.988900,0.975586,,,48.536726,,,45667.000000
299.000000,3049600.000000,47587277.000000,,0.043500,0.026100,-0.994700,0.975586,,47.388586,,,,45669.000000
300.000000,3049700.000000,47587277.000000,,0.037700,0.017400,-0.988900,,,,,,,45670.000000
301.000000,3049800.000000,47587277.000000,,0.040600,0.049300,-0.974400,1.625977,,,,,,45672.000000
302.000000,3049900.000000,47587277.000000,,0.040600,0.069600,-0.959900,1.625977,,,,,,45673.000000
303.000000,3050000.000000,47587277.000000,,0.034800,0.066700,-0.962800,1.625977,,,,,,45675.000000
304.000000,3050100.000000,47587277.000000,,0.002900,0.066700,-0.980200,1.625977,,,,,,45676.000000
305.000000,3050200.000000,47587277.000000,,0.014500,0.052200,-1.009200,1.300781,,,,,,45678.000000
306.000000,3050300.000000,47587277.000000,,0.037700,0.043500,-1.012100,1.625977,,,,,,45679.000000
307.000000,3050400.000000,47587277.000000,,0.052200,0.011600,-0.994700,1.625977,,,,,,45681.000000
308.000000,3050500.000000,47587277.000000,,0.040600,0.049300,-0.977300,1.625977,,,47.388586,,,45682.000000
309.000000,3050600.000000,47587277.000000,,0.008700,0.040600,-0.968600,1.300781,,48.758948,,,,45684.000000
310.000000,3050700.000000,47587277.000000,,0.029000,0.060900,-0.977300,,,,,,,45685.000000
311.000000,3050800.000000,47587277.000000,,0.020300,0.029000,-1.006300,0.975586,,,,,,45687.000000
312.000000,3050900.000000,47587277.000000,,0.020300,-0.023200,-1.012100,0.000000,,,,,,45688.000000
313.000000,3051000.000000,47587277.000000,,0.023200,-0.046400,-1.017900,-0.325195,,,,,,45690.000000
314.000000,3051100.000000,47587277.000000,,0.020300,-0.055100,-1.000500,-0.650391,,,,,,45691.000000
315.000000,3051200.000000,47587277.000000,,0.020300,-0.029000,-0.983100,-0.325195,,,,,,45693.000000
316.000000,3051300.000000,47587277.000000,,0.023200,-0.014500,-0.977300,0.000000,,,,,,45694.000000
317.000000,3051400.000000,47587277.000000,,,,,0.000000,,,,,,45696.000000
318.000000,3051500.000000,47587277.000000,,0.026100,0.000000,-0.968600,-0.325195,,,48.758948,,,45697.000000
319.000000,3051600.000000,47587277.000000,,0.014500,-0.020300,-0.983100,-0.325195,,49.314499,,,,45699.000000
320.000000,3051700.000000,47587277.000000,,0.000000,-0.026100,-0.991800,-0.325195,,,,,,45700.000000
321.000000,3051800.000000,47587277.000000,,0.011600,-0.026100,-1.006300,,,,,,,45702.000000
322.000000,3051900.000000,47587277.000000,,0.020300,-0.034800,-0.997600,-0.650391,,,,,,45703.000000
323.000000,3052000.000000,47587277.000000,,0.017400,-0.017400,-0.997600,-0.325195,,,,,,45705.000000
324.000000,3052100.000000,47587277.000000,,0.014500,-0.017400,-0.983100,0.000000,,,,,,45706.000000
325.000000,3052200.000000,47587277.000000,,0.011600,-0.002900,-0.988900,0.000000,,,,,,45708.000000
326.000000,3052300.000000,47587277.000000,,0.014500,-0.008700,-0.988900,0.000000,,,,,,45709.000000
327.000000,3052400.000000,47587277.000000,,0.002900,-0.008700,-0.980200,0.325195,,,,,,45711.000000
328.000000,3052500.000000,47587277.000000,,0.014500,-0.023200,-0.986000,-0.325195,,,49.314499,,,45712.000000
329.000000,3052600.000000,47587277.000000,,0.002900,-0.029000,-0.994700,-0.325195,,49.795979,,,,45714.000000
330.000000,3052700.000000,47587277.000000,,0.011600,-0.043500,-0.986000,-0.650391,,,,,,45715.000000
331.000000,3052800.000000,47587277.000000,,0.005800,-0.031900,-0.997600,,,,,,,45717.000000
332.000000,3052900.000000,47587277.000000,,-0.005800,-0.052200,-0.994700,-0.650391,,,,,,45718.000000
333.000000,3053000.000000,47587277.000000,,-0.008700,-0.037700,-0.991800,-0.975586,,,,,,45720.000000
334.000000,3053100.000000,47587277.000000,,-0.011600,-0.031900,-0.991800,-0.650391,,,,,,45721.000000
335.000000,3053200.000000,47587277.000000,,-0.008700,-0.017400,-0.977300,-0.975586,,,,,,45723.000000
336.000000,3053300.000000,47587277.000000,,-0.008700,-0.037700,-0.980200,-0.650391,,,,,,45724.000000
337.000000,3053400.000000,47587277.000000,,-0.017400,-0.020300,-0.983100,-0.650391,,,,,,45726.000000
338.000000,3053500.000000,47587277.000000,,-0.017400,-0.049300,-0.986000,-0.650391,,,49.795979,,,45727.000000
339.000000,3053600.000000,47587277.000000,,-0.014500,-0.029000,-1.000500,-0.650391,,50.036716,,,,45729.000000
340.000000,3053700.000000,47587277.000000,,-0.014500,-0.043500,-1.009200,-0.650391,,,,,,45730.000000
341.000000,3053800.000000,47587277.000000,,-0.008700,-0.020300,-0.971500,,,,,,,45732.000000
342.000000,3053900.000000,47587277.000000,,0.000000,-0.005800,-0.977300,-0.325195,,,,,,45733.000000
343.000000,3054000.000000,47587277.000000,,-0.011600,-0.008700,-0.965700,0.000000,,,,,,45735.000000
344.000000,3054100.000000,47587277.000000,,-0.011600,0.020300,-0.968600,0.650391,,,,,,45736.000000
345.000000,3054200.000000,47587277.000000,,-0.005800,0.014500,-0.980200,0.650391,,,,,,45738.000000
346.000000,3054300.000000,47587277.000000,,-0.011600,0.011600,-0.988900,0.325195,,,,,,45739.000000
347.000000,3054400.000000,47587277.000000,,-0.017400,0.000000,-1.003400,0.650391,,,,,,45741.000000
348.000000,3054500.000000,47587277.000000,,-0.008700,0.014500,-0.997600,0.650391,,,50.036716,,,45742.000000
349.000000,3054600.000000,47587277.000000,,0.000000,-0.002900,-0.994700,0.975586,,48.999686,,,,45744.000000
350.000000,3054700.000000,47587277.000000,,0.000000,0.023200,-0.977300,0.975586,,,,,,45745.000000
351.000000,3054800.000000,47587277.000000,,0.005800,0.014500,-0.977300,,,,,,,45747.000000
352.000000,3054900.000000,47587277.000000,,-0.008700,-0.002900,-0.983100,0.650391,,,,,,45748.000000
353.000000,3055000.000000,47587277.000000,,0.000000,0.000000,-0.991800,0.000000,,,,,,45750.000000
354.000000,3055100.000000,47587277.000000,,0.000000,-0.034800,-0.986000,0.000000,,,,,,45751.000000
355.000000,3055200.000000,47587277.000000,,-0.002900,-0.034800,-0.983100,0.000000,,,,,,45753.000000
356.000000,3055300.000000,47587277.000000,,-0.014500,-0.040600,-1.000500,0.000000,,,,,,45754.000000
357.000000,3055400.000000,47587277.000000,,-0.002900,0.000000,-0.986000,-0.325195,,,,,,45756.000000
358.000000,3055500.000000,47587277.000000,,0.002900,-0.014500,-0.997600,0.000000,,,48.999686,,,45757.000000
359.000000,3055600.000000,47587277.000000,,0.000000,-0.014500,-0.983100,0.000000,,47.518214,,,,45759.000000
360.000000,3055700.000000,47587277.000000,,0.000000,-0.031900,-1.003400,0.000000,,,,,,45760.000000
361.000000,3055800.000000,47587277.000000,,-0.008700,-0.043500,-0.991800,,,,,,,45762.000000
362.000000,3055900.000000,47587277.000000,,0.014500,-0.037700,-0.965700,0.000000,,,,,,45763.000000
363.000000,3056000.000000,47587277.000000,,0.014500,-0.014500,-0.977300,-0.325195,,,,,,45765.000000
364.000000,3056100.000000,47587277.000000,,-0.014500,-0.008700,-0.954100,-0.325195,,,,,,45766.000000
365.000000,3056200.000000,47587277.000000,,-0.020300,-0.011600,-0.988900,0.000000,,,,,,45768.000000
366.000000,3056300.000000,47587277.000000,,-0.002900,-0.011600,-0.994700,-0.325195,,,,,,45769.000000
367.000000,3056400.000000,47587277.000000,,0.002900,-0.029000,-1.003400,0.000000,,,,,,45771.000000
368.000000,3056500.000000,47587277.000000,,0.005800,-0.046400,-0.988900,-0.650391,,,47.518214,,,45772.000000
369.000000,3056600.000000,47587277.000000,,-0.005800,-0.040600,-0.974400,-0.325195,,47.370067,,,,45774.000000
370.000000,3056700.000000,47587277.000000,,-0.014500,-0.037700,-0.974400,-0.325195,,,,,,45775.000000
371.000000,3056800.000000,47587277.000000,,-0.005800,-0.011600,-0.988900,,,,,,,45777.000000
372.000000,3056900.000000,47587277.000000,,0.002900,-0.017400,-0.988900,0.000000,,,,,,45778.000000
373.000000,3057000.000000,47587277.000000,,0.000000,-0.023200,-0.988900,-0.325195,,,,,,45780.000000
374.000000,3057100.000000,47587277.000000,,-0.008700,-0.014500,-0.986000,0.000000,,,,,,45781.000000
375.000000,3057200.000000,47587277.000000,,-0.020300,-0.023200,-0.980200,0.000000,,,,,,45783.000000
376.000000,3057300.000000,47587277.000000,,-0.011600,-0.040600,-0.997600,0.000000,,,,,,45784.000000
377.000000,3057400.000000,47587277.000000,,-0.023200,-0.014500,-1.012100,-0.325195,,,,,,45786.000000
378.000000,3057500.000000,47587277.000000,,-0.017400,-0.040600,-1.012100,-0.325195,,,47.370067,,,45787.000000
379.000000,3057600.000000,47587277.000000,,0.000000,-0.017400,-1.003400,0.000000,,46.277480,,,,45789.000000
380.000000,3057700.000000,47587277.000000,,-0.008700,-0.026100,-0.994700,0.000000,,,,,,45790.000000
381.000000,3057800.000000,47587277.000000,,-0.014500,-0.011600,-0.980200,,,,,,,45792.000000
382.000000,3057900.000000,47587277.000000,,-0.005800,-0.017400,-0.971500,0.000000,,,,,,45793.000000
383.000000,3058000.000000,47587277.000000,,-0.014500,-0.014500,-0.968600,0.000000,,,,,,45795.000000
384.000000,3058100.000000,47587277.000000,,-0.023200,-0.014500,-0.986000,0.000000,,,,,,45796.000000
385.000000,3058200.000000,47587277.000000,,-0.020300,-0.014500,-0.980200,0.000000,,,,,,45798.000000
386.000000,3058300.000000,47587277.000000,,-0.017400,-0.011600,-0.983100,0.000000,,,,,,45799.000000
387.000000,3058400.000000,47587277.000000,,0.000000,-0.026100,-0.986000,0.000000,,,,,,45801.000000
388.000000,3058500.000000,47587277.000000,,-0.008700,-0.034800,-0.986000,-0.325195,,,46.277480,,,45802.000000
389.000000,3058600.000000,47587277.000000,,-0.014500,-0.026100,-0.994700,-0.650391,,44.796008,,,,45804.000000
390.000000,3058700.000000,47587277.000000,,-0.011600,-0.055100,-0.986000,0.000000,,,,,,45805.000000
391.000000,3058800.000000,47587277.000000,,0.037700,-0.020300,-0.959900,,,,,,,45807.000000
392.000000,3058900.000000,47587277.000000,,0.055100,-0.040600,-1.029500,-0.975586,,,,,,45808.000000
393.000000,3059000.000000,47587277.000000,,0.040600,-0.023200,-0.994700,-0.325195,,,,,,45810.000000
394.000000,3059100.000000,47587277.000000,,0.060900,-0.031900,-0.974400,-0.325195,,,,,,45811.000000
395.000000,3059200.000000,47587277.000000,,0.063800,-0.026100,-0.974400,-0.650391,,,,,,45813.000000
396.000000,3059300.000000,47587277.000000,,0.049300,-0.023200,-0.965700,-0.325195,,,,,,45814.000000
397.000000,3059400.000000,47587277.000000,,0.037700,-0.023200,-0.959900,-0.325195,,,,,,45816.000000
398.000000,3059500.000000,47587277.000000,,0.052200,-0.014500,-0.980200,-0.325195,,,,,,45817.000000
399.000000,3059600.000000,47587277.000000,,0.052200,-0.029000,-0.988900,-0.325195,,44.203419,,,,45819.000000
400.000000,3059700.000000,47587277.000000,,0.040600,-0.014500,-0.997600,-0.325195,,,,,,45820.000000
401.000000,3059800.000000,47587277.000000,,0.049300,-0.026100,-1.000500,,,,,,,45822.000000
402.000000,3059900.000000,47587277.000000,,0.037700,-0.031900,-0.994700,-0.325195,,,,,,45823.000000
403.000000,3060000.000000,47587277.000000,,0.049300,-0.020300,-1.000500,-0.325195,,,,,,45825.000000
404.000000,3060100.000000,47587277.000000,,0.046400,-0.046400,-0.988900,-0.325195,,,,,,45826.000000
405.000000,3060200.000000,47587277.000000,,0.055100,-0.017400,-0.991800,-0.325195,,,,,,45828.000000
406.000000,3060300.000000,47587277.000000,,0.049300,-0.026100,-0.988900,-0.325195,,,,,,45829.000000
407.000000,3060400.000000,47587277.000000,,0.040600,-0.026100,-0.991800,0.000000,,,44.203419,,,45831.000000
408.000000,3060500.000000,47587277.000000,,0.043500,-0.026100,-0.994700,-0.325195,,,,,,45832.000000
409.000000,3060600.000000,47587277.000000,,0.046400,-0.029000,-1.000500,-0.650391,,45.666376,,,,45834.000000
410.000000,3060700.000000,47587277.000000,,0.049300,-0.026100,-0.983100,-0.325195,,,,,,45835.000000
411.000000,3060800.000000,47587277.000000,,0.058000,-0.031900,-0.986000,,,,,,,45837.000000
412.000000,3060900.000000,47587277.000000,,0.043500,-0.008700,-0.974400,-0.325195,,,,,,45838.000000
413.000000,3061000.000000,47587277.000000,,0.046400,-0.031900,-0.971500,-0.650391,,,,,,45840.000000
414.000000,3061100.000000,47587277.000000,,0.055100,-0.023200,-0.968600,-0.325195,,,,,,45841.000000
415.000000,3061200.000000,47587277.000000,,0.031900,-0.026100,-0.986000,-0.325195,,,,,,45843.000000
416.000000,3061300.000000,47587277.000000,,0.031900,-0.040600,-0.986000,-0.650391,,,,,,45844.000000
417.000000,3061400.000000,47587277.000000,,0.026100,-0.029000,-1.009200,-0.325195,,,,,,45846.000000
418.000000,3061500.000000,47587277.000000,,0.040600,-0.029000,-1.003400,-0.325195,,,45.666376,,,45847.000000
419.000000,3061600.000000,47587277.000000,,0.058000,-0.026100,-0.997600,-0.650391,,47.407104,,,,45849.000000
420.000000,3061700.000000,47587277.000000,,0.058000,-0.008700,-0.974400,-0.325195,,,,,,45850.000000
421.000000,3061800.000000,47587277.000000,,0.040600,-0.020300,-0.971500,,,,,,,45852.000000
422.000000,3061900.000000,47587277.000000,,0.034800,0.000000,-0.991800,0.000000,,,,,,45853.000000
423.000000,3062000.000000,47587277.000000,,0.020300,0.000000,-1.009200,0.000000,,,,,,45855.000000
424.000000,3062100.000000,47587277.000000,,0.060900,-0.008700,-0.988900,0.000000,,,,,,45856.000000
425.000000,3062200.000000,47587277.000000,,0.063800,0.000000,-0.986000,0.000000,,,,,,45858.000000
426.000000,3062300.000000,47587277.000000,,0.034800,-0.005800,-0.977300,-0.325195,,,,,,45859.000000
427.000000,3062400.000000,47587277.000000,,0.031900,-0.020300,-0.988900,0.000000,,,,,,45861.000000
428.000000,3062500.000000,47587277.000000,,0.040600,-0.002900,-0.997600,0.000000,,,47.407104,,,45862.000000
429.000000,3062600.000000,47587277.000000,,0.052200,-0.011600,-1.006300,0.000000,,49.740422,,,,45864.000000
430.000000,3062700.000000,47587277.000000,,0.043500,-0.011600,-0.994700,0.000000,,,,,,45865.000000
431.000000,3062800.000000,47587277.000000,,0.017400,-0.008700,-0.980200,,,,,,,45867.000000
432.000000,3062900.000000,47587277.000000,,0.000000,-0.008700,-0.980200,0.000000,,,,,,45868.000000
433.000000,3063000.000000,47587277.000000,,-0.008700,-0.014500,-0.980200,0.000000,,,,,,45870.000000
434.000000,3063100.000000,47587277.000000,,-0.014500,0.008700,-0.994700,0.000000,,,,,,45871.000000
435.000000,3063200.000000,47587277.000000,,-0.014500,0.017400,-0.974400,0.000000,,,,,,45873.000000
436.000000,3063300.000000,47587277.000000,,-0.017400,-0.034800,-0.991800,0.000000,,,,,,45874.000000
437.000000,3063400.000000,47587277.000000,,-0.002900,0.029000,-0.962800,0.000000,,,,,,45876.000000
438.000000,3063500.000000,47587277.000000,,-0.040600,-0.052200,-0.997600,0.000000,,,,,,45877.000000
439.000000,3063600.000000,47587277.000000,,-0.017400,0.000000,-0.977300,0.000000,,50.833009,,,,45879.000000
440.000000,3063700.000000,47587277.000000,,-0.017400,-0.040600,-1.015000,-0.325195,,,,,,45880.000000
441.000000,3063800.000000,47587277.000000,,-0.002900,0.020300,-0.974400,,,,,,,45882.000000
442.000000,3063900.000000,47587277.000000,,0.000000,-0.014500,-0.974400,0.000000,,,,,,45883.000000
443.000000,3064000.000000,47587277.000000,,-0.011600,0.008700,-0.957000,0.000000,,,,,,45885.000000
444.000000,3064100.000000,47587277.000000,,-0.034800,0.002900,-0.988900,-0.325195,,,,,,45886.000000
445.000000,3064200.000000,47587277.000000,,-0.029000,-0.029000,-1.012100,-0.325195,,,,,,45888.000000
446.000000,3064300.000000,47587277.000000,,-0.002900,-0.011600,-1.012100,-0.325195,,,,,,45889.000000
447.000000,3064400.000000,47587277.000000,,0.017400,-0.034800,-1.000500,-0.325195,,,,,,45891.000000
448.000000,3064500.000000,47587277.000000,,0.008700,-0.005800,-0.968600,0.000000,,,50.833009,,,45892.000000
449.000000,3064600.000000,47587277.000000,,0.002900,0.000000,-0.968600,-0.325195,,48.684873,,,,45894.000000
450.000000,3064700.000000,47587277.000000,,0.011600,-0.008700,-0.977300,0.000000,,,,,,45895.000000
451.000000,3064800.000000,47587277.000000,,-0.005800,-0.017400,-1.006300,,,,,,,45897.000000
452.000000,3064900.000000,47587277.000000,,0.014500,-0.023200,-1.012100,-0.325195,,,,,,45898.000000
453.000000,3065000.000000,47587277.000000,,0.020300,-0.017400,-1.003400,-0.325195,,,,,,45900.000000
454.000000,3065100.000000,47587277.000000,,0.020300,-0.020300,-0.971500,-0.325195,,,,,,45901.000000
455.000000,3065200.000000,47587277.000000,,0.011600,-0.020300,-0.971500,-0.325195,,,,,,45903.000000
456.000000,3065300.000000,47587277.000000,,0.002900,-0.026100,-0.983100,0.000000,,,,,,45904.000000
457.000000,3065400.000000,47587277.000000,,0.011600,-0.011600,-0.994700,0.000000,,,,,,45906.000000
458.000000,3065500.000000,47587277.000000,,0.020300,0.011600,-0.991800,-0.325195,,,48.684873,,,45907.000000
459.000000,3065600.000000,47587277.000000,,0.014500,-0.005800,-0.991800,-0.325195,,48.481173,,,,45909.000000
460.000000,3065700.000000,47587277.000000,,0.008700,0.000000,-0.977300,-0.325195,,,,,,45910.000000
461.000000,3065800.000000,47587277.000000,,0.020300,-0.011600,-0.971500,,,,,,,45912.000000
462.000000,3065900.000000,47587277.000000,,0.014500,-0.005800,-0.986000,0.000000,,,,,,45913.000000
463.000000,3066000.000000,47587277.000000,,0.011600,-0.005800,-0.988900,0.000000,,,,,,45915.000000
464.000000,3066100.000000,47587277.000000,,,,,-0.325195,,,,,,45916.000000
465.000000,3066200.000000,47587277.000000,,0.020300,-0.002900,-0.977300,0.000000,,,,,,45918.000000
466.000000,3066300.000000,47587277.000000,,0.031900,0.023200,-0.974400,0.000000,,,,,,45919.000000
467.000000,3066400.000000,47587277.000000,,0.002900,0.002900,-0.988900,0.000000,,,,,,45921.000000
468.000000,3066500.000000,47587277.000000,,0.014500,0.005800,-0.988900,0.000000,,,48.481173,,,45922.000000
469.000000,3066600.000000,47587277.000000,,0.020300,0.005800,-1.003400,0.000000,,48.295988,,,,45924.000000
470.000000,3066700.000000,47587277.000000,,0.020300,0.005800,-0.980200,0.000000,,,,,,45925.000000
471.000000,3066800.000000,47587277.000000,,0.014500,0.005800,-0.986000,0.000000,,,,,,45927.000000
472.000000,3066900.000000,47587277.000000,,0.008700,0.002900,-0.991800,,,,,,,45928.000000
473.000000,3067000.000000,47587277.000000,,0.017400,0.005800,-0.983100,0.000000,,,,,,45930.000000
474.000000,3067100.000000,47587277.000000,,0.043500,0.023200,-0.980200,0.000000,,,,,,45931.000000
475.000000,3067200.000000,47587277.000000,,0.014500,-0.008700,-0.983100,0.000000,,,,,,45933.000000
476.000000,3067300.000000,47587277.000000,,0.002900,0.005800,-0.988900,0.000000,,,,,,45934.000000
477.000000,3067400.000000,47587277.000000,,0.008700,-0.011600,-0.988900,0.000000,,,48.295988,,,45936.000000
478.000000,3067500.000000,47587277.000000,,0.031900,0.000000,-0.983100,-0.325195,,,,,,45937.000000
479.000000,3067600.000000,47587277.000000,,0.020300,-0.011600,-0.986000,0.000000,,49.647831,,,,45939.000000
480.000000,3067700.000000,47587277.000000,,0.005800,-0.008700,-0.980200,0.000000,,,,,,45940.000000
481.000000,3067800.000000,47587277.000000,,0.014500,-0.002900,-0.986000,0.000000,,,,,,45942.000000
482.000000,3067900.000000,47587277.000000,,0.020300,-0.011600,-0.983100,,,,,,,45943.000000
483.000000,3068000.000000,47587277.000000,,0.014500,0.029000,-0.997600,0.000000,,,,,,45945.000000
484.000000,3068100.000000,47587277.000000,,0.011600,-0.002900,-0.988900,0.650391,,,,,,45946.000000
485.000000,3068200.000000,47587277.000000,,0.026100,0.014500,-0.997600,0.325195,,,,,,45948.000000
486.000000,3068300.000000,47587277.000000,,0.040600,0.020300,-0.986000,0.650391,,,,,,45949.000000
487.000000,3068400.000000,47587277.000000,,0.040600,0.014500,-0.988900,0.325195,,,49.647831,,,45951.000000
488.000000,3068500.000000,47587277.000000,,0.046400,0.011600,-0.991800,0.650391,,,,,,45952.000000
489.000000,3068600.000000,47587277.000000,,0.037700,0.014500,-0.997600,0.650391,,48.814501,,,,45954.000000
490.000000,3068700.000000,47587277.000000,,0.046400,0.002900,-0.983100,0.000000,,,,,,45955.000000
491.000000,3068800.000000,47587277.000000,,0.060900,0.000000,-0.980200,0.000000,,,,,,45957.000000
492.000000,3068900.000000,47587277.000000,,0.023200,-0.008700,-0.974400,0.000000,,,,,,45958.000000
493.000000,3069000.000000,47587277.000000,,0.031900,0.020300,-0.974400,,,,,,,45960.000000
494.000000,3069100.000000,47587277.000000,,0.034800,0.005800,-0.988900,0.000000,,,,,,45961.000000
495.000000,3069200.000000,47587277.000000,,0.046400,0.029000,-0.991800,0.000000,,,,,,45963.000000
496.000000,3069300.000000,47587277.000000,,0.049300,0.011600,-0.980200,0.000000,,,,,,45964.000000
497.000000,3069400.000000,47587277.000000,,0.037700,-0.002900,-0.988900,0.000000,,,,,,45966.000000
498.000000,3069500.000000,47587277.000000,,0.026100,-0.011600,-0.997600,-0.325195,,,,,,45967.000000
499.000000,3069600.000000,47587277.000000,,0.037700,0.000000,-0.997600,-0.325195,,49.444128,,,,45969.000000
500.000000,3069700.000000,47587277.000000,,0.046400,-0.002900,-0.991800,-0.325195,,,,,,45970.000000
501.000000,3069800.000000,47587277.000000,,0.046400,-0.005800,-0.983100,-0.325195,,,,,,45972.000000
502.000000,3069900.000000,47587277.000000,,0.034800,0.000000,-0.962800,0.000000,,,,,,45973.000000
503.000000,3070000.000000,47587277.000000,,0.023200,0.000000,-0.980200,-0.325195,,,,,,45975.000000
504.000000,3070100.000000,47587277.000000,,0.020300,0.000000,-0.983100,,,,,,,45976.000000
505.000000,3070200.000000,47587277.000000,,0.023200,0.000000,-1.003400,0.000000,,,,,,45978.000000
506.000000,3070300.000000,47587277.000000,,0.017400,0.000000,-0.997600,0.000000,,,,,,45979.000000
507.000000,3070400.000000,47587277.000000,,0.034800,-0.011600,-0.988900,0.000000,,,49.444128,,,45981.000000
508.000000,3070500.000000,47587277.000000,,0.020300,-0.002900,-0.991800,0.000000,,,,,,45982.000000
509.000000,3070600.000000,47587277.000000,,0.037700,0.000000,-0.983100,0.000000,,49.814497,,,,45984.000000
510.000000,3070700.000000,47587277.000000,,0.037700,-0.017400,-0.980200,-0.325195,,,,,,45985.000000
511.000000,3070800.000000,47587277.000000,,0.034800,0.005800,-0.986000,0.000000,,,,,,45986.000000
512.000000,3070900.000000,47587277.000000,,0.017400,-0.002900,-0.980200,0.000000,,,,,,45988.000000
513.000000,3071000.000000,47587277.000000,,0.020300,0.000000,-0.980200,0.000000,,,,,,45989.000000
