System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
376.000000,233600.000000,5473012.000000,0.000000,-0.159500,0.005800,-0.954100,0.000000,1.000000,,36.029999,,,3471.000000
377.000000,233700.000000,5473012.000000,0.000000,-0.165300,0.020300,-0.971500,0.000000,1.000000,,34.990002,,,3472.000000
378.000000,233800.000000,5473012.000000,0.000000,-0.165300,0.000000,-0.983100,0.000000,1.000000,,34.279999,,,3474.000000
379.000000,233900.000000,5473012.000000,0.000000,-0.162400,0.017400,-0.983100,0.000000,1.000000,,33.759998,,,3475.000000
380.000000,234000.000000,5473012.000000,0.000000,-0.147900,0.008700,-0.986000,0.000000,1.000000,,33.189999,,,3477.000000
381.000000,234100.000000,5473012.000000,0.000000,-0.150800,0.011600,-0.986000,0.000000,1.000000,,32.570000,,,3478.000000
382.000000,234200.000000,5473012.000000,0.000000,-0.159500,0.020300,-0.991800,0.000000,1.000000,,31.820000,,,3480.000000
383.000000,234300.000000,5473012.000000,0.000000,-0.127600,-0.011600,-0.968600,0.000000,1.000000,34.110894,31.250000,,,3481.000000
384.000000,234400.000000,5473012.000000,0.000000,-0.139200,0.000000,-0.948300,0.000000,1.000000,,30.889999,,,3483.000000
385.000000,234500.000000,5473012.000000,0.000000,-0.121800,0.034800,-0.968600,0.000000,1.000000,,29.850000,,,3484.000000
386.000000,234600.000000,5473012.000000,0.000000,-0.174000,-0.002900,-0.986000,0.000000,1.000000,,29.430000,,,3486.000000
387.000000,234700.000000,5473012.000000,0.000000,-0.229100,-0.034800,-1.038200,-0.325195,1.000000,,28.850000,,,3487.000000
388.000000,234800.000000,5473012.000000,0.000000,-0.156600,0.052200,-0.983100,0.000000,1.000000,,27.920000,,,3489.000000
389.000000,234900.000000,5473012.000000,0.000000,-0.165300,-0.043500,-0.968600,0.000000,1.000000,,27.309999,,,3490.000000
390.000000,235000.000000,5473012.000000,0.000000,-0.139200,0.023200,-0.977300,-0.325195,1.000000,,26.530001,,,3492.000000
391.000000,235100.000000,5473012.000000,0.000000,-0.142100,-0.055100,-0.991800,-0.325195,1.000000,,25.730000,,,3493.000000
392.000000,235200.000000,5473012.000000,0.000000,-0.205900,0.037700,-0.957000,-0.325195,1.000000,,24.820000,,,3495.000000
393.000000,235300.000000,5473012.000000,0.000000,-0.176900,0.014500,-1.009200,0.000000,1.000000,25.796132,24.520000,,,3496.000000
394.000000,235400.000000,5473012.000000,0.000000,-0.182700,0.026100,-0.991800,0.325195,1.000000,,24.740000,,,3498.000000
395.000000,235500.000000,5473012.000000,0.000000,-0.168200,-0.005800,-1.006300,0.000000,1.000000,,23.040001,,,3499.000000
396.000000,235600.000000,5473012.000000,0.000000,-0.179800,0.002900,-0.991800,-0.325195,1.000000,,22.370001,,,3501.000000
397.000000,235700.000000,5473012.000000,0.000000,-0.121800,0.026100,-0.971500,-0.325195,1.000000,,21.850000,,,3502.000000
398.000000,235800.000000,5473012.000000,0.000000,-0.142100,0.000000,-0.942500,-0.325195,1.000000,,21.230000,,,3504.000000
399.000000,235900.000000,5473012.000000,0.000000,-0.153700,0.014500,-0.974400,0.000000,1.000000,,20.530001,,,3505.000000
400.000000,236000.000000,5473012.000000,0.000000,-0.136300,0.029000,-1.003400,0.000000,1.000000,,19.870001,,,3507.000000
401.000000,236100.000000,5473012.000000,0.000000,-0.147900,0.000000,-0.997600,0.975586,1.000000,,19.360001,,,3508.000000
402.000000,236200.000000,5473012.000000,0.000000,-0.156600,0.011600,-0.971500,0.000000,1.000000,,18.620001,,,3510.000000
403.000000,236300.000000,5473012.000000,0.000000,-0.165300,0.005800,-0.971500,0.325195,1.000000,22.555411,17.969999,,,3511.000000
404.000000,236400.000000,5473012.000000,0.000000,-0.136300,0.011600,-0.997600,0.000000,1.000000,,17.530001,,,3513.000000
405.000000,236500.000000,5473012.000000,0.000000,-0.110200,0.017400,-0.991800,0.000000,1.000000,,17.010000,,,3514.000000
406.000000,236600.000000,5473012.000000,0.000000,-0.087000,0.000000,-0.980200,0.325195,1.000000,,16.690001,,,3516.000000
407.000000,236700.000000,5473012.000000,0.000000,-0.046400,-0.014500,-0.977300,0.000000,1.000000,,16.350000,,,3517.000000
408.000000,236800.000000,5473012.000000,0.000000,-0.043500,0.002900,-0.977300,-0.325195,1.000000,,16.059999,,,3519.000000
409.000000,236900.000000,5473012.000000,0.000000,-0.037700,0.011600,-0.983100,0.000000,1.000000,,15.750000,,,3520.000000
410.000000,237000.000000,5473012.000000,0.000000,-0.040600,0.020300,-0.986000,-0.325195,1.000000,,15.410000,,,3522.000000
411.000000,237100.000000,5473012.000000,0.000000,-0.075400,-0.005800,-0.974400,1.300781,1.000000,,15.120000,,,3523.000000
412.000000,237200.000000,5473012.000000,0.000000,-0.087000,0.008700,-0.986000,0.000000,1.000000,,14.690000,,,3525.000000
413.000000,237300.000000,5473012.000000,0.000000,-0.092800,0.000000,-0.997600,-0.325195,1.000000,18.962842,14.320000,,,3526.000000
414.000000,237400.000000,5473012.000000,0.000000,-0.084100,0.002900,-0.994700,-0.325195,1.000000,,13.950000,,,3528.000000
415.000000,237500.000000,5473012.000000,0.000000,-0.087000,-0.002900,-0.980200,0.650391,1.000000,,13.480000,,,3529.000000
416.000000,237600.000000,5473012.000000,0.000000,-0.078300,-0.026100,-0.971500,-0.325195,1.000000,,13.080000,,,3531.000000
417.000000,237700.000000,5473012.000000,0.000000,-0.084100,-0.023200,-0.974400,-0.650391,1.000000,,12.610000,,,3532.000000
418.000000,237800.000000,5473012.000000,0.000000,-0.081200,-0.031900,-0.968600,-0.650391,1.000000,,12.260000,,,3534.000000
419.000000,237900.000000,5473012.000000,0.000000,-0.069600,0.011600,-0.988900,-0.325195,1.000000,,11.950000,,,3535.000000
420.000000,238000.000000,5473012.000000,0.000000,-0.040600,0.052200,-1.017900,-0.325195,1.000000,,11.730000,,,3537.000000
421.000000,238100.000000,5473012.000000,0.000000,-0.020300,0.055100,-1.017900,0.000000,1.000000,,11.560000,,,3538.000000
422.000000,238200.000000,5473012.000000,0.000000,-0.002900,-0.005800,-0.968600,-0.325195,1.000000,,11.430000,,,3540.000000
423.000000,238300.000000,5473012.000000,0.000000,0.002900,-0.043500,-0.957000,0.000000,1.000000,15.222124,11.330000,,,3541.000000
424.000000,238400.000000,5473012.000000,0.000000,0.000000,-0.037700,-0.977300,-0.325195,0.000000,,11.190000,,,3543.000000
425.000000,238500.000000,5473012.000000,0.000000,0.000000,-0.023200,-0.980200,0.000000,0.000000,,11.090000,,,3544.000000
426.000000,238600.000000,5473012.000000,0.000000,-0.008700,0.000000,-0.988900,0.000000,0.000000,,11.000000,,,3546.000000
427.000000,238700.000000,5473012.000000,0.000000,0.000000,0.011600,-0.997600,0.000000,0.000000,,10.880000,,,3547.000000
428.000000,238800.000000,5473012.000000,0.000000,0.000000,0.008700,-0.991800,-0.325195,0.000000,,10.930000,,,3548.000000
429.000000,238900.000000,5473012.000000,0.000000,0.014500,0.014500,-0.983100,0.000000,0.000000,,10.750000,,,3550.000000
430.000000,239000.000000,5473012.000000,0.000000,0.005800,0.017400,-0.991800,-0.325195,0.000000,,10.630000,,,3551.000000
431.000000,239100.000000,5473012.000000,0.000000,0.002900,0.017400,-0.968600,-0.650391,0.000000,,10.580000,,,3553.000000
432.000000,239200.000000,5473012.000000,0.000000,-0.005800,-0.023200,-0.988900,0.000000,0.000000,,10.790000,,,3554.000000
433.000000,239300.000000,5473012.000000,0.000000,0.026100,-0.031900,-0.997600,0.000000,0.000000,11.499926,10.830000,,,3556.000000
434.000000,239400.000000,5473012.000000,0.000000,0.063800,-0.017400,-0.994700,0.650391,0.000000,,10.790000,,,3557.000000
435.000000,239500.000000,5473012.000000,0.000000,0.069600,0.002900,-0.980200,-0.975586,0.000000,,10.870000,,,3559.000000
436.000000,239600.000000,5473012.000000,0.000000,0.084100,0.005800,-0.974400,0.000000,0.000000,,11.080000,,,3560.000000
437.000000,239700.000000,5473012.000000,0.000000,0.104400,0.000000,-0.977300,0.000000,0.000000,,11.350000,,,3562.000000
438.000000,239800.000000,5473012.000000,0.000000,0.101500,-0.008700,-0.997600,0.000000,0.000000,,11.760000,,,3563.000000
439.000000,239900.000000,5473012.000000,0.000000,0.127600,0.005800,-1.003400,-0.325195,0.000000,,12.070000,,,3565.000000
440.000000,240000.000000,5473012.000000,0.000000,0.159500,-0.008700,-0.988900,-0.975586,0.000000,,12.360000,,,3566.000000
441.000000,240100.000000,5473012.000000,0.000000,0.156600,-0.002900,-0.971500,0.325195,0.000000,,12.750000,,,3568.000000
442.000000,240200.000000,5473012.000000,0.000000,0.176900,-0.017400,-0.983100,-0.325195,0.000000,,13.080000,,,3569.000000
443.000000,240300.000000,5473012.000000,0.000000,0.147900,-0.020300,-0.988900,-0.325195,0.000000,12.499920,13.400000,,,3571.000000
444.000000,240400.000000,5473012.000000,0.000000,0.133400,0.000000,-0.988900,0.325195,0.000000,,13.930000,,,3572.000000
445.000000,240500.000000,5473012.000000,0.000000,0.139200,-0.005800,-0.983100,-0.650391,0.000000,,14.260000,,,3574.000000
446.000000,240600.000000,5473012.000000,0.000000,0.121800,0.000000,-0.983100,-0.325195,0.000000,,14.570000,,,3575.000000
447.000000,240700.000000,5473012.000000,0.000000,0.121800,0.005800,-0.991800,0.325195,0.000000,,14.770000,,,3577.000000
448.000000,240800.000000,5473012.000000,0.000000,0.098600,-0.011600,-0.988900,-0.325195,0.000000,,15.160000,,,3578.000000
449.000000,240900.000000,5473012.000000,0.000000,0.104400,-0.008700,-0.988900,-0.325195,0.000000,,15.940000,,,3580.000000
450.000000,241000.000000,5473012.000000,0.000000,0.150800,-0.008700,-0.988900,-1.300781,0.000000,,16.400000,,,3581.000000
451.000000,241100.000000,5473012.000000,0.000000,0.191400,-0.014500,-0.991800,0.000000,0.000000,,16.709999,,,3583.000000
452.000000,241200.000000,5473012.000000,0.000000,0.200100,-0.011600,-0.983100,-0.325195,0.000000,,17.160000,,,3584.000000
453.000000,241300.000000,5473012.000000,0.000000,0.200100,-0.005800,-0.980200,-0.650391,0.000000,14.573981,17.670000,,,3586.000000
454.000000,241400.000000,5473012.000000,0.000000,0.205900,-0.008700,-0.977300,0.000000,0.000000,,18.280001,,,3587.000000
455.000000,241500.000000,5473012.000000,0.000000,0.197200,-0.014500,-0.986000,-1.300781,0.000000,,18.770000,,,3589.000000
456.000000,241600.000000,5473012.000000,0.000000,0.185600,0.005800,-0.983100,0.000000,0.000000,,19.200001,,,3590.000000
457.000000,241700.000000,5473012.000000,0.000000,0.171100,-0.002900,-0.980200,-0.325195,0.000000,,19.700001,,,3592.000000
458.000000,241800.000000,5473012.000000,0.000000,0.156600,-0.014500,-0.988900,-0.325195,0.000000,,20.139999,,,3593.000000
459.000000,241900.000000,5473012.000000,0.000000,0.159500,-0.023200,-0.980200,0.000000,0.000000,,20.629999,,,3595.000000
460.000000,242000.000000,5473012.000000,0.000000,0.145000,-0.026100,-0.991800,0.000000,0.000000,,21.030001,,,3596.000000
461.000000,242100.000000,5473012.000000,0.000000,0.145000,-0.011600,-0.988900,0.000000,0.000000,,21.459999,,,3598.000000
462.000000,242200.000000,5473012.000000,0.000000,0.147900,0.000000,-0.974400,-0.325195,0.000000,,21.870001,,,3599.000000
463.000000,242300.000000,5473012.000000,0.000000,0.145000,-0.002900,-0.994700,-0.325195,0.000000,20.759127,22.219999,,,3601.000000
464.000000,242400.000000,5473012.000000,0.000000,0.121800,-0.008700,-0.988900,-0.325195,0.000000,,22.160000,,,3602.000000
465.000000,242500.000000,5473012.000000,0.000000,0.110200,-0.017400,-0.983100,-0.975586,0.000000,,23.389999,,,3604.000000
466.000000,242600.000000,5473012.000000,0.000000,0.104400,-0.014500,-0.988900,0.000000,0.000000,,23.070000,,,3605.000000
467.000000,242700.000000,5473012.000000,0.000000,0.110200,0.000000,-0.991800,-0.325195,0.000000,,23.360001,,,3607.000000
468.000000,242800.000000,5473012.000000,0.000000,0.104400,-0.014500,-0.997600,0.325195,0.000000,,23.980000,,,3608.000000
469.000000,242900.000000,5473012.000000,0.000000,0.104400,-0.008700,-0.988900,-0.325195,0.000000,,23.900000,,,3610.000000
470.000000,243000.000000,5473012.000000,0.000000,0.089900,-0.002900,-0.980200,-0.650391,0.000000,,24.360001,,,3611.000000
471.000000,243100.000000,5473012.000000,0.000000,0.110200,-0.023200,-1.000500,0.000000,0.000000,,24.750000,,,3613.000000
472.000000,243200.000000,5473012.000000,0.000000,0.139200,-0.014500,-0.991800,0.000000,0.000000,,25.000000,,,3614.000000
473.000000,243300.000000,5473012.000000,0.000000,0.153700,-0.011600,-0.977300,0.650391,0.000000,23.888735,25.370001,,,3616.000000
474.000000,243400.000000,5473012.000000,0.000000,0.145000,0.000000,-0.986000,0.000000,0.000000,,25.559999,,,3617.000000
475.000000,243500.000000,5473012.000000,0.000000,0.147900,-0.014500,-0.980200,-0.650391,0.000000,,25.940001,,,3619.000000
476.000000,243600.000000,5473012.000000,0.000000,0.139200,0.000000,-0.988900,0.650391,0.000000,,26.270000,,,3620.000000
477.000000,243700.000000,5473012.000000,0.000000,0.116000,-0.023200,-0.977300,0.000000,0.000000,,26.510000,,,3622.000000
478.000000,243800.000000,5473012.000000,0.000000,0.118900,-0.034800,-0.988900,0.000000,0.000000,,26.809999,,,3623.000000
479.000000,243900.000000,5473012.000000,0.000000,0.104400,-0.034800,-0.988900,-0.325195,0.000000,,27.160000,,,3625.000000
480.000000,244000.000000,5473012.000000,0.000000,0.089900,0.005800,-0.994700,-0.325195,0.000000,,27.330000,,,3626.000000
481.000000,244100.000000,5473012.000000,0.000000,0.089900,-0.026100,-0.988900,0.000000,0.000000,,27.469999,,,3628.000000
482.000000,244200.000000,5473012.000000,0.000000,0.078300,-0.005800,-0.983100,-0.325195,0.000000,,27.420000,,,3629.000000
483.000000,244300.000000,5473012.000000,0.000000,0.055100,-0.014500,-0.980200,0.650391,0.000000,23.888735,27.430000,,,3631.000000
484.000000,244400.000000,5473012.000000,0.000000,0.029000,0.000000,-0.983100,0.000000,0.000000,,27.610001,,,3632.000000
485.000000,244500.000000,5473012.000000,0.000000,0.020300,-0.011600,-0.994700,-0.325195,0.000000,,27.639999,,,3634.000000
486.000000,244600.000000,5473012.000000,0.000000,0.011600,0.005800,-0.994700,0.000000,0.000000,,27.559999,,,3635.000000
487.000000,244700.000000,5473012.000000,0.000000,0.020300,-0.017400,-0.988900,0.000000,0.000000,,27.660000,,,3637.000000
488.000000,244800.000000,5473012.000000,0.000000,0.020300,0.002900,-0.994700,0.000000,0.000000,,27.580000,,,3638.000000
489.000000,244900.000000,5473012.000000,0.000000,0.023200,-0.020300,-0.986000,-0.325195,0.000000,,27.480000,,,3640.000000
490.000000,245000.000000,5473012.000000,0.000000,0.026100,0.000000,-0.983100,-0.325195,0.000000,,27.459999,,,3641.000000
491.000000,245100.000000,5473012.000000,0.000000,0.020300,-0.005800,-0.988900,0.325195,0.000000,,27.410000,,,3643.000000
492.000000,245200.000000,5473012.000000,0.000000,0.026100,-0.005800,-0.980200,0.000000,0.000000,,27.260000,,,3644.000000
493.000000,245300.000000,5473012.000000,0.000000,0.017400,-0.020300,-0.988900,0.000000,0.000000,26.388721,27.469999,,,3646.000000
494.000000,245400.000000,5473012.000000,0.000000,0.008700,0.000000,-0.991800,-0.325195,0.000000,,27.250000,,,3647.000000
495.000000,245500.000000,5473012.000000,0.000000,0.020300,-0.017400,-0.988900,-0.325195,0.000000,,27.230000,,,3649.000000
496.000000,245600.000000,5473012.000000,0.000000,0.023200,-0.005800,-0.977300,0.000000,0.000000,,27.260000,,,3650.000000
497.000000,245700.000000,5473012.000000,0.000000,0.029000,-0.002900,-0.994700,-0.325195,0.000000,,27.299999,,,3652.000000
498.000000,245800.000000,5473012.000000,0.000000,0.031900,-0.020300,-0.991800,0.000000,0.000000,,27.320000,,,3653.000000
499.000000,245900.000000,5473012.000000,0.000000,0.049300,0.005800,-0.986000,-0.325195,0.000000,,27.670000,,,3655.000000
500.000000,246000.000000,5473012.000000,0.000000,0.078300,0.002900,-0.997600,-0.650391,0.000000,,27.770000,,,3656.000000
501.000000,246100.000000,5473012.000000,0.000000,0.101500,-0.005800,-0.994700,-0.325195,0.000000,,27.969999,,,3658.000000
502.000000,246200.000000,5473012.000000,0.000000,0.118900,-0.023200,-0.997600,0.000000,0.000000,,28.110001,,,3659.000000
503.000000,246300.000000,5473012.000000,0.000000,0.133400,-0.014500,-0.980200,-0.325195,0.000000,26.610942,28.440001,,,3661.000000
504.000000,246400.000000,5473012.000000,0.000000,0.133400,-0.011600,-0.977300,0.000000,0.000000,,28.590000,,,3662.000000
505.000000,246500.000000,5473012.000000,0.000000,0.130500,0.011600,-0.994700,0.000000,0.000000,,28.900000,,,3664.000000
506.000000,246600.000000,5473012.000000,0.000000,0.113100,-0.023200,-0.994700,-0.325195,0.000000,,28.969999,,,3665.000000
507.000000,246700.000000,5473012.000000,0.000000,0.092800,-0.017400,-0.983100,0.000000,0.000000,,29.070000,,,3667.000000
508.000000,246800.000000,5473012.000000,0.000000,0.084100,0.005800,-0.997600,0.000000,0.000000,,29.080000,,,3668.000000
509.000000,246900.000000,5473012.000000,0.000000,0.066700,-0.029000,-0.983100,0.000000,0.000000,,29.309999,,,3670.000000
510.000000,247000.000000,5473012.000000,0.000000,0.043500,-0.005800,-0.986000,-0.325195,0.000000,,29.410000,,,3671.000000
511.000000,247100.000000,5473012.000000,0.000000,0.058000,-0.029000,-0.980200,-0.325195,0.000000,,29.400000,,,3673.000000
512.000000,247200.000000,5473012.000000,0.000000,0.055100,-0.002900,-0.986000,-0.325195,0.000000,,29.459999,,,3674.000000
513.000000,247300.000000,5473012.000000,0.000000,0.046400,-0.026100,-0.986000,-0.325195,0.000000,28.147968,29.610001,,,3676.000000
514.000000,247400.000000,5473012.000000,0.000000,0.058000,-0.017400,-0.994700,-0.325195,0.000000,,29.629999,,,3677.000000
515.000000,247500.000000,5473012.000000,0.000000,0.063800,-0.023200,-0.971500,-0.325195,0.000000,,29.870001,,,3679.000000
516.000000,247600.000000,5473012.000000,0.000000,0.084100,-0.005800,-0.980200,-0.325195,0.000000,,29.980000,,,3680.000000
517.000000,247700.000000,5473012.000000,0.000000,0.095700,-0.034800,-0.988900,0.000000,0.000000,,30.100000,,,3682.000000
518.000000,247800.000000,5473012.000000,0.000000,0.101500,-0.005800,-0.994700,-0.325195,0.000000,,30.200001,,,3683.000000
519.000000,247900.000000,5473012.000000,0.000000,0.087000,-0.008700,-0.997600,0.000000,0.000000,,30.420000,,,3685.000000
520.000000,248000.000000,5473012.000000,0.000000,0.092800,0.008700,-0.983100,-0.325195,0.000000,,30.660000,,,3686.000000
521.000000,248100.000000,5473012.000000,0.000000,0.092800,0.000000,-0.997600,0.000000,0.000000,,30.410000,,,3688.000000
522.000000,248200.000000,5473012.000000,0.000000,0.046400,-0.011600,-1.000500,0.000000,0.000000,,30.600000,,,3689.000000
523.000000,248300.000000,5473012.000000,0.000000,0.060900,0.000000,-0.980200,-0.325195,0.000000,30.573880,31.459999,,,3691.000000
524.000000,248400.000000,5473012.000000,0.000000,0.098600,0.000000,-0.991800,0.000000,0.000000,,31.280001,,,3692.000000
525.000000,248500.000000,5473012.000000,0.000000,0.133400,0.005800,-0.991800,-0.325195,0.000000,,31.280001,,,3694.000000
526.000000,248600.000000,5473012.000000,0.000000,0.107300,-0.011600,-0.994700,0.650391,0.000000,,30.980000,,,3695.000000
527.000000,248700.000000,5473012.000000,0.000000,0.034800,-0.011600,-0.968600,0.000000,0.000000,,31.840000,,,3697.000000
528.000000,248800.000000,5473012.000000,0.000000,0.066700,-0.023200,-0.971500,0.000000,0.000000,,31.420000,,,3698.000000
529.000000,248900.000000,5473012.000000,0.000000,0.089900,-0.014500,-0.994700,0.650391,0.000000,,31.740000,,,3700.000000
530.000000,249000.000000,5473012.000000,0.000000,0.113100,0.011600,-0.968600,-0.325195,0.000000,,32.590000,,,3701.000000
531.000000,249100.000000,5473012.000000,0.000000,0.092800,-0.011600,-0.983100,0.000000,0.000000,,32.220001,,,3703.000000
532.000000,249200.000000,5473012.000000,0.000000,0.078300,0.000000,-0.959900,0.000000,0.000000,,31.959999,,,3704.000000
533.000000,249300.000000,5473012.000000,0.000000,0.058000,0.002900,-0.980200,0.000000,0.000000,31.944239,32.230000,,,3706.000000
534.000000,249400.000000,5473012.000000,0.000000,0.052200,0.017400,-1.000500,-0.650391,0.000000,,32.500000,,,3707.000000
535.000000,249500.000000,5473012.000000,0.000000,0.066700,0.020300,-1.012100,-0.325195,0.000000,,32.750000,,,3709.000000
536.000000,249600.000000,5473012.000000,0.000000,0.089900,0.014500,-0.994700,-0.325195,0.000000,,32.779999,,,3710.000000
537.000000,249700.000000,5473012.000000,0.000000,0.098600,-0.026100,-0.986000,-0.975586,0.000000,,32.689999,,,3712.000000
538.000000,249800.000000,5473012.000000,0.000000,0.104400,-0.011600,-0.980200,0.325195,0.000000,,32.730000,,,3713.000000
539.000000,249900.000000,5473012.000000,0.000000,0.055100,-0.011600,-0.951200,-0.325195,0.000000,,32.730000,,,3715.000000
540.000000,250000.000000,5473012.000000,0.000000,0.063800,0.000000,-0.948300,-0.650391,0.000000,,32.709999,,,3716.000000
541.000000,250100.000000,5473012.000000,0.000000,0.037700,0.000000,-0.977300,-0.650391,0.000000,,32.730000,,,3718.000000
542.000000,250200.000000,5473012.000000,0.000000,0.005800,0.000000,-0.986000,-0.650391,0.000000,,32.869999,,,3719.000000
543.000000,250300.000000,5473012.000000,0.000000,0.002900,0.031900,-1.052700,0.000000,0.000000,33.518305,32.970001,,,3721.000000
544.000000,250400.000000,5473012.000000,0.000000,0.014500,0.011600,-1.017900,-0.325195,0.000000,,33.060001,,,3722.000000
545.000000,250500.000000,5473012.000000,0.000000,0.046400,0.040600,-1.003400,-0.325195,0.000000,,32.790001,,,3724.000000
546.000000,250600.000000,5473012.000000,0.000000,0.110200,-0.023200,-0.948300,0.000000,0.000000,,32.389999,,,3725.000000
547.000000,250700.000000,5473012.000000,0.000000,0.095700,-0.040600,-0.922200,-0.325195,0.000000,,32.709999,,,3727.000000
548.000000,250800.000000,5473012.000000,0.000000,0.060900,0.037700,-0.916400,0.000000,0.000000,,32.630001,,,3728.000000
549.000000,250900.000000,5473012.000000,0.000000,0.078300,-0.031900,-0.959900,0.000000,0.000000,,32.750000,,,3730.000000
550.000000,251000.000000,5473012.000000,0.000000,0.046400,-0.043500,-0.986000,0.000000,0.000000,,33.619999,,,3731.000000
551.000000,251100.000000,5473012.000000,0.000000,0.011600,0.037700,-1.046900,0.325195,0.000000,,33.570000,,,3733.000000
552.000000,251200.000000,5473012.000000,0.000000,0.055100,-0.029000,-1.058500,-0.650391,0.000000,,33.619999,,,3734.000000
553.000000,251300.000000,5473012.000000,0.000000,0.095700,-0.014500,-0.959900,-0.650391,0.000000,33.610896,33.660000,,,3736.000000
554.000000,251400.000000,5473012.000000,0.000000,0.130500,0.014500,-0.928000,-0.650391,0.000000,,33.910000,,,3737.000000
555.000000,251500.000000,5473012.000000,0.000000,0.127600,0.008700,-0.922200,-0.325195,0.000000,,33.779999,,,3739.000000
556.000000,251600.000000,5473012.000000,0.000000,0.031900,0.014500,-1.020800,0.000000,0.000000,,34.139999,,,3740.000000
557.000000,251700.000000,5473012.000000,0.000000,0.005800,0.005800,-1.061400,-0.325195,0.000000,,34.529999,,,3742.000000
558.000000,251800.000000,5473012.000000,0.000000,0.023200,0.002900,-1.084600,-1.300781,0.000000,,34.790001,,,3743.000000
559.000000,251900.000000,5473012.000000,0.000000,0.087000,-0.008700,-0.986000,-0.650391,0.000000,,34.790001,,,3745.000000
560.000000,252000.000000,5473012.000000,0.000000,0.194300,0.005800,-0.913500,-0.650391,0.000000,,34.400002,,,3746.000000
561.000000,252100.000000,5473012.000000,0.000000,0.066700,0.005800,-0.977300,-0.325195,0.000000,,34.180000,,,3748.000000
562.000000,252200.000000,5473012.000000,0.000000,-0.005800,0.000000,-1.032400,-0.975586,0.000000,,34.230000,,,3749.000000
563.000000,252300.000000,5473012.000000,0.000000,-0.049300,0.011600,-0.980200,0.000000,0.000000,33.722005,34.529999,,,3751.000000
564.000000,252400.000000,5473012.000000,0.000000,0.072500,0.002900,-0.919300,-0.325195,0.000000,,34.500000,,,3752.000000
565.000000,252500.000000,5473012.000000,0.000000,0.104400,0.008700,-0.916400,-0.325195,0.000000,,34.220001,,,3754.000000
566.000000,252600.000000,5473012.000000,0.000000,0.046400,0.005800,-0.922200,0.000000,0.000000,,34.119999,,,3755.000000
567.000000,252700.000000,5473012.000000,0.000000,-0.026100,-0.005800,-0.980200,-0.650391,0.000000,,34.180000,,,3757.000000
568.000000,252800.000000,5473012.000000,0.000000,0.081200,0.000000,-0.893200,0.000000,0.000000,,34.669998,,,3758.000000
569.000000,252900.000000,5473012.000000,0.000000,0.153700,0.020300,-0.861300,0.000000,0.000000,,34.880001,,,3760.000000
570.000000,253000.000000,5473012.000000,0.000000,0.150800,0.002900,-0.925100,0.325195,0.000000,,35.160000,,,3761.000000
571.000000,253100.000000,5473012.000000,0.000000,0.104400,0.017400,-0.957000,0.325195,0.000000,,35.400002,,,3763.000000
572.000000,253200.000000,5473012.000000,0.000000,0.037700,0.049300,-0.957000,-0.650391,0.000000,,36.150002,,,3764.000000
573.000000,253300.000000,5473012.000000,0.000000,0.075400,0.043500,-1.020800,0.000000,0.000000,34.907183,36.709999,,,3766.000000
574.000000,253400.000000,5473012.000000,0.000000,0.113100,-0.017400,-1.064300,0.000000,0.000000,,37.139999,,,3767.000000
575.000000,253500.000000,5473012.000000,0.000000,0.107300,0.026100,-1.090400,0.000000,0.000000,,37.450001,,,3769.000000
576.000000,253600.000000,5473012.000000,0.000000,0.130500,0.000000,-1.012100,0.000000,0.000000,,37.869999,,,3770.000000
577.000000,253700.000000,5473012.000000,0.000000,0.150800,-0.055100,-1.009200,0.000000,0.000000,,38.189999,,,3772.000000
578.000000,253800.000000,5473012.000000,0.000000,0.174000,0.023200,-0.922200,0.000000,0.000000,,38.650002,,,3773.000000
579.000000,253900.000000,5473012.000000,0.000000,0.107300,0.008700,-1.026600,0.000000,0.000000,,38.990002,,,3775.000000
580.000000,254000.000000,5473012.000000,0.000000,0.145000,-0.014500,-0.968600,0.000000,0.000000,,39.619999,,,3776.000000
581.000000,254100.000000,5473012.000000,0.000000,0.092800,0.026100,-1.044000,0.000000,0.000000,,39.860001,,,3778.000000
582.000000,254200.000000,5473012.000000,0.000000,0.133400,-0.008700,-1.015000,-0.975586,0.000000,,40.169998,,,3779.000000
583.000000,254300.000000,5473012.000000,0.000000,0.153700,-0.008700,-0.945400,0.000000,0.000000,37.314576,40.619999,,,3781.000000
584.000000,254400.000000,5473012.000000,0.000000,0.162400,-0.023200,-0.962800,0.000000,0.000000,,40.910000,,,3782.000000
585.000000,254500.000000,5473012.000000,0.000000,0.101500,-0.031900,-0.991800,0.000000,0.000000,,41.400002,,,3784.000000
586.000000,254600.000000,5473012.000000,0.000000,0.095700,-0.040600,-1.006300,0.000000,0.000000,,41.849998,,,3785.000000
587.000000,254700.000000,5473012.000000,0.000000,0.133400,0.000000,-1.035300,-0.650391,0.000000,,42.290001,,,3787.000000
588.000000,254800.000000,5473012.000000,0.000000,0.147900,-0.008700,-1.038200,0.000000,0.000000,,42.660000,,,3788.000000
589.000000,254900.000000,5473012.000000,0.000000,0.118900,-0.005800,-0.994700,-0.325195,0.000000,,42.910000,,,3790.000000
