System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
335.000000,697100.000000,46047004.000000,0.000000,0.000000,-0.017400,-0.968600,0.000000,0.000000,43.518240,55.799999,-2.400000,0.000000,10416.000000
336.000000,697200.000000,46047004.000000,0.000000,0.017400,0.005800,-0.988900,0.000000,0.000000,,56.099998,-2.400000,0.000000,10417.000000
337.000000,697300.000000,46047004.000000,0.000000,0.000000,-0.005800,-0.994700,-0.650391,0.000000,,56.000000,-2.400000,0.000000,10419.000000
338.000000,697400.000000,46047004.000000,0.000000,0.014500,0.000000,-0.980200,-0.325195,0.000000,,55.900002,-2.400000,0.000000,10420.000000
339.000000,697500.000000,46047004.000000,0.000000,0.043500,-0.014500,-0.939600,0.000000,0.000000,,56.200001,-1.700000,0.000000,10422.000000
340.000000,697600.000000,46047004.000000,0.000000,0.005800,0.000000,-0.939600,0.000000,0.000000,,56.000000,-1.600000,0.000000,10423.000000
341.000000,697700.000000,46047004.000000,0.000000,-0.026100,0.000000,-0.962800,0.000000,0.000000,,56.299999,-1.600000,0.000000,10425.000000
342.000000,697800.000000,46047004.000000,0.000000,0.000000,0.000000,-0.974400,,0.000000,,56.400002,-1.600000,0.000000,10426.000000
343.000000,697900.000000,46047004.000000,0.000000,0.020300,0.008700,-0.971500,0.000000,0.000000,,56.299999,-1.600000,0.000000,10428.000000
344.000000,698000.000000,46047004.000000,0.000000,0.008700,0.005800,-0.968600,0.000000,0.000000,,56.400002,-2.000000,0.000000,10429.000000
345.000000,698100.000000,46047004.000000,0.000000,0.000000,0.000000,-0.965700,0.325195,0.000000,47.703399,56.400002,-2.100000,0.000000,10431.000000
346.000000,698200.000000,46047004.000000,0.000000,0.002900,-0.017400,-0.965700,0.000000,0.000000,,56.400002,-2.100000,0.000000,10432.000000
347.000000,698300.000000,46047004.000000,0.000000,0.002900,-0.008700,-0.971500,-0.325195,0.000000,,56.599998,-2.100000,0.000000,10434.000000
348.000000,698400.000000,46047004.000000,0.000000,0.005800,-0.034800,-0.971500,0.325195,0.000000,,56.400002,-2.100000,0.000000,10435.000000
349.000000,698500.000000,46047004.000000,0.000000,0.020300,-0.029000,-0.974400,0.000000,0.000000,,56.599998,-2.200000,0.000000,10437.000000
350.000000,698600.000000,46047004.000000,0.000000,0.011600,0.023200,-0.962800,0.000000,0.000000,,56.700001,-1.700000,0.000000,10438.000000
351.000000,698700.000000,46047004.000000,0.000000,0.017400,0.000000,-0.974400,0.000000,0.000000,,56.500000,-0.400000,0.000000,10440.000000
352.000000,698800.000000,46047004.000000,0.000000,0.002900,-0.014500,-1.000500,,0.000000,,57.000000,1.200000,0.000000,10441.000000
353.000000,698900.000000,46047004.000000,0.000000,0.000000,0.002900,-1.012100,0.650391,0.000000,,57.200001,1.900000,0.000000,10443.000000
354.000000,699000.000000,46047004.000000,0.000000,0.052200,0.002900,-0.988900,0.650391,0.000000,,57.000000,1.800000,0.000000,10444.000000
355.000000,699100.000000,46047004.000000,0.000000,,,,0.325195,0.000000,52.518181,57.299999,1.500000,0.000000,10446.000000
356.000000,699200.000000,46047004.000000,0.000000,0.008700,0.023200,-0.942500,0.000000,0.000000,,57.500000,1.400000,0.000000,10447.000000
357.000000,699300.000000,46047004.000000,0.000000,0.008700,0.014500,-0.977300,0.325195,0.000000,,57.400002,1.400000,0.000000,10449.000000
358.000000,699400.000000,46047004.000000,0.000000,0.034800,0.002900,-0.994700,-0.325195,0.000000,,57.799999,1.300000,0.000000,10450.000000
359.000000,699500.000000,46047004.000000,0.000000,0.063800,0.017400,-0.951200,0.650391,0.000000,,57.900002,1.300000,0.000000,10452.000000
360.000000,699600.000000,46047004.000000,0.000000,0.017400,0.020300,-0.962800,0.000000,0.000000,,57.799999,1.300000,0.000000,10453.000000
361.000000,699700.000000,46047004.000000,0.000000,0.026100,-0.005800,-0.933800,0.000000,0.000000,,58.200001,1.300000,0.000000,10455.000000
362.000000,699800.000000,46047004.000000,0.000000,0.034800,0.014500,-0.971500,0.325195,0.000000,,58.299999,1.300000,0.000000,10456.000000
363.000000,699900.000000,46047004.000000,0.000000,0.011600,0.023200,-0.959900,,0.000000,,58.500000,1.200000,0.000000,10458.000000
364.000000,700000.000000,46047004.000000,0.000000,0.049300,0.031900,-0.986000,0.650391,0.000000,,58.599998,1.200000,0.000000,10459.000000
365.000000,700100.000000,46047004.000000,0.000000,0.005800,0.031900,-0.977300,0.325195,0.000000,55.092240,58.900002,1.200000,0.000000,10461.000000
366.000000,700200.000000,46047004.000000,0.000000,0.040600,0.040600,-0.974400,0.325195,0.000000,,59.000000,1.000000,0.000000,10462.000000
367.000000,700300.000000,46047004.000000,0.000000,0.037700,0.002900,-0.965700,0.325195,0.000000,,59.000000,-3.100000,0.000000,10464.000000
368.000000,700400.000000,46047004.000000,0.000000,0.026100,0.008700,-0.936700,-0.325195,0.000000,,59.000000,-4.000000,0.000000,10465.000000
369.000000,700500.000000,46047004.000000,0.000000,-0.005800,0.000000,-0.922200,0.000000,0.000000,,59.200001,-3.000000,0.000000,10467.000000
370.000000,700600.000000,46047004.000000,0.000000,-0.011600,-0.005800,-0.930900,-0.325195,0.000000,,59.200001,-2.900000,0.000000,10468.000000
371.000000,700700.000000,46047004.000000,0.000000,-0.058000,-0.011600,-0.980200,-0.325195,0.000000,,59.099998,-2.400000,0.000000,10469.000000
372.000000,700800.000000,46047004.000000,0.000000,-0.058000,-0.034800,-1.012100,0.325195,0.000000,,59.400002,-1.400000,0.000000,10471.000000
373.000000,700900.000000,46047004.000000,0.000000,-0.026100,-0.017400,-1.029500,,0.000000,,59.200001,-1.200000,0.000000,10472.000000
374.000000,701000.000000,46047004.000000,0.000000,0.000000,0.017400,-0.971500,0.650391,0.000000,,59.000000,-0.500000,0.000000,10474.000000
375.000000,701100.000000,46047004.000000,0.000000,-0.037700,-0.040600,-0.968600,0.325195,0.000000,57.925552,58.799999,-0.200000,0.000000,10475.000000
376.000000,701200.000000,46047004.000000,0.000000,-0.063800,-0.020300,-0.951200,0.650391,0.000000,,58.400002,0.000000,0.000000,10477.000000
377.000000,701300.000000,46047004.000000,0.000000,-0.034800,-0.026100,-0.971500,0.650391,0.000000,,58.700001,0.500000,0.000000,10478.000000
378.000000,701400.000000,46047004.000000,0.000000,-0.055100,-0.034800,-0.986000,0.325195,0.000000,,58.500000,0.400000,0.000000,10480.000000
379.000000,701500.000000,46047004.000000,0.000000,-0.069600,0.000000,-1.006300,0.975586,0.000000,,58.200001,0.500000,0.000000,10481.000000
380.000000,701600.000000,46047004.000000,0.000000,-0.011600,-0.023200,-0.994700,0.975586,0.000000,,58.400002,0.000000,0.000000,10483.000000
381.000000,701700.000000,46047004.000000,0.000000,-0.011600,0.049300,-0.899000,0.650391,0.000000,,58.200001,-3.700000,0.000000,10484.000000
382.000000,701800.000000,46047004.000000,0.000000,-0.052200,0.008700,-0.965700,0.000000,0.000000,,58.099998,-5.700000,0.000000,10486.000000
383.000000,701900.000000,46047004.000000,0.000000,-0.084100,0.002900,-0.962800,,0.000000,,58.099998,-5.200000,0.000000,10487.000000
384.000000,702000.000000,46047004.000000,0.000000,-0.037700,-0.008700,-1.003400,0.000000,0.000000,,58.099998,-5.200000,0.000000,10489.000000
385.000000,702100.000000,46047004.000000,0.000000,-0.031900,-0.029000,-1.003400,0.000000,0.000000,56.944078,58.000000,-4.700000,0.000000,10490.000000
386.000000,702200.000000,46047004.000000,0.000000,-0.060900,-0.029000,-1.032400,0.000000,0.000000,,57.900002,-2.800000,0.000000,10492.000000
387.000000,702300.000000,46047004.000000,0.000000,-0.058000,-0.014500,-1.000500,-0.325195,0.000000,,57.799999,-2.600000,0.000000,10493.000000
388.000000,702400.000000,46047004.000000,0.000000,-0.023200,-0.005800,-1.006300,-0.325195,0.000000,,57.700001,-2.300000,0.000000,10495.000000
389.000000,702500.000000,46047004.000000,0.000000,-0.020300,0.005800,-0.986000,0.000000,0.000000,,57.500000,-2.200000,0.000000,10496.000000
390.000000,702600.000000,46047004.000000,0.000000,-0.060900,-0.002900,-0.986000,0.000000,0.000000,,57.299999,-2.200000,0.000000,10498.000000
391.000000,702700.000000,46047004.000000,0.000000,-0.031900,0.005800,-0.957000,-0.325195,0.000000,,57.200001,-2.200000,0.000000,10499.000000
392.000000,702800.000000,46047004.000000,0.000000,-0.040600,-0.023200,-0.991800,0.000000,0.000000,,57.099998,-2.200000,0.000000,10501.000000
393.000000,702900.000000,46047004.000000,0.000000,-0.017400,0.008700,-0.933800,,0.000000,,57.000000,-2.200000,0.000000,10502.000000
394.000000,703000.000000,46047004.000000,0.000000,-0.029000,0.005800,-0.933800,0.000000,0.000000,,56.700001,-1.900000,0.000000,10504.000000
395.000000,703100.000000,46047004.000000,0.000000,-0.060900,0.031900,-0.945400,0.000000,0.000000,54.684836,57.000000,-2.000000,0.000000,10505.000000
396.000000,703200.000000,46047004.000000,0.000000,-0.005800,-0.011600,-0.936700,0.000000,0.000000,,56.799999,-2.000000,0.000000,10507.000000
397.000000,703300.000000,46047004.000000,0.000000,0.000000,0.011600,-0.942500,0.000000,0.000000,,56.700001,-1.600000,0.000000,10508.000000
398.000000,703400.000000,46047004.000000,0.000000,-0.029000,-0.005800,-0.925100,-0.325195,0.000000,,56.599998,0.000000,0.000000,10510.000000
399.000000,703500.000000,46047004.000000,0.000000,-0.026100,-0.020300,-0.968600,0.000000,0.000000,,56.700001,4.800000,0.000000,10511.000000
400.000000,703600.000000,46047004.000000,0.000000,-0.034800,0.000000,-1.003400,0.325195,0.000000,,56.599998,5.800000,0.000000,10513.000000
401.000000,703700.000000,46047004.000000,0.000000,0.000000,0.049300,-0.997600,1.300781,0.000000,,56.799999,4.400000,0.000000,10514.000000
402.000000,703800.000000,46047004.000000,0.000000,0.029000,0.060900,-0.986000,1.300781,0.000000,,56.799999,3.300000,0.000000,10516.000000
403.000000,703900.000000,46047004.000000,0.000000,0.008700,0.078300,-0.968600,,0.000000,,56.599998,2.200000,0.000000,10517.000000
404.000000,704000.000000,46047004.000000,0.000000,0.011600,0.046400,-0.957000,0.000000,0.000000,,57.000000,1.900000,0.000000,10519.000000
405.000000,704100.000000,46047004.000000,0.000000,0.011600,0.055100,-0.959900,0.000000,0.000000,56.240380,57.000000,1.800000,0.000000,10520.000000
406.000000,704200.000000,46047004.000000,0.000000,-0.031900,0.043500,-0.965700,0.325195,0.000000,,56.700001,1.900000,0.000000,10522.000000
407.000000,704300.000000,46047004.000000,0.000000,-0.029000,0.037700,-0.988900,0.325195,0.000000,,57.000000,2.300000,0.000000,10523.000000
408.000000,704400.000000,46047004.000000,0.000000,-0.011600,0.046400,-0.962800,0.325195,0.000000,,56.900002,2.400000,0.000000,10525.000000
409.000000,704500.000000,46047004.000000,0.000000,-0.014500,0.023200,-0.977300,0.000000,0.000000,,56.500000,2.300000,0.000000,10526.000000
410.000000,704600.000000,46047004.000000,0.000000,-0.049300,0.017400,-0.988900,0.000000,0.000000,,56.400002,2.000000,0.000000,10528.000000
411.000000,704700.000000,46047004.000000,0.000000,-0.031900,-0.005800,-0.991800,0.325195,0.000000,,56.799999,1.600000,0.000000,10529.000000
412.000000,704800.000000,46047004.000000,0.000000,-0.040600,0.023200,-1.009200,0.000000,0.000000,,56.599998,1.400000,0.000000,10531.000000
413.000000,704900.000000,46047004.000000,0.000000,-0.034800,0.002900,-0.980200,,0.000000,,56.599998,1.300000,0.000000,10532.000000
414.000000,705000.000000,46047004.000000,0.000000,-0.060900,0.020300,-1.020800,0.000000,0.000000,,56.400002,1.200000,0.000000,10534.000000
415.000000,705100.000000,46047004.000000,0.000000,-0.034800,0.000000,-0.983100,0.000000,0.000000,55.610754,56.200001,1.200000,0.000000,10535.000000
416.000000,705200.000000,46047004.000000,0.000000,-0.020300,0.020300,-0.988900,0.325195,0.000000,,56.000000,0.800000,0.000000,10537.000000
417.000000,705300.000000,46047004.000000,0.000000,-0.055100,0.049300,-0.977300,0.000000,0.000000,,56.099998,0.600000,0.000000,10538.000000
418.000000,705400.000000,46047004.000000,0.000000,-0.031900,0.031900,-1.000500,0.325195,0.000000,,56.000000,0.400000,0.000000,10540.000000
419.000000,705500.000000,46047004.000000,0.000000,-0.043500,-0.023200,-0.977300,0.000000,0.000000,,55.799999,0.000000,0.000000,10541.000000
420.000000,705600.000000,46047004.000000,0.000000,-0.031900,0.026100,-0.994700,0.000000,0.000000,,55.799999,-0.200000,0.000000,10543.000000
421.000000,705700.000000,46047004.000000,0.000000,-0.052200,0.000000,-0.983100,0.325195,0.000000,,55.599998,-0.900000,0.000000,10544.000000
422.000000,705800.000000,46047004.000000,0.000000,-0.031900,0.017400,-0.968600,0.325195,0.000000,,55.099998,-1.200000,0.000000,10546.000000
423.000000,705900.000000,46047004.000000,0.000000,-0.026100,0.040600,-0.954100,,0.000000,,55.299999,-1.600000,0.000000,10547.000000
424.000000,706000.000000,46047004.000000,0.000000,-0.046400,0.020300,-0.977300,0.000000,0.000000,,55.000000,-1.800000,0.000000,10549.000000
425.000000,706100.000000,46047004.000000,0.000000,-0.055100,0.000000,-0.977300,-0.325195,0.000000,55.147797,55.000000,-2.400000,0.000000,10550.000000
426.000000,706200.000000,46047004.000000,0.000000,-0.046400,0.000000,-0.994700,0.000000,0.000000,,54.900002,-2.800000,0.000000,10552.000000
427.000000,706300.000000,46047004.000000,0.000000,-0.046400,-0.005800,-1.006300,0.000000,0.000000,,54.700001,-2.800000,0.000000,10553.000000
428.000000,706400.000000,46047004.000000,0.000000,-0.031900,-0.023200,-0.980200,0.000000,0.000000,,54.799999,-2.800000,0.000000,10555.000000
429.000000,706500.000000,46047004.000000,0.000000,-0.005800,-0.017400,-0.980200,-0.325195,0.000000,,54.400002,-2.800000,0.000000,10556.000000
430.000000,706600.000000,46047004.000000,0.000000,-0.031900,-0.011600,-0.991800,-0.325195,0.000000,,54.500000,-2.800000,0.000000,10558.000000
431.000000,706700.000000,46047004.000000,0.000000,-0.026100,-0.029000,-0.986000,0.000000,0.000000,,54.500000,-2.800000,0.000000,10559.000000
432.000000,706800.000000,46047004.000000,0.000000,0.014500,0.000000,-0.994700,0.000000,0.000000,,54.599998,-2.700000,0.000000,10561.000000
433.000000,706900.000000,46047004.000000,0.000000,-0.008700,0.029000,-1.003400,,0.000000,,54.200001,-1.100000,0.000000,10562.000000
434.000000,707000.000000,46047004.000000,0.000000,0.008700,0.005800,-0.974400,0.325195,0.000000,,54.500000,0.800000,0.000000,10564.000000
435.000000,707100.000000,46047004.000000,0.000000,0.023200,0.031900,-1.006300,0.000000,0.000000,53.962619,54.400002,0.500000,0.000000,10565.000000
436.000000,707200.000000,46047004.000000,0.000000,0.005800,0.000000,-0.980200,0.000000,0.000000,,54.599998,0.400000,0.000000,10567.000000
437.000000,707300.000000,46047004.000000,0.000000,0.052200,0.026100,-0.991800,0.000000,0.000000,,54.500000,0.400000,0.000000,10568.000000
438.000000,707400.000000,46047004.000000,0.000000,0.052200,0.000000,-0.977300,0.000000,0.000000,,54.500000,0.500000,0.000000,10570.000000
439.000000,707500.000000,46047004.000000,0.000000,0.026100,-0.014500,-0.988900,0.325195,0.000000,,54.799999,0.400000,0.000000,10571.000000
440.000000,707600.000000,46047004.000000,0.000000,0.055100,-0.008700,-0.962800,0.000000,0.000000,,54.799999,0.400000,0.000000,10573.000000
441.000000,707700.000000,46047004.000000,0.000000,0.063800,0.000000,-0.959900,0.000000,0.000000,,55.000000,0.700000,0.000000,10574.000000
442.000000,707800.000000,46047004.000000,0.000000,0.017400,0.029000,-1.000500,0.000000,0.000000,,55.299999,0.800000,0.000000,10576.000000
443.000000,707900.000000,46047004.000000,0.000000,0.031900,0.000000,-1.003400,,0.000000,,55.500000,0.700000,0.000000,10577.000000
444.000000,708000.000000,46047004.000000,0.000000,0.081200,0.029000,-0.971500,0.000000,0.000000,,55.299999,0.700000,0.000000,10579.000000
445.000000,708100.000000,46047004.000000,0.000000,0.058000,0.023200,-0.983100,0.000000,0.000000,55.295944,55.700001,0.700000,0.000000,10580.000000
446.000000,708200.000000,46047004.000000,0.000000,0.034800,-0.005800,-0.983100,0.000000,0.000000,,55.799999,0.800000,0.000000,10582.000000
447.000000,708300.000000,46047004.000000,0.000000,0.066700,0.000000,-0.974400,0.000000,0.000000,,55.700001,0.700000,0.000000,10583.000000
448.000000,708400.000000,46047004.000000,0.000000,0.069600,0.014500,-0.968600,0.000000,0.000000,,56.099998,0.700000,0.000000,10585.000000
449.000000,708500.000000,46047004.000000,0.000000,0.058000,0.008700,-0.977300,0.000000,0.000000,,56.099998,0.700000,0.000000,10586.000000
450.000000,708600.000000,46047004.000000,0.000000,0.043500,0.031900,-0.980200,0.000000,0.000000,,56.299999,0.400000,0.000000,10588.000000
451.000000,708700.000000,46047004.000000,0.000000,0.069600,0.023200,-0.974400,0.325195,0.000000,,56.599998,0.400000,0.000000,10589.000000
452.000000,708800.000000,46047004.000000,0.000000,0.078300,0.014500,-0.977300,0.000000,0.000000,,56.500000,0.300000,0.000000,10591.000000
453.000000,708900.000000,46047004.000000,0.000000,0.037700,-0.002900,-0.997600,,0.000000,,56.799999,0.200000,0.000000,10592.000000
454.000000,709000.000000,46047004.000000,0.000000,0.040600,-0.023200,-1.003400,0.000000,0.000000,,56.799999,0.200000,0.000000,10594.000000
455.000000,709100.000000,46047004.000000,0.000000,0.075400,0.000000,-1.006300,0.325195,0.000000,56.370008,57.000000,0.300000,0.000000,10595.000000
456.000000,709200.000000,46047004.000000,0.000000,0.078300,0.000000,-0.977300,0.000000,0.000000,,57.200001,0.400000,0.000000,10597.000000
457.000000,709300.000000,46047004.000000,0.000000,0.049300,0.000000,-0.986000,0.325195,0.000000,,57.099998,0.200000,0.000000,10598.000000
458.000000,709400.000000,46047004.000000,0.000000,0.060900,0.008700,-0.980200,0.325195,0.000000,,57.400002,0.200000,0.000000,10600.000000
459.000000,709500.000000,46047004.000000,0.000000,0.075400,0.008700,-0.974400,-0.325195,0.000000,,57.400002,0.000000,0.000000,10601.000000
460.000000,709600.000000,46047004.000000,0.000000,0.069600,0.017400,-0.942500,0.000000,0.000000,,57.500000,0.000000,0.000000,10603.000000
461.000000,709700.000000,46047004.000000,0.000000,0.055100,0.014500,-0.991800,0.650391,0.000000,,57.700001,0.000000,0.000000,10604.000000
462.000000,709800.000000,46047004.000000,0.000000,0.034800,0.029000,-0.968600,0.000000,0.000000,,58.000000,0.000000,0.000000,10606.000000
463.000000,709900.000000,46047004.000000,0.000000,0.058000,-0.017400,-1.009200,,0.000000,,58.099998,-0.100000,0.000000,10607.000000
464.000000,710000.000000,46047004.000000,0.000000,0.031900,-0.020300,-1.012100,0.000000,0.000000,,58.000000,-0.100000,0.000000,10609.000000
465.000000,710100.000000,46047004.000000,0.000000,0.031900,-0.023200,-1.000500,0.000000,0.000000,56.814450,58.099998,-0.100000,0.000000,10610.000000
466.000000,710200.000000,46047004.000000,0.000000,0.031900,-0.005800,-0.962800,0.325195,0.000000,,58.000000,-0.200000,0.000000,10612.000000
467.000000,710300.000000,46047004.000000,0.000000,0.034800,0.000000,-0.954100,-0.325195,0.000000,,57.799999,-0.500000,0.000000,10613.000000
468.000000,710400.000000,46047004.000000,0.000000,0.000000,0.011600,-0.933800,0.325195,0.000000,,57.700001,-1.000000,0.000000,10615.000000
469.000000,710500.000000,46047004.000000,0.000000,0.005800,0.005800,-0.954100,0.325195,0.000000,,57.799999,-2.300000,0.000000,10616.000000
470.000000,710600.000000,46047004.000000,0.000000,-0.014500,0.002900,-0.977300,0.000000,0.000000,,57.700001,-4.300000,0.000000,10618.000000
471.000000,710700.000000,46047004.000000,0.000000,0.020300,0.005800,-0.968600,0.000000,0.000000,,57.500000,-5.400000,0.000000,10619.000000
472.000000,710800.000000,46047004.000000,0.000000,0.008700,-0.023200,-0.997600,-1.625977,0.000000,,57.500000,-5.500000,0.000000,10621.000000
473.000000,710900.000000,46047004.000000,0.000000,-0.031900,-0.014500,-1.012100,,0.000000,,57.400002,-5.500000,0.000000,10622.000000
474.000000,711000.000000,46047004.000000,0.000000,0.017400,-0.031900,-0.997600,-0.325195,0.000000,,57.400002,-5.500000,0.000000,10624.000000
475.000000,711100.000000,46047004.000000,0.000000,0.031900,-0.043500,-0.977300,-0.650391,0.000000,56.332974,57.400002,-5.500000,0.000000,10625.000000
476.000000,711200.000000,46047004.000000,0.000000,0.017400,-0.020300,-0.965700,-0.650391,0.000000,,57.299999,-5.300000,0.000000,10627.000000
477.000000,711300.000000,46047004.000000,0.000000,0.034800,-0.040600,-0.986000,-1.300781,0.000000,,57.299999,-5.300000,0.000000,10628.000000
478.000000,711400.000000,46047004.000000,0.000000,0.060900,-0.040600,-0.980200,-0.325195,0.000000,,57.500000,-5.100000,0.000000,10630.000000
479.000000,711500.000000,46047004.000000,0.000000,0.040600,-0.026100,-1.009200,-0.325195,0.000000,,57.599998,-5.000000,0.000000,10631.000000
480.000000,711600.000000,46047004.000000,0.000000,0.060900,-0.020300,-0.988900,-0.325195,0.000000,,57.599998,-5.000000,0.000000,10633.000000
481.000000,711700.000000,46047004.000000,0.000000,0.089900,-0.014500,-0.977300,-0.325195,0.000000,,57.700001,-5.000000,0.000000,10634.000000
482.000000,711800.000000,46047004.000000,0.000000,0.063800,-0.008700,-0.971500,-0.325195,0.000000,,57.799999,-5.000000,0.000000,10636.000000
483.000000,711900.000000,46047004.000000,0.000000,0.049300,-0.017400,-0.977300,,0.000000,,57.700001,-4.900000,0.000000,10637.000000
484.000000,712000.000000,46047004.000000,0.000000,0.043500,-0.017400,-1.003400,-0.650391,0.000000,,58.099998,-4.900000,0.000000,10639.000000
485.000000,712100.000000,46047004.000000,0.000000,0.046400,-0.052200,-1.012100,-0.325195,0.000000,56.999635,58.000000,-4.900000,0.000000,10640.000000
486.000000,712200.000000,46047004.000000,0.000000,0.052200,-0.029000,-1.023700,-0.650391,0.000000,,57.799999,-4.900000,0.000000,10642.000000
487.000000,712300.000000,46047004.000000,0.000000,0.000000,-0.026100,-1.029500,-0.325195,0.000000,,58.000000,-4.900000,0.000000,10643.000000
488.000000,712400.000000,46047004.000000,0.000000,0.014500,-0.017400,-1.009200,0.325195,0.000000,,57.700001,-4.800000,0.000000,10645.000000
489.000000,712500.000000,46047004.000000,0.000000,0.011600,-0.017400,-0.988900,-0.650391,0.000000,,57.299999,-4.700000,0.000000,10646.000000
490.000000,712600.000000,46047004.000000,0.000000,-0.034800,-0.052200,-1.020800,-0.650391,0.000000,,57.500000,-4.400000,0.000000,10648.000000
491.000000,712700.000000,46047004.000000,0.000000,-0.040600,-0.034800,-1.026600,-0.650391,0.000000,,57.099998,-3.500000,0.000000,10649.000000
492.000000,712800.000000,46047004.000000,0.000000,0.020300,-0.023200,-0.968600,-0.650391,0.000000,,56.400002,-3.200000,0.000000,10651.000000
493.000000,712900.000000,46047004.000000,0.000000,0.002900,0.000000,-0.925100,,0.000000,,56.299999,-3.100000,0.000000,10652.000000
494.000000,713000.000000,46047004.000000,0.000000,-0.081200,0.005800,-0.965700,-0.325195,0.000000,,55.900002,-3.100000,0.000000,10654.000000
495.000000,713100.000000,46047004.000000,0.000000,-0.078300,0.046400,-0.980200,-0.325195,0.000000,54.536689,55.599998,-3.200000,0.000000,10655.000000
496.000000,713200.000000,46047004.000000,0.000000,-0.017400,-0.011600,-1.012100,-0.650391,0.000000,,55.500000,-3.300000,0.000000,10657.000000
497.000000,713300.000000,46047004.000000,0.000000,-0.002900,0.008700,-0.980200,-0.325195,0.000000,,54.900002,-3.300000,0.000000,10658.000000
498.000000,713400.000000,46047004.000000,0.000000,-0.037700,0.005800,-0.951200,0.000000,0.000000,,54.500000,-3.400000,0.000000,10660.000000
499.000000,713500.000000,46047004.000000,0.000000,-0.037700,0.005800,-0.942500,0.000000,0.000000,,54.000000,-3.500000,0.000000,10661.000000
500.000000,713600.000000,46047004.000000,0.000000,,,,-0.650391,0.000000,,53.900002,-3.700000,0.000000,10663.000000
501.000000,713700.000000,46047004.000000,0.000000,-0.029000,0.037700,-0.928000,-0.325195,0.000000,,53.700001,-3.700000,0.000000,10664.000000
502.000000,713800.000000,46047004.000000,0.000000,-0.066700,0.011600,-0.988900,-0.325195,0.000000,,53.400002,-3.700000,0.000000,10666.000000
503.000000,713900.000000,46047004.000000,0.000000,-0.058000,-0.002900,-0.986000,-0.650391,0.000000,,52.900002,-3.700000,0.000000,10667.000000
504.000000,714000.000000,46047004.000000,0.000000,0.000000,0.000000,-0.933800,,1.000000,,52.700001,-3.700000,0.000000,10669.000000
505.000000,714100.000000,46047004.000000,0.000000,-0.031900,-0.011600,-0.977300,-0.325195,1.000000,51.888558,52.200001,-3.700000,0.000000,10670.000000
506.000000,714200.000000,46047004.000000,0.000000,-0.089900,-0.011600,-0.959900,0.000000,1.000000,,51.900002,-3.700000,0.000000,10672.000000
507.000000,714300.000000,46047004.000000,0.000000,-0.052200,-0.017400,-1.006300,0.000000,1.000000,,51.700001,-3.700000,0.000000,10673.000000
508.000000,714400.000000,46047004.000000,0.000000,-0.037700,0.000000,-1.012100,-0.650391,1.000000,,51.299999,-4.600000,0.000000,10675.000000
509.000000,714500.000000,46047004.000000,0.000000,-0.040600,0.000000,-0.994700,-0.325195,1.000000,,51.000000,-5.200000,0.000000,10676.000000
510.000000,714600.000000,46047004.000000,0.000000,-0.046400,-0.026100,-0.968600,0.000000,1.000000,,50.400002,-5.700000,0.000000,10678.000000
511.000000,714700.000000,46047004.000000,0.000000,-0.087000,-0.023200,-0.980200,-0.975586,1.000000,,50.000000,-5.700000,0.000000,10679.000000
512.000000,714800.000000,46047004.000000,0.000000,-0.110200,-0.011600,-0.980200,-0.650391,1.000000,,49.400002,-5.900000,0.000000,10681.000000
513.000000,714900.000000,46047004.000000,0.000000,-0.118900,-0.043500,-0.994700,-0.650391,1.000000,,48.700001,-6.100000,0.000000,10682.000000
514.000000,715000.000000,46047004.000000,0.000000,-0.130500,-0.011600,-0.997600,,1.000000,,48.099998,-6.200000,0.000000,10684.000000
515.000000,715100.000000,46047004.000000,0.000000,-0.084100,-0.002900,-0.930900,-0.650391,1.000000,47.073772,47.599998,-6.400000,0.000000,10685.000000
516.000000,715200.000000,46047004.000000,0.000000,-0.092800,-0.026100,-0.968600,-0.975586,1.000000,,47.000000,-6.400000,0.000000,10687.000000
517.000000,715300.000000,46047004.000000,0.000000,-0.153700,0.014500,-0.977300,-0.975586,1.000000,,46.299999,-6.400000,0.000000,10688.000000
518.000000,715400.000000,46047004.000000,0.000000,-0.139200,0.049300,-0.986000,-0.975586,1.000000,,46.000000,-6.400000,0.000000,10690.000000
519.000000,715500.000000,46047004.000000,0.000000,-0.063800,-0.020300,-0.959900,-0.650391,1.000000,,45.099998,-6.700000,0.000000,10691.000000
520.000000,715600.000000,46047004.000000,0.000000,-0.072500,-0.014500,-0.962800,-0.650391,1.000000,,44.599998,-6.700000,0.000000,10693.000000
521.000000,715700.000000,46047004.000000,0.000000,-0.118900,0.000000,-0.936700,-0.975586,1.000000,,43.900002,-6.700000,0.000000,10694.000000
522.000000,715800.000000,46047004.000000,0.000000,-0.136300,-0.037700,-0.965700,-0.975586,1.000000,,43.400002,-6.700000,0.000000,10696.000000
523.000000,715900.000000,46047004.000000,0.000000,-0.121800,-0.020300,-0.965700,-0.650391,1.000000,,42.799999,-6.700000,0.000000,10697.000000
524.000000,716000.000000,46047004.000000,0.000000,-0.113100,-0.037700,-0.971500,,1.000000,,42.200001,-6.700000,0.000000,10699.000000
