System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
231.000000,24900.000000,8896687.000000,,0.055100,-0.029000,-0.986000,1.300781,,,3.960000,123.000000,,344.000000
232.000000,25000.000000,8896687.000000,,0.049300,-0.017400,-0.986000,2.601562,,1.259251,4.240000,148.500000,,345.000000
233.000000,25100.000000,8896687.000000,,0.052200,-0.020300,-0.988900,3.577148,,,4.510000,172.500000,,347.000000
234.000000,25200.000000,8896687.000000,,0.060900,-0.011600,-0.991800,,,,4.810000,195.000000,,348.000000
235.000000,25300.000000,8896687.000000,,0.063800,0.000000,-0.986000,4.552734,,,5.170000,217.500000,,350.000000
236.000000,25400.000000,8896687.000000,,0.063800,-0.005800,-0.988900,5.853516,,,5.500000,237.000000,,351.000000
237.000000,25500.000000,8896687.000000,,0.069600,-0.005800,-0.983100,7.154297,,,5.900000,252.000000,,353.000000
238.000000,25600.000000,8896687.000000,,0.075400,0.017400,-0.983100,7.154297,,,6.250000,262.500000,,354.000000
239.000000,25700.000000,8896687.000000,,0.066700,0.029000,-0.983100,8.780273,,,6.680000,270.000000,,356.000000
240.000000,25800.000000,8896687.000000,,0.063800,0.026100,-0.986000,9.755859,,,7.010000,271.500000,,357.000000
241.000000,25900.000000,8896687.000000,,0.060900,0.017400,-0.986000,10.081055,,,7.360000,273.000000,,359.000000
242.000000,26000.000000,8896687.000000,,0.052200,0.014500,-0.986000,10.731445,,1.185178,7.740000,273.000000,,360.000000
243.000000,26100.000000,8896687.000000,,0.049300,0.017400,-0.986000,11.381836,,,8.040000,273.000000,,362.000000
244.000000,26200.000000,8896687.000000,,0.043500,0.040600,-0.980200,10.731445,,,8.360000,273.000000,,363.000000
245.000000,26300.000000,8896687.000000,,0.040600,0.049300,-0.988900,,,,8.650000,273.000000,,365.000000
246.000000,26400.000000,8896687.000000,,0.031900,0.043500,-0.980200,12.357422,,,8.970000,273.000000,,366.000000
247.000000,26500.000000,8896687.000000,,0.031900,0.049300,-0.980200,12.682617,,,9.250000,273.000000,,368.000000
248.000000,26600.000000,8896687.000000,,0.031900,0.058000,-0.986000,13.333008,,,9.530000,273.000000,,369.000000
249.000000,26700.000000,8896687.000000,,0.026100,0.069600,-0.986000,13.007812,,,9.830000,273.000000,,371.000000
250.000000,26800.000000,8896687.000000,,0.017400,0.060900,-1.000500,13.333008,,,10.090000,273.000000,,372.000000
251.000000,26900.000000,8896687.000000,,0.017400,0.063800,-0.983100,13.658203,,,10.350000,273.000000,,374.000000
252.000000,27000.000000,8896687.000000,,0.011600,0.087000,-0.983100,14.633790,,1.611101,10.600000,273.000000,,375.000000
253.000000,27100.000000,8896687.000000,,0.029000,0.084100,-0.983100,14.958983,,,10.810000,273.000000,,377.000000
254.000000,27200.000000,8896687.000000,,0.011600,0.092800,-0.986000,14.308594,,,11.050000,273.000000,,378.000000
255.000000,27300.000000,8896687.000000,,0.011600,0.101500,-0.988900,,,,11.270000,273.000000,,380.000000
256.000000,27400.000000,8896687.000000,,0.000000,0.116000,-0.977300,15.934570,,,11.550000,273.000000,,381.000000
257.000000,27500.000000,8896687.000000,,0.005800,0.124700,-0.988900,16.259766,,,11.760000,273.000000,,383.000000
258.000000,27600.000000,8896687.000000,,0.000000,0.121800,-0.988900,16.259766,,,11.980000,273.000000,,384.000000
259.000000,27700.000000,8896687.000000,,0.002900,0.107300,-0.983100,16.259766,,,12.210000,273.000000,,386.000000
260.000000,27800.000000,8896687.000000,,0.002900,0.136300,-0.988900,16.259766,,,12.380000,273.000000,,387.000000
261.000000,27900.000000,8896687.000000,,0.000000,0.139200,-0.986000,17.235352,,,12.630000,273.000000,,389.000000
262.000000,28000.000000,8896687.000000,,0.002900,0.150800,-0.980200,17.560547,,2.166653,12.840000,273.000000,,390.000000
263.000000,28100.000000,8896687.000000,,0.000000,0.165300,-0.980200,17.885742,,,13.030000,273.000000,,392.000000
264.000000,28200.000000,8896687.000000,,-0.002900,0.162400,-0.986000,16.910156,,,13.200000,273.000000,,393.000000
265.000000,28300.000000,8896687.000000,,0.000000,0.153700,-0.983100,,,,13.350000,273.000000,,395.000000
266.000000,28400.000000,8896687.000000,,0.000000,0.156600,-0.980200,17.235352,,,13.550000,271.500000,,396.000000
267.000000,28500.000000,8896687.000000,,0.002900,0.171100,-0.980200,18.861328,,,13.710000,267.000000,,398.000000
268.000000,28600.000000,8896687.000000,,0.000000,0.162400,-0.980200,18.536133,,,13.860000,258.000000,,399.000000
269.000000,28700.000000,8896687.000000,,0.000000,0.136300,-0.986000,16.910156,,,14.030000,244.500000,,401.000000
270.000000,28800.000000,8896687.000000,,0.002900,0.116000,-0.986000,17.885742,,,14.150000,229.500000,,402.000000
271.000000,28900.000000,8896687.000000,,0.005800,0.104400,-0.980200,16.259766,,,14.300000,213.000000,,404.000000
272.000000,29000.000000,8896687.000000,,0.011600,0.087000,-0.983100,14.958983,,3.351830,14.440000,189.000000,,405.000000
273.000000,29100.000000,8896687.000000,,0.014500,0.069600,-0.986000,13.658203,,,14.550000,169.500000,,407.000000
274.000000,29200.000000,8896687.000000,,0.017400,0.058000,-0.986000,11.381836,,,14.690000,150.000000,,408.000000
275.000000,29300.000000,8896687.000000,,0.020300,0.046400,-0.983100,,,,14.820000,127.500000,,410.000000
276.000000,29400.000000,8896687.000000,,0.020300,0.029000,-0.988900,8.780273,,,14.990000,103.500000,,411.000000
277.000000,29500.000000,8896687.000000,,0.020300,0.011600,-0.991800,6.829102,,,15.110000,85.500000,,413.000000
278.000000,29600.000000,8896687.000000,,0.020300,0.000000,-0.991800,5.203125,,,15.330000,64.500000,,414.000000
279.000000,29700.000000,8896687.000000,,0.029000,-0.008700,-0.988900,3.251953,,,15.460000,43.500000,,416.000000
280.000000,29800.000000,8896687.000000,,0.023200,-0.014500,-0.974400,2.926758,,,15.590000,28.500000,,417.000000
281.000000,29900.000000,8896687.000000,,0.029000,-0.026100,-0.988900,0.325195,,,15.760000,18.000000,,419.000000
282.000000,30000.000000,8896687.000000,,0.011600,-0.026100,-1.003400,0.000000,,5.129597,15.880000,13.500000,,420.000000
283.000000,30100.000000,8896687.000000,,0.008700,-0.005800,-0.991800,-0.975586,,,16.000000,13.500000,,422.000000
284.000000,30200.000000,8896687.000000,,0.002900,0.005800,-0.980200,-0.650391,,,16.070000,9.000000,,423.000000
285.000000,30300.000000,8896687.000000,,0.000000,0.000000,-0.983100,,,,16.190001,1.500000,,425.000000
286.000000,30400.000000,8896687.000000,,-0.002900,-0.005800,-0.983100,-1.300781,,,16.290001,-9.000000,,426.000000
287.000000,30500.000000,8896687.000000,,-0.011600,-0.043500,-1.003400,-2.601562,,,16.330000,-16.500000,,428.000000
288.000000,30600.000000,8896687.000000,,-0.008700,-0.055100,-1.000500,-3.577148,,,16.430000,-18.000000,,429.000000
289.000000,30700.000000,8896687.000000,,-0.011600,-0.040600,-0.991800,-3.902344,,,16.520000,-19.500000,,431.000000
290.000000,30800.000000,8896687.000000,,-0.011600,-0.026100,-0.986000,-3.577148,,,16.620001,-22.500000,,432.000000
291.000000,30900.000000,8896687.000000,,-0.005800,-0.020300,-0.994700,-3.251953,,,16.670000,-24.000000,,434.000000
292.000000,31000.000000,8896687.000000,,-0.008700,-0.020300,-0.994700,-4.227539,,7.388841,16.709999,-28.500000,,435.000000
293.000000,31100.000000,8896687.000000,,-0.005800,-0.040600,-0.988900,-4.227539,,,16.750000,-33.000000,,437.000000
294.000000,31200.000000,8896687.000000,,-0.005800,-0.063800,-0.988900,-4.877930,,,16.860001,-37.500000,,438.000000
295.000000,31300.000000,8896687.000000,,-0.011600,-0.089900,-1.000500,,,,16.910000,-42.000000,,440.000000
296.000000,31400.000000,8896687.000000,,-0.011600,-0.072500,-0.997600,-5.853516,,,16.940001,-43.500000,,441.000000
297.000000,31500.000000,8896687.000000,,-0.017400,-0.066700,-0.994700,-5.853516,,,17.020000,-45.000000,,443.000000
298.000000,31600.000000,8896687.000000,,-0.011600,-0.069600,-1.000500,-6.178711,,,17.059999,-45.000000,,444.000000
299.000000,31700.000000,8896687.000000,,-0.011600,-0.063800,-0.988900,-6.178711,,,17.120001,-45.000000,,446.000000
300.000000,31800.000000,8896687.000000,,-0.023200,-0.066700,-0.997600,-5.853516,,,17.110001,-45.000000,,447.000000
301.000000,31900.000000,8896687.000000,,-0.037700,-0.078300,-1.000500,-6.178711,,,17.049999,-46.500000,,449.000000
302.000000,32000.000000,8896687.000000,,-0.060900,-0.084100,-0.997600,-4.877930,,11.833257,16.930000,-46.500000,,450.000000
303.000000,32100.000000,8896687.000000,,-0.075400,-0.069600,-0.994700,-6.178711,,,16.740000,-49.500000,,452.000000
304.000000,32200.000000,8896687.000000,,-0.081200,-0.084100,-1.003400,-6.178711,,,16.510000,-52.500000,,453.000000
305.000000,32300.000000,8896687.000000,,-0.084100,-0.055100,-0.986000,,,,16.320000,-57.000000,,455.000000
306.000000,32400.000000,8896687.000000,,-0.092800,-0.087000,-0.997600,-6.829102,,,16.000000,-63.000000,,456.000000
307.000000,32500.000000,8896687.000000,,-0.101500,-0.087000,-1.000500,-7.154297,,,15.750000,-69.000000,,458.000000
308.000000,32600.000000,8896687.000000,,-0.104400,-0.107300,-1.003400,-7.479492,,,15.440000,-75.000000,,459.000000
309.000000,32700.000000,8896687.000000,,-0.113100,-0.078300,-0.986000,-8.129883,,,15.070000,-76.500000,,461.000000
310.000000,32800.000000,8896687.000000,,-0.133400,-0.087000,-1.009200,-7.804688,,,14.720000,-76.500000,,462.000000
311.000000,32900.000000,8896687.000000,,-0.127600,-0.063800,-0.983100,-7.154297,,,14.290000,-76.500000,,464.000000
312.000000,33000.000000,8896687.000000,,-0.121800,-0.052200,-0.971500,-7.479492,,13.018435,13.890000,-78.000000,,465.000000
313.000000,33100.000000,8896687.000000,,-0.136300,-0.052200,-1.006300,-6.829102,,,13.480000,-78.000000,,467.000000
314.000000,33200.000000,8896687.000000,,-0.133400,-0.049300,-1.000500,-7.154297,,,13.070000,-79.500000,,468.000000
315.000000,33300.000000,8896687.000000,,-0.136300,-0.046400,-0.983100,-6.829102,,,12.570000,-82.500000,,470.000000
316.000000,33400.000000,8896687.000000,,-0.147900,-0.043500,-0.986000,,,,12.080000,-90.000000,,471.000000
317.000000,33500.000000,8896687.000000,,-0.150800,-0.072500,-1.003400,-7.154297,,,11.580000,-96.000000,,473.000000
318.000000,33600.000000,8896687.000000,,-0.150800,-0.066700,-1.000500,-6.829102,,,11.150000,-96.000000,,474.000000
319.000000,33700.000000,8896687.000000,,-0.133400,-0.034800,-0.994700,-6.503906,,,10.760000,-96.000000,,476.000000
320.000000,33800.000000,8896687.000000,,-0.124700,-0.014500,-0.986000,-6.503906,,,10.360000,-96.000000,,477.000000
321.000000,33900.000000,8896687.000000,,-0.110200,-0.014500,-0.988900,-6.503906,,,10.000000,-99.000000,,479.000000
322.000000,34000.000000,8896687.000000,,-0.101500,-0.023200,-0.994700,-6.503906,,10.074010,9.620000,-102.000000,,480.000000
323.000000,34100.000000,8896687.000000,,-0.101500,-0.029000,-0.991800,-6.178711,,,9.240000,-103.500000,,482.000000
324.000000,34200.000000,8896687.000000,,-0.092800,-0.023200,-0.988900,-5.528320,,,8.980000,-103.500000,,483.000000
325.000000,34300.000000,8896687.000000,,-0.075400,-0.017400,-0.991800,-5.853516,,,8.670000,-103.500000,,485.000000
326.000000,34400.000000,8896687.000000,,-0.075400,-0.002900,-0.988900,,,,8.390000,-105.000000,,486.000000
327.000000,34500.000000,8896687.000000,,-0.072500,0.008700,-0.986000,-5.853516,,,8.090000,-106.500000,,488.000000
328.000000,34600.000000,8896687.000000,,-0.066700,0.002900,-0.991800,-5.528320,,,7.820000,-108.000000,,489.000000
329.000000,34700.000000,8896687.000000,,-0.107300,0.005800,-0.988900,-4.877930,,,7.400000,-108.000000,,491.000000
330.000000,34800.000000,8896687.000000,,-0.142100,0.011600,-0.988900,-4.877930,,,6.840000,-108.000000,,492.000000
331.000000,34900.000000,8896687.000000,,-0.162400,0.031900,-0.994700,-4.552734,,,6.320000,-108.000000,,494.000000
332.000000,35000.000000,8896687.000000,,-0.162400,0.043500,-0.983100,-4.552734,,7.314768,5.750000,-108.000000,,495.000000
333.000000,35100.000000,8896687.000000,,-0.159500,0.034800,-0.983100,-3.577148,,,5.140000,-108.000000,,497.000000
334.000000,35200.000000,8896687.000000,,-0.153700,0.034800,-0.983100,-3.251953,,,4.570000,-108.000000,,498.000000
335.000000,35300.000000,8896687.000000,,-0.159500,0.031900,-0.991800,-3.251953,,,4.010000,-108.000000,,500.000000
336.000000,35400.000000,8896687.000000,,-0.168200,0.049300,-0.991800,,,,3.450000,-108.000000,,501.000000
337.000000,35500.000000,8896687.000000,,-0.162400,0.055100,-0.977300,-1.951172,,,2.780000,-108.000000,,503.000000
338.000000,35600.000000,8896687.000000,,-0.165300,0.063800,-0.983100,-0.975586,,,1.790000,-108.000000,,504.000000
339.000000,35700.000000,8896687.000000,,-0.147900,0.049300,-0.991800,-1.625977,,,1.560000,-108.000000,,506.000000
340.000000,35800.000000,8896687.000000,,-0.121800,0.058000,-0.986000,-0.975586,,,0.000000,-108.000000,,507.000000
341.000000,35900.000000,8896687.000000,,-0.095700,0.046400,-0.986000,-0.650391,,,0.000000,-108.000000,,509.000000
342.000000,36000.000000,8896687.000000,,-0.063800,0.043500,-0.986000,-0.325195,,3.870346,0.000000,-108.000000,,510.000000
343.000000,36100.000000,8896687.000000,,-0.049300,0.040600,-0.988900,0.000000,,,0.000000,-108.000000,,512.000000
344.000000,36200.000000,8896687.000000,,-0.037700,0.037700,-0.986000,-0.650391,,,0.000000,-108.000000,,513.000000
345.000000,36300.000000,8896687.000000,,-0.029000,0.037700,-0.988900,0.000000,,,0.000000,-108.000000,,515.000000
346.000000,36400.000000,8896687.000000,,0.002900,0.031900,-0.991800,,,,0.000000,-108.000000,,516.000000
347.000000,36500.000000,8896687.000000,,0.029000,0.031900,-0.988900,0.000000,,,0.000000,-108.000000,,518.000000
348.000000,36600.000000,8896687.000000,,0.011600,0.031900,-0.986000,0.000000,,,0.000000,-108.000000,,519.000000
349.000000,36700.000000,8896687.000000,,0.008700,0.031900,-0.986000,0.000000,,,0.000000,-108.000000,,521.000000
350.000000,36800.000000,8896687.000000,,0.008700,0.017400,-0.988900,0.000000,,,0.000000,-108.000000,,522.000000
351.000000,36900.000000,8896687.000000,,0.008700,0.034800,-0.988900,0.000000,,,0.000000,-108.000000,,524.000000
352.000000,37000.000000,8896687.000000,,0.011600,0.031900,-0.986000,0.000000,,4.333306,0.000000,-108.000000,,525.000000
353.000000,37100.000000,8896687.000000,,0.005800,0.029000,-0.988900,0.000000,,,0.000000,-108.000000,,527.000000
354.000000,37200.000000,8896687.000000,,0.011600,0.031900,-0.988900,0.000000,,,0.000000,-108.000000,,528.000000
355.000000,37300.000000,8896687.000000,,-0.002900,0.034800,-0.988900,0.000000,,,0.000000,-108.000000,,530.000000
356.000000,37400.000000,8896687.000000,,0.008700,0.031900,-0.988900,,,,0.000000,-108.000000,,531.000000
357.000000,37500.000000,8896687.000000,,0.008700,0.031900,-0.988900,0.000000,,,0.000000,-108.000000,,533.000000
358.000000,37600.000000,8896687.000000,,0.008700,0.031900,-0.988900,0.000000,,,0.000000,-108.000000,,534.000000
359.000000,37700.000000,8896687.000000,,0.008700,0.031900,-0.988900,-0.650391,,,0.000000,-108.000000,,536.000000
360.000000,37800.000000,8896687.000000,,0.008700,0.031900,-0.988900,0.325195,,,0.000000,-108.000000,,537.000000
361.000000,37900.000000,8896687.000000,,0.008700,0.031900,-0.988900,0.000000,,,0.000000,-108.000000,,539.000000
362.000000,38000.000000,8896687.000000,,0.008700,0.031900,-0.988900,0.000000,,5.462928,0.000000,-108.000000,,540.000000
363.000000,38100.000000,8896687.000000,,0.008700,0.031900,-0.988900,0.325195,,,0.000000,-108.000000,,542.000000
364.000000,38200.000000,8896687.000000,,0.026100,0.031900,-0.988900,-0.975586,,,0.000000,-108.000000,,543.000000
365.000000,38300.000000,8896687.000000,,0.017400,0.031900,-0.988900,0.000000,,,0.000000,-108.000000,,545.000000
366.000000,38400.000000,8896687.000000,,0.034800,0.029000,-0.988900,,,,0.000000,-108.000000,,546.000000
367.000000,38500.000000,8896687.000000,,0.049300,0.029000,-0.988900,0.000000,,,0.000000,-112.500000,,548.000000
368.000000,38600.000000,8896687.000000,,0.049300,0.040600,-0.988900,-0.325195,,,0.000000,-118.500000,,549.000000
369.000000,38700.000000,8896687.000000,,0.049300,0.008700,-0.988900,-1.300781,,,0.000000,-126.000000,,551.000000
370.000000,38800.000000,8896687.000000,,0.052200,0.011600,-0.988900,0.000000,,,0.000000,-136.500000,,552.000000
371.000000,38900.000000,8896687.000000,,0.084100,0.023200,-0.988900,-0.325195,,,0.000000,-145.500000,,554.000000
372.000000,39000.000000,8896687.000000,,0.116000,0.017400,-0.988900,-0.975586,,5.499965,0.000000,-153.000000,,555.000000
373.000000,39100.000000,8896687.000000,,0.133400,0.011600,-0.988900,-1.625977,,,1.580000,-165.000000,,557.000000
374.000000,39200.000000,8896687.000000,,0.153700,0.000000,-0.988900,-3.577148,,,1.940000,-177.000000,,558.000000
375.000000,39300.000000,8896687.000000,,0.171100,-0.005800,-0.983100,-1.625977,,,2.610000,-189.000000,,560.000000
376.000000,39400.000000,8896687.000000,,0.194300,-0.005800,-0.988900,,,,3.510000,-195.000000,,561.000000
377.000000,39500.000000,8896687.000000,,0.200100,-0.011600,-0.988900,-4.552734,,,4.210000,-201.000000,,563.000000
378.000000,39600.000000,8896687.000000,,0.205900,-0.014500,-0.983100,-5.528320,,,4.780000,-210.000000,,564.000000
379.000000,39700.000000,8896687.000000,,0.191400,-0.029000,-0.988900,-6.503906,,,5.440000,-219.000000,,566.000000
380.000000,39800.000000,8896687.000000,,0.179800,-0.031900,-0.983100,-7.154297,,,6.170000,-229.500000,,567.000000
381.000000,39900.000000,8896687.000000,,0.168200,-0.029000,-0.991800,-9.105469,,,6.750000,-234.000000,,569.000000
382.000000,40000.000000,8896687.000000,,0.162400,-0.029000,-0.988900,-10.081055,,4.444416,7.360000,-240.000000,,570.000000
383.000000,40100.000000,8896687.000000,,0.168200,-0.031900,-0.971500,-9.755859,,,7.980000,-252.000000,,572.000000
384.000000,40200.000000,8896687.000000,,0.153700,-0.072500,-0.983100,-12.682617,,,8.560000,-262.500000,,573.000000
385.000000,40300.000000,8896687.000000,,0.147900,-0.113100,-0.983100,-13.333008,,,9.160000,-271.500000,,575.000000
386.000000,40400.000000,8896687.000000,,0.136300,-0.127600,-0.968600,,,,9.790000,-277.500000,,576.000000
387.000000,40500.000000,8896687.000000,,0.118900,-0.087000,-1.003400,-16.584961,,,10.450000,-277.500000,,578.000000
388.000000,40600.000000,8896687.000000,,0.118900,-0.049300,-1.003400,-17.885742,,,10.970000,-277.500000,,579.000000
389.000000,40700.000000,8896687.000000,,0.110200,-0.060900,-0.988900,-18.536133,,,11.550000,-277.500000,,581.000000
390.000000,40800.000000,8896687.000000,,0.101500,-0.095700,-0.986000,-16.584961,,,12.130000,-279.000000,,582.000000
391.000000,40900.000000,8896687.000000,,0.101500,-0.127600,-0.983100,-20.162109,,,12.600000,-279.000000,,584.000000
392.000000,41000.000000,8896687.000000,,0.075400,-0.153700,-0.988900,-21.462891,,5.296262,13.150000,-279.000000,,585.000000
393.000000,41100.000000,8896687.000000,,0.066700,-0.145000,-0.988900,-22.438477,,,13.790000,-279.000000,,587.000000
394.000000,41200.000000,8896687.000000,,0.087000,-0.147900,-0.986000,-20.162109,,,14.250000,-277.500000,,588.000000
395.000000,41300.000000,8896687.000000,,0.078300,-0.136300,-0.991800,-23.088867,,,14.680000,-276.000000,,590.000000
396.000000,41400.000000,8896687.000000,,0.031900,-0.188500,-0.994700,,,,15.250000,-273.000000,,591.000000
397.000000,41500.000000,8896687.000000,,0.060900,-0.168200,-0.991800,-24.064453,,,15.740000,-268.500000,,593.000000
398.000000,41600.000000,8896687.000000,,0.075400,-0.171100,-1.000500,-25.040039,,,16.160000,-262.500000,,594.000000
399.000000,41700.000000,8896687.000000,,0.066700,-0.171100,-0.988900,-25.365234,,,16.600000,-255.000000,,596.000000
400.000000,41800.000000,8896687.000000,,0.060900,-0.176900,-0.988900,-24.714844,,,17.049999,-247.500000,,597.000000
401.000000,41900.000000,8896687.000000,,0.046400,-0.162400,-1.006300,-25.365234,,,17.620001,-238.500000,,599.000000
402.000000,42000.000000,8896687.000000,,0.060900,-0.153700,-1.020800,-25.365234,,8.907350,18.030001,-228.000000,,600.000000
403.000000,42100.000000,8896687.000000,,0.072500,-0.203000,-0.986000,-24.064453,,,18.500000,-214.500000,,602.000000
404.000000,42200.000000,8896687.000000,,0.078300,-0.232000,-0.965700,-23.739258,,,18.809999,-199.500000,,603.000000
405.000000,42300.000000,8896687.000000,,0.072500,-0.162400,-0.968600,-22.438477,,,19.320000,-187.500000,,605.000000
406.000000,42400.000000,8896687.000000,,0.069600,-0.162400,-0.986000,-21.788086,,,19.879999,-174.000000,,606.000000
407.000000,42500.000000,8896687.000000,,0.072500,-0.156600,-1.009200,,,,20.330000,-162.000000,,608.000000
408.000000,42600.000000,8896687.000000,,0.087000,-0.153700,-1.023700,-19.836914,,,20.840000,-148.500000,,609.000000
409.000000,42700.000000,8896687.000000,,0.098600,-0.165300,-1.009200,-18.861328,,,21.299999,-135.000000,,611.000000
410.000000,42800.000000,8896687.000000,,0.072500,-0.142100,-0.983100,-15.609375,,,21.930000,-118.500000,,612.000000
411.000000,42900.000000,8896687.000000,,0.087000,-0.168200,-0.988900,-13.983398,,,22.510000,-102.000000,,614.000000
412.000000,43000.000000,8896687.000000,,0.110200,-0.116000,-1.003400,-14.633790,,14.833239,22.959999,-87.000000,,615.000000
413.000000,43100.000000,8896687.000000,,0.121800,-0.118900,-1.015000,-12.682617,,,23.660000,-73.500000,,617.000000
414.000000,43200.000000,8896687.000000,,0.150800,-0.089900,-0.968600,-11.056641,,,24.180000,-61.500000,,618.000000
415.000000,43300.000000,8896687.000000,,0.145000,-0.078300,-0.988900,-9.755859,,,24.690001,-51.000000,,620.000000
416.000000,43400.000000,8896687.000000,,0.136300,-0.058000,-0.991800,-9.105469,,,25.250000,-43.500000,,621.000000
417.000000,43500.000000,8896687.000000,,0.118900,-0.095700,-1.003400,,,,25.799999,-37.500000,,623.000000
418.000000,43600.000000,8896687.000000,,0.095700,-0.089900,-0.991800,-7.154297,,,26.340000,-30.000000,,624.000000
419.000000,43700.000000,8896687.000000,,0.101500,-0.055100,-0.980200,-6.178711,,,26.750000,-24.000000,,626.000000
420.000000,43800.000000,8896687.000000,,0.101500,-0.031900,-0.974400,-5.853516,,,27.350000,-21.000000,,627.000000
421.000000,43900.000000,8896687.000000,,0.095700,-0.066700,-0.994700,-5.203125,,,27.700001,-18.000000,,629.000000
422.000000,44000.000000,8896687.000000,,0.081200,-0.092800,-1.003400,-4.877930,,23.573924,28.059999,-15.000000,,630.000000
423.000000,44100.000000,8896687.000000,,0.078300,-0.063800,-1.003400,-4.552734,,,28.590000,-10.500000,,631.000000
424.000000,44200.000000,8896687.000000,,0.078300,-0.052200,-0.997600,-4.552734,,,28.910000,-7.500000,,633.000000
425.000000,44300.000000,8896687.000000,,0.078300,-0.052200,-0.980200,-3.251953,,,29.450001,-7.500000,,635.000000
426.000000,44400.000000,8896687.000000,,0.078300,-0.075400,-0.991800,-3.577148,,,29.730000,-7.500000,,636.000000
427.000000,44500.000000,8896687.000000,,0.069600,-0.084100,-1.003400,,,,30.110001,-6.000000,,637.000000
428.000000,44600.000000,8896687.000000,,0.063800,-0.078300,-0.997600,-3.577148,,,30.500000,-4.500000,,639.000000
429.000000,44700.000000,8896687.000000,,0.066700,-0.069600,-0.991800,-3.577148,,,30.780001,-1.500000,,640.000000
430.000000,44800.000000,8896687.000000,,0.060900,-0.060900,-0.997600,-2.926758,,,31.170000,4.500000,,642.000000
431.000000,44900.000000,8896687.000000,,0.055100,-0.037700,-1.003400,-2.276367,,,31.379999,10.500000,,643.000000
432.000000,45000.000000,8896687.000000,,0.049300,-0.017400,-0.983100,-1.300781,,26.351683,31.740000,15.000000,,645.000000
433.000000,45100.000000,8896687.000000,,0.049300,-0.005800,-0.997600,-0.325195,,,31.980000,18.000000,,646.000000
434.000000,45200.000000,8896687.000000,,0.043500,0.000000,-0.997600,0.000000,,,32.270000,18.000000,,648.000000
435.000000,45300.000000,8896687.000000,,0.043500,-0.005800,-0.986000,-0.325195,,,32.430000,18.000000,,649.000000
436.000000,45400.000000,8896687.000000,,0.043500,-0.005800,-0.991800,0.000000,,,32.720001,18.000000,,651.000000
437.000000,45500.000000,8896687.000000,,0.046400,-0.026100,-1.000500,0.000000,,,33.029999,18.000000,,652.000000
438.000000,45600.000000,8896687.000000,,0.046400,-0.023200,-1.003400,0.000000,,,33.230000,18.000000,,654.000000
439.000000,45700.000000,8896687.000000,,0.046400,-0.005800,-0.983100,0.000000,,,33.540001,18.000000,,655.000000
440.000000,45800.000000,8896687.000000,,0.046400,-0.017400,-0.986000,-0.650391,,,33.680000,18.000000,,657.000000
441.000000,45900.000000,8896687.000000,,0.040600,-0.017400,-0.991800,0.000000,,,34.020000,18.000000,,658.000000
442.000000,46000.000000,8896687.000000,,0.031900,-0.020300,-1.000500,0.000000,,26.370202,34.110001,18.000000,,660.000000
443.000000,46100.000000,8896687.000000,,0.031900,-0.017400,-0.988900,0.000000,,,34.430000,18.000000,,661.000000
444.000000,46200.000000,8896687.000000,,0.034800,-0.020300,-0.994700,0.000000,,,34.509998,18.000000,,663.000000
445.000000,46300.000000,8896687.000000,,0.043500,-0.002900,-0.962800,-0.650391,,,34.759998,18.000000,,664.000000
446.000000,46400.000000,8896687.000000,,0.037700,-0.026100,-1.003400,0.000000,,,34.910000,16.500000,,666.000000
447.000000,46500.000000,8896687.000000,,0.020300,-0.052200,-1.015000,0.000000,,,35.240002,15.000000,,667.000000
448.000000,46600.000000,8896687.000000,,0.014500,-0.026100,-0.994700,-0.650391,,,35.360001,13.500000,,669.000000
449.000000,46700.000000,8896687.000000,,0.037700,-0.040600,-0.991800,-0.650391,,,35.580002,12.000000,,670.000000
450.000000,46800.000000,8896687.000000,,0.014500,-0.069600,-1.006300,-1.951172,,,35.639999,12.000000,,672.000000
451.000000,46900.000000,8896687.000000,,0.017400,-0.066700,-1.017900,-0.650391,,,35.889999,12.000000,,673.000000
452.000000,47000.000000,8896687.000000,,0.014500,-0.046400,-0.980200,-0.325195,,27.573898,35.930000,12.000000,,675.000000
453.000000,47100.000000,8896687.000000,,0.029000,-0.026100,-0.971500,-0.325195,,,36.060001,13.500000,,676.000000
454.000000,47200.000000,8896687.000000,,0.005800,-0.031900,-0.959900,-0.650391,,,36.049999,15.000000,,678.000000
455.000000,47300.000000,8896687.000000,,0.000000,-0.049300,-0.988900,-1.300781,,,36.130001,16.500000,,679.000000
456.000000,47400.000000,8896687.000000,,-0.020300,-0.020300,-0.983100,0.000000,,,36.220001,16.500000,,681.000000
457.000000,47500.000000,8896687.000000,,-0.017400,-0.011600,-0.986000,-0.325195,,,36.410000,18.000000,,682.000000
458.000000,47600.000000,8896687.000000,,0.011600,-0.031900,-1.000500,-0.325195,,,36.419998,18.000000,,684.000000
459.000000,47700.000000,8896687.000000,,0.000000,-0.046400,-0.997600,0.000000,,,36.520000,18.000000,,685.000000
460.000000,47800.000000,8896687.000000,,0.000000,-0.034800,-0.986000,-0.975586,,,36.580002,18.000000,,687.000000
