System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
392.000000,951800.000000,48165904.000000,,0.108000,0.013800,-0.994700,0.650391,0.000000,,93.580002,,,14233.000000
393.000000,951900.000000,48165904.000000,,0.099300,0.022500,-1.023700,0.975586,0.000000,,93.730003,,,14235.000000
394.000000,952000.000000,48165904.000000,,0.099300,0.019600,-1.003400,0.650391,0.000000,,94.139999,,,14236.000000
395.000000,952100.000000,48165904.000000,,0.110900,0.019600,-0.939600,,0.000000,,94.550003,,,14238.000000
396.000000,952200.000000,48165904.000000,,0.105100,-0.009400,-0.913500,0.650391,0.000000,,94.650002,,,14239.000000
397.000000,952300.000000,48165904.000000,,0.099300,0.042800,-0.942500,0.975586,0.000000,,95.129997,,,14241.000000
398.000000,952400.000000,48165904.000000,,0.105100,0.022500,-0.971500,0.650391,0.000000,,95.389999,,,14242.000000
399.000000,952500.000000,48165904.000000,,0.093500,0.037000,-1.003400,0.325195,0.000000,93.962363,95.669998,,,14244.000000
400.000000,952600.000000,48165904.000000,,0.099300,0.042800,-0.994700,0.650391,0.000000,,95.900002,,,14245.000000
401.000000,952700.000000,48165904.000000,,0.119600,0.057300,-0.959900,0.650391,0.000000,,96.290001,,,14247.000000
402.000000,952800.000000,48165904.000000,,0.090600,0.057300,-0.933800,1.625977,0.000000,,96.559998,,,14248.000000
403.000000,952900.000000,48165904.000000,,0.102200,0.005100,-0.962800,0.975586,0.000000,,96.989998,,,14250.000000
404.000000,953000.000000,48165904.000000,,0.105100,0.016700,-1.000500,0.325195,0.000000,,97.470001,,,14251.000000
405.000000,953100.000000,48165904.000000,,0.108000,0.031200,-0.991800,,0.000000,,97.629997,,,14253.000000
406.000000,953200.000000,48165904.000000,,,,,0.325195,0.000000,,98.169998,,,14254.000000
407.000000,953300.000000,48165904.000000,,0.108000,0.019600,-0.951200,0.975586,0.000000,,98.150002,,,14256.000000
408.000000,953400.000000,48165904.000000,,0.067400,0.042800,-0.916400,0.650391,0.000000,,97.529999,,,14257.000000
409.000000,953500.000000,48165904.000000,,-0.005100,0.025400,-0.936700,0.650391,0.000000,96.073462,97.300003,,,14259.000000
410.000000,953600.000000,48165904.000000,,-0.016700,-0.041300,-0.977300,-0.325195,0.000000,,96.519997,,,14260.000000
411.000000,953700.000000,48165904.000000,,-0.057300,-0.029700,-1.015000,0.000000,0.000000,,98.199997,,,14262.000000
412.000000,953800.000000,48165904.000000,,-0.031200,-0.029700,-1.020800,-0.975586,0.000000,,97.440002,,,14263.000000
413.000000,953900.000000,48165904.000000,,-0.063100,-0.061600,-1.012100,-1.300781,0.000000,,97.629997,,,14265.000000
414.000000,954000.000000,48165904.000000,,-0.016700,-0.055800,-0.983100,-0.975586,0.000000,,97.169998,,,14266.000000
415.000000,954100.000000,48165904.000000,,-0.039900,-0.041300,-0.948300,-0.650391,0.000000,,97.010002,,,14268.000000
416.000000,954200.000000,48165904.000000,,-0.025400,-0.015200,-0.945400,,0.000000,,96.680000,,,14269.000000
417.000000,954300.000000,48165904.000000,,-0.039900,-0.012300,-0.962800,0.650391,0.000000,,96.930000,,,14271.000000
418.000000,954400.000000,48165904.000000,,-0.028300,-0.029700,-0.988900,0.000000,0.000000,,96.489998,,,14272.000000
419.000000,954500.000000,48165904.000000,,-0.025400,-0.015200,-0.980200,0.000000,0.000000,96.462344,96.410004,,,14274.000000
420.000000,954600.000000,48165904.000000,,-0.051500,-0.012300,-0.983100,0.000000,0.000000,,96.250000,,,14275.000000
421.000000,954700.000000,48165904.000000,,-0.019600,-0.012300,-0.951200,0.000000,0.000000,,96.169998,,,14277.000000
422.000000,954800.000000,48165904.000000,,-0.037000,-0.012300,-0.965700,0.650391,0.000000,,95.930000,,,14278.000000
423.000000,954900.000000,48165904.000000,,-0.042800,-0.006500,-0.983100,0.000000,0.000000,,95.940002,,,14280.000000
424.000000,955000.000000,48165904.000000,,-0.025400,-0.006500,-1.006300,0.000000,0.000000,,95.449997,,,14281.000000
425.000000,955100.000000,48165904.000000,,-0.025400,-0.003600,-0.965700,0.000000,0.000000,,95.410004,,,14283.000000
426.000000,955200.000000,48165904.000000,,-0.025400,0.013800,-0.965700,,0.000000,,95.309998,,,14284.000000
427.000000,955300.000000,48165904.000000,,-0.031200,0.051500,-0.951200,1.625977,0.000000,,95.180000,,,14286.000000
428.000000,955400.000000,48165904.000000,,-0.037000,0.037000,-0.957000,0.650391,0.000000,,95.040001,,,14287.000000
429.000000,955500.000000,48165904.000000,,-0.028300,0.057300,-0.977300,1.625977,0.000000,95.036428,94.699997,,,14289.000000
430.000000,955600.000000,48165904.000000,,-0.025400,0.086300,-0.980200,1.300781,0.000000,,94.830002,,,14290.000000
431.000000,955700.000000,48165904.000000,,-0.028300,0.089200,-0.968600,2.276367,0.000000,,94.669998,,,14292.000000
432.000000,955800.000000,48165904.000000,,-0.031200,0.066000,-0.957000,1.625977,0.000000,,94.269997,,,14293.000000
433.000000,955900.000000,48165904.000000,,-0.013800,0.060200,-0.951200,1.625977,0.000000,,94.279999,,,14295.000000
434.000000,956000.000000,48165904.000000,,-0.025400,0.083400,-0.942500,1.300781,0.000000,,93.980003,,,14296.000000
435.000000,956100.000000,48165904.000000,,-0.037000,0.074700,-0.974400,0.650391,0.000000,,93.790001,,,14297.000000
436.000000,956200.000000,48165904.000000,,-0.031200,0.042800,-0.991800,,0.000000,,93.919998,,,14299.000000
437.000000,956300.000000,48165904.000000,,-0.022500,0.025400,-0.997600,0.000000,0.000000,,93.550003,,,14300.000000
438.000000,956400.000000,48165904.000000,,-0.039900,0.025400,-0.980200,0.000000,0.000000,,93.410004,,,14302.000000
439.000000,956500.000000,48165904.000000,,-0.019600,0.028300,-0.954100,0.325195,0.000000,93.962363,93.349998,,,14303.000000
440.000000,956600.000000,48165904.000000,,-0.037000,0.022500,-0.942500,0.650391,0.000000,,92.989998,,,14305.000000
441.000000,956700.000000,48165904.000000,,-0.028300,0.005100,-0.954100,0.650391,0.000000,,93.150002,,,14306.000000
442.000000,956800.000000,48165904.000000,,-0.025400,0.037000,-0.968600,0.650391,0.000000,,92.760002,,,14308.000000
443.000000,956900.000000,48165904.000000,,-0.028300,0.034100,-0.977300,0.650391,0.000000,,92.699997,,,14310.000000
444.000000,957000.000000,48165904.000000,,-0.031200,0.068900,-0.965700,1.300781,0.000000,,92.500000,,,14311.000000
445.000000,957100.000000,48165904.000000,,-0.010900,0.039900,-0.962800,1.300781,0.000000,,92.339996,,,14312.000000
446.000000,957200.000000,48165904.000000,,-0.028300,0.022500,-0.954100,,0.000000,,92.089996,,,14314.000000
447.000000,957300.000000,48165904.000000,,-0.037000,0.057300,-0.977300,0.975586,0.000000,,92.059998,,,14315.000000
448.000000,957400.000000,48165904.000000,,-0.031200,0.066000,-1.003400,1.300781,0.000000,,92.010002,,,14317.000000
449.000000,957500.000000,48165904.000000,,-0.042800,0.054400,-1.023700,0.975586,0.000000,91.573489,91.750000,,,14318.000000
450.000000,957600.000000,48165904.000000,,-0.045700,0.037000,-1.049800,0.975586,0.000000,,91.800003,,,14320.000000
451.000000,957700.000000,48165904.000000,,-0.016700,0.039900,-1.017900,1.625977,0.000000,,91.440002,,,14321.000000
452.000000,957800.000000,48165904.000000,,-0.010900,0.031200,-0.971500,0.975586,0.000000,,91.110001,,,14323.000000
453.000000,957900.000000,48165904.000000,,-0.031200,0.034100,-0.945400,1.300781,0.000000,,91.139999,,,14324.000000
454.000000,958000.000000,48165904.000000,,-0.025400,0.025400,-0.945400,0.975586,0.000000,,90.889999,,,14326.000000
455.000000,958100.000000,48165904.000000,,-0.010900,0.022500,-0.974400,0.650391,0.000000,,90.709999,,,14327.000000
456.000000,958200.000000,48165904.000000,,0.026800,0.037000,-0.957000,,0.000000,,90.669998,,,14329.000000
457.000000,958300.000000,48165904.000000,,0.038400,0.028300,-0.939600,0.000000,0.000000,,91.580002,,,14330.000000
458.000000,958400.000000,48165904.000000,,0.029700,0.019600,-0.957000,0.975586,0.000000,,91.000000,,,14332.000000
459.000000,958500.000000,48165904.000000,,0.052900,0.008000,-0.971500,0.325195,0.000000,90.629050,91.519997,,,14333.000000
460.000000,958600.000000,48165904.000000,,0.050000,0.005100,-0.988900,0.650391,0.000000,,91.480003,,,14335.000000
461.000000,958700.000000,48165904.000000,,0.038400,-0.003600,-0.994700,0.325195,0.000000,,91.610001,,,14336.000000
462.000000,958800.000000,48165904.000000,,0.055800,0.028300,-0.980200,0.000000,0.000000,,91.889999,,,14338.000000
463.000000,958900.000000,48165904.000000,,0.061600,0.019600,-0.965700,0.650391,0.000000,,91.820000,,,14339.000000
464.000000,959000.000000,48165904.000000,,0.050000,0.005100,-0.951200,0.650391,0.000000,,92.160004,,,14341.000000
465.000000,959100.000000,48165904.000000,,0.058700,-0.000700,-0.959900,0.325195,0.000000,,92.309998,,,14342.000000
466.000000,959200.000000,48165904.000000,,0.055800,0.002200,-0.980200,,0.000000,,92.480003,,,14344.000000
467.000000,959300.000000,48165904.000000,,0.073200,0.016700,-1.009200,0.000000,0.000000,,92.620003,,,14345.000000
468.000000,959400.000000,48165904.000000,,0.081900,-0.003600,-0.994700,0.325195,0.000000,,92.820000,,,14347.000000
469.000000,959500.000000,48165904.000000,,0.079000,0.008000,-0.957000,0.650391,0.000000,92.777186,93.050003,,,14348.000000
470.000000,959600.000000,48165904.000000,,0.064500,-0.000700,-0.965700,0.325195,0.000000,,93.089996,,,14350.000000
471.000000,959700.000000,48165904.000000,,0.087700,-0.012300,-0.986000,0.325195,0.000000,,93.440002,,,14351.000000
472.000000,959800.000000,48165904.000000,,0.084800,0.019600,-0.977300,0.325195,0.000000,,93.720001,,,14353.000000
473.000000,959900.000000,48165904.000000,,0.070300,0.002200,-0.965700,0.650391,0.000000,,93.959999,,,14354.000000
474.000000,960000.000000,48165904.000000,,0.084800,0.025400,-0.957000,0.650391,0.000000,,94.150002,,,14356.000000
475.000000,960100.000000,48165904.000000,,0.087700,0.013800,-0.936700,0.650391,0.000000,,94.349998,,,14357.000000
476.000000,960200.000000,48165904.000000,,0.096400,-0.012300,-0.945400,,0.000000,,94.570000,,,14359.000000
477.000000,960300.000000,48165904.000000,,0.070300,-0.006500,-0.928000,0.000000,0.000000,,94.349998,,,14360.000000
478.000000,960400.000000,48165904.000000,,0.003600,0.008000,-0.942500,0.650391,0.000000,,94.010002,,,14362.000000
479.000000,960500.000000,48165904.000000,,0.000700,0.008000,-0.968600,0.975586,0.000000,94.406802,94.150002,,,14363.000000
480.000000,960600.000000,48165904.000000,,-0.031200,0.028300,-0.971500,0.650391,0.000000,,93.550003,,,14365.000000
481.000000,960700.000000,48165904.000000,,-0.045700,0.051500,-0.997600,1.300781,0.000000,,94.169998,,,14366.000000
482.000000,960800.000000,48165904.000000,,-0.016700,0.086300,-1.009200,1.625977,0.000000,,94.010002,,,14368.000000
483.000000,960900.000000,48165904.000000,,-0.016700,0.068900,-0.954100,1.951172,0.000000,,93.849998,,,14369.000000
484.000000,961000.000000,48165904.000000,,-0.008000,0.074700,-0.899000,1.951172,0.000000,,93.169998,,,14371.000000
485.000000,961100.000000,48165904.000000,,-0.034100,0.077600,-0.925100,1.625977,0.000000,,93.180000,,,14372.000000
486.000000,961200.000000,48165904.000000,,-0.031200,0.077600,-0.986000,,0.000000,,93.330002,,,14374.000000
487.000000,961300.000000,48165904.000000,,-0.016700,0.083400,-1.009200,0.650391,0.000000,,93.099998,,,14375.000000
488.000000,961400.000000,48165904.000000,,-0.008000,0.045700,-0.962800,0.650391,0.000000,,92.739998,,,14377.000000
489.000000,961500.000000,48165904.000000,,-0.034100,0.013800,-0.910600,0.650391,0.000000,93.017924,92.639999,,,14378.000000
490.000000,961600.000000,48165904.000000,,-0.031200,0.042800,-0.933800,0.975586,0.000000,,92.599998,,,14380.000000
491.000000,961700.000000,48165904.000000,,-0.025400,0.042800,-0.986000,0.650391,0.000000,,92.660004,,,14381.000000
492.000000,961800.000000,48165904.000000,,-0.016700,0.066000,-0.988900,0.975586,0.000000,,92.279999,,,14383.000000
493.000000,961900.000000,48165904.000000,,-0.037000,0.037000,-0.957000,0.650391,0.000000,,92.190002,,,14384.000000
494.000000,962000.000000,48165904.000000,,-0.034100,0.028300,-0.962800,0.650391,0.000000,,91.889999,,,14386.000000
495.000000,962100.000000,48165904.000000,,-0.028300,0.039900,-0.991800,0.650391,0.000000,,91.889999,,,14387.000000
496.000000,962200.000000,48165904.000000,,-0.016700,0.039900,-0.988900,0.650391,0.000000,,91.830002,,,14389.000000
497.000000,962300.000000,48165904.000000,,-0.022500,0.042800,-0.971500,,0.000000,,91.550003,,,14390.000000
498.000000,962400.000000,48165904.000000,,-0.025400,0.025400,-0.957000,0.325195,0.000000,,91.720001,,,14392.000000
499.000000,962500.000000,48165904.000000,,-0.022500,0.013800,-0.957000,0.325195,0.000000,91.573489,91.019997,,,14393.000000
500.000000,962600.000000,48165904.000000,,-0.045700,0.013800,-0.983100,0.325195,0.000000,,91.410004,,,14395.000000
501.000000,962700.000000,48165904.000000,,-0.022500,0.019600,-0.994700,0.325195,0.000000,,91.169998,,,14396.000000
502.000000,962800.000000,48165904.000000,,,,,0.325195,0.000000,,91.150002,,,14398.000000
503.000000,962900.000000,48165904.000000,,-0.008000,0.008000,-0.899000,0.325195,0.000000,,90.790001,,,14399.000000
504.000000,963000.000000,48165904.000000,,-0.048600,0.010900,-0.901900,0.325195,0.000000,,90.230003,,,14401.000000
505.000000,963100.000000,48165904.000000,,-0.034100,-0.003600,-0.986000,0.650391,0.000000,,90.730003,,,14402.000000
506.000000,963200.000000,48165904.000000,,-0.031200,-0.003600,-1.032400,0.325195,0.000000,,90.290001,,,14404.000000
507.000000,963300.000000,48165904.000000,,-0.016700,0.010900,-1.009200,0.000000,0.000000,,90.339996,,,14405.000000
508.000000,963400.000000,48165904.000000,,-0.031200,-0.029700,-0.942500,,0.000000,,89.970001,,,14407.000000
509.000000,963500.000000,48165904.000000,,-0.037000,-0.067400,-0.928000,-0.650391,0.000000,90.054980,89.980003,,,14408.000000
510.000000,963600.000000,48165904.000000,,-0.028300,-0.055800,-0.951200,-0.650391,0.000000,,89.559998,,,14410.000000
511.000000,963700.000000,48165904.000000,,-0.051500,-0.052900,-0.991800,-0.650391,0.000000,,89.690002,,,14411.000000
512.000000,963800.000000,48165904.000000,,-0.022500,-0.041300,-1.006300,-0.325195,0.000000,,89.510002,,,14413.000000
513.000000,963900.000000,48165904.000000,,-0.013800,-0.009400,-0.948300,0.325195,0.000000,,89.269997,,,14414.000000
514.000000,964000.000000,48165904.000000,,-0.068900,0.010900,-0.942500,0.650391,0.000000,,89.080002,,,14416.000000
515.000000,964100.000000,48165904.000000,,-0.008000,0.008000,-0.983100,0.650391,0.000000,,89.709999,,,14417.000000
516.000000,964200.000000,48165904.000000,,0.035500,0.005100,-1.023700,0.000000,0.000000,,89.400002,,,14419.000000
517.000000,964300.000000,48165904.000000,,0.064500,0.016700,-0.991800,0.000000,0.000000,,90.000000,,,14420.000000
518.000000,964400.000000,48165904.000000,,0.079000,-0.026800,-0.971500,,0.000000,,89.879997,,,14422.000000
519.000000,964500.000000,48165904.000000,,0.064500,-0.026800,-0.959900,0.000000,0.000000,89.980904,90.339996,,,14423.000000
520.000000,964600.000000,48165904.000000,,0.050000,-0.032600,-1.006300,0.000000,0.000000,,90.139999,,,14425.000000
521.000000,964700.000000,48165904.000000,,0.061600,-0.029700,-1.020800,0.000000,0.000000,,90.570000,,,14426.000000
522.000000,964800.000000,48165904.000000,,0.079000,-0.029700,-0.997600,0.000000,0.000000,,90.410004,,,14428.000000
523.000000,964900.000000,48165904.000000,,0.050000,-0.050000,-0.962800,0.000000,0.000000,,90.559998,,,14429.000000
524.000000,965000.000000,48165904.000000,,0.021000,-0.026800,-0.971500,0.000000,0.000000,,90.559998,,,14431.000000
525.000000,965100.000000,48165904.000000,,0.003600,-0.009400,-0.994700,0.000000,0.000000,,90.129997,,,14432.000000
526.000000,965200.000000,48165904.000000,,-0.005100,0.022500,-0.983100,0.000000,0.000000,,90.059998,,,14434.000000
527.000000,965300.000000,48165904.000000,,-0.031200,0.008000,-0.945400,0.325195,0.000000,,89.970001,,,14435.000000
528.000000,965400.000000,48165904.000000,,-0.016700,-0.006500,-0.945400,,0.000000,,89.930000,,,14437.000000
529.000000,965500.000000,48165904.000000,,-0.031200,0.016700,-0.977300,0.650391,0.000000,90.351274,89.650002,,,14438.000000
530.000000,965600.000000,48165904.000000,,-0.028300,0.022500,-0.988900,0.975586,0.000000,,89.769997,,,14440.000000
531.000000,965700.000000,48165904.000000,,-0.008000,0.028300,-0.965700,0.650391,0.000000,,89.339996,,,14441.000000
532.000000,965800.000000,48165904.000000,,-0.019600,0.022500,-0.948300,0.975586,0.000000,,89.430000,,,14443.000000
533.000000,965900.000000,48165904.000000,,-0.039900,0.028300,-0.971500,0.975586,0.000000,,88.980003,,,14444.000000
534.000000,966000.000000,48165904.000000,,-0.022500,0.045700,-0.994700,0.975586,0.000000,,88.910004,,,14446.000000
535.000000,966100.000000,48165904.000000,,-0.008000,0.054400,-0.980200,0.975586,0.000000,,88.709999,,,14447.000000
536.000000,966200.000000,48165904.000000,,-0.025400,0.048600,-0.942500,0.650391,0.000000,,88.629997,,,14449.000000
537.000000,966300.000000,48165904.000000,,-0.031200,0.019600,-0.928000,0.975586,0.000000,,88.320000,,,14450.000000
538.000000,966400.000000,48165904.000000,,-0.034100,0.005100,-0.957000,,0.000000,,88.250000,,,14452.000000
539.000000,966500.000000,48165904.000000,,-0.034100,-0.009400,-0.962800,0.325195,0.000000,88.684621,88.260002,,,14453.000000
540.000000,966600.000000,48165904.000000,,-0.039900,-0.047100,-0.962800,-0.650391,1.000000,,87.919998,,,14455.000000
541.000000,966700.000000,48165904.000000,,-0.037000,-0.052900,-0.977300,-1.300781,0.000000,,87.809998,,,14456.000000
542.000000,966800.000000,48165904.000000,,-0.039900,-0.050000,-0.988900,-0.975586,0.000000,,87.629997,,,14458.000000
543.000000,966900.000000,48165904.000000,,-0.028300,-0.076100,-0.977300,-0.325195,0.000000,,87.480003,,,14459.000000
544.000000,967000.000000,48165904.000000,,-0.037000,-0.079000,-0.971500,-0.325195,0.000000,,87.309998,,,14461.000000
545.000000,967100.000000,48165904.000000,,-0.034100,-0.023900,-0.948300,-0.325195,0.000000,,87.029999,,,14462.000000
546.000000,967200.000000,48165904.000000,,-0.034100,-0.050000,-0.962800,-0.325195,0.000000,,86.870003,,,14464.000000
547.000000,967300.000000,48165904.000000,,-0.034100,-0.050000,-0.968600,-0.325195,0.000000,,86.739998,,,14465.000000
548.000000,967400.000000,48165904.000000,,-0.025400,-0.044200,-0.968600,,0.000000,,86.480003,,,14467.000000
549.000000,967500.000000,48165904.000000,,-0.045700,-0.055800,-0.983100,-0.325195,0.000000,87.480924,86.300003,,,14468.000000
550.000000,967600.000000,48165904.000000,,-0.037000,-0.064500,-1.003400,-0.650391,0.000000,,86.250000,,,14470.000000
551.000000,967700.000000,48165904.000000,,-0.019600,-0.035500,-0.957000,-0.325195,0.000000,,85.860001,,,14471.000000
552.000000,967800.000000,48165904.000000,,-0.048600,-0.038400,-0.948300,0.325195,0.000000,,86.010002,,,14473.000000
553.000000,967900.000000,48165904.000000,,,,,1.625977,0.000000,,87.209999,,,14474.000000
554.000000,968000.000000,48165904.000000,,0.050000,0.155900,-0.948300,3.577148,0.000000,,85.379997,,,14476.000000
555.000000,968100.000000,48165904.000000,,0.073200,0.202300,-0.959900,5.528320,0.000000,,86.410004,,,14477.000000
556.000000,968200.000000,48165904.000000,,0.055800,0.251600,-0.959900,5.203125,0.000000,,85.589996,,,14479.000000
557.000000,968300.000000,48165904.000000,,0.000700,0.269000,-0.928000,5.203125,0.000000,,86.089996,,,14480.000000
558.000000,968400.000000,48165904.000000,,-0.037000,0.208100,-0.945400,5.203125,0.000000,,85.959999,,,14482.000000
559.000000,968500.000000,48165904.000000,,-0.039900,0.193600,-0.986000,,0.000000,86.536485,85.910004,,,14483.000000
560.000000,968600.000000,48165904.000000,,-0.016700,0.219700,-1.023700,4.552734,0.000000,,85.559998,,,14485.000000
561.000000,968700.000000,48165904.000000,,0.018100,0.199400,-0.968600,2.926758,0.000000,,85.610001,,,14486.000000
562.000000,968800.000000,48165904.000000,,-0.034100,0.060200,-0.910600,1.300781,0.000000,,84.529999,,,14488.000000
563.000000,968900.000000,48165904.000000,,-0.057300,-0.032600,-0.954100,-0.975586,0.000000,,85.099998,,,14489.000000
564.000000,969000.000000,48165904.000000,,-0.034100,-0.139900,-1.026600,-3.577148,0.000000,,84.620003,,,14491.000000
565.000000,969100.000000,48165904.000000,,-0.008000,-0.218200,-1.009200,-4.877930,0.000000,,85.360001,,,14492.000000
566.000000,969200.000000,48165904.000000,,0.009400,-0.258800,-0.968600,-5.203125,0.000000,,85.809998,,,14494.000000
567.000000,969300.000000,48165904.000000,,0.081900,-0.302300,-0.945400,-5.528320,0.000000,,85.059998,,,14495.000000
568.000000,969400.000000,48165904.000000,,0.084800,-0.374800,-0.910600,-5.203125,0.000000,,86.419998,,,14497.000000
569.000000,969500.000000,48165904.000000,,0.102200,-0.311000,-0.916400,,0.000000,85.777226,85.809998,,,14498.000000
570.000000,969600.000000,48165904.000000,,0.079000,-0.293600,-0.962800,-4.877930,0.000000,,86.430000,,,14500.000000
571.000000,969700.000000,48165904.000000,,0.073200,-0.247200,-1.015000,-3.902344,0.000000,,86.769997,,,14501.000000
572.000000,969800.000000,48165904.000000,,0.096400,-0.157300,-1.009200,-2.276367,0.000000,,86.980003,,,14503.000000
573.000000,969900.000000,48165904.000000,,0.096400,-0.131200,-0.977300,-1.625977,0.000000,,87.239998,,,14504.000000
574.000000,970000.000000,48165904.000000,,0.084800,-0.125400,-0.939600,-1.951172,0.000000,,87.650002,,,14506.000000
575.000000,970100.000000,48165904.000000,,0.096400,-0.137000,-0.942500,-1.625977,0.000000,,87.589996,,,14507.000000
576.000000,970200.000000,48165904.000000,,0.073200,-0.145700,-0.939600,-1.951172,0.000000,,87.360001,,,14509.000000
577.000000,970300.000000,48165904.000000,,0.012300,-0.157300,-0.962800,-1.951172,0.000000,,87.320000,,,14510.000000
578.000000,970400.000000,48165904.000000,,-0.034100,-0.166000,-1.020800,-1.951172,0.000000,,87.209999,,,14511.000000
579.000000,970500.000000,48165904.000000,,-0.016700,-0.125400,-1.032400,,0.000000,87.573512,86.750000,,,14513.000000
580.000000,970600.000000,48165904.000000,,-0.063100,-0.102200,-1.049800,-0.650391,0.000000,,87.449997,,,14514.000000
581.000000,970700.000000,48165904.000000,,-0.016700,-0.081900,-1.035300,-1.300781,0.000000,,86.809998,,,14516.000000
582.000000,970800.000000,48165904.000000,,0.050000,-0.061600,-0.881600,-0.325195,0.000000,,86.839996,,,14517.000000
583.000000,970900.000000,48165904.000000,,-0.028300,-0.029700,-0.777200,-0.325195,0.000000,,85.949997,,,14519.000000
584.000000,971000.000000,48165904.000000,,-0.037000,-0.044200,-0.870000,-0.325195,0.000000,,86.239998,,,14520.000000
585.000000,971100.000000,48165904.000000,,-0.042800,-0.023900,-1.006300,0.650391,0.000000,,86.260002,,,14522.000000
586.000000,971200.000000,48165904.000000,,-0.025400,0.037000,-1.073000,0.000000,0.000000,,86.750000,,,14523.000000
587.000000,971300.000000,48165904.000000,,0.032600,-0.009400,-1.096200,0.000000,0.000000,,87.209999,,,14525.000000
588.000000,971400.000000,48165904.000000,,0.055800,-0.015200,-1.006300,0.000000,0.000000,,87.830002,,,14526.000000
589.000000,971500.000000,48165904.000000,,0.110900,-0.032600,-0.939600,,0.000000,87.703143,86.750000,,,14528.000000
590.000000,971600.000000,48165904.000000,,0.108000,-0.023900,-0.904800,0.325195,0.000000,,87.739998,,,14529.000000
591.000000,971700.000000,48165904.000000,,0.108000,-0.003600,-0.919300,0.325195,0.000000,,87.580002,,,14531.000000
592.000000,971800.000000,48165904.000000,,0.084800,-0.032600,-0.951200,0.000000,0.000000,,88.029999,,,14532.000000
593.000000,971900.000000,48165904.000000,,0.076100,-0.038400,-0.974400,0.000000,0.000000,,88.129997,,,14534.000000
594.000000,972000.000000,48165904.000000,,0.090600,-0.038400,-0.988900,-0.325195,0.000000,,88.459999,,,14535.000000
595.000000,972100.000000,48165904.000000,,0.090600,-0.029700,-0.986000,0.000000,0.000000,,88.910004,,,14537.000000
596.000000,972200.000000,48165904.000000,,0.081900,-0.023900,-1.015000,0.000000,0.000000,,89.070000,,,14538.000000
597.000000,972300.000000,48165904.000000,,0.113800,-0.029700,-0.991800,-0.325195,0.000000,,89.089996,,,14540.000000
598.000000,972400.000000,48165904.000000,,0.110900,-0.052900,-0.907700,0.000000,0.000000,,89.580002,,,14541.000000
599.000000,972500.000000,48165904.000000,,0.067400,-0.044200,-0.913500,,0.000000,89.351278,89.660004,,,14543.000000
600.000000,972600.000000,48165904.000000,,0.081900,-0.052900,-0.974400,0.000000,0.000000,,90.099998,,,14544.000000
601.000000,972700.000000,48165904.000000,,0.113800,-0.023900,-0.994700,0.000000,0.000000,,90.239998,,,14546.000000
602.000000,972800.000000,48165904.000000,,0.093500,-0.052900,-0.980200,-0.650391,0.000000,,90.669998,,,14547.000000
603.000000,972900.000000,48165904.000000,,0.035500,-0.067400,-0.965700,-0.325195,0.000000,,90.019997,,,14549.000000
604.000000,973000.000000,48165904.000000,,0.003600,-0.093500,-0.957000,-1.625977,0.000000,,89.400002,,,14550.000000
605.000000,973100.000000,48165904.000000,,-0.022500,-0.023900,-0.980200,0.000000,0.000000,,89.970001,,,14552.000000
606.000000,973200.000000,48165904.000000,,0.000700,-0.021000,-1.003400,0.000000,0.000000,,89.919998,,,14553.000000
607.000000,973300.000000,48165904.000000,,-0.010900,-0.061600,-0.994700,-0.650391,0.000000,,90.250000,,,14555.000000
608.000000,973400.000000,48165904.000000,,-0.016700,-0.079000,-0.957000,0.000000,0.000000,,88.680000,,,14556.000000
609.000000,973500.000000,48165904.000000,,-0.022500,-0.064500,-0.942500,,0.000000,90.110536,89.550003,,,14558.000000
610.000000,973600.000000,48165904.000000,,0.003600,-0.006500,-0.933800,0.975586,0.000000,,89.519997,,,14559.000000
611.000000,973700.000000,48165904.000000,,-0.022500,-0.012300,-0.959900,0.650391,1.000000,,89.199997,,,14561.000000
612.000000,973800.000000,48165904.000000,,-0.028300,-0.003600,-0.968600,0.325195,1.000000,,89.180000,,,14562.000000
613.000000,973900.000000,48165904.000000,,-0.086300,-0.000700,-0.986000,0.000000,1.000000,,88.760002,,,14564.000000
614.000000,974000.000000,48165904.000000,,-0.109500,-0.038400,-1.009200,-0.975586,1.000000,,88.599998,,,14565.000000
615.000000,974100.000000,48165904.000000,,-0.109500,-0.055800,-1.003400,0.000000,1.000000,,88.239998,,,14567.000000
616.000000,974200.000000,48165904.000000,,,,,-0.650391,1.000000,,87.519997,,,14568.000000
617.000000,974300.000000,48165904.000000,,-0.103700,-0.026800,-0.925100,-0.325195,0.000000,,86.820000,,,14570.000000
618.000000,974400.000000,48165904.000000,,-0.048600,-0.032600,-0.942500,0.325195,0.000000,,87.500000,,,14571.000000
619.000000,974500.000000,48165904.000000,,-0.016700,-0.003600,-0.971500,0.325195,0.000000,87.721662,86.550003,,,14573.000000
620.000000,974600.000000,48165904.000000,,-0.037000,0.028300,-0.983100,,0.000000,,86.419998,,,14574.000000
621.000000,974700.000000,48165904.000000,,0.009400,0.028300,-0.977300,1.951172,0.000000,,86.629997,,,14576.000000
