System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
354.000000,266000.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,3957.000000
355.000000,266100.000000,51228648.000000,0.000000,-0.023200,-0.014500,-0.988900,-0.325195,1.000000,1.462954,0.000000,-309.000000,1.000000,3958.000000
356.000000,266200.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,3960.000000
357.000000,266300.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.986000,-0.325195,1.000000,,0.000000,-309.000000,,3961.000000
358.000000,266400.000000,51228648.000000,0.000000,-0.020300,-0.014500,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,3963.000000
359.000000,266500.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,3964.000000
360.000000,266600.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.650391,1.000000,,0.000000,-309.000000,,3966.000000
361.000000,266700.000000,51228648.000000,0.000000,-0.023200,-0.014500,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,3967.000000
362.000000,266800.000000,51228648.000000,0.000000,-0.023200,-0.014500,-0.988900,,1.000000,,0.000000,-309.000000,,3969.000000
363.000000,266900.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.650391,1.000000,,0.000000,-309.000000,,3970.000000
364.000000,267000.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,3972.000000
365.000000,267100.000000,51228648.000000,0.000000,-0.023200,-0.014500,-0.988900,-0.975586,1.000000,1.203696,0.000000,-309.000000,,3973.000000
366.000000,267200.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,3975.000000
367.000000,267300.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,3976.000000
368.000000,267400.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,3978.000000
369.000000,267500.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,3979.000000
370.000000,267600.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,3981.000000
371.000000,267700.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,3982.000000
372.000000,267800.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,,1.000000,,0.000000,-309.000000,,3984.000000
373.000000,267900.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,0.000000,3985.000000
374.000000,268000.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,3987.000000
375.000000,268100.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,1.259251,0.000000,-309.000000,,3988.000000
376.000000,268200.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,3990.000000
377.000000,268300.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,3991.000000
378.000000,268400.000000,51228648.000000,0.000000,-0.023200,-0.014500,-0.988900,-0.650391,1.000000,,0.000000,-309.000000,,3993.000000
379.000000,268500.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,3994.000000
380.000000,268600.000000,51228648.000000,0.000000,-0.023200,-0.008700,-0.988900,0.325195,1.000000,,0.000000,-309.000000,,3996.000000
381.000000,268700.000000,51228648.000000,0.000000,-0.023200,-0.014500,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,3997.000000
382.000000,268800.000000,51228648.000000,0.000000,-0.023200,-0.014500,-0.986000,,1.000000,,0.000000,-309.000000,,3999.000000
383.000000,268900.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4000.000000
384.000000,269000.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.991800,0.000000,1.000000,,0.000000,-309.000000,,4002.000000
385.000000,269100.000000,51228648.000000,0.000000,-0.023200,-0.014500,-0.988900,0.000000,1.000000,1.037030,0.000000,-309.000000,,4003.000000
386.000000,269200.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.986000,0.000000,1.000000,,0.000000,-309.000000,,4005.000000
387.000000,269300.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,1.000000,4006.000000
388.000000,269400.000000,51228648.000000,0.000000,-0.023200,-0.014500,-0.991800,-0.650391,1.000000,,0.000000,-309.000000,,4008.000000
389.000000,269500.000000,51228648.000000,0.000000,-0.023200,-0.014500,-0.986000,0.000000,1.000000,,0.000000,-309.000000,,4009.000000
390.000000,269600.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,0.325195,1.000000,,0.000000,-309.000000,,4011.000000
391.000000,269700.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,0.000000,4012.000000
392.000000,269800.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,,1.000000,,0.000000,-309.000000,,4014.000000
393.000000,269900.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.650391,1.000000,,0.000000,-309.000000,1.000000,4015.000000
394.000000,270000.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,4017.000000
395.000000,270100.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,0.000000,1.000000,1.166659,0.000000,-309.000000,0.000000,4018.000000
396.000000,270200.000000,51228648.000000,0.000000,-0.023200,-0.014500,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4020.000000
397.000000,270300.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4021.000000
398.000000,270400.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,0.000000,4023.000000
399.000000,270500.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,4024.000000
400.000000,270600.000000,51228648.000000,0.000000,-0.023200,-0.014500,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4026.000000
401.000000,270700.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4027.000000
402.000000,270800.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,,1.000000,,0.000000,-309.000000,,4029.000000
403.000000,270900.000000,51228648.000000,0.000000,-0.023200,-0.014500,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,1.000000,4030.000000
404.000000,271000.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.986000,-0.325195,1.000000,,0.000000,-309.000000,,4032.000000
405.000000,271100.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,0.888883,0.000000,-309.000000,,4033.000000
406.000000,271200.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.975586,1.000000,,0.000000,-309.000000,,4035.000000
407.000000,271300.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,0.000000,4036.000000
408.000000,271400.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4038.000000
409.000000,271500.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4039.000000
410.000000,271600.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.986000,-0.325195,1.000000,,0.000000,-309.000000,1.000000,4040.000000
411.000000,271700.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,4042.000000
412.000000,271800.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,,1.000000,,0.000000,-309.000000,,4044.000000
413.000000,271900.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4045.000000
414.000000,272000.000000,51228648.000000,0.000000,-0.026100,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4046.000000
415.000000,272100.000000,51228648.000000,0.000000,-0.020300,-0.014500,-0.988900,-0.325195,1.000000,0.685181,0.000000,-309.000000,,4048.000000
416.000000,272200.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,4049.000000
417.000000,272300.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,4051.000000
418.000000,272400.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.986000,-0.325195,1.000000,,0.000000,-309.000000,,4052.000000
419.000000,272500.000000,51228648.000000,0.000000,-0.023200,-0.014500,-0.986000,-0.325195,1.000000,,0.000000,-309.000000,,4054.000000
420.000000,272600.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.650391,1.000000,,0.000000,-309.000000,,4055.000000
421.000000,272700.000000,51228648.000000,0.000000,-0.023200,-0.014500,-0.986000,0.000000,1.000000,,0.000000,-309.000000,,4057.000000
422.000000,272800.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.988900,,1.000000,,0.000000,-309.000000,,4058.000000
423.000000,272900.000000,51228648.000000,0.000000,-0.023200,-0.014500,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4060.000000
424.000000,273000.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,4061.000000
425.000000,273100.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.650391,1.000000,0.481478,0.000000,-309.000000,,4063.000000
426.000000,273200.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,4064.000000
427.000000,273300.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4066.000000
428.000000,273400.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.986000,0.000000,1.000000,,0.000000,-309.000000,,4067.000000
429.000000,273500.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4069.000000
430.000000,273600.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,4070.000000
431.000000,273700.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,0.325195,1.000000,,0.000000,-309.000000,,4072.000000
432.000000,273800.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,,1.000000,,0.000000,-309.000000,,4073.000000
433.000000,273900.000000,51228648.000000,0.000000,-0.023200,-0.014500,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,4075.000000
434.000000,274000.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,4076.000000
435.000000,274100.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.650391,1.000000,0.555552,0.000000,-309.000000,,4078.000000
436.000000,274200.000000,51228648.000000,0.000000,-0.023200,-0.014500,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,4079.000000
437.000000,274300.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,4081.000000
438.000000,274400.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,4082.000000
439.000000,274500.000000,51228648.000000,0.000000,-0.023200,-0.014500,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,4084.000000
440.000000,274600.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.975586,1.000000,,0.000000,-309.000000,,4085.000000
441.000000,274700.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,1.000000,4087.000000
442.000000,274800.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,,1.000000,,0.000000,-309.000000,,4088.000000
443.000000,274900.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,4090.000000
444.000000,275000.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.986000,-0.325195,1.000000,,0.000000,-309.000000,,4091.000000
445.000000,275100.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-1.300781,1.000000,0.666662,0.000000,-309.000000,,4093.000000
446.000000,275200.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4094.000000
447.000000,275300.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4096.000000
448.000000,275400.000000,51228648.000000,0.000000,-0.023200,-0.014500,-0.986000,-0.325195,1.000000,,0.000000,-309.000000,,4097.000000
449.000000,275500.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4099.000000
450.000000,275600.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.986000,-1.300781,1.000000,,0.000000,-309.000000,,4100.000000
451.000000,275700.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,4102.000000
452.000000,275800.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.988900,,1.000000,,0.000000,-309.000000,,4103.000000
453.000000,275900.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.650391,1.000000,,0.000000,-309.000000,,4105.000000
454.000000,276000.000000,51228648.000000,0.000000,-0.023200,-0.014500,-0.986000,0.000000,1.000000,,0.000000,-309.000000,1.000000,4106.000000
455.000000,276100.000000,51228648.000000,0.000000,-0.023200,-0.014500,-0.988900,-0.650391,1.000000,0.240739,0.000000,-309.000000,,4108.000000
456.000000,276200.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,4109.000000
457.000000,276300.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,4111.000000
458.000000,276400.000000,51228648.000000,0.000000,-0.023200,-0.014500,-0.986000,-0.325195,1.000000,,0.000000,-309.000000,,4112.000000
459.000000,276500.000000,51228648.000000,0.000000,-0.020300,-0.014500,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4114.000000
460.000000,276600.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.975586,1.000000,,0.000000,-309.000000,,4115.000000
461.000000,276700.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,4117.000000
462.000000,276800.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,,1.000000,,0.000000,-309.000000,,4118.000000
463.000000,276900.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,4120.000000
464.000000,277000.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4121.000000
465.000000,277100.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,0.481478,0.000000,-309.000000,,4123.000000
466.000000,277200.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,0.650391,1.000000,,0.000000,-309.000000,1.000000,4124.000000
467.000000,277300.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,4126.000000
468.000000,277400.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.986000,-0.325195,1.000000,,0.000000,-309.000000,,4127.000000
469.000000,277500.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,4129.000000
470.000000,277600.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,0.000000,4130.000000
471.000000,277700.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,0.325195,1.000000,,0.000000,-309.000000,,4132.000000
472.000000,277800.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,,1.000000,,0.000000,-309.000000,,4133.000000
473.000000,277900.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4135.000000
474.000000,278000.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,4136.000000
475.000000,278100.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,0.462960,0.000000,-309.000000,,4138.000000
476.000000,278200.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.988900,-0.650391,1.000000,,0.000000,-309.000000,,4139.000000
477.000000,278300.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4141.000000
478.000000,278400.000000,51228648.000000,0.000000,-0.020300,-0.014500,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,4142.000000
479.000000,278500.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4144.000000
480.000000,278600.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.650391,1.000000,,0.000000,-309.000000,,4145.000000
481.000000,278700.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4147.000000
482.000000,278800.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,,1.000000,,0.000000,-309.000000,,4148.000000
483.000000,278900.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.986000,0.000000,1.000000,,0.000000,-309.000000,,4150.000000
484.000000,279000.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4151.000000
485.000000,279100.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.986000,-0.325195,1.000000,0.148147,0.000000,-309.000000,,4153.000000
486.000000,279200.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.986000,-0.650391,1.000000,,0.000000,-309.000000,,4154.000000
487.000000,279300.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,4156.000000
488.000000,279400.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4157.000000
489.000000,279500.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,0.000000,4159.000000
490.000000,279600.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.986000,-0.325195,1.000000,,0.000000,-309.000000,,4160.000000
491.000000,279700.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4162.000000
492.000000,279800.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,,1.000000,,0.000000,-309.000000,,4163.000000
493.000000,279900.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4165.000000
494.000000,280000.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.650391,1.000000,,0.000000,-309.000000,,4166.000000
495.000000,280100.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,0.000000,1.000000,0.314813,0.000000,-309.000000,,4168.000000
496.000000,280200.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,4169.000000
497.000000,280300.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4171.000000
498.000000,280400.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4172.000000
499.000000,280500.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4174.000000
500.000000,280600.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,4175.000000
501.000000,280700.000000,51228648.000000,0.000000,-0.023200,-0.014500,-0.986000,-0.325195,1.000000,,0.000000,-309.000000,,4177.000000
502.000000,280800.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,,1.000000,,0.000000,-309.000000,,4178.000000
503.000000,280900.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,0.000000,4180.000000
504.000000,281000.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.650391,1.000000,,0.000000,-309.000000,,4181.000000
505.000000,281100.000000,51228648.000000,0.000000,,,,0.000000,1.000000,0.018518,0.000000,-309.000000,1.000000,4183.000000
506.000000,281200.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,4184.000000
507.000000,281300.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,4186.000000
508.000000,281400.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,4187.000000
509.000000,281500.000000,51228648.000000,0.000000,-0.023200,-0.014500,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,4189.000000
510.000000,281600.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,4190.000000
511.000000,281700.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.986000,0.000000,1.000000,,0.000000,-309.000000,,4192.000000
512.000000,281800.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.991800,-0.325195,1.000000,,0.000000,-309.000000,0.000000,4193.000000
513.000000,281900.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,,1.000000,,0.000000,-309.000000,,4195.000000
514.000000,282000.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,4196.000000
515.000000,282100.000000,51228648.000000,0.000000,-0.023200,-0.014500,-0.988900,0.000000,1.000000,0.592589,0.000000,-309.000000,,4198.000000
516.000000,282200.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,0.000000,4199.000000
517.000000,282300.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.986000,-0.325195,1.000000,,0.000000,-309.000000,,4201.000000
518.000000,282400.000000,51228648.000000,0.000000,-0.023200,-0.014500,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4202.000000
519.000000,282500.000000,51228648.000000,0.000000,-0.023200,-0.014500,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4204.000000
520.000000,282600.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,4205.000000
521.000000,282700.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,4207.000000
522.000000,282800.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,1.000000,4208.000000
523.000000,282900.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.988900,,1.000000,,0.000000,-309.000000,,4210.000000
524.000000,283000.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,4211.000000
525.000000,283100.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,0.325195,1.000000,1.074067,0.000000,-309.000000,1.000000,4213.000000
526.000000,283200.000000,51228648.000000,0.000000,-0.023200,-0.014500,-0.986000,-0.325195,1.000000,,0.000000,-309.000000,,4214.000000
527.000000,283300.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4216.000000
528.000000,283400.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4217.000000
529.000000,283500.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.986000,-0.325195,1.000000,,0.000000,-309.000000,,4219.000000
530.000000,283600.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.988900,0.325195,1.000000,,0.000000,-309.000000,,4220.000000
531.000000,283700.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.986000,0.000000,1.000000,,0.000000,-309.000000,,4222.000000
532.000000,283800.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,0.000000,4223.000000
533.000000,283900.000000,51228648.000000,0.000000,-0.023200,-0.014500,-0.988900,,1.000000,,0.000000,-309.000000,,4225.000000
534.000000,284000.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,1.000000,4226.000000
535.000000,284100.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,1.240733,0.000000,-309.000000,,4228.000000
536.000000,284200.000000,51228648.000000,0.000000,-0.023200,-0.014500,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4229.000000
537.000000,284300.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,4231.000000
538.000000,284400.000000,51228648.000000,0.000000,-0.020300,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4232.000000
539.000000,284500.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4234.000000
540.000000,284600.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.650391,1.000000,,0.000000,-309.000000,,4235.000000
541.000000,284700.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.650391,1.000000,,0.000000,-309.000000,,4237.000000
542.000000,284800.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.986000,-0.325195,1.000000,,0.000000,-309.000000,,4238.000000
543.000000,284900.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,,1.000000,,0.000000,-309.000000,,4240.000000
544.000000,285000.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,,4241.000000
545.000000,285100.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.986000,-0.650391,1.000000,1.222214,0.000000,-309.000000,,4243.000000
546.000000,285200.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,0.000000,1.000000,,0.000000,-309.000000,0.000000,4244.000000
547.000000,285300.000000,51228648.000000,0.000000,-0.020300,-0.014500,-0.986000,-0.325195,1.000000,,0.000000,-309.000000,,4246.000000
548.000000,285400.000000,51228648.000000,0.000000,-0.023200,-0.011600,-0.988900,-0.325195,1.000000,,0.000000,-309.000000,,4247.000000
