System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
224.000000,114600.000000,25791710.000000,,-0.005800,0.292900,-0.933800,10.731445,,,44.110001,82.500000,,1687.000000
225.000000,114700.000000,25791710.000000,,-0.008700,0.295800,-0.939600,11.056641,,,44.119999,82.500000,,1689.000000
226.000000,114800.000000,25791710.000000,,-0.029000,0.316100,-0.942500,11.381836,,,44.110001,82.500000,,1690.000000
227.000000,114900.000000,25791710.000000,,-0.014500,0.284200,-0.942500,11.381836,,43.721943,44.330002,82.500000,,1692.000000
228.000000,115000.000000,25791710.000000,,-0.017400,0.310300,-0.954100,10.731445,,,44.139999,81.000000,,1693.000000
229.000000,115100.000000,25791710.000000,,-0.040600,0.316100,-0.965700,10.731445,,,44.020000,79.500000,,1695.000000
230.000000,115200.000000,25791710.000000,,-0.023200,0.281300,-0.994700,10.406250,,,44.110001,78.000000,,1696.000000
231.000000,115300.000000,25791710.000000,,-0.002900,0.281300,-0.974400,10.081055,,,43.950001,78.000000,,1698.000000
232.000000,115400.000000,25791710.000000,,0.000000,0.287100,-0.971500,10.081055,,,43.889999,76.500000,,1699.000000
233.000000,115500.000000,25791710.000000,,-0.005800,0.258100,-0.965700,,,,43.970001,76.500000,,1701.000000
234.000000,115600.000000,25791710.000000,,-0.014500,0.275500,-0.959900,10.081055,,,43.779999,76.500000,,1702.000000
235.000000,115700.000000,25791710.000000,,-0.017400,0.272600,-0.942500,9.755859,,,43.810001,76.500000,,1704.000000
236.000000,115800.000000,25791710.000000,,-0.011600,0.252300,-0.974400,10.081055,,,43.709999,75.000000,,1705.000000
237.000000,115900.000000,25791710.000000,,-0.008700,0.281300,-0.954100,9.755859,,44.092310,43.650002,75.000000,,1707.000000
238.000000,116000.000000,25791710.000000,,-0.011600,0.249400,-0.957000,9.430664,,,43.660000,75.000000,,1708.000000
239.000000,116100.000000,25791710.000000,,-0.014500,0.249400,-0.965700,9.755859,,,43.520000,75.000000,,1710.000000
240.000000,116200.000000,25791710.000000,,-0.017400,0.261000,-0.951200,9.755859,,,43.570000,75.000000,,1711.000000
241.000000,116300.000000,25791710.000000,,-0.008700,0.258100,-0.951200,9.755859,,,43.520000,73.500000,,1713.000000
242.000000,116400.000000,25791710.000000,,-0.005800,0.243600,-0.977300,9.105469,,,43.439999,73.500000,,1714.000000
243.000000,116500.000000,25791710.000000,,-0.020300,0.261000,-0.957000,,,,43.500000,72.000000,,1716.000000
244.000000,116600.000000,25791710.000000,,-0.020300,0.223300,-0.994700,9.105469,,,43.369999,70.500000,,1717.000000
245.000000,116700.000000,25791710.000000,,-0.008700,0.226200,-0.962800,8.780273,,,43.430000,70.500000,,1719.000000
246.000000,116800.000000,25791710.000000,,0.000000,0.234900,-0.957000,8.455078,,,43.290001,70.500000,,1720.000000
247.000000,116900.000000,25791710.000000,,-0.011600,0.229100,-0.948300,8.780273,,41.758992,43.200001,70.500000,,1722.000000
248.000000,117000.000000,25791710.000000,,-0.020300,0.211700,-0.959900,8.455078,,,43.209999,67.500000,,1723.000000
249.000000,117100.000000,25791710.000000,,-0.026100,0.232000,-0.959900,8.780273,,,42.990002,66.000000,,1725.000000
250.000000,117200.000000,25791710.000000,,-0.017400,0.203000,-0.948300,7.804688,,,43.060001,63.000000,,1726.000000
251.000000,117300.000000,25791710.000000,,0.002900,0.185600,-0.974400,7.479492,,,43.000000,61.500000,,1728.000000
252.000000,117400.000000,25791710.000000,,-0.020300,0.188500,-0.965700,7.154297,,,42.939999,57.000000,,1729.000000
253.000000,117500.000000,25791710.000000,,-0.014500,0.156600,-0.954100,,,,42.959999,52.500000,,1731.000000
254.000000,117600.000000,25791710.000000,,-0.005800,0.130500,-0.957000,5.528320,,,42.790001,49.500000,,1732.000000
255.000000,117700.000000,25791710.000000,,-0.020300,0.113100,-0.962800,4.552734,,,42.790001,45.000000,,1734.000000
256.000000,117800.000000,25791710.000000,,-0.023200,0.081200,-0.965700,4.227539,,,42.730000,42.000000,,1735.000000
257.000000,117900.000000,25791710.000000,,-0.014500,0.069600,-0.962800,3.251953,,41.944177,42.689999,39.000000,,1737.000000
258.000000,118000.000000,25791710.000000,,-0.017400,0.043500,-0.959900,2.926758,,,42.669998,39.000000,,1738.000000
259.000000,118100.000000,25791710.000000,,-0.011600,0.069600,-0.951200,2.276367,,,42.540001,39.000000,,1740.000000
260.000000,118200.000000,25791710.000000,,-0.020300,0.081200,-0.959900,2.926758,,,42.540001,36.000000,,1741.000000
261.000000,118300.000000,25791710.000000,,-0.023200,0.063800,-0.968600,2.276367,,,42.459999,31.500000,,1743.000000
262.000000,118400.000000,25791710.000000,,-0.017400,0.075400,-0.957000,1.951172,,,42.450001,28.500000,,1744.000000
263.000000,118500.000000,25791710.000000,,-0.008700,0.060900,-0.954100,0.975586,,,42.400002,25.500000,,1746.000000
264.000000,118600.000000,25791710.000000,,-0.011600,0.049300,-0.954100,,,,42.340000,24.000000,,1747.000000
265.000000,118700.000000,25791710.000000,,-0.023200,0.023200,-0.954100,0.325195,,,42.360001,24.000000,2.000000,1749.000000
266.000000,118800.000000,25791710.000000,,-0.040600,0.020300,-0.991800,0.000000,,,42.240002,24.000000,0.000000,1750.000000
267.000000,118900.000000,25791710.000000,,-0.046400,0.017400,-1.000500,0.000000,,41.055294,42.389999,24.000000,,1752.000000
268.000000,119000.000000,25791710.000000,,-0.040600,0.011600,-1.009200,0.000000,,,42.230000,24.000000,,1753.000000
269.000000,119100.000000,25791710.000000,,-0.026100,0.000000,-0.983100,0.000000,,,41.959999,24.000000,,1755.000000
270.000000,119200.000000,25791710.000000,,-0.031900,0.037700,-0.962800,0.000000,,,41.709999,22.500000,,1756.000000
271.000000,119300.000000,25791710.000000,,,,,0.000000,,,41.430000,22.500000,,1758.000000
272.000000,119400.000000,25791710.000000,,-0.087000,0.002900,-0.974400,0.000000,,,41.279999,19.500000,,1759.000000
273.000000,119500.000000,25791710.000000,,-0.098600,-0.002900,-0.986000,-0.325195,,,41.000000,18.000000,0.000000,1761.000000
274.000000,119600.000000,25791710.000000,,-0.098600,-0.029000,-1.009200,-0.650391,,,40.849998,16.500000,,1762.000000
275.000000,119700.000000,25791710.000000,,-0.089900,-0.058000,-0.986000,,,,40.410000,16.500000,,1764.000000
276.000000,119800.000000,25791710.000000,,-0.072500,-0.040600,-0.948300,-0.650391,,,39.889999,16.500000,,1765.000000
277.000000,119900.000000,25791710.000000,,-0.098600,-0.014500,-0.980200,-0.650391,,41.110847,39.529999,18.000000,,1767.000000
278.000000,120000.000000,25791710.000000,,-0.139200,-0.046400,-0.997600,-0.325195,,,39.250000,18.000000,,1768.000000
279.000000,120100.000000,25791710.000000,,-0.153700,-0.034800,-1.012100,-0.325195,,,38.950001,18.000000,2.000000,1770.000000
280.000000,120200.000000,25791710.000000,,-0.121800,-0.049300,-1.003400,-0.650391,,,38.400002,18.000000,0.000000,1771.000000
281.000000,120300.000000,25791710.000000,,-0.087000,-0.017400,-0.983100,-0.325195,,,37.900002,18.000000,,1773.000000
282.000000,120400.000000,25791710.000000,,-0.087000,-0.011600,-0.951200,-0.325195,,,37.310001,18.000000,,1774.000000
283.000000,120500.000000,25791710.000000,,-0.116000,-0.017400,-0.957000,0.000000,,,36.919998,18.000000,,1776.000000
284.000000,120600.000000,25791710.000000,,-0.145000,-0.008700,-0.959900,-0.325195,,,36.330002,18.000000,,1777.000000
285.000000,120700.000000,25791710.000000,,-0.147900,-0.008700,-0.959900,-0.325195,,,36.000000,18.000000,,1779.000000
286.000000,120800.000000,25791710.000000,,-0.139200,-0.002900,-0.965700,0.000000,,,35.439999,18.000000,0.000000,1780.000000
287.000000,120900.000000,25791710.000000,,-0.139200,-0.029000,-0.974400,,,37.425686,34.939999,18.000000,,1782.000000
288.000000,121000.000000,25791710.000000,,-0.145000,-0.026100,-0.980200,-0.325195,,,34.279999,18.000000,,1783.000000
289.000000,121100.000000,25791710.000000,,-0.150800,-0.002900,-0.977300,-0.975586,,,33.830002,18.000000,,1785.000000
290.000000,121200.000000,25791710.000000,,-0.153700,-0.040600,-0.988900,0.000000,,,33.299999,18.000000,,1786.000000
291.000000,121300.000000,25791710.000000,,-0.142100,0.002900,-0.968600,0.000000,,,32.599998,18.000000,,1788.000000
292.000000,121400.000000,25791710.000000,,-0.139200,-0.005800,-0.959900,-0.325195,,,32.080002,18.000000,,1789.000000
293.000000,121500.000000,25791710.000000,,-0.147900,-0.026100,-0.965700,-0.325195,,,31.490000,18.000000,,1791.000000
294.000000,121600.000000,25791710.000000,,-0.156600,0.005800,-0.959900,0.000000,,,30.920000,19.500000,,1792.000000
295.000000,121700.000000,25791710.000000,,-0.168200,-0.029000,-0.974400,-0.325195,,,30.139999,19.500000,,1794.000000
296.000000,121800.000000,25791710.000000,,-0.168200,-0.017400,-0.957000,0.000000,,,29.730000,19.500000,,1795.000000
297.000000,121900.000000,25791710.000000,,-0.171100,-0.017400,-0.983100,0.000000,,31.814611,29.120001,21.000000,,1797.000000
298.000000,122000.000000,25791710.000000,,-0.176900,-0.020300,-0.991800,,,,28.330000,21.000000,2.000000,1798.000000
299.000000,122100.000000,25791710.000000,,-0.162400,-0.014500,-0.930900,0.000000,,,27.730000,21.000000,,1800.000000
300.000000,122200.000000,25791710.000000,,-0.147900,0.002900,-0.904800,0.000000,,,27.070000,22.500000,,1801.000000
301.000000,122300.000000,25791710.000000,,-0.165300,-0.029000,-0.945400,0.000000,,,26.379999,22.500000,,1803.000000
302.000000,122400.000000,25791710.000000,,-0.194300,-0.037700,-0.977300,0.000000,,,25.570000,25.500000,0.000000,1804.000000
303.000000,122500.000000,25791710.000000,,-0.217500,-0.046400,-0.983100,0.000000,,,24.990000,27.000000,,1806.000000
304.000000,122600.000000,25791710.000000,,-0.203000,-0.046400,-0.945400,0.000000,,,24.549999,30.000000,,1807.000000
305.000000,122700.000000,25791710.000000,,-0.176900,-0.002900,-0.933800,0.325195,,,23.860001,33.000000,2.000000,1809.000000
306.000000,122800.000000,25791710.000000,,-0.176900,0.023200,-0.983100,0.325195,,,23.139999,34.500000,,1810.000000
307.000000,122900.000000,25791710.000000,,-0.176900,0.034800,-0.980200,0.975586,,26.203536,22.570000,34.500000,,1812.000000
308.000000,123000.000000,25791710.000000,,-0.194300,-0.052200,-0.988900,,,,21.950001,34.500000,0.000000,1813.000000
309.000000,123100.000000,25791710.000000,,-0.197200,-0.029000,-0.991800,0.975586,,,21.230000,39.000000,,1815.000000
310.000000,123200.000000,25791710.000000,,-0.182700,0.005800,-0.971500,0.975586,,,20.620001,42.000000,,1816.000000
311.000000,123300.000000,25791710.000000,,-0.159500,0.037700,-0.942500,1.300781,,,19.920000,46.500000,2.000000,1818.000000
312.000000,123400.000000,25791710.000000,,-0.174000,0.040600,-0.945400,1.625977,,,19.270000,48.000000,,1819.000000
313.000000,123500.000000,25791710.000000,,-0.182700,0.011600,-0.977300,1.951172,,,18.600000,48.000000,,1821.000000
314.000000,123600.000000,25791710.000000,,-0.185600,-0.026100,-0.980200,1.951172,,,17.799999,49.500000,,1822.000000
315.000000,123700.000000,25791710.000000,,-0.188500,-0.008700,-0.968600,1.951172,,,17.100000,51.000000,,1824.000000
316.000000,123800.000000,25791710.000000,,-0.203000,0.023200,-0.948300,1.625977,,,16.389999,52.500000,,1825.000000
317.000000,123900.000000,25791710.000000,,-0.208800,0.005800,-0.948300,1.951172,,18.277661,15.630000,52.500000,2.000000,1827.000000
318.000000,124000.000000,25791710.000000,,-0.208800,-0.008700,-0.977300,,,,14.950000,52.500000,,1828.000000
319.000000,124100.000000,25791710.000000,,-0.203000,-0.017400,-0.974400,1.625977,,,14.290000,52.500000,,1830.000000
320.000000,124200.000000,25791710.000000,,-0.194300,-0.011600,-0.968600,1.625977,,,13.550000,52.500000,,1831.000000
321.000000,124300.000000,25791710.000000,,-0.191400,-0.005800,-0.962800,1.300781,,,12.920000,54.000000,,1833.000000
322.000000,124400.000000,25791710.000000,,-0.185600,0.000000,-0.962800,1.625977,,,12.280000,54.000000,0.000000,1834.000000
323.000000,124500.000000,25791710.000000,,,,,1.300781,,,11.690000,54.000000,,1836.000000
324.000000,124600.000000,25791710.000000,,-0.165300,-0.014500,-0.968600,1.300781,,,11.010000,55.500000,,1837.000000
325.000000,124700.000000,25791710.000000,,-0.171100,-0.017400,-0.968600,1.300781,,,10.420000,55.500000,,1839.000000
326.000000,124800.000000,25791710.000000,,-0.182700,-0.011600,-0.965700,1.300781,,,9.760000,55.500000,,1840.000000
327.000000,124900.000000,25791710.000000,,-0.185600,-0.008700,-0.971500,0.975586,,12.592512,9.080000,55.500000,,1842.000000
328.000000,125000.000000,25791710.000000,,-0.185600,-0.005800,-0.971500,0.975586,,,8.390000,55.500000,,1843.000000
329.000000,125100.000000,25791710.000000,,-0.185600,-0.014500,-0.962800,,,,7.710000,55.500000,,1845.000000
330.000000,125200.000000,25791710.000000,,-0.185600,-0.017400,-0.971500,0.975586,,,7.110000,55.500000,,1846.000000
331.000000,125300.000000,25791710.000000,,-0.174000,-0.023200,-0.971500,0.650391,,,6.430000,55.500000,2.000000,1848.000000
332.000000,125400.000000,25791710.000000,,,,,0.650391,,,5.830000,55.500000,,1849.000000
333.000000,125500.000000,25791710.000000,,-0.156600,-0.017400,-0.959900,0.325195,,,5.270000,55.500000,,1851.000000
334.000000,125600.000000,25791710.000000,,-0.156600,-0.014500,-0.971500,0.000000,,,4.650000,55.500000,,1852.000000
335.000000,125700.000000,25791710.000000,,-0.153700,-0.014500,-0.965700,0.325195,,,4.100000,55.500000,,1854.000000
336.000000,125800.000000,25791710.000000,,-0.147900,-0.020300,-0.962800,0.325195,,,3.520000,55.500000,,1855.000000
337.000000,125900.000000,25791710.000000,,-0.156600,-0.029000,-0.968600,0.325195,,6.314774,2.990000,55.500000,0.000000,1857.000000
338.000000,126000.000000,25791710.000000,,-0.153700,-0.026100,-0.965700,0.000000,,,1.940000,55.500000,2.000000,1858.000000
339.000000,126100.000000,25791710.000000,,-0.150800,-0.020300,-0.965700,0.000000,,,1.560000,55.500000,,1860.000000
340.000000,126200.000000,25791710.000000,,-0.153700,-0.017400,-0.965700,,,,0.690000,55.500000,,1861.000000
341.000000,126300.000000,25791710.000000,,-0.153700,-0.020300,-0.965700,0.000000,,,0.000000,55.500000,,1863.000000
342.000000,126400.000000,25791710.000000,,-0.142100,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,,1864.000000
343.000000,126500.000000,25791710.000000,,-0.075400,-0.026100,-0.971500,-0.650391,,,0.000000,55.500000,,1866.000000
344.000000,126600.000000,25791710.000000,,0.052200,-0.020300,-0.971500,-0.650391,,,0.000000,55.500000,,1867.000000
345.000000,126700.000000,25791710.000000,,0.052200,-0.020300,-0.959900,-0.325195,,,0.000000,55.500000,2.000000,1869.000000
346.000000,126800.000000,25791710.000000,,0.017400,-0.023200,-0.965700,0.000000,,,0.000000,55.500000,,1870.000000
347.000000,126900.000000,25791710.000000,,0.023200,-0.026100,-0.971500,0.000000,,0.277776,0.000000,55.500000,,1872.000000
348.000000,127000.000000,25791710.000000,,0.008700,-0.026100,-0.965700,-0.325195,,,0.000000,55.500000,,1873.000000
349.000000,127100.000000,25791710.000000,,-0.002900,-0.023200,-0.962800,-0.325195,,,0.000000,55.500000,0.000000,1875.000000
350.000000,127200.000000,25791710.000000,,0.011600,-0.023200,-0.968600,,,,0.000000,55.500000,,1876.000000
351.000000,127300.000000,25791710.000000,,0.020300,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,1878.000000
352.000000,127400.000000,25791710.000000,,0.008700,-0.023200,-0.965700,0.000000,,,0.000000,55.500000,,1879.000000
353.000000,127500.000000,25791710.000000,,0.002900,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,1881.000000
354.000000,127600.000000,25791710.000000,,0.000000,-0.020300,-0.968600,-0.650391,,,0.000000,55.500000,,1882.000000
355.000000,127700.000000,25791710.000000,,0.014500,-0.023200,-0.965700,0.000000,,,0.000000,55.500000,,1884.000000
356.000000,127800.000000,25791710.000000,,0.008700,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,,1885.000000
357.000000,127900.000000,25791710.000000,,0.023200,-0.023200,-0.968600,-0.325195,,0.203702,0.000000,55.500000,,1887.000000
358.000000,128000.000000,25791710.000000,,0.011600,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,,1888.000000
359.000000,128100.000000,25791710.000000,,0.026100,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,,1890.000000
360.000000,128200.000000,25791710.000000,,0.008700,-0.023200,-0.968600,,,,0.000000,55.500000,,1891.000000
361.000000,128300.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,1893.000000
362.000000,128400.000000,25791710.000000,,0.011600,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,0.000000,1894.000000
363.000000,128500.000000,25791710.000000,,,,,-0.325195,,,0.000000,55.500000,,1896.000000
364.000000,128600.000000,25791710.000000,,0.008700,-0.023200,-0.965700,0.000000,,,0.000000,55.500000,,1897.000000
365.000000,128700.000000,25791710.000000,,0.020300,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,1899.000000
366.000000,128800.000000,25791710.000000,,0.002900,-0.023200,-0.965700,0.000000,,,0.000000,55.500000,,1900.000000
367.000000,128900.000000,25791710.000000,,0.005800,-0.023200,-0.968600,-0.325195,,0.185184,0.000000,55.500000,,1902.000000
368.000000,129000.000000,25791710.000000,,0.002900,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,2.000000,1903.000000
369.000000,129100.000000,25791710.000000,,0.011600,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,,1905.000000
370.000000,129200.000000,25791710.000000,,0.008700,-0.023200,-0.965700,0.000000,,,0.000000,55.500000,,1906.000000
371.000000,129300.000000,25791710.000000,,0.008700,-0.023200,-0.968600,,,,0.000000,55.500000,0.000000,1908.000000
372.000000,129400.000000,25791710.000000,,0.011600,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,,1909.000000
373.000000,129500.000000,25791710.000000,,0.011600,-0.023200,-0.965700,0.000000,,,0.000000,55.500000,,1911.000000
374.000000,129600.000000,25791710.000000,,0.011600,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,2.000000,1912.000000
375.000000,129700.000000,25791710.000000,,0.011600,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,,1914.000000
376.000000,129800.000000,25791710.000000,,0.011600,-0.023200,-0.965700,0.325195,,,0.000000,55.500000,,1915.000000
377.000000,129900.000000,25791710.000000,,0.011600,-0.023200,-0.968600,0.000000,,0.185184,0.000000,55.500000,0.000000,1917.000000
378.000000,130000.000000,25791710.000000,,0.011600,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,1918.000000
379.000000,130100.000000,25791710.000000,,0.011600,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,,1920.000000
380.000000,130200.000000,25791710.000000,,0.011600,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,2.000000,1921.000000
381.000000,130300.000000,25791710.000000,,0.011600,-0.023200,-0.965700,,,,0.000000,55.500000,,1923.000000
382.000000,130400.000000,25791710.000000,,0.008700,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,,1924.000000
383.000000,130500.000000,25791710.000000,,0.011600,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,,1926.000000
384.000000,130600.000000,25791710.000000,,0.008700,-0.023200,-0.965700,0.000000,,,0.000000,55.500000,,1927.000000
385.000000,130700.000000,25791710.000000,,0.008700,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,,1929.000000
386.000000,130800.000000,25791710.000000,,0.011600,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,1930.000000
387.000000,130900.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,0.185184,0.000000,55.500000,,1932.000000
388.000000,131000.000000,25791710.000000,,0.011600,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,1933.000000
389.000000,131100.000000,25791710.000000,,0.011600,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,,1935.000000
390.000000,131200.000000,25791710.000000,,0.011600,-0.023200,-0.968600,-0.650391,,,0.000000,55.500000,,1936.000000
391.000000,131300.000000,25791710.000000,,-0.002900,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,,1938.000000
392.000000,131400.000000,25791710.000000,,0.008700,-0.023200,-0.968600,,,,0.000000,55.500000,,1939.000000
393.000000,131500.000000,25791710.000000,,0.011600,-0.023200,-0.965700,-0.650391,,,0.000000,55.500000,,1941.000000
394.000000,131600.000000,25791710.000000,,0.011600,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,2.000000,1942.000000
395.000000,131700.000000,25791710.000000,,0.011600,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,1944.000000
396.000000,131800.000000,25791710.000000,,0.011600,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,,1945.000000
397.000000,131900.000000,25791710.000000,,0.026100,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,0.000000,1947.000000
398.000000,132000.000000,25791710.000000,,0.011600,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,1948.000000
399.000000,132100.000000,25791710.000000,,0.026100,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,,1950.000000
400.000000,132200.000000,25791710.000000,,0.008700,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,2.000000,1951.000000
401.000000,132300.000000,25791710.000000,,0.011600,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,1953.000000
402.000000,132400.000000,25791710.000000,,0.026100,-0.023200,-0.965700,,,,0.000000,55.500000,,1954.000000
403.000000,132500.000000,25791710.000000,,0.008700,-0.023200,-0.965700,0.000000,,,0.000000,55.500000,0.000000,1956.000000
404.000000,132600.000000,25791710.000000,,0.026100,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,1957.000000
405.000000,132700.000000,25791710.000000,,0.011600,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,,1959.000000
406.000000,132800.000000,25791710.000000,,0.011600,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,1960.000000
407.000000,132900.000000,25791710.000000,,0.011600,-0.023200,-0.968600,-0.325195,,0.185184,0.000000,55.500000,,1962.000000
408.000000,133000.000000,25791710.000000,,0.011600,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,,1963.000000
409.000000,133100.000000,25791710.000000,,0.011600,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,2.000000,1965.000000
410.000000,133200.000000,25791710.000000,,0.008700,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,,1966.000000
411.000000,133300.000000,25791710.000000,,0.026100,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,,1968.000000
412.000000,133400.000000,25791710.000000,,0.008700,-0.023200,-0.968600,,,,0.000000,55.500000,0.000000,1969.000000
413.000000,133500.000000,25791710.000000,,0.011600,-0.023200,-0.965700,0.000000,,,0.000000,55.500000,,1971.000000
414.000000,133600.000000,25791710.000000,,0.008700,-0.023200,-0.965700,0.000000,,,0.000000,55.500000,,1972.000000
415.000000,133700.000000,25791710.000000,,0.008700,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,,1974.000000
416.000000,133800.000000,25791710.000000,,-0.002900,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,1975.000000
417.000000,133900.000000,25791710.000000,,0.011600,-0.023200,-0.968600,0.000000,,0.185184,0.000000,55.500000,,1977.000000
418.000000,134000.000000,25791710.000000,,0.011600,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,0.000000,1978.000000
419.000000,134100.000000,25791710.000000,,0.011600,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,,1980.000000
420.000000,134200.000000,25791710.000000,,0.011600,-0.023200,-0.965700,0.000000,,,0.000000,55.500000,,1981.000000
421.000000,134300.000000,25791710.000000,,0.011600,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,2.000000,1983.000000
422.000000,134400.000000,25791710.000000,,0.011600,-0.023200,-0.968600,,,,0.000000,55.500000,,1984.000000
423.000000,134500.000000,25791710.000000,,0.008700,-0.023200,-0.965700,0.000000,,,0.000000,55.500000,,1986.000000
424.000000,134600.000000,25791710.000000,,0.011600,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,0.000000,1987.000000
425.000000,134700.000000,25791710.000000,,0.011600,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,1989.000000
426.000000,134800.000000,25791710.000000,,0.011600,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,,1990.000000
427.000000,134900.000000,25791710.000000,,0.008700,-0.023200,-0.968600,0.000000,,0.185184,0.000000,55.500000,2.000000,1992.000000
428.000000,135000.000000,25791710.000000,,0.011600,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,1993.000000
429.000000,135100.000000,25791710.000000,,0.011600,-0.023200,-0.965700,-0.650391,,,0.000000,55.500000,,1995.000000
430.000000,135200.000000,25791710.000000,,0.011600,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,,1996.000000
431.000000,135300.000000,25791710.000000,,0.011600,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,1998.000000
432.000000,135400.000000,25791710.000000,,0.011600,-0.023200,-0.965700,,,,0.000000,55.500000,,1999.000000
433.000000,135500.000000,25791710.000000,,0.011600,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2001.000000
434.000000,135600.000000,25791710.000000,,0.008700,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,,2002.000000
435.000000,135700.000000,25791710.000000,,0.011600,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,2.000000,2004.000000
436.000000,135800.000000,25791710.000000,,0.011600,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2005.000000
437.000000,135900.000000,25791710.000000,,0.011600,-0.023200,-0.965700,-0.325195,,0.185184,0.000000,55.500000,,2007.000000
438.000000,136000.000000,25791710.000000,,0.011600,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,,2008.000000
439.000000,136100.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.650391,,,0.000000,55.500000,,2010.000000
440.000000,136200.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2011.000000
441.000000,136300.000000,25791710.000000,,0.011600,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2013.000000
442.000000,136400.000000,25791710.000000,,0.011600,-0.023200,-0.968600,,,,0.000000,55.500000,,2014.000000
443.000000,136500.000000,25791710.000000,,-0.002900,-0.023200,-0.968600,-0.325195,,,0.000000,55.500000,,2016.000000
444.000000,136600.000000,25791710.000000,,0.011600,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,0.000000,2017.000000
445.000000,136700.000000,25791710.000000,,0.011600,-0.023200,-0.965700,-0.325195,,,0.000000,55.500000,,2019.000000
446.000000,136800.000000,25791710.000000,,0.011600,-0.023200,-0.968600,0.000000,,,0.000000,55.500000,,2020.000000
447.000000,136900.000000,25791710.000000,,0.008700,-0.023200,-0.965700,-0.325195,,0.185184,0.000000,57.000000,,2022.000000
448.000000,137000.000000,25791710.000000,,0.011600,-0.023200,-0.965700,-0.325195,,,0.000000,57.000000,,2023.000000
449.000000,137100.000000,25791710.000000,,,,,-0.325195,,,0.000000,57.000000,,2025.000000
450.000000,137200.000000,25791710.000000,,0.008700,-0.023200,-0.968600,-0.325195,,,0.000000,57.000000,2.000000,2026.000000
