System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
233.000000,458400.000000,22064857.000000,0.000000,-0.066700,0.075400,-0.974400,,1.000000,,7.000000,,,6839.000000
234.000000,458500.000000,22064857.000000,0.000000,-0.040600,0.069600,-0.983100,,1.000000,,6.800000,,,6840.000000
235.000000,458600.000000,22064857.000000,0.000000,-0.043500,0.055100,-0.968600,,1.000000,,6.630000,,,6842.000000
236.000000,458700.000000,22064857.000000,0.000000,-0.034800,0.052200,-0.974400,,1.000000,6.962918,6.530000,,,6843.000000
237.000000,458800.000000,22064857.000000,0.000000,-0.020300,0.060900,-0.980200,,1.000000,,6.440000,,,6845.000000
238.000000,458900.000000,22064857.000000,0.000000,-0.026100,0.049300,-0.988900,,1.000000,,6.260000,,,6846.000000
239.000000,459000.000000,22064857.000000,0.000000,-0.060900,0.066700,-1.006300,,1.000000,,6.040000,,,6848.000000
240.000000,459100.000000,22064857.000000,0.000000,-0.127600,0.072500,-1.046900,,1.000000,,6.020000,,,6849.000000
241.000000,459200.000000,22064857.000000,0.000000,-0.005800,0.116000,-0.933800,,1.000000,,5.840000,,,6851.000000
242.000000,459300.000000,22064857.000000,0.000000,0.116000,0.075400,-0.820700,,1.000000,,5.620000,,,6852.000000
243.000000,459400.000000,22064857.000000,0.000000,0.075400,-0.017400,-0.887400,,1.000000,,5.540000,,,6854.000000
244.000000,459500.000000,22064857.000000,0.000000,-0.014500,-0.005800,-1.012100,,1.000000,,5.620000,,,6855.000000
245.000000,459600.000000,22064857.000000,0.000000,-0.063800,0.087000,-1.081700,,1.000000,,5.700000,,,6857.000000
246.000000,459700.000000,22064857.000000,0.000000,-0.040600,0.089900,-1.041100,,1.000000,7.499952,5.780000,,,6858.000000
247.000000,459800.000000,22064857.000000,0.000000,-0.005800,0.069600,-0.974400,,1.000000,,5.770000,,,6860.000000
248.000000,459900.000000,22064857.000000,0.000000,0.014500,0.049300,-0.945400,,1.000000,,5.760000,,,6861.000000
249.000000,460000.000000,22064857.000000,0.000000,0.023200,0.060900,-0.939600,,0.000000,,5.710000,,,6863.000000
250.000000,460100.000000,22064857.000000,0.000000,0.011600,0.043500,-0.977300,,0.000000,,5.730000,,,6864.000000
251.000000,460200.000000,22064857.000000,0.000000,0.000000,0.063800,-0.986000,,0.000000,,5.750000,,,6866.000000
252.000000,460300.000000,22064857.000000,0.000000,0.000000,0.063800,-0.991800,,0.000000,,5.800000,,,6867.000000
253.000000,460400.000000,22064857.000000,0.000000,0.005800,0.046400,-0.974400,,0.000000,,5.830000,,,6869.000000
254.000000,460500.000000,22064857.000000,0.000000,0.020300,0.034800,-0.959900,,0.000000,,5.830000,,,6870.000000
255.000000,460600.000000,22064857.000000,0.000000,0.017400,0.031900,-0.983100,,0.000000,,5.820000,,,6872.000000
256.000000,460700.000000,22064857.000000,0.000000,,,,,0.000000,6.592550,5.630000,,,6873.000000
257.000000,460800.000000,22064857.000000,0.000000,-0.026100,0.087000,-0.962800,,0.000000,,5.470000,,,6875.000000
258.000000,460900.000000,22064857.000000,0.000000,-0.081200,0.116000,-0.884500,,0.000000,,5.840000,,,6876.000000
259.000000,461000.000000,22064857.000000,0.000000,-0.002900,0.026100,-0.930900,,0.000000,,6.200000,,,6878.000000
260.000000,461100.000000,22064857.000000,0.000000,0.089900,0.005800,-1.017900,,0.000000,,6.180000,,,6879.000000
261.000000,461200.000000,22064857.000000,0.000000,0.072500,0.034800,-1.032400,,0.000000,,5.970000,,,6881.000000
262.000000,461300.000000,22064857.000000,0.000000,-0.017400,0.058000,-0.974400,,0.000000,,6.050000,,,6882.000000
263.000000,461400.000000,22064857.000000,0.000000,,,,,0.000000,,6.160000,,,6884.000000
264.000000,461500.000000,22064857.000000,0.000000,0.011600,0.058000,-0.980200,,0.000000,,6.140000,,,6885.000000
265.000000,461600.000000,22064857.000000,0.000000,0.000000,0.049300,-0.957000,,0.000000,,6.210000,,,6887.000000
266.000000,461700.000000,22064857.000000,0.000000,0.020300,0.043500,-0.977300,,0.000000,,6.210000,,,6888.000000
267.000000,461800.000000,22064857.000000,0.000000,0.014500,0.055100,-0.983100,,0.000000,,6.210000,,,6890.000000
268.000000,461900.000000,22064857.000000,0.000000,0.005800,0.046400,-0.974400,,0.000000,,6.210000,,,6891.000000
269.000000,462000.000000,22064857.000000,0.000000,0.005800,0.026100,-0.957000,,0.000000,,6.240000,,,6893.000000
270.000000,462100.000000,22064857.000000,0.000000,0.008700,0.040600,-0.977300,,0.000000,,6.310000,,,6894.000000
271.000000,462200.000000,22064857.000000,0.000000,0.002900,0.049300,-0.986000,,0.000000,,6.310000,,,6896.000000
272.000000,462300.000000,22064857.000000,0.000000,0.000000,0.040600,-0.971500,,0.000000,,6.340000,,,6897.000000
273.000000,462400.000000,22064857.000000,0.000000,0.011600,0.040600,-0.974400,,0.000000,,6.390000,,,6899.000000
274.000000,462500.000000,22064857.000000,0.000000,0.008700,0.052200,-0.983100,,0.000000,,6.370000,,,6900.000000
275.000000,462600.000000,22064857.000000,0.000000,0.002900,0.060900,-0.965700,,0.000000,,6.390000,,,6902.000000
276.000000,462700.000000,22064857.000000,0.000000,0.020300,0.046400,-0.974400,,0.000000,,6.460000,,,6903.000000
277.000000,462800.000000,22064857.000000,0.000000,0.026100,0.034800,-0.983100,,0.000000,,6.480000,,,6905.000000
278.000000,462900.000000,22064857.000000,0.000000,0.017400,0.034800,-0.971500,,0.000000,,6.530000,,,6906.000000
279.000000,463000.000000,22064857.000000,0.000000,0.031900,0.031900,-0.971500,,0.000000,,6.560000,,,6908.000000
280.000000,463100.000000,22064857.000000,0.000000,0.026100,0.046400,-0.965700,,0.000000,,6.630000,,,6909.000000
281.000000,463200.000000,22064857.000000,0.000000,0.026100,0.034800,-0.977300,,0.000000,,6.740000,,,6911.000000
282.000000,463300.000000,22064857.000000,0.000000,0.029000,0.034800,-0.980200,,0.000000,,6.820000,,,6912.000000
283.000000,463400.000000,22064857.000000,0.000000,0.020300,0.029000,-0.974400,,0.000000,,6.910000,,,6914.000000
284.000000,463500.000000,22064857.000000,0.000000,0.029000,0.023200,-0.980200,,0.000000,,7.010000,,,6915.000000
285.000000,463600.000000,22064857.000000,0.000000,0.037700,0.049300,-0.977300,,0.000000,,7.090000,,,6917.000000
286.000000,463700.000000,22064857.000000,0.000000,0.017400,0.031900,-0.977300,,0.000000,6.722179,7.190000,,,6918.000000
287.000000,463800.000000,22064857.000000,0.000000,0.020300,0.040600,-0.980200,,0.000000,,7.260000,,,6920.000000
288.000000,463900.000000,22064857.000000,0.000000,0.023200,0.031900,-0.971500,,0.000000,,7.330000,,,6921.000000
289.000000,464000.000000,22064857.000000,0.000000,0.014500,0.043500,-0.974400,,0.000000,,7.390000,,,6923.000000
290.000000,464100.000000,22064857.000000,0.000000,0.014500,0.029000,-0.986000,,0.000000,,7.470000,,,6924.000000
291.000000,464200.000000,22064857.000000,0.000000,0.020300,0.029000,-0.968600,,0.000000,,7.540000,,,6926.000000
292.000000,464300.000000,22064857.000000,0.000000,0.020300,0.040600,-0.971500,,0.000000,,7.640000,,,6927.000000
293.000000,464400.000000,22064857.000000,0.000000,0.020300,0.037700,-0.977300,,0.000000,,7.720000,,,6929.000000
294.000000,464500.000000,22064857.000000,0.000000,0.029000,0.029000,-0.977300,,0.000000,,7.810000,,,6930.000000
295.000000,464600.000000,22064857.000000,0.000000,0.029000,0.031900,-0.980200,,0.000000,,7.920000,,,6932.000000
296.000000,464700.000000,22064857.000000,0.000000,0.043500,0.023200,-0.971500,,0.000000,6.166627,8.040000,,,6933.000000
297.000000,464800.000000,22064857.000000,0.000000,0.046400,0.037700,-0.977300,,0.000000,,8.140000,,,6935.000000
298.000000,464900.000000,22064857.000000,0.000000,0.055100,0.023200,-0.962800,,0.000000,,8.300000,,,6936.000000
299.000000,465000.000000,22064857.000000,0.000000,0.055100,0.023200,-0.971500,,0.000000,,8.420000,,,6938.000000
300.000000,465100.000000,22064857.000000,0.000000,0.040600,0.014500,-0.986000,,0.000000,,8.660000,,,6939.000000
301.000000,465200.000000,22064857.000000,0.000000,0.060900,0.008700,-0.965700,,0.000000,,8.790000,,,6941.000000
302.000000,465300.000000,22064857.000000,0.000000,0.060900,0.000000,-0.962800,,0.000000,,8.950000,,,6942.000000
303.000000,465400.000000,22064857.000000,0.000000,0.043500,0.000000,-0.980200,,0.000000,,9.110000,,,6944.000000
304.000000,465500.000000,22064857.000000,0.000000,0.049300,0.002900,-0.986000,,0.000000,,9.270000,,,6945.000000
305.000000,465600.000000,22064857.000000,0.000000,0.043500,0.000000,-0.968600,,0.000000,,9.450000,,,6947.000000
306.000000,465700.000000,22064857.000000,0.000000,0.049300,0.005800,-0.977300,,0.000000,5.444410,9.610000,,,6948.000000
307.000000,465800.000000,22064857.000000,0.000000,0.046400,0.002900,-0.968600,,0.000000,,9.760000,,,6950.000000
308.000000,465900.000000,22064857.000000,0.000000,0.037700,0.023200,-0.965700,,0.000000,,9.940000,,,6951.000000
309.000000,466000.000000,22064857.000000,0.000000,0.023200,0.011600,-0.983100,,0.000000,,10.180000,,,6953.000000
310.000000,466100.000000,22064857.000000,0.000000,0.040600,0.008700,-0.997600,,0.000000,,10.320000,,,6954.000000
311.000000,466200.000000,22064857.000000,0.000000,0.023200,0.005800,-0.968600,,0.000000,,10.470000,,,6956.000000
312.000000,466300.000000,22064857.000000,0.000000,0.023200,0.000000,-0.983100,,0.000000,,10.700000,,,6957.000000
313.000000,466400.000000,22064857.000000,0.000000,0.049300,0.008700,-0.965700,,0.000000,,10.820000,,,6959.000000
314.000000,466500.000000,22064857.000000,0.000000,0.017400,-0.017400,-0.991800,,0.000000,,10.950000,,,6960.000000
315.000000,466600.000000,22064857.000000,0.000000,0.002900,0.002900,-1.003400,,0.000000,,11.120000,,,6962.000000
316.000000,466700.000000,22064857.000000,0.000000,0.040600,-0.014500,-0.965700,,0.000000,6.574032,11.260000,,,6963.000000
317.000000,466800.000000,22064857.000000,0.000000,0.049300,-0.002900,-0.957000,,0.000000,,11.340000,,,6965.000000
318.000000,466900.000000,22064857.000000,0.000000,0.052200,0.011600,-0.977300,,0.000000,,11.460000,,,6966.000000
319.000000,467000.000000,22064857.000000,0.000000,0.037700,0.005800,-0.974400,,0.000000,,11.540000,,,6968.000000
320.000000,467100.000000,22064857.000000,0.000000,0.043500,-0.011600,-0.968600,,0.000000,,11.630000,,,6969.000000
321.000000,467200.000000,22064857.000000,0.000000,0.034800,-0.026100,-0.974400,,0.000000,,11.800000,,,6971.000000
322.000000,467300.000000,22064857.000000,0.000000,0.029000,-0.052200,-0.986000,,0.000000,,11.880000,,,6972.000000
323.000000,467400.000000,22064857.000000,0.000000,0.046400,-0.037700,-1.009200,,0.000000,,11.850000,,,6974.000000
324.000000,467500.000000,22064857.000000,0.000000,0.000000,-0.063800,-0.951200,,0.000000,,11.980000,,,6975.000000
325.000000,467600.000000,22064857.000000,0.000000,0.017400,-0.037700,-0.968600,,0.000000,,12.120000,,,6977.000000
326.000000,467700.000000,22064857.000000,0.000000,0.034800,-0.026100,-0.983100,,0.000000,10.370304,12.130000,,,6978.000000
327.000000,467800.000000,22064857.000000,0.000000,0.011600,-0.034800,-0.974400,,0.000000,,12.250000,,,6980.000000
328.000000,467900.000000,22064857.000000,0.000000,0.023200,-0.026100,-0.954100,,0.000000,,12.370000,,,6981.000000
329.000000,468000.000000,22064857.000000,0.000000,0.029000,-0.043500,-0.971500,,0.000000,,12.450000,,,6983.000000
330.000000,468100.000000,22064857.000000,0.000000,0.034800,-0.063800,-0.959900,,0.000000,,12.520000,,,6984.000000
331.000000,468200.000000,22064857.000000,0.000000,0.002900,-0.078300,-0.986000,,0.000000,,12.650000,,,6986.000000
332.000000,468300.000000,22064857.000000,0.000000,0.000000,-0.066700,-0.988900,,0.000000,,12.780000,,,6987.000000
333.000000,468400.000000,22064857.000000,0.000000,0.017400,-0.060900,-0.983100,,0.000000,,12.870000,,,6989.000000
334.000000,468500.000000,22064857.000000,0.000000,0.000000,-0.060900,-0.983100,,0.000000,,12.960000,,,6990.000000
335.000000,468600.000000,22064857.000000,0.000000,0.000000,-0.069600,-0.968600,,0.000000,,13.120000,,,6992.000000
336.000000,468700.000000,22064857.000000,0.000000,0.000000,-0.043500,-0.965700,,0.000000,12.648067,13.250000,,,6993.000000
337.000000,468800.000000,22064857.000000,0.000000,0.002900,-0.066700,-0.988900,,0.000000,,13.350000,,,6995.000000
338.000000,468900.000000,22064857.000000,0.000000,0.005800,-0.092800,-0.983100,,0.000000,,13.420000,,,6996.000000
339.000000,469000.000000,22064857.000000,0.000000,0.005800,-0.087000,-0.971500,,0.000000,,13.450000,,,6998.000000
340.000000,469100.000000,22064857.000000,0.000000,-0.002900,-0.066700,-0.971500,,0.000000,,13.550000,,,6999.000000
341.000000,469200.000000,22064857.000000,0.000000,0.011600,-0.089900,-0.980200,,0.000000,,13.590000,,,7001.000000
342.000000,469300.000000,22064857.000000,0.000000,-0.005800,-0.104400,-0.962800,,0.000000,,13.620000,,,7002.000000
343.000000,469400.000000,22064857.000000,0.000000,0.000000,-0.113100,-0.971500,,0.000000,,13.710000,,,7004.000000
344.000000,469500.000000,22064857.000000,0.000000,-0.011600,-0.104400,-0.974400,,0.000000,,13.770000,,,7005.000000
345.000000,469600.000000,22064857.000000,0.000000,-0.034800,-0.040600,-0.988900,,0.000000,,13.850000,,,7007.000000
346.000000,469700.000000,22064857.000000,0.000000,0.000000,-0.069600,-0.988900,,0.000000,13.018435,13.920000,,,7008.000000
347.000000,469800.000000,22064857.000000,0.000000,-0.005800,-0.084100,-0.939600,,0.000000,,13.970000,,,7010.000000
348.000000,469900.000000,22064857.000000,0.000000,-0.011600,-0.130500,-0.957000,,0.000000,,13.960000,,,7011.000000
349.000000,470000.000000,22064857.000000,0.000000,-0.078300,-0.179800,-1.015000,,0.000000,,14.060000,,,7013.000000
350.000000,470100.000000,22064857.000000,0.000000,-0.075400,-0.153700,-1.032400,,0.000000,,14.140000,,,7014.000000
351.000000,470200.000000,22064857.000000,0.000000,-0.011600,-0.055100,-0.991800,,0.000000,,14.160000,,,7016.000000
352.000000,470300.000000,22064857.000000,0.000000,-0.002900,-0.049300,-0.957000,,0.000000,,14.080000,,,7017.000000
353.000000,470400.000000,22064857.000000,0.000000,-0.029000,-0.075400,-0.933800,,0.000000,,14.170000,,,7019.000000
354.000000,470500.000000,22064857.000000,0.000000,0.000000,-0.136300,-0.974400,,0.000000,,14.120000,,,7020.000000
355.000000,470600.000000,22064857.000000,0.000000,-0.002900,-0.136300,-0.986000,,0.000000,,14.080000,,,7022.000000
356.000000,470700.000000,22064857.000000,0.000000,-0.020300,-0.162400,-0.983100,,0.000000,13.666579,14.040000,,,7023.000000
357.000000,470800.000000,22064857.000000,0.000000,-0.020300,-0.075400,-0.965700,,0.000000,,14.050000,,,7025.000000
358.000000,470900.000000,22064857.000000,0.000000,-0.029000,-0.078300,-0.974400,,0.000000,,14.050000,,,7026.000000
359.000000,471000.000000,22064857.000000,0.000000,-0.017400,-0.101500,-0.965700,,0.000000,,14.070000,,,7028.000000
360.000000,471100.000000,22064857.000000,0.000000,-0.026100,-0.084100,-0.957000,,0.000000,,14.130000,,,7029.000000
361.000000,471200.000000,22064857.000000,0.000000,-0.029000,-0.081200,-0.980200,,0.000000,,14.200000,,,7031.000000
362.000000,471300.000000,22064857.000000,0.000000,-0.026100,-0.063800,-0.988900,,0.000000,,14.260000,,,7032.000000
363.000000,471400.000000,22064857.000000,0.000000,-0.014500,-0.046400,-0.965700,,0.000000,,14.320000,,,7034.000000
364.000000,471500.000000,22064857.000000,0.000000,0.000000,-0.034800,-0.957000,,0.000000,,14.400000,,,7035.000000
365.000000,471600.000000,22064857.000000,0.000000,0.000000,-0.052200,-0.959900,,0.000000,,14.540000,,,7037.000000
366.000000,471700.000000,22064857.000000,0.000000,0.000000,-0.075400,-0.983100,,0.000000,14.203613,14.680000,,,7038.000000
367.000000,471800.000000,22064857.000000,0.000000,0.017400,-0.084100,-0.983100,,0.000000,,14.760000,,,7040.000000
368.000000,471900.000000,22064857.000000,0.000000,0.000000,-0.066700,-0.965700,,0.000000,,14.940000,,,7041.000000
369.000000,472000.000000,22064857.000000,0.000000,0.011600,-0.052200,-0.971500,,0.000000,,15.080000,,,7043.000000
370.000000,472100.000000,22064857.000000,0.000000,0.008700,-0.040600,-0.965700,,0.000000,,15.230000,,,7044.000000
371.000000,472200.000000,22064857.000000,0.000000,0.011600,-0.043500,-0.974400,,0.000000,,15.490000,,,7046.000000
372.000000,472300.000000,22064857.000000,0.000000,0.029000,-0.037700,-0.994700,,0.000000,,15.650000,,,7047.000000
373.000000,472400.000000,22064857.000000,0.000000,0.000000,-0.055100,-0.971500,,0.000000,,15.840000,,,7048.000000
374.000000,472500.000000,22064857.000000,0.000000,0.026100,-0.049300,-0.962800,,0.000000,,16.030001,,,7050.000000
375.000000,472600.000000,22064857.000000,0.000000,0.020300,-0.026100,-0.968600,,0.000000,,16.230000,,,7051.000000
376.000000,472700.000000,22064857.000000,0.000000,0.017400,-0.031900,-0.974400,,0.000000,14.814720,16.389999,,,7053.000000
377.000000,472800.000000,22064857.000000,0.000000,0.031900,-0.049300,-0.977300,,0.000000,,16.610001,,,7054.000000
378.000000,472900.000000,22064857.000000,0.000000,0.017400,-0.037700,-0.986000,,0.000000,,16.760000,,,7056.000000
379.000000,473000.000000,22064857.000000,0.000000,0.020300,-0.037700,-0.971500,,0.000000,,16.980000,,,7057.000000
380.000000,473100.000000,22064857.000000,0.000000,0.017400,-0.055100,-0.983100,,0.000000,,17.219999,,,7059.000000
381.000000,473200.000000,22064857.000000,0.000000,0.037700,-0.043500,-0.965700,,0.000000,,17.480000,,,7060.000000
382.000000,473300.000000,22064857.000000,0.000000,0.023200,-0.008700,-0.980200,,0.000000,,17.719999,,,7062.000000
383.000000,473400.000000,22064857.000000,0.000000,0.043500,-0.052200,-0.986000,,0.000000,,17.889999,,,7063.000000
384.000000,473500.000000,22064857.000000,0.000000,0.031900,-0.026100,-0.962800,,0.000000,,18.090000,,,7065.000000
385.000000,473600.000000,22064857.000000,0.000000,0.046400,-0.060900,-0.974400,,0.000000,,18.389999,,,7066.000000
386.000000,473700.000000,22064857.000000,0.000000,0.058000,-0.011600,-0.957000,,0.000000,16.259155,18.760000,,,7068.000000
387.000000,473800.000000,22064857.000000,0.000000,0.075400,-0.023200,-0.980200,,0.000000,,18.950001,,,7069.000000
388.000000,473900.000000,22064857.000000,0.000000,0.037700,-0.052200,-0.974400,,0.000000,,19.219999,,,7071.000000
389.000000,474000.000000,22064857.000000,0.000000,0.037700,-0.029000,-0.965700,,0.000000,,19.490000,,,7072.000000
390.000000,474100.000000,22064857.000000,0.000000,0.055100,-0.026100,-0.962800,,0.000000,,19.820000,,,7074.000000
391.000000,474200.000000,22064857.000000,0.000000,0.046400,-0.026100,-0.959900,,0.000000,,20.070000,,,7075.000000
392.000000,474300.000000,22064857.000000,0.000000,0.049300,-0.072500,-0.971500,,0.000000,,20.330000,,,7077.000000
393.000000,474400.000000,22064857.000000,0.000000,0.040600,-0.029000,-0.974400,,0.000000,,20.629999,,,7078.000000
394.000000,474500.000000,22064857.000000,0.000000,0.040600,-0.002900,-0.974400,,0.000000,,20.920000,,,7080.000000
395.000000,474600.000000,22064857.000000,0.000000,0.031900,0.002900,-0.968600,,0.000000,,21.219999,,,7081.000000
396.000000,474700.000000,22064857.000000,0.000000,0.040600,-0.034800,-0.962800,,0.000000,21.240605,21.450001,,,7083.000000
397.000000,474800.000000,22064857.000000,0.000000,0.037700,-0.063800,-0.971500,,0.000000,,21.760000,,,7084.000000
398.000000,474900.000000,22064857.000000,0.000000,0.046400,0.000000,-0.983100,,0.000000,,22.030001,,,7086.000000
399.000000,475000.000000,22064857.000000,0.000000,0.034800,-0.002900,-0.965700,,0.000000,,22.340000,,,7087.000000
400.000000,475100.000000,22064857.000000,0.000000,0.037700,0.000000,-0.957000,,0.000000,,22.570000,,,7089.000000
401.000000,475200.000000,22064857.000000,0.000000,0.040600,-0.040600,-0.994700,,0.000000,,22.910000,,,7090.000000
402.000000,475300.000000,22064857.000000,0.000000,0.029000,-0.023200,-0.986000,,0.000000,,23.190001,,,7092.000000
403.000000,475400.000000,22064857.000000,0.000000,0.037700,-0.026100,-0.959900,,0.000000,,23.459999,,,7093.000000
404.000000,475500.000000,22064857.000000,0.000000,0.034800,0.000000,-0.951200,,0.000000,,23.700001,,,7095.000000
405.000000,475600.000000,22064857.000000,0.000000,0.034800,-0.005800,-0.997600,,0.000000,,24.010000,,,7096.000000
406.000000,475700.000000,22064857.000000,0.000000,0.046400,-0.026100,-0.971500,,0.000000,23.444294,24.290001,,,7098.000000
407.000000,475800.000000,22064857.000000,0.000000,0.014500,-0.017400,-0.968600,,0.000000,,24.500000,,,7099.000000
408.000000,475900.000000,22064857.000000,0.000000,0.029000,-0.002900,-1.006300,,0.000000,,24.809999,,,7101.000000
409.000000,476000.000000,22064857.000000,0.000000,0.049300,0.023200,-0.962800,,0.000000,,25.100000,,,7102.000000
410.000000,476100.000000,22064857.000000,0.000000,0.020300,0.005800,-0.962800,,0.000000,,25.309999,,,7104.000000
411.000000,476200.000000,22064857.000000,0.000000,0.063800,0.008700,-0.991800,,0.000000,,25.480000,,,7105.000000
412.000000,476300.000000,22064857.000000,0.000000,0.026100,-0.023200,-0.983100,,0.000000,,25.700001,,,7107.000000
413.000000,476400.000000,22064857.000000,0.000000,0.011600,0.000000,-0.974400,,0.000000,,25.980000,,,7108.000000
414.000000,476500.000000,22064857.000000,0.000000,0.060900,0.023200,-0.968600,,0.000000,,26.160000,,,7110.000000
415.000000,476600.000000,22064857.000000,0.000000,0.026100,0.002900,-0.983100,,0.000000,,26.440001,,,7111.000000
416.000000,476700.000000,22064857.000000,0.000000,0.034800,-0.002900,-0.974400,,0.000000,25.833168,26.639999,,,7113.000000
417.000000,476800.000000,22064857.000000,0.000000,0.037700,-0.005800,-0.962800,,0.000000,,26.900000,,,7114.000000
418.000000,476900.000000,22064857.000000,0.000000,0.029000,0.008700,-0.977300,,0.000000,,27.139999,,,7116.000000
419.000000,477000.000000,22064857.000000,0.000000,0.020300,-0.008700,-1.009200,,0.000000,,27.240000,,,7117.000000
420.000000,477100.000000,22064857.000000,0.000000,0.000000,0.017400,-0.974400,,0.000000,,27.610001,,,7119.000000
421.000000,477200.000000,22064857.000000,0.000000,0.046400,0.005800,-0.962800,,0.000000,,27.780001,,,7120.000000
422.000000,477300.000000,22064857.000000,0.000000,0.040600,0.011600,-0.954100,,0.000000,,27.900000,,,7122.000000
423.000000,477400.000000,22064857.000000,0.000000,0.060900,-0.031900,-0.951200,,0.000000,,28.080000,,,7123.000000
424.000000,477500.000000,22064857.000000,0.000000,0.005800,0.005800,-0.933800,,0.000000,,28.360001,,,7125.000000
425.000000,477600.000000,22064857.000000,0.000000,-0.017400,-0.014500,-0.986000,,0.000000,,28.360001,,,7126.000000
426.000000,477700.000000,22064857.000000,0.000000,-0.046400,-0.031900,-0.971500,,0.000000,27.592415,28.490000,,,7128.000000
427.000000,477800.000000,22064857.000000,0.000000,-0.023200,-0.011600,-0.983100,,0.000000,,28.520000,,,7129.000000
428.000000,477900.000000,22064857.000000,0.000000,-0.011600,-0.011600,-0.977300,,0.000000,,28.530001,,,7131.000000
429.000000,478000.000000,22064857.000000,0.000000,-0.011600,0.000000,-0.980200,,0.000000,,28.670000,,,7132.000000
430.000000,478100.000000,22064857.000000,0.000000,-0.020300,0.000000,-0.971500,,0.000000,,28.760000,,,7134.000000
431.000000,478200.000000,22064857.000000,0.000000,-0.029000,-0.005800,-0.959900,,1.000000,,28.830000,,,7135.000000
432.000000,478300.000000,22064857.000000,0.000000,0.002900,-0.020300,-0.974400,,1.000000,,28.830000,,,7137.000000
433.000000,478400.000000,22064857.000000,0.000000,-0.046400,0.020300,-0.962800,,1.000000,,28.930000,,,7138.000000
434.000000,478500.000000,22064857.000000,0.000000,0.005800,0.005800,-0.959900,,1.000000,,28.879999,,,7140.000000
435.000000,478600.000000,22064857.000000,0.000000,-0.078300,0.011600,-0.957000,,1.000000,,28.900000,,,7141.000000
436.000000,478700.000000,22064857.000000,0.000000,-0.046400,0.023200,-0.959900,,1.000000,28.685002,28.930000,,,7143.000000
437.000000,478800.000000,22064857.000000,0.000000,-0.081200,0.023200,-0.977300,,1.000000,,28.850000,,,7144.000000
438.000000,478900.000000,22064857.000000,0.000000,-0.069600,0.017400,-0.977300,,1.000000,,29.049999,,,7146.000000
439.000000,479000.000000,22064857.000000,0.000000,-0.055100,0.020300,-0.977300,,1.000000,,28.930000,,,7147.000000
440.000000,479100.000000,22064857.000000,0.000000,-0.078300,-0.026100,-1.000500,,1.000000,,28.940001,,,7149.000000
441.000000,479200.000000,22064857.000000,0.000000,-0.017400,0.000000,-0.919300,,1.000000,,28.889999,,,7150.000000
442.000000,479300.000000,22064857.000000,0.000000,-0.052200,0.014500,-0.959900,,1.000000,,28.860001,,,7152.000000
443.000000,479400.000000,22064857.000000,0.000000,-0.046400,-0.014500,-1.000500,,1.000000,,28.719999,,,7153.000000
444.000000,479500.000000,22064857.000000,0.000000,-0.121800,0.049300,-0.919300,,1.000000,,28.830000,,,7155.000000
445.000000,479600.000000,22064857.000000,0.000000,-0.058000,-0.023200,-0.977300,,1.000000,,28.770000,,,7156.000000
446.000000,479700.000000,22064857.000000,0.000000,-0.060900,-0.034800,-0.986000,,1.000000,29.018333,28.650000,,,7158.000000
447.000000,479800.000000,22064857.000000,0.000000,-0.081200,-0.014500,-0.965700,,1.000000,,28.559999,,,7159.000000
448.000000,479900.000000,22064857.000000,0.000000,-0.133400,-0.023200,-0.971500,,1.000000,,28.510000,,,7161.000000
449.000000,480000.000000,22064857.000000,0.000000,-0.101500,-0.055100,-0.986000,,1.000000,,28.200001,,,7162.000000
450.000000,480100.000000,22064857.000000,0.000000,-0.145000,-0.017400,-0.957000,,1.000000,,27.950001,,,7164.000000
451.000000,480200.000000,22064857.000000,0.000000,-0.147900,0.014500,-0.991800,,1.000000,,27.639999,,,7165.000000
452.000000,480300.000000,22064857.000000,0.000000,-0.118900,-0.011600,-0.962800,,1.000000,,27.420000,,,7167.000000
453.000000,480400.000000,22064857.000000,0.000000,-0.113100,-0.031900,-0.951200,,1.000000,,27.330000,,,7168.000000
454.000000,480500.000000,22064857.000000,0.000000,-0.072500,-0.060900,-0.959900,,1.000000,,27.040001,,,7170.000000
455.000000,480600.000000,22064857.000000,0.000000,-0.116000,-0.084100,-0.939600,,1.000000,,26.980000,,,7171.000000
456.000000,480700.000000,22064857.000000,0.000000,-0.113100,-0.075400,-0.959900,,1.000000,27.499825,26.930000,,,7173.000000
457.000000,480800.000000,22064857.000000,0.000000,-0.121800,-0.098600,-0.986000,,1.000000,,26.799999,,,7174.000000
458.000000,480900.000000,22064857.000000,0.000000,-0.147900,-0.101500,-0.962800,,1.000000,,26.590000,,,7176.000000
459.000000,481000.000000,22064857.000000,0.000000,-0.142100,-0.110200,-0.980200,,1.000000,,26.450001,,,7177.000000
460.000000,481100.000000,22064857.000000,0.000000,-0.147900,-0.087000,-0.980200,,1.000000,,26.150000,,,7179.000000
461.000000,481200.000000,22064857.000000,0.000000,-0.150800,-0.113100,-0.957000,,1.000000,,26.040001,,,7180.000000
462.000000,481300.000000,22064857.000000,0.000000,-0.139200,-0.101500,-0.957000,,1.000000,,25.830000,,,7182.000000
