System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
371.000000,157000.000000,23017002.000000,0.000000,0.034800,-0.118900,-0.974400,,0.000000,,56.218800,-19.250000,,2322.000000
372.000000,157100.000000,23017002.000000,0.000000,0.029000,-0.104400,-0.954100,,0.000000,,56.187500,-19.000000,,2324.000000
373.000000,157200.000000,23017002.000000,0.000000,0.017400,-0.098600,-0.945400,,0.000000,,56.062500,-19.000000,,2325.000000
374.000000,157300.000000,23017002.000000,0.000000,0.020300,-0.095700,-0.939600,,0.000000,,,-19.500000,,2327.000000
375.000000,157400.000000,23017002.000000,0.000000,0.011600,-0.089900,-0.957000,,0.000000,,55.781200,-19.750000,,2328.000000
376.000000,157500.000000,23017002.000000,0.000000,0.005800,-0.092800,-0.954100,,0.000000,,,-20.000000,,2330.000000
377.000000,157600.000000,23017002.000000,0.000000,0.000000,-0.107300,-0.962800,,0.000000,,55.484402,-20.375000,,2331.000000
378.000000,157700.000000,23017002.000000,0.000000,-0.002900,-0.101500,-0.965700,,0.000000,,55.453098,-20.375000,,2333.000000
379.000000,157800.000000,23017002.000000,0.000000,-0.011600,-0.101500,-0.977300,,0.000000,63.703297,55.234402,-20.875000,,2334.000000
380.000000,157900.000000,23017002.000000,0.000000,-0.005800,-0.101500,-0.983100,,0.000000,,55.078098,-20.875000,,2336.000000
381.000000,158000.000000,23017002.000000,0.000000,0.011600,-0.104400,-0.968600,,0.000000,,54.953098,-21.250000,,2337.000000
382.000000,158100.000000,23017002.000000,0.000000,0.014500,-0.089900,-0.957000,,0.000000,,54.890598,-22.750000,,2339.000000
383.000000,158200.000000,23017002.000000,0.000000,0.008700,-0.101500,-0.939600,,0.000000,,,-25.250000,,2340.000000
384.000000,158300.000000,23017002.000000,0.000000,-0.002900,-0.127600,-0.945400,,0.000000,,54.390598,-26.375000,,2342.000000
385.000000,158400.000000,23017002.000000,0.000000,0.000000,-0.156600,-0.939600,,0.000000,,,-25.750000,,2343.000000
386.000000,158500.000000,23017002.000000,0.000000,0.008700,-0.150800,-0.957000,,0.000000,,54.234402,-25.500000,,2345.000000
387.000000,158600.000000,23017002.000000,0.000000,0.014500,-0.139200,-0.954100,,0.000000,,54.046902,-25.750000,,2346.000000
388.000000,158700.000000,23017002.000000,0.000000,0.008700,-0.136300,-0.965700,,0.000000,,53.921902,-25.875000,,2348.000000
389.000000,158800.000000,23017002.000000,0.000000,0.002900,-0.133400,-0.957000,,0.000000,58.203328,54.046902,-26.500000,,2349.000000
390.000000,158900.000000,23017002.000000,0.000000,-0.002900,-0.130500,-0.974400,,0.000000,,53.703098,-27.125000,,2351.000000
391.000000,159000.000000,23017002.000000,0.000000,0.002900,-0.159500,-0.977300,,0.000000,,53.671902,-27.750000,,2352.000000
392.000000,159100.000000,23017002.000000,0.000000,0.020300,-0.156600,-0.968600,,0.000000,,53.546902,-28.750000,,2354.000000
393.000000,159200.000000,23017002.000000,0.000000,0.023200,-0.159500,-0.968600,,0.000000,,,-30.125000,,2355.000000
394.000000,159300.000000,23017002.000000,0.000000,0.020300,-0.165300,-0.954100,,0.000000,,53.359402,-31.375000,,2357.000000
395.000000,159400.000000,23017002.000000,0.000000,0.014500,-0.174000,-0.948300,,0.000000,,53.265598,-32.500000,,2358.000000
396.000000,159500.000000,23017002.000000,0.000000,0.014500,-0.185600,-0.936700,,0.000000,,53.203098,-33.125000,,2360.000000
397.000000,159600.000000,23017002.000000,0.000000,0.023200,-0.188500,-0.942500,,0.000000,,53.296902,-33.875000,,2361.000000
398.000000,159700.000000,23017002.000000,0.000000,0.008700,-0.203000,-0.936700,,0.000000,,,-34.500000,,2363.000000
399.000000,159800.000000,23017002.000000,0.000000,0.017400,-0.194300,-0.951200,,0.000000,57.981109,53.000000,-34.750000,,2364.000000
400.000000,159900.000000,23017002.000000,0.000000,0.011600,-0.194300,-0.962800,,0.000000,,52.968800,-34.875000,,2365.000000
401.000000,160000.000000,23017002.000000,0.000000,0.020300,-0.205900,-0.951200,,0.000000,,,-34.875000,,2367.000000
402.000000,160100.000000,23017002.000000,0.000000,0.031900,-0.197200,-0.945400,,0.000000,,,-34.875000,,2368.000000
403.000000,160200.000000,23017002.000000,0.000000,0.026100,-0.185600,-0.948300,,0.000000,,52.906200,-34.875000,,2370.000000
404.000000,160300.000000,23017002.000000,0.000000,0.020300,-0.205900,-0.933800,,0.000000,,52.968800,-35.125000,,2371.000000
405.000000,160400.000000,23017002.000000,0.000000,0.020300,-0.188500,-0.930900,,0.000000,,,-35.375000,,2373.000000
406.000000,160500.000000,23017002.000000,0.000000,0.014500,-0.191400,-0.939600,,0.000000,,52.781200,-35.500000,,2374.000000
407.000000,160600.000000,23017002.000000,0.000000,0.008700,-0.185600,-0.936700,,0.000000,,53.046902,-35.875000,,2376.000000
408.000000,160700.000000,23017002.000000,0.000000,0.031900,-0.179800,-0.928000,,0.000000,,,-36.000000,,2377.000000
409.000000,160800.000000,23017002.000000,0.000000,0.026100,-0.182700,-0.942500,,0.000000,60.166283,52.781200,-36.000000,,2379.000000
410.000000,160900.000000,23017002.000000,0.000000,0.014500,-0.194300,-0.945400,,0.000000,,52.968800,-36.000000,,2380.000000
411.000000,161000.000000,23017002.000000,0.000000,0.014500,-0.200100,-0.948300,,0.000000,,,-36.000000,,2382.000000
412.000000,161100.000000,23017002.000000,0.000000,0.026100,-0.208800,-0.945400,,0.000000,,53.078098,-36.125000,,2383.000000
413.000000,161200.000000,23017002.000000,0.000000,0.037700,-0.194300,-0.936700,,0.000000,,53.265598,-36.875000,,2385.000000
414.000000,161300.000000,23017002.000000,0.000000,0.029000,-0.200100,-0.930900,,0.000000,,53.171902,-37.875000,,2386.000000
415.000000,161400.000000,23017002.000000,0.000000,0.011600,-0.217500,-0.922200,,0.000000,,,-38.125000,,2388.000000
416.000000,161500.000000,23017002.000000,0.000000,0.008700,-0.217500,-0.936700,,0.000000,,53.171902,-38.000000,,2389.000000
417.000000,161600.000000,23017002.000000,0.000000,0.029000,-0.217500,-0.939600,,0.000000,,,-38.000000,,2391.000000
418.000000,161700.000000,23017002.000000,0.000000,0.031900,-0.220400,-0.933800,,0.000000,,53.453098,-37.625000,,2392.000000
419.000000,161800.000000,23017002.000000,0.000000,,,,,0.000000,59.258881,,-37.125000,,2394.000000
420.000000,161900.000000,23017002.000000,0.000000,0.020300,-0.205900,-0.925100,,0.000000,,53.484402,-36.125000,,2395.000000
421.000000,162000.000000,23017002.000000,0.000000,0.017400,-0.200100,-0.925100,,0.000000,,,-34.375000,,2397.000000
422.000000,162100.000000,23017002.000000,0.000000,0.017400,-0.200100,-0.913500,,0.000000,,53.890598,-32.750000,,2398.000000
423.000000,162200.000000,23017002.000000,0.000000,0.023200,-0.174000,-0.930900,,0.000000,,53.859402,-31.375000,,2400.000000
424.000000,162300.000000,23017002.000000,0.000000,0.017400,-0.162400,-0.948300,,0.000000,,54.140598,-30.500000,,2401.000000
425.000000,162400.000000,23017002.000000,0.000000,0.029000,-0.168200,-0.939600,,0.000000,,54.359402,-29.375000,,2403.000000
426.000000,162500.000000,23017002.000000,0.000000,0.037700,-0.150800,-0.962800,,0.000000,,,-28.375000,,2404.000000
427.000000,162600.000000,23017002.000000,0.000000,0.063800,-0.171100,-0.933800,,0.000000,,54.671902,-27.250000,,2406.000000
428.000000,162700.000000,23017002.000000,0.000000,0.072500,-0.168200,-0.936700,,0.000000,,55.078098,-26.250000,,2407.000000
429.000000,162800.000000,23017002.000000,0.000000,0.060900,-0.165300,-0.933800,,0.000000,58.888511,,-25.875000,,2409.000000
430.000000,162900.000000,23017002.000000,0.000000,0.052200,-0.159500,-0.957000,,0.000000,,55.484402,-25.500000,,2410.000000
431.000000,163000.000000,23017002.000000,0.000000,0.060900,-0.147900,-0.959900,,0.000000,,55.875000,-25.250000,,2412.000000
432.000000,163100.000000,23017002.000000,0.000000,0.066700,-0.147900,-0.980200,,0.000000,,56.281200,-25.000000,,2413.000000
433.000000,163200.000000,23017002.000000,0.000000,0.063800,-0.150800,-0.977300,,0.000000,,56.531200,-25.000000,,2415.000000
434.000000,163300.000000,23017002.000000,0.000000,0.069600,-0.153700,-0.968600,,0.000000,,56.656200,-24.125000,,2416.000000
435.000000,163400.000000,23017002.000000,0.000000,0.078300,-0.156600,-0.965700,,0.000000,,57.062500,-22.500000,,2418.000000
436.000000,163500.000000,23017002.000000,0.000000,0.063800,-0.145000,-0.968600,,0.000000,,57.406200,-20.250000,,2419.000000
437.000000,163600.000000,23017002.000000,0.000000,0.069600,-0.124700,-0.948300,,0.000000,,57.593800,-17.750000,,2421.000000
438.000000,163700.000000,23017002.000000,0.000000,0.078300,-0.092800,-0.954100,,0.000000,,57.875000,-16.500000,,2422.000000
439.000000,163800.000000,23017002.000000,0.000000,0.075400,-0.075400,-0.939600,,0.000000,61.425536,58.140598,-15.375000,,2424.000000
440.000000,163900.000000,23017002.000000,0.000000,0.072500,-0.078300,-0.936700,,0.000000,,58.640598,-14.250000,,2425.000000
441.000000,164000.000000,23017002.000000,0.000000,0.072500,-0.084100,-0.933800,,0.000000,,58.828098,-12.875000,,2427.000000
442.000000,164100.000000,23017002.000000,0.000000,0.069600,-0.075400,-0.954100,,0.000000,,59.234402,-11.500000,,2428.000000
443.000000,164200.000000,23017002.000000,0.000000,0.066700,-0.072500,-0.965700,,0.000000,,,-10.750000,,2430.000000
444.000000,164300.000000,23017002.000000,0.000000,0.066700,-0.078300,-0.974400,,0.000000,,59.796902,-10.250000,,2431.000000
445.000000,164400.000000,23017002.000000,0.000000,0.075400,-0.069600,-0.983100,,0.000000,,60.109402,-9.875000,,2433.000000
446.000000,164500.000000,23017002.000000,0.000000,0.075400,-0.060900,-0.968600,,0.000000,,,-9.250000,,2434.000000
447.000000,164600.000000,23017002.000000,0.000000,0.081200,-0.049300,-0.962800,,0.000000,,60.687500,-8.250000,,2436.000000
448.000000,164700.000000,23017002.000000,0.000000,0.075400,-0.058000,-0.951200,,0.000000,,60.843800,-7.375000,,2437.000000
449.000000,164800.000000,23017002.000000,0.000000,0.066700,-0.049300,-0.948300,,0.000000,62.814413,61.187500,-7.375000,,2439.000000
450.000000,164900.000000,23017002.000000,0.000000,0.072500,-0.055100,-0.933800,,0.000000,,61.656200,-6.500000,,2440.000000
451.000000,165000.000000,23017002.000000,0.000000,0.066700,-0.058000,-0.939600,,0.000000,,61.656200,-3.250000,,2442.000000
452.000000,165100.000000,23017002.000000,0.000000,0.049300,-0.037700,-0.951200,,0.000000,,62.031200,-1.625000,,2443.000000
453.000000,165200.000000,23017002.000000,0.000000,0.049300,-0.017400,-0.954100,,0.000000,,62.187500,-1.625000,,2445.000000
454.000000,165300.000000,23017002.000000,0.000000,0.072500,-0.005800,-0.942500,,0.000000,,62.468800,-1.875000,,2446.000000
455.000000,165400.000000,23017002.000000,0.000000,0.052200,-0.005800,-0.939600,,0.000000,,,-1.375000,,2448.000000
456.000000,165500.000000,23017002.000000,0.000000,0.052200,-0.014500,-0.930900,,0.000000,,63.031200,1.000000,,2449.000000
457.000000,165600.000000,23017002.000000,0.000000,0.049300,-0.002900,-0.919300,,0.000000,,63.234402,0.250000,,2451.000000
458.000000,165700.000000,23017002.000000,0.000000,0.049300,-0.011600,-0.948300,,0.000000,,63.484402,-1.000000,,2452.000000
459.000000,165800.000000,23017002.000000,0.000000,0.040600,-0.014500,-0.962800,,0.000000,66.462540,63.640598,-1.500000,,2454.000000
460.000000,165900.000000,23017002.000000,0.000000,0.040600,-0.026100,-0.974400,,0.000000,,63.859402,-1.500000,,2455.000000
461.000000,166000.000000,23017002.000000,0.000000,0.058000,-0.029000,-0.977300,,0.000000,,,-1.500000,,2457.000000
462.000000,166100.000000,23017002.000000,0.000000,,,,,0.000000,,64.578102,-1.500000,,2458.000000
463.000000,166200.000000,23017002.000000,0.000000,0.049300,-0.023200,-0.948300,,0.000000,,,-1.625000,,2460.000000
464.000000,166300.000000,23017002.000000,0.000000,0.034800,-0.023200,-0.959900,,0.000000,,64.859398,-1.000000,,2461.000000
465.000000,166400.000000,23017002.000000,0.000000,0.034800,-0.029000,-0.986000,,0.000000,,65.171898,-0.875000,,2463.000000
466.000000,166500.000000,23017002.000000,0.000000,0.052200,-0.040600,-0.988900,,0.000000,,65.296898,-0.875000,,2464.000000
467.000000,166600.000000,23017002.000000,0.000000,0.055100,-0.031900,-0.983100,,0.000000,,65.453102,-0.750000,,2466.000000
468.000000,166700.000000,23017002.000000,0.000000,0.052200,-0.029000,-0.968600,,0.000000,,,-0.500000,,2467.000000
469.000000,166800.000000,23017002.000000,0.000000,0.046400,-0.029000,-0.951200,,0.000000,68.425488,66.125000,-0.375000,,2469.000000
470.000000,166900.000000,23017002.000000,0.000000,0.037700,-0.020300,-0.951200,,0.000000,,66.312500,-0.375000,,2470.000000
471.000000,167000.000000,23017002.000000,0.000000,0.060900,-0.029000,-0.936700,,0.000000,,,-0.375000,,2472.000000
472.000000,167100.000000,23017002.000000,0.000000,0.058000,-0.020300,-0.936700,,0.000000,,,-0.500000,,2473.000000
473.000000,167200.000000,23017002.000000,0.000000,0.037700,-0.026100,-0.957000,,0.000000,,66.625000,-0.750000,,2475.000000
474.000000,167300.000000,23017002.000000,0.000000,0.020300,-0.026100,-0.965700,,0.000000,,66.718803,-0.500000,,2476.000000
475.000000,167400.000000,23017002.000000,0.000000,0.017400,-0.023200,-0.974400,,0.000000,,,-0.125000,,2478.000000
476.000000,167500.000000,23017002.000000,0.000000,0.023200,-0.020300,-0.971500,,0.000000,,67.125000,-0.125000,,2479.000000
477.000000,167600.000000,23017002.000000,0.000000,0.020300,-0.014500,-0.965700,,0.000000,,,-0.125000,,2481.000000
478.000000,167700.000000,23017002.000000,0.000000,0.002900,-0.017400,-0.954100,,0.000000,,67.406197,-0.125000,,2482.000000
479.000000,167800.000000,23017002.000000,0.000000,-0.008700,-0.023200,-0.965700,,0.000000,71.240282,67.562500,0.125000,,2484.000000
480.000000,167900.000000,23017002.000000,0.000000,0.002900,-0.017400,-0.986000,,0.000000,,67.656197,-0.125000,,2485.000000
481.000000,168000.000000,23017002.000000,0.000000,0.014500,-0.026100,-0.988900,,0.000000,,67.812500,0.125000,,2487.000000
482.000000,168100.000000,23017002.000000,0.000000,0.040600,-0.029000,-0.974400,,0.000000,,,-0.125000,,2488.000000
483.000000,168200.000000,23017002.000000,0.000000,0.017400,-0.031900,-0.971500,,0.000000,,67.843803,0.125000,,2490.000000
484.000000,168300.000000,23017002.000000,0.000000,0.000000,-0.020300,-0.957000,,0.000000,,67.968803,0.125000,,2491.000000
485.000000,168400.000000,23017002.000000,0.000000,0.011600,-0.026100,-0.962800,,0.000000,,67.906197,0.500000,,2493.000000
486.000000,168500.000000,23017002.000000,0.000000,0.017400,-0.017400,-0.954100,,0.000000,,68.062500,0.625000,,2494.000000
487.000000,168600.000000,23017002.000000,0.000000,0.026100,-0.023200,-0.936700,,0.000000,,68.203102,0.625000,,2496.000000
488.000000,168700.000000,23017002.000000,0.000000,0.011600,-0.026100,-0.916400,,0.000000,,68.328102,0.625000,,2497.000000
489.000000,168800.000000,23017002.000000,0.000000,0.000000,-0.020300,-0.916400,,0.000000,71.425470,,0.625000,,2499.000000
490.000000,168900.000000,23017002.000000,0.000000,-0.014500,-0.011600,-0.936700,,0.000000,,68.328102,0.625000,,2500.000000
491.000000,169000.000000,23017002.000000,0.000000,-0.002900,-0.014500,-0.962800,,0.000000,,,0.875000,,2502.000000
492.000000,169100.000000,23017002.000000,0.000000,0.011600,-0.014500,-0.965700,,0.000000,,68.609398,0.875000,,2503.000000
493.000000,169200.000000,23017002.000000,0.000000,0.000000,-0.034800,-0.988900,,0.000000,,68.453102,1.000000,,2505.000000
494.000000,169300.000000,23017002.000000,0.000000,-0.005800,-0.020300,-0.977300,,0.000000,,68.484398,0.875000,,2506.000000
495.000000,169400.000000,23017002.000000,0.000000,-0.020300,-0.008700,-0.962800,,0.000000,,68.453102,1.000000,,2508.000000
496.000000,169500.000000,23017002.000000,0.000000,-0.005800,-0.011600,-0.968600,,0.000000,,,0.875000,,2509.000000
497.000000,169600.000000,23017002.000000,0.000000,-0.002900,-0.023200,-0.959900,,0.000000,,68.515602,1.000000,,2511.000000
498.000000,169700.000000,23017002.000000,0.000000,-0.005800,-0.023200,-0.957000,,0.000000,,68.640602,0.875000,,2512.000000
499.000000,169800.000000,23017002.000000,0.000000,-0.014500,-0.011600,-0.942500,,0.000000,64.906993,,0.875000,,2514.000000
500.000000,169900.000000,23017002.000000,0.000000,-0.026100,-0.017400,-0.945400,,0.000000,,68.609398,1.000000,,2515.000000
501.000000,170000.000000,23017002.000000,0.000000,-0.029000,-0.014500,-0.957000,,0.000000,,68.453102,0.875000,,2517.000000
502.000000,170100.000000,23017002.000000,0.000000,-0.031900,-0.014500,-0.980200,,0.000000,,,0.625000,,2518.000000
503.000000,170200.000000,23017002.000000,0.000000,-0.014500,-0.026100,-0.991800,,0.000000,,68.546898,0.625000,,2520.000000
504.000000,170300.000000,23017002.000000,0.000000,-0.005800,-0.020300,-0.988900,,0.000000,,68.421898,0.875000,,2521.000000
505.000000,170400.000000,23017002.000000,0.000000,-0.008700,-0.017400,-0.957000,,0.000000,,68.328102,0.625000,,2523.000000
506.000000,170500.000000,23017002.000000,0.000000,-0.029000,-0.017400,-0.951200,,0.000000,,68.265602,0.625000,,2524.000000
507.000000,170600.000000,23017002.000000,0.000000,-0.034800,-0.014500,-0.948300,,0.000000,,,0.625000,,2526.000000
508.000000,170700.000000,23017002.000000,0.000000,-0.017400,-0.014500,-0.951200,,0.000000,,68.328102,0.625000,,2527.000000
509.000000,170800.000000,23017002.000000,0.000000,0.000000,-0.017400,-0.936700,,0.000000,67.444011,,0.625000,,2529.000000
510.000000,170900.000000,23017002.000000,0.000000,-0.014500,-0.023200,-0.954100,,0.000000,,68.328102,0.500000,,2530.000000
511.000000,171000.000000,23017002.000000,0.000000,-0.034800,-0.026100,-0.954100,,0.000000,,,0.625000,,2532.000000
512.000000,171100.000000,23017002.000000,0.000000,-0.026100,-0.026100,-0.965700,,0.000000,,68.203102,0.625000,,2533.000000
513.000000,171200.000000,23017002.000000,0.000000,-0.011600,-0.017400,-0.965700,,0.000000,,68.203102,0.625000,,2535.000000
514.000000,171300.000000,23017002.000000,0.000000,0.000000,-0.017400,-0.962800,,0.000000,,68.234398,0.500000,,2536.000000
515.000000,171400.000000,23017002.000000,0.000000,-0.017400,-0.029000,-0.959900,,0.000000,,68.093803,0.500000,,2538.000000
516.000000,171500.000000,23017002.000000,0.000000,-0.020300,-0.017400,-0.957000,,0.000000,,68.093803,0.500000,,2539.000000
517.000000,171600.000000,23017002.000000,0.000000,-0.023200,-0.029000,-0.962800,,0.000000,,68.031197,0.500000,,2541.000000
518.000000,171700.000000,23017002.000000,0.000000,-0.008700,-0.008700,-0.954100,,0.000000,,,0.500000,,2542.000000
519.000000,171800.000000,23017002.000000,0.000000,-0.008700,-0.020300,-0.968600,,0.000000,67.277348,68.234398,0.500000,,2544.000000
520.000000,171900.000000,23017002.000000,0.000000,,,,,0.000000,,68.203102,0.500000,,2545.000000
521.000000,172000.000000,23017002.000000,0.000000,-0.020300,-0.020300,-0.971500,,0.000000,,68.156197,0.875000,,2547.000000
522.000000,172100.000000,23017002.000000,0.000000,-0.020300,-0.020300,-0.965700,,0.000000,,,1.000000,,2548.000000
523.000000,172200.000000,23017002.000000,0.000000,-0.011600,-0.011600,-0.954100,,0.000000,,68.031197,1.250000,,2550.000000
524.000000,172300.000000,23017002.000000,0.000000,-0.014500,-0.023200,-0.962800,,0.000000,,,1.500000,,2551.000000
525.000000,172400.000000,23017002.000000,0.000000,-0.029000,-0.023200,-0.968600,,0.000000,,67.968803,1.500000,,2553.000000
526.000000,172500.000000,23017002.000000,0.000000,-0.023200,-0.017400,-0.965700,,0.000000,,,1.500000,,2554.000000
527.000000,172600.000000,23017002.000000,0.000000,-0.014500,-0.011600,-0.957000,,0.000000,,,1.500000,,2556.000000
528.000000,172700.000000,23017002.000000,0.000000,-0.014500,-0.014500,-0.962800,,0.000000,,67.843803,1.250000,,2557.000000
529.000000,172800.000000,23017002.000000,0.000000,-0.017400,-0.014500,-0.954100,,0.000000,68.832896,67.906197,1.500000,,2559.000000
530.000000,172900.000000,23017002.000000,0.000000,-0.023200,-0.017400,-0.942500,,0.000000,,67.968803,1.500000,,2560.000000
531.000000,173000.000000,23017002.000000,0.000000,-0.029000,-0.020300,-0.954100,,0.000000,,,1.875000,,2562.000000
532.000000,173100.000000,23017002.000000,0.000000,-0.023200,-0.005800,-0.959900,,0.000000,,67.843803,2.000000,,2563.000000
533.000000,173200.000000,23017002.000000,0.000000,-0.020300,-0.008700,-0.971500,,0.000000,,67.781197,2.125000,,2565.000000
534.000000,173300.000000,23017002.000000,0.000000,-0.011600,-0.005800,-0.974400,,0.000000,,67.875000,2.125000,,2566.000000
535.000000,173400.000000,23017002.000000,0.000000,-0.020300,-0.002900,-0.988900,,0.000000,,,2.125000,,2568.000000
536.000000,173500.000000,23017002.000000,0.000000,-0.014500,-0.014500,-0.948300,,0.000000,,67.593803,1.750000,,2569.000000
537.000000,173600.000000,23017002.000000,0.000000,-0.026100,-0.014500,-0.948300,,0.000000,,67.500000,1.750000,,2571.000000
538.000000,173700.000000,23017002.000000,0.000000,-0.026100,-0.008700,-0.948300,,0.000000,,67.531197,1.750000,,2572.000000
539.000000,173800.000000,23017002.000000,0.000000,-0.014500,-0.005800,-0.942500,,0.000000,69.018077,67.656197,1.750000,,2574.000000
540.000000,173900.000000,23017002.000000,0.000000,-0.011600,-0.008700,-0.936700,,0.000000,,67.562500,1.750000,,2575.000000
541.000000,174000.000000,23017002.000000,0.000000,-0.017400,-0.008700,-0.939600,,0.000000,,67.500000,1.750000,,2577.000000
542.000000,174100.000000,23017002.000000,0.000000,-0.029000,-0.011600,-0.936700,,0.000000,,67.406197,1.750000,,2578.000000
543.000000,174200.000000,23017002.000000,0.000000,-0.031900,-0.002900,-0.954100,,0.000000,,,1.750000,,2580.000000
544.000000,174300.000000,23017002.000000,0.000000,-0.023200,0.000000,-0.977300,,0.000000,,67.562500,1.500000,,2581.000000
545.000000,174400.000000,23017002.000000,0.000000,-0.017400,-0.014500,-0.988900,,0.000000,,67.437500,1.375000,,2583.000000
546.000000,174500.000000,23017002.000000,0.000000,-0.008700,-0.008700,-0.977300,,0.000000,,67.281197,1.000000,,2584.000000
547.000000,174600.000000,23017002.000000,0.000000,-0.014500,-0.031900,-0.959900,,0.000000,,67.218803,-0.125000,,2586.000000
548.000000,174700.000000,23017002.000000,0.000000,-0.026100,-0.017400,-0.951200,,0.000000,,67.250000,-0.625000,,2587.000000
549.000000,174800.000000,23017002.000000,0.000000,-0.031900,-0.014500,-0.959900,,0.000000,68.184750,67.500000,-0.750000,,2589.000000
550.000000,174900.000000,23017002.000000,0.000000,-0.020300,-0.011600,-0.951200,,0.000000,,67.375000,-0.750000,,2590.000000
551.000000,175000.000000,23017002.000000,0.000000,-0.011600,-0.026100,-0.962800,,0.000000,,67.281197,-0.750000,,2592.000000
552.000000,175100.000000,23017002.000000,0.000000,-0.020300,-0.020300,-0.974400,,0.000000,,67.281197,-0.750000,,2593.000000
553.000000,175200.000000,23017002.000000,0.000000,-0.020300,-0.023200,-0.965700,,0.000000,,,-1.000000,,2595.000000
554.000000,175300.000000,23017002.000000,0.000000,-0.026100,-0.026100,-0.974400,,0.000000,,67.281197,-1.125000,,2596.000000
555.000000,175400.000000,23017002.000000,0.000000,-0.026100,-0.017400,-0.977300,,0.000000,,67.218803,-1.250000,,2598.000000
556.000000,175500.000000,23017002.000000,0.000000,-0.014500,-0.014500,-0.965700,,0.000000,,67.125000,-1.625000,,2599.000000
557.000000,175600.000000,23017002.000000,0.000000,-0.005800,-0.026100,-0.959900,,0.000000,,67.125000,-1.750000,,2601.000000
558.000000,175700.000000,23017002.000000,0.000000,-0.014500,-0.034800,-0.945400,,0.000000,,67.218803,-1.750000,,2602.000000
559.000000,175800.000000,23017002.000000,0.000000,-0.020300,-0.023200,-0.933800,,0.000000,67.814381,67.125000,-1.875000,,2604.000000
560.000000,175900.000000,23017002.000000,0.000000,-0.029000,-0.029000,-0.928000,,0.000000,,66.937500,-1.750000,,2605.000000
561.000000,176000.000000,23017002.000000,0.000000,-0.034800,-0.029000,-0.959900,,0.000000,,,-1.750000,,2607.000000
562.000000,176100.000000,23017002.000000,0.000000,-0.017400,-0.020300,-0.971500,,0.000000,,67.125000,-1.875000,,2608.000000
563.000000,176200.000000,23017002.000000,0.000000,-0.008700,-0.034800,-0.968600,,0.000000,,66.937500,-1.750000,,2610.000000
564.000000,176300.000000,23017002.000000,0.000000,-0.017400,-0.029000,-0.954100,,0.000000,,66.781197,-1.750000,,2611.000000
565.000000,176400.000000,23017002.000000,0.000000,-0.026100,-0.031900,-0.936700,,0.000000,,66.718803,-1.750000,,2613.000000
566.000000,176500.000000,23017002.000000,0.000000,-0.034800,-0.031900,-0.951200,,0.000000,,66.875000,-1.250000,,2614.000000
567.000000,176600.000000,23017002.000000,0.000000,-0.029000,-0.026100,-0.965700,,0.000000,,67.062500,-1.125000,,2616.000000
568.000000,176700.000000,23017002.000000,0.000000,-0.017400,-0.029000,-0.977300,,0.000000,,66.937500,-1.000000,,2617.000000
569.000000,176800.000000,23017002.000000,0.000000,-0.011600,-0.023200,-0.983100,,0.000000,67.221792,,-0.750000,,2619.000000
570.000000,176900.000000,23017002.000000,0.000000,-0.014500,-0.020300,-0.971500,,0.000000,,,-0.625000,,2620.000000
571.000000,177000.000000,23017002.000000,0.000000,-0.026100,-0.034800,-0.983100,,0.000000,,66.937500,-0.125000,,2622.000000
572.000000,177100.000000,23017002.000000,0.000000,-0.020300,-0.031900,-0.962800,,0.000000,,66.718803,0.250000,,2623.000000
573.000000,177200.000000,23017002.000000,0.000000,-0.005800,-0.017400,-0.951200,,0.000000,,,0.625000,,2625.000000
574.000000,177300.000000,23017002.000000,0.000000,-0.008700,-0.017400,-0.948300,,0.000000,,66.593803,0.750000,,2626.000000
575.000000,177400.000000,23017002.000000,0.000000,-0.011600,-0.017400,-0.948300,,0.000000,,66.718803,0.750000,,2628.000000
576.000000,177500.000000,23017002.000000,0.000000,-0.005800,-0.020300,-0.954100,,0.000000,,66.906197,0.750000,,2629.000000
577.000000,177600.000000,23017002.000000,0.000000,-0.017400,-0.014500,-0.962800,,0.000000,,66.812500,0.750000,,2631.000000
578.000000,177700.000000,23017002.000000,0.000000,-0.008700,-0.020300,-0.962800,,0.000000,,66.781197,0.750000,,2632.000000
579.000000,177800.000000,23017002.000000,0.000000,-0.005800,-0.020300,-0.968600,,0.000000,68.573632,,1.250000,,2634.000000
580.000000,177900.000000,23017002.000000,0.000000,-0.005800,-0.005800,-0.971500,,0.000000,,66.906197,1.750000,,2635.000000
581.000000,178000.000000,23017002.000000,0.000000,0.000000,-0.008700,-0.948300,,0.000000,,66.843803,1.875000,,2637.000000
582.000000,178100.000000,23017002.000000,0.000000,-0.002900,-0.017400,-0.942500,,0.000000,,66.781197,1.875000,,2638.000000
583.000000,178200.000000,23017002.000000,0.000000,-0.011600,-0.011600,-0.942500,,0.000000,,66.781197,1.875000,,2640.000000
584.000000,178300.000000,23017002.000000,0.000000,-0.020300,-0.005800,-0.965700,,0.000000,,,1.625000,,2641.000000
585.000000,178400.000000,23017002.000000,0.000000,-0.002900,-0.005800,-0.962800,,0.000000,,67.062500,1.625000,,2642.000000
