System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
369.000000,553300.000000,50260877.000000,0.000000,-0.038400,-0.047800,-0.986000,1.625977,0.000000,,40.119999,,,8261.000000
370.000000,553400.000000,50260877.000000,0.000000,-0.058700,-0.030400,-0.945400,0.650391,0.000000,,39.970001,,,8263.000000
371.000000,553500.000000,50260877.000000,0.000000,-0.035500,-0.047800,-0.922200,0.000000,0.000000,,39.730000,,,8264.000000
372.000000,553600.000000,50260877.000000,0.000000,-0.055800,-0.111600,-0.991800,-0.325195,0.000000,,39.730000,,,8266.000000
373.000000,553700.000000,50260877.000000,0.000000,-0.038400,0.018900,-0.867100,0.000000,0.000000,,39.480000,,,8267.000000
374.000000,553800.000000,50260877.000000,0.000000,-0.035500,-0.085500,-0.988900,0.000000,0.000000,38.814567,39.400002,,,8269.000000
375.000000,553900.000000,50260877.000000,0.000000,-0.084800,-0.053600,-0.977300,,0.000000,,39.240002,,,8270.000000
376.000000,554000.000000,50260877.000000,0.000000,-0.029700,-0.042000,-0.925100,0.000000,0.000000,,39.709999,,,8272.000000
377.000000,554100.000000,50260877.000000,0.000000,-0.035500,-0.094200,-1.017900,0.325195,0.000000,,38.849998,,,8273.000000
378.000000,554200.000000,50260877.000000,0.000000,-0.038400,-0.047800,-0.980200,0.325195,0.000000,,38.869999,,,8275.000000
379.000000,554300.000000,50260877.000000,0.000000,-0.018100,0.010200,-0.875800,0.000000,0.000000,,38.869999,,,8276.000000
380.000000,554400.000000,50260877.000000,0.000000,0.008000,-0.100000,-0.991800,0.000000,0.000000,,38.790001,,,8278.000000
381.000000,554500.000000,50260877.000000,0.000000,-0.044200,0.016000,-0.901900,0.000000,0.000000,,38.740002,,,8279.000000
382.000000,554600.000000,50260877.000000,0.000000,-0.035500,-0.039100,-0.968600,0.000000,0.000000,,38.790001,,,8281.000000
383.000000,554700.000000,50260877.000000,0.000000,-0.038400,-0.062300,-0.965700,0.000000,0.000000,,38.689999,,,8282.000000
384.000000,554800.000000,50260877.000000,0.000000,-0.000700,-0.018800,-0.925100,0.000000,0.000000,38.221978,38.689999,,,8284.000000
385.000000,554900.000000,50260877.000000,0.000000,-0.029700,-0.065200,-0.959900,,0.000000,,38.650002,,,8285.000000
386.000000,555000.000000,50260877.000000,0.000000,-0.050000,-0.129000,-1.006300,-0.975586,0.000000,,38.619999,,,8287.000000
387.000000,555100.000000,50260877.000000,0.000000,-0.041300,-0.088400,-0.948300,-1.625977,0.000000,,38.669998,,,8288.000000
388.000000,555200.000000,50260877.000000,0.000000,-0.023900,-0.082600,-0.962800,-0.975586,0.000000,,38.570000,,,8290.000000
389.000000,555300.000000,50260877.000000,0.000000,0.016700,-0.044900,-0.936700,-0.975586,0.000000,,38.470001,,,8291.000000
390.000000,555400.000000,50260877.000000,0.000000,-0.018100,-0.076800,-0.977300,-0.650391,0.000000,,38.529999,,,8293.000000
391.000000,555500.000000,50260877.000000,0.000000,-0.044200,-0.042000,-0.983100,-0.650391,0.000000,,38.630001,,,8294.000000
392.000000,555600.000000,50260877.000000,0.000000,-0.044200,-0.053600,-0.971500,-0.325195,0.000000,,38.950001,,,8296.000000
393.000000,555700.000000,50260877.000000,0.000000,0.013800,-0.068100,-0.962800,0.000000,0.000000,,38.250000,,,8297.000000
394.000000,555800.000000,50260877.000000,0.000000,0.013800,-0.047800,-0.954100,-0.650391,0.000000,37.962721,38.360001,,,8299.000000
395.000000,555900.000000,50260877.000000,0.000000,-0.003600,-0.047800,-0.945400,,0.000000,,38.369999,,,8300.000000
396.000000,556000.000000,50260877.000000,0.000000,-0.052900,0.021800,-0.951200,0.000000,0.000000,,38.310001,,,8302.000000
397.000000,556100.000000,50260877.000000,0.000000,0.005100,-0.073900,-0.962800,0.000000,0.000000,,38.430000,,,8303.000000
398.000000,556200.000000,50260877.000000,0.000000,-0.006500,-0.021700,-0.942500,0.000000,0.000000,,38.520000,,,8305.000000
399.000000,556300.000000,50260877.000000,0.000000,0.005100,-0.050700,-0.991800,0.000000,0.000000,,38.540001,,,8306.000000
400.000000,556400.000000,50260877.000000,0.000000,0.028300,-0.100000,-0.962800,0.325195,0.000000,,38.660000,,,8308.000000
401.000000,556500.000000,50260877.000000,0.000000,0.005100,0.042100,-0.939600,0.650391,0.000000,,38.689999,,,8309.000000
402.000000,556600.000000,50260877.000000,0.000000,0.010900,-0.047800,-0.962800,0.000000,0.000000,,38.750000,,,8311.000000
403.000000,556700.000000,50260877.000000,0.000000,0.016700,-0.053600,-0.986000,0.000000,0.000000,,38.779999,,,8312.000000
404.000000,556800.000000,50260877.000000,0.000000,0.008000,-0.039100,-0.936700,-1.625977,0.000000,37.573833,38.869999,,,8314.000000
405.000000,556900.000000,50260877.000000,0.000000,0.028300,-0.021700,-0.922200,,0.000000,,38.889999,,,8315.000000
406.000000,557000.000000,50260877.000000,0.000000,0.019600,-0.050700,-0.974400,0.000000,0.000000,,38.880001,,,8317.000000
407.000000,557100.000000,50260877.000000,0.000000,-0.003600,-0.068100,-0.971500,0.000000,0.000000,,39.040001,,,8318.000000
408.000000,557200.000000,50260877.000000,0.000000,-0.003600,-0.042000,-0.945400,-0.325195,0.000000,,39.240002,,,8320.000000
409.000000,557300.000000,50260877.000000,0.000000,0.022500,-0.030400,-0.965700,-1.951172,0.000000,,39.330002,,,8321.000000
410.000000,557400.000000,50260877.000000,0.000000,0.031200,-0.047800,-0.965700,-0.325195,0.000000,,39.270000,,,8323.000000
411.000000,557500.000000,50260877.000000,0.000000,-0.006500,-0.018800,-0.959900,0.650391,0.000000,,39.419998,,,8324.000000
412.000000,557600.000000,50260877.000000,0.000000,0.016700,0.001500,-0.907700,0.000000,0.000000,,39.599998,,,8326.000000
413.000000,557700.000000,50260877.000000,0.000000,0.031200,-0.018800,-0.980200,0.325195,0.000000,,39.660000,,,8327.000000
414.000000,557800.000000,50260877.000000,0.000000,-0.012300,-0.044900,-1.003400,-0.325195,0.000000,38.092350,39.669998,,,8329.000000
415.000000,557900.000000,50260877.000000,0.000000,0.019600,-0.033300,-0.965700,,0.000000,,39.779999,,,8330.000000
416.000000,558000.000000,50260877.000000,0.000000,0.037000,-0.042000,-0.957000,0.975586,0.000000,,39.880001,,,8332.000000
417.000000,558100.000000,50260877.000000,0.000000,0.031200,-0.024600,-0.974400,0.975586,0.000000,,39.669998,,,8333.000000
418.000000,558200.000000,50260877.000000,0.000000,0.034100,0.021800,-0.907700,0.975586,0.000000,,39.700001,,,8335.000000
419.000000,558300.000000,50260877.000000,0.000000,-0.018100,0.001500,-0.957000,0.650391,0.000000,,39.959999,,,8336.000000
420.000000,558400.000000,50260877.000000,0.000000,-0.026800,-0.024600,-0.959900,0.650391,0.000000,,40.160000,,,8338.000000
421.000000,558500.000000,50260877.000000,0.000000,0.025400,-0.065200,-0.994700,1.300781,0.000000,,40.250000,,,8339.000000
422.000000,558600.000000,50260877.000000,0.000000,0.045700,0.013100,-0.962800,0.650391,0.000000,,40.150002,,,8341.000000
423.000000,558700.000000,50260877.000000,0.000000,0.042800,-0.021700,-0.928000,0.975586,0.000000,,40.279999,,,8342.000000
424.000000,558800.000000,50260877.000000,0.000000,-0.009400,-0.024600,-0.942500,0.975586,0.000000,40.240482,40.340000,,,8344.000000
425.000000,558900.000000,50260877.000000,0.000000,0.002200,-0.033300,-0.951200,,0.000000,,40.520000,,,8345.000000
426.000000,559000.000000,50260877.000000,0.000000,0.031200,0.024700,-0.884500,0.975586,0.000000,,40.520000,,,8347.000000
427.000000,559100.000000,50260877.000000,0.000000,0.051500,-0.042000,-0.922200,0.000000,0.000000,,40.509998,,,8348.000000
428.000000,559200.000000,50260877.000000,0.000000,-0.018100,-0.056500,-0.980200,0.000000,0.000000,,40.740002,,,8350.000000
429.000000,559300.000000,50260877.000000,0.000000,-0.038400,-0.042000,-0.977300,0.000000,0.000000,,40.970001,,,8351.000000
430.000000,559400.000000,50260877.000000,0.000000,0.016700,-0.036200,-0.948300,0.000000,0.000000,,41.119999,,,8353.000000
431.000000,559500.000000,50260877.000000,0.000000,0.034100,-0.044900,-0.959900,0.000000,0.000000,,41.119999,,,8354.000000
432.000000,559600.000000,50260877.000000,0.000000,0.013800,-0.044900,-1.000500,0.000000,0.000000,,41.189999,,,8356.000000
433.000000,559700.000000,50260877.000000,0.000000,-0.003600,-0.021700,-0.962800,0.000000,0.000000,,41.340000,,,8357.000000
434.000000,559800.000000,50260877.000000,0.000000,0.010900,-0.024600,-0.977300,0.000000,0.000000,41.740473,41.500000,,,8359.000000
435.000000,559900.000000,50260877.000000,0.000000,0.025400,-0.039100,-0.971500,,0.000000,,41.590000,,,8360.000000
436.000000,560000.000000,50260877.000000,0.000000,0.013800,-0.018800,-0.977300,0.000000,0.000000,,41.660000,,,8362.000000
437.000000,560100.000000,50260877.000000,0.000000,0.022500,-0.059400,-0.959900,0.000000,0.000000,,41.759998,,,8363.000000
438.000000,560200.000000,50260877.000000,0.000000,0.019600,-0.007200,-0.954100,0.000000,0.000000,,41.779999,,,8365.000000
439.000000,560300.000000,50260877.000000,0.000000,0.028300,-0.050700,-0.954100,0.000000,0.000000,,41.900002,,,8366.000000
440.000000,560400.000000,50260877.000000,0.000000,0.019600,-0.033300,-0.951200,0.000000,0.000000,,42.000000,,,8368.000000
441.000000,560500.000000,50260877.000000,0.000000,0.002200,-0.059400,-0.977300,0.000000,0.000000,,42.070000,,,8369.000000
442.000000,560600.000000,50260877.000000,0.000000,0.019600,-0.047800,-0.928000,0.000000,0.000000,,42.220001,,,8371.000000
443.000000,560700.000000,50260877.000000,0.000000,0.005100,-0.053600,-0.971500,0.000000,0.000000,,42.279999,,,8372.000000
444.000000,560800.000000,50260877.000000,0.000000,0.008000,-0.065200,-0.988900,0.000000,0.000000,40.999737,42.310001,,,8374.000000
445.000000,560900.000000,50260877.000000,0.000000,0.010900,-0.039100,-0.954100,0.000000,0.000000,,42.520000,,,8375.000000
446.000000,561000.000000,50260877.000000,0.000000,0.013800,-0.044900,-0.951200,,0.000000,,42.529999,,,8377.000000
447.000000,561100.000000,50260877.000000,0.000000,0.013800,-0.053600,-0.980200,0.000000,0.000000,,42.610001,,,8378.000000
448.000000,561200.000000,50260877.000000,0.000000,0.013800,-0.015900,-0.959900,-0.325195,0.000000,,42.689999,,,8380.000000
449.000000,561300.000000,50260877.000000,0.000000,0.025400,-0.033300,-0.957000,0.000000,0.000000,,42.759998,,,8381.000000
450.000000,561400.000000,50260877.000000,0.000000,0.028300,-0.027500,-0.959900,0.000000,0.000000,,42.880001,,,8383.000000
451.000000,561500.000000,50260877.000000,0.000000,0.019600,-0.033300,-0.916400,0.000000,0.000000,,42.830002,,,8384.000000
452.000000,561600.000000,50260877.000000,0.000000,0.016700,-0.068100,-0.942500,0.000000,0.000000,,42.910000,,,8386.000000
453.000000,561700.000000,50260877.000000,0.000000,0.008000,-0.068100,-0.959900,0.000000,0.000000,,43.099998,,,8387.000000
454.000000,561800.000000,50260877.000000,0.000000,-0.009400,-0.030400,-1.000500,0.000000,0.000000,42.610838,43.230000,,,8389.000000
455.000000,561900.000000,50260877.000000,0.000000,0.034100,-0.010100,-0.948300,0.000000,0.000000,,43.299999,,,8390.000000
456.000000,562000.000000,50260877.000000,0.000000,0.037000,-0.010100,-0.957000,,0.000000,,43.330002,,,8392.000000
457.000000,562100.000000,50260877.000000,0.000000,0.016700,-0.018800,-0.974400,0.325195,0.000000,,43.410000,,,8393.000000
458.000000,562200.000000,50260877.000000,0.000000,0.013800,-0.033300,-0.933800,0.325195,0.000000,,43.540001,,,8395.000000
459.000000,562300.000000,50260877.000000,0.000000,0.022500,-0.050700,-0.933800,0.000000,0.000000,,43.549999,,,8396.000000
460.000000,562400.000000,50260877.000000,0.000000,-0.000700,-0.036200,-0.974400,0.000000,0.000000,,43.689999,,,8398.000000
461.000000,562500.000000,50260877.000000,0.000000,0.025400,-0.033300,-0.954100,0.325195,0.000000,,43.810001,,,8399.000000
462.000000,562600.000000,50260877.000000,0.000000,0.013800,-0.015900,-0.962800,0.325195,0.000000,,43.869999,,,8401.000000
463.000000,562700.000000,50260877.000000,0.000000,0.025400,-0.036200,-0.948300,0.000000,0.000000,,43.990002,,,8402.000000
464.000000,562800.000000,50260877.000000,0.000000,0.016700,-0.004300,-0.968600,0.000000,0.000000,,44.020000,,,8404.000000
465.000000,562900.000000,50260877.000000,0.000000,0.008000,-0.039100,-0.980200,0.325195,0.000000,,44.150002,,,8405.000000
466.000000,563000.000000,50260877.000000,0.000000,0.002200,-0.027500,-0.986000,,0.000000,,44.340000,,,8407.000000
467.000000,563100.000000,50260877.000000,0.000000,0.013800,-0.033300,-0.959900,0.000000,0.000000,,44.320000,,,8408.000000
468.000000,563200.000000,50260877.000000,0.000000,0.034100,-0.030400,-0.939600,0.325195,0.000000,,44.290001,,,8410.000000
469.000000,563300.000000,50260877.000000,0.000000,-0.000700,-0.042000,-0.991800,0.000000,0.000000,,44.480000,,,8411.000000
470.000000,563400.000000,50260877.000000,0.000000,0.002200,-0.018800,-0.936700,0.000000,0.000000,,44.520000,,,8413.000000
471.000000,563500.000000,50260877.000000,0.000000,0.008000,-0.021700,-0.951200,0.000000,0.000000,,44.570000,,,8414.000000
472.000000,563600.000000,50260877.000000,0.000000,-0.021000,-0.050700,-0.991800,0.000000,0.000000,,44.650002,,,8416.000000
473.000000,563700.000000,50260877.000000,0.000000,-0.009400,-0.100000,-0.962800,-1.625977,0.000000,,44.779999,,,8417.000000
474.000000,563800.000000,50260877.000000,0.000000,0.013800,-0.076800,-0.957000,-1.625977,0.000000,,44.820000,,,8419.000000
475.000000,563900.000000,50260877.000000,0.000000,0.013800,-0.085500,-0.959900,-1.300781,0.000000,,44.770000,,,8420.000000
476.000000,564000.000000,50260877.000000,0.000000,-0.009400,-0.076800,-0.971500,,0.000000,,44.869999,,,8422.000000
477.000000,564100.000000,50260877.000000,0.000000,0.002200,-0.056500,-0.948300,-0.650391,0.000000,,45.060001,,,8423.000000
478.000000,564200.000000,50260877.000000,0.000000,0.002200,-0.053600,-0.948300,-0.975586,0.000000,,45.060001,,,8425.000000
479.000000,564300.000000,50260877.000000,0.000000,0.005100,-0.044900,-0.974400,-0.650391,0.000000,,45.080002,,,8426.000000
480.000000,564400.000000,50260877.000000,0.000000,0.022500,-0.042000,-0.959900,-0.325195,0.000000,,45.200001,,,8428.000000
481.000000,564500.000000,50260877.000000,0.000000,0.028300,-0.050700,-0.942500,-0.325195,0.000000,,45.209999,,,8429.000000
482.000000,564600.000000,50260877.000000,0.000000,-0.006500,-0.050700,-0.991800,-0.325195,0.000000,,45.230000,,,8431.000000
483.000000,564700.000000,50260877.000000,0.000000,-0.009400,-0.036200,-0.983100,0.000000,0.000000,,45.360001,,,8432.000000
484.000000,564800.000000,50260877.000000,0.000000,0.028300,-0.059400,-0.942500,-0.325195,0.000000,44.388604,45.330002,,,8434.000000
485.000000,564900.000000,50260877.000000,0.000000,0.016700,-0.039100,-0.951200,0.000000,0.000000,,45.349998,,,8435.000000
486.000000,565000.000000,50260877.000000,0.000000,-0.018100,-0.042000,-0.974400,,0.000000,,45.430000,,,8437.000000
487.000000,565100.000000,50260877.000000,0.000000,-0.021000,-0.056500,-0.945400,0.000000,0.000000,,45.209999,,,8438.000000
488.000000,565200.000000,50260877.000000,0.000000,0.013800,-0.042000,-0.933800,0.000000,0.000000,,45.349998,,,8440.000000
489.000000,565300.000000,50260877.000000,0.000000,-0.032600,-0.039100,-0.968600,-0.325195,0.000000,,45.480000,,,8441.000000
490.000000,565400.000000,50260877.000000,0.000000,-0.003600,-0.053600,-0.933800,0.000000,0.000000,,45.529999,,,8443.000000
491.000000,565500.000000,50260877.000000,0.000000,-0.000700,-0.059400,-0.980200,0.000000,0.000000,,45.599998,,,8444.000000
492.000000,565600.000000,50260877.000000,0.000000,-0.021000,-0.053600,-0.983100,0.000000,0.000000,,45.360001,,,8446.000000
493.000000,565700.000000,50260877.000000,0.000000,0.022500,-0.068100,-0.933800,0.000000,0.000000,,45.660000,,,8447.000000
494.000000,565800.000000,50260877.000000,0.000000,0.028300,-0.044900,-0.939600,0.000000,0.000000,45.203415,45.750000,,,8449.000000
495.000000,565900.000000,50260877.000000,0.000000,-0.023900,-0.039100,-0.974400,0.000000,0.000000,,45.730000,,,8450.000000
496.000000,566000.000000,50260877.000000,0.000000,0.005100,-0.042000,-0.954100,,0.000000,,45.860001,,,8452.000000
497.000000,566100.000000,50260877.000000,0.000000,0.016700,-0.015900,-0.968600,0.000000,0.000000,,45.939999,,,8453.000000
498.000000,566200.000000,50260877.000000,0.000000,0.008000,-0.042000,-0.962800,0.000000,0.000000,,45.930000,,,8455.000000
499.000000,566300.000000,50260877.000000,0.000000,0.002200,-0.039100,-0.971500,0.000000,0.000000,,46.060001,,,8456.000000
500.000000,566400.000000,50260877.000000,0.000000,-0.000700,-0.033300,-0.959900,0.000000,0.000000,,46.070000,,,8458.000000
501.000000,566500.000000,50260877.000000,0.000000,0.016700,-0.039100,-0.954100,0.325195,0.000000,,46.049999,,,8459.000000
502.000000,566600.000000,50260877.000000,0.000000,-0.006500,-0.024600,-0.983100,0.000000,0.000000,,46.160000,,,8461.000000
503.000000,566700.000000,50260877.000000,0.000000,0.005100,-0.007200,-0.962800,0.000000,0.000000,,46.320000,,,8462.000000
504.000000,566800.000000,50260877.000000,0.000000,-0.003600,-0.033300,-0.980200,0.000000,0.000000,45.758966,46.389999,,,8464.000000
505.000000,566900.000000,50260877.000000,0.000000,0.022500,-0.030400,-0.936700,0.000000,0.000000,,46.360001,,,8465.000000
506.000000,567000.000000,50260877.000000,0.000000,0.025400,-0.053600,-0.954100,,0.000000,,46.419998,,,8467.000000
507.000000,567100.000000,50260877.000000,0.000000,-0.006500,-0.053600,-0.980200,0.000000,0.000000,,46.570000,,,8468.000000
508.000000,567200.000000,50260877.000000,0.000000,0.010900,-0.065200,-0.959900,0.000000,0.000000,,46.580002,,,8470.000000
509.000000,567300.000000,50260877.000000,0.000000,0.028300,-0.013000,-0.965700,0.000000,0.000000,,46.720001,,,8471.000000
510.000000,567400.000000,50260877.000000,0.000000,0.037000,-0.007200,-0.977300,0.325195,0.000000,,46.750000,,,8473.000000
511.000000,567500.000000,50260877.000000,0.000000,0.002200,-0.036200,-0.945400,0.650391,0.000000,,46.790001,,,8474.000000
512.000000,567600.000000,50260877.000000,0.000000,0.016700,-0.027500,-0.948300,0.325195,0.000000,,46.880001,,,8476.000000
513.000000,567700.000000,50260877.000000,0.000000,0.013800,-0.027500,-0.968600,0.650391,0.000000,,46.959999,,,8477.000000
514.000000,567800.000000,50260877.000000,0.000000,0.016700,-0.042000,-0.954100,0.325195,0.000000,46.518221,47.000000,,,8479.000000
515.000000,567900.000000,50260877.000000,0.000000,0.025400,-0.033300,-0.930900,0.325195,0.000000,,47.160000,,,8480.000000
516.000000,568000.000000,50260877.000000,0.000000,0.013800,-0.007200,-0.945400,,0.000000,,47.150002,,,8482.000000
517.000000,568100.000000,50260877.000000,0.000000,-0.015200,-0.027500,-0.980200,0.325195,0.000000,,47.299999,,,8483.000000
518.000000,568200.000000,50260877.000000,0.000000,-0.000700,-0.013000,-0.951200,0.325195,0.000000,,47.419998,,,8485.000000
519.000000,568300.000000,50260877.000000,0.000000,0.008000,-0.007200,-0.954100,0.650391,0.000000,,47.349998,,,8486.000000
520.000000,568400.000000,50260877.000000,0.000000,0.002200,-0.030400,-0.971500,0.325195,0.000000,,47.410000,,,8488.000000
521.000000,568500.000000,50260877.000000,0.000000,0.019600,-0.021700,-0.948300,0.650391,0.000000,,47.459999,,,8489.000000
522.000000,568600.000000,50260877.000000,0.000000,0.013800,-0.015900,-0.910600,0.000000,0.000000,,47.490002,,,8491.000000
523.000000,568700.000000,50260877.000000,0.000000,-0.003600,-0.044900,-0.991800,0.325195,0.000000,,47.630001,,,8492.000000
524.000000,568800.000000,50260877.000000,0.000000,-0.012300,-0.047800,-1.003400,0.325195,0.000000,46.740440,47.740002,,,8494.000000
525.000000,568900.000000,50260877.000000,0.000000,0.019600,-0.033300,-0.971500,0.000000,0.000000,,47.730000,,,8495.000000
526.000000,569000.000000,50260877.000000,0.000000,0.042800,-0.004300,-0.945400,,0.000000,,47.689999,,,8497.000000
527.000000,569100.000000,50260877.000000,0.000000,-0.006500,-0.027500,-0.977300,0.000000,0.000000,,47.849998,,,8498.000000
528.000000,569200.000000,50260877.000000,0.000000,-0.003600,-0.001400,-0.933800,0.000000,0.000000,,47.919998,,,8500.000000
529.000000,569300.000000,50260877.000000,0.000000,-0.003600,-0.053600,-0.997600,0.000000,0.000000,,47.889999,,,8501.000000
530.000000,569400.000000,50260877.000000,0.000000,0.005100,-0.036200,-0.971500,0.000000,0.000000,,48.000000,,,8503.000000
531.000000,569500.000000,50260877.000000,0.000000,-0.000700,-0.047800,-0.983100,0.000000,0.000000,,48.020000,,,8504.000000
532.000000,569600.000000,50260877.000000,0.000000,-0.000700,-0.013000,-0.974400,0.000000,0.000000,,47.910000,,,8506.000000
533.000000,569700.000000,50260877.000000,0.000000,0.016700,-0.036200,-0.942500,0.000000,0.000000,,47.770000,,,8507.000000
534.000000,569800.000000,50260877.000000,0.000000,-0.021000,0.004400,-0.936700,0.000000,0.000000,47.999693,47.290001,,,8509.000000
535.000000,569900.000000,50260877.000000,0.000000,-0.041300,-0.047800,-0.954100,0.325195,0.000000,,47.900002,,,8510.000000
536.000000,570000.000000,50260877.000000,0.000000,-0.050000,-0.021700,-0.959900,,0.000000,,47.810001,,,8512.000000
537.000000,570100.000000,50260877.000000,0.000000,-0.050000,-0.047800,-0.986000,0.000000,0.000000,,47.599998,,,8513.000000
538.000000,570200.000000,50260877.000000,0.000000,-0.055800,-0.039100,-1.012100,0.325195,0.000000,,47.730000,,,8515.000000
539.000000,570300.000000,50260877.000000,0.000000,-0.055800,-0.030400,-0.986000,0.325195,0.000000,,47.549999,,,8516.000000
540.000000,570400.000000,50260877.000000,0.000000,-0.015200,0.021800,-0.933800,0.325195,0.000000,,47.349998,,,8518.000000
541.000000,570500.000000,50260877.000000,0.000000,-0.023900,0.016000,-0.945400,0.650391,0.000000,,47.110001,,,8519.000000
542.000000,570600.000000,50260877.000000,0.000000,-0.058700,-0.036200,-0.945400,0.325195,0.000000,,47.040001,,,8521.000000
543.000000,570700.000000,50260877.000000,0.000000,-0.032600,-0.018800,-0.948300,0.325195,0.000000,,47.090000,,,8522.000000
544.000000,570800.000000,50260877.000000,0.000000,-0.035500,-0.024600,-0.936700,0.325195,0.000000,47.221920,46.849998,,,8524.000000
545.000000,570900.000000,50260877.000000,0.000000,-0.038400,-0.010100,-0.945400,0.325195,0.000000,,46.720001,,,8525.000000
546.000000,571000.000000,50260877.000000,0.000000,-0.047100,0.010200,-0.945400,,0.000000,,46.730000,,,8527.000000
547.000000,571100.000000,50260877.000000,0.000000,-0.050000,-0.030400,-0.983100,0.325195,0.000000,,46.549999,,,8528.000000
548.000000,571200.000000,50260877.000000,0.000000,-0.052900,-0.007200,-0.965700,0.325195,0.000000,,46.400002,,,8530.000000
549.000000,571300.000000,50260877.000000,0.000000,-0.026800,-0.039100,-0.968600,0.650391,0.000000,,46.349998,,,8531.000000
550.000000,571400.000000,50260877.000000,0.000000,-0.050000,-0.030400,-0.971500,0.325195,0.000000,,46.150002,,,8533.000000
551.000000,571500.000000,50260877.000000,0.000000,-0.035500,-0.015900,-0.951200,0.325195,1.000000,,45.939999,,,8534.000000
552.000000,571600.000000,50260877.000000,0.000000,-0.055800,-0.036200,-0.959900,0.325195,1.000000,,45.930000,,,8536.000000
553.000000,571700.000000,50260877.000000,0.000000,-0.070300,0.010200,-0.962800,0.650391,1.000000,,45.720001,,,8537.000000
554.000000,571800.000000,50260877.000000,0.000000,-0.067400,0.001500,-0.974400,0.975586,1.000000,45.592300,45.560001,,,8539.000000
555.000000,571900.000000,50260877.000000,0.000000,-0.047100,-0.001400,-0.957000,0.975586,1.000000,,45.340000,,,8540.000000
556.000000,572000.000000,50260877.000000,0.000000,-0.047100,-0.015900,-0.951200,,1.000000,,45.080002,,,8542.000000
557.000000,572100.000000,50260877.000000,0.000000,-0.061600,0.001500,-0.928000,0.975586,1.000000,,44.970001,,,8543.000000
558.000000,572200.000000,50260877.000000,0.000000,-0.073200,-0.013000,-0.965700,1.300781,1.000000,,44.830002,,,8545.000000
559.000000,572300.000000,50260877.000000,0.000000,-0.073200,0.010200,-0.948300,1.300781,1.000000,,44.610001,,,8546.000000
560.000000,572400.000000,50260877.000000,0.000000,-0.050000,0.004400,-0.957000,1.300781,1.000000,,44.400002,,,8548.000000
561.000000,572500.000000,50260877.000000,0.000000,-0.058700,-0.013000,-0.974400,1.300781,1.000000,,44.250000,,,8549.000000
562.000000,572600.000000,50260877.000000,0.000000,-0.050000,0.007300,-0.954100,0.975586,1.000000,,44.119999,,,8551.000000
563.000000,572700.000000,50260877.000000,0.000000,-0.050000,-0.004300,-0.971500,1.300781,1.000000,,44.080002,,,8552.000000
564.000000,572800.000000,50260877.000000,0.000000,-0.050000,0.007300,-0.954100,0.975586,1.000000,44.870083,43.869999,,,8554.000000
565.000000,572900.000000,50260877.000000,0.000000,-0.018100,0.001500,-0.930900,1.300781,1.000000,,43.619999,,,8555.000000
566.000000,573000.000000,50260877.000000,0.000000,-0.044200,-0.007200,-0.954100,,1.000000,,43.619999,,,8557.000000
567.000000,573100.000000,50260877.000000,0.000000,-0.073200,0.001500,-0.962800,1.300781,1.000000,,43.549999,,,8558.000000
568.000000,573200.000000,50260877.000000,0.000000,-0.055800,-0.018800,-0.965700,0.975586,1.000000,,43.480000,,,8560.000000
569.000000,573300.000000,50260877.000000,0.000000,-0.050000,-0.039100,-0.974400,0.650391,1.000000,,43.299999,,,8561.000000
570.000000,573400.000000,50260877.000000,0.000000,-0.029700,-0.036200,-0.968600,0.325195,1.000000,,43.119999,,,8563.000000
571.000000,573500.000000,50260877.000000,0.000000,-0.035500,-0.033300,-0.954100,0.325195,1.000000,,43.099998,,,8564.000000
572.000000,573600.000000,50260877.000000,0.000000,-0.044200,-0.004300,-0.951200,0.325195,1.000000,,42.900002,,,8566.000000
573.000000,573700.000000,50260877.000000,0.000000,-0.055800,-0.042000,-0.974400,0.325195,1.000000,,42.669998,,,8567.000000
574.000000,573800.000000,50260877.000000,0.000000,-0.064500,-0.015900,-0.948300,0.325195,1.000000,42.925651,42.529999,,,8569.000000
575.000000,573900.000000,50260877.000000,0.000000,-0.061600,-0.021700,-0.942500,0.325195,1.000000,,42.330002,,,8570.000000
576.000000,574000.000000,50260877.000000,0.000000,-0.055800,-0.013000,-0.951200,,1.000000,,42.139999,,,8572.000000
577.000000,574100.000000,50260877.000000,0.000000,-0.067400,-0.065200,-0.971500,0.000000,1.000000,,41.919998,,,8573.000000
578.000000,574200.000000,50260877.000000,0.000000,-0.093500,-0.024600,-0.974400,0.325195,1.000000,,41.759998,,,8575.000000
579.000000,574300.000000,50260877.000000,0.000000,-0.081900,-0.024600,-0.948300,0.325195,1.000000,,41.570000,,,8576.000000
580.000000,574400.000000,50260877.000000,0.000000,-0.067400,-0.001400,-0.965700,0.325195,1.000000,,41.270000,,,8578.000000
581.000000,574500.000000,50260877.000000,0.000000,-0.052900,0.010200,-0.933800,0.325195,1.000000,,41.049999,,,8579.000000
582.000000,574600.000000,50260877.000000,0.000000,-0.096400,-0.082600,-0.994700,0.325195,1.000000,,40.790001,,,8581.000000
