System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
368.000000,332000.000000,12048041.000000,,-0.005800,-0.026800,-0.986000,0.650391,0.000000,,65.000000,-2.500000,,4945.000000
369.000000,332100.000000,12048041.000000,,0.005800,-0.026800,-0.965700,0.325195,0.000000,,65.000000,-2.600000,,4947.000000
370.000000,332200.000000,12048041.000000,,0.005800,-0.032600,-0.939600,0.325195,0.000000,,65.000000,-2.600000,,4948.000000
371.000000,332300.000000,12048041.000000,,-0.002900,-0.032600,-0.928000,0.325195,0.000000,,65.000000,-2.500000,,4950.000000
372.000000,332400.000000,12048041.000000,,0.000000,-0.021000,-0.942500,0.000000,0.000000,66.406984,65.000000,-2.500000,,4951.000000
373.000000,332500.000000,12048041.000000,,-0.011600,-0.003600,-0.977300,0.325195,0.000000,,65.000000,-2.600000,,4953.000000
374.000000,332600.000000,12048041.000000,,0.000000,-0.012300,-0.986000,0.325195,0.000000,,65.000000,-2.800000,,4954.000000
375.000000,332700.000000,12048041.000000,,0.000000,-0.021000,-0.959900,1.300780,0.000000,,65.000000,-3.300000,,4956.000000
376.000000,332800.000000,12048041.000000,,0.000000,-0.026800,-0.942500,,0.000000,,65.000000,-3.800000,,4957.000000
377.000000,332900.000000,12048041.000000,,-0.011600,-0.029700,-0.945400,-0.325195,0.000000,,65.000000,-3.800000,,4959.000000
378.000000,333000.000000,12048041.000000,,-0.014500,-0.026800,-0.942500,-0.325195,0.000000,,65.000000,-3.800000,,4960.000000
379.000000,333100.000000,12048041.000000,,-0.005800,-0.032600,-0.939600,-0.325195,0.000000,,65.000000,-3.800000,,4962.000000
380.000000,333200.000000,12048041.000000,,-0.017400,-0.038400,-0.954100,0.000000,0.000000,,66.000000,-3.900000,,4963.000000
381.000000,333300.000000,12048041.000000,,-0.008700,-0.032600,-0.977300,0.000000,0.000000,,66.000000,-3.900000,,4965.000000
382.000000,333400.000000,12048041.000000,,-0.011600,-0.032600,-0.988900,0.325195,0.000000,66.536609,66.000000,-3.900000,,4966.000000
383.000000,333500.000000,12048041.000000,,-0.014500,-0.003600,-0.980200,0.000000,0.000000,,66.000000,-4.100000,,4968.000000
384.000000,333600.000000,12048041.000000,,-0.011600,-0.021000,-0.983100,0.000000,0.000000,,65.000000,-4.500000,,4969.000000
385.000000,333700.000000,12048041.000000,,-0.020300,-0.035500,-0.971500,0.000000,0.000000,,65.000000,-5.400000,,4971.000000
386.000000,333800.000000,12048041.000000,,-0.017400,-0.038400,-0.959900,,0.000000,,65.000000,-6.500000,,4972.000000
387.000000,333900.000000,12048041.000000,,-0.034800,-0.058700,-0.951200,0.000000,0.000000,,65.000000,-6.900000,,4974.000000
388.000000,334000.000000,12048041.000000,,-0.040600,-0.052900,-0.957000,-0.650391,0.000000,,65.000000,-6.900000,,4975.000000
389.000000,334100.000000,12048041.000000,,-0.049300,-0.050000,-0.980200,0.000000,0.000000,,65.000000,-7.300000,,4977.000000
390.000000,334200.000000,12048041.000000,,-0.049300,-0.041300,-0.986000,-0.650391,0.000000,,65.000000,-8.200000,,4978.000000
391.000000,334300.000000,12048041.000000,,-0.040600,-0.061600,-0.986000,-0.975586,0.000000,,65.000000,-9.300000,,4980.000000
392.000000,334400.000000,12048041.000000,,-0.034800,-0.061600,-0.974400,-1.300780,0.000000,66.906979,65.000000,-9.400000,,4981.000000
393.000000,334500.000000,12048041.000000,,-0.031900,-0.058700,-0.951200,-1.300780,0.000000,,65.000000,-8.900000,,4983.000000
394.000000,334600.000000,12048041.000000,,-0.046400,-0.044200,-0.936700,-1.300780,0.000000,,65.000000,-8.600000,,4984.000000
395.000000,334700.000000,12048041.000000,,-0.040600,-0.055800,-0.968600,-0.650391,0.000000,,65.000000,-8.400000,,
396.000000,334800.000000,12048041.000000,,-0.049300,-0.052900,-0.977300,,0.000000,,65.000000,-8.200000,,4987.000000
397.000000,334900.000000,12048041.000000,,-0.029000,-0.058700,-0.983100,-0.650391,0.000000,,65.000000,-8.200000,,4989.000000
398.000000,335000.000000,12048041.000000,,-0.031900,-0.050000,-0.954100,-1.300780,0.000000,,64.000000,-8.200000,,4990.000000
399.000000,335100.000000,12048041.000000,,-0.043500,-0.038400,-0.936700,-0.975586,0.000000,,64.000000,-8.200000,,4992.000000
400.000000,335200.000000,12048041.000000,,-0.066700,-0.061600,-0.948300,-0.975586,0.000000,,64.000000,-8.100000,,4993.000000
401.000000,335300.000000,12048041.000000,,-0.052200,-0.023900,-0.977300,-2.276370,0.000000,,64.000000,-7.500000,,4995.000000
402.000000,335400.000000,12048041.000000,,-0.043500,-0.064500,-0.988900,-0.650391,0.000000,65.221806,64.000000,-6.500000,,4996.000000
403.000000,335500.000000,12048041.000000,,-0.026100,-0.026800,-0.971500,-0.650391,0.000000,,64.000000,-5.200000,,4998.000000
404.000000,335600.000000,12048041.000000,,-0.055100,-0.032600,-0.962800,-0.325195,0.000000,,64.000000,-4.700000,,4999.000000
405.000000,335700.000000,12048041.000000,,-0.063800,-0.044200,-0.980200,-0.650391,0.000000,,64.000000,-4.700000,,5001.000000
406.000000,335800.000000,12048041.000000,,-0.043500,-0.044200,-1.012100,,0.000000,,64.000000,-4.700000,,5002.000000
407.000000,335900.000000,12048041.000000,,-0.031900,-0.026800,-0.988900,0.000000,0.000000,,64.000000,-4.700000,,5004.000000
408.000000,336000.000000,12048041.000000,,-0.037700,-0.029700,-0.965700,-0.325195,0.000000,,64.000000,-4.700000,,5005.000000
409.000000,336100.000000,12048041.000000,,-0.040600,-0.032600,-0.954100,0.000000,0.000000,,63.000000,-4.800000,,5007.000000
410.000000,336200.000000,12048041.000000,,-0.043500,-0.029700,-0.962800,0.000000,0.000000,,64.000000,-4.800000,,5008.000000
411.000000,336300.000000,12048041.000000,,-0.020300,-0.023900,-0.974400,-0.325195,0.000000,,63.000000,-5.100000,,5010.000000
412.000000,336400.000000,12048041.000000,,0.014500,-0.026800,-0.974400,0.000000,0.000000,64.610699,64.000000,-5.300000,,5011.000000
413.000000,336500.000000,12048041.000000,,0.017400,-0.041300,-0.965700,-0.325195,0.000000,,64.000000,-5.300000,,5013.000000
414.000000,336600.000000,12048041.000000,,0.029000,-0.050000,-0.968600,-0.650391,0.000000,,64.000000,-5.300000,,5014.000000
415.000000,336700.000000,12048041.000000,,0.037700,-0.044200,-0.965700,0.000000,0.000000,,64.000000,-5.200000,,5016.000000
416.000000,336800.000000,12048041.000000,,0.046400,-0.038400,-0.968600,,0.000000,,64.000000,-5.000000,,5017.000000
417.000000,336900.000000,12048041.000000,,0.055100,-0.026800,-0.959900,0.650391,0.000000,,65.000000,-4.900000,,5019.000000
418.000000,337000.000000,12048041.000000,,0.043500,-0.038400,-0.959900,-0.325195,0.000000,,65.000000,-4.900000,,5020.000000
419.000000,337100.000000,12048041.000000,,0.049300,-0.026800,-0.948300,0.000000,0.000000,,65.000000,-4.900000,,5022.000000
420.000000,337200.000000,12048041.000000,,0.046400,-0.055800,-0.957000,0.000000,0.000000,,65.000000,-4.800000,,5023.000000
421.000000,337300.000000,12048041.000000,,0.034800,-0.038400,-0.951200,0.000000,0.000000,,66.000000,-4.800000,,5025.000000
422.000000,337400.000000,12048041.000000,,0.049300,-0.032600,-0.968600,-0.325195,0.000000,66.277352,66.000000,-4.800000,,5026.000000
423.000000,337500.000000,12048041.000000,,0.034800,-0.012300,-0.971500,0.325195,0.000000,,66.000000,-4.800000,,5028.000000
424.000000,337600.000000,12048041.000000,,0.049300,-0.047100,-0.980200,-0.650391,0.000000,,66.000000,-4.800000,,5029.000000
425.000000,337700.000000,12048041.000000,,0.046400,-0.038400,-0.974400,0.000000,0.000000,,66.000000,-4.700000,,5031.000000
426.000000,337800.000000,12048041.000000,,0.040600,-0.047100,-0.971500,,0.000000,,66.000000,-4.600000,,5032.000000
427.000000,337900.000000,12048041.000000,,0.046400,-0.026800,-0.977300,-0.650391,0.000000,,67.000000,-4.600000,,5034.000000
428.000000,338000.000000,12048041.000000,,0.052200,-0.029700,-0.968600,-0.975586,0.000000,,67.000000,-4.600000,,5035.000000
429.000000,338100.000000,12048041.000000,,0.049300,-0.038400,-0.977300,0.000000,0.000000,,67.000000,-4.600000,,5037.000000
430.000000,338200.000000,12048041.000000,,0.031900,-0.041300,-0.986000,-0.325195,0.000000,,68.000000,-4.500000,,5038.000000
431.000000,338300.000000,12048041.000000,,0.049300,-0.044200,-0.971500,0.975586,0.000000,,68.000000,-4.300000,,5040.000000
432.000000,338400.000000,12048041.000000,,0.049300,-0.021000,-0.930900,0.000000,0.000000,68.832896,68.000000,-4.200000,,5041.000000
433.000000,338500.000000,12048041.000000,,0.008700,-0.038400,-0.933800,0.000000,0.000000,,68.000000,-4.200000,,5043.000000
434.000000,338600.000000,12048041.000000,,-0.020300,-0.052900,-0.971500,-1.300780,0.000000,,68.000000,-4.200000,,5044.000000
435.000000,338700.000000,12048041.000000,,-0.037700,-0.050000,-1.006300,-0.325195,0.000000,,68.000000,-4.100000,,5046.000000
436.000000,338800.000000,12048041.000000,,-0.026100,-0.041300,-0.986000,,0.000000,,68.000000,-4.100000,,5047.000000
437.000000,338900.000000,12048041.000000,,-0.023200,-0.018100,-0.933800,-0.325195,0.000000,,68.000000,-4.100000,,5049.000000
438.000000,339000.000000,12048041.000000,,-0.072500,-0.012300,-0.962800,0.000000,0.000000,,68.000000,-4.100000,,5050.000000
439.000000,339100.000000,12048041.000000,,-0.049300,-0.038400,-1.017900,-0.650391,0.000000,,68.000000,-4.200000,,5052.000000
440.000000,339200.000000,12048041.000000,,-0.020300,-0.047100,-1.012100,0.000000,0.000000,,68.000000,-4.200000,,5053.000000
441.000000,339300.000000,12048041.000000,,-0.026100,-0.023900,-0.974400,0.325195,0.000000,,67.000000,-4.100000,,5055.000000
442.000000,339400.000000,12048041.000000,,-0.029000,-0.009400,-0.925100,0.000000,0.000000,68.944002,67.000000,-3.800000,,5056.000000
443.000000,339500.000000,12048041.000000,,-0.049300,-0.038400,-0.907700,-0.325195,0.000000,,67.000000,-3.200000,,5057.000000
444.000000,339600.000000,12048041.000000,,-0.060900,-0.038400,-0.936700,-0.325195,0.000000,,67.000000,-2.400000,,5059.000000
445.000000,339700.000000,12048041.000000,,-0.078300,-0.044200,-1.015000,0.000000,0.000000,,67.000000,-1.700000,,5060.000000
446.000000,339800.000000,12048041.000000,,-0.049300,-0.018100,-1.044000,,0.000000,,67.000000,-1.700000,,5062.000000
447.000000,339900.000000,12048041.000000,,-0.023200,-0.015200,-0.994700,0.000000,0.000000,,67.000000,-1.800000,,5063.000000
448.000000,340000.000000,12048041.000000,,-0.037700,-0.021000,-0.928000,0.000000,0.000000,,67.000000,-2.400000,,5065.000000
449.000000,340100.000000,12048041.000000,,-0.040600,-0.032600,-0.919300,0.975586,0.000000,,66.000000,-2.800000,,5066.000000
450.000000,340200.000000,12048041.000000,,-0.034800,-0.038400,-0.959900,0.000000,0.000000,,67.000000,-3.200000,,5068.000000
451.000000,340300.000000,12048041.000000,,-0.040600,-0.021000,-0.983100,0.000000,0.000000,,66.000000,-3.700000,,5069.000000
452.000000,340400.000000,12048041.000000,,-0.049300,-0.015200,-1.015000,0.000000,0.000000,68.110675,66.000000,-4.500000,,5071.000000
453.000000,340500.000000,12048041.000000,,-0.043500,-0.021000,-1.000500,0.000000,0.000000,,66.000000,-5.500000,,5072.000000
454.000000,340600.000000,12048041.000000,,-0.034800,-0.026800,-0.965700,-0.650391,0.000000,,66.000000,-5.700000,,5074.000000
455.000000,340700.000000,12048041.000000,,-0.046400,-0.038400,-0.959900,-0.650391,0.000000,,66.000000,-5.400000,,5075.000000
456.000000,340800.000000,12048041.000000,,-0.052200,-0.047100,-0.980200,,0.000000,,66.000000,-5.200000,,5077.000000
457.000000,340900.000000,12048041.000000,,-0.043500,-0.029700,-1.003400,-0.325195,0.000000,,66.000000,-4.500000,,5078.000000
458.000000,341000.000000,12048041.000000,,-0.040600,-0.032600,-0.988900,0.000000,0.000000,,66.000000,-4.000000,,5080.000000
459.000000,341100.000000,12048041.000000,,-0.043500,-0.023900,-0.974400,-0.325195,0.000000,,65.000000,-3.800000,,5081.000000
460.000000,341200.000000,12048041.000000,,-0.055100,-0.038400,-0.986000,-0.325195,0.000000,,65.000000,-3.900000,,5083.000000
461.000000,341300.000000,12048041.000000,,-0.029000,-0.044200,-0.977300,0.000000,0.000000,,65.000000,-4.200000,,5084.000000
462.000000,341400.000000,12048041.000000,,0.008700,-0.041300,-0.965700,-0.975586,0.000000,66.555128,65.000000,-4.400000,,5086.000000
463.000000,341500.000000,12048041.000000,,0.014500,-0.035500,-0.951200,0.000000,0.000000,,66.000000,-4.600000,,5087.000000
464.000000,341600.000000,12048041.000000,,0.052200,-0.026800,-0.939600,-0.325195,0.000000,,66.000000,-4.700000,,5089.000000
465.000000,341700.000000,12048041.000000,,0.052200,-0.035500,-0.939600,0.000000,0.000000,,66.000000,-4.600000,,5090.000000
466.000000,341800.000000,12048041.000000,,0.046400,-0.038400,-0.954100,,0.000000,,66.000000,-4.600000,,5092.000000
467.000000,341900.000000,12048041.000000,,0.052200,-0.032600,-0.983100,0.000000,0.000000,,66.000000,-4.600000,,5093.000000
468.000000,342000.000000,12048041.000000,,0.058000,-0.023900,-0.971500,0.325195,0.000000,,67.000000,-4.600000,,5095.000000
469.000000,342100.000000,12048041.000000,,0.066700,-0.032600,-0.971500,-0.325195,0.000000,,67.000000,-4.600000,,5096.000000
470.000000,342200.000000,12048041.000000,,0.055100,-0.029700,-0.980200,0.325195,0.000000,,67.000000,-4.600000,,5098.000000
471.000000,342300.000000,12048041.000000,,0.063800,-0.041300,-0.980200,0.000000,0.000000,,67.000000,-4.600000,,5099.000000
472.000000,342400.000000,12048041.000000,,0.072500,-0.055800,-0.968600,-0.325195,0.000000,68.406969,68.000000,-4.600000,,5101.000000
473.000000,342500.000000,12048041.000000,,0.069600,-0.009400,-0.939600,0.325195,0.000000,,68.000000,-4.900000,,5102.000000
474.000000,342600.000000,12048041.000000,,0.046400,-0.047100,-0.948300,0.000000,0.000000,,68.000000,-5.100000,,5104.000000
475.000000,342700.000000,12048041.000000,,0.029000,-0.041300,-1.006300,0.000000,0.000000,,69.000000,-5.300000,,5105.000000
476.000000,342800.000000,12048041.000000,,0.063800,-0.044200,-1.055600,,0.000000,,69.000000,-5.500000,,5107.000000
477.000000,342900.000000,12048041.000000,,0.087000,-0.018100,-1.006300,0.650391,0.000000,,69.000000,-5.800000,,5108.000000
478.000000,343000.000000,12048041.000000,,0.084100,-0.021000,-0.948300,-0.650391,0.000000,,69.000000,-5.800000,,5110.000000
479.000000,343100.000000,12048041.000000,,0.060900,-0.041300,-0.916400,-0.325195,0.000000,,69.000000,-5.800000,,5111.000000
480.000000,343200.000000,12048041.000000,,0.058000,-0.055800,-0.936700,0.000000,0.000000,,70.000000,-5.600000,,5113.000000
481.000000,343300.000000,12048041.000000,,0.052200,-0.044200,-0.965700,-0.975586,0.000000,,70.000000,-5.400000,,5114.000000
482.000000,343400.000000,12048041.000000,,0.063800,-0.044200,-0.980200,0.000000,0.000000,70.573624,70.000000,-5.100000,,5116.000000
483.000000,343500.000000,12048041.000000,,0.066700,-0.041300,-0.965700,-0.975586,0.000000,,70.000000,-4.700000,,5117.000000
484.000000,343600.000000,12048041.000000,,0.058000,-0.038400,-0.962800,-0.325195,0.000000,,71.000000,-4.500000,,5119.000000
485.000000,343700.000000,12048041.000000,,0.055100,-0.044200,-0.971500,0.975586,0.000000,,71.000000,-4.400000,,5120.000000
486.000000,343800.000000,12048041.000000,,0.063800,-0.044200,-0.974400,,0.000000,,71.000000,-3.900000,,5122.000000
487.000000,343900.000000,12048041.000000,,0.052200,-0.038400,-0.986000,0.650391,0.000000,,71.000000,-3.400000,,5123.000000
488.000000,344000.000000,12048041.000000,,0.055100,-0.041300,-0.977300,0.000000,0.000000,,72.000000,-3.400000,,5125.000000
489.000000,344100.000000,12048041.000000,,0.066700,-0.029700,-0.957000,0.325195,0.000000,,72.000000,-3.400000,,5126.000000
490.000000,344200.000000,12048041.000000,,0.052200,-0.035500,-0.945400,-0.325195,0.000000,,72.000000,-3.400000,,5128.000000
491.000000,344300.000000,12048041.000000,,0.043500,-0.032600,-0.954100,-0.975586,0.000000,,72.000000,-4.000000,,5129.000000
492.000000,344400.000000,12048041.000000,,0.037700,-0.021000,-0.957000,0.325195,0.000000,72.999536,72.000000,-5.000000,,5131.000000
493.000000,344500.000000,12048041.000000,,0.014500,-0.021000,-0.957000,0.000000,0.000000,,73.000000,-5.900000,,5132.000000
494.000000,344600.000000,12048041.000000,,-0.005800,-0.035500,-0.971500,-0.325195,0.000000,,73.000000,-6.800000,,5134.000000
495.000000,344700.000000,12048041.000000,,-0.023200,-0.047100,-0.977300,0.000000,0.000000,,73.000000,-7.200000,,5135.000000
496.000000,344800.000000,12048041.000000,,-0.031900,-0.061600,-0.977300,,0.000000,,72.000000,-7.300000,,5137.000000
497.000000,344900.000000,12048041.000000,,-0.046400,-0.058700,-0.977300,0.000000,0.000000,,72.000000,-7.300000,,5138.000000
498.000000,345000.000000,12048041.000000,,-0.043500,-0.058700,-0.980200,0.325195,0.000000,,72.000000,-7.200000,,5140.000000
499.000000,345100.000000,12048041.000000,,-0.020300,-0.032600,-0.965700,-0.325195,0.000000,,72.000000,-6.800000,,5141.000000
500.000000,345200.000000,12048041.000000,,-0.034800,-0.032600,-0.971500,-0.325195,0.000000,,72.000000,-6.800000,,5143.000000
501.000000,345300.000000,12048041.000000,,,,,-0.325195,0.000000,,72.000000,-6.900000,,5144.000000
502.000000,345400.000000,12048041.000000,,-0.043500,-0.050000,-0.968600,-0.325195,0.000000,,72.000000,-6.900000,,5146.000000
503.000000,345500.000000,12048041.000000,,-0.043500,-0.047100,-0.957000,-0.325195,0.000000,,72.000000,-6.900000,,5147.000000
504.000000,345600.000000,12048041.000000,,-0.034800,-0.064500,-0.933800,0.325195,0.000000,,71.000000,-6.900000,,5149.000000
505.000000,345700.000000,12048041.000000,,-0.052200,-0.052900,-0.945400,-1.300780,0.000000,,71.000000,-6.900000,,5150.000000
506.000000,345800.000000,12048041.000000,,-0.066700,-0.055800,-0.983100,-1.300780,0.000000,,71.000000,-6.800000,,5152.000000
507.000000,345900.000000,12048041.000000,,-0.037700,-0.032600,-0.983100,,0.000000,,71.000000,-6.700000,,5153.000000
508.000000,346000.000000,12048041.000000,,-0.040600,-0.032600,-0.974400,0.000000,0.000000,,71.000000,-6.600000,,5155.000000
509.000000,346100.000000,12048041.000000,,-0.063800,-0.044200,-0.991800,-0.325195,0.000000,,71.000000,-6.600000,,5156.000000
510.000000,346200.000000,12048041.000000,,-0.049300,-0.047100,-1.009200,0.000000,0.000000,,71.000000,-6.300000,,5158.000000
511.000000,346300.000000,12048041.000000,,-0.040600,-0.055800,-1.000500,0.000000,0.000000,,71.000000,-6.200000,,5159.000000
512.000000,346400.000000,12048041.000000,,-0.037700,-0.052900,-0.968600,-0.650391,0.000000,,70.000000,-6.200000,,5161.000000
513.000000,346500.000000,12048041.000000,,-0.052200,-0.029700,-0.959900,0.000000,0.000000,,70.000000,-6.000000,,5162.000000
514.000000,346600.000000,12048041.000000,,-0.049300,-0.029700,-0.980200,-0.325195,0.000000,,70.000000,-5.900000,,5164.000000
515.000000,346700.000000,12048041.000000,,-0.029000,-0.032600,-0.962800,0.000000,0.000000,,70.000000,-5.900000,,5165.000000
516.000000,346800.000000,12048041.000000,,-0.043500,-0.026800,-0.942500,0.000000,0.000000,,70.000000,-5.900000,,5167.000000
517.000000,346900.000000,12048041.000000,,-0.046400,-0.015200,-0.922200,,0.000000,,70.000000,-5.900000,,5168.000000
518.000000,347000.000000,12048041.000000,,-0.017400,-0.023900,-0.890300,-0.325195,0.000000,,70.000000,-5.800000,,5170.000000
519.000000,347100.000000,12048041.000000,,-0.075400,-0.038400,-0.945400,0.000000,0.000000,,70.000000,-5.500000,,5171.000000
520.000000,347200.000000,12048041.000000,,-0.078300,-0.050000,-1.026600,0.000000,0.000000,,70.000000,-5.400000,,5173.000000
521.000000,347300.000000,12048041.000000,,-0.043500,-0.044200,-1.044000,0.650391,0.000000,,69.000000,-5.400000,,5174.000000
522.000000,347400.000000,12048041.000000,,-0.034800,-0.029700,-1.000500,0.000000,0.000000,69.573628,69.000000,-5.400000,,5176.000000
523.000000,347500.000000,12048041.000000,,-0.031900,-0.023900,-0.954100,0.650391,0.000000,,69.000000,-5.400000,,5177.000000
524.000000,347600.000000,12048041.000000,,-0.020300,-0.038400,-0.930900,0.000000,0.000000,,69.000000,-5.400000,,5179.000000
525.000000,347700.000000,12048041.000000,,-0.034800,-0.029700,-0.965700,-0.975586,0.000000,,69.000000,-5.400000,,5180.000000
526.000000,347800.000000,12048041.000000,,-0.031900,-0.035500,-0.988900,-0.650391,0.000000,,69.000000,-5.400000,,5182.000000
527.000000,347900.000000,12048041.000000,,-0.017400,-0.035500,-0.997600,,0.000000,,69.000000,-5.400000,,5183.000000
528.000000,348000.000000,12048041.000000,,0.008700,-0.009400,-0.965700,0.650391,0.000000,,69.000000,-5.400000,,5185.000000
529.000000,348100.000000,12048041.000000,,0.017400,-0.009400,-0.939600,0.975586,0.000000,,69.000000,-5.400000,,5186.000000
530.000000,348200.000000,12048041.000000,,0.017400,-0.038400,-0.951200,0.000000,0.000000,,69.000000,-5.400000,,5188.000000
531.000000,348300.000000,12048041.000000,,0.026100,-0.047100,-0.962800,0.000000,0.000000,,69.000000,-5.400000,,5189.000000
532.000000,348400.000000,12048041.000000,,0.008700,-0.058700,-0.965700,0.000000,0.000000,69.721779,69.000000,-5.400000,,5191.000000
533.000000,348500.000000,12048041.000000,,-0.005800,-0.047100,-0.965700,-0.325195,0.000000,,69.000000,-5.300000,,5192.000000
534.000000,348600.000000,12048041.000000,,-0.020300,-0.029700,-0.959900,-0.325195,0.000000,,69.000000,-5.300000,,5194.000000
535.000000,348700.000000,12048041.000000,,-0.031900,-0.009400,-0.962800,0.000000,0.000000,,69.000000,-5.300000,,5195.000000
536.000000,348800.000000,12048041.000000,,-0.055100,-0.006500,-0.988900,-0.325195,0.000000,,69.000000,-5.300000,,5197.000000
537.000000,348900.000000,12048041.000000,,-0.043500,-0.029700,-1.017900,,1.000000,,69.000000,-5.300000,,5198.000000
538.000000,349000.000000,12048041.000000,,-0.034800,-0.073200,-1.023700,0.000000,1.000000,,69.000000,-5.300000,,5200.000000
539.000000,349100.000000,12048041.000000,,-0.026100,-0.050000,-0.965700,0.325195,1.000000,,68.000000,-5.300000,,5201.000000
540.000000,349200.000000,12048041.000000,,-0.029000,-0.038400,-0.919300,0.325195,1.000000,,68.000000,-5.300000,,5203.000000
541.000000,349300.000000,12048041.000000,,-0.043500,-0.021000,-0.896100,-1.300780,1.000000,,68.000000,-5.300000,,5204.000000
542.000000,349400.000000,12048041.000000,,-0.046400,-0.041300,-0.899000,0.325195,1.000000,69.166221,68.000000,-5.000000,,5206.000000
543.000000,349500.000000,12048041.000000,,-0.066700,-0.050000,-0.951200,0.000000,1.000000,,68.000000,-4.500000,,5207.000000
544.000000,349600.000000,12048041.000000,,-0.078300,-0.047100,-1.009200,0.000000,1.000000,,68.000000,-4.200000,,5209.000000
545.000000,349700.000000,12048041.000000,,-0.072500,-0.029700,-1.041100,0.000000,1.000000,,68.000000,-4.000000,,5210.000000
546.000000,349800.000000,12048041.000000,,-0.049300,-0.012300,-0.997600,0.325195,1.000000,,68.000000,-4.200000,,5212.000000
547.000000,349900.000000,12048041.000000,,-0.058000,-0.000700,-0.936700,,1.000000,,67.000000,-4.600000,,5213.000000
548.000000,350000.000000,12048041.000000,,-0.078300,-0.015200,-0.945400,-0.650391,1.000000,,67.000000,-4.700000,,5215.000000
549.000000,350100.000000,12048041.000000,,-0.078300,-0.044200,-0.977300,-0.325195,1.000000,,67.000000,-4.800000,,5216.000000
550.000000,350200.000000,12048041.000000,,-0.081200,-0.041300,-0.997600,0.650391,1.000000,,67.000000,-4.800000,,5218.000000
551.000000,350300.000000,12048041.000000,,-0.075400,-0.038400,-0.971500,0.325195,1.000000,,67.000000,-4.700000,,5219.000000
552.000000,350400.000000,12048041.000000,,-0.066700,-0.009400,-0.959900,0.650391,1.000000,67.240311,66.000000,-4.700000,,5221.000000
553.000000,350500.000000,12048041.000000,,-0.092800,-0.000700,-0.951200,0.650391,1.000000,,66.000000,-4.700000,,5222.000000
554.000000,350600.000000,12048041.000000,,-0.089900,-0.023900,-0.980200,-1.300780,1.000000,,66.000000,-4.500000,,5224.000000
555.000000,350700.000000,12048041.000000,,-0.078300,-0.018100,-0.954100,-0.650391,1.000000,,65.000000,-4.400000,,5225.000000
556.000000,350800.000000,12048041.000000,,-0.072500,-0.012300,-0.930900,-0.650391,1.000000,,65.000000,-4.100000,,5227.000000
557.000000,350900.000000,12048041.000000,,-0.116000,-0.026800,-0.954100,,1.000000,,65.000000,-3.200000,,5228.000000
558.000000,351000.000000,12048041.000000,,-0.116000,-0.029700,-0.994700,0.000000,1.000000,,65.000000,-1.600000,,5230.000000
559.000000,351100.000000,12048041.000000,,-0.092800,-0.018100,-0.988900,0.000000,1.000000,,64.000000,-0.700000,,5231.000000
560.000000,351200.000000,12048041.000000,,-0.087000,-0.009400,-0.962800,0.000000,1.000000,,64.000000,-0.700000,,5233.000000
561.000000,351300.000000,12048041.000000,,-0.107300,0.010900,-0.954100,1.300780,1.000000,,64.000000,-0.800000,,5234.000000
562.000000,351400.000000,12048041.000000,,-0.118900,-0.006500,-0.988900,0.325195,1.000000,64.573661,64.000000,-0.700000,,5236.000000
563.000000,351500.000000,12048041.000000,,-0.101500,0.002200,-0.977300,1.951170,1.000000,,63.000000,-0.300000,,5237.000000
564.000000,351600.000000,12048041.000000,,-0.095700,-0.003600,-0.936700,-0.650391,1.000000,,63.000000,1.100000,,5239.000000
565.000000,351700.000000,12048041.000000,,-0.124700,0.010900,-0.916400,0.000000,1.000000,,62.000000,2.700000,,5240.000000
566.000000,351800.000000,12048041.000000,,-0.145000,0.025400,-0.962800,0.650391,1.000000,,62.000000,3.800000,,5242.000000
567.000000,351900.000000,12048041.000000,,-0.127600,0.019600,-0.986000,,1.000000,,62.000000,4.100000,,5243.000000
568.000000,352000.000000,12048041.000000,,-0.113100,0.010900,-0.977300,1.300780,1.000000,,61.000000,4.000000,,5245.000000
569.000000,352100.000000,12048041.000000,,-0.116000,0.022500,-0.954100,1.300780,1.000000,,61.000000,3.300000,,5246.000000
570.000000,352200.000000,12048041.000000,,-0.145000,0.013800,-0.962800,0.650391,1.000000,,60.000000,2.400000,,5248.000000
571.000000,352300.000000,12048041.000000,,-0.142100,0.016700,-0.974400,0.325195,1.000000,,60.000000,0.800000,,5249.000000
572.000000,352400.000000,12048041.000000,,-0.182700,-0.009400,-1.009200,0.000000,1.000000,61.018128,59.000000,-0.500000,,5251.000000
573.000000,352500.000000,12048041.000000,,-0.191400,-0.018100,-1.012100,0.650391,1.000000,,59.000000,-1.600000,,5252.000000
574.000000,352600.000000,12048041.000000,,-0.156600,-0.006500,-0.980200,-0.325195,1.000000,,58.000000,-1.800000,,5254.000000
575.000000,352700.000000,12048041.000000,,-0.168200,0.010900,-0.928000,0.000000,1.000000,,57.000000,-1.500000,,5255.000000
576.000000,352800.000000,12048041.000000,,-0.197200,0.010900,-0.925100,0.000000,1.000000,,57.000000,-1.100000,,5257.000000
577.000000,352900.000000,12048041.000000,,-0.208800,0.013800,-0.962800,0.000000,1.000000,,56.000000,-0.700000,,5258.000000
