System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
378.000000,459900.000000,2170461.000000,0.000000,0.021700,0.002900,-0.991800,-1.300780,0.000000,61.555161,60.799999,-40.500000,,
379.000000,460000.000000,2170461.000000,0.000000,0.021700,0.008700,-0.977300,-1.300780,0.000000,,60.750000,-40.500000,,
380.000000,460100.000000,2170461.000000,0.000000,0.018800,0.008700,-0.980200,-0.325195,0.000000,,60.799999,-40.500000,,
381.000000,460200.000000,2170461.000000,0.000000,0.013000,0.017400,-0.997600,-1.300780,0.000000,,60.860001,-40.500000,,
382.000000,460300.000000,2170461.000000,0.000000,0.030400,0.011600,-0.988900,-1.300780,0.000000,,60.910000,-40.500000,,
383.000000,460400.000000,2170461.000000,0.000000,0.021700,0.023200,-0.988900,-1.300780,0.000000,,60.910000,-40.500000,,
384.000000,460500.000000,2170461.000000,0.000000,0.013000,0.002900,-0.994700,-1.300780,0.000000,,60.970001,-40.500000,,
385.000000,460600.000000,2170461.000000,0.000000,0.013000,0.005800,-1.003400,-1.300780,0.000000,,60.970001,-40.500000,,
386.000000,460700.000000,2170461.000000,0.000000,0.015900,0.005800,-1.006300,-0.975586,0.000000,,60.970001,-40.500000,,
387.000000,460800.000000,2170461.000000,0.000000,0.027500,0.000000,-0.997600,-1.300780,0.000000,,61.029999,-40.500000,,
388.000000,460900.000000,2170461.000000,0.000000,0.015900,0.005800,-0.983100,-0.975586,0.000000,61.425536,61.080002,-40.500000,,
389.000000,461000.000000,2170461.000000,0.000000,0.021700,0.005800,-0.986000,-1.300780,0.000000,,61.080002,-40.500000,,
390.000000,461100.000000,2170461.000000,0.000000,0.018800,0.017400,-0.991800,-0.975586,0.000000,,61.250000,-40.500000,,
391.000000,461200.000000,2170461.000000,0.000000,0.010100,0.005800,-1.000500,-1.300780,0.000000,,61.139999,-40.500000,,
392.000000,461300.000000,2170461.000000,0.000000,0.010100,0.020300,-1.003400,-1.300780,0.000000,,61.139999,-40.500000,,
393.000000,461400.000000,2170461.000000,0.000000,0.027500,0.014500,-0.994700,-1.300780,0.000000,,61.080002,-40.500000,,
394.000000,461500.000000,2170461.000000,0.000000,0.018800,0.014500,-0.983100,-1.625980,0.000000,,61.139999,-40.500000,,
395.000000,461600.000000,2170461.000000,0.000000,0.007200,0.017400,-1.000500,-1.300780,0.000000,,61.360001,-40.500000,,
396.000000,461700.000000,2170461.000000,0.000000,0.010100,0.008700,-1.003400,-1.300780,0.000000,,61.310001,-40.500000,,
397.000000,461800.000000,2170461.000000,0.000000,0.013000,-0.002900,-1.006300,-1.300780,0.000000,,61.360001,-40.500000,,
398.000000,461900.000000,2170461.000000,0.000000,0.027500,0.002900,-0.988900,-1.300780,0.000000,,61.139999,-40.500000,,
399.000000,462000.000000,2170461.000000,0.000000,0.004300,-0.002900,-0.994700,-1.300780,0.000000,,61.250000,-40.500000,,
400.000000,462100.000000,2170461.000000,0.000000,0.007200,0.000000,-0.991800,-0.975586,0.000000,,61.250000,-39.000000,,
401.000000,462200.000000,2170461.000000,0.000000,0.001400,0.005800,-0.994700,-0.975586,0.000000,,61.250000,-39.000000,,
402.000000,462300.000000,2170461.000000,0.000000,0.010100,0.031900,-0.977300,-0.650391,0.000000,,61.139999,-37.500000,,
403.000000,462400.000000,2170461.000000,0.000000,0.001400,0.046400,-0.965700,-0.650391,0.000000,,61.080002,-37.500000,,
404.000000,462500.000000,2170461.000000,0.000000,-0.007300,0.063800,-0.962800,-0.650391,0.000000,,60.970001,-37.500000,,
405.000000,462600.000000,2170461.000000,0.000000,-0.024700,0.046400,-0.980200,-0.975586,0.000000,,60.860001,-37.500000,,
406.000000,462700.000000,2170461.000000,0.000000,-0.030500,0.043500,-0.994700,-0.975586,0.000000,,60.799999,-37.500000,,
407.000000,462800.000000,2170461.000000,0.000000,-0.030500,0.017400,-1.006300,-0.650391,0.000000,,60.799999,-36.000000,,
408.000000,462900.000000,2170461.000000,0.000000,-0.036300,0.017400,-1.015000,0.000000,0.000000,61.036647,60.689999,-34.500000,,
409.000000,463000.000000,2170461.000000,0.000000,-0.036300,0.037700,-1.009200,0.000000,0.000000,,60.520000,-33.000000,,
410.000000,463100.000000,2170461.000000,0.000000,-0.036300,0.023200,-1.012100,0.000000,0.000000,,60.299999,-33.000000,,
411.000000,463200.000000,2170461.000000,0.000000,-0.039200,0.037700,-1.012100,0.325195,0.000000,,60.130001,-33.000000,,
412.000000,463300.000000,2170461.000000,0.000000,-0.030500,0.052200,-1.009200,0.325195,0.000000,,59.900002,-33.000000,,
413.000000,463400.000000,2170461.000000,0.000000,-0.027600,0.052200,-0.991800,0.000000,0.000000,,59.790001,-33.000000,,
414.000000,463500.000000,2170461.000000,0.000000,-0.030500,0.060900,-0.983100,0.000000,0.000000,,59.619999,-33.000000,,
415.000000,463600.000000,2170461.000000,0.000000,-0.033400,0.058000,-0.983100,0.325195,0.000000,,59.560001,-33.000000,,
416.000000,463700.000000,2170461.000000,0.000000,-0.033400,0.058000,-0.980200,0.000000,0.000000,,59.230000,-33.000000,,
417.000000,463800.000000,2170461.000000,0.000000,-0.036300,0.046400,-0.991800,0.000000,0.000000,,59.110001,-33.000000,,
418.000000,463900.000000,2170461.000000,0.000000,-0.033400,0.052200,-0.986000,0.000000,0.000000,58.832954,58.889999,-33.000000,,
419.000000,464000.000000,2170461.000000,0.000000,-0.033400,0.055100,-0.986000,0.325195,0.000000,,58.830002,-33.000000,,
420.000000,464100.000000,2170461.000000,0.000000,-0.033400,0.060900,-0.983100,0.000000,0.000000,,58.720001,-33.000000,,
421.000000,464200.000000,2170461.000000,0.000000,-0.039200,0.052200,-0.983100,0.000000,0.000000,,58.549999,-33.000000,,
422.000000,464300.000000,2170461.000000,0.000000,-0.030500,0.058000,-0.991800,0.000000,0.000000,,58.439999,-33.000000,,
423.000000,464400.000000,2170461.000000,0.000000,-0.010200,0.058000,-0.991800,0.325195,0.000000,,58.270000,-33.000000,,
424.000000,464500.000000,2170461.000000,0.000000,-0.010200,0.049300,-1.003400,0.000000,0.000000,,58.330002,-33.000000,,
425.000000,464600.000000,2170461.000000,0.000000,-0.007300,0.069600,-0.997600,0.325195,0.000000,,58.270000,-33.000000,,
426.000000,464700.000000,2170461.000000,0.000000,-0.001500,0.052200,-1.009200,0.325195,0.000000,,58.209999,-33.000000,,
427.000000,464800.000000,2170461.000000,0.000000,-0.004400,0.052200,-1.015000,0.325195,0.000000,,58.099998,-33.000000,,
428.000000,464900.000000,2170461.000000,0.000000,0.004300,0.043500,-1.012100,0.325195,0.000000,57.925552,58.099998,-33.000000,,
429.000000,465000.000000,2170461.000000,0.000000,0.015900,0.052200,-0.997600,0.325195,0.000000,,58.049999,-33.000000,,
430.000000,465100.000000,2170461.000000,0.000000,0.018800,0.060900,-0.974400,0.325195,0.000000,,58.049999,-33.000000,,
431.000000,465200.000000,2170461.000000,0.000000,0.013000,0.069600,-0.974400,0.325195,0.000000,,58.049999,-33.000000,,
432.000000,465300.000000,2170461.000000,0.000000,0.013000,0.063800,-0.983100,0.000000,0.000000,,57.930000,-33.000000,,
433.000000,465400.000000,2170461.000000,0.000000,0.004300,0.046400,-0.991800,0.000000,0.000000,,57.990002,-33.000000,,
434.000000,465500.000000,2170461.000000,0.000000,-0.001500,0.037700,-1.017900,0.000000,0.000000,,58.099998,-33.000000,,
435.000000,465600.000000,2170461.000000,0.000000,0.010100,0.020300,-1.020800,-0.325195,0.000000,,58.049999,-33.000000,,
436.000000,465700.000000,2170461.000000,0.000000,0.021700,0.020300,-1.009200,0.000000,0.000000,,57.930000,-33.000000,,
437.000000,465800.000000,2170461.000000,0.000000,0.015900,0.031900,-0.977300,-0.325195,0.000000,,57.709999,-33.000000,,
438.000000,465900.000000,2170461.000000,0.000000,0.010100,0.037700,-0.959900,0.000000,0.000000,57.258892,57.759998,-33.000000,,
439.000000,466000.000000,2170461.000000,0.000000,0.001400,0.023200,-0.977300,0.000000,0.000000,,57.880001,-33.000000,,
440.000000,466100.000000,2170461.000000,0.000000,0.001400,0.037700,-0.988900,0.000000,0.000000,,57.759998,-33.000000,,
441.000000,466200.000000,2170461.000000,0.000000,0.001400,0.029000,-1.000500,0.000000,0.000000,,57.759998,-33.000000,,
442.000000,466300.000000,2170461.000000,0.000000,0.021700,0.037700,-0.986000,-0.325195,0.000000,,57.540001,-33.000000,,
443.000000,466400.000000,2170461.000000,0.000000,0.001400,0.037700,-0.980200,-0.325195,0.000000,,57.540001,-33.000000,,
444.000000,466500.000000,2170461.000000,0.000000,-0.004400,0.049300,-0.977300,-0.325195,0.000000,,57.599998,-33.000000,,
445.000000,466600.000000,2170461.000000,0.000000,0.004300,0.046400,-0.991800,-0.325195,0.000000,,57.599998,-33.000000,,
446.000000,466700.000000,2170461.000000,0.000000,-0.001500,0.043500,-0.986000,0.000000,0.000000,,57.430000,-33.000000,,
447.000000,466800.000000,2170461.000000,0.000000,-0.004400,0.055100,-0.988900,-0.325195,0.000000,,57.369999,-33.000000,,
448.000000,466900.000000,2170461.000000,0.000000,-0.001500,0.049300,-0.991800,-0.650391,0.000000,56.925563,57.310001,-33.000000,,
449.000000,467000.000000,2170461.000000,0.000000,0.004300,0.052200,-1.006300,-0.325195,0.000000,,57.310001,-33.000000,,
450.000000,467100.000000,2170461.000000,0.000000,-0.007300,0.052200,-1.006300,0.000000,0.000000,,57.369999,-33.000000,,
451.000000,467200.000000,2170461.000000,0.000000,-0.010200,0.066700,-1.012100,0.000000,0.000000,,57.150002,-33.000000,,
452.000000,467300.000000,2170461.000000,0.000000,0.001400,0.055100,-0.994700,0.000000,0.000000,,57.029999,-31.500000,,
453.000000,467400.000000,2170461.000000,0.000000,0.001400,0.043500,-0.991800,0.000000,0.000000,,56.980000,-31.500000,,
454.000000,467500.000000,2170461.000000,0.000000,-0.001500,0.052200,-0.977300,0.650391,0.000000,,56.860001,-31.500000,,
455.000000,467600.000000,2170461.000000,0.000000,-0.004400,0.046400,-0.977300,0.000000,0.000000,,56.860001,-31.500000,,
456.000000,467700.000000,2170461.000000,0.000000,-0.013100,0.049300,-0.980200,0.325195,0.000000,,56.639999,-31.500000,,
457.000000,467800.000000,2170461.000000,0.000000,-0.016000,0.058000,-0.986000,0.000000,0.000000,,56.580002,-31.500000,,
458.000000,467900.000000,2170461.000000,0.000000,-0.018900,0.040600,-1.003400,0.000000,0.000000,56.795931,56.580002,-31.500000,,
459.000000,468000.000000,2170461.000000,0.000000,-0.018900,0.034800,-0.997600,0.000000,0.000000,,56.470001,-31.500000,,
460.000000,468100.000000,2170461.000000,0.000000,-0.016000,0.034800,-0.994700,0.000000,0.000000,,56.250000,-31.500000,,
461.000000,468200.000000,2170461.000000,0.000000,-0.016000,0.031900,-0.988900,0.000000,1.000000,,55.959999,-31.500000,,
462.000000,468300.000000,2170461.000000,0.000000,-0.030500,0.060900,-0.980200,-0.325195,1.000000,,55.849998,-31.500000,,
463.000000,468400.000000,2170461.000000,0.000000,-0.042100,0.058000,-0.980200,-0.325195,1.000000,,55.509998,-31.500000,,
464.000000,468500.000000,2170461.000000,0.000000,-0.076900,0.055100,-0.991800,0.000000,1.000000,,55.400002,-31.500000,,
465.000000,468600.000000,2170461.000000,0.000000,-0.082700,0.040600,-0.994700,-0.325195,1.000000,,54.900002,-31.500000,,
466.000000,468700.000000,2170461.000000,0.000000,-0.088500,0.043500,-0.980200,0.000000,1.000000,,54.610001,-31.500000,,
467.000000,468800.000000,2170461.000000,0.000000,-0.097200,0.052200,-0.977300,0.000000,1.000000,,54.220001,-31.500000,,
468.000000,468900.000000,2170461.000000,0.000000,-0.103000,0.055100,-0.977300,0.000000,1.000000,53.832987,53.939999,-31.500000,,
469.000000,469000.000000,2170461.000000,0.000000,-0.103000,0.055100,-0.988900,0.000000,1.000000,,53.430000,-31.500000,,
470.000000,469100.000000,2170461.000000,0.000000,-0.094300,0.066700,-0.983100,0.000000,1.000000,,53.040001,-31.500000,,
471.000000,469200.000000,2170461.000000,0.000000,-0.091400,0.046400,-0.977300,0.000000,1.000000,,52.650002,-31.500000,,
472.000000,469300.000000,2170461.000000,0.000000,-0.100100,0.069600,-0.968600,0.000000,1.000000,,52.310001,-31.500000,,
473.000000,469400.000000,2170461.000000,0.000000,-0.100100,0.046400,-0.977300,0.000000,1.000000,,51.910000,-31.500000,,
474.000000,469500.000000,2170461.000000,0.000000,-0.108800,0.069600,-0.994700,0.000000,1.000000,,51.580002,-31.500000,,
475.000000,469600.000000,2170461.000000,0.000000,-0.117500,0.043500,-0.991800,0.000000,1.000000,,51.240002,-31.500000,,
476.000000,469700.000000,2170461.000000,0.000000,-0.105900,0.037700,-0.986000,0.000000,1.000000,,50.560001,-31.500000,,
477.000000,469800.000000,2170461.000000,0.000000,-0.111700,0.063800,-0.977300,0.000000,1.000000,,50.060001,-31.500000,,
478.000000,469900.000000,2170461.000000,0.000000,-0.137800,0.052200,-0.959900,0.000000,1.000000,52.333000,49.549999,-31.500000,,
479.000000,470000.000000,2170461.000000,0.000000,-0.169700,0.049300,-0.980200,0.325195,1.000000,,48.990002,-31.500000,,
480.000000,470100.000000,2170461.000000,0.000000,-0.178400,0.055100,-0.988900,0.325195,1.000000,,48.369999,-30.000000,,
481.000000,470200.000000,2170461.000000,0.000000,-0.184200,0.052200,-0.994700,0.325195,1.000000,,47.750000,-30.000000,,
482.000000,470300.000000,2170461.000000,0.000000,-0.192900,0.063800,-0.991800,0.325195,1.000000,,46.959999,-30.000000,,
483.000000,470400.000000,2170461.000000,0.000000,-0.187100,0.063800,-0.980200,0.325195,1.000000,,46.230000,-28.500000,,
484.000000,470500.000000,2170461.000000,0.000000,-0.178400,0.055100,-0.980200,0.650391,1.000000,,45.779999,-28.500000,,
485.000000,470600.000000,2170461.000000,0.000000,-0.094300,0.060900,-0.983100,0.650391,1.000000,,45.330002,-28.500000,,
486.000000,470700.000000,2170461.000000,0.000000,-0.056600,0.069600,-0.980200,0.975586,1.000000,,45.220001,-28.500000,,
487.000000,470800.000000,2170461.000000,0.000000,-0.042100,0.078300,-0.971500,0.975586,1.000000,,44.939999,-28.500000,,
488.000000,470900.000000,2170461.000000,0.000000,-0.050800,0.084100,-0.971500,0.975586,1.000000,46.221927,44.599998,-27.000000,,
489.000000,471000.000000,2170461.000000,0.000000,-0.053700,0.089900,-0.968600,1.300780,1.000000,,44.380001,-27.000000,,
490.000000,471100.000000,2170461.000000,0.000000,-0.065300,0.087000,-0.974400,0.975586,1.000000,,43.980000,-25.500000,,
491.000000,471200.000000,2170461.000000,0.000000,-0.071100,0.081200,-0.994700,1.300780,1.000000,,43.810001,-24.000000,,
492.000000,471300.000000,2170461.000000,0.000000,-0.065300,0.087000,-0.980200,1.625980,1.000000,,43.650002,-19.500000,,
493.000000,471400.000000,2170461.000000,0.000000,-0.065300,0.113100,-0.980200,2.276370,1.000000,,43.310001,-16.500000,,
494.000000,471500.000000,2170461.000000,0.000000,-0.065300,0.136300,-0.977300,3.251950,1.000000,,42.970001,-12.000000,,
495.000000,471600.000000,2170461.000000,0.000000,-0.082700,0.139200,-0.991800,3.577150,1.000000,,42.750000,-7.500000,,
496.000000,471700.000000,2170461.000000,0.000000,-0.074000,0.197200,-0.983100,4.877930,1.000000,,42.459999,-3.000000,,
497.000000,471800.000000,2170461.000000,0.000000,-0.082700,0.203000,-1.000500,5.853520,1.000000,,42.240002,3.000000,,
498.000000,471900.000000,2170461.000000,0.000000,-0.074000,0.223300,-0.983100,6.829100,1.000000,43.758978,41.790001,9.000000,,
499.000000,472000.000000,2170461.000000,0.000000,-0.085600,0.232000,-1.006300,7.804690,1.000000,,41.560001,13.500000,,
500.000000,472100.000000,2170461.000000,0.000000,-0.059500,0.287100,-0.942500,8.780270,1.000000,,41.169998,16.500000,,
501.000000,472200.000000,2170461.000000,0.000000,-0.065300,0.284200,-0.965700,9.430660,1.000000,,40.889999,19.500000,,
502.000000,472300.000000,2170461.000000,0.000000,-0.143600,0.287100,-1.041100,10.081100,1.000000,,40.549999,21.000000,,
503.000000,472400.000000,2170461.000000,0.000000,-0.149400,0.266800,-1.090400,9.105470,1.000000,,40.610001,22.500000,,
504.000000,472500.000000,2170461.000000,0.000000,-0.007300,0.208800,-0.965700,10.081100,0.000000,,40.500000,24.000000,,
505.000000,472600.000000,2170461.000000,0.000000,0.042000,0.214600,-0.983100,11.707000,0.000000,,39.709999,24.000000,,
506.000000,472700.000000,2170461.000000,0.000000,-0.016000,0.336400,-0.887400,11.707000,0.000000,,39.310001,24.000000,,
507.000000,472800.000000,2170461.000000,0.000000,-0.074000,0.263900,-0.925100,11.381800,0.000000,,39.090000,24.000000,,
508.000000,472900.000000,2170461.000000,0.000000,-0.082700,0.278400,-0.997600,11.056600,0.000000,42.055286,39.090000,24.000000,,
509.000000,473000.000000,2170461.000000,0.000000,-0.094300,0.269700,-1.041100,10.406200,0.000000,,38.919998,21.000000,,
510.000000,473100.000000,2170461.000000,0.000000,-0.068200,0.252300,-1.073000,9.105470,0.000000,,38.919998,18.000000,,
511.000000,473200.000000,2170461.000000,0.000000,0.007200,0.211700,-0.980200,9.105470,0.000000,,38.860001,16.500000,,
512.000000,473300.000000,2170461.000000,0.000000,0.076800,0.272600,-0.913500,8.780270,0.000000,,38.360001,12.000000,,
513.000000,473400.000000,2170461.000000,0.000000,0.085500,0.258100,-0.899000,8.129880,0.000000,,38.860001,4.500000,,
514.000000,473500.000000,2170461.000000,0.000000,0.042000,0.203000,-0.968600,6.178710,0.000000,,39.029999,-4.500000,,
515.000000,473600.000000,2170461.000000,0.000000,0.036200,0.092800,-1.044000,4.552730,0.000000,,39.430000,-15.000000,,
516.000000,473700.000000,2170461.000000,0.000000,0.114500,0.081200,-0.997600,2.601560,0.000000,,39.599998,-21.000000,,
517.000000,473800.000000,2170461.000000,0.000000,0.184100,0.014500,-0.983100,1.951170,0.000000,,39.709999,-22.500000,,
518.000000,473900.000000,2170461.000000,0.000000,0.137700,0.049300,-0.936700,1.625980,0.000000,39.647894,39.990002,-24.000000,,
519.000000,474000.000000,2170461.000000,0.000000,0.071000,0.084100,-0.896100,0.975586,0.000000,,40.439999,-27.000000,,
520.000000,474100.000000,2170461.000000,0.000000,0.047800,0.081200,-0.988900,0.325195,0.000000,,40.779999,-34.500000,,
521.000000,474200.000000,2170461.000000,0.000000,0.050700,0.037700,-1.070100,-0.650391,0.000000,,41.230000,-42.000000,,
522.000000,474300.000000,2170461.000000,0.000000,0.076800,-0.005800,-1.070100,-1.951170,0.000000,,41.340000,-45.000000,,
523.000000,474400.000000,2170461.000000,0.000000,0.102900,-0.066700,-1.035300,-1.951170,0.000000,,41.450001,-48.000000,,
524.000000,474500.000000,2170461.000000,0.000000,0.111600,-0.055100,-0.974400,-2.276370,0.000000,,41.619999,-49.500000,,
525.000000,474600.000000,2170461.000000,0.000000,0.091300,-0.049300,-0.954100,-2.601560,0.000000,,41.790001,-51.000000,,
526.000000,474700.000000,2170461.000000,0.000000,0.094200,0.000000,-0.913500,-2.926760,0.000000,,41.959999,-55.500000,,
527.000000,474800.000000,2170461.000000,0.000000,0.068100,-0.084100,-0.965700,-3.902340,0.000000,,42.240002,-61.500000,,
528.000000,474900.000000,2170461.000000,0.000000,0.059400,-0.092800,-0.991800,-4.552730,0.000000,41.592326,42.410000,-66.000000,,
529.000000,475000.000000,2170461.000000,0.000000,0.010100,-0.078300,-1.041100,-5.853520,0.000000,,42.689999,-70.500000,,
530.000000,475100.000000,2170461.000000,0.000000,0.062300,-0.179800,-1.020800,-6.829100,0.000000,,42.860001,-73.500000,,
531.000000,475200.000000,2170461.000000,0.000000,0.100000,-0.168200,-0.994700,-7.154300,0.000000,,42.970001,-75.000000,,
532.000000,475300.000000,2170461.000000,0.000000,0.117400,-0.197200,-0.945400,-7.804690,0.000000,,42.970001,-76.500000,,
533.000000,475400.000000,2170461.000000,0.000000,0.071000,-0.214600,-0.896100,-7.479490,0.000000,,43.419998,-76.500000,,
534.000000,475500.000000,2170461.000000,0.000000,0.047800,-0.174000,-0.957000,-7.479490,0.000000,,43.590000,-76.500000,,
535.000000,475600.000000,2170461.000000,0.000000,0.027500,-0.162400,-1.006300,-7.479490,0.000000,,44.099998,-76.500000,,
536.000000,475700.000000,2170461.000000,0.000000,0.068100,-0.142100,-1.046900,-7.479490,0.000000,,44.380001,-76.500000,,
537.000000,475800.000000,2170461.000000,0.000000,0.100000,-0.153700,-1.044000,-7.804690,0.000000,,44.549999,-76.500000,,
538.000000,475900.000000,2170461.000000,0.000000,0.117400,-0.147900,-0.988900,-7.804690,0.000000,43.258983,44.770000,-76.500000,,
539.000000,476000.000000,2170461.000000,0.000000,0.108700,-0.217500,-0.945400,-8.129880,0.000000,,45.160000,-76.500000,,
540.000000,476100.000000,2170461.000000,0.000000,0.088400,-0.136300,-0.968600,-7.479490,0.000000,,45.389999,-76.500000,,
541.000000,476200.000000,2170461.000000,0.000000,0.082600,-0.211700,-0.948300,-7.479490,0.000000,,45.279999,-76.500000,,
542.000000,476300.000000,2170461.000000,0.000000,0.059400,-0.136300,-1.012100,-7.479490,0.000000,,45.900002,-73.500000,,
543.000000,476400.000000,2170461.000000,0.000000,0.088400,-0.139200,-1.049800,-6.829100,0.000000,,46.230000,-69.000000,,
544.000000,476500.000000,2170461.000000,0.000000,0.065200,-0.127600,-1.012100,-6.178710,0.000000,,46.630001,-67.500000,,
545.000000,476600.000000,2170461.000000,0.000000,0.105800,-0.087000,-1.017900,-5.853520,0.000000,,46.959999,-63.000000,,
546.000000,476700.000000,2170461.000000,0.000000,0.117400,-0.118900,-0.974400,-5.528320,0.000000,,47.189999,-60.000000,,
547.000000,476800.000000,2170461.000000,0.000000,0.134800,-0.075400,-0.974400,-4.227540,0.000000,,47.529999,-52.500000,,
548.000000,476900.000000,2170461.000000,0.000000,0.100000,-0.072500,-1.000500,-3.251950,0.000000,45.925632,47.860001,-45.000000,,
549.000000,477000.000000,2170461.000000,0.000000,0.117400,-0.031900,-0.997600,-1.625980,0.000000,,48.480000,-39.000000,,
550.000000,477100.000000,2170461.000000,0.000000,0.131900,0.034800,-1.017900,-0.650391,0.000000,,48.709999,-37.500000,,
551.000000,477200.000000,2170461.000000,0.000000,0.140600,-0.002900,-0.988900,0.000000,0.000000,,49.099998,-37.500000,,
552.000000,477300.000000,2170461.000000,0.000000,0.123200,0.008700,-0.994700,0.000000,0.000000,,49.549999,-37.500000,,
553.000000,477400.000000,2170461.000000,0.000000,0.111600,0.008700,-0.983100,-0.325195,0.000000,,50.060001,-37.500000,,
554.000000,477500.000000,2170461.000000,0.000000,0.108700,0.002900,-1.029500,0.000000,0.000000,,50.340000,-37.500000,,
555.000000,477600.000000,2170461.000000,0.000000,0.111600,0.011600,-1.015000,0.000000,0.000000,,50.790001,-37.500000,,
556.000000,477700.000000,2170461.000000,0.000000,0.137700,-0.002900,-0.997600,0.000000,0.000000,,51.180000,-37.500000,,
557.000000,477800.000000,2170461.000000,0.000000,0.137700,0.000000,-0.968600,-0.325195,0.000000,,51.410000,-37.500000,,
558.000000,477900.000000,2170461.000000,0.000000,0.108700,0.017400,-0.965700,0.000000,0.000000,51.036709,51.860001,-39.000000,,
559.000000,478000.000000,2170461.000000,0.000000,0.100000,0.002900,-0.988900,-0.325195,0.000000,,52.310001,-40.500000,,
560.000000,478100.000000,2170461.000000,0.000000,0.108700,-0.026100,-1.006300,-0.650391,0.000000,,52.650002,-42.000000,,
561.000000,478200.000000,2170461.000000,0.000000,0.114500,-0.023200,-1.020800,-1.300780,0.000000,,52.980000,-43.500000,,
562.000000,478300.000000,2170461.000000,0.000000,0.108700,-0.049300,-1.015000,-1.625980,0.000000,,53.259998,-45.000000,,
563.000000,478400.000000,2170461.000000,0.000000,0.102900,0.000000,-0.962800,-1.625980,0.000000,,53.490002,-46.500000,,
564.000000,478500.000000,2170461.000000,0.000000,0.039100,-0.072500,-1.026600,-2.276370,0.000000,,53.770000,-46.500000,,
565.000000,478600.000000,2170461.000000,0.000000,0.042000,-0.011600,-1.012100,-2.601560,0.000000,,54.049999,-46.500000,,
566.000000,478700.000000,2170461.000000,0.000000,0.100000,-0.075400,-1.035300,-2.601560,0.000000,,54.220001,-46.500000,,
567.000000,478800.000000,2170461.000000,0.000000,0.102900,-0.049300,-0.983100,-2.601560,0.000000,,54.500000,-46.500000,,
568.000000,478900.000000,2170461.000000,0.000000,0.082600,-0.066700,-0.957000,-2.276370,0.000000,53.647806,54.669998,-46.500000,,
569.000000,479000.000000,2170461.000000,0.000000,0.056500,-0.072500,-0.962800,-2.276370,0.000000,,54.900002,-46.500000,,
570.000000,479100.000000,2170461.000000,0.000000,0.079700,-0.069600,-0.986000,-2.276370,0.000000,,55.180000,-46.500000,,
571.000000,479200.000000,2170461.000000,0.000000,0.076800,-0.078300,-0.994700,-1.951170,0.000000,,55.400002,-46.500000,,
572.000000,479300.000000,2170461.000000,0.000000,0.073900,-0.069600,-0.997600,-1.951170,0.000000,,55.680000,-46.500000,,
573.000000,479400.000000,2170461.000000,0.000000,0.076800,-0.060900,-0.994700,-1.300780,0.000000,,55.849998,-46.500000,,
574.000000,479500.000000,2170461.000000,0.000000,0.085500,-0.037700,-0.986000,-1.300780,0.000000,,56.080002,-46.500000,,
575.000000,479600.000000,2170461.000000,0.000000,0.073900,-0.037700,-0.991800,-1.300780,0.000000,,56.360001,-46.500000,,
576.000000,479700.000000,2170461.000000,0.000000,0.071000,-0.040600,-0.997600,-1.300780,0.000000,,56.639999,-46.500000,,
577.000000,479800.000000,2170461.000000,0.000000,0.076800,-0.029000,-1.003400,-1.300780,0.000000,,56.810001,-46.500000,,
578.000000,479900.000000,2170461.000000,0.000000,0.073900,-0.046400,-0.988900,-1.625980,0.000000,54.110766,56.980000,-46.500000,,
579.000000,480000.000000,2170461.000000,0.000000,0.059400,-0.037700,-0.988900,-1.625980,0.000000,,57.200001,-46.500000,,
580.000000,480100.000000,2170461.000000,0.000000,0.065200,-0.052200,-0.980200,-1.625980,0.000000,,57.369999,-46.500000,,
581.000000,480200.000000,2170461.000000,0.000000,0.071000,-0.037700,-0.974400,-1.625980,0.000000,,57.540001,-46.500000,,
582.000000,480300.000000,2170461.000000,0.000000,0.059400,-0.046400,-0.983100,-1.951170,0.000000,,57.650002,-46.500000,,
583.000000,480400.000000,2170461.000000,0.000000,0.044900,-0.040600,-0.997600,-1.300780,0.000000,,57.930000,-46.500000,,
584.000000,480500.000000,2170461.000000,0.000000,0.071000,-0.055100,-1.000500,-1.625980,0.000000,,58.099998,-46.500000,,
585.000000,480600.000000,2170461.000000,0.000000,0.062300,-0.052200,-1.003400,-1.625980,0.000000,,58.209999,-46.500000,,
586.000000,480700.000000,2170461.000000,0.000000,0.053600,-0.052200,-0.997600,-1.625980,0.000000,,58.500000,-46.500000,,
587.000000,480800.000000,2170461.000000,0.000000,0.036200,-0.058000,-1.012100,-1.625980,0.000000,,58.500000,-46.500000,,
588.000000,480900.000000,2170461.000000,0.000000,0.036200,-0.040600,-1.012100,-1.625980,0.000000,57.258892,58.610001,-45.000000,,
589.000000,481000.000000,2170461.000000,0.000000,0.027500,-0.046400,-1.009200,-1.300780,0.000000,,58.660000,-45.000000,,
590.000000,481100.000000,2170461.000000,0.000000,0.004300,-0.037700,-1.012100,-1.300780,0.000000,,58.610001,-43.500000,,
591.000000,481200.000000,2170461.000000,0.000000,0.010100,-0.037700,-0.988900,-1.300780,0.000000,,58.610001,-43.500000,,
