System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
390.000000,1436600.000000,33601256.000000,0.000000,0.040600,-0.069600,-0.957000,-1.625977,0.000000,,69.000000,-6.100000,,21494.000000
391.000000,1436700.000000,33601256.000000,0.000000,0.031900,-0.072500,-0.957000,,0.000000,,69.000000,-5.000000,,21496.000000
392.000000,1436800.000000,33601256.000000,0.000000,0.043500,-0.043500,-0.959900,-1.951172,0.000000,,69.000000,-3.700000,,21497.000000
393.000000,1436900.000000,33601256.000000,0.000000,0.052200,-0.043500,-0.916400,-0.975586,0.000000,,69.000000,-2.500000,,21499.000000
394.000000,1437000.000000,33601256.000000,0.000000,0.026100,-0.026100,-0.913500,-1.300781,0.000000,,69.000000,-1.600000,,21500.000000
395.000000,1437100.000000,33601256.000000,0.000000,0.023200,-0.017400,-0.933800,-0.650391,0.000000,70.203255,69.000000,-0.800000,1.000000,21502.000000
396.000000,1437200.000000,33601256.000000,0.000000,0.029000,-0.002900,-0.962800,-0.650391,0.000000,,69.000000,0.400000,,21503.000000
397.000000,1437300.000000,33601256.000000,0.000000,0.046400,-0.005800,-0.942500,-0.325195,0.000000,,69.000000,1.600000,,21505.000000
398.000000,1437400.000000,33601256.000000,0.000000,0.026100,-0.017400,-0.942500,-0.325195,0.000000,,69.000000,2.600000,,21506.000000
399.000000,1437500.000000,33601256.000000,0.000000,0.014500,-0.014500,-0.968600,-0.325195,0.000000,,70.000000,4.200000,,21508.000000
400.000000,1437600.000000,33601256.000000,0.000000,0.029000,-0.020300,-1.000500,0.000000,0.000000,,70.000000,5.200000,,21509.000000
401.000000,1437700.000000,33601256.000000,0.000000,0.037700,0.005800,-1.006300,,0.000000,,70.000000,5.300000,,21511.000000
402.000000,1437800.000000,33601256.000000,0.000000,0.043500,0.008700,-0.988900,0.325195,0.000000,,70.000000,5.300000,,21512.000000
403.000000,1437900.000000,33601256.000000,0.000000,0.046400,0.034800,-0.965700,0.325195,0.000000,,70.000000,5.300000,,21514.000000
404.000000,1438000.000000,33601256.000000,0.000000,0.023200,0.049300,-0.954100,0.325195,0.000000,,70.000000,5.300000,,21515.000000
405.000000,1438100.000000,33601256.000000,0.000000,0.020300,0.046400,-0.942500,0.325195,0.000000,70.592143,70.000000,5.300000,,21517.000000
406.000000,1438200.000000,33601256.000000,0.000000,0.005800,0.037700,-0.939600,0.650391,0.000000,,70.000000,5.300000,,21518.000000
407.000000,1438300.000000,33601256.000000,0.000000,-0.005800,0.026100,-0.962800,0.325195,0.000000,,70.000000,5.400000,,21520.000000
408.000000,1438400.000000,33601256.000000,0.000000,-0.002900,0.026100,-0.974400,0.325195,0.000000,,70.000000,5.700000,,21521.000000
409.000000,1438500.000000,33601256.000000,0.000000,-0.005800,0.043500,-0.983100,0.325195,0.000000,,70.000000,5.700000,,21523.000000
410.000000,1438600.000000,33601256.000000,0.000000,-0.005800,0.049300,-0.977300,0.650391,0.000000,,70.000000,5.700000,,21524.000000
411.000000,1438700.000000,33601256.000000,0.000000,-0.002900,0.043500,-0.965700,,0.000000,,70.000000,5.700000,,21526.000000
412.000000,1438800.000000,33601256.000000,0.000000,0.000000,0.034800,-0.959900,0.650391,0.000000,,70.000000,5.700000,,21527.000000
413.000000,1438900.000000,33601256.000000,0.000000,0.000000,0.052200,-0.959900,0.650391,0.000000,,70.000000,5.700000,,21529.000000
414.000000,1439000.000000,33601256.000000,0.000000,0.020300,0.034800,-0.962800,0.325195,0.000000,,70.000000,5.700000,,21530.000000
415.000000,1439100.000000,33601256.000000,0.000000,0.034800,0.029000,-0.945400,0.975586,0.000000,69.481034,70.000000,5.500000,,21532.000000
416.000000,1439200.000000,33601256.000000,0.000000,0.049300,0.017400,-0.974400,0.650391,0.000000,,70.000000,4.600000,,21533.000000
417.000000,1439300.000000,33601256.000000,0.000000,0.034800,0.017400,-0.928000,0.650391,0.000000,,70.000000,4.100000,,21535.000000
418.000000,1439400.000000,33601256.000000,0.000000,0.040600,0.026100,-0.928000,0.975586,0.000000,,70.000000,4.000000,,21536.000000
419.000000,1439500.000000,33601256.000000,0.000000,0.031900,0.037700,-0.945400,0.000000,0.000000,,70.000000,3.800000,,21538.000000
420.000000,1439600.000000,33601256.000000,0.000000,0.026100,0.008700,-0.965700,0.650391,0.000000,,71.000000,3.800000,,21539.000000
421.000000,1439700.000000,33601256.000000,0.000000,0.034800,0.020300,-0.962800,,0.000000,,71.000000,3.000000,,21541.000000
422.000000,1439800.000000,33601256.000000,0.000000,0.037700,0.011600,-0.968600,0.000000,0.000000,,71.000000,2.900000,,21542.000000
423.000000,1439900.000000,33601256.000000,0.000000,0.043500,0.037700,-0.959900,0.325195,0.000000,,71.000000,2.800000,,21544.000000
424.000000,1440000.000000,33601256.000000,0.000000,0.034800,0.002900,-0.962800,0.000000,0.000000,,71.000000,2.500000,,21545.000000
425.000000,1440100.000000,33601256.000000,0.000000,0.034800,0.000000,-0.959900,0.325195,0.000000,70.906956,71.000000,2.400000,,21547.000000
426.000000,1440200.000000,33601256.000000,0.000000,0.011600,-0.011600,-0.959900,0.000000,0.000000,,71.000000,2.300000,,21548.000000
427.000000,1440300.000000,33601256.000000,0.000000,0.017400,-0.002900,-0.962800,0.000000,0.000000,,71.000000,2.300000,,21550.000000
428.000000,1440400.000000,33601256.000000,0.000000,0.017400,-0.008700,-0.959900,0.000000,0.000000,,71.000000,2.300000,,21551.000000
429.000000,1440500.000000,33601256.000000,0.000000,0.000000,0.011600,-0.986000,0.000000,0.000000,,71.000000,2.600000,,21553.000000
430.000000,1440600.000000,33601256.000000,0.000000,0.002900,0.029000,-0.997600,0.325195,0.000000,,71.000000,2.700000,,21554.000000
431.000000,1440700.000000,33601256.000000,0.000000,0.014500,0.011600,-0.977300,,0.000000,,71.000000,3.100000,,21556.000000
432.000000,1440800.000000,33601256.000000,0.000000,0.008700,0.011600,-0.957000,0.650391,0.000000,,71.000000,3.100000,,21557.000000
433.000000,1440900.000000,33601256.000000,0.000000,-0.002900,0.005800,-0.954100,0.000000,0.000000,,71.000000,3.300000,,21559.000000
434.000000,1441000.000000,33601256.000000,0.000000,-0.005800,0.011600,-0.957000,0.000000,0.000000,,71.000000,3.300000,,21560.000000
435.000000,1441100.000000,33601256.000000,0.000000,0.000000,0.014500,-0.948300,0.325195,0.000000,70.406955,71.000000,3.600000,,21562.000000
436.000000,1441200.000000,33601256.000000,0.000000,-0.005800,0.026100,-0.951200,0.000000,0.000000,,71.000000,3.800000,,21563.000000
437.000000,1441300.000000,33601256.000000,0.000000,-0.005800,0.008700,-0.971500,0.000000,0.000000,,71.000000,3.900000,,21565.000000
438.000000,1441400.000000,33601256.000000,0.000000,0.011600,0.020300,-0.957000,0.000000,0.000000,,71.000000,4.100000,,21566.000000
439.000000,1441500.000000,33601256.000000,0.000000,0.000000,-0.002900,-0.945400,0.000000,0.000000,,71.000000,4.100000,,21568.000000
440.000000,1441600.000000,33601256.000000,0.000000,0.000000,0.023200,-0.959900,0.325195,0.000000,,71.000000,4.100000,,21569.000000
441.000000,1441700.000000,33601256.000000,0.000000,-0.002900,0.029000,-0.968600,,0.000000,,71.000000,4.100000,,21571.000000
442.000000,1441800.000000,33601256.000000,0.000000,0.008700,0.034800,-0.965700,0.325195,0.000000,,71.000000,4.000000,,21572.000000
443.000000,1441900.000000,33601256.000000,0.000000,0.002900,0.026100,-0.930900,0.325195,0.000000,,70.000000,3.700000,,21574.000000
444.000000,1442000.000000,33601256.000000,0.000000,-0.017400,0.005800,-0.930900,0.000000,0.000000,,70.000000,3.600000,,21575.000000
445.000000,1442100.000000,33601256.000000,0.000000,-0.005800,0.002900,-0.922200,0.325195,0.000000,71.740283,70.000000,3.400000,,21577.000000
446.000000,1442200.000000,33601256.000000,0.000000,-0.011600,0.020300,-0.951200,0.325195,0.000000,,70.000000,2.900000,,21578.000000
447.000000,1442300.000000,33601256.000000,0.000000,0.002900,0.017400,-0.974400,0.325195,0.000000,,70.000000,2.500000,,21580.000000
448.000000,1442400.000000,33601256.000000,0.000000,-0.005800,0.031900,-0.974400,0.000000,0.000000,,70.000000,1.900000,,21581.000000
449.000000,1442500.000000,33601256.000000,0.000000,0.000000,0.002900,-0.936700,0.000000,0.000000,,70.000000,1.200000,,21583.000000
450.000000,1442600.000000,33601256.000000,0.000000,-0.005800,0.008700,-0.959900,0.325195,0.000000,,70.000000,1.000000,,21584.000000
451.000000,1442700.000000,33601256.000000,0.000000,-0.014500,0.000000,-0.977300,,0.000000,,70.000000,1.000000,,21586.000000
452.000000,1442800.000000,33601256.000000,0.000000,0.002900,-0.020300,-0.977300,0.000000,0.000000,,70.000000,0.700000,,21587.000000
453.000000,1442900.000000,33601256.000000,0.000000,-0.031900,0.008700,-0.954100,0.000000,0.000000,,70.000000,0.400000,,21589.000000
454.000000,1443000.000000,33601256.000000,0.000000,-0.002900,-0.026100,-0.954100,-0.325195,0.000000,,70.000000,0.200000,,21590.000000
455.000000,1443100.000000,33601256.000000,0.000000,0.008700,-0.014500,-0.962800,0.325195,0.000000,72.314353,70.000000,0.000000,,21592.000000
456.000000,1443200.000000,33601256.000000,0.000000,0.023200,-0.005800,-0.951200,-0.325195,0.000000,,70.000000,0.000000,,21593.000000
457.000000,1443300.000000,33601256.000000,0.000000,0.014500,-0.002900,-0.962800,0.000000,0.000000,,70.000000,0.000000,,21595.000000
458.000000,1443400.000000,33601256.000000,0.000000,,,,0.325195,0.000000,,70.000000,0.000000,,21596.000000
459.000000,1443500.000000,33601256.000000,0.000000,0.037700,-0.020300,-0.948300,-0.325195,0.000000,,70.000000,0.000000,,21598.000000
460.000000,1443600.000000,33601256.000000,0.000000,0.031900,-0.017400,-0.954100,-0.650391,0.000000,,71.000000,-0.100000,,21599.000000
461.000000,1443700.000000,33601256.000000,0.000000,0.020300,-0.014500,-0.957000,-0.325195,0.000000,,71.000000,-0.200000,,21601.000000
462.000000,1443800.000000,33601256.000000,0.000000,0.017400,-0.008700,-0.977300,,0.000000,,71.000000,-0.200000,,21602.000000
463.000000,1443900.000000,33601256.000000,0.000000,0.040600,-0.014500,-0.971500,-0.325195,0.000000,,71.000000,-0.200000,,21604.000000
464.000000,1444000.000000,33601256.000000,0.000000,0.002900,0.000000,-0.971500,-0.325195,0.000000,,70.000000,-0.200000,,21605.000000
465.000000,1444100.000000,33601256.000000,0.000000,-0.017400,-0.017400,-0.965700,-0.325195,0.000000,70.462511,70.000000,-0.100000,,21607.000000
466.000000,1444200.000000,33601256.000000,0.000000,0.005800,0.002900,-0.948300,-0.650391,1.000000,,70.000000,0.100000,,21608.000000
467.000000,1444300.000000,33601256.000000,0.000000,-0.037700,-0.011600,-0.939600,-0.325195,1.000000,,70.000000,0.400000,,21610.000000
468.000000,1444400.000000,33601256.000000,0.000000,-0.049300,-0.014500,-0.965700,-0.325195,1.000000,,70.000000,0.400000,,21611.000000
469.000000,1444500.000000,33601256.000000,0.000000,-0.060900,-0.008700,-0.971500,-0.325195,1.000000,,70.000000,0.500000,,21613.000000
470.000000,1444600.000000,33601256.000000,0.000000,-0.060900,-0.014500,-0.988900,-0.325195,1.000000,,69.000000,0.400000,,21614.000000
471.000000,1444700.000000,33601256.000000,0.000000,-0.052200,0.002900,-0.951200,-0.325195,1.000000,,69.000000,0.100000,,21616.000000
472.000000,1444800.000000,33601256.000000,0.000000,-0.066700,-0.005800,-0.936700,,1.000000,,69.000000,-0.100000,,21617.000000
473.000000,1444900.000000,33601256.000000,0.000000,-0.081200,-0.002900,-0.959900,-0.325195,1.000000,,69.000000,-0.500000,,21619.000000
474.000000,1445000.000000,33601256.000000,0.000000,-0.081200,-0.005800,-0.974400,-0.325195,1.000000,,68.000000,-0.900000,,21620.000000
475.000000,1445100.000000,33601256.000000,0.000000,-0.072500,-0.014500,-0.968600,-0.650391,1.000000,70.406955,68.000000,-1.100000,,21622.000000
476.000000,1445200.000000,33601256.000000,0.000000,-0.072500,-0.031900,-0.965700,-0.325195,1.000000,,68.000000,-1.100000,,21623.000000
477.000000,1445300.000000,33601256.000000,0.000000,-0.089900,-0.005800,-0.974400,-0.325195,1.000000,,68.000000,-1.300000,,21625.000000
478.000000,1445400.000000,33601256.000000,0.000000,-0.075400,-0.026100,-0.954100,-0.650391,1.000000,,67.000000,-1.900000,,21626.000000
479.000000,1445500.000000,33601256.000000,0.000000,-0.037700,-0.014500,-0.933800,-0.650391,1.000000,,67.000000,-2.600000,,21628.000000
480.000000,1445600.000000,33601256.000000,0.000000,-0.075400,-0.011600,-0.919300,-0.975586,1.000000,,67.000000,-2.500000,,21629.000000
481.000000,1445700.000000,33601256.000000,0.000000,-0.089900,-0.026100,-0.957000,-0.975586,1.000000,,67.000000,-2.600000,,21631.000000
482.000000,1445800.000000,33601256.000000,0.000000,-0.072500,-0.008700,-0.977300,,1.000000,,66.000000,-2.700000,,21632.000000
483.000000,1445900.000000,33601256.000000,0.000000,-0.049300,-0.011600,-0.974400,-0.975586,1.000000,,66.000000,-2.700000,,21633.000000
484.000000,1446000.000000,33601256.000000,0.000000,-0.052200,-0.034800,-0.962800,-0.975586,1.000000,,66.000000,-2.700000,,21635.000000
485.000000,1446100.000000,33601256.000000,0.000000,-0.023200,-0.017400,-0.928000,-0.975586,1.000000,68.814377,66.000000,-2.900000,,21636.000000
486.000000,1446200.000000,33601256.000000,0.000000,-0.037700,-0.026100,-0.936700,-0.650391,0.000000,,65.000000,-3.300000,,21638.000000
487.000000,1446300.000000,33601256.000000,0.000000,-0.055100,-0.014500,-0.962800,-0.975586,0.000000,,65.000000,-3.700000,,21639.000000
488.000000,1446400.000000,33601256.000000,0.000000,-0.043500,0.000000,-0.997600,-0.975586,0.000000,,65.000000,-4.200000,,21641.000000
489.000000,1446500.000000,33601256.000000,0.000000,-0.029000,-0.046400,-1.017900,-1.300781,0.000000,,65.000000,-5.800000,,21642.000000
490.000000,1446600.000000,33601256.000000,0.000000,-0.023200,-0.046400,-0.980200,-1.625977,0.000000,,65.000000,-8.600000,,21644.000000
491.000000,1446700.000000,33601256.000000,0.000000,-0.017400,-0.069600,-0.954100,-1.951172,0.000000,,65.000000,-10.200000,,21645.000000
492.000000,1446800.000000,33601256.000000,0.000000,0.000000,-0.081200,-0.922200,,0.000000,,65.000000,-9.600000,,21647.000000
493.000000,1446900.000000,33601256.000000,0.000000,-0.002900,-0.075400,-0.954100,-2.276367,0.000000,,65.000000,-7.700000,,21648.000000
494.000000,1447000.000000,33601256.000000,0.000000,0.000000,-0.069600,-0.965700,-2.601562,0.000000,,65.000000,-6.200000,,21650.000000
495.000000,1447100.000000,33601256.000000,0.000000,0.029000,-0.058000,-0.965700,-1.951172,0.000000,67.592162,65.000000,-4.700000,,21651.000000
496.000000,1447200.000000,33601256.000000,0.000000,0.040600,-0.040600,-0.954100,-1.300781,0.000000,,65.000000,-3.400000,0.000000,21653.000000
497.000000,1447300.000000,33601256.000000,0.000000,0.049300,-0.014500,-0.942500,-0.975586,0.000000,,65.000000,-2.400000,,21654.000000
498.000000,1447400.000000,33601256.000000,0.000000,0.023200,-0.011600,-0.948300,-0.650391,0.000000,,65.000000,-1.300000,,21656.000000
499.000000,1447500.000000,33601256.000000,0.000000,0.026100,-0.014500,-0.977300,-0.975586,0.000000,,66.000000,0.000000,,21657.000000
500.000000,1447600.000000,33601256.000000,0.000000,0.075400,-0.026100,-0.977300,-0.650391,0.000000,,66.000000,0.700000,,21659.000000
501.000000,1447700.000000,33601256.000000,0.000000,0.089900,-0.020300,-0.962800,-0.650391,0.000000,,66.000000,0.900000,0.000000,21660.000000
502.000000,1447800.000000,33601256.000000,0.000000,0.075400,-0.017400,-0.954100,,0.000000,,66.000000,1.400000,,21662.000000
503.000000,1447900.000000,33601256.000000,0.000000,0.046400,-0.011600,-0.959900,0.000000,0.000000,,67.000000,1.700000,,21663.000000
504.000000,1448000.000000,33601256.000000,0.000000,0.052200,-0.023200,-0.968600,0.000000,0.000000,,67.000000,2.300000,,21665.000000
505.000000,1448100.000000,33601256.000000,0.000000,0.069600,-0.002900,-0.962800,0.000000,0.000000,67.481049,67.000000,3.300000,,21666.000000
506.000000,1448200.000000,33601256.000000,0.000000,0.101500,0.000000,-0.959900,0.000000,0.000000,,67.000000,3.900000,,21668.000000
507.000000,1448300.000000,33601256.000000,0.000000,0.110200,0.002900,-0.959900,0.325195,0.000000,,68.000000,4.400000,,21669.000000
508.000000,1448400.000000,33601256.000000,0.000000,0.118900,0.023200,-0.954100,0.000000,0.000000,,68.000000,4.400000,,21671.000000
509.000000,1448500.000000,33601256.000000,0.000000,0.130500,0.000000,-0.936700,0.000000,0.000000,,68.000000,4.400000,,21672.000000
510.000000,1448600.000000,33601256.000000,0.000000,0.127600,0.020300,-0.954100,0.325195,0.000000,,69.000000,4.100000,,21674.000000
511.000000,1448700.000000,33601256.000000,0.000000,0.104400,0.020300,-0.962800,0.325195,0.000000,,69.000000,4.000000,,21675.000000
512.000000,1448800.000000,33601256.000000,0.000000,0.110200,0.008700,-0.980200,,0.000000,,70.000000,3.800000,,21677.000000
513.000000,1448900.000000,33601256.000000,0.000000,0.116000,-0.002900,-0.959900,0.325195,0.000000,,70.000000,4.300000,,21678.000000
514.000000,1449000.000000,33601256.000000,0.000000,0.139200,0.005800,-0.951200,0.000000,0.000000,,70.000000,4.100000,,21680.000000
515.000000,1449100.000000,33601256.000000,0.000000,0.110200,0.002900,-0.925100,0.325195,0.000000,67.684749,71.000000,4.100000,,21681.000000
516.000000,1449200.000000,33601256.000000,0.000000,0.116000,0.014500,-0.957000,0.325195,0.000000,,71.000000,4.100000,,21683.000000
517.000000,1449300.000000,33601256.000000,0.000000,0.118900,0.005800,-0.957000,0.325195,0.000000,,71.000000,4.100000,,21684.000000
518.000000,1449400.000000,33601256.000000,0.000000,0.107300,0.020300,-0.957000,0.650391,0.000000,,72.000000,4.200000,,21686.000000
519.000000,1449500.000000,33601256.000000,0.000000,0.113100,0.037700,-0.957000,0.000000,0.000000,,72.000000,4.400000,,21687.000000
520.000000,1449600.000000,33601256.000000,0.000000,0.113100,0.005800,-0.959900,0.000000,0.000000,,72.000000,4.600000,,21689.000000
521.000000,1449700.000000,33601256.000000,0.000000,0.118900,0.014500,-0.951200,0.650391,0.000000,,73.000000,4.900000,,21690.000000
522.000000,1449800.000000,33601256.000000,0.000000,0.098600,0.000000,-0.962800,0.325195,0.000000,,73.000000,5.000000,,21692.000000
523.000000,1449900.000000,33601256.000000,0.000000,0.107300,0.014500,-0.974400,,0.000000,,73.000000,5.000000,,21693.000000
524.000000,1450000.000000,33601256.000000,0.000000,0.107300,0.017400,-0.962800,0.650391,0.000000,,74.000000,5.200000,,21695.000000
525.000000,1450100.000000,33601256.000000,0.000000,0.107300,0.005800,-0.962800,0.000000,0.000000,72.684723,74.000000,5.800000,,21696.000000
526.000000,1450200.000000,33601256.000000,0.000000,0.092800,0.040600,-0.968600,0.975586,0.000000,,75.000000,6.200000,,21698.000000
527.000000,1450300.000000,33601256.000000,0.000000,0.081200,0.034800,-0.971500,0.650391,0.000000,,75.000000,6.100000,,21699.000000
528.000000,1450400.000000,33601256.000000,0.000000,0.075400,0.043500,-0.954100,0.325195,0.000000,,75.000000,5.800000,,21701.000000
529.000000,1450500.000000,33601256.000000,0.000000,0.058000,0.046400,-0.939600,0.975586,0.000000,,75.000000,5.800000,,21702.000000
530.000000,1450600.000000,33601256.000000,0.000000,0.060900,0.026100,-0.959900,0.650391,0.000000,,75.000000,5.700000,,21704.000000
531.000000,1450700.000000,33601256.000000,0.000000,0.084100,0.029000,-0.968600,0.650391,0.000000,,76.000000,5.000000,,21705.000000
532.000000,1450800.000000,33601256.000000,0.000000,0.101500,0.026100,-0.957000,0.650391,0.000000,,76.000000,4.400000,,21707.000000
533.000000,1450900.000000,33601256.000000,0.000000,0.098600,0.034800,-0.959900,,0.000000,,76.000000,3.900000,,21708.000000
534.000000,1451000.000000,33601256.000000,0.000000,0.095700,0.002900,-0.925100,0.975586,0.000000,,77.000000,3.500000,,21710.000000
535.000000,1451100.000000,33601256.000000,0.000000,0.072500,0.005800,-0.942500,0.000000,0.000000,76.092105,77.000000,2.900000,,21711.000000
536.000000,1451200.000000,33601256.000000,0.000000,0.060900,0.011600,-0.962800,0.325195,0.000000,,77.000000,2.800000,,21713.000000
537.000000,1451300.000000,33601256.000000,0.000000,0.075400,0.011600,-0.968600,0.000000,0.000000,,77.000000,2.400000,,21714.000000
538.000000,1451400.000000,33601256.000000,0.000000,0.066700,0.008700,-0.968600,0.000000,0.000000,,77.000000,2.200000,,21716.000000
539.000000,1451500.000000,33601256.000000,0.000000,0.060900,0.000000,-0.957000,0.000000,0.000000,,77.000000,2.200000,,21717.000000
540.000000,1451600.000000,33601256.000000,0.000000,0.066700,-0.014500,-0.962800,0.000000,0.000000,,77.000000,1.800000,,21719.000000
541.000000,1451700.000000,33601256.000000,0.000000,0.046400,-0.005800,-0.954100,0.325195,0.000000,,78.000000,1.400000,,21720.000000
542.000000,1451800.000000,33601256.000000,0.000000,0.031900,0.000000,-0.965700,0.000000,0.000000,,78.000000,1.000000,,21722.000000
543.000000,1451900.000000,33601256.000000,0.000000,0.049300,0.008700,-0.977300,,0.000000,,78.000000,0.700000,,21723.000000
544.000000,1452000.000000,33601256.000000,0.000000,0.063800,0.000000,-0.959900,-0.325195,0.000000,,78.000000,0.700000,,21725.000000
545.000000,1452100.000000,33601256.000000,0.000000,0.046400,0.000000,-0.959900,0.000000,0.000000,76.480994,78.000000,0.400000,,21726.000000
546.000000,1452200.000000,33601256.000000,0.000000,0.046400,0.002900,-0.965700,0.000000,0.000000,,79.000000,0.400000,,21728.000000
547.000000,1452300.000000,33601256.000000,0.000000,0.040600,0.002900,-0.965700,0.000000,0.000000,,78.000000,0.300000,,21729.000000
548.000000,1452400.000000,33601256.000000,0.000000,0.040600,-0.014500,-0.959900,-0.325195,0.000000,,79.000000,0.000000,,21731.000000
549.000000,1452500.000000,33601256.000000,0.000000,0.046400,-0.008700,-0.945400,-0.325195,0.000000,,79.000000,-0.900000,,21732.000000
550.000000,1452600.000000,33601256.000000,0.000000,0.029000,-0.023200,-0.942500,-0.325195,0.000000,,79.000000,-1.400000,,21734.000000
551.000000,1452700.000000,33601256.000000,0.000000,0.026100,-0.023200,-0.948300,0.000000,0.000000,,79.000000,-1.500000,,21735.000000
552.000000,1452800.000000,33601256.000000,0.000000,0.020300,-0.026100,-0.954100,-0.650391,0.000000,,79.000000,-1.500000,,21737.000000
553.000000,1452900.000000,33601256.000000,0.000000,0.026100,-0.017400,-0.957000,,0.000000,,79.000000,-1.500000,,21738.000000
554.000000,1453000.000000,33601256.000000,0.000000,0.020300,-0.017400,-0.965700,-0.650391,0.000000,,79.000000,-1.400000,,21740.000000
555.000000,1453100.000000,33601256.000000,0.000000,0.034800,-0.023200,-0.962800,-0.650391,0.000000,80.684672,79.000000,-1.200000,,21741.000000
556.000000,1453200.000000,33601256.000000,0.000000,0.017400,-0.017400,-0.942500,-0.650391,0.000000,,79.000000,-0.600000,,21743.000000
557.000000,1453300.000000,33601256.000000,0.000000,0.005800,-0.014500,-0.965700,-0.650391,0.000000,,79.000000,-0.400000,,21744.000000
558.000000,1453400.000000,33601256.000000,0.000000,0.020300,-0.005800,-0.980200,-0.650391,0.000000,,79.000000,-0.500000,,21746.000000
559.000000,1453500.000000,33601256.000000,0.000000,0.014500,-0.017400,-0.971500,-0.650391,0.000000,,79.000000,-0.500000,,21747.000000
560.000000,1453600.000000,33601256.000000,0.000000,0.034800,-0.037700,-0.936700,-0.650391,0.000000,,79.000000,-0.500000,,21749.000000
561.000000,1453700.000000,33601256.000000,0.000000,0.002900,-0.008700,-0.936700,-0.325195,0.000000,,79.000000,-0.500000,,21750.000000
562.000000,1453800.000000,33601256.000000,0.000000,0.005800,-0.020300,-0.977300,-0.650391,0.000000,,79.000000,-0.400000,,21752.000000
563.000000,1453900.000000,33601256.000000,0.000000,0.020300,-0.002900,-0.986000,,0.000000,,79.000000,0.100000,,21753.000000
564.000000,1454000.000000,33601256.000000,0.000000,0.026100,-0.008700,-0.965700,-0.325195,0.000000,,79.000000,1.200000,,21755.000000
565.000000,1454100.000000,33601256.000000,0.000000,0.017400,-0.008700,-0.951200,0.000000,0.000000,79.110606,79.000000,2.200000,,21756.000000
566.000000,1454200.000000,33601256.000000,0.000000,0.011600,-0.002900,-0.962800,0.000000,0.000000,,79.000000,2.300000,,21758.000000
567.000000,1454300.000000,33601256.000000,0.000000,0.011600,-0.011600,-0.957000,0.000000,0.000000,,79.000000,2.200000,,21759.000000
568.000000,1454400.000000,33601256.000000,0.000000,0.020300,-0.011600,-0.939600,0.000000,0.000000,,79.000000,1.900000,,21761.000000
569.000000,1454500.000000,33601256.000000,0.000000,0.017400,0.008700,-0.939600,0.000000,0.000000,,79.000000,1.700000,,21762.000000
570.000000,1454600.000000,33601256.000000,0.000000,0.017400,0.002900,-0.962800,0.000000,0.000000,,80.000000,1.400000,,21764.000000
571.000000,1454700.000000,33601256.000000,0.000000,0.017400,0.026100,-0.988900,0.000000,0.000000,,80.000000,1.100000,,21765.000000
572.000000,1454800.000000,33601256.000000,0.000000,0.046400,0.002900,-0.959900,-0.325195,0.000000,,80.000000,1.000000,,21767.000000
573.000000,1454900.000000,33601256.000000,0.000000,0.031900,-0.020300,-0.928000,,0.000000,,80.000000,1.000000,,21768.000000
574.000000,1455000.000000,33601256.000000,0.000000,0.034800,0.000000,-0.928000,0.000000,0.000000,,80.000000,0.900000,,21770.000000
575.000000,1455100.000000,33601256.000000,0.000000,0.008700,-0.014500,-0.954100,0.000000,0.000000,81.851331,80.000000,0.600000,,21771.000000
576.000000,1455200.000000,33601256.000000,0.000000,0.026100,-0.031900,-0.971500,0.000000,0.000000,,80.000000,0.100000,,21773.000000
577.000000,1455300.000000,33601256.000000,0.000000,0.029000,-0.020300,-0.974400,0.000000,0.000000,,80.000000,-0.200000,,21774.000000
578.000000,1455400.000000,33601256.000000,0.000000,0.020300,-0.002900,-0.974400,0.000000,0.000000,,80.000000,-0.400000,,21776.000000
579.000000,1455500.000000,33601256.000000,0.000000,0.023200,0.002900,-0.994700,-0.325195,0.000000,,80.000000,-0.300000,,21777.000000
580.000000,1455600.000000,33601256.000000,0.000000,0.029000,-0.017400,-0.977300,0.000000,0.000000,,80.000000,0.000000,,21779.000000
581.000000,1455700.000000,33601256.000000,0.000000,0.020300,-0.014500,-0.954100,0.000000,0.000000,,81.000000,0.700000,,21780.000000
582.000000,1455800.000000,33601256.000000,0.000000,0.020300,-0.011600,-0.951200,-0.325195,0.000000,,81.000000,1.300000,,21782.000000
583.000000,1455900.000000,33601256.000000,0.000000,0.023200,-0.014500,-0.948300,,0.000000,,81.000000,1.700000,,21783.000000
584.000000,1456000.000000,33601256.000000,0.000000,0.011600,-0.008700,-0.959900,0.000000,0.000000,,80.000000,1.700000,,21785.000000
585.000000,1456100.000000,33601256.000000,0.000000,0.008700,0.011600,-0.986000,0.000000,0.000000,81.406886,81.000000,1.500000,,21786.000000
586.000000,1456200.000000,33601256.000000,0.000000,0.029000,0.011600,-0.968600,0.000000,0.000000,,81.000000,1.500000,,21788.000000
587.000000,1456300.000000,33601256.000000,0.000000,0.020300,0.002900,-0.951200,0.000000,0.000000,,81.000000,1.500000,,21789.000000
588.000000,1456400.000000,33601256.000000,0.000000,0.008700,0.000000,-0.945400,0.000000,0.000000,,81.000000,1.500000,,21791.000000
589.000000,1456500.000000,33601256.000000,0.000000,0.002900,0.000000,-0.965700,0.000000,0.000000,,81.000000,1.500000,,21792.000000
