System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
380.000000,132600.000000,42521612.000000,0.000000,0.029000,-0.029000,-1.000500,0.000000,0.000000,,32.299999,,,1957.000000
381.000000,132700.000000,42521612.000000,0.000000,0.020300,-0.029000,-0.959900,0.325195,0.000000,,32.430000,,,1958.000000
382.000000,132800.000000,42521612.000000,0.000000,0.020300,-0.043500,-0.980200,0.325195,0.000000,32.222015,32.490002,,,1960.000000
383.000000,132900.000000,42521612.000000,0.000000,0.002900,-0.034800,-0.986000,-0.325195,0.000000,,32.709999,,,1961.000000
384.000000,133000.000000,42521612.000000,0.000000,-0.011600,-0.058000,-1.029500,-0.975586,0.000000,,32.599998,,,1963.000000
385.000000,133100.000000,42521612.000000,0.000000,0.008700,-0.029000,-0.991800,-0.650391,0.000000,,32.740002,,,1964.000000
386.000000,133200.000000,42521612.000000,0.000000,0.029000,-0.043500,-0.959900,-0.325195,0.000000,,32.740002,,,1966.000000
387.000000,133300.000000,42521612.000000,0.000000,0.026100,-0.089900,-1.003400,,0.000000,,32.799999,,,1967.000000
388.000000,133400.000000,42521612.000000,0.000000,0.029000,-0.023200,-0.983100,-0.325195,0.000000,,32.849998,,,1969.000000
389.000000,133500.000000,42521612.000000,0.000000,-0.014500,-0.058000,-1.006300,-0.975586,0.000000,,33.009998,,,1970.000000
390.000000,133600.000000,42521612.000000,0.000000,0.000000,-0.078300,-0.997600,-0.975586,0.000000,,33.049999,,,1972.000000
391.000000,133700.000000,42521612.000000,0.000000,0.023200,-0.060900,-0.957000,-0.650391,0.000000,,33.049999,,,1973.000000
392.000000,133800.000000,42521612.000000,0.000000,0.049300,-0.127600,-0.948300,-0.975586,0.000000,32.425718,33.049999,,,1975.000000
393.000000,133900.000000,42521612.000000,0.000000,0.000000,-0.063800,-1.015000,-1.625977,0.000000,,33.209999,,,1976.000000
394.000000,134000.000000,42521612.000000,0.000000,-0.029000,-0.058000,-1.026600,-2.276367,0.000000,,33.299999,,,1978.000000
395.000000,134100.000000,42521612.000000,0.000000,-0.011600,-0.142100,-0.988900,-1.951172,0.000000,,33.299999,,,1979.000000
396.000000,134200.000000,42521612.000000,0.000000,0.026100,-0.063800,-0.968600,-2.926758,0.000000,,33.220001,,,1981.000000
397.000000,134300.000000,42521612.000000,0.000000,0.020300,-0.058000,-0.997600,,0.000000,,33.119999,,,1982.000000
398.000000,134400.000000,42521612.000000,0.000000,0.000000,-0.098600,-1.044000,-2.601562,0.000000,,33.389999,,,1984.000000
399.000000,134500.000000,42521612.000000,0.000000,0.005800,-0.110200,-0.994700,-3.577148,0.000000,,33.419998,,,1985.000000
400.000000,134600.000000,42521612.000000,0.000000,0.008700,-0.153700,-0.968600,-4.227539,0.000000,,33.540001,,,1987.000000
401.000000,134700.000000,42521612.000000,0.000000,0.011600,-0.130500,-0.988900,-3.902344,0.000000,,33.720001,,,1988.000000
402.000000,134800.000000,42521612.000000,0.000000,0.017400,-0.116000,-0.965700,-4.552734,0.000000,33.370158,33.779999,,,1990.000000
403.000000,134900.000000,42521612.000000,0.000000,0.000000,-0.098600,-0.983100,-4.227539,0.000000,,33.639999,,,1991.000000
404.000000,135000.000000,42521612.000000,0.000000,0.005800,-0.107300,-0.965700,-4.227539,0.000000,,33.860001,,,1993.000000
405.000000,135100.000000,42521612.000000,0.000000,-0.026100,-0.124700,-1.000500,-3.902344,0.000000,,33.900002,,,1994.000000
406.000000,135200.000000,42521612.000000,0.000000,-0.031900,-0.127600,-1.038200,-4.552734,0.000000,,33.939999,,,1996.000000
407.000000,135300.000000,42521612.000000,0.000000,0.000000,-0.171100,-1.009200,,0.000000,,33.880001,,,1997.000000
408.000000,135400.000000,42521612.000000,0.000000,0.020300,-0.188500,-0.983100,-4.552734,0.000000,,33.849998,,,1999.000000
409.000000,135500.000000,42521612.000000,0.000000,0.014500,-0.118900,-1.015000,-4.552734,0.000000,,33.810001,,,2000.000000
410.000000,135600.000000,42521612.000000,0.000000,0.014500,-0.188500,-0.980200,-4.877930,0.000000,,33.660000,,,2002.000000
411.000000,135700.000000,42521612.000000,0.000000,0.002900,-0.165300,-0.974400,-4.877930,0.000000,,33.820000,,,2003.000000
412.000000,135800.000000,42521612.000000,0.000000,0.011600,-0.142100,-0.942500,-5.203125,0.000000,33.629415,33.799999,,,2005.000000
413.000000,135900.000000,42521612.000000,0.000000,-0.020300,-0.165300,-0.991800,-5.203125,0.000000,,33.880001,,,2006.000000
414.000000,136000.000000,42521612.000000,0.000000,-0.026100,-0.130500,-1.012100,-5.203125,0.000000,,33.869999,,,2008.000000
415.000000,136100.000000,42521612.000000,0.000000,0.000000,-0.147900,-0.971500,-5.203125,0.000000,,33.840000,,,2009.000000
416.000000,136200.000000,42521612.000000,0.000000,0.017400,-0.118900,-0.971500,-5.203125,0.000000,,33.669998,,,2011.000000
417.000000,136300.000000,42521612.000000,0.000000,-0.002900,-0.153700,-1.015000,,0.000000,,33.740002,,,2012.000000
418.000000,136400.000000,42521612.000000,0.000000,0.000000,-0.124700,-0.974400,-5.203125,0.000000,,33.840000,,,2014.000000
419.000000,136500.000000,42521612.000000,0.000000,-0.008700,-0.171100,-0.983100,-5.203125,0.000000,,33.820000,,,2015.000000
420.000000,136600.000000,42521612.000000,0.000000,0.011600,-0.150800,-0.968600,-5.528320,0.000000,,33.750000,,,2017.000000
421.000000,136700.000000,42521612.000000,0.000000,0.002900,-0.153700,-0.959900,-5.528320,0.000000,,33.730000,,,2018.000000
422.000000,136800.000000,42521612.000000,0.000000,0.000000,-0.130500,-0.986000,-5.203125,0.000000,33.740524,33.830002,,,2020.000000
423.000000,136900.000000,42521612.000000,0.000000,-0.005800,-0.162400,-0.986000,-5.528320,0.000000,,33.820000,,,2021.000000
424.000000,137000.000000,42521612.000000,0.000000,-0.014500,-0.153700,-0.980200,-5.203125,0.000000,,33.740002,,,2023.000000
425.000000,137100.000000,42521612.000000,0.000000,-0.020300,-0.171100,-0.994700,-5.528320,0.000000,,33.980000,,,2024.000000
426.000000,137200.000000,42521612.000000,0.000000,0.000000,-0.127600,-0.997600,-5.203125,0.000000,,33.970001,,,2026.000000
427.000000,137300.000000,42521612.000000,0.000000,-0.008700,-0.145000,-1.009200,,0.000000,,33.910000,,,2027.000000
428.000000,137400.000000,42521612.000000,0.000000,0.014500,-0.171100,-0.991800,-5.203125,0.000000,,34.000000,,,2029.000000
429.000000,137500.000000,42521612.000000,0.000000,-0.008700,-0.121800,-1.003400,-5.528320,0.000000,,34.139999,,,2030.000000
430.000000,137600.000000,42521612.000000,0.000000,0.002900,-0.116000,-0.988900,-5.528320,0.000000,,34.139999,,,2032.000000
431.000000,137700.000000,42521612.000000,0.000000,-0.005800,-0.165300,-0.988900,-5.203125,0.000000,,34.060001,,,2033.000000
432.000000,137800.000000,42521612.000000,0.000000,0.002900,-0.147900,-0.988900,-5.528320,0.000000,33.407192,34.150002,,,2035.000000
433.000000,137900.000000,42521612.000000,0.000000,-0.008700,-0.136300,-0.983100,-5.853516,0.000000,,34.160000,,,2036.000000
434.000000,138000.000000,42521612.000000,0.000000,0.000000,-0.150800,-0.994700,-6.178711,0.000000,,34.110001,,,2038.000000
435.000000,138100.000000,42521612.000000,0.000000,-0.011600,-0.191400,-0.983100,-6.503906,0.000000,,34.029999,,,2039.000000
436.000000,138200.000000,42521612.000000,0.000000,0.000000,-0.182700,-0.983100,-6.178711,0.000000,,34.169998,,,2041.000000
437.000000,138300.000000,42521612.000000,0.000000,0.017400,-0.127600,-0.942500,,0.000000,,34.070000,,,2042.000000
438.000000,138400.000000,42521612.000000,0.000000,0.000000,-0.130500,-1.003400,-6.503906,0.000000,,33.990002,,,2044.000000
439.000000,138500.000000,42521612.000000,0.000000,-0.014500,-0.176900,-1.009200,-6.178711,0.000000,,34.110001,,,2045.000000
440.000000,138600.000000,42521612.000000,0.000000,-0.002900,-0.162400,-0.962800,-6.178711,0.000000,,34.240002,,,2047.000000
441.000000,138700.000000,42521612.000000,0.000000,0.000000,-0.153700,-0.965700,-6.503906,0.000000,,34.200001,,,2048.000000
442.000000,138800.000000,42521612.000000,0.000000,-0.005800,-0.153700,-1.000500,-6.178711,0.000000,33.296083,34.049999,,,2050.000000
443.000000,138900.000000,42521612.000000,0.000000,0.000000,-0.124700,-1.003400,-6.178711,0.000000,,34.189999,,,2051.000000
444.000000,139000.000000,42521612.000000,0.000000,-0.002900,-0.145000,-0.968600,-6.178711,0.000000,,34.189999,,,2052.000000
445.000000,139100.000000,42521612.000000,0.000000,0.002900,-0.142100,-0.971500,-5.853516,0.000000,,34.220001,,,2054.000000
446.000000,139200.000000,42521612.000000,0.000000,0.005800,-0.197200,-0.968600,-5.203125,0.000000,,34.060001,,,2055.000000
447.000000,139300.000000,42521612.000000,0.000000,-0.008700,-0.110200,-1.012100,,0.000000,,34.330002,,,2057.000000
448.000000,139400.000000,42521612.000000,0.000000,-0.034800,-0.116000,-1.041100,-4.877930,0.000000,,34.250000,,,2058.000000
449.000000,139500.000000,42521612.000000,0.000000,-0.014500,-0.147900,-0.997600,-4.227539,0.000000,,34.320000,,,2060.000000
450.000000,139600.000000,42521612.000000,0.000000,0.014500,-0.145000,-0.977300,-4.552734,0.000000,,34.279999,,,2061.000000
451.000000,139700.000000,42521612.000000,0.000000,0.020300,-0.060900,-0.997600,-4.552734,0.000000,,34.369999,,,2063.000000
452.000000,139800.000000,42521612.000000,0.000000,0.031900,-0.211700,-0.942500,-5.528320,0.000000,33.407192,34.049999,,,2064.000000
453.000000,139900.000000,42521612.000000,0.000000,0.005800,-0.179800,-0.942500,-5.853516,0.000000,,34.000000,,,2066.000000
454.000000,140000.000000,42521612.000000,0.000000,-0.055100,-0.133400,-1.046900,-6.178711,0.000000,,34.169998,,,2067.000000
455.000000,140100.000000,42521612.000000,0.000000,-0.049300,-0.176900,-0.994700,-5.853516,0.000000,,34.490002,,,2069.000000
456.000000,140200.000000,42521612.000000,0.000000,-0.011600,-0.142100,-0.968600,-4.877930,0.000000,,34.400002,,,2070.000000
457.000000,140300.000000,42521612.000000,0.000000,0.052200,-0.101500,-0.928000,,0.000000,,34.240002,,,2072.000000
458.000000,140400.000000,42521612.000000,0.000000,0.000000,-0.127600,-1.015000,-4.877930,0.000000,,33.880001,,,2073.000000
459.000000,140500.000000,42521612.000000,0.000000,-0.046400,-0.174000,-1.017900,-5.203125,0.000000,,33.540001,,,2075.000000
460.000000,140600.000000,42521612.000000,0.000000,-0.058000,-0.147900,-0.959900,-5.528320,0.000000,,34.110001,,,2076.000000
461.000000,140700.000000,42521612.000000,0.000000,-0.020300,-0.150800,-0.983100,-5.528320,0.000000,,34.299999,,,2078.000000
462.000000,140800.000000,42521612.000000,0.000000,0.000000,-0.116000,-0.988900,-5.528320,0.000000,32.296090,34.070000,,,2079.000000
463.000000,140900.000000,42521612.000000,0.000000,0.000000,-0.116000,-0.959900,-5.528320,0.000000,,34.049999,,,2081.000000
464.000000,141000.000000,42521612.000000,0.000000,-0.049300,-0.162400,-1.035300,-5.203125,0.000000,,33.939999,,,2082.000000
465.000000,141100.000000,42521612.000000,0.000000,-0.037700,-0.107300,-1.003400,-5.528320,0.000000,,34.029999,,,2084.000000
466.000000,141200.000000,42521612.000000,0.000000,-0.011600,-0.078300,-0.936700,-5.853516,0.000000,,33.849998,,,2085.000000
467.000000,141300.000000,42521612.000000,0.000000,0.000000,-0.118900,-0.965700,,0.000000,,33.779999,,,2087.000000
468.000000,141400.000000,42521612.000000,0.000000,-0.029000,-0.185600,-1.017900,-5.853516,0.000000,,33.700001,,,2088.000000
469.000000,141500.000000,42521612.000000,0.000000,-0.037700,-0.174000,-0.988900,-6.178711,0.000000,,33.759998,,,2090.000000
470.000000,141600.000000,42521612.000000,0.000000,-0.037700,-0.174000,-0.997600,-5.853516,0.000000,,33.570000,,,2091.000000
471.000000,141700.000000,42521612.000000,0.000000,-0.023200,-0.185600,-0.980200,-6.503906,0.000000,,33.490002,,,2093.000000
472.000000,141800.000000,42521612.000000,0.000000,-0.020300,-0.200100,-0.986000,-7.154297,0.000000,32.647941,33.299999,,,2094.000000
473.000000,141900.000000,42521612.000000,0.000000,-0.023200,-0.203000,-0.986000,-7.479492,0.000000,,33.270000,,,2096.000000
474.000000,142000.000000,42521612.000000,0.000000,-0.031900,-0.214600,-1.006300,-8.129883,0.000000,,33.139999,,,2097.000000
475.000000,142100.000000,42521612.000000,0.000000,-0.017400,-0.182700,-0.959900,-6.503906,0.000000,,33.130001,,,2099.000000
476.000000,142200.000000,42521612.000000,0.000000,-0.008700,-0.171100,-0.948300,-7.804688,0.000000,,32.970001,,,2100.000000
477.000000,142300.000000,42521612.000000,0.000000,-0.023200,-0.191400,-0.988900,,0.000000,,32.990002,,,2102.000000
478.000000,142400.000000,42521612.000000,0.000000,-0.037700,-0.200100,-1.000500,-7.804688,0.000000,,32.990002,,,2103.000000
479.000000,142500.000000,42521612.000000,0.000000,-0.058000,-0.208800,-1.017900,-8.455078,0.000000,,32.959999,,,2105.000000
480.000000,142600.000000,42521612.000000,0.000000,-0.031900,-0.211700,-0.986000,-7.154297,0.000000,,33.049999,,,2106.000000
481.000000,142700.000000,42521612.000000,0.000000,-0.017400,-0.223300,-0.988900,-8.455078,0.000000,,32.849998,,,2108.000000
482.000000,142800.000000,42521612.000000,0.000000,0.000000,-0.281300,-0.997600,-9.755859,0.000000,32.962751,32.779999,,,2109.000000
483.000000,142900.000000,42521612.000000,0.000000,-0.037700,-0.252300,-1.017900,-9.755859,0.000000,,32.820000,,,2111.000000
484.000000,143000.000000,42521612.000000,0.000000,0.000000,-0.226200,-0.936700,-11.056641,0.000000,,32.750000,,,2112.000000
485.000000,143100.000000,42521612.000000,0.000000,-0.005800,-0.240700,-0.916400,-9.430664,0.000000,,32.310001,,,2114.000000
486.000000,143200.000000,42521612.000000,0.000000,-0.034800,-0.284200,-1.000500,-9.755859,0.000000,,32.279999,,,2115.000000
487.000000,143300.000000,42521612.000000,0.000000,-0.052200,-0.223300,-0.994700,,0.000000,,32.209999,,,2117.000000
488.000000,143400.000000,42521612.000000,0.000000,-0.043500,-0.255200,-0.983100,-11.056641,0.000000,,32.130001,,,2118.000000
489.000000,143500.000000,42521612.000000,0.000000,-0.049300,-0.275500,-1.017900,-11.381836,0.000000,,32.400002,,,2120.000000
490.000000,143600.000000,42521612.000000,0.000000,0.002900,-0.211700,-0.968600,-10.731445,0.000000,,32.169998,,,2121.000000
491.000000,143700.000000,42521612.000000,0.000000,-0.011600,-0.263900,-0.988900,-10.081055,0.000000,,32.500000,,,2123.000000
492.000000,143800.000000,42521612.000000,0.000000,-0.008700,-0.249400,-0.994700,-10.081055,0.000000,30.296101,31.740000,,,2124.000000
493.000000,143900.000000,42521612.000000,0.000000,-0.026100,-0.263900,-0.962800,-10.406250,0.000000,,31.750000,,,2126.000000
494.000000,144000.000000,42521612.000000,0.000000,-0.008700,-0.217500,-0.959900,-12.032227,0.000000,,31.629999,,,2127.000000
495.000000,144100.000000,42521612.000000,0.000000,-0.029000,-0.205900,-0.991800,-10.406250,0.000000,,31.639999,,,2129.000000
496.000000,144200.000000,42521612.000000,0.000000,-0.034800,-0.229100,-0.997600,-9.430664,0.000000,,31.590000,,,2130.000000
497.000000,144300.000000,42521612.000000,0.000000,-0.014500,-0.246500,-0.948300,,0.000000,,31.600000,,,2132.000000
498.000000,144400.000000,42521612.000000,0.000000,-0.011600,-0.191400,-0.991800,-10.081055,0.000000,,31.459999,,,2133.000000
499.000000,144500.000000,42521612.000000,0.000000,0.005800,-0.217500,-0.980200,-11.381836,0.000000,,31.330000,,,2135.000000
500.000000,144600.000000,42521612.000000,0.000000,-0.014500,-0.234900,-0.991800,-10.406250,0.000000,,31.360001,,,2136.000000
501.000000,144700.000000,42521612.000000,0.000000,0.000000,-0.232000,-0.957000,-9.430664,0.000000,,31.350000,,,2138.000000
502.000000,144800.000000,42521612.000000,0.000000,-0.002900,-0.255200,-0.954100,-9.755859,0.000000,32.036833,31.389999,,,2139.000000
503.000000,144900.000000,42521612.000000,0.000000,-0.011600,-0.203000,-0.986000,-10.081055,0.000000,,31.400000,,,2141.000000
504.000000,145000.000000,42521612.000000,0.000000,-0.002900,-0.246500,-0.971500,-10.731445,0.000000,,31.370001,,,2142.000000
505.000000,145100.000000,42521612.000000,0.000000,-0.005800,-0.203000,-0.959900,-9.755859,0.000000,,31.320000,,,2144.000000
506.000000,145200.000000,42521612.000000,0.000000,-0.011600,-0.223300,-0.977300,-9.105469,0.000000,,31.330000,,,2145.000000
507.000000,145300.000000,42521612.000000,0.000000,0.000000,-0.252300,-0.991800,,0.000000,,31.370001,,,2147.000000
508.000000,145400.000000,42521612.000000,0.000000,-0.005800,-0.223300,-0.983100,-9.430664,0.000000,,31.360001,,,2148.000000
509.000000,145500.000000,42521612.000000,0.000000,0.008700,-0.159500,-0.965700,-9.755859,0.000000,,31.480000,,,2150.000000
510.000000,145600.000000,42521612.000000,0.000000,0.005800,-0.226200,-0.991800,-10.081055,0.000000,,31.459999,,,2151.000000
511.000000,145700.000000,42521612.000000,0.000000,-0.005800,-0.208800,-1.009200,-8.129883,0.000000,,31.570000,,,2153.000000
512.000000,145800.000000,42521612.000000,0.000000,0.002900,-0.211700,-0.974400,-9.755859,0.000000,31.018322,31.570000,,,2154.000000
513.000000,145900.000000,42521612.000000,0.000000,-0.005800,-0.174000,-0.991800,-9.105469,0.000000,,31.670000,,,2156.000000
514.000000,146000.000000,42521612.000000,0.000000,0.043500,-0.188500,-0.936700,-9.430664,0.000000,,31.480000,,,2157.000000
515.000000,146100.000000,42521612.000000,0.000000,-0.029000,-0.208800,-1.029500,-9.105469,0.000000,,31.580000,,,2159.000000
516.000000,146200.000000,42521612.000000,0.000000,0.002900,-0.159500,-1.020800,-7.804688,0.000000,,31.690001,,,2160.000000
517.000000,146300.000000,42521612.000000,0.000000,0.011600,-0.203000,-0.907700,,0.000000,,31.660000,,,2162.000000
518.000000,146400.000000,42521612.000000,0.000000,0.002900,-0.200100,-1.026600,-8.780273,0.000000,,31.730000,,,2163.000000
519.000000,146500.000000,42521612.000000,0.000000,-0.029000,-0.194300,-1.064300,-8.455078,0.000000,,31.709999,,,2165.000000
520.000000,146600.000000,42521612.000000,0.000000,-0.008700,-0.165300,-0.965700,-8.780273,0.000000,,31.830000,,,2166.000000
521.000000,146700.000000,42521612.000000,0.000000,0.037700,-0.145000,-0.968600,-8.455078,0.000000,,31.830000,,,2168.000000
522.000000,146800.000000,42521612.000000,0.000000,0.026100,-0.150800,-1.012100,-8.129883,0.000000,31.925720,31.809999,,,2169.000000
523.000000,146900.000000,42521612.000000,0.000000,0.014500,-0.127600,-1.003400,-7.479492,0.000000,,31.750000,,,2171.000000
524.000000,147000.000000,42521612.000000,0.000000,0.011600,-0.121800,-0.957000,-7.479492,0.000000,,31.910000,,,2172.000000
525.000000,147100.000000,42521612.000000,0.000000,0.000000,-0.127600,-0.994700,-7.154297,0.000000,,31.879999,,,2174.000000
526.000000,147200.000000,42521612.000000,0.000000,0.008700,-0.121800,-0.994700,-7.154297,0.000000,,31.940001,,,2175.000000
527.000000,147300.000000,42521612.000000,0.000000,0.023200,-0.113100,-0.971500,,0.000000,,32.020000,,,2177.000000
528.000000,147400.000000,42521612.000000,0.000000,0.026100,-0.098600,-0.986000,-5.853516,0.000000,,32.160000,,,2178.000000
529.000000,147500.000000,42521612.000000,0.000000,0.014500,-0.110200,-1.020800,-5.528320,0.000000,,32.410000,,,2180.000000
530.000000,147600.000000,42521612.000000,0.000000,0.017400,-0.095700,-0.991800,-5.203125,0.000000,,32.410000,,,2181.000000
531.000000,147700.000000,42521612.000000,0.000000,0.037700,-0.095700,-0.951200,-4.877930,0.000000,,32.389999,,,2183.000000
532.000000,147800.000000,42521612.000000,0.000000,0.034800,-0.089900,-1.003400,-4.227539,0.000000,31.870167,32.400002,,,2184.000000
533.000000,147900.000000,42521612.000000,0.000000,0.029000,-0.095700,-1.015000,-4.552734,0.000000,,32.639999,,,2186.000000
534.000000,148000.000000,42521612.000000,0.000000,0.052200,-0.107300,-0.983100,-3.577148,0.000000,,32.700001,,,2187.000000
535.000000,148100.000000,42521612.000000,0.000000,0.055100,-0.060900,-0.968600,-2.926758,0.000000,,32.889999,,,2189.000000
536.000000,148200.000000,42521612.000000,0.000000,0.049300,-0.069600,-1.012100,-2.926758,0.000000,,32.990002,,,2190.000000
537.000000,148300.000000,42521612.000000,0.000000,0.055100,-0.110200,-0.968600,,0.000000,,33.200001,,,2192.000000
538.000000,148400.000000,42521612.000000,0.000000,0.040600,-0.063800,-1.006300,-2.601562,0.000000,,33.330002,,,2193.000000
539.000000,148500.000000,42521612.000000,0.000000,0.043500,-0.069600,-1.000500,-2.926758,0.000000,,33.529999,,,2195.000000
540.000000,148600.000000,42521612.000000,0.000000,0.058000,-0.098600,-0.965700,-1.625977,0.000000,,33.619999,,,2196.000000
541.000000,148700.000000,42521612.000000,0.000000,0.078300,-0.089900,-0.974400,-1.951172,0.000000,,33.840000,,,2198.000000
542.000000,148800.000000,42521612.000000,0.000000,0.043500,-0.037700,-1.003400,-1.951172,0.000000,33.555339,34.060001,,,2199.000000
543.000000,148900.000000,42521612.000000,0.000000,0.023200,-0.063800,-1.023700,-1.625977,0.000000,,34.310001,,,2201.000000
544.000000,149000.000000,42521612.000000,0.000000,0.031900,-0.092800,-0.988900,-1.625977,0.000000,,34.459999,,,2202.000000
545.000000,149100.000000,42521612.000000,0.000000,0.081200,-0.060900,-0.962800,-0.975586,0.000000,,34.599998,,,2204.000000
546.000000,149200.000000,42521612.000000,0.000000,0.075400,-0.052200,-0.991800,-0.650391,0.000000,,34.750000,,,2205.000000
547.000000,149300.000000,42521612.000000,0.000000,0.043500,-0.063800,-1.026600,,0.000000,,34.980000,,,2207.000000
548.000000,149400.000000,42521612.000000,0.000000,0.037700,-0.055100,-0.980200,-0.650391,0.000000,,35.189999,,,2208.000000
549.000000,149500.000000,42521612.000000,0.000000,0.055100,-0.087000,-0.962800,-0.650391,0.000000,,35.320000,,,2210.000000
550.000000,149600.000000,42521612.000000,0.000000,0.063800,-0.043500,-0.974400,-0.325195,0.000000,,35.509998,,,2211.000000
551.000000,149700.000000,42521612.000000,0.000000,0.040600,-0.043500,-1.015000,-0.325195,0.000000,,35.599998,,,2213.000000
552.000000,149800.000000,42521612.000000,0.000000,0.046400,-0.043500,-0.991800,0.000000,0.000000,35.314590,35.750000,,,2214.000000
553.000000,149900.000000,42521612.000000,0.000000,0.049300,-0.052200,-0.983100,0.000000,0.000000,,35.990002,,,2216.000000
554.000000,150000.000000,42521612.000000,0.000000,0.049300,-0.034800,-1.006300,-0.325195,0.000000,,36.099998,,,2217.000000
555.000000,150100.000000,42521612.000000,0.000000,0.040600,-0.043500,-1.020800,0.000000,0.000000,,36.320000,,,2219.000000
556.000000,150200.000000,42521612.000000,0.000000,0.058000,-0.026100,-0.980200,0.000000,0.000000,,36.360001,,,2220.000000
557.000000,150300.000000,42521612.000000,0.000000,0.060900,-0.043500,-0.980200,,0.000000,,36.630001,,,2222.000000
558.000000,150400.000000,42521612.000000,0.000000,0.043500,-0.040600,-1.006300,0.000000,0.000000,,36.669998,,,2223.000000
559.000000,150500.000000,42521612.000000,0.000000,0.037700,-0.029000,-1.017900,0.325195,0.000000,,36.889999,,,2225.000000
560.000000,150600.000000,42521612.000000,0.000000,0.046400,-0.031900,-0.983100,0.000000,0.000000,,36.919998,,,2226.000000
561.000000,150700.000000,42521612.000000,0.000000,0.063800,-0.031900,-0.977300,0.000000,0.000000,,37.189999,,,2228.000000
562.000000,150800.000000,42521612.000000,0.000000,0.040600,-0.023200,-1.012100,0.325195,0.000000,,37.230000,,,2229.000000
563.000000,150900.000000,42521612.000000,0.000000,0.052200,-0.034800,-0.980200,0.325195,0.000000,,37.619999,,,2231.000000
564.000000,151000.000000,42521612.000000,0.000000,0.043500,-0.029000,-0.983100,0.325195,0.000000,,37.680000,,,2232.000000
565.000000,151100.000000,42521612.000000,0.000000,0.040600,-0.037700,-0.991800,0.000000,0.000000,,38.020000,,,2234.000000
566.000000,151200.000000,42521612.000000,0.000000,0.017400,-0.037700,-1.015000,0.325195,0.000000,,38.080002,,,2235.000000
567.000000,151300.000000,42521612.000000,0.000000,0.046400,-0.026100,-0.962800,,0.000000,,38.340000,,,2237.000000
568.000000,151400.000000,42521612.000000,0.000000,0.034800,-0.005800,-1.015000,0.325195,0.000000,,38.439999,,,2238.000000
569.000000,151500.000000,42521612.000000,0.000000,0.034800,-0.029000,-1.006300,0.325195,0.000000,,38.430000,,,2240.000000
570.000000,151600.000000,42521612.000000,0.000000,0.034800,-0.058000,-0.991800,0.650391,0.000000,,38.529999,,,2241.000000
571.000000,151700.000000,42521612.000000,0.000000,0.066700,-0.014500,-0.983100,0.325195,0.000000,,38.459999,,,2243.000000
572.000000,151800.000000,42521612.000000,0.000000,0.026100,-0.040600,-1.000500,0.000000,0.000000,38.647901,38.770000,,,2244.000000
573.000000,151900.000000,42521612.000000,0.000000,0.023200,-0.034800,-1.012100,0.650391,0.000000,,38.900002,,,2246.000000
574.000000,152000.000000,42521612.000000,0.000000,0.040600,-0.008700,-0.988900,0.975586,0.000000,,39.240002,,,2247.000000
575.000000,152100.000000,42521612.000000,0.000000,0.052200,-0.046400,-0.957000,1.300781,0.000000,,39.310001,,,2249.000000
576.000000,152200.000000,42521612.000000,0.000000,0.037700,0.020300,-1.023700,1.951172,0.000000,,39.509998,,,2250.000000
577.000000,152300.000000,42521612.000000,0.000000,0.037700,0.063800,-0.980200,,0.000000,,39.599998,,,2252.000000
578.000000,152400.000000,42521612.000000,0.000000,0.043500,0.017400,-0.986000,2.601562,0.000000,,39.560001,,,2253.000000
579.000000,152500.000000,42521612.000000,0.000000,0.026100,0.020300,-1.003400,2.926758,0.000000,,39.759998,,,2255.000000
580.000000,152600.000000,42521612.000000,0.000000,0.020300,0.034800,-1.006300,2.601562,0.000000,,39.660000,,,2256.000000
581.000000,152700.000000,42521612.000000,0.000000,0.026100,0.034800,-1.012100,3.251953,0.000000,,39.680000,,,2258.000000
582.000000,152800.000000,42521612.000000,0.000000,0.017400,0.063800,-0.988900,2.926758,0.000000,39.481227,39.820000,,,2259.000000
583.000000,152900.000000,42521612.000000,0.000000,0.023200,0.026100,-1.000500,2.601562,0.000000,,40.000000,,,2261.000000
584.000000,153000.000000,42521612.000000,0.000000,0.023200,0.020300,-0.986000,2.926758,0.000000,,40.000000,,,2262.000000
585.000000,153100.000000,42521612.000000,0.000000,0.005800,0.034800,-0.977300,2.926758,0.000000,,40.009998,,,2264.000000
586.000000,153200.000000,42521612.000000,0.000000,-0.014500,0.023200,-1.015000,2.926758,0.000000,,39.930000,,,2265.000000
587.000000,153300.000000,42521612.000000,0.000000,-0.011600,0.029000,-1.017900,,0.000000,,40.009998,,,2267.000000
588.000000,153400.000000,42521612.000000,0.000000,0.046400,0.046400,-0.925100,2.926758,0.000000,,40.009998,,,2268.000000
589.000000,153500.000000,42521612.000000,0.000000,0.005800,0.020300,-1.006300,2.926758,0.000000,,40.060001,,,2270.000000
590.000000,153600.000000,42521612.000000,0.000000,-0.011600,0.060900,-1.003400,2.926758,0.000000,,40.110001,,,2271.000000
591.000000,153700.000000,42521612.000000,0.000000,-0.026100,0.014500,-1.015000,2.926758,0.000000,,40.189999,,,2273.000000
592.000000,153800.000000,42521612.000000,0.000000,0.011600,0.037700,-0.986000,2.926758,0.000000,39.370118,40.049999,,,2274.000000
