System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
257.000000,238100.000000,72408114.000000,,-0.130500,-0.037700,-0.974400,-12.682617,,,,,,3538.000000
258.000000,238200.000000,72408114.000000,,-0.136300,-0.023200,-0.974400,-9.105469,,12.536957,,,,3540.000000
259.000000,238300.000000,72408114.000000,,-0.136300,0.002900,-0.980200,-8.455078,,,,,,3541.000000
260.000000,238400.000000,72408114.000000,,-0.133400,0.020300,-0.986000,-7.479492,,,10.000000,,,3543.000000
261.000000,238500.000000,72408114.000000,,-0.145000,0.000000,-0.991800,-5.528320,,,,,,3544.000000
262.000000,238600.000000,72408114.000000,,-0.145000,0.000000,-0.983100,,,,,,,3546.000000
263.000000,238700.000000,72408114.000000,,-0.153700,-0.002900,-0.986000,-1.625977,,,,,,3547.000000
264.000000,238800.000000,72408114.000000,,-0.145000,-0.029000,-0.988900,-2.601562,,,,,,3549.000000
265.000000,238900.000000,72408114.000000,,-0.127600,-0.031900,-0.988900,-2.601562,,,,,,3550.000000
266.000000,239000.000000,72408114.000000,,-0.116000,-0.037700,-0.983100,-2.601562,,,,,,3552.000000
267.000000,239100.000000,72408114.000000,,-0.113100,-0.023200,-0.983100,-2.601562,,,,,,3553.000000
268.000000,239200.000000,72408114.000000,,-0.116000,0.000000,-0.986000,-0.650391,,10.518451,,,,3555.000000
269.000000,239300.000000,72408114.000000,,-0.118900,-0.011600,-0.986000,-1.625977,,,,,,3556.000000
270.000000,239400.000000,72408114.000000,,-0.124700,-0.034800,-0.986000,-1.951172,,,,,,3558.000000
271.000000,239500.000000,72408114.000000,,-0.116000,-0.031900,-0.986000,-1.951172,,,,,,3559.000000
272.000000,239600.000000,72408114.000000,,-0.118900,-0.029000,-0.986000,,,,,,,3561.000000
273.000000,239700.000000,72408114.000000,,-0.118900,-0.026100,-0.988900,-0.975586,,,,,,3562.000000
274.000000,239800.000000,72408114.000000,,-0.116000,-0.014500,-0.991800,-0.975586,,,,,,3564.000000
275.000000,239900.000000,72408114.000000,,-0.101500,-0.011600,-0.974400,-1.625977,,,,,,3565.000000
276.000000,240000.000000,72408114.000000,,-0.104400,-0.029000,-0.983100,-1.300781,,,,,,3567.000000
277.000000,240100.000000,72408114.000000,,-0.098600,-0.043500,-0.991800,-2.276367,,,,,,3568.000000
278.000000,240200.000000,72408114.000000,,-0.118900,-0.034800,-0.988900,-0.650391,,7.203657,,,,3570.000000
279.000000,240300.000000,72408114.000000,,-0.150800,-0.026100,-0.988900,0.325195,,,,,,3571.000000
280.000000,240400.000000,72408114.000000,,-0.165300,-0.034800,-0.986000,-0.325195,,,,,,3573.000000
281.000000,240500.000000,72408114.000000,,-0.188500,-0.040600,-0.983100,-0.325195,,,,,,3574.000000
282.000000,240600.000000,72408114.000000,,-0.203000,-0.037700,-0.983100,,,,,,,3576.000000
283.000000,240700.000000,72408114.000000,,-0.194300,-0.029000,-0.983100,-0.325195,,,,,,3577.000000
284.000000,240800.000000,72408114.000000,,-0.171100,-0.026100,-0.986000,0.650391,,,,,,3579.000000
285.000000,240900.000000,72408114.000000,,-0.136300,-0.031900,-0.986000,0.325195,,,,,,3580.000000
286.000000,241000.000000,72408114.000000,,-0.084100,-0.043500,-0.988900,0.000000,0.000000,,,,,3582.000000
287.000000,241100.000000,72408114.000000,,-0.078300,-0.040600,-0.986000,-1.625977,,,,,,3583.000000
288.000000,241200.000000,72408114.000000,,-0.092800,-0.043500,-0.983100,0.000000,,0.259258,,,,3585.000000
289.000000,241300.000000,72408114.000000,,-0.081200,-0.040600,-0.988900,0.325195,,,,,,3586.000000
290.000000,241400.000000,72408114.000000,,-0.075400,-0.043500,-0.991800,0.000000,,,,,,3588.000000
291.000000,241500.000000,72408114.000000,,-0.058000,-0.040600,-0.991800,-0.325195,,,,,,3589.000000
292.000000,241600.000000,72408114.000000,,-0.060900,-0.037700,-0.986000,,,,,,,3591.000000
293.000000,241700.000000,72408114.000000,,-0.060900,-0.040600,-0.988900,-0.325195,,,,,,3592.000000
294.000000,241800.000000,72408114.000000,,-0.058000,-0.043500,-0.988900,-0.650391,,,,,,3594.000000
295.000000,241900.000000,72408114.000000,,-0.058000,-0.043500,-0.988900,-0.975586,,,,,,3595.000000
296.000000,242000.000000,72408114.000000,,-0.063800,-0.040600,-0.988900,-0.650391,,,,,,3597.000000
297.000000,242100.000000,72408114.000000,,-0.066700,-0.046400,-0.988900,-1.300781,,,,,,3598.000000
298.000000,242200.000000,72408114.000000,,-0.078300,-0.058000,-0.988900,-1.951172,,0.203702,0.000000,,,3600.000000
299.000000,242300.000000,72408114.000000,,-0.092800,-0.055100,-0.986000,-1.951172,,,,,,3601.000000
300.000000,242400.000000,72408114.000000,,-0.113100,-0.049300,-0.988900,-2.276367,,,,,,3603.000000
301.000000,242500.000000,72408114.000000,,-0.116000,-0.055100,-0.991800,-3.577148,,,,,,3604.000000
302.000000,242600.000000,72408114.000000,,-0.118900,-0.069600,-0.988900,,,,,,,3606.000000
303.000000,242700.000000,72408114.000000,,-0.118900,-0.055100,-0.991800,-4.227539,,,,,,3607.000000
304.000000,242800.000000,72408114.000000,,-0.113100,-0.026100,-0.980200,-4.552734,,,,,,3609.000000
305.000000,242900.000000,72408114.000000,,-0.104400,-0.005800,-0.980200,-4.552734,,,,,,3610.000000
306.000000,243000.000000,72408114.000000,,-0.092800,-0.008700,-0.988900,-5.203125,,,,,,3612.000000
307.000000,243100.000000,72408114.000000,,-0.072500,-0.005800,-0.991800,-4.227539,,,,,,3613.000000
308.000000,243200.000000,72408114.000000,,-0.060900,-0.005800,-0.991800,-4.877930,,0.129629,,,,3615.000000
309.000000,243300.000000,72408114.000000,,-0.052200,-0.008700,-0.988900,-4.552734,,,,,,3616.000000
310.000000,243400.000000,72408114.000000,,-0.040600,-0.017400,-0.988900,-4.227539,,,,,,3618.000000
311.000000,243500.000000,72408114.000000,,-0.034800,-0.014500,-0.988900,-3.902344,,,,,,3619.000000
312.000000,243600.000000,72408114.000000,,-0.017400,0.000000,-0.986000,,,,,,,3621.000000
313.000000,243700.000000,72408114.000000,,-0.017400,0.002900,-0.988900,-3.902344,,,,,,3622.000000
314.000000,243800.000000,72408114.000000,,-0.023200,0.000000,-0.994700,-3.902344,,,,,,3624.000000
315.000000,243900.000000,72408114.000000,,-0.029000,-0.014500,-0.991800,-3.902344,,,,,,3625.000000
316.000000,244000.000000,72408114.000000,,-0.031900,-0.014500,-0.991800,-4.227539,,,,,,3627.000000
317.000000,244100.000000,72408114.000000,,-0.040600,-0.014500,-0.988900,-4.227539,,,,,,3628.000000
318.000000,244200.000000,72408114.000000,,-0.049300,-0.002900,-0.991800,-4.227539,,0.111110,,,,3630.000000
319.000000,244300.000000,72408114.000000,,-0.046400,0.000000,-0.988900,-4.552734,,,,,,3631.000000
320.000000,244400.000000,72408114.000000,,-0.043500,-0.011600,-0.991800,-4.227539,,,,,,3633.000000
321.000000,244500.000000,72408114.000000,,-0.040600,-0.011600,-0.991800,-4.552734,,,4.000000,,,3634.000000
322.000000,244600.000000,72408114.000000,,-0.043500,-0.005800,-0.988900,,,,,,,3636.000000
323.000000,244700.000000,72408114.000000,,-0.040600,-0.005800,-0.991800,-5.528320,,,,,,3637.000000
324.000000,244800.000000,72408114.000000,,-0.037700,-0.008700,-0.991800,-5.853516,,,,,,3639.000000
325.000000,244900.000000,72408114.000000,,-0.037700,-0.020300,-0.986000,-6.503906,,,,,,3640.000000
326.000000,245000.000000,72408114.000000,,-0.037700,-0.008700,-0.986000,-6.829102,,,,,,3642.000000
327.000000,245100.000000,72408114.000000,,-0.040600,0.014500,-0.994700,-6.829102,,,,,,3643.000000
328.000000,245200.000000,72408114.000000,,-0.040600,0.020300,-0.994700,-6.829102,,0.037037,4.000000,,,3645.000000
329.000000,245300.000000,72408114.000000,,-0.043500,0.020300,-0.988900,-6.503906,,,,,,3646.000000
330.000000,245400.000000,72408114.000000,,-0.046400,0.011600,-0.988900,-6.503906,,,,,,3648.000000
331.000000,245500.000000,72408114.000000,,-0.034800,0.014500,-0.988900,-6.178711,,,,,,3649.000000
332.000000,245600.000000,72408114.000000,,0.005800,0.034800,-0.997600,,,,,,,3651.000000
333.000000,245700.000000,72408114.000000,,0.008700,0.049300,-0.994700,-4.552734,,,,,,3652.000000
334.000000,245800.000000,72408114.000000,,0.014500,0.049300,-0.991800,-3.577148,,,,,,3654.000000
335.000000,245900.000000,72408114.000000,,-0.008700,0.029000,-0.986000,-2.926758,,,,,,3655.000000
336.000000,246000.000000,72408114.000000,,-0.029000,0.020300,-0.994700,-1.951172,,,,,,3657.000000
337.000000,246100.000000,72408114.000000,,-0.026100,0.023200,-0.994700,-0.975586,,,,,,3658.000000
338.000000,246200.000000,72408114.000000,,-0.023200,0.000000,-0.994700,-0.975586,,0.074074,,,,3660.000000
339.000000,246300.000000,72408114.000000,,-0.020300,-0.011600,-0.994700,-0.975586,,,,,,3661.000000
340.000000,246400.000000,72408114.000000,,-0.020300,-0.017400,-0.997600,-0.650391,,,,,,3663.000000
341.000000,246500.000000,72408114.000000,,-0.026100,-0.002900,-0.988900,-0.325195,,,,,,3664.000000
342.000000,246600.000000,72408114.000000,,-0.029000,0.017400,-0.980200,,,,,,,3666.000000
343.000000,246700.000000,72408114.000000,,-0.023200,0.005800,-0.986000,-0.325195,,,,,,3667.000000
344.000000,246800.000000,72408114.000000,,-0.026100,-0.020300,-0.991800,0.000000,,,,,,3668.000000
345.000000,246900.000000,72408114.000000,,-0.023200,-0.014500,-0.997600,0.000000,,,,,,3670.000000
346.000000,247000.000000,72408114.000000,,-0.023200,0.000000,-0.994700,0.000000,,,,,,3671.000000
347.000000,247100.000000,72408114.000000,,-0.008700,0.000000,-0.986000,0.000000,,,,,,3673.000000
348.000000,247200.000000,72408114.000000,,0.011600,-0.011600,-0.991800,0.000000,,0.092592,,,,3674.000000
349.000000,247300.000000,72408114.000000,,0.043500,-0.040600,-1.003400,0.000000,,,,,,3676.000000
350.000000,247400.000000,72408114.000000,,0.058000,-0.052200,-1.009200,0.000000,,,,,,3677.000000
351.000000,247500.000000,72408114.000000,,0.046400,-0.043500,-0.994700,0.000000,,,4.000000,,,3679.000000
352.000000,247600.000000,72408114.000000,,0.034800,-0.017400,-0.983100,,,,,,,3680.000000
353.000000,247700.000000,72408114.000000,,0.023200,-0.011600,-0.986000,-1.300781,,,,,,3682.000000
354.000000,247800.000000,72408114.000000,,0.037700,-0.040600,-0.994700,-1.625977,,,,,,3683.000000
355.000000,247900.000000,72408114.000000,,0.029000,-0.049300,-1.000500,-1.951172,,,,,,3685.000000
356.000000,248000.000000,72408114.000000,,0.040600,-0.026100,-0.994700,-2.276367,,,,,,3686.000000
357.000000,248100.000000,72408114.000000,,0.011600,-0.020300,-0.988900,-2.276367,,,,,,3688.000000
358.000000,248200.000000,72408114.000000,,0.020300,-0.023200,-0.991800,-3.251953,,0.092592,,,,3689.000000
359.000000,248300.000000,72408114.000000,,0.005800,-0.026100,-0.988900,-3.577148,,,,,,3691.000000
360.000000,248400.000000,72408114.000000,,-0.002900,-0.020300,-0.983100,-3.902344,,,,,,3692.000000
361.000000,248500.000000,72408114.000000,,-0.017400,-0.017400,-0.988900,-4.877930,,,,,,3694.000000
362.000000,248600.000000,72408114.000000,,-0.023200,-0.023200,-0.997600,,,,,,,3695.000000
363.000000,248700.000000,72408114.000000,,-0.034800,-0.034800,-0.991800,-5.528320,,,,,,3697.000000
364.000000,248800.000000,72408114.000000,,-0.043500,-0.037700,-0.988900,-6.178711,,,,,,3698.000000
365.000000,248900.000000,72408114.000000,,-0.031900,-0.020300,-0.991800,-6.503906,,,,,,3700.000000
366.000000,249000.000000,72408114.000000,,-0.014500,-0.023200,-1.000500,-7.479492,,,4.000000,,,3701.000000
367.000000,249100.000000,72408114.000000,,0.002900,-0.034800,-1.015000,-8.129883,,,,,,3703.000000
368.000000,249200.000000,72408114.000000,,-0.031900,-0.008700,-1.000500,-8.129883,,0.092592,,,,3704.000000
369.000000,249300.000000,72408114.000000,,-0.049300,0.020300,-0.971500,-9.430664,,,,,,3706.000000
370.000000,249400.000000,72408114.000000,,-0.040600,0.014500,-0.977300,-10.081055,,,,,,3707.000000
371.000000,249500.000000,72408114.000000,,-0.011600,0.011600,-1.003400,-10.406250,,,,,,3709.000000
372.000000,249600.000000,72408114.000000,,0.005800,0.011600,-1.017900,,,,,,,3710.000000
373.000000,249700.000000,72408114.000000,,-0.023200,-0.011600,-1.003400,-11.707031,,,,,,3712.000000
374.000000,249800.000000,72408114.000000,,-0.026100,0.011600,-0.980200,-12.357422,,,,,,3713.000000
375.000000,249900.000000,72408114.000000,,-0.011600,0.037700,-0.986000,-12.682617,,,,,,3715.000000
376.000000,250000.000000,72408114.000000,,0.002900,0.029000,-0.986000,-13.658203,,,,,,3716.000000
377.000000,250100.000000,72408114.000000,,-0.020300,-0.011600,-1.000500,-13.983398,,,,,,3718.000000
378.000000,250200.000000,72408114.000000,,-0.002900,-0.084100,-0.994700,-14.308594,,3.796272,,,,3719.000000
379.000000,250300.000000,72408114.000000,,-0.029000,-0.060900,-0.988900,-14.308594,,,,,,3721.000000
380.000000,250400.000000,72408114.000000,,-0.043500,0.017400,-0.974400,-13.658203,,,,,,3722.000000
381.000000,250500.000000,72408114.000000,,-0.049300,0.014500,-0.974400,-15.934570,,,,,,3724.000000
382.000000,250600.000000,72408114.000000,,-0.055100,0.017400,-0.986000,,,,,,,3725.000000
383.000000,250700.000000,72408114.000000,,-0.075400,0.087000,-1.006300,-16.259766,,,,,,3727.000000
384.000000,250800.000000,72408114.000000,,-0.066700,0.011600,-1.023700,-16.259766,,,,,,3728.000000
385.000000,250900.000000,72408114.000000,,-0.075400,0.031900,-1.000500,-16.910156,,,,,,3730.000000
386.000000,251000.000000,72408114.000000,,-0.092800,0.092800,-0.994700,-17.235352,,,,,,3731.000000
387.000000,251100.000000,72408114.000000,,-0.081200,0.104400,-0.980200,-16.910156,,,,,,3733.000000
388.000000,251200.000000,72408114.000000,,-0.052200,0.037700,-0.974400,-16.584961,,4.259232,,,,3734.000000
389.000000,251300.000000,72408114.000000,,-0.052200,0.020300,-1.000500,-16.910156,,,,,,3736.000000
390.000000,251400.000000,72408114.000000,,-0.046400,0.037700,-1.032400,-15.609375,,,,,,3737.000000
391.000000,251500.000000,72408114.000000,,-0.014500,0.066700,-0.986000,-14.958983,,,,,,3739.000000
392.000000,251600.000000,72408114.000000,,-0.011600,0.066700,-0.965700,,,,,,,3740.000000
393.000000,251700.000000,72408114.000000,,-0.023200,0.040600,-0.983100,-12.032227,,,,,,3742.000000
394.000000,251800.000000,72408114.000000,,-0.017400,-0.008700,-1.026600,-11.056641,,,,,,3743.000000
395.000000,251900.000000,72408114.000000,,0.002900,-0.005800,-1.009200,-9.755859,,,,,,3745.000000
396.000000,252000.000000,72408114.000000,,0.000000,0.040600,-0.980200,-8.455078,,,,,,3746.000000
397.000000,252100.000000,72408114.000000,,0.014500,0.060900,-0.980200,-7.154297,,,,,,3748.000000
398.000000,252200.000000,72408114.000000,,0.031900,0.020300,-0.991800,-6.178711,,3.759235,,,,3749.000000
399.000000,252300.000000,72408114.000000,,0.040600,-0.023200,-1.015000,-5.203125,,,,,,3751.000000
400.000000,252400.000000,72408114.000000,,0.049300,-0.020300,-1.003400,-4.227539,,,,,,3752.000000
401.000000,252500.000000,72408114.000000,,0.052200,-0.002900,-0.994700,-3.251953,,,,,,3754.000000
402.000000,252600.000000,72408114.000000,,0.049300,0.029000,-0.980200,,,,,,,3755.000000
403.000000,252700.000000,72408114.000000,,0.046400,0.005800,-0.986000,-2.276367,,,,,,3757.000000
404.000000,252800.000000,72408114.000000,,0.040600,-0.023200,-0.988900,-2.276367,,,2.000000,,,3758.000000
405.000000,252900.000000,72408114.000000,,0.034800,-0.029000,-0.994700,-1.951172,,,,,,3760.000000
406.000000,253000.000000,72408114.000000,,0.034800,-0.017400,-0.997600,-1.300781,,,,,,3761.000000
407.000000,253100.000000,72408114.000000,,0.023200,-0.002900,-0.994700,-0.975586,,,,,,3763.000000
408.000000,253200.000000,72408114.000000,,0.037700,-0.011600,-0.994700,-0.650391,,3.055536,,,,3764.000000
409.000000,253300.000000,72408114.000000,,0.037700,-0.017400,-0.991800,-0.975586,,,,,,3766.000000
410.000000,253400.000000,72408114.000000,,0.037700,-0.020300,-0.994700,-0.650391,,,,,,3767.000000
411.000000,253500.000000,72408114.000000,,0.037700,-0.020300,-0.994700,-0.650391,,,,,,3769.000000
412.000000,253600.000000,72408114.000000,,0.000000,-0.020300,-0.988900,,,,0.000000,,,3770.000000
413.000000,253700.000000,72408114.000000,,-0.055100,-0.023200,-0.986000,0.000000,0.000000,,,,,3772.000000
414.000000,253800.000000,72408114.000000,,-0.060900,-0.026100,-0.991800,-0.650391,,,,,,3773.000000
415.000000,253900.000000,72408114.000000,,-0.040600,-0.023200,-0.997600,-0.650391,,,,,,3775.000000
416.000000,254000.000000,72408114.000000,,-0.020300,-0.026100,-0.994700,-0.325195,,,,,,3776.000000
417.000000,254100.000000,72408114.000000,,-0.005800,-0.023200,-0.994700,-0.650391,,,,,,3778.000000
418.000000,254200.000000,72408114.000000,,0.037700,-0.017400,-0.997600,0.000000,,2.425910,,,,3779.000000
419.000000,254300.000000,72408114.000000,,0.101500,-0.011600,-0.997600,-0.325195,,,,,,3781.000000
420.000000,254400.000000,72408114.000000,,0.127600,-0.008700,-0.997600,-0.325195,,,,,,3782.000000
421.000000,254500.000000,72408114.000000,,0.116000,-0.020300,-0.991800,-0.325195,,,,,,3784.000000
422.000000,254600.000000,72408114.000000,,0.063800,-0.026100,-0.988900,,,,,,,3785.000000
423.000000,254700.000000,72408114.000000,,0.084100,-0.031900,-0.997600,-0.325195,,,,,,3787.000000
424.000000,254800.000000,72408114.000000,,0.087000,-0.037700,-1.000500,-0.650391,,,,,,3788.000000
425.000000,254900.000000,72408114.000000,,0.133400,-0.037700,-1.006300,-1.300781,,,,,,3790.000000
426.000000,255000.000000,72408114.000000,,0.174000,-0.046400,-1.003400,-1.951172,,,,,,3791.000000
427.000000,255100.000000,72408114.000000,,0.223300,-0.052200,-1.000500,-2.601562,,,0.000000,,,3793.000000
428.000000,255200.000000,72408114.000000,,0.246500,-0.063800,-0.997600,-3.577148,,1.611101,,,,3794.000000
429.000000,255300.000000,72408114.000000,,0.246500,-0.069600,-1.000500,-4.227539,,,,,,3796.000000
430.000000,255400.000000,72408114.000000,,0.232000,-0.081200,-0.997600,-5.528320,,,,,,3797.000000
431.000000,255500.000000,72408114.000000,,0.208800,-0.087000,-0.988900,-6.829102,,,,,,3799.000000
432.000000,255600.000000,72408114.000000,,0.194300,-0.089900,-0.994700,,,,,,,3800.000000
433.000000,255700.000000,72408114.000000,,0.176900,-0.084100,-1.000500,-7.479492,,,,,,3802.000000
434.000000,255800.000000,72408114.000000,,0.168200,-0.092800,-0.991800,-9.105469,,,,,,3803.000000
435.000000,255900.000000,72408114.000000,,0.156600,-0.084100,-0.988900,-9.430664,,,,,,3805.000000
436.000000,256000.000000,72408114.000000,,0.153700,-0.095700,-0.983100,-11.056641,,,,,,3806.000000
437.000000,256100.000000,72408114.000000,,0.147900,-0.113100,-0.991800,-11.056641,,,,,,3808.000000
438.000000,256200.000000,72408114.000000,,0.124700,-0.130500,-1.015000,-12.032227,,0.962957,,,,3809.000000
439.000000,256300.000000,72408114.000000,,0.116000,-0.098600,-1.009200,-10.406250,,,,,,3811.000000
440.000000,256400.000000,72408114.000000,,0.110200,-0.066700,-1.003400,-9.755859,,,,,,3812.000000
441.000000,256500.000000,72408114.000000,,0.118900,-0.072500,-0.980200,-10.731445,,,,,,3814.000000
442.000000,256600.000000,72408114.000000,,0.113100,-0.107300,-0.986000,-8.129883,,,,,,3815.000000
443.000000,256700.000000,72408114.000000,,0.110200,-0.107300,-1.000500,,,,,,,3817.000000
444.000000,256800.000000,72408114.000000,,0.113100,-0.029000,-0.994700,-7.479492,,,,,,3818.000000
445.000000,256900.000000,72408114.000000,,0.127600,-0.014500,-0.986000,-6.829102,,,,,,3820.000000
446.000000,257000.000000,72408114.000000,,0.130500,-0.029000,-1.000500,-5.528320,,,,,,3821.000000
447.000000,257100.000000,72408114.000000,,0.110200,-0.069600,-1.038200,-3.251953,,,,,,3823.000000
448.000000,257200.000000,72408114.000000,,0.130500,-0.046400,-0.980200,-2.601562,,4.444416,,,,3824.000000
449.000000,257300.000000,72408114.000000,,0.121800,-0.055100,-0.974400,-2.601562,,,,,,3826.000000
450.000000,257400.000000,72408114.000000,,0.124700,-0.029000,-1.000500,-2.926758,,,,,,3827.000000
451.000000,257500.000000,72408114.000000,,0.130500,0.000000,-0.997600,-3.577148,,,,,,3829.000000
452.000000,257600.000000,72408114.000000,,0.127600,-0.034800,-0.997600,-3.251953,,,,,,3830.000000
453.000000,257700.000000,72408114.000000,,0.133400,-0.089900,-1.012100,,,,,,,3832.000000
454.000000,257800.000000,72408114.000000,,0.116000,-0.052200,-0.971500,-3.577148,,,,,,3833.000000
455.000000,257900.000000,72408114.000000,,0.101500,-0.005800,-0.988900,-1.625977,,,,,,3835.000000
456.000000,258000.000000,72408114.000000,,0.098600,-0.026100,-0.991800,-0.325195,,,,,,3836.000000
457.000000,258100.000000,72408114.000000,,0.095700,-0.069600,-0.997600,-1.625977,,,,,,3838.000000
458.000000,258200.000000,72408114.000000,,0.066700,-0.069600,-0.997600,-2.601562,,6.333293,,,,3839.000000
459.000000,258300.000000,72408114.000000,,0.049300,-0.031900,-0.986000,-2.926758,,,,,,3841.000000
460.000000,258400.000000,72408114.000000,,0.072500,-0.014500,-0.991800,-2.601562,,,,,,3842.000000
461.000000,258500.000000,72408114.000000,,0.078300,-0.043500,-0.997600,-1.300781,,,,,,3844.000000
462.000000,258600.000000,72408114.000000,,0.078300,-0.063800,-1.009200,0.000000,,,,,,3845.000000
463.000000,258700.000000,72408114.000000,,0.104400,-0.040600,-0.997600,,,,,,,3847.000000
464.000000,258800.000000,72408114.000000,,0.098600,-0.040600,-1.003400,-2.601562,,,,,,3848.000000
465.000000,258900.000000,72408114.000000,,0.089900,-0.023200,-1.003400,-0.975586,,,22.000002,,,3850.000000
466.000000,259000.000000,72408114.000000,,0.087000,-0.023200,-1.000500,0.325195,,,,,,3851.000000
467.000000,259100.000000,72408114.000000,,0.069600,-0.014500,-0.986000,0.650391,,,,,,3853.000000
468.000000,259200.000000,72408114.000000,,0.031900,-0.037700,-0.994700,0.325195,,13.296211,,,,3854.000000
469.000000,259300.000000,72408114.000000,,0.020300,-0.060900,-1.009200,-1.625977,,,,,,3856.000000
470.000000,259400.000000,72408114.000000,,0.023200,-0.023200,-1.003400,1.300781,,,,,,3857.000000
471.000000,259500.000000,72408114.000000,,0.023200,0.017400,-0.983100,0.325195,,,,,,3859.000000
472.000000,259600.000000,72408114.000000,,0.011600,0.000000,-0.991800,-0.975586,,,,,,3860.000000
473.000000,259700.000000,72408114.000000,,0.000000,-0.043500,-1.000500,,,,,,,3862.000000
474.000000,259800.000000,72408114.000000,,-0.005800,-0.046400,-0.988900,0.975586,,,,,,3863.000000
475.000000,259900.000000,72408114.000000,,-0.031900,-0.014500,-0.986000,1.625977,,,,,,3865.000000
476.000000,260000.000000,72408114.000000,,-0.034800,-0.005800,-0.986000,0.975586,,,,,,3866.000000
477.000000,260100.000000,72408114.000000,,-0.031900,-0.023200,-0.994700,0.000000,,,,,,3868.000000
478.000000,260200.000000,72408114.000000,,-0.040600,-0.029000,-0.991800,-1.300781,,18.277661,,,,3869.000000
479.000000,260300.000000,72408114.000000,,-0.040600,-0.034800,-1.003400,-0.975586,,,,,,3871.000000
480.000000,260400.000000,72408114.000000,,-0.029000,-0.043500,-0.986000,0.650391,,,24.000001,,,3872.000000
481.000000,260500.000000,72408114.000000,,-0.020300,-0.017400,-0.965700,0.650391,,,,,,3874.000000
482.000000,260600.000000,72408114.000000,,-0.031900,-0.031900,-0.988900,-0.650391,,,,,,3875.000000
483.000000,260700.000000,72408114.000000,,-0.034800,-0.026100,-1.012100,,,,,,,3877.000000
484.000000,260800.000000,72408114.000000,,-0.037700,-0.052200,-0.997600,0.325195,,,,,,3878.000000
485.000000,260900.000000,72408114.000000,,-0.031900,-0.029000,-0.962800,-0.325195,1.000000,,,,,3880.000000
486.000000,261000.000000,72408114.000000,,-0.029000,-0.029000,-0.977300,-0.975586,,,,,,3881.000000
487.000000,261100.000000,72408114.000000,,-0.034800,-0.014500,-0.988900,0.000000,,,,,,3883.000000
488.000000,261200.000000,72408114.000000,,-0.031900,-0.020300,-1.006300,0.325195,,21.370233,,,,3884.000000
489.000000,261300.000000,72408114.000000,,-0.037700,-0.034800,-0.986000,0.000000,,,,,,3886.000000
490.000000,261400.000000,72408114.000000,,-0.040600,-0.040600,-0.983100,-0.975586,,,,,,3887.000000
491.000000,261500.000000,72408114.000000,,-0.029000,-0.031900,-0.986000,0.000000,,,,,,3889.000000
492.000000,261600.000000,72408114.000000,,-0.029000,-0.014500,-1.000500,0.000000,,,,,,3890.000000
493.000000,261700.000000,72408114.000000,,-0.040600,-0.029000,-1.000500,,,,,,,3892.000000
494.000000,261800.000000,72408114.000000,,-0.031900,-0.037700,-0.991800,-0.650391,,,,,,3893.000000
495.000000,261900.000000,72408114.000000,,-0.034800,-0.043500,-0.991800,0.000000,,,22.000002,,,3895.000000
496.000000,262000.000000,72408114.000000,,-0.040600,-0.020300,-0.991800,0.000000,,,,,,3896.000000
497.000000,262100.000000,72408114.000000,,-0.034800,-0.014500,-0.994700,0.000000,,,,,,3898.000000
498.000000,262200.000000,72408114.000000,,-0.040600,-0.040600,-1.000500,-1.300781,,22.870224,,,,3899.000000
499.000000,262300.000000,72408114.000000,,-0.046400,-0.037700,-0.991800,0.650391,,,,,,3901.000000
500.000000,262400.000000,72408114.000000,,-0.037700,-0.029000,-0.988900,-1.300781,,,,,,3902.000000
501.000000,262500.000000,72408114.000000,,-0.043500,-0.034800,-0.988900,0.325195,,,,,,3904.000000
502.000000,262600.000000,72408114.000000,,-0.040600,-0.040600,-0.983100,-0.325195,,,,,,3905.000000
503.000000,262700.000000,72408114.000000,,-0.043500,-0.026100,-0.991800,,,,,,,3907.000000
504.000000,262800.000000,72408114.000000,,-0.052200,-0.023200,-0.994700,-0.975586,,,,,,3908.000000
505.000000,262900.000000,72408114.000000,,-0.052200,-0.037700,-0.991800,-0.325195,,,,,,3910.000000
506.000000,263000.000000,72408114.000000,,-0.055100,-0.043500,-0.986000,0.000000,,,,,,3911.000000
507.000000,263100.000000,72408114.000000,,-0.058000,-0.037700,-0.986000,-0.325195,,,,,,3913.000000
508.000000,263200.000000,72408114.000000,,-0.052200,-0.029000,-0.988900,-0.325195,,20.907274,,,,3914.000000
509.000000,263300.000000,72408114.000000,,-0.066700,-0.029000,-1.003400,-0.650391,,,,,,3916.000000
510.000000,263400.000000,72408114.000000,,-0.060900,-0.043500,-0.991800,0.000000,,,,,,3917.000000
511.000000,263500.000000,72408114.000000,,-0.055100,-0.063800,-0.959900,0.000000,,,,,,3919.000000
512.000000,263600.000000,72408114.000000,,-0.104400,0.000000,-1.012100,-0.650391,,,,,,3920.000000
513.000000,263700.000000,72408114.000000,,-0.121800,0.052200,-1.029500,,,,,,,3922.000000
514.000000,263800.000000,72408114.000000,,-0.110200,-0.026100,-1.000500,-0.650391,,,,,,3923.000000
515.000000,263900.000000,72408114.000000,,-0.113100,-0.087000,-0.965700,-0.650391,,,,,,3925.000000
