System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
383.000000,607200.000000,11109244.000000,0.000000,-0.075400,0.008700,-0.980200,0.000000,1.000000,,86.809998,,,9068.000000
384.000000,607300.000000,11109244.000000,0.000000,-0.055100,0.000000,-0.948300,0.000000,1.000000,,86.720001,,,9070.000000
385.000000,607400.000000,11109244.000000,0.000000,-0.072500,0.008700,-0.980200,0.000000,0.000000,,86.699997,,,9071.000000
386.000000,607500.000000,11109244.000000,0.000000,-0.058000,0.014500,-0.959900,-0.650391,0.000000,86.295747,86.449997,,,9073.000000
387.000000,607600.000000,11109244.000000,0.000000,-0.066700,0.005800,-0.951200,0.000000,0.000000,,86.410004,,,9074.000000
388.000000,607700.000000,11109244.000000,0.000000,-0.078300,0.017400,-0.971500,0.000000,0.000000,,86.419998,,,9076.000000
389.000000,607800.000000,11109244.000000,0.000000,-0.049300,0.005800,-0.942500,,0.000000,,86.339996,,,9077.000000
390.000000,607900.000000,11109244.000000,0.000000,-0.081200,0.002900,-0.974400,-0.325195,0.000000,,86.169998,,,9079.000000
391.000000,608000.000000,11109244.000000,0.000000,-0.055100,0.000000,-0.957000,-1.625980,0.000000,,86.050003,,,9080.000000
392.000000,608100.000000,11109244.000000,0.000000,-0.066700,-0.017400,-0.968600,-0.325195,0.000000,,86.070000,,,9082.000000
393.000000,608200.000000,11109244.000000,0.000000,-0.049300,-0.005800,-0.945400,-0.325195,0.000000,,85.900002,,,9083.000000
394.000000,608300.000000,11109244.000000,0.000000,-0.084100,-0.008700,-0.983100,0.000000,0.000000,,85.830002,,,9085.000000
395.000000,608400.000000,11109244.000000,0.000000,-0.066700,-0.005800,-0.965700,-0.325195,0.000000,,85.750000,,,9086.000000
396.000000,608500.000000,11109244.000000,0.000000,-0.049300,-0.011600,-0.957000,-1.625980,0.000000,85.499451,85.660004,,,9088.000000
397.000000,608600.000000,11109244.000000,0.000000,-0.072500,0.000000,-0.974400,0.000000,0.000000,,85.589996,,,9089.000000
398.000000,608700.000000,11109244.000000,0.000000,-0.058000,0.011600,-0.945400,0.650391,0.000000,,85.410004,,,9091.000000
399.000000,608800.000000,11109244.000000,0.000000,-0.063800,0.008700,-0.957000,,0.000000,,85.370003,,,9092.000000
400.000000,608900.000000,11109244.000000,0.000000,-0.060900,0.017400,-0.951200,0.325195,0.000000,,85.320000,,,9094.000000
401.000000,609000.000000,11109244.000000,0.000000,-0.066700,-0.005800,-0.968600,-1.951170,0.000000,,85.230003,,,9095.000000
402.000000,609100.000000,11109244.000000,0.000000,-0.058000,0.005800,-0.948300,-0.325195,0.000000,,85.180000,,,9097.000000
403.000000,609200.000000,11109244.000000,0.000000,-0.043500,-0.026100,-0.962800,-0.650391,0.000000,,85.169998,,,9098.000000
404.000000,609300.000000,11109244.000000,0.000000,-0.005800,-0.026100,-0.962800,-0.975586,0.000000,,85.199997,,,9100.000000
405.000000,609400.000000,11109244.000000,0.000000,0.000000,-0.029000,-0.962800,0.000000,0.000000,,85.500000,,,9101.000000
406.000000,609500.000000,11109244.000000,0.000000,0.000000,-0.029000,-0.968600,-1.625980,0.000000,84.980937,85.750000,,,9103.000000
407.000000,609600.000000,11109244.000000,0.000000,-0.014500,-0.020300,-0.959900,0.000000,0.000000,,85.519997,,,9104.000000
408.000000,609700.000000,11109244.000000,0.000000,-0.043500,-0.005800,-0.965700,-0.325195,0.000000,,85.680000,,,9106.000000
409.000000,609800.000000,11109244.000000,0.000000,-0.063800,-0.014500,-0.962800,,0.000000,,85.589996,,,9107.000000
410.000000,609900.000000,11109244.000000,0.000000,-0.060900,0.017400,-0.957000,0.000000,0.000000,,85.389999,,,9109.000000
411.000000,610000.000000,11109244.000000,0.000000,-0.069600,0.000000,-0.957000,-0.650391,0.000000,,85.320000,,,9110.000000
412.000000,610100.000000,11109244.000000,0.000000,-0.066700,0.005800,-0.957000,0.000000,0.000000,,85.320000,,,9112.000000
413.000000,610200.000000,11109244.000000,0.000000,-0.075400,-0.008700,-0.977300,-0.325195,0.000000,,85.320000,,,9113.000000
414.000000,610300.000000,11109244.000000,0.000000,-0.060900,-0.002900,-0.957000,-0.325195,0.000000,,85.059998,,,9115.000000
415.000000,610400.000000,11109244.000000,0.000000,-0.058000,0.000000,-0.945400,-0.325195,0.000000,,84.970001,,,9116.000000
416.000000,610500.000000,11109244.000000,0.000000,-0.072500,-0.008700,-0.971500,-0.975586,0.000000,84.906862,85.040001,,,9118.000000
417.000000,610600.000000,11109244.000000,0.000000,-0.049300,0.000000,-0.957000,0.000000,0.000000,,85.110001,,,9119.000000
418.000000,610700.000000,11109244.000000,0.000000,-0.026100,-0.008700,-0.948300,-0.325195,0.000000,,84.980003,,,9121.000000
419.000000,610800.000000,11109244.000000,0.000000,-0.046400,0.000000,-0.974400,,0.000000,,84.930000,,,9122.000000
420.000000,610900.000000,11109244.000000,0.000000,-0.040600,0.000000,-0.957000,0.000000,0.000000,,84.980003,,,9124.000000
421.000000,611000.000000,11109244.000000,0.000000,-0.055100,0.014500,-0.954100,-0.650391,0.000000,,84.940002,,,9125.000000
422.000000,611100.000000,11109244.000000,0.000000,-0.078300,0.014500,-0.986000,0.975586,0.000000,,84.879997,,,9127.000000
423.000000,611200.000000,11109244.000000,0.000000,-0.063800,0.017400,-0.945400,0.325195,0.000000,,84.669998,,,9128.000000
424.000000,611300.000000,11109244.000000,0.000000,-0.063800,0.026100,-0.959900,0.325195,0.000000,,84.610001,,,9130.000000
425.000000,611400.000000,11109244.000000,0.000000,-0.066700,0.040600,-0.971500,0.000000,0.000000,,84.529999,,,9131.000000
426.000000,611500.000000,11109244.000000,0.000000,-0.052200,0.023200,-0.945400,0.000000,0.000000,84.629086,84.510002,,,9133.000000
427.000000,611600.000000,11109244.000000,0.000000,-0.069600,0.026100,-0.968600,0.975586,0.000000,,84.320000,,,9134.000000
428.000000,611700.000000,11109244.000000,0.000000,-0.066700,0.020300,-0.968600,0.325195,0.000000,,84.250000,,,9136.000000
429.000000,611800.000000,11109244.000000,0.000000,-0.049300,0.014500,-0.939600,,0.000000,,84.199997,,,9137.000000
430.000000,611900.000000,11109244.000000,0.000000,-0.069600,0.040600,-0.959900,0.000000,0.000000,,84.220001,,,9139.000000
431.000000,612000.000000,11109244.000000,0.000000,-0.066700,0.037700,-0.977300,0.650391,0.000000,,84.050003,,,9140.000000
432.000000,612100.000000,11109244.000000,0.000000,-0.058000,0.052200,-0.959900,1.625980,0.000000,,83.959999,,,9142.000000
433.000000,612200.000000,11109244.000000,0.000000,-0.052200,0.049300,-0.957000,1.300780,0.000000,,83.900002,,2.000000,9143.000000
434.000000,612300.000000,11109244.000000,0.000000,-0.058000,0.066700,-0.954100,0.975586,0.000000,,83.879997,,,9145.000000
435.000000,612400.000000,11109244.000000,0.000000,-0.066700,0.052200,-0.974400,0.650391,0.000000,,83.830002,,,9146.000000
436.000000,612500.000000,11109244.000000,0.000000,-0.052200,0.069600,-0.948300,0.650391,0.000000,83.443909,83.660004,,,9148.000000
437.000000,612600.000000,11109244.000000,0.000000,-0.063800,0.072500,-0.959900,1.625980,0.000000,,83.550003,,0.000000,9149.000000
438.000000,612700.000000,11109244.000000,0.000000,-0.060900,0.060900,-0.959900,0.650391,0.000000,,83.540001,,,9151.000000
439.000000,612800.000000,11109244.000000,0.000000,-0.043500,0.058000,-0.951200,,0.000000,,83.559998,,,9152.000000
440.000000,612900.000000,11109244.000000,0.000000,-0.046400,0.055100,-0.983100,0.650391,0.000000,,83.769997,,,9154.000000
441.000000,613000.000000,11109244.000000,0.000000,0.002900,0.063800,-0.939600,0.650391,0.000000,,83.750000,,,9155.000000
442.000000,613100.000000,11109244.000000,0.000000,0.011600,0.063800,-0.959900,1.625980,0.000000,,83.879997,,,9157.000000
443.000000,613200.000000,11109244.000000,0.000000,0.005800,0.060900,-0.971500,0.975586,0.000000,,84.089996,,0.000000,9158.000000
444.000000,613300.000000,11109244.000000,0.000000,-0.014500,0.063800,-0.986000,0.650391,0.000000,,84.050003,,,9160.000000
445.000000,613400.000000,11109244.000000,0.000000,-0.031900,0.075400,-0.948300,0.650391,0.000000,,83.989998,,,9161.000000
446.000000,613500.000000,11109244.000000,0.000000,-0.055100,0.049300,-0.968600,0.650391,0.000000,83.258727,83.830002,,,9163.000000
447.000000,613600.000000,11109244.000000,0.000000,-0.069600,0.063800,-0.957000,1.625980,0.000000,,83.809998,,,9164.000000
448.000000,613700.000000,11109244.000000,0.000000,-0.060900,0.055100,-0.957000,0.650391,0.000000,,83.820000,,,9166.000000
449.000000,613800.000000,11109244.000000,0.000000,-0.075400,0.052200,-0.983100,,0.000000,,83.709999,,,9167.000000
450.000000,613900.000000,11109244.000000,0.000000,-0.049300,0.034800,-0.948300,0.650391,0.000000,,83.599998,,,9169.000000
451.000000,614000.000000,11109244.000000,0.000000,-0.049300,0.031900,-0.968600,0.000000,0.000000,,83.589996,,,9170.000000
452.000000,614100.000000,11109244.000000,0.000000,-0.037700,0.008700,-0.986000,0.000000,0.000000,,83.669998,,,9172.000000
453.000000,614200.000000,11109244.000000,0.000000,-0.040600,0.005800,-0.959900,-0.325195,0.000000,,83.750000,,,9173.000000
454.000000,614300.000000,11109244.000000,0.000000,-0.040600,-0.008700,-0.971500,0.000000,0.000000,,83.660004,,,9175.000000
455.000000,614400.000000,11109244.000000,0.000000,-0.037700,0.000000,-0.977300,0.000000,0.000000,,83.669998,,,9176.000000
456.000000,614500.000000,11109244.000000,0.000000,-0.017400,-0.031900,-0.965700,0.000000,0.000000,83.406871,83.779999,,,9178.000000
457.000000,614600.000000,11109244.000000,0.000000,-0.031900,-0.031900,-0.983100,0.000000,0.000000,,83.989998,,,9179.000000
458.000000,614700.000000,11109244.000000,0.000000,-0.002900,-0.063800,-0.977300,-1.300780,0.000000,,84.019997,,,9181.000000
459.000000,614800.000000,11109244.000000,0.000000,-0.023200,-0.078300,-0.974400,,0.000000,,83.949997,,,9182.000000
460.000000,614900.000000,11109244.000000,0.000000,-0.046400,-0.069600,-0.980200,-1.951170,0.000000,,83.870003,,,9184.000000
461.000000,615000.000000,11109244.000000,0.000000,-0.023200,-0.116000,-0.959900,-2.601560,0.000000,,83.760002,,,9185.000000
462.000000,615100.000000,11109244.000000,0.000000,-0.072500,-0.142100,-0.971500,-2.276370,0.000000,,83.959999,,,9187.000000
463.000000,615200.000000,11109244.000000,0.000000,-0.060900,-0.136300,-0.983100,-2.926760,0.000000,,83.830002,,,9188.000000
464.000000,615300.000000,11109244.000000,0.000000,-0.046400,-0.142100,-0.977300,-1.625980,0.000000,,83.709999,,,9190.000000
465.000000,615400.000000,11109244.000000,0.000000,-0.052200,-0.089900,-0.974400,-1.300780,0.000000,,83.720001,,,9191.000000
466.000000,615500.000000,11109244.000000,0.000000,-0.040600,-0.084100,-0.974400,-1.625980,0.000000,82.869839,83.730003,,,9193.000000
467.000000,615600.000000,11109244.000000,0.000000,-0.040600,-0.066700,-0.930900,-1.300780,0.000000,,83.589996,,,9194.000000
468.000000,615700.000000,11109244.000000,0.000000,-0.066700,-0.049300,-0.957000,-1.625980,0.000000,,83.419998,,,9196.000000
469.000000,615800.000000,11109244.000000,0.000000,-0.084100,-0.060900,-0.968600,,0.000000,,83.360001,,,9197.000000
470.000000,615900.000000,11109244.000000,0.000000,-0.069600,-0.072500,-0.986000,-1.300780,1.000000,,83.290001,,,9199.000000
471.000000,616000.000000,11109244.000000,0.000000,-0.075400,-0.081200,-0.991800,-1.951170,1.000000,,83.190002,,,9200.000000
472.000000,616100.000000,11109244.000000,0.000000,-0.087000,-0.084100,-0.986000,-1.300780,1.000000,,82.830002,,,9202.000000
473.000000,616200.000000,11109244.000000,0.000000,-0.116000,-0.078300,-0.988900,-1.300780,1.000000,,82.510002,,,9203.000000
474.000000,616300.000000,11109244.000000,0.000000,-0.089900,-0.043500,-0.962800,-0.975586,1.000000,,82.269997,,,9205.000000
475.000000,616400.000000,11109244.000000,0.000000,-0.078300,-0.043500,-0.959900,-0.975586,0.000000,,82.269997,,,9206.000000
476.000000,616500.000000,11109244.000000,0.000000,-0.078300,-0.023200,-0.957000,-0.975586,0.000000,81.999474,82.169998,,,9208.000000
477.000000,616600.000000,11109244.000000,0.000000,-0.078300,-0.040600,-0.980200,-0.650391,0.000000,,82.010002,,,9209.000000
478.000000,616700.000000,11109244.000000,0.000000,-0.063800,-0.037700,-0.980200,-0.650391,0.000000,,81.879997,,,9211.000000
479.000000,616800.000000,11109244.000000,0.000000,-0.034800,-0.043500,-0.974400,,0.000000,,81.790001,,,9212.000000
480.000000,616900.000000,11109244.000000,0.000000,-0.020300,-0.043500,-0.986000,-0.650391,0.000000,,81.839996,,,9214.000000
481.000000,617000.000000,11109244.000000,0.000000,-0.017400,-0.037700,-0.986000,-0.975586,0.000000,,82.059998,,,9215.000000
482.000000,617100.000000,11109244.000000,0.000000,0.002900,-0.060900,-0.974400,-0.650391,0.000000,,82.330002,,,9217.000000
483.000000,617200.000000,11109244.000000,0.000000,0.029000,-0.043500,-0.980200,-0.650391,0.000000,,82.300003,,,9218.000000
484.000000,617300.000000,11109244.000000,0.000000,0.017400,-0.034800,-0.968600,0.000000,0.000000,,82.379997,,,9220.000000
485.000000,617400.000000,11109244.000000,0.000000,0.002900,-0.020300,-0.977300,-0.650391,0.000000,,82.480003,,,9221.000000
486.000000,617500.000000,11109244.000000,0.000000,-0.008700,-0.017400,-0.974400,-0.325195,0.000000,80.814297,82.680000,,,9223.000000
487.000000,617600.000000,11109244.000000,0.000000,0.002900,-0.014500,-0.968600,0.000000,0.000000,,82.800003,,,9224.000000
488.000000,617700.000000,11109244.000000,0.000000,0.031900,-0.023200,-0.957000,-0.325195,0.000000,,82.889999,,,9226.000000
489.000000,617800.000000,11109244.000000,0.000000,0.031900,-0.014500,-0.951200,,0.000000,,82.949997,,,9227.000000
490.000000,617900.000000,11109244.000000,0.000000,0.037700,-0.008700,-0.971500,0.000000,0.000000,,83.290001,,,9229.000000
491.000000,618000.000000,11109244.000000,0.000000,0.031900,-0.005800,-0.977300,-0.650391,0.000000,,83.589996,,,9230.000000
492.000000,618100.000000,11109244.000000,0.000000,0.043500,-0.017400,-0.968600,0.000000,0.000000,,83.769997,,,9232.000000
493.000000,618200.000000,11109244.000000,0.000000,0.040600,-0.002900,-0.980200,0.000000,0.000000,,83.919998,,,9233.000000
494.000000,618300.000000,11109244.000000,0.000000,0.052200,-0.005800,-0.983100,0.000000,0.000000,,84.209999,,,9235.000000
495.000000,618400.000000,11109244.000000,0.000000,0.072500,-0.017400,-0.986000,-0.650391,0.000000,,84.449997,,,9236.000000
496.000000,618500.000000,11109244.000000,0.000000,0.043500,-0.017400,-0.959900,0.000000,0.000000,82.666138,84.830002,,,9238.000000
497.000000,618600.000000,11109244.000000,0.000000,0.034800,-0.020300,-0.991800,-0.325195,0.000000,,84.889999,,,9239.000000
498.000000,618700.000000,11109244.000000,0.000000,0.046400,-0.017400,-0.986000,-0.325195,0.000000,,85.000000,,,9241.000000
499.000000,618800.000000,11109244.000000,0.000000,0.046400,-0.026100,-0.965700,,0.000000,,85.269997,,,9242.000000
500.000000,618900.000000,11109244.000000,0.000000,0.031900,-0.008700,-0.965700,-0.325195,0.000000,,85.580002,,,9244.000000
501.000000,619000.000000,11109244.000000,0.000000,0.037700,-0.014500,-0.951200,-0.325195,0.000000,,85.629997,,,9245.000000
502.000000,619100.000000,11109244.000000,0.000000,0.040600,0.000000,-0.951200,-0.325195,0.000000,,85.739998,,,9247.000000
503.000000,619200.000000,11109244.000000,0.000000,0.034800,-0.008700,-0.965700,-0.325195,0.000000,,86.099998,,,9248.000000
504.000000,619300.000000,11109244.000000,0.000000,0.052200,-0.005800,-0.951200,0.000000,0.000000,,86.339996,,,9250.000000
505.000000,619400.000000,11109244.000000,0.000000,0.029000,-0.002900,-0.962800,-0.650391,0.000000,,86.430000,,,9251.000000
506.000000,619500.000000,11109244.000000,0.000000,0.023200,-0.008700,-0.959900,0.000000,0.000000,84.888343,86.529999,,,9253.000000
507.000000,619600.000000,11109244.000000,0.000000,0.052200,0.000000,-0.977300,-0.325195,0.000000,,87.029999,,,9254.000000
508.000000,619700.000000,11109244.000000,0.000000,0.023200,-0.011600,-0.994700,-0.325195,0.000000,,87.290001,,,9256.000000
509.000000,619800.000000,11109244.000000,0.000000,0.075400,-0.020300,-0.986000,,0.000000,,87.410004,,,9257.000000
510.000000,619900.000000,11109244.000000,0.000000,0.052200,-0.017400,-0.983100,-0.325195,0.000000,,87.669998,,,9259.000000
511.000000,620000.000000,11109244.000000,0.000000,0.078300,-0.008700,-0.968600,0.000000,0.000000,,87.949997,,,9260.000000
512.000000,620100.000000,11109244.000000,0.000000,0.058000,-0.017400,-0.954100,0.000000,0.000000,,88.309998,,,9262.000000
513.000000,620200.000000,11109244.000000,0.000000,0.072500,0.020300,-0.959900,-0.325195,0.000000,,88.419998,,,9263.000000
514.000000,620300.000000,11109244.000000,0.000000,0.063800,-0.011600,-0.959900,0.000000,0.000000,,88.739998,,,9265.000000
515.000000,620400.000000,11109244.000000,0.000000,0.058000,-0.014500,-0.974400,-0.650391,0.000000,,89.169998,,,9266.000000
516.000000,620500.000000,11109244.000000,0.000000,0.058000,-0.023200,-0.974400,-0.325195,0.000000,87.536474,89.260002,,,9268.000000
517.000000,620600.000000,11109244.000000,0.000000,0.084100,0.011600,-0.965700,0.000000,0.000000,,89.580002,,,9269.000000
518.000000,620700.000000,11109244.000000,0.000000,0.052200,-0.014500,-0.988900,0.650391,0.000000,,89.919998,,,9271.000000
519.000000,620800.000000,11109244.000000,0.000000,0.063800,-0.011600,-0.968600,,0.000000,,90.050003,,,9272.000000
520.000000,620900.000000,11109244.000000,0.000000,0.063800,-0.002900,-0.957000,-0.650391,0.000000,,90.300003,,,9274.000000
521.000000,621000.000000,11109244.000000,0.000000,0.058000,-0.014500,-0.965700,0.325195,0.000000,,90.620003,,,9275.000000
522.000000,621100.000000,11109244.000000,0.000000,0.063800,-0.005800,-0.971500,0.000000,0.000000,,90.860001,,,9277.000000
523.000000,621200.000000,11109244.000000,0.000000,0.055100,-0.002900,-0.962800,-0.325195,0.000000,,91.050003,,,9278.000000
524.000000,621300.000000,11109244.000000,0.000000,0.075400,-0.023200,-0.965700,0.000000,0.000000,,91.349998,,,9280.000000
525.000000,621400.000000,11109244.000000,0.000000,0.055100,-0.011600,-0.962800,-0.325195,0.000000,,91.669998,,,9281.000000
526.000000,621500.000000,11109244.000000,0.000000,0.052200,0.000000,-0.957000,-0.325195,0.000000,90.166093,91.730003,,,9283.000000
527.000000,621600.000000,11109244.000000,0.000000,0.058000,-0.005800,-0.959900,0.000000,0.000000,,92.070000,,,9284.000000
528.000000,621700.000000,11109244.000000,0.000000,0.052200,0.000000,-0.959900,-0.325195,0.000000,,92.419998,,,9286.000000
529.000000,621800.000000,11109244.000000,0.000000,0.055100,0.011600,-0.951200,,0.000000,,92.449997,,,9287.000000
530.000000,621900.000000,11109244.000000,0.000000,0.043500,0.000000,-0.965700,-0.325195,0.000000,,92.949997,,,9289.000000
531.000000,622000.000000,11109244.000000,0.000000,0.052200,0.000000,-0.968600,-0.325195,0.000000,,93.080002,,,9290.000000
532.000000,622100.000000,11109244.000000,0.000000,0.046400,-0.008700,-0.974400,-0.325195,0.000000,,93.239998,,,9292.000000
533.000000,622200.000000,11109244.000000,0.000000,0.046400,0.002900,-0.980200,-0.650391,0.000000,,93.680000,,,9293.000000
534.000000,622300.000000,11109244.000000,0.000000,0.049300,-0.017400,-0.980200,0.000000,0.000000,,93.779999,,,9295.000000
535.000000,622400.000000,11109244.000000,0.000000,0.055100,-0.002900,-0.957000,0.000000,0.000000,,94.000000,,,9296.000000
536.000000,622500.000000,11109244.000000,0.000000,0.052200,0.000000,-0.965700,-0.325195,0.000000,92.110522,94.379997,,,9298.000000
537.000000,622600.000000,11109244.000000,0.000000,0.049300,0.002900,-0.959900,0.000000,0.000000,,94.459999,,,9299.000000
538.000000,622700.000000,11109244.000000,0.000000,0.052200,-0.011600,-0.962800,-0.325195,0.000000,,94.739998,,,9301.000000
539.000000,622800.000000,11109244.000000,0.000000,0.058000,0.005800,-0.959900,,0.000000,,94.980003,,,9302.000000
540.000000,622900.000000,11109244.000000,0.000000,0.034800,-0.002900,-0.962800,0.000000,0.000000,,95.070000,,,9304.000000
541.000000,623000.000000,11109244.000000,0.000000,0.043500,-0.034800,-0.991800,-0.325195,0.000000,,95.559998,,,9305.000000
542.000000,623100.000000,11109244.000000,0.000000,0.055100,-0.002900,-0.954100,-0.975586,0.000000,,95.589996,,,9307.000000
543.000000,623200.000000,11109244.000000,0.000000,0.034800,-0.017400,-0.942500,-0.650391,0.000000,,95.779999,,,9308.000000
544.000000,623300.000000,11109244.000000,0.000000,0.026100,-0.017400,-0.988900,-0.325195,0.000000,,96.070000,,,9310.000000
545.000000,623400.000000,11109244.000000,0.000000,0.011600,-0.014500,-0.968600,0.325195,0.000000,,95.900002,,,9311.000000
546.000000,623500.000000,11109244.000000,0.000000,-0.005800,-0.002900,-0.977300,0.325195,0.000000,93.666069,96.160004,,,9313.000000
547.000000,623600.000000,11109244.000000,0.000000,0.000000,-0.011600,-0.980200,-0.325195,0.000000,,96.050003,,,9314.000000
548.000000,623700.000000,11109244.000000,0.000000,0.002900,-0.031900,-0.959900,0.000000,0.000000,,96.150002,,,9316.000000
549.000000,623800.000000,11109244.000000,0.000000,0.005800,-0.014500,-0.974400,,0.000000,,96.260002,,,9317.000000
550.000000,623900.000000,11109244.000000,0.000000,0.020300,-0.026100,-0.957000,0.000000,0.000000,,96.269997,,,9319.000000
551.000000,624000.000000,11109244.000000,0.000000,0.029000,-0.031900,-0.942500,-0.325195,0.000000,,96.620003,,,9320.000000
552.000000,624100.000000,11109244.000000,0.000000,0.020300,-0.023200,-0.971500,-0.650391,0.000000,,96.599998,,,9322.000000
553.000000,624200.000000,11109244.000000,0.000000,0.020300,-0.014500,-0.945400,0.000000,0.000000,,96.720001,,,9323.000000
554.000000,624300.000000,11109244.000000,0.000000,0.029000,-0.011600,-0.965700,-0.325195,0.000000,,96.910004,,,9325.000000
555.000000,624400.000000,11109244.000000,0.000000,0.005800,-0.014500,-0.974400,1.300780,0.000000,,96.820000,,,9326.000000
556.000000,624500.000000,11109244.000000,0.000000,0.000000,0.000000,-0.948300,-0.325195,0.000000,96.573457,97.010002,,,9328.000000
557.000000,624600.000000,11109244.000000,0.000000,-0.011600,0.000000,-0.959900,0.000000,0.000000,,96.870003,,,9329.000000
558.000000,624700.000000,11109244.000000,0.000000,-0.014500,0.002900,-0.945400,0.000000,0.000000,,96.940002,,,9331.000000
559.000000,624800.000000,11109244.000000,0.000000,-0.020300,0.000000,-0.974400,,0.000000,,96.910004,,,9332.000000
560.000000,624900.000000,11109244.000000,0.000000,-0.017400,0.005800,-0.957000,0.650391,0.000000,,96.820000,,,9334.000000
561.000000,625000.000000,11109244.000000,0.000000,-0.014500,0.002900,-0.962800,0.000000,0.000000,,97.099998,,,9335.000000
562.000000,625100.000000,11109244.000000,0.000000,-0.008700,0.002900,-0.965700,0.000000,0.000000,,96.900002,,,9337.000000
563.000000,625200.000000,11109244.000000,0.000000,-0.008700,0.000000,-0.959900,0.000000,0.000000,,97.059998,,,9338.000000
564.000000,625300.000000,11109244.000000,0.000000,0.002900,0.000000,-0.988900,0.000000,0.000000,,97.160004,,,9340.000000
565.000000,625400.000000,11109244.000000,0.000000,0.011600,-0.002900,-0.986000,0.000000,0.000000,,97.370003,,,9341.000000
566.000000,625500.000000,11109244.000000,0.000000,0.037700,-0.002900,-0.959900,0.325195,0.000000,96.610494,97.639999,,,9343.000000
567.000000,625600.000000,11109244.000000,0.000000,0.034800,-0.020300,-0.994700,0.000000,0.000000,,97.589996,,,9344.000000
568.000000,625700.000000,11109244.000000,0.000000,0.046400,0.002900,-0.959900,0.000000,0.000000,,98.029999,,,9346.000000
569.000000,625800.000000,11109244.000000,0.000000,0.049300,0.005800,-0.959900,,0.000000,,98.050003,,,9347.000000
570.000000,625900.000000,11109244.000000,0.000000,0.040600,0.011600,-0.951200,0.000000,0.000000,,98.269997,,,9349.000000
571.000000,626000.000000,11109244.000000,0.000000,0.049300,0.000000,-0.954100,0.000000,0.000000,,98.449997,,,9350.000000
572.000000,626100.000000,11109244.000000,0.000000,0.034800,0.005800,-0.957000,0.975586,0.000000,,98.529999,,,9352.000000
573.000000,626200.000000,11109244.000000,0.000000,0.017400,0.000000,-0.977300,-0.325195,0.000000,,98.949997,,,9353.000000
574.000000,626300.000000,11109244.000000,0.000000,0.026100,-0.008700,-0.965700,-0.325195,0.000000,,98.849998,,,9355.000000
575.000000,626400.000000,11109244.000000,0.000000,0.034800,0.002900,-0.965700,0.000000,0.000000,,99.169998,,,9356.000000
576.000000,626500.000000,11109244.000000,0.000000,0.023200,-0.005800,-0.971500,0.000000,0.000000,97.499377,99.169998,,,9358.000000
577.000000,626600.000000,11109244.000000,0.000000,0.026100,0.000000,-0.954100,-0.325195,0.000000,,99.459999,,,9359.000000
578.000000,626700.000000,11109244.000000,0.000000,0.029000,-0.002900,-0.977300,-0.325195,0.000000,,99.489998,,,9361.000000
579.000000,626800.000000,11109244.000000,0.000000,0.020300,-0.002900,-0.974400,,0.000000,,99.660004,,,9362.000000
580.000000,626900.000000,11109244.000000,0.000000,0.034800,0.002900,-0.957000,-0.325195,0.000000,,99.820000,,,9364.000000
581.000000,627000.000000,11109244.000000,0.000000,0.026100,-0.002900,-0.962800,-0.325195,0.000000,,99.940002,,,9365.000000
582.000000,627100.000000,11109244.000000,0.000000,0.023200,0.000000,-0.962800,0.000000,0.000000,,100.089996,,,9367.000000
583.000000,627200.000000,11109244.000000,0.000000,0.000000,0.014500,-0.962800,0.000000,0.000000,,99.970001,,,9368.000000
584.000000,627300.000000,11109244.000000,0.000000,0.011600,0.011600,-0.945400,-0.325195,0.000000,,100.320000,,,9370.000000
585.000000,627400.000000,11109244.000000,0.000000,0.008700,0.000000,-0.962800,0.000000,0.000000,,100.300003,,,9371.000000
586.000000,627500.000000,11109244.000000,0.000000,0.017400,-0.002900,-0.965700,-0.325195,0.000000,98.591961,100.610001,,,9373.000000
587.000000,627600.000000,11109244.000000,0.000000,0.020300,-0.008700,-0.980200,0.000000,0.000000,,100.580002,,,9374.000000
588.000000,627700.000000,11109244.000000,0.000000,0.026100,-0.017400,-0.968600,0.000000,0.000000,,100.779999,,,9376.000000
589.000000,627800.000000,11109244.000000,0.000000,0.040600,-0.005800,-0.983100,,0.000000,,100.889999,,,9377.000000
590.000000,627900.000000,11109244.000000,0.000000,0.020300,-0.020300,-0.954100,-0.650391,0.000000,,101.139999,,,9379.000000
591.000000,628000.000000,11109244.000000,0.000000,0.034800,-0.014500,-0.977300,-0.325195,0.000000,,101.260002,,,9380.000000
592.000000,628100.000000,11109244.000000,0.000000,0.029000,0.000000,-0.942500,-0.325195,0.000000,,101.360001,,,9382.000000
593.000000,628200.000000,11109244.000000,0.000000,0.029000,-0.005800,-0.957000,-0.325195,0.000000,,101.449997,,,9383.000000
594.000000,628300.000000,11109244.000000,0.000000,0.026100,-0.023200,-0.954100,0.000000,0.000000,,101.690002,,,9385.000000
595.000000,628400.000000,11109244.000000,0.000000,0.008700,-0.011600,-0.991800,0.650391,0.000000,,101.940002,,,9386.000000
596.000000,628500.000000,11109244.000000,0.000000,0.037700,0.000000,-0.968600,-0.650391,0.000000,99.906770,101.940002,,,9388.000000
