System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
260.000000,143400.000000,59673913.000000,,-0.005800,0.020300,-0.988900,-0.325195,,,,,,2119.000000
261.000000,143500.000000,59673913.000000,,-0.005800,0.020300,-0.986000,-0.650391,,2.314800,,,,2120.000000
262.000000,143600.000000,59673913.000000,,-0.005800,0.020300,-0.988900,-0.325195,,,,,,2122.000000
263.000000,143700.000000,59673913.000000,,-0.005800,0.020300,-0.986000,0.000000,,,,,,2123.000000
264.000000,143800.000000,59673913.000000,,-0.008700,0.020300,-0.988900,,,,,,,2125.000000
265.000000,143900.000000,59673913.000000,,-0.005800,0.020300,-0.986000,0.000000,,,,,,2126.000000
266.000000,144000.000000,59673913.000000,,-0.005800,0.020300,-0.988900,-0.325195,,,,,,2128.000000
267.000000,144100.000000,59673913.000000,,-0.005800,0.020300,-0.986000,-0.325195,,,,,,2129.000000
268.000000,144200.000000,59673913.000000,,-0.005800,0.020300,-0.988900,-0.325195,,,,,,2131.000000
269.000000,144300.000000,59673913.000000,,-0.005800,0.020300,-0.988900,0.000000,,,,,,2132.000000
270.000000,144400.000000,59673913.000000,,-0.005800,0.020300,-0.986000,-0.325195,,,,,0.000000,2134.000000
271.000000,144500.000000,59673913.000000,,-0.005800,0.020300,-0.986000,-0.650391,,2.314800,,,,2135.000000
272.000000,144600.000000,59673913.000000,,-0.005800,0.020300,-0.986000,-0.325195,,,,,,2137.000000
273.000000,144700.000000,59673913.000000,,-0.005800,0.020300,-0.986000,-0.325195,,,,,,2138.000000
274.000000,144800.000000,59673913.000000,,-0.008700,0.020300,-0.988900,,,,,,,2140.000000
275.000000,144900.000000,59673913.000000,,-0.005800,0.020300,-0.986000,0.000000,,,,,,2141.000000
276.000000,145000.000000,59673913.000000,,-0.008700,0.020300,-0.988900,0.325195,,,,,1.000000,2143.000000
277.000000,145100.000000,59673913.000000,,-0.008700,0.020300,-0.988900,-0.325195,,,,,,2144.000000
278.000000,145200.000000,59673913.000000,,-0.005800,0.020300,-0.986000,0.000000,,,,,,2146.000000
279.000000,145300.000000,59673913.000000,,-0.005800,0.020300,-0.986000,0.000000,,,,,,2147.000000
280.000000,145400.000000,59673913.000000,,-0.008700,0.020300,-0.988900,-0.325195,,,,,0.000000,2149.000000
281.000000,145500.000000,59673913.000000,,-0.005800,0.020300,-0.986000,-0.650391,,2.314800,,,,2150.000000
282.000000,145600.000000,59673913.000000,,-0.005800,0.020300,-0.986000,-0.325195,,,,,,2152.000000
283.000000,145700.000000,59673913.000000,,-0.005800,0.020300,-0.986000,-0.325195,,,,,1.000000,2153.000000
284.000000,145800.000000,59673913.000000,,-0.008700,0.020300,-0.986000,,,,,,,2155.000000
285.000000,145900.000000,59673913.000000,,-0.005800,0.020300,-0.986000,-0.325195,,,,,,2156.000000
286.000000,146000.000000,59673913.000000,,-0.005800,0.020300,-0.986000,0.000000,,,,,,2158.000000
287.000000,146100.000000,59673913.000000,,-0.008700,0.020300,-0.986000,-0.650391,,,,,,2159.000000
288.000000,146200.000000,59673913.000000,,-0.005800,0.020300,-0.988900,-0.325195,,,,,,2161.000000
289.000000,146300.000000,59673913.000000,,-0.005800,0.020300,-0.986000,-0.975586,,,,,,2162.000000
290.000000,146400.000000,59673913.000000,,-0.005800,0.020300,-0.986000,0.000000,,,,,,2164.000000
291.000000,146500.000000,59673913.000000,,-0.008700,0.020300,-0.986000,-0.325195,,2.240726,,,,2165.000000
292.000000,146600.000000,59673913.000000,,-0.005800,0.020300,-0.986000,-0.325195,,,,,,2167.000000
293.000000,146700.000000,59673913.000000,,-0.005800,0.020300,-0.986000,-0.325195,,,,,,2168.000000
294.000000,146800.000000,59673913.000000,,-0.008700,0.020300,-0.988900,,,,,,,2170.000000
295.000000,146900.000000,59673913.000000,,-0.005800,0.020300,-0.986000,0.000000,,,,,,2171.000000
296.000000,147000.000000,59673913.000000,,-0.008700,0.020300,-0.988900,0.000000,,,,,1.000000,2173.000000
297.000000,147100.000000,59673913.000000,,-0.005800,0.020300,-0.986000,-0.325195,,,,,,2174.000000
298.000000,147200.000000,59673913.000000,,-0.005800,0.020300,-0.988900,-0.325195,,,,,,2176.000000
299.000000,147300.000000,59673913.000000,,-0.005800,0.020300,-0.986000,-0.650391,,,,,,2177.000000
300.000000,147400.000000,59673913.000000,,-0.005800,0.020300,-0.988900,0.000000,,,,,0.000000,2179.000000
301.000000,147500.000000,59673913.000000,,-0.008700,0.020300,-0.986000,0.000000,,3.629606,,,,2180.000000
302.000000,147600.000000,59673913.000000,,-0.005800,0.020300,-0.988900,-0.325195,,,,,,2182.000000
303.000000,147700.000000,59673913.000000,,-0.005800,0.020300,-0.986000,-0.325195,,,,,,2183.000000
304.000000,147800.000000,59673913.000000,,-0.008700,0.020300,-0.988900,,,,,,,2185.000000
305.000000,147900.000000,59673913.000000,,-0.005800,0.020300,-0.986000,0.000000,,,,,,2186.000000
306.000000,148000.000000,59673913.000000,,-0.005800,0.020300,-0.986000,-0.325195,,,,,,2188.000000
307.000000,148100.000000,59673913.000000,,-0.005800,0.020300,-0.986000,-0.325195,,,,,,2189.000000
308.000000,148200.000000,59673913.000000,,-0.005800,0.020300,-0.986000,-0.325195,,,,,,2191.000000
309.000000,148300.000000,59673913.000000,,-0.005800,0.020300,-0.986000,-0.325195,,,,,,2192.000000
310.000000,148400.000000,59673913.000000,,-0.005800,0.020300,-0.988900,0.325195,,,,,0.000000,2194.000000
311.000000,148500.000000,59673913.000000,,-0.005800,0.020300,-0.986000,-0.325195,,0.481478,,,,2195.000000
312.000000,148600.000000,59673913.000000,,-0.005800,0.020300,-0.986000,-0.325195,,,,,,2197.000000
313.000000,148700.000000,59673913.000000,,-0.005800,0.020300,-0.986000,-0.325195,,,,,,2198.000000
314.000000,148800.000000,59673913.000000,,-0.005800,0.020300,-0.988900,,,,,,1.000000,2200.000000
315.000000,148900.000000,59673913.000000,,-0.005800,0.020300,-0.986000,0.000000,,,,,,2201.000000
316.000000,149000.000000,59673913.000000,,-0.005800,0.020300,-0.986000,-0.325195,,,,,,2203.000000
317.000000,149100.000000,59673913.000000,,-0.008700,0.020300,-0.988900,0.325195,,,,,,2204.000000
318.000000,149200.000000,59673913.000000,,-0.005800,0.020300,-0.988900,0.000000,,,,,0.000000,2206.000000
319.000000,149300.000000,59673913.000000,,-0.005800,0.020300,-0.986000,0.325195,,,,,,2207.000000
320.000000,149400.000000,59673913.000000,,-0.008700,0.020300,-0.988900,0.325195,,,,,,2209.000000
321.000000,149500.000000,59673913.000000,,0.005800,0.020300,-0.986000,0.000000,,1.666656,,,,2210.000000
322.000000,149600.000000,59673913.000000,,0.040600,0.014500,-0.986000,-0.325195,,,,,,2212.000000
323.000000,149700.000000,59673913.000000,,0.060900,0.014500,-0.991800,-0.325195,,,,,,2213.000000
324.000000,149800.000000,59673913.000000,,0.075400,0.017400,-0.991800,,,,,,,2215.000000
325.000000,149900.000000,59673913.000000,,0.098600,0.014500,-0.991800,-0.325195,,,,,,2216.000000
326.000000,150000.000000,59673913.000000,,0.113100,0.014500,-0.991800,0.000000,,,,,,2218.000000
327.000000,150100.000000,59673913.000000,,0.133400,0.011600,-0.988900,0.000000,,,,,,2219.000000
328.000000,150200.000000,59673913.000000,,0.145000,0.008700,-0.991800,-0.325195,,,,,,2221.000000
329.000000,150300.000000,59673913.000000,,0.145000,0.011600,-0.991800,-0.325195,,,,,,2222.000000
330.000000,150400.000000,59673913.000000,,0.127600,0.008700,-0.986000,-0.325195,,,,,0.000000,2224.000000
331.000000,150500.000000,59673913.000000,,0.087000,0.014500,-0.986000,0.000000,,3.629606,,,,2225.000000
332.000000,150600.000000,59673913.000000,,0.014500,0.023200,-0.994700,0.000000,,,,,,2227.000000
333.000000,150700.000000,59673913.000000,,-0.049300,0.023200,-0.980200,-0.325195,,,,,,2228.000000
334.000000,150800.000000,59673913.000000,,-0.066700,0.020300,-0.988900,,,,,,,2230.000000
335.000000,150900.000000,59673913.000000,,-0.066700,0.026100,-0.988900,-0.650391,,,,,,2231.000000
336.000000,151000.000000,59673913.000000,,-0.055100,0.029000,-0.983100,-0.325195,,,,,,2233.000000
337.000000,151100.000000,59673913.000000,,-0.055100,0.029000,-0.986000,0.000000,,,,,,2234.000000
338.000000,151200.000000,59673913.000000,,-0.060900,0.023200,-0.986000,-0.325195,,,,,,2236.000000
339.000000,151300.000000,59673913.000000,,-0.060900,0.026100,-0.983100,-0.325195,,,,,,2237.000000
340.000000,151400.000000,59673913.000000,,0.020300,0.023200,-0.991800,-0.325195,,,,,,2239.000000
341.000000,151500.000000,59673913.000000,,0.133400,0.014500,-0.994700,-0.650391,,4.407379,,,,2240.000000
342.000000,151600.000000,59673913.000000,,0.142100,0.008700,-0.988900,-0.325195,,,,,,2242.000000
343.000000,151700.000000,59673913.000000,,0.136300,0.008700,-0.986000,-0.650391,,,,,1.000000,2243.000000
344.000000,151800.000000,59673913.000000,,0.133400,0.017400,-0.991800,,,,,,,2245.000000
345.000000,151900.000000,59673913.000000,,0.124700,0.023200,-0.991800,0.000000,,,,,,2246.000000
346.000000,152000.000000,59673913.000000,,0.133400,0.017400,-0.988900,-0.650391,,,,,,2248.000000
347.000000,152100.000000,59673913.000000,,0.136300,0.020300,-0.988900,-0.325195,,,,,0.000000,2249.000000
348.000000,152200.000000,59673913.000000,,0.142100,0.026100,-1.012100,0.000000,,,,,,2251.000000
349.000000,152300.000000,59673913.000000,,0.168200,0.011600,-1.006300,-0.325195,,,,,,2252.000000
350.000000,152400.000000,59673913.000000,,0.208800,-0.011600,-0.980200,-0.325195,,,,,1.000000,2254.000000
351.000000,152500.000000,59673913.000000,,0.232000,0.011600,-0.980200,-0.325195,,6.796253,,,,2255.000000
352.000000,152600.000000,59673913.000000,,0.223300,0.023200,-0.988900,0.000000,,,,,,2257.000000
353.000000,152700.000000,59673913.000000,,0.211700,0.014500,-1.012100,-0.325195,,,,,0.000000,2258.000000
354.000000,152800.000000,59673913.000000,,0.220400,-0.011600,-0.986000,,,,,,,2260.000000
355.000000,152900.000000,59673913.000000,,0.205900,0.014500,-0.977300,-0.325195,,,,,,2261.000000
356.000000,153000.000000,59673913.000000,,0.194300,0.005800,-1.006300,-0.975586,,,,,,2263.000000
357.000000,153100.000000,59673913.000000,,0.185600,0.000000,-1.015000,-0.650391,,,,,,2264.000000
358.000000,153200.000000,59673913.000000,,0.197200,-0.017400,-0.974400,-1.300781,,,,,1.000000,2266.000000
359.000000,153300.000000,59673913.000000,,0.159500,-0.026100,-0.994700,-1.625977,,,,,,2267.000000
360.000000,153400.000000,59673913.000000,,0.130500,-0.002900,-0.986000,-2.276367,,,,,,2269.000000
361.000000,153500.000000,59673913.000000,,0.156600,-0.011600,-0.986000,-1.951172,,9.722160,,,,2270.000000
362.000000,153600.000000,59673913.000000,,0.145000,-0.029000,-0.994700,-2.926758,,,,,0.000000,2272.000000
363.000000,153700.000000,59673913.000000,,0.142100,-0.026100,-1.000500,-3.902344,,,,,,2273.000000
364.000000,153800.000000,59673913.000000,,0.139200,-0.046400,-0.991800,,,,,,,2275.000000
365.000000,153900.000000,59673913.000000,,0.116000,-0.084100,-0.977300,-5.203125,,,,,,2276.000000
366.000000,154000.000000,59673913.000000,,0.124700,-0.066700,-0.988900,-5.853516,,,,,,2278.000000
367.000000,154100.000000,59673913.000000,,0.107300,-0.049300,-1.000500,-6.178711,,,,,,2279.000000
368.000000,154200.000000,59673913.000000,,0.075400,-0.078300,-1.000500,-6.178711,,,,,,2281.000000
369.000000,154300.000000,59673913.000000,,0.069600,-0.055100,-0.968600,-6.829102,,,,,,2282.000000
370.000000,154400.000000,59673913.000000,,0.052200,-0.116000,-0.980200,-8.129883,,,,,,2284.000000
371.000000,154500.000000,59673913.000000,,0.037700,-0.098600,-1.015000,-8.455078,,15.333235,,,,2285.000000
372.000000,154600.000000,59673913.000000,,0.040600,-0.098600,-0.980200,-9.105469,,,,,1.000000,2287.000000
373.000000,154700.000000,59673913.000000,,0.037700,-0.133400,-0.994700,-10.081055,,,,,,2288.000000
374.000000,154800.000000,59673913.000000,,0.031900,-0.142100,-0.971500,,,,,,,2290.000000
375.000000,154900.000000,59673913.000000,,0.017400,-0.116000,-0.991800,-11.707031,,,,,,2291.000000
376.000000,155000.000000,59673913.000000,,0.040600,-0.095700,-0.988900,-11.707031,,,,,,2293.000000
377.000000,155100.000000,59673913.000000,,0.034800,-0.121800,-0.980200,-11.707031,,,,,0.000000,2294.000000
378.000000,155200.000000,59673913.000000,,0.040600,-0.145000,-0.994700,-12.032227,,,,,,2296.000000
379.000000,155300.000000,59673913.000000,,0.029000,-0.139200,-0.988900,-12.357422,,,,,,2297.000000
380.000000,155400.000000,59673913.000000,,0.058000,-0.124700,-0.988900,-13.333008,,,,,1.000000,2299.000000
381.000000,155500.000000,59673913.000000,,0.055100,-0.121800,-0.971500,-13.658203,,19.092470,,,,2300.000000
382.000000,155600.000000,59673913.000000,,0.046400,-0.159500,-0.991800,-13.007812,,,,,,2302.000000
383.000000,155700.000000,59673913.000000,,0.055100,-0.136300,-0.991800,-13.333008,,,,,0.000000,2303.000000
384.000000,155800.000000,59673913.000000,,0.060900,-0.124700,-0.997600,,,,,,,2305.000000
385.000000,155900.000000,59673913.000000,,0.031900,-0.211700,-0.997600,-15.284179,,,,,,2306.000000
386.000000,156000.000000,59673913.000000,,0.037700,-0.203000,-0.971500,-15.609375,,,,,,2308.000000
387.000000,156100.000000,59673913.000000,,0.052200,-0.194300,-0.980200,-16.584961,,,,,,2309.000000
388.000000,156200.000000,59673913.000000,,0.046400,-0.171100,-0.991800,-16.584961,,,,,,2311.000000
389.000000,156300.000000,59673913.000000,,0.055100,-0.200100,-1.012100,-16.584961,,,,,1.000000,2312.000000
390.000000,156400.000000,59673913.000000,,0.043500,-0.220400,-0.988900,-16.584961,,,,,,2314.000000
391.000000,156500.000000,59673913.000000,,0.046400,-0.179800,-0.980200,-14.633790,,20.370240,,,,2315.000000
392.000000,156600.000000,59673913.000000,,0.037700,-0.191400,-1.003400,-14.633790,,,,,0.000000,2317.000000
393.000000,156700.000000,59673913.000000,,0.052200,-0.226200,-0.988900,-16.910156,,,,,,2318.000000
394.000000,156800.000000,59673913.000000,,0.049300,-0.229100,-1.006300,,,,,,,2320.000000
395.000000,156900.000000,59673913.000000,,0.046400,-0.153700,-0.974400,-17.235352,,,,,,2321.000000
396.000000,157000.000000,59673913.000000,,0.081200,-0.194300,-0.959900,-14.633790,,,,,,2323.000000
397.000000,157100.000000,59673913.000000,,0.049300,-0.214600,-0.980200,-15.609375,,,,,,2324.000000
398.000000,157200.000000,59673913.000000,,0.066700,-0.147900,-1.000500,-14.958983,,,,,,2326.000000
399.000000,157300.000000,59673913.000000,,0.098600,-0.058000,-0.962800,-13.983398,,,,,0.000000,2327.000000
400.000000,157400.000000,59673913.000000,,0.089900,-0.081200,-0.986000,-12.032227,,,,,,2329.000000
401.000000,157500.000000,59673913.000000,,0.092800,-0.127600,-0.988900,-10.731445,,23.203556,,,,2330.000000
402.000000,157600.000000,59673913.000000,,0.087000,-0.159500,-0.983100,-11.056641,,,,,,2332.000000
403.000000,157700.000000,59673913.000000,,0.089900,-0.130500,-0.986000,-11.707031,,,,,,2333.000000
404.000000,157800.000000,59673913.000000,,0.098600,-0.095700,-1.003400,,,,,,,2335.000000
405.000000,157900.000000,59673913.000000,,0.084100,-0.162400,-1.000500,-10.731445,,,,,,2336.000000
406.000000,158000.000000,59673913.000000,,0.092800,-0.220400,-0.942500,-11.707031,,,,,,2338.000000
407.000000,158100.000000,59673913.000000,,0.101500,-0.121800,-0.945400,-12.032227,,,,,,2339.000000
408.000000,158200.000000,59673913.000000,,0.072500,-0.118900,-1.020800,-11.707031,,,,,,2341.000000
409.000000,158300.000000,59673913.000000,,0.060900,-0.121800,-1.017900,-8.455078,,,,,,2342.000000
410.000000,158400.000000,59673913.000000,,0.058000,-0.150800,-0.965700,-10.406250,,,,,,2344.000000
411.000000,158500.000000,59673913.000000,,0.055100,-0.127600,-0.983100,-11.381836,,25.481319,,,,2345.000000
412.000000,158600.000000,59673913.000000,,0.092800,-0.133400,-1.006300,-8.780273,,,,,,2347.000000
413.000000,158700.000000,59673913.000000,,0.104400,-0.110200,-0.965700,-9.755859,,,,,,2348.000000
414.000000,158800.000000,59673913.000000,,0.095700,-0.130500,-0.945400,,,,,,,2350.000000
415.000000,158900.000000,59673913.000000,,0.078300,-0.049300,-0.971500,-7.804688,,,,,,2351.000000
416.000000,159000.000000,59673913.000000,,0.029000,-0.037700,-1.009200,-6.178711,,,,,,2353.000000
417.000000,159100.000000,59673913.000000,,0.023200,-0.049300,-0.994700,-4.552734,,,,,,2354.000000
418.000000,159200.000000,59673913.000000,,0.063800,0.026100,-0.922200,-3.577148,,,,,,2356.000000
419.000000,159300.000000,59673913.000000,,0.089900,0.011600,-0.951200,-2.926758,,,,,,2357.000000
420.000000,159400.000000,59673913.000000,,0.055100,-0.017400,-1.026600,-1.951172,,,,,,2359.000000
421.000000,159500.000000,59673913.000000,,0.017400,0.020300,-0.977300,-1.300781,,29.481293,,,,2360.000000
422.000000,159600.000000,59673913.000000,,-0.002900,0.020300,-0.977300,-0.975586,,,,,,2362.000000
423.000000,159700.000000,59673913.000000,,0.043500,0.017400,-0.997600,-0.650391,,,,,,2363.000000
424.000000,159800.000000,59673913.000000,,,,,,,,,,,2365.000000
425.000000,159900.000000,59673913.000000,,0.092800,0.060900,-0.997600,0.650391,,,,,,2366.000000
426.000000,160000.000000,59673913.000000,,0.087000,0.063800,-0.957000,1.300781,,,,,,2368.000000
427.000000,160100.000000,59673913.000000,,0.075400,0.060900,-1.035300,1.951172,,,,,,2369.000000
428.000000,160200.000000,59673913.000000,,0.075400,0.049300,-1.009200,2.276367,,,,,,2371.000000
429.000000,160300.000000,59673913.000000,,0.084100,0.084100,-0.951200,2.601562,,,,,,2372.000000
430.000000,160400.000000,59673913.000000,,0.098600,0.092800,-1.012100,3.577148,,,,,,2374.000000
431.000000,160500.000000,59673913.000000,,0.087000,0.118900,-1.023700,4.877930,,32.851641,,,,2375.000000
432.000000,160600.000000,59673913.000000,,0.098600,0.139200,-0.965700,5.528320,,,,,,2377.000000
433.000000,160700.000000,59673913.000000,,0.101500,0.139200,-0.977300,5.853516,,,,,,2378.000000
434.000000,160800.000000,59673913.000000,,0.101500,0.142100,-1.003400,5.528320,,,,,,2380.000000
435.000000,160900.000000,59673913.000000,,0.066700,0.124700,-1.041100,,,,,,,2381.000000
436.000000,161000.000000,59673913.000000,,0.118900,0.092800,-0.948300,5.853516,,,,,,2383.000000
437.000000,161100.000000,59673913.000000,,0.127600,0.171100,-0.933800,5.853516,,,,,,2384.000000
438.000000,161200.000000,59673913.000000,,0.107300,0.156600,-1.029500,5.853516,,,,,,2386.000000
439.000000,161300.000000,59673913.000000,,0.087000,0.130500,-0.936700,6.178711,,,,,,2387.000000
440.000000,161400.000000,59673913.000000,,0.069600,0.185600,-1.000500,7.479492,,,,,,2389.000000
441.000000,161500.000000,59673913.000000,,0.092800,0.174000,-0.971500,6.829102,,35.684957,,,,2390.000000
442.000000,161600.000000,59673913.000000,,0.098600,0.159500,-0.994700,6.829102,,,,,,2392.000000
443.000000,161700.000000,59673913.000000,,0.107300,0.179800,-0.977300,6.829102,,,,,,2393.000000
444.000000,161800.000000,59673913.000000,,0.081200,0.174000,-0.983100,6.503906,,,,,,2395.000000
445.000000,161900.000000,59673913.000000,,0.087000,0.162400,-1.000500,,,,,,,2396.000000
446.000000,162000.000000,59673913.000000,,0.087000,0.171100,-0.971500,6.829102,,,,,,2398.000000
447.000000,162100.000000,59673913.000000,,0.104400,0.165300,-0.962800,6.829102,,,,,,2399.000000
448.000000,162200.000000,59673913.000000,,0.078300,0.176900,-1.003400,6.829102,,,,,,2401.000000
449.000000,162300.000000,59673913.000000,,0.066700,0.197200,-0.974400,6.503906,,,,,,2402.000000
450.000000,162400.000000,59673913.000000,,0.081200,0.179800,-0.997600,6.829102,,,,,,2404.000000
451.000000,162500.000000,59673913.000000,,0.075400,0.182700,-1.026600,6.829102,,38.999752,,,,2405.000000
452.000000,162600.000000,59673913.000000,,0.060900,0.174000,-1.029500,6.178711,,,,,,2407.000000
453.000000,162700.000000,59673913.000000,,0.087000,0.179800,-0.983100,6.503906,,,,,,2408.000000
454.000000,162800.000000,59673913.000000,,0.092800,0.171100,-0.986000,6.503906,,,,,,2410.000000
455.000000,162900.000000,59673913.000000,,0.060900,0.182700,-0.977300,,,,,,,2411.000000
456.000000,163000.000000,59673913.000000,,0.058000,0.205900,-0.954100,7.154297,,,,,,2413.000000
457.000000,163100.000000,59673913.000000,,0.052200,0.179800,-0.977300,7.154297,,,,,,2414.000000
458.000000,163200.000000,59673913.000000,,0.052200,0.200100,-0.962800,7.154297,,,,,,2416.000000
459.000000,163300.000000,59673913.000000,,0.037700,0.191400,-0.994700,7.154297,,,,,,2417.000000
460.000000,163400.000000,59673913.000000,,0.055100,0.197200,-0.971500,6.829102,,,,,,2419.000000
461.000000,163500.000000,59673913.000000,,0.081200,0.203000,-0.962800,7.154297,,42.055286,,,,2420.000000
462.000000,163600.000000,59673913.000000,,0.060900,0.194300,-0.991800,7.154297,,,,,,2422.000000
463.000000,163700.000000,59673913.000000,,0.055100,0.197200,-0.977300,6.829102,,,,,,2423.000000
464.000000,163800.000000,59673913.000000,,0.072500,0.153700,-0.980200,5.853516,,,,,,2425.000000
465.000000,163900.000000,59673913.000000,,0.072500,0.153700,-1.009200,5.853516,,,,,,2426.000000
466.000000,164000.000000,59673913.000000,,0.055100,0.159500,-0.988900,,,,,,,2428.000000
467.000000,164100.000000,59673913.000000,,0.060900,0.168200,-1.017900,6.178711,,,,,,2429.000000
468.000000,164200.000000,59673913.000000,,0.069600,0.168200,-0.986000,5.853516,,,,,,2431.000000
469.000000,164300.000000,59673913.000000,,0.078300,0.118900,-1.003400,4.552734,,,,,,2432.000000
470.000000,164400.000000,59673913.000000,,0.063800,0.118900,-0.974400,3.577148,,,,,,2434.000000
471.000000,164500.000000,59673913.000000,,0.049300,0.075400,-0.991800,3.577148,,45.018230,,,,2435.000000
472.000000,164600.000000,59673913.000000,,0.031900,0.063800,-0.991800,2.601562,,,,,,2437.000000
473.000000,164700.000000,59673913.000000,,0.052200,0.046400,-0.971500,1.300781,,,,,,2438.000000
474.000000,164800.000000,59673913.000000,,0.014500,0.002900,-1.020800,0.325195,,,,,,2440.000000
475.000000,164900.000000,59673913.000000,,0.011600,0.011600,-0.974400,0.000000,,,,,,2441.000000
476.000000,165000.000000,59673913.000000,,0.020300,-0.005800,-0.994700,,,,,,,2443.000000
477.000000,165100.000000,59673913.000000,,-0.017400,0.008700,-1.006300,0.000000,,,,,,2444.000000
478.000000,165200.000000,59673913.000000,,-0.020300,0.020300,-0.983100,-0.325195,,,,,,2446.000000
479.000000,165300.000000,59673913.000000,,-0.005800,-0.017400,-0.974400,-0.975586,,,,,,2447.000000
480.000000,165400.000000,59673913.000000,,-0.029000,-0.034800,-1.009200,-1.951172,,,,,,2449.000000
481.000000,165500.000000,59673913.000000,,-0.037700,-0.049300,-0.986000,-2.601562,,47.536733,,,,2450.000000
482.000000,165600.000000,59673913.000000,,-0.023200,-0.078300,-0.977300,-2.926758,,,,,,2452.000000
483.000000,165700.000000,59673913.000000,,-0.029000,-0.072500,-0.991800,-3.577148,,,,,,2453.000000
484.000000,165800.000000,59673913.000000,,-0.043500,-0.095700,-0.962800,-4.227539,,,,,,2455.000000
485.000000,165900.000000,59673913.000000,,-0.040600,-0.118900,-0.983100,-4.877930,,,,,,2456.000000
486.000000,166000.000000,59673913.000000,,-0.043500,-0.121800,-0.954100,,,,,,,2458.000000
487.000000,166100.000000,59673913.000000,,-0.049300,-0.127600,-0.980200,-5.203125,,,,,,2459.000000
488.000000,166200.000000,59673913.000000,,-0.058000,-0.110200,-0.988900,-5.853516,,,,,,2461.000000
489.000000,166300.000000,59673913.000000,,-0.046400,-0.121800,-0.971500,-6.178711,,,,,,2462.000000
490.000000,166400.000000,59673913.000000,,-0.037700,-0.136300,-0.980200,-6.503906,,,,,,2464.000000
491.000000,166500.000000,59673913.000000,,-0.058000,-0.156600,-0.986000,-6.503906,,47.388586,,,,2465.000000
492.000000,166600.000000,59673913.000000,,-0.049300,-0.139200,-0.968600,-5.203125,,,,,,2467.000000
493.000000,166700.000000,59673913.000000,,-0.049300,-0.142100,-0.988900,-6.503906,,,,,,2468.000000
494.000000,166800.000000,59673913.000000,,-0.084100,-0.089900,-1.032400,-6.829102,,,,,,2470.000000
495.000000,166900.000000,59673913.000000,,-0.066700,-0.156600,-1.026600,-6.829102,,,,,,2471.000000
496.000000,167000.000000,59673913.000000,,-0.014500,-0.116000,-0.977300,,,,,,,2473.000000
497.000000,167100.000000,59673913.000000,,-0.020300,-0.139200,-1.003400,-7.154297,,,,,,2474.000000
498.000000,167200.000000,59673913.000000,,-0.055100,-0.150800,-1.003400,-7.479492,,,,,,2476.000000
499.000000,167300.000000,59673913.000000,,-0.049300,-0.162400,-0.980200,-7.479492,,,,,,2477.000000
500.000000,167400.000000,59673913.000000,,-0.029000,-0.168200,-0.986000,-7.804688,,,,,,2479.000000
501.000000,167500.000000,59673913.000000,,-0.023200,-0.176900,-1.003400,-8.455078,,47.629324,,,,2480.000000
502.000000,167600.000000,59673913.000000,,-0.026100,-0.162400,-0.983100,-8.129883,,,,,,2482.000000
503.000000,167700.000000,59673913.000000,,-0.002900,-0.171100,-0.983100,-8.455078,,,,,,2483.000000
504.000000,167800.000000,59673913.000000,,-0.011600,-0.153700,-0.986000,-8.455078,,,,,,2485.000000
505.000000,167900.000000,59673913.000000,,-0.023200,-0.174000,-0.991800,-7.804688,,,,,,2486.000000
506.000000,168000.000000,59673913.000000,,0.000000,-0.159500,-0.974400,,,,,,,2488.000000
507.000000,168100.000000,59673913.000000,,0.002900,-0.147900,-0.986000,-7.479492,,,,,,2489.000000
508.000000,168200.000000,59673913.000000,,0.000000,-0.156600,-0.980200,-6.178711,,,,,,2491.000000
509.000000,168300.000000,59673913.000000,,0.005800,-0.130500,-0.991800,-7.804688,,,,,,2492.000000
510.000000,168400.000000,59673913.000000,,0.005800,-0.136300,-1.009200,-7.479492,,,,,,2494.000000
511.000000,168500.000000,59673913.000000,,0.023200,-0.124700,-0.997600,-7.479492,,48.277469,,,,2495.000000
512.000000,168600.000000,59673913.000000,,0.043500,-0.136300,-0.986000,-7.154297,,,,,,2497.000000
513.000000,168700.000000,59673913.000000,,0.037700,-0.118900,-0.997600,-5.528320,,,,,,2498.000000
514.000000,168800.000000,59673913.000000,,0.020300,-0.121800,-0.991800,-7.154297,,,,,,2500.000000
515.000000,168900.000000,59673913.000000,,0.017400,-0.087000,-1.026600,-5.853516,,,,,,2501.000000
516.000000,169000.000000,59673913.000000,,0.040600,-0.063800,-1.003400,,,,,,,2503.000000
517.000000,169100.000000,59673913.000000,,0.055100,-0.043500,-1.003400,-4.877930,,,,,,2504.000000
518.000000,169200.000000,59673913.000000,,0.052200,-0.046400,-0.983100,-4.227539,,,,,,2506.000000
519.000000,169300.000000,59673913.000000,,0.040600,-0.043500,-0.997600,-4.227539,,,,,,2507.000000
520.000000,169400.000000,59673913.000000,,0.029000,-0.058000,-0.997600,-4.227539,,,,,,2509.000000
521.000000,169500.000000,59673913.000000,,0.040600,-0.058000,-1.032400,-4.227539,,47.721918,,,,2510.000000
522.000000,169600.000000,59673913.000000,,0.031900,-0.081200,-1.000500,-4.552734,,,,,,2512.000000
