System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
244.000000,26300.000000,1389186.000000,0.000000,,,,-26.666000,0.000000,,14.200000,,,365.000000
245.000000,26400.000000,1389186.000000,0.000000,0.136300,-0.232000,-0.983100,-26.340799,0.000000,,14.810000,,,366.000000
246.000000,26500.000000,1389186.000000,0.000000,,,,-26.340799,0.000000,,15.220000,,,368.000000
247.000000,26600.000000,1389186.000000,0.000000,0.156600,-0.124700,,-26.340799,0.000000,,15.730000,,,369.000000
248.000000,26700.000000,1389186.000000,0.000000,0.168200,-0.081200,-0.980200,-25.690399,0.000000,,16.240000,,,371.000000
249.000000,26800.000000,1389186.000000,0.000000,0.179800,-0.116000,-0.971500,-24.714800,0.000000,,16.809999,,,372.000000
250.000000,26900.000000,1389186.000000,0.000000,0.165300,-0.156600,-1.015000,-24.064501,0.000000,,17.320000,,,374.000000
251.000000,27000.000000,1389186.000000,0.000000,0.145000,-0.188500,-1.023700,-23.414101,0.000000,,17.830000,,,375.000000
252.000000,27100.000000,1389186.000000,0.000000,0.133400,-0.176900,-1.009200,-22.438499,0.000000,,18.340000,,,377.000000
253.000000,27200.000000,1389186.000000,0.000000,,,,,0.000000,,18.820000,,,378.000000
254.000000,27300.000000,1389186.000000,0.000000,0.165300,-0.098600,-0.968600,-20.487301,0.000000,,19.410000,,,380.000000
255.000000,27400.000000,1389186.000000,0.000000,0.153700,-0.075400,-0.991800,-19.186501,0.000000,,19.850000,,,381.000000
256.000000,27500.000000,1389186.000000,0.000000,,,,-16.910200,0.000000,,20.290001,,,383.000000
257.000000,27600.000000,1389186.000000,0.000000,0.171100,-0.043500,-1.015000,-13.007800,0.000000,,20.740000,,,384.000000
258.000000,27700.000000,1389186.000000,0.000000,,,,-11.707000,0.000000,,21.240000,,,386.000000
259.000000,27800.000000,1389186.000000,0.000000,0.133400,0.023200,-1.003400,-9.430660,0.000000,,21.690001,,,387.000000
260.000000,27900.000000,1389186.000000,0.000000,,,,-8.455080,0.000000,,22.090000,,,389.000000
261.000000,28000.000000,1389186.000000,0.000000,0.127600,-0.066700,-1.003400,-8.129880,0.000000,,22.580000,,,390.000000
262.000000,28100.000000,1389186.000000,0.000000,,,,-7.154300,0.000000,,23.020000,,,392.000000
263.000000,28200.000000,1389186.000000,0.000000,0.165300,-0.037700,-0.991800,-5.853520,0.000000,,23.370001,,,393.000000
264.000000,28300.000000,1389186.000000,0.000000,0.156600,-0.017400,-0.988900,,0.000000,,23.750000,,,395.000000
265.000000,28400.000000,1389186.000000,0.000000,0.145000,-0.031900,-1.006300,-4.877930,0.000000,,24.100000,,,396.000000
266.000000,28500.000000,1389186.000000,0.000000,,,,-4.552730,0.000000,,24.510000,,,398.000000
267.000000,28600.000000,1389186.000000,0.000000,0.130500,-0.098600,-1.006300,-4.227540,0.000000,,24.910000,,,399.000000
268.000000,28700.000000,1389186.000000,0.000000,,,,-4.877930,0.000000,,25.260000,,,401.000000
269.000000,28800.000000,1389186.000000,0.000000,0.127600,0.008700,-0.965700,-3.902340,0.000000,,25.440001,,,402.000000
270.000000,28900.000000,1389186.000000,0.000000,,,,-2.926760,0.000000,,25.520000,,,404.000000
271.000000,29000.000000,1389186.000000,0.000000,0.034800,-0.005800,-0.994700,-1.951170,0.000000,,25.420000,,,405.000000
272.000000,29100.000000,1389186.000000,0.000000,,,,0.000000,0.000000,,25.400000,,,407.000000
273.000000,29200.000000,1389186.000000,0.000000,-0.029000,0.034800,-1.003400,-0.325195,0.000000,,25.280001,,,408.000000
274.000000,29300.000000,1389186.000000,0.000000,-0.008700,0.104400,-0.965700,,0.000000,,25.170000,,,410.000000
275.000000,29400.000000,1389186.000000,0.000000,-0.008700,0.063800,-0.974400,0.650391,0.000000,,25.049999,,,411.000000
276.000000,29500.000000,1389186.000000,0.000000,,,,1.300780,0.000000,,24.760000,,,413.000000
277.000000,29600.000000,1389186.000000,0.000000,-0.011600,0.069600,-0.986000,1.625980,0.000000,,24.590000,,,414.000000
278.000000,29700.000000,1389186.000000,0.000000,-0.014500,0.087000,-0.965700,1.625980,0.000000,,24.420000,,,416.000000
279.000000,29800.000000,1389186.000000,0.000000,-0.020300,0.060900,-0.968600,1.625980,0.000000,,24.190001,,,417.000000
280.000000,29900.000000,1389186.000000,0.000000,,,,2.276370,0.000000,,24.120001,,,419.000000
281.000000,30000.000000,1389186.000000,0.000000,-0.049300,0.075400,-1.009200,2.276370,1.000000,,23.930000,,,420.000000
282.000000,30100.000000,1389186.000000,0.000000,,,,2.926760,1.000000,,23.500000,,,422.000000
283.000000,30200.000000,1389186.000000,0.000000,-0.150800,0.101500,-0.986000,3.251950,1.000000,,23.020000,,,423.000000
284.000000,30300.000000,1389186.000000,0.000000,-0.194300,0.063800,-1.000500,2.926760,1.000000,,22.389999,,,425.000000
285.000000,30400.000000,1389186.000000,0.000000,-0.214600,0.043500,-0.994700,,1.000000,,21.580000,,,426.000000
286.000000,30500.000000,1389186.000000,0.000000,,0.052200,-0.980200,3.251950,1.000000,,20.760000,,,428.000000
287.000000,30600.000000,1389186.000000,0.000000,-0.232000,0.063800,-1.003400,2.926760,1.000000,,19.799999,,,429.000000
288.000000,30700.000000,1389186.000000,0.000000,,,,3.251950,1.000000,,18.879999,,,431.000000
289.000000,30800.000000,1389186.000000,0.000000,-0.232000,0.049300,-0.988900,2.276370,1.000000,,17.889999,,,432.000000
290.000000,30900.000000,1389186.000000,0.000000,-0.229100,0.063800,-0.977300,2.601560,1.000000,,16.990000,,,434.000000
291.000000,31000.000000,1389186.000000,0.000000,-0.226200,0.072500,-0.986000,1.951170,1.000000,,16.049999,,,435.000000
292.000000,31100.000000,1389186.000000,0.000000,,,,1.625980,1.000000,,15.070000,,,437.000000
293.000000,31200.000000,1389186.000000,0.000000,-0.220400,0.037700,-0.991800,1.951170,1.000000,,14.240000,,,438.000000
294.000000,31300.000000,1389186.000000,0.000000,,,,1.951170,1.000000,,13.400000,,,440.000000
295.000000,31400.000000,1389186.000000,0.000000,-0.200100,0.040600,-0.983100,1.625980,1.000000,,12.660000,,,441.000000
296.000000,31500.000000,1389186.000000,0.000000,,,,1.625980,1.000000,,11.800000,,,443.000000
297.000000,31600.000000,1389186.000000,0.000000,-0.168200,0.072500,-0.971500,,1.000000,,11.020000,,,444.000000
298.000000,31700.000000,1389186.000000,0.000000,-0.188500,0.046400,-1.009200,1.300780,1.000000,,10.260000,,,446.000000
299.000000,31800.000000,1389186.000000,0.000000,-0.176900,0.029000,-1.000500,1.300780,1.000000,,9.500000,,,447.000000
300.000000,31900.000000,1389186.000000,0.000000,,,,0.975586,1.000000,,8.710000,,,449.000000
301.000000,32000.000000,1389186.000000,0.000000,-0.150800,0.043500,-0.977300,0.650391,1.000000,,8.000000,,,450.000000
302.000000,32100.000000,1389186.000000,0.000000,,,,1.300780,1.000000,,7.460000,,,452.000000
303.000000,32200.000000,1389186.000000,0.000000,-0.072500,0.034800,-1.003400,0.975586,1.000000,,6.970000,,,453.000000
304.000000,32300.000000,1389186.000000,0.000000,,,,0.975586,1.000000,,6.510000,,,455.000000
305.000000,32400.000000,1389186.000000,0.000000,-0.058000,0.043500,-0.980200,1.625980,1.000000,,6.070000,,,456.000000
306.000000,32500.000000,1389186.000000,0.000000,,,,0.325195,1.000000,,5.660000,,,458.000000
307.000000,32600.000000,1389186.000000,0.000000,,,,,1.000000,,5.070000,,,459.000000
308.000000,32700.000000,1389186.000000,0.000000,-0.104400,0.037700,-0.983100,0.650391,1.000000,,4.560000,,,461.000000
309.000000,32800.000000,1389186.000000,0.000000,,,,0.000000,0.000000,,4.280000,,,462.000000
310.000000,32900.000000,1389186.000000,0.000000,,,,0.650391,0.000000,,3.960000,,,464.000000
311.000000,33000.000000,1389186.000000,0.000000,0.008700,0.043500,-0.997600,0.000000,0.000000,,3.900000,,,465.000000
312.000000,33100.000000,1389186.000000,0.000000,,,,0.975586,0.000000,,3.630000,,,467.000000
313.000000,33200.000000,1389186.000000,0.000000,,,,1.300780,0.000000,,3.480000,,,468.000000
314.000000,33300.000000,1389186.000000,0.000000,0.014500,0.046400,-0.997600,0.650391,0.000000,,3.410000,,,470.000000
315.000000,33400.000000,1389186.000000,0.000000,0.005800,0.049300,-0.997600,0.325195,0.000000,,3.240000,,,471.000000
316.000000,33500.000000,1389186.000000,0.000000,,,,0.000000,0.000000,,3.100000,,,473.000000
317.000000,33600.000000,1389186.000000,0.000000,0.000000,0.052200,-0.986000,,0.000000,,2.940000,,,474.000000
318.000000,33700.000000,1389186.000000,0.000000,0.008700,0.034800,-0.988900,0.650391,0.000000,,2.750000,,,476.000000
319.000000,33800.000000,1389186.000000,0.000000,,,,0.325195,0.000000,,2.650000,,,477.000000
320.000000,33900.000000,1389186.000000,0.000000,,,,0.325195,0.000000,,2.380000,,,479.000000
321.000000,34000.000000,1389186.000000,0.000000,0.011600,0.055100,-0.994700,0.325195,0.000000,,2.180000,,,480.000000
322.000000,34100.000000,1389186.000000,0.000000,0.020300,0.043500,-0.988900,0.000000,0.000000,,2.180000,,,482.000000
323.000000,34200.000000,1389186.000000,0.000000,0.023200,0.049300,-0.991800,0.325195,0.000000,,1.980000,,,483.000000
324.000000,34300.000000,1389186.000000,0.000000,,,,0.000000,0.000000,,1.980000,,,485.000000
325.000000,34400.000000,1389186.000000,0.000000,0.026100,0.055100,-0.991800,0.000000,0.000000,,1.980000,,,486.000000
326.000000,34500.000000,1389186.000000,0.000000,,,,0.000000,0.000000,,1.980000,,,488.000000
327.000000,34600.000000,1389186.000000,0.000000,0.034800,0.052200,-0.988900,0.000000,0.000000,,1.700000,,,489.000000
328.000000,34700.000000,1389186.000000,0.000000,0.034800,0.055100,-0.994700,0.000000,0.000000,,1.840000,,,491.000000
329.000000,34800.000000,1389186.000000,0.000000,,,,,0.000000,,1.700000,,,492.000000
330.000000,34900.000000,1389186.000000,0.000000,0.040600,0.052200,-0.991800,0.000000,0.000000,,1.700000,,,494.000000
331.000000,35000.000000,1389186.000000,0.000000,,,-0.991800,0.325195,0.000000,,1.590000,,,495.000000
332.000000,35100.000000,1389186.000000,0.000000,0.043500,0.052200,-0.994700,0.325195,0.000000,,1.840000,,,497.000000
333.000000,35200.000000,1389186.000000,0.000000,0.095700,0.046400,-0.997600,0.650391,0.000000,,1.980000,,,498.000000
334.000000,35300.000000,1389186.000000,0.000000,,,,0.325195,0.000000,,2.380000,,,500.000000
335.000000,35400.000000,1389186.000000,0.000000,,,,0.325195,0.000000,,3.010000,,,501.000000
336.000000,35500.000000,1389186.000000,0.000000,0.203000,0.060900,-0.994700,0.325195,0.000000,,3.370000,,,503.000000
337.000000,35600.000000,1389186.000000,0.000000,0.205900,0.055100,-0.994700,0.325195,0.000000,,3.900000,,,504.000000
338.000000,35700.000000,1389186.000000,0.000000,,,,0.325195,0.000000,,4.470000,,,506.000000
339.000000,35800.000000,1389186.000000,0.000000,,,,0.650391,0.000000,,5.030000,,,507.000000
340.000000,35900.000000,1389186.000000,0.000000,,,,,0.000000,,5.590000,,,509.000000
341.000000,36000.000000,1389186.000000,0.000000,0.191400,0.043500,-0.994700,0.325195,0.000000,,6.040000,,,510.000000
342.000000,36100.000000,1389186.000000,0.000000,0.182700,0.043500,-1.000500,0.000000,0.000000,,6.550000,,,512.000000
343.000000,36200.000000,1389186.000000,0.000000,0.191400,0.043500,-0.988900,-0.325195,0.000000,,7.060000,,,513.000000
344.000000,36300.000000,1389186.000000,0.000000,,,,-0.650391,0.000000,,7.600000,,,515.000000
345.000000,36400.000000,1389186.000000,0.000000,0.194300,0.040600,-1.000500,-1.300780,0.000000,,8.090000,,,516.000000
346.000000,36500.000000,1389186.000000,0.000000,,,,-1.951170,0.000000,,8.590000,,,518.000000
347.000000,36600.000000,1389186.000000,0.000000,0.188500,0.014500,-0.997600,-2.926760,0.000000,,9.300000,,,519.000000
348.000000,36700.000000,1389186.000000,0.000000,,,,-3.577150,0.000000,,9.760000,,,521.000000
349.000000,36800.000000,1389186.000000,0.000000,0.194300,-0.005800,-0.994700,-5.203120,0.000000,,10.330000,,,522.000000
350.000000,36900.000000,1389186.000000,0.000000,,,,,0.000000,,11.020000,,,524.000000
351.000000,37000.000000,1389186.000000,0.000000,0.179800,-0.005800,-1.015000,-7.154300,0.000000,,11.650000,,,525.000000
352.000000,37100.000000,1389186.000000,0.000000,,,,-8.455080,0.000000,,12.360000,,,527.000000
353.000000,37200.000000,1389186.000000,0.000000,0.205900,0.002900,-0.959900,-8.780270,0.000000,,13.000000,,,528.000000
354.000000,37300.000000,1389186.000000,0.000000,,,,-7.804690,0.000000,,13.650000,,,530.000000
355.000000,37400.000000,1389186.000000,0.000000,0.176900,0.029000,-0.977300,-8.455080,0.000000,,14.290000,,,531.000000
356.000000,37500.000000,1389186.000000,0.000000,,,,-8.129880,0.000000,,14.770000,,,533.000000
357.000000,37600.000000,1389186.000000,0.000000,0.165300,-0.058000,,-9.755860,0.000000,,15.380000,,,534.000000
358.000000,37700.000000,1389186.000000,0.000000,0.159500,-0.002900,-0.957000,-10.081100,0.000000,,15.860000,,,536.000000
359.000000,37800.000000,1389186.000000,0.000000,,,,-11.056600,0.000000,,16.270000,,,537.000000
360.000000,37900.000000,1389186.000000,0.000000,,,,,0.000000,,16.790001,,,539.000000
361.000000,38000.000000,1389186.000000,0.000000,0.043500,-0.110200,-1.052700,-10.731400,0.000000,,17.389999,,,540.000000
362.000000,38100.000000,1389186.000000,0.000000,,,,-12.682600,0.000000,,17.900000,,,542.000000
363.000000,38200.000000,1389186.000000,0.000000,0.075400,-0.072500,-0.954100,-11.381800,0.000000,,18.400000,,,543.000000
364.000000,38300.000000,1389186.000000,0.000000,0.084100,-0.020300,-0.910600,-13.658200,0.000000,,18.969999,,,545.000000
365.000000,38400.000000,1389186.000000,0.000000,,,,-14.308600,0.000000,,19.400000,,,546.000000
366.000000,38500.000000,1389186.000000,0.000000,,,,-14.959000,0.000000,,19.790001,,,548.000000
367.000000,38600.000000,1389186.000000,0.000000,0.098600,-0.191400,-1.061400,-15.609400,0.000000,,20.080000,,,549.000000
368.000000,38700.000000,1389186.000000,0.000000,0.052200,-0.229100,-1.017900,-15.934600,0.000000,,20.580000,,,551.000000
369.000000,38800.000000,1389186.000000,0.000000,0.008700,-0.168200,-1.000500,-17.235399,0.000000,,21.120001,,,552.000000
370.000000,38900.000000,1389186.000000,0.000000,,,,,0.000000,,21.530001,,,554.000000
371.000000,39000.000000,1389186.000000,0.000000,0.075400,-0.110200,-0.986000,-18.210899,0.000000,,21.879999,,,555.000000
372.000000,39100.000000,1389186.000000,0.000000,,,,-19.186501,0.000000,,22.129999,,,557.000000
373.000000,39200.000000,1389186.000000,0.000000,0.066700,-0.188500,-0.977300,-19.186501,0.000000,,22.590000,,,558.000000
374.000000,39300.000000,1389186.000000,0.000000,,,,-19.186501,0.000000,,22.889999,,,560.000000
375.000000,39400.000000,1389186.000000,0.000000,0.029000,-0.197200,-1.058500,-20.162100,0.000000,,23.389999,,,561.000000
376.000000,39500.000000,1389186.000000,0.000000,,,,-20.812500,0.000000,,23.860001,,,563.000000
377.000000,39600.000000,1389186.000000,0.000000,0.031900,-0.191400,-0.968600,-20.812500,0.000000,,24.270000,,,564.000000
378.000000,39700.000000,1389186.000000,0.000000,,,,-21.137699,0.000000,,24.600000,,,566.000000
379.000000,39800.000000,1389186.000000,0.000000,0.089900,-0.217500,-0.988900,-20.487301,0.000000,,24.900000,,,567.000000
380.000000,39900.000000,1389186.000000,0.000000,,,,,0.000000,,25.180000,,,569.000000
381.000000,40000.000000,1389186.000000,0.000000,0.040600,-0.200100,-1.038200,-18.536100,0.000000,,25.590000,,,570.000000
382.000000,40100.000000,1389186.000000,0.000000,0.055100,-0.168200,-0.997600,-15.934600,0.000000,,25.860001,,,572.000000
383.000000,40200.000000,1389186.000000,0.000000,0.034800,-0.113100,-0.980200,-15.284200,0.000000,,26.270000,,,573.000000
384.000000,40300.000000,1389186.000000,0.000000,,,,-13.983400,0.000000,,26.600000,,,575.000000
385.000000,40400.000000,1389186.000000,0.000000,0.046400,-0.116000,-1.041100,-12.357400,0.000000,,26.940001,,,576.000000
386.000000,40500.000000,1389186.000000,0.000000,,,,-11.056600,0.000000,,27.280001,,,578.000000
387.000000,40600.000000,1389186.000000,0.000000,0.075400,-0.113100,-0.994700,-9.755860,0.000000,,27.480000,,,579.000000
388.000000,40700.000000,1389186.000000,0.000000,,,,-7.804690,0.000000,,27.780001,,,581.000000
389.000000,40800.000000,1389186.000000,0.000000,0.066700,-0.043500,-1.012100,-7.804690,0.000000,,28.110001,,,582.000000
390.000000,40900.000000,1389186.000000,0.000000,,,,,0.000000,,28.320000,,,584.000000
391.000000,41000.000000,1389186.000000,0.000000,0.075400,-0.034800,-0.968600,-6.503910,0.000000,,28.879999,,,585.000000
392.000000,41100.000000,1389186.000000,0.000000,,,,-6.178710,0.000000,,29.100000,,,587.000000
393.000000,41200.000000,1389186.000000,0.000000,-0.020300,-0.147900,-1.136800,-4.877930,0.000000,,29.610001,,,588.000000
394.000000,41300.000000,1389186.000000,0.000000,,,,-4.227540,0.000000,,29.690001,,,590.000000
395.000000,41400.000000,1389186.000000,0.000000,0.069600,0.098600,-0.948300,-2.926760,0.000000,,29.809999,,,591.000000
396.000000,41500.000000,1389186.000000,0.000000,,,,-1.300780,0.000000,,29.540001,,,593.000000
397.000000,41600.000000,1389186.000000,0.000000,0.046400,-0.005800,-0.994700,0.000000,0.000000,,29.240000,,,594.000000
398.000000,41700.000000,1389186.000000,0.000000,,,,0.975586,0.000000,,29.309999,,,596.000000
399.000000,41800.000000,1389186.000000,0.000000,0.002900,0.026100,-1.000500,0.975586,0.000000,,29.040001,,,597.000000
400.000000,41900.000000,1389186.000000,0.000000,,,,,0.000000,,29.040001,,,599.000000
401.000000,42000.000000,1389186.000000,0.000000,-0.049300,0.000000,-1.009200,1.300780,0.000000,,28.799999,,,600.000000
402.000000,42100.000000,1389186.000000,0.000000,,,,1.300780,0.000000,,28.730000,,,602.000000
403.000000,42200.000000,1389186.000000,0.000000,-0.031900,0.034800,-1.000500,1.300780,0.000000,,28.620001,,,603.000000
404.000000,42300.000000,1389186.000000,0.000000,,,,0.975586,0.000000,,28.340000,,,605.000000
405.000000,42400.000000,1389186.000000,0.000000,-0.002900,0.063800,-0.988900,1.300780,0.000000,,28.129999,,,606.000000
406.000000,42500.000000,1389186.000000,0.000000,,,,1.300780,0.000000,,27.910000,,,608.000000
407.000000,42600.000000,1389186.000000,0.000000,,,,1.300780,0.000000,,27.780001,,,609.000000
408.000000,42700.000000,1389186.000000,0.000000,-0.040600,0.055100,-1.003400,0.975586,0.000000,,27.580000,,,611.000000
409.000000,42800.000000,1389186.000000,0.000000,-0.043500,0.026100,-0.994700,1.300780,0.000000,,27.370001,,,612.000000
410.000000,42900.000000,1389186.000000,0.000000,,,,,0.000000,,27.270000,,,614.000000
411.000000,43000.000000,1389186.000000,0.000000,-0.014500,0.075400,-0.974400,0.975586,0.000000,,26.940001,,,615.000000
412.000000,43100.000000,1389186.000000,0.000000,,,,0.975586,0.000000,,26.799999,,,617.000000
413.000000,43200.000000,1389186.000000,0.000000,-0.058000,0.031900,-1.035300,0.325195,0.000000,,26.580000,,,618.000000
414.000000,43300.000000,1389186.000000,0.000000,,,,0.650391,0.000000,,26.250000,,,620.000000
415.000000,43400.000000,1389186.000000,0.000000,-0.040600,0.069600,-0.980200,0.650391,0.000000,,26.209999,,,621.000000
416.000000,43500.000000,1389186.000000,0.000000,,,,1.300780,0.000000,,25.830000,,,623.000000
417.000000,43600.000000,1389186.000000,0.000000,-0.023200,0.011600,-0.997600,1.951170,0.000000,,25.430000,,,624.000000
418.000000,43700.000000,1389186.000000,0.000000,,,,0.000000,0.000000,,25.299999,,,626.000000
419.000000,43800.000000,1389186.000000,0.000000,-0.075400,0.052200,-1.012100,0.650391,0.000000,,24.910000,,,627.000000
420.000000,43900.000000,1389186.000000,0.000000,,,,,0.000000,,24.610001,,,629.000000
421.000000,44000.000000,1389186.000000,0.000000,-0.072500,0.037700,-0.974400,1.300780,0.000000,,24.320000,,,630.000000
422.000000,44100.000000,1389186.000000,0.000000,,,,1.300780,0.000000,,24.059999,,,632.000000
423.000000,44200.000000,1389186.000000,0.000000,-0.046400,0.020300,-1.000500,0.650391,0.000000,,23.770000,,,633.000000
424.000000,44300.000000,1389186.000000,0.000000,,,,0.975586,0.000000,,23.520000,,,634.000000
425.000000,44400.000000,1389186.000000,0.000000,-0.040600,0.069600,-0.980200,1.300780,0.000000,,23.150000,,,636.000000
426.000000,44500.000000,1389186.000000,0.000000,,,,1.300780,0.000000,,22.959999,,,637.000000
427.000000,44600.000000,1389186.000000,0.000000,-0.058000,0.075400,-0.997600,1.951170,0.000000,,22.520000,,,639.000000
428.000000,44700.000000,1389186.000000,0.000000,,,,1.300780,0.000000,,22.240000,,,640.000000
429.000000,44800.000000,1389186.000000,0.000000,-0.072500,0.043500,-0.974400,1.951170,1.000000,,22.010000,,,642.000000
430.000000,44900.000000,1389186.000000,0.000000,,,,,1.000000,,21.590000,,,643.000000
431.000000,45000.000000,1389186.000000,0.000000,-0.084100,0.040600,-1.015000,1.951170,1.000000,,21.120001,,,645.000000
432.000000,45100.000000,1389186.000000,0.000000,,,,1.951170,1.000000,,20.600000,,,646.000000
433.000000,45200.000000,1389186.000000,0.000000,-0.107300,0.101500,-0.974400,2.276370,1.000000,,20.150000,,,648.000000
434.000000,45300.000000,1389186.000000,0.000000,,,,3.251950,1.000000,,19.650000,,,649.000000
435.000000,45400.000000,1389186.000000,0.000000,-0.121800,0.040600,-0.980200,2.926760,1.000000,,19.110001,,,651.000000
436.000000,45500.000000,1389186.000000,0.000000,,,,2.926760,1.000000,,18.530001,,,652.000000
437.000000,45600.000000,1389186.000000,0.000000,-0.130500,0.052200,-0.991800,2.926760,1.000000,,18.020000,,,654.000000
438.000000,45700.000000,1389186.000000,0.000000,,,,2.601560,1.000000,,17.400000,,,655.000000
439.000000,45800.000000,1389186.000000,0.000000,-0.113100,0.049300,-0.980200,2.926760,1.000000,,16.910000,,,657.000000
440.000000,45900.000000,1389186.000000,0.000000,,,,,1.000000,,16.459999,,,658.000000
441.000000,46000.000000,1389186.000000,0.000000,-0.104400,0.023200,-1.009200,2.601560,1.000000,,15.990000,,,660.000000
442.000000,46100.000000,1389186.000000,0.000000,,,,2.276370,1.000000,,15.590000,,,661.000000
443.000000,46200.000000,1389186.000000,0.000000,-0.060900,0.087000,-0.962800,2.601560,1.000000,,15.180000,,,663.000000
444.000000,46300.000000,1389186.000000,0.000000,,,,4.227540,1.000000,,14.820000,,,664.000000
445.000000,46400.000000,1389186.000000,0.000000,-0.081200,0.046400,-1.015000,3.251950,1.000000,,14.430000,,,666.000000
446.000000,46500.000000,1389186.000000,0.000000,,,,3.577150,1.000000,,14.060000,,,667.000000
447.000000,46600.000000,1389186.000000,0.000000,-0.069600,0.060900,-1.003400,4.552730,1.000000,,13.570000,,,669.000000
448.000000,46700.000000,1389186.000000,0.000000,,,,5.528320,1.000000,,13.180000,,,670.000000
449.000000,46800.000000,1389186.000000,0.000000,-0.081200,0.098600,-0.986000,5.853520,1.000000,,12.840000,,,672.000000
450.000000,46900.000000,1389186.000000,0.000000,,,,,0.000000,,12.420000,,,673.000000
451.000000,47000.000000,1389186.000000,0.000000,-0.072500,0.092800,-0.991800,6.503910,0.000000,,12.220000,,,675.000000
452.000000,47100.000000,1389186.000000,0.000000,,,,7.804690,0.000000,,11.990000,,,676.000000
453.000000,47200.000000,1389186.000000,0.000000,-0.002900,0.092800,-0.988900,8.780270,0.000000,,11.750000,,,678.000000
454.000000,47300.000000,1389186.000000,0.000000,,,,9.430660,0.000000,,11.520000,,,679.000000
455.000000,47400.000000,1389186.000000,0.000000,-0.020300,0.136300,-1.009200,11.056600,0.000000,,11.350000,,,681.000000
456.000000,47500.000000,1389186.000000,0.000000,,,,10.731400,0.000000,,11.150000,,,682.000000
457.000000,47600.000000,1389186.000000,0.000000,-0.020300,0.104400,-1.000500,12.357400,0.000000,,10.980000,,,684.000000
458.000000,47700.000000,1389186.000000,0.000000,,,,12.032200,0.000000,,10.790000,,,685.000000
459.000000,47800.000000,1389186.000000,0.000000,0.011600,0.113100,-1.003400,13.007800,0.000000,,10.590000,,,687.000000
460.000000,47900.000000,1389186.000000,0.000000,,,,13.983400,0.000000,,10.730000,,2.000000,688.000000
461.000000,48000.000000,1389186.000000,0.000000,0.078300,0.139200,-0.977300,,0.000000,,10.900000,,,690.000000
462.000000,48100.000000,1389186.000000,0.000000,,,,15.609400,0.000000,,11.120000,,,691.000000
463.000000,48200.000000,1389186.000000,0.000000,0.084100,0.142100,-1.023700,17.235399,0.000000,,11.370000,,,693.000000
464.000000,48300.000000,1389186.000000,0.000000,,,,18.210899,0.000000,,11.510000,,,694.000000
465.000000,48400.000000,1389186.000000,0.000000,0.087000,0.214600,-0.986000,19.836901,0.000000,,11.810000,,,696.000000
466.000000,48500.000000,1389186.000000,0.000000,,,,21.137699,0.000000,,12.040000,,,697.000000
467.000000,48600.000000,1389186.000000,0.000000,0.092800,0.203000,-1.003400,22.763700,0.000000,,12.270000,,,699.000000
468.000000,48700.000000,1389186.000000,0.000000,,,,23.739300,0.000000,,12.510000,,0.000000,700.000000
469.000000,48800.000000,1389186.000000,0.000000,0.110200,0.165300,-0.971500,21.788099,0.000000,,12.790000,,,702.000000
470.000000,48900.000000,1389186.000000,0.000000,,,,25.040001,0.000000,,13.070000,,,703.000000
471.000000,49000.000000,1389186.000000,0.000000,0.121800,0.124700,-0.991800,,0.000000,,13.340000,,,705.000000
472.000000,49100.000000,1389186.000000,0.000000,,,,25.040001,0.000000,,13.570000,,2.000000,706.000000
473.000000,49200.000000,1389186.000000,0.000000,0.098600,0.240700,-0.994700,25.690399,0.000000,,13.860000,,,708.000000
474.000000,49300.000000,1389186.000000,0.000000,,,,26.015600,0.000000,,14.160000,,,709.000000
475.000000,49400.000000,1389186.000000,0.000000,0.116000,0.200100,-0.968600,26.666000,0.000000,,14.490000,,,711.000000
476.000000,49500.000000,1389186.000000,0.000000,,,,27.641600,0.000000,,14.800000,,,712.000000
477.000000,49600.000000,1389186.000000,0.000000,0.150800,0.165300,-0.930900,27.966801,0.000000,,15.230000,,0.000000,714.000000
478.000000,49700.000000,1389186.000000,0.000000,,,,28.617201,0.000000,,15.310000,,2.000000,715.000000
479.000000,49800.000000,1389186.000000,0.000000,0.116000,0.208800,-1.020800,25.690399,0.000000,,15.860000,,,717.000000
480.000000,49900.000000,1389186.000000,0.000000,,,,28.292000,0.000000,,16.200001,,,718.000000
481.000000,50000.000000,1389186.000000,0.000000,0.156600,0.220400,-1.026600,,0.000000,,16.670000,,,720.000000
482.000000,50100.000000,1389186.000000,0.000000,,,,26.666000,0.000000,,17.219999,,,721.000000
483.000000,50200.000000,1389186.000000,0.000000,0.116000,0.113100,-0.951200,24.714800,0.000000,,17.799999,,,723.000000
484.000000,50300.000000,1389186.000000,0.000000,,,,23.088900,0.000000,,18.270000,,0.000000,724.000000
485.000000,50400.000000,1389186.000000,0.000000,0.200100,0.110200,-1.006300,20.487301,0.000000,,18.680000,,,726.000000
486.000000,50500.000000,1389186.000000,0.000000,,,,19.186501,0.000000,,19.170000,,,727.000000
487.000000,50600.000000,1389186.000000,0.000000,0.179800,0.098600,-1.000500,13.658200,0.000000,,19.620001,,,729.000000
488.000000,50700.000000,1389186.000000,0.000000,,,,11.707000,0.000000,,20.190001,,,730.000000
