System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
265.000000,269000.000000,68106906.000000,,0.068100,-0.012300,-1.012100,4.877930,,,,,,4002.000000
266.000000,269100.000000,68106906.000000,,0.024600,0.048600,-0.942500,4.227539,,,48.000002,,,4004.000000
267.000000,269200.000000,68106906.000000,,0.039100,0.013800,-1.000500,3.577148,,,,,,4005.000000
268.000000,269300.000000,68106906.000000,,0.053600,0.031200,-0.948300,4.227539,,,,,,4007.000000
269.000000,269400.000000,68106906.000000,,0.036200,0.022500,-1.026600,,,,,,,4008.000000
270.000000,269500.000000,68106906.000000,,0.001400,0.008000,-1.012100,4.877930,,,,,,4010.000000
271.000000,269600.000000,68106906.000000,,0.100000,0.034100,-0.933800,3.902344,,0.000000,,,,4011.000000
272.000000,269700.000000,68106906.000000,,0.071000,0.002200,-1.012100,4.227539,,,,,,4013.000000
273.000000,269800.000000,68106906.000000,,0.015900,0.025400,-0.942500,3.902344,,,,,,4014.000000
274.000000,269900.000000,68106906.000000,,0.056500,0.013800,-1.015000,3.902344,,,47.000003,,,4016.000000
275.000000,270000.000000,68106906.000000,,0.047800,0.008000,-0.986000,4.552734,,,,,,4017.000000
276.000000,270100.000000,68106906.000000,,0.079700,-0.003600,-1.009200,3.577148,,,,,,4019.000000
277.000000,270200.000000,68106906.000000,,0.053600,-0.018100,-0.986000,3.902344,,,,,,4020.000000
278.000000,270300.000000,68106906.000000,,0.082600,0.002200,-0.991800,3.577148,,,,,,4022.000000
279.000000,270400.000000,68106906.000000,,0.068100,-0.000700,-0.977300,,,,,,,4023.000000
280.000000,270500.000000,68106906.000000,,0.056500,0.010900,-1.003400,3.902344,,,,,,4025.000000
281.000000,270600.000000,68106906.000000,,0.100000,0.034100,-0.933800,3.251953,,0.000000,,,,4026.000000
282.000000,270700.000000,68106906.000000,,0.131900,-0.012300,-0.899000,3.251953,,,,,,4028.000000
283.000000,270800.000000,68106906.000000,,0.042000,0.019600,-0.919300,3.251953,,,,,,4029.000000
284.000000,270900.000000,68106906.000000,,0.036200,0.013800,-0.939600,3.902344,,,,,,4031.000000
285.000000,271000.000000,68106906.000000,,0.047800,-0.050000,-1.003400,3.577148,,,,,,4032.000000
286.000000,271100.000000,68106906.000000,,0.114500,-0.012300,-0.948300,3.577148,,,,,,4034.000000
287.000000,271200.000000,68106906.000000,,0.091300,-0.035500,-0.994700,2.926758,,,,,,4035.000000
288.000000,271300.000000,68106906.000000,,0.027500,-0.023900,-0.965700,3.577148,,,,,,4037.000000
289.000000,271400.000000,68106906.000000,,0.071000,-0.018100,-0.980200,,,,45.000003,,,4038.000000
290.000000,271500.000000,68106906.000000,,0.068100,-0.009400,-0.951200,3.251953,,,,,,4040.000000
291.000000,271600.000000,68106906.000000,,0.050700,0.016700,-0.991800,3.902344,,0.000000,,,,4041.000000
292.000000,271700.000000,68106906.000000,,-0.010200,-0.009400,-1.017900,3.902344,,,,,,4043.000000
293.000000,271800.000000,68106906.000000,,0.071000,-0.003600,-1.023700,3.577148,,,,,,4044.000000
294.000000,271900.000000,68106906.000000,,0.085500,-0.023900,-1.026600,3.577148,,,,,,4046.000000
295.000000,272000.000000,68106906.000000,,0.062300,-0.009400,-0.974400,3.902344,,,,,,4047.000000
296.000000,272100.000000,68106906.000000,,0.094200,-0.012300,-0.942500,3.902344,,,,,,4049.000000
297.000000,272200.000000,68106906.000000,,0.056500,0.005100,-0.936700,3.902344,,,46.000003,,,4050.000000
298.000000,272300.000000,68106906.000000,,0.030400,0.005100,-0.991800,3.902344,,,,,,4052.000000
299.000000,272400.000000,68106906.000000,,0.018800,0.019600,-1.029500,,,,,,,4053.000000
300.000000,272500.000000,68106906.000000,,0.100000,-0.015200,-1.012100,3.577148,,,,,,4055.000000
301.000000,272600.000000,68106906.000000,,0.100000,-0.023900,-1.006300,2.926758,,,,,,4056.000000
302.000000,272700.000000,68106906.000000,,0.033300,-0.029700,-0.974400,3.577148,,,,,,4058.000000
303.000000,272800.000000,68106906.000000,,0.071000,-0.018100,-1.003400,3.902344,,,,,,4059.000000
304.000000,272900.000000,68106906.000000,,0.068100,0.008000,-0.977300,3.251953,,,,,,4061.000000
305.000000,273000.000000,68106906.000000,,0.047800,-0.000700,-0.997600,4.877930,,,48.000002,,,4062.000000
306.000000,273100.000000,68106906.000000,,0.059400,0.010900,-0.968600,3.577148,,,,,,4064.000000
307.000000,273200.000000,68106906.000000,,0.076800,-0.050000,-0.991800,3.902344,,,,,,4065.000000
308.000000,273300.000000,68106906.000000,,0.018800,-0.038400,-1.006300,3.577148,,,,,,4067.000000
309.000000,273400.000000,68106906.000000,,0.024600,-0.044200,-1.020800,,,,,,,4068.000000
310.000000,273500.000000,68106906.000000,,0.091300,-0.021000,-0.983100,3.902344,,,,,,4070.000000
311.000000,273600.000000,68106906.000000,,0.085500,-0.006500,-0.986000,3.251953,,0.000000,,,,4071.000000
312.000000,273700.000000,68106906.000000,,0.015900,0.016700,-0.968600,4.877930,,,48.000002,,,4073.000000
313.000000,273800.000000,68106906.000000,,0.024600,-0.018100,-1.017900,3.577148,,,,,,4074.000000
314.000000,273900.000000,68106906.000000,,0.071000,0.002200,-0.974400,3.902344,,,,,,4076.000000
315.000000,274000.000000,68106906.000000,,0.076800,0.002200,-0.994700,4.552734,,,,,,4077.000000
316.000000,274100.000000,68106906.000000,,0.013000,0.002200,-0.988900,4.227539,,,,,,4079.000000
317.000000,274200.000000,68106906.000000,,0.062300,-0.018100,-0.983100,3.902344,,,,,,4080.000000
318.000000,274300.000000,68106906.000000,,0.082600,0.022500,-0.997600,3.577148,,,,,,4082.000000
319.000000,274400.000000,68106906.000000,,0.007200,-0.032600,-0.986000,,,,,,,4083.000000
320.000000,274500.000000,68106906.000000,,0.033300,-0.006500,-1.000500,3.577148,,,47.000003,,,4085.000000
321.000000,274600.000000,68106906.000000,,0.050700,0.002200,-0.965700,3.251953,,0.000000,,,,4086.000000
322.000000,274700.000000,68106906.000000,,0.039100,-0.009400,-1.017900,3.577148,,,,,,4088.000000
323.000000,274800.000000,68106906.000000,,0.004300,-0.018100,-1.006300,3.577148,,,,,,4089.000000
324.000000,274900.000000,68106906.000000,,0.036200,-0.052900,-0.983100,4.227539,,,,,,4091.000000
325.000000,275000.000000,68106906.000000,,0.079700,-0.009400,-1.026600,3.902344,,,,,,4092.000000
326.000000,275100.000000,68106906.000000,,-0.007300,-0.032600,-0.994700,3.902344,,,,,,4094.000000
327.000000,275200.000000,68106906.000000,,0.062300,0.013800,-1.015000,4.552734,,,,,,4095.000000
328.000000,275300.000000,68106906.000000,,0.053600,0.016700,-0.942500,3.577148,,,47.000003,,,4097.000000
329.000000,275400.000000,68106906.000000,,0.059400,-0.021000,-0.991800,,,,,,,4098.000000
330.000000,275500.000000,68106906.000000,,-0.007300,0.005100,-0.957000,3.577148,,,,,,4099.000000
331.000000,275600.000000,68106906.000000,,0.033300,-0.026800,-0.986000,3.577148,,0.000000,,,,4101.000000
332.000000,275700.000000,68106906.000000,,0.036200,-0.015200,-0.991800,3.902344,,,,,,4102.000000
333.000000,275800.000000,68106906.000000,,0.007200,-0.015200,-0.991800,4.227539,,,,,,4104.000000
334.000000,275900.000000,68106906.000000,,0.024600,-0.003600,-1.012100,4.552734,,,,,,4105.000000
335.000000,276000.000000,68106906.000000,,0.056500,-0.032600,-0.988900,3.902344,,,47.000003,,,4107.000000
336.000000,276100.000000,68106906.000000,,0.056500,0.039900,-1.006300,4.227539,,,,,,4108.000000
337.000000,276200.000000,68106906.000000,,0.007200,-0.041300,-1.000500,3.577148,,,,,,4110.000000
338.000000,276300.000000,68106906.000000,,0.068100,0.010900,-0.988900,3.902344,,,,,,4111.000000
339.000000,276400.000000,68106906.000000,,0.042000,-0.029700,-1.015000,,,,,,,4113.000000
340.000000,276500.000000,68106906.000000,,0.027500,-0.026800,-0.962800,3.902344,,,,,,4114.000000
341.000000,276600.000000,68106906.000000,,0.068100,-0.009400,-0.986000,3.251953,,0.000000,,,,4116.000000
342.000000,276700.000000,68106906.000000,,0.024600,0.028300,-0.939600,3.902344,,,,,,4117.000000
343.000000,276800.000000,68106906.000000,,0.036200,-0.047100,-0.991800,4.227539,,,46.000003,,,4119.000000
344.000000,276900.000000,68106906.000000,,0.053600,-0.009400,-0.936700,3.902344,,,,,,4120.000000
345.000000,277000.000000,68106906.000000,,0.010100,-0.035500,-1.029500,4.227539,,,,,,4122.000000
346.000000,277100.000000,68106906.000000,,-0.033400,0.016700,-1.046900,4.227539,,,,,,4123.000000
347.000000,277200.000000,68106906.000000,,0.068100,0.057300,-1.052700,3.902344,,,,,,4125.000000
348.000000,277300.000000,68106906.000000,,0.097100,0.028300,-1.052700,4.227539,,,,,,4126.000000
349.000000,277400.000000,68106906.000000,,0.085500,0.074700,-0.910600,,,,,,,4128.000000
350.000000,277500.000000,68106906.000000,,0.059400,0.002200,-0.922200,2.926758,,,,,,4129.000000
351.000000,277600.000000,68106906.000000,,0.004300,-0.041300,-0.945400,4.227539,,0.000000,48.000002,,,4131.000000
352.000000,277700.000000,68106906.000000,,0.047800,-0.000700,-0.954100,3.902344,,,,,,4132.000000
353.000000,277800.000000,68106906.000000,,0.056500,0.039900,-0.971500,2.926758,,,,,,4134.000000
354.000000,277900.000000,68106906.000000,,0.033300,0.037000,-1.017900,4.227539,,,,,,4135.000000
355.000000,278000.000000,68106906.000000,,-0.021800,-0.073200,-1.035300,4.552734,,,,,,4137.000000
356.000000,278100.000000,68106906.000000,,0.047800,0.060200,-1.009200,4.227539,,,,,,4138.000000
357.000000,278200.000000,68106906.000000,,0.056500,-0.064500,-1.029500,3.577148,,,,,,4140.000000
358.000000,278300.000000,68106906.000000,,0.085500,-0.012300,-0.957000,3.902344,,,,,,4141.000000
359.000000,278400.000000,68106906.000000,,0.073900,0.005100,-0.916400,,,,,,,4143.000000
360.000000,278500.000000,68106906.000000,,0.018800,0.028300,-0.936700,2.926758,,,,,,4144.000000
361.000000,278600.000000,68106906.000000,,0.015900,-0.003600,-0.991800,3.577148,,0.000000,,,,4146.000000
362.000000,278700.000000,68106906.000000,,0.039100,0.057300,-1.015000,3.577148,,,,,,4147.000000
363.000000,278800.000000,68106906.000000,,0.027500,-0.052900,-1.099100,3.577148,,,,,,4149.000000
364.000000,278900.000000,68106906.000000,,0.015900,0.071800,-1.023700,3.251953,,,,,,4150.000000
365.000000,279000.000000,68106906.000000,,0.059400,-0.050000,-1.090400,3.577148,,,,,,4152.000000
366.000000,279100.000000,68106906.000000,,0.015900,-0.021000,-1.029500,3.577148,,,47.000003,,,4153.000000
367.000000,279200.000000,68106906.000000,,0.100000,-0.035500,-0.997600,3.577148,,,,,,4155.000000
368.000000,279300.000000,68106906.000000,,0.062300,-0.090600,-0.965700,3.577148,,,,,,4156.000000
369.000000,279400.000000,68106906.000000,,0.088400,-0.006500,-0.910600,3.902344,,,,,,4158.000000
370.000000,279500.000000,68106906.000000,,0.050700,-0.122500,-0.959900,,,,,,,4159.000000
371.000000,279600.000000,68106906.000000,,-0.024700,0.045700,-0.971500,3.251953,,0.000000,,,,4161.000000
372.000000,279700.000000,68106906.000000,,-0.027600,-0.038400,-1.038200,3.577148,,,,,,4162.000000
373.000000,279800.000000,68106906.000000,,0.024600,-0.015200,-1.055600,3.902344,,,,,,4164.000000
374.000000,279900.000000,68106906.000000,,0.056500,-0.058700,-1.029500,4.877930,,,46.000003,,,4165.000000
375.000000,280000.000000,68106906.000000,,0.056500,0.037000,-0.974400,3.577148,,,,,,4167.000000
376.000000,280100.000000,68106906.000000,,0.073900,-0.044200,-0.959900,3.251953,,,,,,4168.000000
377.000000,280200.000000,68106906.000000,,0.047800,-0.050000,-0.925100,2.601562,,,,,,4170.000000
378.000000,280300.000000,68106906.000000,,0.010100,-0.041300,-1.009200,2.926758,,,,,,4171.000000
379.000000,280400.000000,68106906.000000,,-0.007300,-0.026800,-1.003400,2.926758,,,,,,4173.000000
380.000000,280500.000000,68106906.000000,,0.036200,-0.084800,-1.009200,,,,,,,4174.000000
381.000000,280600.000000,68106906.000000,,0.015900,-0.026800,-1.020800,3.251953,,0.000000,,,,4176.000000
382.000000,280700.000000,68106906.000000,,-0.056600,-0.000700,-1.012100,3.577148,,,48.000002,,,4177.000000
383.000000,280800.000000,68106906.000000,,0.024600,0.005100,-0.928000,3.902344,,,,,,4179.000000
384.000000,280900.000000,68106906.000000,,0.033300,-0.119600,-0.971500,2.926758,,,,,,4180.000000
385.000000,281000.000000,68106906.000000,,-0.039200,-0.087700,-0.997600,2.926758,,,,,,4182.000000
386.000000,281100.000000,68106906.000000,,-0.036300,-0.035500,-0.959900,2.601562,,,,,,4183.000000
387.000000,281200.000000,68106906.000000,,0.007200,-0.084800,-1.049800,4.877930,,,,,,4185.000000
388.000000,281300.000000,68106906.000000,,-0.013100,0.095000,-0.957000,4.552734,,,,,,4186.000000
389.000000,281400.000000,68106906.000000,,-0.024700,-0.180500,-1.081700,4.552734,,,47.000003,,,4188.000000
390.000000,281500.000000,68106906.000000,,-0.056600,0.042800,-1.009200,,,,,,,4189.000000
391.000000,281600.000000,68106906.000000,,0.050700,-0.084800,-0.997600,3.902344,,0.000000,,,,4191.000000
392.000000,281700.000000,68106906.000000,,0.062300,-0.076100,-0.983100,3.251953,,,,,,4192.000000
393.000000,281800.000000,68106906.000000,,0.007200,-0.021000,-0.948300,3.577148,,,,,,4194.000000
394.000000,281900.000000,68106906.000000,,0.010100,0.005100,-0.980200,2.926758,,,,,,4195.000000
395.000000,282000.000000,68106906.000000,,0.027500,-0.052900,-0.948300,3.577148,,,,,,4197.000000
396.000000,282100.000000,68106906.000000,,0.036200,0.039900,-0.988900,3.902344,,,,,,4198.000000
397.000000,282200.000000,68106906.000000,,0.004300,-0.018100,-0.951200,3.251953,,,46.000003,,,4200.000000
398.000000,282300.000000,68106906.000000,,0.024600,-0.023900,-0.957000,2.926758,,,,,,4201.000000
399.000000,282400.000000,68106906.000000,,0.056500,-0.023900,-0.922200,3.577148,,,,,,4203.000000
400.000000,282500.000000,68106906.000000,,0.004300,-0.055800,-0.942500,,,,,,,4204.000000
401.000000,282600.000000,68106906.000000,,0.053600,-0.029700,-0.872900,3.251953,,0.000000,,,,4206.000000
402.000000,282700.000000,68106906.000000,,0.050700,-0.084800,-0.925100,3.902344,,,,,,4207.000000
403.000000,282800.000000,68106906.000000,,0.004300,-0.035500,-0.916400,3.577148,,,,,,4209.000000
404.000000,282900.000000,68106906.000000,,0.021700,-0.009400,-0.916400,4.227539,,,,,,4210.000000
405.000000,283000.000000,68106906.000000,,0.076800,-0.023900,-0.878700,5.853516,,,44.000004,,,4212.000000
406.000000,283100.000000,68106906.000000,,0.001400,0.031200,-0.968600,4.877930,,,,,,4213.000000
407.000000,283200.000000,68106906.000000,,-0.062400,-0.041300,-0.988900,5.528320,,,,,,4215.000000
408.000000,283300.000000,68106906.000000,,0.015900,-0.029700,-1.026600,4.877930,,,,,,4216.000000
409.000000,283400.000000,68106906.000000,,0.044900,0.005100,-1.032400,4.227539,,,,,,4218.000000
410.000000,283500.000000,68106906.000000,,0.024600,-0.055800,-1.003400,,,,,,,4219.000000
411.000000,283600.000000,68106906.000000,,0.065200,0.039900,-0.959900,4.227539,,0.000000,,,,4221.000000
412.000000,283700.000000,68106906.000000,,0.030400,-0.061600,-0.962800,3.577148,,,44.000004,,,4222.000000
413.000000,283800.000000,68106906.000000,,0.044900,0.019600,-0.951200,3.577148,,,,,,4224.000000
414.000000,283900.000000,68106906.000000,,0.027500,-0.050000,-0.980200,3.577148,,,,,,4225.000000
415.000000,284000.000000,68106906.000000,,-0.007300,-0.009400,-1.020800,3.902344,,,,,,4227.000000
416.000000,284100.000000,68106906.000000,,0.042000,-0.076100,-1.003400,3.902344,,,,,,4228.000000
417.000000,284200.000000,68106906.000000,,0.039100,-0.018100,-1.046900,3.902344,,,,,,4230.000000
418.000000,284300.000000,68106906.000000,,0.018800,-0.058700,-1.003400,4.227539,,,,,,4231.000000
419.000000,284400.000000,68106906.000000,,0.059400,-0.047100,-0.954100,4.227539,,,,,,4233.000000
420.000000,284500.000000,68106906.000000,,0.044900,-0.055800,-0.971500,,,,44.000004,,,4234.000000
421.000000,284600.000000,68106906.000000,,0.013000,0.019600,-0.939600,4.227539,,0.000000,,,,4236.000000
422.000000,284700.000000,68106906.000000,,-0.013100,-0.070300,-1.041100,4.227539,,,,,,4237.000000
423.000000,284800.000000,68106906.000000,,0.004300,-0.050000,-1.038200,3.251953,,,,,,4239.000000
424.000000,284900.000000,68106906.000000,,0.056500,-0.055800,-1.023700,3.902344,,,,,,4240.000000
425.000000,285000.000000,68106906.000000,,0.059400,-0.105100,-1.015000,3.902344,,,,,,4242.000000
426.000000,285100.000000,68106906.000000,,0.033300,-0.029700,-0.957000,4.552734,,,,,,4243.000000
427.000000,285200.000000,68106906.000000,,0.044900,-0.026800,-0.980200,4.877930,,,,,,4245.000000
428.000000,285300.000000,68106906.000000,,0.027500,0.045700,-0.907700,3.577148,,,46.000003,,,4246.000000
429.000000,285400.000000,68106906.000000,,-0.001500,0.005100,-1.015000,3.902344,,,,,,4248.000000
430.000000,285500.000000,68106906.000000,,0.007200,-0.009400,-0.954100,,,,,,,4249.000000
431.000000,285600.000000,68106906.000000,,0.047800,-0.050000,-1.023700,3.902344,,0.000000,,,,4251.000000
432.000000,285700.000000,68106906.000000,,-0.007300,-0.076100,-1.038200,3.902344,,,,,,4252.000000
433.000000,285800.000000,68106906.000000,,0.027500,-0.058700,-1.020800,3.902344,,,,,,4254.000000
434.000000,285900.000000,68106906.000000,,0.007200,-0.021000,-0.997600,3.902344,,,,,,4255.000000
435.000000,286000.000000,68106906.000000,,0.001400,-0.050000,-1.026600,4.552734,,,,,,4257.000000
436.000000,286100.000000,68106906.000000,,0.021700,-0.026800,-0.974400,4.552734,,,,,,4258.000000
437.000000,286200.000000,68106906.000000,,0.021700,-0.012300,-0.954100,4.877930,,,,,,4260.000000
438.000000,286300.000000,68106906.000000,,-0.013100,0.013800,-0.954100,3.902344,,,,,,4261.000000
439.000000,286400.000000,68106906.000000,,-0.018900,0.037000,-0.980200,4.552734,,,,,,4263.000000
440.000000,286500.000000,68106906.000000,,-0.010200,-0.003600,-0.994700,,,,,,,4264.000000
441.000000,286600.000000,68106906.000000,,0.004300,-0.018100,-1.017900,3.902344,,0.000000,,,,4266.000000
442.000000,286700.000000,68106906.000000,,-0.013100,-0.084800,-0.980200,4.227539,,,,,,4267.000000
443.000000,286800.000000,68106906.000000,,-0.045000,-0.021000,-1.009200,4.227539,,,49.000002,,,4269.000000
444.000000,286900.000000,68106906.000000,,-0.021800,-0.070300,-0.991800,4.227539,,,,,,4270.000000
445.000000,287000.000000,68106906.000000,,0.004300,0.039900,-0.988900,4.552734,,,,,,4272.000000
446.000000,287100.000000,68106906.000000,,-0.021800,-0.000700,-0.965700,3.577148,,,,,,4273.000000
447.000000,287200.000000,68106906.000000,,-0.042100,0.019600,-1.003400,3.902344,,,,,,4275.000000
448.000000,287300.000000,68106906.000000,,0.010100,0.037000,-0.939600,3.577148,,,,,,4276.000000
449.000000,287400.000000,68106906.000000,,-0.039200,-0.018100,-1.026600,3.577148,,,,,,4278.000000
450.000000,287500.000000,68106906.000000,,-0.076900,-0.079000,-1.020800,,,,,,,4279.000000
451.000000,287600.000000,68106906.000000,,0.010100,-0.052900,-0.980200,2.601562,,0.000000,48.000002,,,4281.000000
452.000000,287700.000000,68106906.000000,,-0.016000,-0.029700,-0.988900,2.926758,,,,,,4282.000000
453.000000,287800.000000,68106906.000000,,-0.085600,-0.087700,-1.017900,3.577148,,,,,,4284.000000
454.000000,287900.000000,68106906.000000,,-0.021800,0.106600,-0.974400,3.577148,,,,,,4285.000000
455.000000,288000.000000,68106906.000000,,-0.013100,-0.070300,-1.041100,3.577148,,,,,,4287.000000
456.000000,288100.000000,68106906.000000,,-0.039200,-0.009400,-0.977300,3.577148,,,,,,4288.000000
457.000000,288200.000000,68106906.000000,,-0.018900,-0.110900,-0.983100,3.902344,,,,,,4290.000000
458.000000,288300.000000,68106906.000000,,-0.027600,-0.032600,-0.994700,4.552734,,,,,,4291.000000
459.000000,288400.000000,68106906.000000,,-0.050800,-0.021000,-0.994700,3.902344,,,50.000002,,,4293.000000
460.000000,288500.000000,68106906.000000,,-0.010200,0.019600,-0.974400,,,,,,,4294.000000
461.000000,288600.000000,68106906.000000,,-0.007300,0.008000,-0.988900,5.203125,,0.000000,,,,4296.000000
462.000000,288700.000000,68106906.000000,,-0.036300,0.005100,-0.951200,4.227539,,,,,,4297.000000
463.000000,288800.000000,68106906.000000,,-0.033400,-0.076100,-1.026600,4.552734,,,,,,4299.000000
464.000000,288900.000000,68106906.000000,,-0.030500,-0.081900,-0.988900,4.227539,,,,,,4300.000000
465.000000,289000.000000,68106906.000000,,-0.013100,-0.032600,-1.009200,3.902344,,,,,,4302.000000
466.000000,289100.000000,68106906.000000,,-0.030500,-0.032600,-1.000500,4.227539,,,48.000002,,,4303.000000
467.000000,289200.000000,68106906.000000,,-0.024700,0.005100,-1.009200,4.227539,,,,,,4305.000000
468.000000,289300.000000,68106906.000000,,0.007200,-0.023900,-0.957000,4.877930,,,,,,4306.000000
469.000000,289400.000000,68106906.000000,,-0.030500,-0.009400,-1.012100,4.552734,,,,,,4308.000000
470.000000,289500.000000,68106906.000000,,-0.068200,-0.032600,-1.000500,4.227539,,,,,,4309.000000
471.000000,289600.000000,68106906.000000,,-0.001500,-0.032600,-1.006300,,,0.000000,,,,4311.000000
472.000000,289700.000000,68106906.000000,,0.007200,-0.015200,-0.997600,4.552734,,,,,,4312.000000
473.000000,289800.000000,68106906.000000,,-0.013100,-0.099300,-0.974400,4.877930,,,,,,4314.000000
474.000000,289900.000000,68106906.000000,,-0.024700,0.045700,-0.983100,4.877930,,,48.000002,,,4315.000000
475.000000,290000.000000,68106906.000000,,-0.027600,-0.047100,-0.983100,5.203125,,,,,,4317.000000
476.000000,290100.000000,68106906.000000,,-0.016000,0.083400,-0.986000,4.877930,,,,,,4318.000000
477.000000,290200.000000,68106906.000000,,-0.047900,-0.021000,-1.020800,4.877930,,,,,,4320.000000
478.000000,290300.000000,68106906.000000,,-0.047900,0.002200,-1.020800,5.853516,,,,,,4321.000000
479.000000,290400.000000,68106906.000000,,-0.024700,-0.029700,-1.012100,5.528320,,,,,,4323.000000
480.000000,290500.000000,68106906.000000,,-0.004400,0.048600,-0.980200,6.829102,,,,,,4324.000000
481.000000,290600.000000,68106906.000000,,-0.010200,-0.000700,-0.991800,,,0.000000,,,,4326.000000
482.000000,290700.000000,68106906.000000,,-0.045000,0.037000,-1.003400,6.178711,,,47.000003,,,4327.000000
483.000000,290800.000000,68106906.000000,,0.007200,-0.006500,-0.974400,7.154297,,,,,,4329.000000
484.000000,290900.000000,68106906.000000,,0.024600,0.132700,-0.945400,7.479492,,,,,,4330.000000
485.000000,291000.000000,68106906.000000,,-0.047900,0.074700,-0.939600,7.804688,,,,,,4332.000000
486.000000,291100.000000,68106906.000000,,-0.068200,0.068900,-1.058500,7.479492,,,,,,4333.000000
487.000000,291200.000000,68106906.000000,,-0.039200,0.039900,-1.032400,6.829102,,,,,,4335.000000
488.000000,291300.000000,68106906.000000,,0.030400,0.089200,-1.046900,8.455078,,,,,,4336.000000
489.000000,291400.000000,68106906.000000,,0.001400,0.002200,-1.035300,8.780273,,,47.000003,,,4338.000000
490.000000,291500.000000,68106906.000000,,-0.007300,0.051500,-0.991800,9.105469,,,,,,4339.000000
491.000000,291600.000000,68106906.000000,,0.039100,0.115300,-0.991800,,,0.000000,,,,4341.000000
492.000000,291700.000000,68106906.000000,,0.039100,0.115300,-0.936700,8.780273,,,,,,4342.000000
493.000000,291800.000000,68106906.000000,,0.059400,0.100800,-0.942500,8.780273,,,,,,4344.000000
494.000000,291900.000000,68106906.000000,,0.001400,0.190700,-0.925100,7.804688,,,,,,4345.000000
495.000000,292000.000000,68106906.000000,,-0.059500,0.008000,-1.064300,8.780273,,,,,,4347.000000
496.000000,292100.000000,68106906.000000,,-0.016000,0.182000,-1.067200,9.430664,,,,,,4348.000000
497.000000,292200.000000,68106906.000000,,0.082600,0.141400,-0.968600,9.105469,,,47.000003,,,4350.000000
498.000000,292300.000000,68106906.000000,,0.071000,0.164600,-0.942500,8.780273,,,,,,4351.000000
499.000000,292400.000000,68106906.000000,,-0.045000,0.097900,-0.933800,8.455078,,,,,,4353.000000
500.000000,292500.000000,68106906.000000,,-0.047900,0.100800,-1.044000,7.479492,,,,,,4354.000000
501.000000,292600.000000,68106906.000000,,0.001400,0.039900,-1.035300,,,0.000000,,,,4356.000000
502.000000,292700.000000,68106906.000000,,0.079700,0.016700,-1.046900,6.829102,,,,,,4357.000000
503.000000,292800.000000,68106906.000000,,0.059400,0.031200,-0.948300,6.829102,,,,,,4359.000000
504.000000,292900.000000,68106906.000000,,0.027500,-0.023900,-0.928000,5.853516,,,,,,4360.000000
505.000000,293000.000000,68106906.000000,,0.015900,0.019600,-0.904800,4.552734,,,47.000003,,,4362.000000
506.000000,293100.000000,68106906.000000,,-0.013100,0.045700,-1.032400,4.552734,,,,,,4363.000000
507.000000,293200.000000,68106906.000000,,-0.030500,-0.032600,-1.015000,4.552734,,,,,,4365.000000
508.000000,293300.000000,68106906.000000,,0.027500,-0.032600,-1.093300,4.877930,,,,,,4366.000000
509.000000,293400.000000,68106906.000000,,0.013000,-0.061600,-1.020800,4.552734,,,,,,4368.000000
510.000000,293500.000000,68106906.000000,,0.065200,-0.081900,-0.980200,3.902344,,,,,,4369.000000
511.000000,293600.000000,68106906.000000,,0.027500,-0.050000,-0.936700,,,0.000000,,,,4371.000000
512.000000,293700.000000,68106906.000000,,0.030400,0.002200,-0.942500,3.577148,,,,,,4372.000000
513.000000,293800.000000,68106906.000000,,0.021700,0.013800,-0.962800,5.528320,,,,,,4374.000000
514.000000,293900.000000,68106906.000000,,0.007200,0.005100,-0.983100,4.552734,,,,,,4375.000000
515.000000,294000.000000,68106906.000000,,0.004300,-0.050000,-1.026600,3.902344,,,,,,4377.000000
516.000000,294100.000000,68106906.000000,,-0.007300,-0.067400,-1.041100,4.877930,,,,,,4378.000000
517.000000,294200.000000,68106906.000000,,0.030400,-0.055800,-1.020800,4.552734,,,,,,4380.000000
518.000000,294300.000000,68106906.000000,,0.039100,-0.050000,-1.009200,5.528320,,,,,,4381.000000
519.000000,294400.000000,68106906.000000,,0.018800,0.013800,-1.015000,3.902344,,,,,,4383.000000
520.000000,294500.000000,68106906.000000,,0.039100,-0.070300,-0.948300,3.577148,,,49.000002,,,4384.000000
521.000000,294600.000000,68106906.000000,,0.059400,-0.012300,-0.965700,,,0.000000,,,,4386.000000
522.000000,294700.000000,68106906.000000,,0.004300,-0.029700,-0.901900,3.577148,,,,,,4387.000000
523.000000,294800.000000,68106906.000000,,0.021700,-0.058700,-0.939600,2.926758,,,,,,4389.000000
524.000000,294900.000000,68106906.000000,,-0.013100,-0.032600,-0.957000,3.577148,,,,,,4390.000000
525.000000,295000.000000,68106906.000000,,-0.047900,-0.050000,-1.093300,3.902344,,,,,,4392.000000
526.000000,295100.000000,68106906.000000,,-0.004400,-0.003600,-1.102000,3.577148,,,,,,4393.000000
527.000000,295200.000000,68106906.000000,,0.071000,-0.096400,-1.075900,4.227539,,,,,,4395.000000
528.000000,295300.000000,68106906.000000,,0.059400,-0.064500,-0.994700,3.577148,,,51.000001,,,4396.000000
