System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
391.000000,1803900.000000,11407979.000000,,-0.034800,0.031900,-0.945400,1.300780,0.000000,,46.000000,6.700000,,27001.000000
392.000000,1804000.000000,11407979.000000,,-0.118900,0.075400,-0.957000,0.975586,0.000000,,46.000000,5.700000,,27003.000000
393.000000,1804100.000000,11407979.000000,,-0.095700,0.060900,-0.997600,0.000000,0.000000,47.388586,46.000000,5.700000,,27004.000000
394.000000,1804200.000000,11407979.000000,,-0.072500,0.060900,-1.017900,,0.000000,,46.000000,5.700000,,27006.000000
395.000000,1804300.000000,11407979.000000,,-0.058000,0.049300,-1.044000,0.325195,0.000000,,45.000000,5.700000,,27007.000000
396.000000,1804400.000000,11407979.000000,,-0.046400,0.043500,-1.035300,-0.650391,0.000000,,45.000000,5.300000,,27009.000000
397.000000,1804500.000000,11407979.000000,,-0.005800,0.078300,-0.928000,0.000000,0.000000,,45.000000,5.200000,,27010.000000
398.000000,1804600.000000,11407979.000000,,-0.014500,0.005800,-0.930900,0.000000,0.000000,,45.000000,5.200000,,27012.000000
399.000000,1804700.000000,11407979.000000,,-0.095700,0.110200,-0.925100,0.650391,1.000000,,44.000000,5.200000,0.000000,27013.000000
400.000000,1804800.000000,11407979.000000,,-0.113100,0.026100,-0.983100,-0.325195,1.000000,,44.000000,5.400000,,27015.000000
401.000000,1804900.000000,11407979.000000,,-0.069600,0.031900,-0.962800,0.650391,1.000000,,44.000000,5.800000,,27016.000000
402.000000,1805000.000000,11407979.000000,,-0.031900,0.002900,-1.000500,0.325195,1.000000,,44.000000,6.800000,,27018.000000
403.000000,1805100.000000,11407979.000000,,-0.066700,0.101500,-0.980200,-0.325195,1.000000,44.684898,43.000000,6.800000,,27019.000000
404.000000,1805200.000000,11407979.000000,,-0.052200,0.063800,-0.991800,,1.000000,,43.000000,6.800000,,27021.000000
405.000000,1805300.000000,11407979.000000,,-0.058000,0.055100,-0.983100,0.975586,1.000000,,43.000000,6.800000,,27022.000000
406.000000,1805400.000000,11407979.000000,,-0.084100,0.101500,-0.980200,0.000000,1.000000,,43.000000,6.500000,,27024.000000
407.000000,1805500.000000,11407979.000000,,-0.078300,0.084100,-0.997600,0.975586,1.000000,,43.000000,4.700000,,27025.000000
408.000000,1805600.000000,11407979.000000,,-0.052200,0.052200,-0.994700,0.650391,1.000000,,42.000000,4.100000,,27027.000000
409.000000,1805700.000000,11407979.000000,,-0.046400,0.084100,-0.962800,-0.325195,1.000000,,42.000000,3.300000,,27028.000000
410.000000,1805800.000000,11407979.000000,,-0.063800,-0.011600,-0.986000,-1.300780,1.000000,,42.000000,3.000000,,27030.000000
411.000000,1805900.000000,11407979.000000,,-0.107300,0.101500,-0.971500,0.000000,1.000000,,41.000000,2.800000,,27031.000000
412.000000,1806000.000000,11407979.000000,,-0.142100,0.002900,-0.977300,-0.325195,1.000000,,41.000000,1.700000,,27033.000000
413.000000,1806100.000000,11407979.000000,,-0.081200,0.023200,-0.957000,-0.650391,1.000000,43.314536,41.000000,1.400000,,27034.000000
414.000000,1806200.000000,11407979.000000,,-0.066700,0.049300,-0.959900,,1.000000,,40.000000,1.000000,,27036.000000
415.000000,1806300.000000,11407979.000000,,-0.107300,0.029000,-0.925100,-1.951170,1.000000,,40.000000,0.200000,,27037.000000
416.000000,1806400.000000,11407979.000000,,-0.150800,0.031900,-0.983100,-1.300780,1.000000,,40.000000,-1.600000,,27039.000000
417.000000,1806500.000000,11407979.000000,,-0.142100,-0.005800,-1.000500,-2.276370,1.000000,,39.000000,-1.800000,,27040.000000
418.000000,1806600.000000,11407979.000000,,-0.130500,0.002900,-0.962800,-2.276370,1.000000,,39.000000,-2.000000,,27042.000000
419.000000,1806700.000000,11407979.000000,,-0.081200,0.084100,-0.988900,-1.951170,1.000000,,38.000000,-2.300000,,27043.000000
420.000000,1806800.000000,11407979.000000,,-0.072500,0.049300,-0.933800,-1.951170,1.000000,,38.000000,-3.300000,,27045.000000
421.000000,1806900.000000,11407979.000000,,-0.104400,0.034800,-0.942500,-2.601560,1.000000,,38.000000,-3.700000,,27046.000000
422.000000,1807000.000000,11407979.000000,,-0.147900,0.031900,-0.983100,-2.601560,1.000000,,37.000000,-4.100000,,27048.000000
423.000000,1807100.000000,11407979.000000,,-0.159500,-0.046400,-1.003400,-3.251950,1.000000,38.536791,37.000000,-4.100000,,27049.000000
424.000000,1807200.000000,11407979.000000,,-0.127600,-0.069600,-0.968600,,1.000000,,37.000000,-3.900000,,
425.000000,1807300.000000,11407979.000000,,-0.101500,0.136300,-1.026600,-2.276370,1.000000,,36.000000,-4.800000,,27052.000000
426.000000,1807400.000000,11407979.000000,,-0.095700,0.014500,-1.020800,-2.601560,1.000000,,36.000000,-8.100000,,
427.000000,1807500.000000,11407979.000000,,-0.107300,0.017400,-0.971500,-2.926760,1.000000,,35.000000,-10.800000,,
428.000000,1807600.000000,11407979.000000,,-0.084100,0.072500,-0.948300,-4.227540,1.000000,,35.000000,-12.900000,,27057.000000
429.000000,1807700.000000,11407979.000000,,,,,-5.853520,1.000000,,35.000000,-16.600000,,27058.000000
430.000000,1807800.000000,11407979.000000,,-0.127600,-0.075400,-0.994700,-5.853520,1.000000,,34.000000,-20.500000,,27060.000000
431.000000,1807900.000000,11407979.000000,,-0.118900,-0.029000,-0.957000,-6.178710,1.000000,,34.000000,-23.700001,,27061.000000
432.000000,1808000.000000,11407979.000000,,-0.116000,-0.046400,-0.954100,-7.154300,1.000000,,33.000000,-23.799999,,27063.000000
433.000000,1808100.000000,11407979.000000,,-0.104400,-0.078300,-1.038200,-6.178710,1.000000,36.018289,33.000000,-23.799999,,27064.000000
434.000000,1808200.000000,11407979.000000,,-0.133400,0.005800,-0.994700,-8.129880,1.000000,,33.000000,-23.799999,,27066.000000
435.000000,1808300.000000,11407979.000000,,-0.089900,0.023200,-0.951200,,1.000000,,32.000000,-23.799999,,27067.000000
436.000000,1808400.000000,11407979.000000,,-0.066700,0.034800,-0.945400,-7.154300,1.000000,,32.000000,-25.700001,,27069.000000
437.000000,1808500.000000,11407979.000000,,-0.113100,-0.101500,-1.009200,-7.154300,1.000000,,31.000000,-26.600000,,27070.000000
438.000000,1808600.000000,11407979.000000,,-0.168200,-0.029000,-1.032400,-6.178710,1.000000,,31.000000,-26.100000,,27072.000000
439.000000,1808700.000000,11407979.000000,,-0.124700,0.017400,-0.942500,-8.455080,1.000000,,31.000000,-26.000000,,27073.000000
440.000000,1808800.000000,11407979.000000,,-0.066700,-0.098600,-0.933800,-8.129880,1.000000,,30.000000,-26.000000,,27075.000000
441.000000,1808900.000000,11407979.000000,,-0.052200,-0.055100,-1.003400,-6.503910,1.000000,,30.000000,-26.000000,,27076.000000
442.000000,1809000.000000,11407979.000000,,-0.092800,0.002900,-1.020800,-7.479490,1.000000,,29.000000,-26.700001,,27078.000000
443.000000,1809100.000000,11407979.000000,,-0.188500,0.020300,-0.997600,-8.780270,1.000000,32.796088,29.000000,-29.000000,,27079.000000
444.000000,1809200.000000,11407979.000000,,-0.113100,-0.055100,-0.974400,-7.154300,1.000000,,29.000000,-33.500000,,27081.000000
445.000000,1809300.000000,11407979.000000,,-0.069600,-0.063800,-0.939600,,1.000000,,28.000000,-40.599998,,27082.000000
446.000000,1809400.000000,11407979.000000,,-0.084100,-0.089900,-0.988900,-10.731400,1.000000,,28.000000,-46.299999,,27084.000000
447.000000,1809500.000000,11407979.000000,,-0.069600,-0.104400,-0.994700,-12.357400,1.000000,,27.000000,-51.200001,,27085.000000
448.000000,1809600.000000,11407979.000000,,-0.139200,-0.058000,-0.904800,-13.007800,1.000000,,27.000000,-53.700001,,27087.000000
449.000000,1809700.000000,11407979.000000,,-0.168200,-0.147900,-0.986000,-13.983400,1.000000,,27.000000,-53.799999,,27088.000000
450.000000,1809800.000000,11407979.000000,,-0.174000,-0.069600,-0.980200,-12.682600,1.000000,,26.000000,-53.099998,,27090.000000
451.000000,1809900.000000,11407979.000000,,-0.200100,-0.052200,-0.971500,-12.682600,1.000000,,25.000000,-52.500000,,27091.000000
452.000000,1810000.000000,11407979.000000,,-0.179800,-0.002900,-0.945400,-12.357400,1.000000,,25.000000,-52.599998,,27093.000000
453.000000,1810100.000000,11407979.000000,,-0.168200,-0.078300,-1.009200,-11.707000,1.000000,27.185011,24.000000,-54.900002,,27094.000000
454.000000,1810200.000000,11407979.000000,,-0.165300,-0.063800,-0.986000,-12.357400,1.000000,,24.000000,-57.299999,,27096.000000
455.000000,1810300.000000,11407979.000000,,-0.139200,-0.095700,-0.959900,,1.000000,,23.000000,-59.700001,,27097.000000
456.000000,1810400.000000,11407979.000000,,-0.145000,-0.055100,-0.957000,-13.007800,1.000000,,22.000000,-61.500000,,27099.000000
457.000000,1810500.000000,11407979.000000,,-0.127600,-0.098600,-0.983100,-13.333000,1.000000,,22.000000,-62.799999,,27100.000000
458.000000,1810600.000000,11407979.000000,,-0.124700,-0.089900,-0.997600,-13.007800,1.000000,,22.000000,-63.299999,,27102.000000
459.000000,1810700.000000,11407979.000000,,-0.136300,-0.075400,-0.977300,-12.357400,1.000000,,21.000000,-66.500000,,27103.000000
460.000000,1810800.000000,11407979.000000,,-0.130500,-0.078300,-0.971500,-11.707000,1.000000,,21.000000,-71.900002,,27105.000000
461.000000,1810900.000000,11407979.000000,,-0.116000,-0.113100,-0.957000,-13.983400,1.000000,,20.000000,-80.099998,,27106.000000
462.000000,1811000.000000,11407979.000000,,-0.116000,-0.095700,-0.948300,-15.284200,1.000000,,20.000000,-90.699997,,27108.000000
463.000000,1811100.000000,11407979.000000,,-0.121800,-0.095700,-0.968600,-16.910200,1.000000,21.222086,19.000000,-104.400002,,27109.000000
464.000000,1811200.000000,11407979.000000,,-0.145000,-0.101500,-0.986000,-20.487301,1.000000,,19.000000,-121.500000,,27111.000000
465.000000,1811300.000000,11407979.000000,,-0.153700,-0.127600,-1.000500,,1.000000,,18.000000,-140.300003,,27112.000000
466.000000,1811400.000000,11407979.000000,,-0.156600,-0.197200,-0.962800,-23.088900,1.000000,,18.000000,-158.600006,,27114.000000
467.000000,1811500.000000,11407979.000000,,-0.162400,-0.182700,-0.959900,-20.487301,1.000000,,18.000000,-176.899994,,27115.000000
468.000000,1811600.000000,11407979.000000,,-0.153700,-0.145000,-0.968600,-26.340799,1.000000,,17.000000,-196.199997,,27117.000000
469.000000,1811700.000000,11407979.000000,,-0.139200,-0.156600,-0.962800,-32.519501,1.000000,,17.000000,-221.000000,,27118.000000
470.000000,1811800.000000,11407979.000000,,-0.142100,-0.165300,-0.977300,-33.495098,1.000000,,17.000000,-248.899994,,27120.000000
471.000000,1811900.000000,11407979.000000,,-0.153700,-0.200100,-0.991800,-36.747101,1.000000,,16.000000,-276.399994,,27121.000000
472.000000,1812000.000000,11407979.000000,,-0.197200,-0.229100,-0.980200,-39.999001,1.000000,,16.000000,-305.799988,,27123.000000
473.000000,1812100.000000,11407979.000000,,-0.174000,-0.220400,-0.974400,-43.901402,1.000000,16.036934,15.000000,-333.299988,,27124.000000
474.000000,1812200.000000,11407979.000000,,-0.130500,-0.229100,-0.951200,-48.128899,1.000000,,15.000000,-357.000000,,27126.000000
475.000000,1812300.000000,11407979.000000,,-0.078300,-0.194300,-0.965700,,1.000000,,15.000000,-377.399994,,27127.000000
476.000000,1812400.000000,11407979.000000,,-0.098600,-0.185600,-0.977300,-51.706100,0.000000,,15.000000,-395.399994,0.000000,27129.000000
477.000000,1812500.000000,11407979.000000,,-0.078300,-0.220400,-0.968600,-53.006802,0.000000,,15.000000,-411.000000,,27130.000000
478.000000,1812600.000000,11407979.000000,,-0.075400,-0.252300,-0.968600,-55.283199,0.000000,,15.000000,-423.700012,,27132.000000
479.000000,1812700.000000,11407979.000000,,-0.092800,-0.234900,-0.977300,-56.909199,0.000000,,15.000000,-432.200012,,27133.000000
480.000000,1812800.000000,11407979.000000,,-0.110200,-0.200100,-0.957000,-57.234402,0.000000,,15.000000,-435.299988,,27135.000000
481.000000,1812900.000000,11407979.000000,,-0.087000,-0.185600,-0.971500,-58.209999,0.000000,,15.000000,-432.399994,,27136.000000
482.000000,1813000.000000,11407979.000000,,-0.089900,-0.150800,-1.000500,-56.258801,0.000000,,14.000000,-424.299988,,27138.000000
483.000000,1813100.000000,11407979.000000,,-0.055100,-0.107300,-0.983100,-55.283199,0.000000,7.314768,14.000000,-413.899994,,27139.000000
484.000000,1813200.000000,11407979.000000,,-0.017400,-0.113100,-0.959900,-54.307598,0.000000,,14.000000,-399.000000,,27141.000000
485.000000,1813300.000000,11407979.000000,,0.000000,-0.130500,-0.968600,-52.681599,0.000000,,14.000000,-376.500000,,27142.000000
486.000000,1813400.000000,11407979.000000,,0.017400,-0.127600,-0.980200,,0.000000,,14.000000,-348.500000,,27144.000000
487.000000,1813500.000000,11407979.000000,,0.031900,-0.087000,-0.971500,-46.177700,0.000000,,14.000000,-318.899994,,27145.000000
488.000000,1813600.000000,11407979.000000,,0.058000,-0.092800,-0.988900,-42.925800,0.000000,,14.000000,-291.299988,,27147.000000
489.000000,1813700.000000,11407979.000000,,0.089900,-0.046400,-0.980200,-37.397499,0.000000,,15.000000,-265.399994,,27148.000000
490.000000,1813800.000000,11407979.000000,,0.121800,-0.026100,-0.977300,-37.397499,0.000000,,15.000000,-241.199997,,27150.000000
491.000000,1813900.000000,11407979.000000,,0.127600,-0.026100,-0.965700,-31.869101,0.000000,,15.000000,-219.000000,,27151.000000
492.000000,1814000.000000,11407979.000000,,0.121800,-0.060900,-0.968600,-30.893600,0.000000,,15.000000,-195.800003,,27153.000000
493.000000,1814100.000000,11407979.000000,,0.113100,-0.075400,-0.968600,-28.942400,0.000000,4.037011,15.000000,-168.300003,,27154.000000
494.000000,1814200.000000,11407979.000000,,0.124700,-0.066700,-0.980200,-26.015600,0.000000,,16.000000,-142.300003,,27156.000000
495.000000,1814300.000000,11407979.000000,,0.136300,-0.029000,-0.980200,-20.162100,0.000000,,16.000000,-122.099998,,27157.000000
496.000000,1814400.000000,11407979.000000,,0.130500,0.023200,-0.968600,,0.000000,,16.000000,-106.800003,,27159.000000
497.000000,1814500.000000,11407979.000000,,0.124700,0.026100,-0.977300,-17.560499,0.000000,,16.000000,-92.300003,,27160.000000
498.000000,1814600.000000,11407979.000000,,0.121800,-0.023200,-0.980200,-14.959000,0.000000,,17.000000,-78.099998,,27162.000000
499.000000,1814700.000000,11407979.000000,,0.133400,-0.026100,-0.974400,-12.682600,0.000000,,17.000000,-64.000000,,27163.000000
500.000000,1814800.000000,11407979.000000,,0.136300,0.000000,-0.968600,-11.056600,0.000000,,17.000000,-55.900002,,27165.000000
501.000000,1814900.000000,11407979.000000,,0.130500,0.008700,-0.968600,-8.455080,0.000000,,18.000000,-54.700001,,27166.000000
502.000000,1815000.000000,11407979.000000,,0.127600,-0.008700,-0.974400,-8.780270,0.000000,,18.000000,-54.700001,,27168.000000
503.000000,1815100.000000,11407979.000000,,0.124700,-0.031900,-0.977300,-9.755860,0.000000,5.296262,18.000000,-54.700001,,27169.000000
504.000000,1815200.000000,11407979.000000,,0.098600,-0.049300,-0.974400,-10.081100,0.000000,,18.000000,-54.700001,,27171.000000
505.000000,1815300.000000,11407979.000000,,0.063800,-0.043500,-0.968600,-10.081100,0.000000,,19.000000,-55.500000,,27172.000000
506.000000,1815400.000000,11407979.000000,,0.026100,-0.049300,-0.977300,,0.000000,,19.000000,-60.000000,0.000000,27174.000000
507.000000,1815500.000000,11407979.000000,,0.000000,-0.063800,-0.983100,-11.056600,1.000000,,19.000000,-68.699997,,27175.000000
508.000000,1815600.000000,11407979.000000,,-0.017400,-0.078300,-0.983100,-12.682600,1.000000,,19.000000,-81.699997,,27177.000000
509.000000,1815700.000000,11407979.000000,,0.000000,-0.072500,-0.965700,-14.959000,1.000000,,19.000000,-97.699997,,27178.000000
510.000000,1815800.000000,11407979.000000,,-0.011600,-0.113100,-0.968600,-18.536100,1.000000,,19.000000,-115.900002,,27180.000000
511.000000,1815900.000000,11407979.000000,,-0.034800,-0.153700,-0.980200,-20.487301,1.000000,,19.000000,-134.899994,,27181.000000
512.000000,1816000.000000,11407979.000000,,-0.055100,-0.176900,-0.980200,-24.064501,1.000000,,19.000000,-153.899994,,27183.000000
513.000000,1816100.000000,11407979.000000,,-0.058000,-0.174000,-0.968600,-27.316401,1.000000,6.240701,18.000000,-171.899994,,27184.000000
514.000000,1816200.000000,11407979.000000,,-0.063800,-0.171100,-0.959900,-30.243200,1.000000,,18.000000,-186.199997,,27186.000000
515.000000,1816300.000000,11407979.000000,,-0.066700,-0.136300,-0.962800,-32.844700,1.000000,,18.000000,-198.899994,,27187.000000
516.000000,1816400.000000,11407979.000000,,-0.069600,-0.150800,-0.974400,-33.820301,1.000000,,18.000000,-211.600006,,27189.000000
517.000000,1816500.000000,11407979.000000,,-0.078300,-0.159500,-0.977300,-35.121101,1.000000,,18.000000,-228.600006,,27190.000000
518.000000,1816600.000000,11407979.000000,,-0.098600,-0.159500,-0.974400,-36.747101,1.000000,,17.000000,-249.899994,,27192.000000
519.000000,1816700.000000,11407979.000000,,-0.136300,-0.165300,-0.974400,-39.348598,1.000000,,17.000000,-275.299988,,27193.000000
520.000000,1816800.000000,11407979.000000,,-0.156600,-0.176900,-0.965700,-42.600601,1.000000,,17.000000,-299.399994,,27195.000000
521.000000,1816900.000000,11407979.000000,,-0.153700,-0.197200,-0.965700,-45.202099,1.000000,,16.000000,-327.799988,,27196.000000
522.000000,1817000.000000,11407979.000000,,-0.156600,-0.211700,-0.968600,-48.128899,1.000000,,16.000000,-358.200012,,27198.000000
523.000000,1817100.000000,11407979.000000,,-0.147900,-0.205900,-0.974400,-51.380901,1.000000,6.536995,16.000000,-386.500000,,27199.000000
524.000000,1817200.000000,11407979.000000,,-0.121800,-0.191400,-0.994700,-54.307598,1.000000,,16.000000,-409.799988,,27201.000000
525.000000,1817300.000000,11407979.000000,,-0.101500,-0.266800,-0.968600,-58.535198,1.000000,,16.000000,-425.500000,,27202.000000
526.000000,1817400.000000,11407979.000000,,-0.087000,-0.226200,-0.962800,-60.161098,1.000000,,15.000000,-432.899994,,27204.000000
527.000000,1817500.000000,11407979.000000,,-0.098600,-0.226200,-0.971500,-59.835899,1.000000,,15.000000,-439.600006,,27205.000000
528.000000,1817600.000000,11407979.000000,,-0.110200,-0.182700,-0.974400,-59.185501,1.000000,,15.000000,-448.100006,,27207.000000
529.000000,1817700.000000,11407979.000000,,-0.075400,-0.145000,-0.945400,-60.161098,1.000000,,15.000000,-459.500000,,27208.000000
530.000000,1817800.000000,11407979.000000,,-0.078300,-0.168200,-0.965700,-63.087898,1.000000,,15.000000,-470.899994,,27210.000000
531.000000,1817900.000000,11407979.000000,,-0.078300,-0.147900,-0.968600,-64.063499,1.000000,,15.000000,-480.600006,,27211.000000
532.000000,1818000.000000,11407979.000000,,-0.092800,-0.220400,-0.962800,-56.258801,1.000000,,15.000000,-489.299988,,27213.000000
533.000000,1818100.000000,11407979.000000,,-0.107300,-0.214600,-0.962800,-62.762699,1.000000,4.092566,15.000000,-491.899994,,27214.000000
534.000000,1818200.000000,11407979.000000,,-0.098600,-0.208800,-0.974400,-64.063499,1.000000,,14.000000,-487.899994,,27216.000000
535.000000,1818300.000000,11407979.000000,,-0.107300,-0.153700,-0.965700,-59.510700,1.000000,,14.000000,-480.500000,,27217.000000
536.000000,1818400.000000,11407979.000000,,-0.089900,-0.101500,-0.962800,-62.112301,1.000000,,14.000000,-476.000000,,27219.000000
537.000000,1818500.000000,11407979.000000,,-0.072500,-0.087000,-0.965700,-60.811501,0.000000,,14.000000,-477.500000,0.000000,27220.000000
538.000000,1818600.000000,11407979.000000,,-0.072500,-0.124700,-0.977300,-56.909199,0.000000,,14.000000,-486.000000,,27222.000000
539.000000,1818700.000000,11407979.000000,,-0.075400,-0.145000,-0.957000,-54.632801,0.000000,,14.000000,-497.299988,,27223.000000
540.000000,1818800.000000,11407979.000000,,-0.072500,-0.208800,-0.928000,-64.063499,0.000000,,14.000000,-509.299988,,27225.000000
541.000000,1818900.000000,11407979.000000,,-0.089900,-0.234900,-0.930900,-66.014603,0.000000,,14.000000,-518.900024,,27226.000000
542.000000,1819000.000000,11407979.000000,,-0.116000,-0.226200,-0.965700,-66.990196,0.000000,,14.000000,-525.500000,,27228.000000
543.000000,1819100.000000,11407979.000000,,-0.127600,-0.205900,-0.988900,-68.291000,0.000000,7.259213,14.000000,-526.400024,,27229.000000
544.000000,1819200.000000,11407979.000000,,-0.116000,-0.197200,-0.991800,-68.941399,0.000000,,14.000000,-520.700012,,27231.000000
545.000000,1819300.000000,11407979.000000,,-0.092800,-0.179800,-0.971500,-68.941399,0.000000,,15.000000,-509.100006,,27232.000000
546.000000,1819400.000000,11407979.000000,,-0.066700,-0.179800,-0.962800,-69.266602,0.000000,,15.000000,-492.299988,,27234.000000
547.000000,1819500.000000,11407979.000000,,-0.052200,-0.168200,-0.962800,-67.315399,0.000000,,15.000000,-471.600006,,27235.000000
548.000000,1819600.000000,11407979.000000,,-0.008700,-0.150800,-0.954100,-65.364304,0.000000,,15.000000,-452.399994,,27237.000000
549.000000,1819700.000000,11407979.000000,,0.020300,-0.145000,-0.965700,-64.713898,0.000000,,16.000000,-432.500000,,27238.000000
550.000000,1819800.000000,11407979.000000,,0.031900,-0.168200,-0.971500,-63.738300,0.000000,,16.000000,-415.200012,,27240.000000
551.000000,1819900.000000,11407979.000000,,0.017400,-0.211700,-0.957000,-60.811501,0.000000,,16.000000,-401.299988,,27241.000000
552.000000,1820000.000000,11407979.000000,,0.008700,-0.249400,-0.954100,-60.486301,0.000000,,17.000000,-390.100006,,27243.000000
553.000000,1820100.000000,11407979.000000,,0.011600,-0.255200,-0.959900,-61.136700,0.000000,7.166621,17.000000,-378.200012,,27244.000000
554.000000,1820200.000000,11407979.000000,,0.014500,-0.255200,-0.962800,-60.161098,0.000000,,17.000000,-364.100006,,27246.000000
555.000000,1820300.000000,11407979.000000,,0.014500,-0.240700,-0.971500,-60.161098,0.000000,,18.000000,-349.899994,,27247.000000
556.000000,1820400.000000,11407979.000000,,0.026100,-0.243600,-0.971500,-58.535198,0.000000,,18.000000,-334.799988,,27249.000000
557.000000,1820500.000000,11407979.000000,,0.037700,-0.243600,-0.957000,-58.209999,0.000000,,19.000000,-318.899994,,27250.000000
558.000000,1820600.000000,11407979.000000,,0.043500,-0.249400,-0.954100,-50.405300,0.000000,,19.000000,-301.500000,,27252.000000
559.000000,1820700.000000,11407979.000000,,0.052200,-0.249400,-0.957000,-55.283199,0.000000,,20.000000,-282.000000,,27253.000000
560.000000,1820800.000000,11407979.000000,,0.058000,-0.249400,-0.968600,-49.104500,0.000000,,20.000000,-261.000000,,27255.000000
561.000000,1820900.000000,11407979.000000,,0.069600,-0.237800,-0.974400,-49.754902,0.000000,,21.000000,-238.000000,,27256.000000
562.000000,1821000.000000,11407979.000000,,0.075400,-0.217500,-0.957000,-46.502899,0.000000,,21.000000,-208.500000,,27258.000000
563.000000,1821100.000000,11407979.000000,,0.087000,-0.191400,-0.962800,-42.275398,0.000000,16.851743,22.000000,-170.100006,,27259.000000
564.000000,1821200.000000,11407979.000000,,0.107300,-0.127600,-0.965700,-36.096699,0.000000,,22.000000,-129.199997,,27261.000000
565.000000,1821300.000000,11407979.000000,,0.130500,-0.063800,-0.974400,-28.292000,0.000000,,22.000000,-100.500000,,27262.000000
566.000000,1821400.000000,11407979.000000,,0.133400,-0.023200,-0.962800,-21.462900,0.000000,,23.000000,-79.699997,,27264.000000
567.000000,1821500.000000,11407979.000000,,0.145000,-0.029000,-0.971500,-16.584999,0.000000,,23.000000,-60.700001,,27265.000000
568.000000,1821600.000000,11407979.000000,,0.121800,-0.049300,-0.971500,-13.333000,0.000000,,24.000000,-42.400002,,27267.000000
569.000000,1821700.000000,11407979.000000,,0.130500,-0.052200,-0.986000,-9.430660,0.000000,,24.000000,-28.299999,,27268.000000
570.000000,1821800.000000,11407979.000000,,0.124700,-0.026100,-0.971500,-6.503910,0.000000,,25.000000,-22.500000,,27270.000000
571.000000,1821900.000000,11407979.000000,,0.127600,-0.008700,-0.988900,-4.552730,0.000000,,25.000000,-20.299999,,27271.000000
572.000000,1822000.000000,11407979.000000,,0.162400,-0.046400,-0.965700,-3.902340,0.000000,,26.000000,-19.900000,,27273.000000
573.000000,1822100.000000,11407979.000000,,0.156600,-0.066700,-0.965700,-2.926760,0.000000,21.036903,27.000000,-19.900000,,27274.000000
574.000000,1822200.000000,11407979.000000,,0.150800,-0.060900,-0.980200,-3.251950,0.000000,,27.000000,-18.200001,,27276.000000
575.000000,1822300.000000,11407979.000000,,0.139200,-0.043500,-0.997600,-4.227540,0.000000,,28.000000,-16.700001,,27277.000000
576.000000,1822400.000000,11407979.000000,,0.121800,-0.078300,-0.980200,-2.926760,0.000000,,29.000000,-16.400000,,27279.000000
577.000000,1822500.000000,11407979.000000,,0.139200,-0.084100,-0.957000,-2.926760,0.000000,,29.000000,-16.400000,,27280.000000
578.000000,1822600.000000,11407979.000000,,0.153700,-0.063800,-0.959900,-4.877930,0.000000,,30.000000,-15.000000,,27282.000000
579.000000,1822700.000000,11407979.000000,,0.142100,-0.075400,-0.977300,-5.203120,0.000000,,31.000000,-11.300000,,27283.000000
580.000000,1822800.000000,11407979.000000,,0.136300,-0.029000,-0.957000,-2.276370,0.000000,,31.000000,-2.300000,,27285.000000
581.000000,1822900.000000,11407979.000000,,0.069600,-0.031900,-1.067200,-0.650391,0.000000,,32.000000,0.600000,,27286.000000
582.000000,1823000.000000,11407979.000000,,0.046400,-0.063800,-1.113600,0.325195,0.000000,,32.000000,2.200000,,27288.000000
583.000000,1823100.000000,11407979.000000,,0.092800,0.026100,-1.015000,0.325195,0.000000,23.185037,33.000000,4.800000,,27289.000000
584.000000,1823200.000000,11407979.000000,,0.211700,0.060900,-1.000500,0.325195,0.000000,,34.000000,3.900000,,27291.000000
585.000000,1823300.000000,11407979.000000,,0.232000,-0.002900,-1.032400,0.975586,0.000000,,34.000000,2.600000,,27292.000000
586.000000,1823400.000000,11407979.000000,,0.179800,-0.052200,-0.939600,1.300780,0.000000,,34.000000,3.200000,,27294.000000
587.000000,1823500.000000,11407979.000000,,0.078300,-0.029000,-0.939600,0.650391,0.000000,,35.000000,4.600000,,27295.000000
588.000000,1823600.000000,11407979.000000,,0.072500,0.031900,-0.962800,1.300780,0.000000,,35.000000,5.700000,,27297.000000
589.000000,1823700.000000,11407979.000000,,0.078300,0.026100,-0.942500,1.300780,0.000000,,36.000000,5.900000,,27298.000000
590.000000,1823800.000000,11407979.000000,,0.185600,0.014500,-0.890300,1.625980,0.000000,,36.000000,5.900000,,27300.000000
591.000000,1823900.000000,11407979.000000,,0.150800,0.075400,-0.945400,1.951170,0.000000,,36.000000,5.800000,,27301.000000
592.000000,1824000.000000,11407979.000000,,0.078300,-0.002900,-0.962800,1.300780,0.000000,,37.000000,5.400000,,27303.000000
593.000000,1824100.000000,11407979.000000,,-0.005800,0.084100,-0.916400,0.975586,0.000000,33.092382,37.000000,4.400000,,27304.000000
594.000000,1824200.000000,11407979.000000,,0.040600,0.008700,-0.980200,-0.325195,0.000000,,37.000000,4.100000,,27306.000000
595.000000,1824300.000000,11407979.000000,,0.089900,0.008700,-0.965700,1.625980,0.000000,,38.000000,4.000000,,27307.000000
596.000000,1824400.000000,11407979.000000,,0.130500,0.005800,-0.951200,0.650391,0.000000,,38.000000,4.300000,,27309.000000
