System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
259.000000,73200.000000,32019321.000000,,-0.014500,0.002900,-0.980200,5.203125,,,,,,1067.000000
260.000000,73300.000000,32019321.000000,,-0.005800,0.060900,-0.980200,4.877930,,,,,,1069.000000
261.000000,73400.000000,32019321.000000,,-0.031900,0.043500,-1.000500,4.552734,,,11.000001,,,1070.000000
262.000000,73500.000000,32019321.000000,,-0.072500,0.005800,-1.000500,4.552734,,14.907313,,,,1072.000000
263.000000,73600.000000,32019321.000000,,-0.072500,-0.037700,-1.003400,3.902344,,,,,,1073.000000
264.000000,73700.000000,32019321.000000,,-0.063800,-0.020300,-0.991800,3.902344,,,,,,1075.000000
265.000000,73800.000000,32019321.000000,,-0.075400,-0.034800,-0.980200,,,,9.000000,,,1076.000000
266.000000,73900.000000,32019321.000000,,-0.060900,-0.055100,-0.988900,3.902344,,,,,,1078.000000
267.000000,74000.000000,32019321.000000,,-0.055100,-0.011600,-0.983100,3.251953,,,,,,1079.000000
268.000000,74100.000000,32019321.000000,,-0.055100,0.020300,-0.980200,2.926758,,,,,,1081.000000
269.000000,74200.000000,32019321.000000,,-0.066700,-0.014500,-0.988900,3.902344,,,,,,1082.000000
270.000000,74300.000000,32019321.000000,,-0.089900,-0.092800,-0.994700,4.227539,,,,,,1084.000000
271.000000,74400.000000,32019321.000000,,-0.121800,-0.089900,-1.006300,1.951172,,,,,,1085.000000
272.000000,74500.000000,32019321.000000,,-0.124700,-0.043500,-0.997600,1.951172,,10.129564,,,,1087.000000
273.000000,74600.000000,32019321.000000,,-0.124700,0.008700,-0.980200,2.276367,,,,,,1088.000000
274.000000,74700.000000,32019321.000000,,-0.136300,-0.011600,-0.988900,2.276367,,,,,,1090.000000
275.000000,74800.000000,32019321.000000,,-0.142100,-0.081200,-0.997600,,,,4.000000,,,1091.000000
276.000000,74900.000000,32019321.000000,,-0.136300,-0.107300,-1.000500,0.975586,,,,,,1093.000000
277.000000,75000.000000,32019321.000000,,-0.133400,-0.089900,-0.994700,0.975586,,,,,,1094.000000
278.000000,75100.000000,32019321.000000,,-0.130500,-0.049300,-0.991800,0.975586,,,0.000000,,,1096.000000
279.000000,75200.000000,32019321.000000,,-0.127600,-0.034800,-0.986000,0.000000,,,,,,1097.000000
280.000000,75300.000000,32019321.000000,,-0.116000,-0.049300,-0.988900,0.000000,0.000000,,,,,1099.000000
281.000000,75400.000000,32019321.000000,,0.026100,-0.072500,-1.006300,0.000000,,,,,,1100.000000
282.000000,75500.000000,32019321.000000,,0.049300,-0.081200,-0.986000,0.000000,,7.796246,,,,1102.000000
283.000000,75600.000000,32019321.000000,,0.069600,-0.066700,-0.977300,0.000000,,,0.000000,,,1103.000000
284.000000,75700.000000,32019321.000000,,0.052200,-0.058000,-0.986000,0.000000,,,,,,1105.000000
285.000000,75800.000000,32019321.000000,,0.040600,-0.055100,-1.000500,,,,,,,1106.000000
286.000000,75900.000000,32019321.000000,,0.058000,-0.055100,-0.991800,0.000000,,,,,,1108.000000
287.000000,76000.000000,32019321.000000,,0.087000,-0.058000,-0.991800,0.000000,,,0.000000,,,1109.000000
288.000000,76100.000000,32019321.000000,,0.124700,-0.060900,-0.997600,0.000000,,,,,,1111.000000
289.000000,76200.000000,32019321.000000,,0.182700,-0.055100,-0.997600,0.000000,,,,,,1112.000000
290.000000,76300.000000,32019321.000000,,0.232000,-0.052200,-0.994700,0.000000,,,,,,1114.000000
291.000000,76400.000000,32019321.000000,,0.258100,-0.040600,-0.977300,0.650391,,,,,,1115.000000
292.000000,76500.000000,32019321.000000,,0.266800,-0.029000,-0.965700,1.300781,,5.185152,,,,1117.000000
293.000000,76600.000000,32019321.000000,,0.258100,-0.046400,-0.974400,1.625977,,,,,,1118.000000
294.000000,76700.000000,32019321.000000,,0.246500,-0.081200,-0.994700,1.951172,,,,,,1119.000000
295.000000,76800.000000,32019321.000000,,0.234900,-0.095700,-1.000500,,,,,,,1121.000000
296.000000,76900.000000,32019321.000000,,0.223300,-0.063800,-1.012100,2.926758,,,,,,1122.000000
297.000000,77000.000000,32019321.000000,,0.258100,0.000000,-0.997600,3.577148,,,,,,1124.000000
298.000000,77100.000000,32019321.000000,,0.266800,0.058000,-0.977300,3.902344,,,,,,1125.000000
299.000000,77200.000000,32019321.000000,,0.278400,0.031900,-0.951200,4.227539,,,7.000000,,,1127.000000
300.000000,77300.000000,32019321.000000,,0.275500,-0.055100,-0.974400,6.178711,,,,,,1128.000000
301.000000,77400.000000,32019321.000000,,0.269700,-0.142100,-0.991800,7.479492,,,,,,1130.000000
302.000000,77500.000000,32019321.000000,,0.258100,-0.078300,-0.997600,6.829102,,6.407366,,,,1131.000000
303.000000,77600.000000,32019321.000000,,0.246500,0.072500,-0.983100,7.154297,,,10.000000,,,1133.000000
304.000000,77700.000000,32019321.000000,,0.237800,0.136300,-0.991800,8.780273,,,,,,1134.000000
305.000000,77800.000000,32019321.000000,,0.229100,0.089900,-1.020800,,,,,,,1136.000000
306.000000,77900.000000,32019321.000000,,0.226200,0.046400,-0.991800,10.731445,,,,,,1137.000000
307.000000,78000.000000,32019321.000000,,0.211700,-0.017400,-0.968600,10.731445,,,,,,1139.000000
308.000000,78100.000000,32019321.000000,,0.205900,-0.043500,-1.009200,10.081055,,,13.000000,,,1140.000000
309.000000,78200.000000,32019321.000000,,0.159500,0.113100,-1.044000,11.056641,,,,,,1142.000000
310.000000,78300.000000,32019321.000000,,0.156600,0.081200,-1.041100,12.032227,,,,,,1143.000000
311.000000,78400.000000,32019321.000000,,0.240700,-0.058000,-1.017900,13.333008,,,,,,1145.000000
312.000000,78500.000000,32019321.000000,,0.252300,-0.084100,-0.968600,12.682617,,9.296237,16.000001,,,1146.000000
313.000000,78600.000000,32019321.000000,,0.278400,0.069600,-0.904800,12.032227,,,,,,1148.000000
314.000000,78700.000000,32019321.000000,,0.240700,0.220400,-0.890300,13.333008,,,,,,1149.000000
315.000000,78800.000000,32019321.000000,,0.258100,0.223300,-0.977300,,,,,,,1151.000000
316.000000,78900.000000,32019321.000000,,0.237800,0.185600,-1.046900,12.682617,,,,,,1152.000000
317.000000,79000.000000,32019321.000000,,0.162400,0.121800,-1.044000,13.658203,,,,,,1154.000000
318.000000,79100.000000,32019321.000000,,0.159500,-0.002900,-1.029500,15.934570,,,,,,1155.000000
319.000000,79200.000000,32019321.000000,,0.176900,-0.058000,-0.977300,16.910156,,,,,,1157.000000
320.000000,79300.000000,32019321.000000,,0.171100,0.072500,-0.907700,14.633790,,,,,,1158.000000
321.000000,79400.000000,32019321.000000,,0.197200,0.197200,-0.919300,13.333008,,,,,,1160.000000
322.000000,79500.000000,32019321.000000,,0.203000,0.214600,-0.968600,12.682617,,16.611005,,,,1161.000000
323.000000,79600.000000,32019321.000000,,0.188500,0.104400,-1.009200,12.682617,,,,,,1163.000000
324.000000,79700.000000,32019321.000000,,0.185600,-0.052200,-0.991800,11.381836,,,,,,1165.000000
325.000000,79800.000000,32019321.000000,,0.176900,-0.098600,-0.954100,,,,,,,1166.000000
326.000000,79900.000000,32019321.000000,,0.165300,0.034800,-0.945400,10.406250,,,,,,1168.000000
327.000000,80000.000000,32019321.000000,,0.168200,0.168200,-0.957000,10.081055,,,,,,1169.000000
328.000000,80100.000000,32019321.000000,,0.156600,0.246500,-0.974400,10.081055,,,,,,1171.000000
329.000000,80200.000000,32019321.000000,,0.136300,0.226200,-0.957000,10.081055,,,,,,1172.000000
330.000000,80300.000000,32019321.000000,,0.142100,0.101500,-0.971500,10.731445,,,,,,1174.000000
331.000000,80400.000000,32019321.000000,,0.153700,0.031900,-0.977300,10.406250,,,,,,1175.000000
332.000000,80500.000000,32019321.000000,,0.159500,0.049300,-0.994700,8.455078,,22.685041,,,,1177.000000
333.000000,80600.000000,32019321.000000,,0.136300,0.127600,-0.988900,8.129883,,,27.000002,,,1178.000000
334.000000,80700.000000,32019321.000000,,0.130500,0.185600,-0.977300,8.780273,,,,,,1180.000000
335.000000,80800.000000,32019321.000000,,0.139200,0.142100,-0.991800,,,,,,,1181.000000
336.000000,80900.000000,32019321.000000,,0.153700,0.130500,-0.986000,8.455078,,,,,,1183.000000
337.000000,81000.000000,32019321.000000,,0.147900,0.101500,-0.974400,8.455078,,,28.000001,,,1184.000000
338.000000,81100.000000,32019321.000000,,0.136300,0.084100,-0.974400,7.479492,,,,,,1186.000000
339.000000,81200.000000,32019321.000000,,0.124700,0.130500,-0.974400,8.455078,,,,,,1187.000000
340.000000,81300.000000,32019321.000000,,0.104400,0.130500,-0.977300,8.129883,,,,,,1189.000000
341.000000,81400.000000,32019321.000000,,0.063800,0.145000,-0.988900,7.804688,,,,,,1190.000000
342.000000,81500.000000,32019321.000000,,0.087000,0.139200,-0.997600,7.479492,,27.036864,,,,1192.000000
343.000000,81600.000000,32019321.000000,,0.104400,0.104400,-1.003400,6.503906,,,,,,1193.000000
344.000000,81700.000000,32019321.000000,,0.113100,0.098600,-0.971500,5.853516,,,,,,1195.000000
345.000000,81800.000000,32019321.000000,,0.118900,0.121800,-0.974400,,,,32.000002,,,1196.000000
346.000000,81900.000000,32019321.000000,,0.107300,0.162400,-0.962800,5.528320,,,,,,1198.000000
347.000000,82000.000000,32019321.000000,,0.092800,0.174000,-0.974400,5.528320,,,,,,1199.000000
348.000000,82100.000000,32019321.000000,,0.089900,0.188500,-0.980200,5.528320,,,33.000001,,,1201.000000
349.000000,82200.000000,32019321.000000,,0.092800,0.107300,-0.997600,4.227539,,,,,,1202.000000
350.000000,82300.000000,32019321.000000,,0.084100,0.089900,-1.000500,3.902344,,,,,,1204.000000
351.000000,82400.000000,32019321.000000,,0.087000,0.063800,-0.988900,3.577148,,,,,,1205.000000
352.000000,82500.000000,32019321.000000,,0.098600,0.069600,-0.991800,2.926758,,31.481279,,,,1207.000000
353.000000,82600.000000,32019321.000000,,0.095700,0.118900,-0.983100,3.577148,,,,,,1208.000000
354.000000,82700.000000,32019321.000000,,0.087000,0.121800,-1.009200,3.577148,,,,,,1210.000000
355.000000,82800.000000,32019321.000000,,0.087000,0.133400,-1.000500,,,,,,,1211.000000
356.000000,82900.000000,32019321.000000,,0.095700,0.087000,-0.980200,3.251953,,,,,,1213.000000
357.000000,83000.000000,32019321.000000,,0.095700,0.101500,-0.991800,3.577148,,,37.000003,,,1214.000000
358.000000,83100.000000,32019321.000000,,0.087000,0.118900,-0.994700,3.577148,,,,,,1216.000000
359.000000,83200.000000,32019321.000000,,0.078300,0.121800,-0.980200,3.577148,,,,,,1217.000000
360.000000,83300.000000,32019321.000000,,0.095700,0.095700,-0.988900,3.577148,,,,,,1219.000000
361.000000,83400.000000,32019321.000000,,0.084100,0.121800,-0.983100,3.902344,,,,,,1220.000000
362.000000,83500.000000,32019321.000000,,0.081200,0.098600,-0.988900,3.577148,,34.666445,38.000003,,,1222.000000
363.000000,83600.000000,32019321.000000,,0.052200,0.104400,-0.997600,3.251953,,,,,,1223.000000
364.000000,83700.000000,32019321.000000,,0.040600,0.110200,-1.006300,3.251953,,,,,,1225.000000
365.000000,83800.000000,32019321.000000,,0.081200,0.110200,-0.994700,3.251953,,,39.000002,,,1226.000000
366.000000,83900.000000,32019321.000000,,0.092800,0.098600,-1.000500,,,,,,,1228.000000
367.000000,84000.000000,32019321.000000,,0.107300,0.084100,-0.977300,2.601562,,,,,,1229.000000
368.000000,84100.000000,32019321.000000,,0.081200,0.063800,-0.980200,1.951172,,,,,,1231.000000
369.000000,84200.000000,32019321.000000,,0.081200,0.049300,-0.994700,1.300781,,,,,,1232.000000
370.000000,84300.000000,32019321.000000,,0.072500,0.043500,-0.997600,0.975586,,,,,,1234.000000
371.000000,84400.000000,32019321.000000,,,,,0.975586,,,,,,1235.000000
372.000000,84500.000000,32019321.000000,,0.095700,0.031900,-0.991800,0.650391,,38.573829,,,,1237.000000
373.000000,84600.000000,32019321.000000,,0.092800,0.040600,-0.980200,0.325195,,,,,,1238.000000
374.000000,84700.000000,32019321.000000,,0.075400,0.026100,-0.994700,0.000000,,,,,,1240.000000
375.000000,84800.000000,32019321.000000,,0.066700,0.031900,-0.994700,0.000000,,,,,,1241.000000
376.000000,84900.000000,32019321.000000,,0.069600,0.023200,-0.988900,0.000000,,,,,,1243.000000
377.000000,85000.000000,32019321.000000,,0.089900,0.037700,-0.997600,-0.325195,,,,,,1244.000000
378.000000,85100.000000,32019321.000000,,0.078300,0.023200,-0.994700,,,,43.000001,,,1246.000000
379.000000,85200.000000,32019321.000000,,0.066700,0.017400,-0.997600,-0.325195,,,,,,1247.000000
380.000000,85300.000000,32019321.000000,,0.075400,0.029000,-0.988900,-0.650391,,,,,,1249.000000
381.000000,85400.000000,32019321.000000,,0.084100,0.023200,-0.983100,-0.325195,,,,,,1250.000000
382.000000,85500.000000,32019321.000000,,0.078300,0.011600,-1.003400,-0.325195,,42.277505,,,,1252.000000
383.000000,85600.000000,32019321.000000,,0.063800,0.034800,-0.994700,0.000000,,,,,,1253.000000
384.000000,85700.000000,32019321.000000,,0.069600,0.026100,-0.991800,-0.325195,,,,,,1255.000000
385.000000,85800.000000,32019321.000000,,0.087000,0.005800,-0.986000,-0.325195,,,,,,1256.000000
386.000000,85900.000000,32019321.000000,,0.075400,0.014500,-0.988900,-0.325195,,,,,,1258.000000
387.000000,86000.000000,32019321.000000,,0.055100,0.029000,-1.000500,-0.650391,,,,,,1259.000000
388.000000,86100.000000,32019321.000000,,0.058000,0.020300,-0.986000,,,,,,,1261.000000
389.000000,86200.000000,32019321.000000,,0.075400,0.008700,-0.997600,0.000000,,,,,,1262.000000
390.000000,86300.000000,32019321.000000,,0.078300,0.020300,-0.994700,-0.650391,,,,,,1264.000000
391.000000,86400.000000,32019321.000000,,0.069600,0.026100,-0.983100,-0.650391,,,46.000003,,,1265.000000
392.000000,86500.000000,32019321.000000,,0.063800,0.023200,-0.977300,-0.325195,,45.073787,,,,1267.000000
393.000000,86600.000000,32019321.000000,,0.066700,0.017400,-0.991800,0.000000,,,,,,1268.000000
394.000000,86700.000000,32019321.000000,,0.063800,0.011600,-0.988900,-0.325195,,,,,,1270.000000
395.000000,86800.000000,32019321.000000,,0.063800,0.026100,-1.000500,-0.325195,,,,,,1271.000000
396.000000,86900.000000,32019321.000000,,0.060900,0.017400,-0.991800,0.000000,,,,,,1273.000000
397.000000,87000.000000,32019321.000000,,0.066700,0.031900,-0.983100,0.000000,,,,,,1274.000000
398.000000,87100.000000,32019321.000000,,0.055100,-0.017400,-1.023700,,,,,,,1276.000000
399.000000,87200.000000,32019321.000000,,0.081200,0.029000,-0.959900,-0.650391,,,,,,1277.000000
400.000000,87300.000000,32019321.000000,,0.069600,0.020300,-0.968600,-0.650391,,,,,,1279.000000
401.000000,87400.000000,32019321.000000,,0.037700,-0.020300,-0.974400,-0.325195,,,,,,1280.000000
402.000000,87500.000000,32019321.000000,,0.075400,0.000000,-0.991800,-0.975586,,48.907095,,,,1282.000000
403.000000,87600.000000,32019321.000000,,0.069600,0.029000,-0.988900,-0.650391,,,,,,1283.000000
404.000000,87700.000000,32019321.000000,,0.043500,-0.002900,-0.994700,-0.650391,,,49.000002,,,1285.000000
405.000000,87800.000000,32019321.000000,,0.043500,0.008700,-0.991800,-0.650391,,,,,,1286.000000
406.000000,87900.000000,32019321.000000,,0.055100,0.017400,-1.015000,-0.325195,,,,,,1288.000000
407.000000,88000.000000,32019321.000000,,0.066700,0.014500,-1.006300,-0.975586,,,,,,1289.000000
408.000000,88100.000000,32019321.000000,,0.069600,0.037700,-0.983100,,,,,,,1291.000000
409.000000,88200.000000,32019321.000000,,0.063800,0.014500,-0.977300,0.000000,,,,,,1292.000000
410.000000,88300.000000,32019321.000000,,0.040600,0.014500,-1.003400,-0.650391,,,,,,1294.000000
411.000000,88400.000000,32019321.000000,,0.040600,0.034800,-1.006300,-0.650391,,,,,,1295.000000
412.000000,88500.000000,32019321.000000,,0.075400,0.020300,-1.012100,-0.650391,,52.647810,,,,1297.000000
413.000000,88600.000000,32019321.000000,,0.049300,0.023200,-1.012100,0.000000,,,51.000001,,,1298.000000
414.000000,88700.000000,32019321.000000,,0.069600,0.020300,-0.980200,-0.325195,,,,,,1300.000000
415.000000,88800.000000,32019321.000000,,0.052200,0.005800,-0.997600,-0.325195,,,,,,1301.000000
416.000000,88900.000000,32019321.000000,,0.049300,0.034800,-0.991800,-0.325195,,,,,,1303.000000
417.000000,89000.000000,32019321.000000,,0.063800,0.002900,-0.986000,-0.325195,,,53.000004,,,1304.000000
418.000000,89100.000000,32019321.000000,,0.043500,0.023200,-1.000500,,,,,,,1306.000000
419.000000,89200.000000,32019321.000000,,0.052200,0.037700,-0.983100,0.000000,,,,,,1307.000000
420.000000,89300.000000,32019321.000000,,0.063800,-0.002900,-1.006300,-0.325195,,,,,,1309.000000
421.000000,89400.000000,32019321.000000,,0.055100,0.017400,-0.986000,-0.325195,,,,,,1310.000000
422.000000,89500.000000,32019321.000000,,0.058000,0.008700,-0.988900,-0.325195,,53.944100,,,,1312.000000
423.000000,89600.000000,32019321.000000,,0.049300,0.034800,-1.000500,-0.650391,,,,,,1313.000000
424.000000,89700.000000,32019321.000000,,0.058000,-0.002900,-0.986000,-0.325195,,,,,,1315.000000
425.000000,89800.000000,32019321.000000,,0.049300,0.020300,-0.988900,-0.325195,,,54.000003,,,1316.000000
426.000000,89900.000000,32019321.000000,,0.049300,0.000000,-0.994700,-0.325195,,,,,,1318.000000
427.000000,90000.000000,32019321.000000,,0.043500,0.008700,-0.997600,-0.650391,,,,,,1319.000000
428.000000,90100.000000,32019321.000000,,0.055100,0.011600,-0.988900,-0.325195,,,,,,1321.000000
429.000000,90200.000000,32019321.000000,,0.046400,0.000000,-0.991800,-0.650391,,,55.000003,,,1322.000000
430.000000,90300.000000,32019321.000000,,0.046400,0.029000,-1.000500,,,,,,,1324.000000
431.000000,90400.000000,32019321.000000,,0.052200,0.000000,-1.003400,-1.300781,,,,,,1325.000000
432.000000,90500.000000,32019321.000000,,0.063800,0.026100,-0.988900,-0.325195,,56.888525,,,,1327.000000
433.000000,90600.000000,32019321.000000,,0.037700,0.011600,-0.983100,-0.325195,,,,,,1328.000000
434.000000,90700.000000,32019321.000000,,0.063800,0.008700,-0.986000,-0.650391,,,,,,1330.000000
435.000000,90800.000000,32019321.000000,,0.037700,-0.005800,-1.000500,-0.650391,,,,,,1331.000000
436.000000,90900.000000,32019321.000000,,0.063800,0.020300,-0.957000,-0.650391,,,,,,1333.000000
437.000000,91000.000000,32019321.000000,,0.046400,-0.002900,-1.000500,-0.650391,,,57.000002,,,1334.000000
438.000000,91100.000000,32019321.000000,,0.043500,0.031900,-0.997600,-0.325195,,,,,,1336.000000
439.000000,91200.000000,32019321.000000,,0.046400,-0.008700,-1.026600,-0.975586,,,,,,1337.000000
440.000000,91300.000000,32019321.000000,,0.040600,0.029000,-1.017900,,,,,,,1339.000000
441.000000,91400.000000,32019321.000000,,0.060900,0.031900,-0.968600,-0.325195,,,57.000002,,,1340.000000
442.000000,91500.000000,32019321.000000,,0.066700,0.008700,-0.991800,-0.325195,,56.425565,,,,1342.000000
443.000000,91600.000000,32019321.000000,,0.014500,0.000000,-1.003400,-0.650391,,,,,,1343.000000
444.000000,91700.000000,32019321.000000,,0.063800,0.031900,-0.991800,-0.325195,,,58.000005,,,1345.000000
445.000000,91800.000000,32019321.000000,,0.049300,0.040600,-1.012100,-0.325195,,,,,,1346.000000
446.000000,91900.000000,32019321.000000,,0.046400,0.023200,-1.017900,-0.325195,,,,,,1348.000000
447.000000,92000.000000,32019321.000000,,0.049300,0.037700,-0.991800,-0.650391,,,,,,1349.000000
448.000000,92100.000000,32019321.000000,,0.058000,0.011600,-1.003400,-0.325195,,,,,,1351.000000
449.000000,92200.000000,32019321.000000,,0.052200,0.023200,-0.980200,-0.325195,,,,,,1352.000000
450.000000,92300.000000,32019321.000000,,0.049300,0.017400,-1.009200,,,,,,,1354.000000
451.000000,92400.000000,32019321.000000,,0.046400,0.034800,-1.015000,-0.650391,,,,,,1355.000000
452.000000,92500.000000,32019321.000000,,0.060900,0.034800,-1.012100,-0.650391,,59.314437,60.000005,,,1357.000000
453.000000,92600.000000,32019321.000000,,0.075400,0.005800,-1.003400,-0.650391,,,,,,1358.000000
454.000000,92700.000000,32019321.000000,,0.063800,0.014500,-0.968600,-0.650391,,,,,,1360.000000
455.000000,92800.000000,32019321.000000,,0.049300,0.002900,-0.965700,-0.325195,,,,,,1361.000000
456.000000,92900.000000,32019321.000000,,0.052200,0.014500,-0.991800,-0.325195,,,60.000005,,,1363.000000
457.000000,93000.000000,32019321.000000,,0.014500,0.043500,-1.009200,0.000000,,,,,,1364.000000
458.000000,93100.000000,32019321.000000,,0.049300,0.055100,-1.012100,0.000000,,,,,,1366.000000
459.000000,93200.000000,32019321.000000,,0.040600,0.063800,-1.017900,0.000000,,,,,,1367.000000
460.000000,93300.000000,32019321.000000,,0.031900,0.063800,-1.020800,,,,61.000001,,,1369.000000
461.000000,93400.000000,32019321.000000,,0.052200,0.043500,-1.032400,0.000000,,,,,,1370.000000
462.000000,93500.000000,32019321.000000,,0.055100,0.040600,-0.991800,0.000000,,60.777390,,,,1372.000000
463.000000,93600.000000,32019321.000000,,0.052200,0.034800,-0.988900,0.000000,,,,,,1373.000000
464.000000,93700.000000,32019321.000000,,0.029000,0.029000,-0.988900,0.000000,,,61.000001,,,1375.000000
465.000000,93800.000000,32019321.000000,,0.017400,0.031900,-0.988900,0.325195,,,,,,1376.000000
466.000000,93900.000000,32019321.000000,,0.031900,0.034800,-0.994700,0.650391,,,,,,1378.000000
467.000000,94000.000000,32019321.000000,,0.031900,0.046400,-0.997600,0.000000,,,,,,1379.000000
468.000000,94100.000000,32019321.000000,,0.008700,0.046400,-0.980200,0.000000,,,,,,1381.000000
469.000000,94200.000000,32019321.000000,,0.005800,0.011600,-1.003400,0.325195,,,61.000001,,,1382.000000
470.000000,94300.000000,32019321.000000,,-0.002900,0.049300,-0.988900,,,,,,,1384.000000
471.000000,94400.000000,32019321.000000,,0.000000,0.040600,-0.997600,0.325195,,,,,,1385.000000
472.000000,94500.000000,32019321.000000,,0.000000,0.046400,-1.017900,0.650391,,62.036643,,,,1387.000000
473.000000,94600.000000,32019321.000000,,0.005800,0.031900,-1.006300,0.325195,,,61.000001,,,1388.000000
474.000000,94700.000000,32019321.000000,,0.000000,0.026100,-1.015000,0.325195,,,,,,1390.000000
475.000000,94800.000000,32019321.000000,,0.011600,0.008700,-0.980200,0.000000,,,,,,1391.000000
476.000000,94900.000000,32019321.000000,,0.005800,0.014500,-0.983100,0.325195,,,,,,1393.000000
477.000000,95000.000000,32019321.000000,,0.000000,0.008700,-0.948300,0.325195,,,,,,1394.000000
478.000000,95100.000000,32019321.000000,,0.020300,-0.005800,-0.974400,0.325195,,,,,,1396.000000
479.000000,95200.000000,32019321.000000,,0.000000,0.000000,-0.980200,0.325195,,,,,,1397.000000
480.000000,95300.000000,32019321.000000,,0.000000,0.005800,-0.977300,,,,,,,1399.000000
481.000000,95400.000000,32019321.000000,,-0.005800,-0.002900,-1.006300,0.650391,,,,,,1400.000000
482.000000,95500.000000,32019321.000000,,-0.008700,0.014500,-0.988900,0.325195,,62.221825,,,,1402.000000
483.000000,95600.000000,32019321.000000,,0.023200,0.031900,-0.988900,0.325195,,,61.000001,,,1403.000000
484.000000,95700.000000,32019321.000000,,0.008700,0.011600,-1.000500,0.650391,,,,,,1405.000000
485.000000,95800.000000,32019321.000000,,-0.002900,0.011600,-0.994700,0.000000,,,,,,1406.000000
486.000000,95900.000000,32019321.000000,,-0.008700,-0.005800,-1.003400,0.000000,,,,,,1408.000000
487.000000,96000.000000,32019321.000000,,0.002900,0.008700,-1.003400,0.000000,,,,,,1409.000000
488.000000,96100.000000,32019321.000000,,0.000000,0.002900,-0.988900,0.000000,,,,,,1411.000000
489.000000,96200.000000,32019321.000000,,-0.014500,0.011600,-1.000500,0.000000,,,,,,1412.000000
490.000000,96300.000000,32019321.000000,,0.014500,0.000000,-0.991800,,,,61.000001,,,1414.000000
491.000000,96400.000000,32019321.000000,,0.008700,-0.011600,-0.971500,0.000000,,,,,,1415.000000
492.000000,96500.000000,32019321.000000,,-0.011600,0.000000,-0.994700,0.000000,,61.129241,,,,1417.000000
493.000000,96600.000000,32019321.000000,,0.008700,-0.023200,-1.009200,0.000000,,,,,,1418.000000
494.000000,96700.000000,32019321.000000,,-0.002900,0.020300,-1.009200,0.325195,,,61.000001,,,1420.000000
495.000000,96800.000000,32019321.000000,,0.008700,0.020300,-1.032400,0.000000,,,,,,1421.000000
496.000000,96900.000000,32019321.000000,,0.017400,0.026100,-0.997600,0.325195,,,,,,1423.000000
497.000000,97000.000000,32019321.000000,,0.008700,0.026100,-0.971500,0.325195,,,,,,1424.000000
498.000000,97100.000000,32019321.000000,,0.000000,0.026100,-0.991800,0.650391,,,,,,1426.000000
499.000000,97200.000000,32019321.000000,,0.020300,0.002900,-0.977300,0.650391,,,61.000001,,,1427.000000
500.000000,97300.000000,32019321.000000,,-0.002900,0.023200,-0.980200,,,,,,,1429.000000
501.000000,97400.000000,32019321.000000,,-0.002900,0.002900,-1.009200,0.650391,,,,,,1430.000000
502.000000,97500.000000,32019321.000000,,0.014500,0.014500,-1.003400,0.325195,,62.444044,,,,1432.000000
503.000000,97600.000000,32019321.000000,,0.000000,0.029000,-0.997600,0.650391,,,61.000001,,,1433.000000
504.000000,97700.000000,32019321.000000,,0.005800,0.034800,-1.000500,0.975586,,,,,,1435.000000
505.000000,97800.000000,32019321.000000,,-0.005800,0.029000,-1.000500,0.325195,,,,,,1436.000000
506.000000,97900.000000,32019321.000000,,0.000000,0.037700,-1.003400,0.650391,,,,,,1438.000000
507.000000,98000.000000,32019321.000000,,0.023200,0.000000,-1.000500,0.650391,,,,,,1439.000000
508.000000,98100.000000,32019321.000000,,0.017400,0.026100,-0.965700,0.650391,,,,,,1441.000000
509.000000,98200.000000,32019321.000000,,-0.011600,0.037700,-0.980200,1.300781,,,,,,1442.000000
510.000000,98300.000000,32019321.000000,,-0.002900,0.037700,-0.983100,,,,61.000001,,,1444.000000
511.000000,98400.000000,32019321.000000,,0.011600,0.055100,-0.971500,1.625977,,,,,,1445.000000
512.000000,98500.000000,32019321.000000,,0.000000,0.052200,-0.997600,1.625977,,63.295889,,,,1447.000000
513.000000,98600.000000,32019321.000000,,0.000000,0.058000,-0.994700,1.625977,,,,,,1448.000000
514.000000,98700.000000,32019321.000000,,0.002900,0.052200,-0.986000,1.951172,,,61.000001,,,1450.000000
515.000000,98800.000000,32019321.000000,,0.000000,0.043500,-0.988900,1.300781,,,,,,1451.000000
516.000000,98900.000000,32019321.000000,,0.000000,0.066700,-0.994700,1.625977,,,,,,1453.000000
517.000000,99000.000000,32019321.000000,,-0.031900,0.078300,-1.020800,1.300781,,,,,,1454.000000
518.000000,99100.000000,32019321.000000,,-0.008700,0.084100,-1.044000,1.625977,,,61.000001,,,1456.000000
519.000000,99200.000000,32019321.000000,,0.040600,0.058000,-1.003400,1.300781,,,,,,1457.000000
520.000000,99300.000000,32019321.000000,,0.023200,0.046400,-0.974400,1.300781,,,,,,1459.000000
521.000000,99400.000000,32019321.000000,,-0.008700,0.046400,-0.968600,,,,,,,1460.000000
522.000000,99500.000000,32019321.000000,,-0.005800,0.037700,-0.957000,1.300781,,63.314408,,,,1462.000000
523.000000,99600.000000,32019321.000000,,0.002900,0.040600,-0.991800,1.300781,,,61.000001,,,1463.000000
