System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
232.000000,46800.000000,97088682.000000,0.000000,-0.055100,-0.026100,-0.968600,-0.650391,,,49.509998,,,672.000000
233.000000,46900.000000,97088682.000000,0.000000,-0.049300,-0.017400,-0.896100,-0.325195,,,49.570000,,,673.000000
234.000000,47000.000000,97088682.000000,0.000000,-0.095700,0.034800,-0.971500,-0.325195,,,49.750000,,,675.000000
235.000000,47100.000000,97088682.000000,0.000000,-0.081200,-0.069600,-0.962800,-0.650391,,,50.040001,,,676.000000
236.000000,47200.000000,97088682.000000,0.000000,-0.060900,-0.020300,-0.977300,-0.650391,,,50.070000,,,678.000000
237.000000,47300.000000,97088682.000000,0.000000,-0.066700,-0.055100,-0.980200,-0.650391,,,50.299999,,,679.000000
238.000000,47400.000000,97088682.000000,0.000000,-0.075400,0.014500,-0.994700,-0.325195,,,50.430000,,,681.000000
239.000000,47500.000000,97088682.000000,0.000000,-0.060900,0.029000,-0.962800,-0.325195,,47.055254,50.570000,,,682.000000
240.000000,47600.000000,97088682.000000,0.000000,-0.031900,0.000000,-0.936700,-0.650391,,,50.549999,,,684.000000
241.000000,47700.000000,97088682.000000,0.000000,-0.087000,0.002900,-0.974400,-0.325195,,,50.860001,,,685.000000
242.000000,47800.000000,97088682.000000,0.000000,-0.078300,-0.037700,-0.957000,,,,51.049999,,,687.000000
243.000000,47900.000000,97088682.000000,0.000000,-0.075400,0.008700,-0.986000,-0.325195,,,51.139999,,,688.000000
244.000000,48000.000000,97088682.000000,0.000000,-0.078300,-0.037700,-1.015000,-0.325195,,,51.349998,,,690.000000
245.000000,48100.000000,97088682.000000,0.000000,-0.043500,0.017400,-0.948300,-0.325195,,,51.330002,,,691.000000
246.000000,48200.000000,97088682.000000,0.000000,-0.046400,-0.029000,-0.971500,-0.650391,,,51.439999,,,693.000000
247.000000,48300.000000,97088682.000000,0.000000,-0.101500,0.014500,-0.988900,-0.325195,,,51.549999,,,694.000000
248.000000,48400.000000,97088682.000000,0.000000,-0.116000,0.000000,-0.974400,-0.325195,,,51.450001,,,696.000000
249.000000,48500.000000,97088682.000000,0.000000,-0.116000,0.002900,-1.000500,-0.650391,,46.684887,51.529999,,,697.000000
250.000000,48600.000000,97088682.000000,0.000000,-0.104400,-0.005800,-0.988900,-0.325195,,,51.500000,,,699.000000
251.000000,48700.000000,97088682.000000,0.000000,-0.107300,0.000000,-0.974400,-0.325195,,,51.419998,,,700.000000
252.000000,48800.000000,97088682.000000,0.000000,-0.089900,-0.011600,-0.974400,,,,51.400002,,,702.000000
253.000000,48900.000000,97088682.000000,0.000000,-0.095700,-0.002900,-0.930900,0.000000,,,51.340000,,,703.000000
254.000000,49000.000000,97088682.000000,0.000000,-0.118900,-0.008700,-0.965700,-0.325195,,,51.400002,,,705.000000
255.000000,49100.000000,97088682.000000,0.000000,-0.139200,0.000000,-1.000500,-0.325195,,,51.500000,,,706.000000
256.000000,49200.000000,97088682.000000,0.000000,-0.081200,-0.046400,-0.959900,-0.975586,,,51.439999,,,708.000000
257.000000,49300.000000,97088682.000000,0.000000,-0.058000,-0.029000,-0.901900,-0.975586,,,51.209999,,,709.000000
258.000000,49400.000000,97088682.000000,0.000000,-0.191400,0.002900,-1.061400,-0.650391,,,51.509998,,,711.000000
259.000000,49500.000000,97088682.000000,0.000000,-0.124700,-0.058000,-1.009200,-0.975586,,47.462658,51.669998,,,712.000000
260.000000,49600.000000,97088682.000000,0.000000,-0.034800,0.002900,-0.971500,-0.975586,,,51.189999,,,714.000000
261.000000,49700.000000,97088682.000000,0.000000,-0.136300,-0.052200,-0.991800,-1.300781,,,51.459999,,,715.000000
262.000000,49800.000000,97088682.000000,0.000000,-0.110200,-0.034800,-0.959900,,,,51.389999,,,717.000000
263.000000,49900.000000,97088682.000000,0.000000,-0.104400,-0.031900,-0.974400,-1.625977,,,51.279999,,,718.000000
264.000000,50000.000000,97088682.000000,0.000000,-0.124700,-0.049300,-0.997600,-1.625977,,,51.480000,,,720.000000
265.000000,50100.000000,97088682.000000,0.000000,-0.087000,-0.031900,-0.959900,-1.625977,,,51.270000,,,721.000000
266.000000,50200.000000,97088682.000000,0.000000,-0.098600,-0.037700,-0.959900,-1.951172,,,51.250000,,,723.000000
267.000000,50300.000000,97088682.000000,0.000000,-0.116000,-0.058000,-0.974400,-1.300781,,,51.369999,,,724.000000
268.000000,50400.000000,97088682.000000,0.000000,-0.118900,-0.040600,-0.983100,-1.625977,,,51.419998,,,726.000000
269.000000,50500.000000,97088682.000000,0.000000,-0.095700,-0.037700,-0.965700,-1.300781,,48.351541,51.369999,,,727.000000
270.000000,50600.000000,97088682.000000,0.000000,-0.092800,-0.049300,-0.983100,-1.625977,,,51.340000,,,729.000000
271.000000,50700.000000,97088682.000000,0.000000,-0.098600,-0.069600,-0.974400,-1.300781,,,51.480000,,,730.000000
272.000000,50800.000000,97088682.000000,0.000000,-0.078300,-0.052200,-0.971500,,,,51.509998,,,732.000000
273.000000,50900.000000,97088682.000000,0.000000,-0.092800,-0.046400,-0.980200,-1.625977,,,51.599998,,,733.000000
274.000000,51000.000000,97088682.000000,0.000000,-0.072500,-0.052200,-0.968600,-1.625977,,,51.730000,,,735.000000
275.000000,51100.000000,97088682.000000,0.000000,-0.069600,-0.029000,-0.983100,-1.300781,,,51.830002,,,736.000000
276.000000,51200.000000,97088682.000000,0.000000,-0.058000,-0.014500,-0.951200,-1.625977,,,51.910000,,,738.000000
277.000000,51300.000000,97088682.000000,0.000000,-0.055100,-0.002900,-0.933800,-1.625977,,,52.000000,,,739.000000
278.000000,51400.000000,97088682.000000,0.000000,-0.081200,-0.089900,-0.991800,-1.625977,,,52.250000,,,741.000000
279.000000,51500.000000,97088682.000000,0.000000,-0.136300,-0.136300,-1.078800,-1.951172,,,52.470001,,,742.000000
280.000000,51600.000000,97088682.000000,0.000000,0.000000,0.005800,-0.896100,-1.300781,,,52.290001,,,744.000000
281.000000,51700.000000,97088682.000000,0.000000,-0.081200,-0.063800,-0.980200,-1.951172,,,52.439999,,,745.000000
282.000000,51800.000000,97088682.000000,0.000000,-0.092800,-0.040600,-0.974400,,,,52.779999,,,747.000000
283.000000,51900.000000,97088682.000000,0.000000,-0.049300,-0.087000,-0.962800,-2.276367,,,52.720001,,,748.000000
284.000000,52000.000000,97088682.000000,0.000000,-0.075400,-0.049300,-0.942500,-2.926758,,,52.779999,,,750.000000
285.000000,52100.000000,97088682.000000,0.000000,-0.113100,-0.133400,-1.009200,-2.601562,,,53.090000,,,751.000000
286.000000,52200.000000,97088682.000000,0.000000,-0.095700,-0.113100,-1.009200,-3.577148,,,53.259998,,,753.000000
287.000000,52300.000000,97088682.000000,0.000000,-0.043500,-0.130500,-0.983100,-2.926758,,,53.230000,,,754.000000
288.000000,52400.000000,97088682.000000,0.000000,-0.081200,-0.162400,-0.997600,-3.577148,,,53.290001,,,756.000000
289.000000,52500.000000,97088682.000000,0.000000,-0.066700,-0.066700,-0.951200,-3.902344,,53.536693,53.410000,,,757.000000
290.000000,52600.000000,97088682.000000,0.000000,-0.118900,-0.237800,-1.064300,-3.902344,,,53.639999,,,759.000000
291.000000,52700.000000,97088682.000000,0.000000,-0.034800,-0.121800,-0.942500,-4.552734,,,53.700001,,,760.000000
292.000000,52800.000000,97088682.000000,0.000000,-0.049300,-0.089900,-0.936700,,,,53.389999,,,762.000000
293.000000,52900.000000,97088682.000000,0.000000,-0.118900,-0.104400,-0.954100,-3.902344,,,53.860001,,,763.000000
294.000000,53000.000000,97088682.000000,0.000000,-0.069600,-0.124700,-0.954100,-4.552734,,,53.860001,,,765.000000
295.000000,53100.000000,97088682.000000,0.000000,-0.075400,-0.124700,-0.965700,-4.877930,,,53.889999,,,766.000000
296.000000,53200.000000,97088682.000000,0.000000,-0.081200,-0.162400,-0.968600,-4.877930,,,54.270000,,,768.000000
297.000000,53300.000000,97088682.000000,0.000000,-0.089900,-0.185600,-0.994700,-5.203125,,,54.130001,,,769.000000
298.000000,53400.000000,97088682.000000,0.000000,-0.113100,-0.174000,-1.049800,-5.203125,,,54.520000,,,771.000000
299.000000,53500.000000,97088682.000000,0.000000,-0.040600,-0.150800,-1.003400,-5.203125,,52.203368,54.389999,,,772.000000
300.000000,53600.000000,97088682.000000,0.000000,-0.043500,-0.066700,-0.925100,-4.877930,,,54.290001,,,774.000000
301.000000,53700.000000,97088682.000000,0.000000,-0.055100,-0.052200,-0.928000,-5.203125,,,54.419998,,,775.000000
302.000000,53800.000000,97088682.000000,0.000000,-0.159500,-0.165300,-1.038200,,,,54.830002,,,777.000000
303.000000,53900.000000,97088682.000000,0.000000,-0.110200,-0.298700,-1.096200,-6.178711,,,55.009998,,,778.000000
304.000000,54000.000000,97088682.000000,0.000000,-0.066700,-0.258100,-1.070100,-6.178711,,,54.849998,,,780.000000
305.000000,54100.000000,97088682.000000,0.000000,-0.037700,-0.217500,-1.015000,-5.853516,,,54.810001,,,781.000000
306.000000,54200.000000,97088682.000000,0.000000,-0.087000,-0.165300,-0.997600,-6.178711,,,54.959999,,,783.000000
307.000000,54300.000000,97088682.000000,0.000000,-0.060900,-0.176900,-1.000500,-5.853516,,,54.919998,,,784.000000
308.000000,54400.000000,97088682.000000,0.000000,-0.075400,-0.200100,-1.017900,-6.178711,,,54.930000,,,786.000000
309.000000,54500.000000,97088682.000000,0.000000,-0.092800,-0.182700,-1.029500,-6.178711,,54.073729,55.000000,,,787.000000
310.000000,54600.000000,97088682.000000,0.000000,-0.029000,-0.197200,-0.965700,-5.853516,,,54.849998,,,789.000000
311.000000,54700.000000,97088682.000000,0.000000,-0.075400,-0.145000,-0.974400,-5.528320,,,54.810001,,,790.000000
312.000000,54800.000000,97088682.000000,0.000000,-0.127600,-0.171100,-0.991800,-5.853516,,,55.060001,,,792.000000
313.000000,54900.000000,97088682.000000,0.000000,-0.095700,-0.223300,-1.052700,,,,55.049999,,,793.000000
314.000000,55000.000000,97088682.000000,0.000000,-0.046400,-0.194300,-1.017900,-6.178711,,,55.049999,,,795.000000
315.000000,55100.000000,97088682.000000,0.000000,-0.049300,-0.188500,-1.000500,-5.853516,,,54.869999,,,796.000000
316.000000,55200.000000,97088682.000000,0.000000,-0.069600,-0.147900,-0.988900,-5.853516,,,54.910000,,,798.000000
317.000000,55300.000000,97088682.000000,0.000000,-0.066700,-0.232000,-0.959900,-6.503906,,,54.810001,,,799.000000
318.000000,55400.000000,97088682.000000,0.000000,-0.084100,-0.191400,-1.015000,-6.503906,,,54.750000,,,801.000000
319.000000,55500.000000,97088682.000000,0.000000,-0.087000,-0.214600,-1.009200,-6.829102,,52.684847,54.950001,,,802.000000
320.000000,55600.000000,97088682.000000,0.000000,-0.043500,-0.220400,-0.971500,-6.503906,,,54.529999,,,804.000000
321.000000,55700.000000,97088682.000000,0.000000,-0.110200,-0.185600,-1.012100,-5.528320,,,54.619999,,,805.000000
322.000000,55800.000000,97088682.000000,0.000000,-0.092800,-0.208800,-1.012100,-6.829102,,,54.669998,,,807.000000
323.000000,55900.000000,97088682.000000,0.000000,-0.063800,-0.200100,-0.994700,,,,54.490002,,,808.000000
324.000000,56000.000000,97088682.000000,0.000000,-0.081200,-0.185600,-1.009200,-6.503906,,,54.529999,,,810.000000
325.000000,56100.000000,97088682.000000,0.000000,-0.060900,-0.153700,-0.986000,-5.528320,,,54.360001,,,811.000000
326.000000,56200.000000,97088682.000000,0.000000,-0.063800,-0.159500,-0.977300,-5.203125,,,54.230000,,,813.000000
327.000000,56300.000000,97088682.000000,0.000000,-0.078300,-0.121800,-0.991800,-4.877930,,,54.200001,,,814.000000
328.000000,56400.000000,97088682.000000,0.000000,-0.069600,-0.107300,-1.000500,-4.227539,,,54.119999,,,816.000000
329.000000,56500.000000,97088682.000000,0.000000,-0.066700,-0.095700,-0.991800,-3.902344,,51.999668,54.160000,,,817.000000
330.000000,56600.000000,97088682.000000,0.000000,-0.078300,-0.124700,-1.026600,-3.251953,,,54.009998,,,819.000000
331.000000,56700.000000,97088682.000000,0.000000,-0.063800,-0.127600,-0.983100,-3.577148,,,53.830002,,,820.000000
332.000000,56800.000000,97088682.000000,0.000000,-0.069600,-0.104400,-0.968600,-3.251953,,,53.730000,,,822.000000
333.000000,56900.000000,97088682.000000,0.000000,-0.040600,-0.095700,-0.942500,,,,53.590000,,,823.000000
334.000000,57000.000000,97088682.000000,0.000000,-0.089900,-0.075400,-0.983100,-3.902344,,,53.599998,,,825.000000
335.000000,57100.000000,97088682.000000,0.000000,-0.121800,-0.110200,-1.055600,-3.577148,,,53.689999,,,826.000000
336.000000,57200.000000,97088682.000000,0.000000,-0.052200,-0.107300,-1.029500,-3.577148,,,53.500000,,,828.000000
337.000000,57300.000000,97088682.000000,0.000000,-0.031900,-0.127600,-0.991800,-4.227539,,,53.139999,,,829.000000
338.000000,57400.000000,97088682.000000,0.000000,-0.072500,-0.147900,-0.977300,-4.227539,,,53.150002,,,831.000000
339.000000,57500.000000,97088682.000000,0.000000,-0.084100,-0.168200,-1.000500,-5.853516,,51.777445,53.070000,,,832.000000
340.000000,57600.000000,97088682.000000,0.000000,-0.066700,-0.162400,-0.983100,-5.203125,,,52.919998,,,834.000000
341.000000,57700.000000,97088682.000000,0.000000,-0.063800,-0.145000,-0.971500,-5.853516,,,52.680000,,,835.000000
342.000000,57800.000000,97088682.000000,0.000000,-0.098600,-0.162400,-1.015000,-4.877930,,,52.669998,,,837.000000
343.000000,57900.000000,97088682.000000,0.000000,-0.075400,-0.174000,-1.009200,,,,52.580002,,,838.000000
344.000000,58000.000000,97088682.000000,0.000000,-0.055100,-0.162400,-1.003400,-5.528320,,,52.419998,,,840.000000
345.000000,58100.000000,97088682.000000,0.000000,-0.078300,-0.168200,-0.988900,-5.528320,,,52.209999,,,841.000000
346.000000,58200.000000,97088682.000000,0.000000,-0.069600,-0.121800,-0.983100,-5.203125,,,52.029999,,,843.000000
347.000000,58300.000000,97088682.000000,0.000000,-0.084100,-0.133400,-1.015000,-4.877930,,,51.930000,,,844.000000
348.000000,58400.000000,97088682.000000,0.000000,-0.055100,-0.127600,-0.988900,-4.877930,,,51.799999,,,846.000000
349.000000,58500.000000,97088682.000000,0.000000,-0.058000,-0.113100,-0.971500,-4.552734,,49.944126,51.619999,,,847.000000
350.000000,58600.000000,97088682.000000,0.000000,-0.063800,-0.113100,-0.977300,-4.552734,,,51.419998,,,849.000000
351.000000,58700.000000,97088682.000000,0.000000,-0.084100,-0.104400,-1.006300,-4.227539,,,51.169998,,,850.000000
352.000000,58800.000000,97088682.000000,0.000000,-0.069600,-0.139200,-0.988900,-4.227539,,,51.340000,,,852.000000
353.000000,58900.000000,97088682.000000,0.000000,-0.040600,-0.081200,-1.044000,-3.251953,,,51.439999,,,853.000000
354.000000,59000.000000,97088682.000000,0.000000,-0.069600,-0.150800,-1.003400,,,,51.279999,,,855.000000
355.000000,59100.000000,97088682.000000,0.000000,-0.011600,-0.089900,-1.038200,-4.552734,,,51.209999,,,856.000000
356.000000,59200.000000,97088682.000000,0.000000,-0.017400,-0.116000,-0.994700,-3.577148,,,50.740002,,,858.000000
357.000000,59300.000000,97088682.000000,0.000000,-0.011600,-0.075400,-0.994700,-3.577148,,,50.950001,,,859.000000
358.000000,59400.000000,97088682.000000,0.000000,-0.034800,-0.084100,-0.997600,-3.902344,,,50.700001,,,861.000000
359.000000,59500.000000,97088682.000000,0.000000,-0.031900,-0.116000,-1.044000,-3.577148,,50.407086,50.720001,,,862.000000
360.000000,59600.000000,97088682.000000,0.000000,-0.011600,-0.092800,-1.000500,-3.902344,,,50.669998,,,864.000000
361.000000,59700.000000,97088682.000000,0.000000,-0.023200,-0.113100,-1.090400,-2.926758,,,50.730000,,,865.000000
362.000000,59800.000000,97088682.000000,0.000000,0.037700,-0.058000,-0.948300,-3.251953,,,50.639999,,,867.000000
363.000000,59900.000000,97088682.000000,0.000000,0.023200,-0.110200,-1.015000,-3.251953,,,50.380001,,,868.000000
364.000000,60000.000000,97088682.000000,0.000000,-0.005800,-0.104400,-0.951200,,,,50.400002,,,870.000000
365.000000,60100.000000,97088682.000000,0.000000,-0.005800,-0.081200,-1.015000,-3.577148,,,50.490002,,,871.000000
366.000000,60200.000000,97088682.000000,0.000000,-0.008700,-0.089900,-1.003400,-2.601562,,,50.450001,,,873.000000
367.000000,60300.000000,97088682.000000,0.000000,0.037700,-0.084100,-0.986000,-2.926758,,,50.330002,,,874.000000
368.000000,60400.000000,97088682.000000,0.000000,0.014500,-0.113100,-0.971500,-3.902344,,,50.209999,,,876.000000
369.000000,60500.000000,97088682.000000,0.000000,0.000000,-0.072500,-0.977300,-3.577148,,49.314499,50.349998,,,877.000000
370.000000,60600.000000,97088682.000000,0.000000,-0.011600,-0.124700,-1.020800,-3.251953,,,50.250000,,,879.000000
371.000000,60700.000000,97088682.000000,0.000000,-0.002900,-0.133400,-1.026600,-3.577148,,,50.290001,,,880.000000
372.000000,60800.000000,97088682.000000,0.000000,0.000000,-0.101500,-1.084600,-3.577148,,,50.259998,,,882.000000
373.000000,60900.000000,97088682.000000,0.000000,0.000000,-0.124700,-1.087500,-3.251953,,,50.270000,,,883.000000
374.000000,61000.000000,97088682.000000,0.000000,,,,-3.251953,,,50.150002,,,885.000000
375.000000,61100.000000,97088682.000000,0.000000,0.089900,-0.127600,-0.933800,-3.577148,,,49.750000,,,886.000000
376.000000,61200.000000,97088682.000000,0.000000,-0.026100,-0.113100,-1.020800,,,,49.770000,,,888.000000
377.000000,61300.000000,97088682.000000,0.000000,0.008700,-0.092800,-0.986000,-2.601562,,,49.869999,,,889.000000
378.000000,61400.000000,97088682.000000,0.000000,0.052200,-0.060900,-0.977300,-1.951172,,,49.610001,,,891.000000
379.000000,61500.000000,97088682.000000,0.000000,0.011600,-0.069600,-1.029500,-1.951172,,48.073765,49.580002,,,892.000000
380.000000,61600.000000,97088682.000000,0.000000,0.040600,-0.069600,-0.965700,-1.951172,,,49.470001,,,894.000000
381.000000,61700.000000,97088682.000000,0.000000,0.037700,-0.066700,-0.980200,-2.276367,,,49.340000,,,895.000000
382.000000,61800.000000,97088682.000000,0.000000,0.023200,-0.095700,-0.962800,-1.951172,,,49.240002,,,897.000000
383.000000,61900.000000,97088682.000000,0.000000,0.011600,-0.089900,-0.988900,-1.951172,,,49.099998,,,898.000000
384.000000,62000.000000,97088682.000000,0.000000,0.026100,-0.084100,-0.971500,-2.276367,,,49.070000,,,900.000000
385.000000,62100.000000,97088682.000000,0.000000,0.040600,-0.020300,-0.942500,-1.951172,,,48.910000,,,901.000000
386.000000,62200.000000,97088682.000000,0.000000,0.011600,-0.060900,-0.974400,,,,48.720001,,,903.000000
387.000000,62300.000000,97088682.000000,0.000000,0.002900,-0.040600,-0.986000,-1.300781,,,48.680000,,,904.000000
388.000000,62400.000000,97088682.000000,0.000000,0.017400,-0.043500,-0.991800,-0.975586,,,48.619999,,,906.000000
389.000000,62500.000000,97088682.000000,0.000000,0.034800,-0.040600,-0.974400,-1.300781,,47.018216,48.439999,,,907.000000
390.000000,62600.000000,97088682.000000,0.000000,0.040600,-0.058000,-0.939600,-0.975586,,,48.110001,,,909.000000
391.000000,62700.000000,97088682.000000,0.000000,0.008700,-0.037700,-0.988900,-0.975586,,,48.080002,,,910.000000
392.000000,62800.000000,97088682.000000,0.000000,0.008700,-0.075400,-0.948300,-0.975586,,,47.959999,,,912.000000
393.000000,62900.000000,97088682.000000,0.000000,0.023200,-0.014500,-0.977300,-0.325195,,,47.779999,,,913.000000
394.000000,63000.000000,97088682.000000,0.000000,-0.002900,-0.014500,-0.968600,-0.650391,,,47.639999,,,915.000000
395.000000,63100.000000,97088682.000000,0.000000,0.014500,-0.017400,-0.977300,-0.325195,,,47.470001,,,916.000000
396.000000,63200.000000,97088682.000000,0.000000,-0.002900,0.005800,-1.015000,,,,47.439999,,,918.000000
397.000000,63300.000000,97088682.000000,0.000000,0.049300,0.034800,-0.951200,0.325195,,,47.189999,,,919.000000
398.000000,63400.000000,97088682.000000,0.000000,0.058000,-0.008700,-0.913500,0.325195,,,46.830002,,,921.000000
399.000000,63500.000000,97088682.000000,0.000000,0.023200,-0.052200,-0.881600,0.325195,,45.184896,46.650002,,,922.000000
400.000000,63600.000000,97088682.000000,0.000000,-0.060900,0.153700,-1.020800,0.000000,,,46.610001,,,924.000000
401.000000,63700.000000,97088682.000000,0.000000,-0.023200,-0.031900,-0.933800,0.000000,,,46.410000,,,925.000000
402.000000,63800.000000,97088682.000000,0.000000,0.066700,0.005800,-0.933800,-0.325195,,,45.910000,,,927.000000
403.000000,63900.000000,97088682.000000,0.000000,-0.049300,0.008700,-0.954100,-0.975586,,,45.689999,,,928.000000
404.000000,64000.000000,97088682.000000,0.000000,-0.031900,-0.034800,-0.936700,-0.325195,,,45.389999,,,930.000000
405.000000,64100.000000,97088682.000000,0.000000,-0.034800,0.000000,-0.942500,-0.325195,,,45.450001,,,931.000000
406.000000,64200.000000,97088682.000000,0.000000,-0.031900,-0.014500,-0.928000,,,,45.240002,,,933.000000
407.000000,64300.000000,97088682.000000,0.000000,-0.055100,0.002900,-0.986000,-0.650391,,,44.740002,,,934.000000
408.000000,64400.000000,97088682.000000,0.000000,-0.075400,-0.031900,-0.959900,-0.975586,,,44.590000,,,936.000000
409.000000,64500.000000,97088682.000000,0.000000,-0.023200,0.011600,-0.957000,-0.325195,,40.481224,44.279999,,,937.000000
410.000000,64600.000000,97088682.000000,0.000000,-0.060900,-0.005800,-0.951200,-0.325195,,,43.970001,,,939.000000
411.000000,64700.000000,97088682.000000,0.000000,-0.052200,0.000000,-0.971500,0.000000,,,43.720001,,,940.000000
412.000000,64800.000000,97088682.000000,0.000000,-0.055100,0.008700,-0.954100,-0.325195,,,43.509998,,,942.000000
413.000000,64900.000000,97088682.000000,0.000000,,,,0.000000,,,43.490002,,,943.000000
414.000000,65000.000000,97088682.000000,0.000000,-0.031900,-0.008700,-0.988900,0.000000,,,42.910000,,,945.000000
415.000000,65100.000000,97088682.000000,0.000000,-0.043500,-0.031900,-0.968600,-0.325195,,,43.049999,,,946.000000
416.000000,65200.000000,97088682.000000,0.000000,-0.014500,0.020300,-0.968600,-0.325195,,,43.360001,,,948.000000
417.000000,65300.000000,97088682.000000,0.000000,0.014500,-0.046400,-0.968600,,,,42.040001,,,949.000000
418.000000,65400.000000,97088682.000000,0.000000,-0.023200,0.023200,-0.968600,0.000000,,,42.099998,,,951.000000
419.000000,65500.000000,97088682.000000,0.000000,-0.014500,-0.055100,-0.948300,-0.325195,,35.666438,42.360001,,,952.000000
420.000000,65600.000000,97088682.000000,0.000000,-0.005800,-0.011600,-0.951200,-0.650391,,,42.480000,,,954.000000
421.000000,65700.000000,97088682.000000,0.000000,-0.020300,-0.031900,-0.936700,-0.325195,,,41.570000,,,955.000000
422.000000,65800.000000,97088682.000000,0.000000,-0.037700,-0.002900,-0.980200,-0.975586,,,42.090000,,,957.000000
423.000000,65900.000000,97088682.000000,0.000000,-0.020300,0.002900,-0.991800,0.000000,,,41.750000,,,958.000000
424.000000,66000.000000,97088682.000000,0.000000,0.008700,-0.008700,-0.948300,-0.975586,,,41.619999,,,960.000000
425.000000,66100.000000,97088682.000000,0.000000,0.008700,-0.031900,-0.974400,-0.975586,,,41.610001,,,961.000000
426.000000,66200.000000,97088682.000000,0.000000,-0.023200,-0.078300,-0.974400,-1.300781,,,41.389999,,,963.000000
427.000000,66300.000000,97088682.000000,0.000000,-0.005800,-0.052200,-0.925100,,,,41.369999,,,964.000000
428.000000,66400.000000,97088682.000000,0.000000,,,,,,,41.220001,,,966.000000
429.000000,66500.000000,97088682.000000,0.000000,-0.008700,-0.037700,-0.928000,-1.625977,,35.796066,41.060001,,,967.000000
430.000000,66600.000000,97088682.000000,0.000000,-0.026100,-0.052200,-0.994700,-1.625977,,,41.099998,,,969.000000
431.000000,66700.000000,97088682.000000,0.000000,-0.014500,-0.037700,-0.910600,-1.625977,,,40.869999,,,970.000000
432.000000,66800.000000,97088682.000000,0.000000,-0.040600,-0.017400,-1.000500,-1.300781,,,40.910000,,,972.000000
433.000000,66900.000000,97088682.000000,0.000000,-0.063800,-0.058000,-0.988900,-1.300781,,,40.820000,,,973.000000
434.000000,67000.000000,97088682.000000,0.000000,0.002900,-0.029000,-1.015000,-1.300781,,,40.549999,,,975.000000
435.000000,67100.000000,97088682.000000,0.000000,-0.029000,-0.026100,-0.930900,-1.300781,,,39.959999,,,976.000000
436.000000,67200.000000,97088682.000000,0.000000,-0.052200,-0.017400,-0.974400,-0.650391,,,40.540001,,,978.000000
437.000000,67300.000000,97088682.000000,0.000000,-0.060900,-0.049300,-0.980200,-0.975586,,,40.180000,,,979.000000
438.000000,67400.000000,97088682.000000,0.000000,-0.063800,-0.040600,-0.965700,,,,39.669998,,,981.000000
439.000000,67500.000000,97088682.000000,0.000000,-0.031900,0.034800,-0.925100,-0.650391,,36.629396,39.980000,,,982.000000
440.000000,67600.000000,97088682.000000,0.000000,-0.040600,-0.014500,-0.948300,-0.325195,,,39.160000,,,984.000000
441.000000,67700.000000,97088682.000000,0.000000,-0.043500,-0.002900,-0.899000,0.000000,,,39.340000,,,985.000000
442.000000,67800.000000,97088682.000000,0.000000,-0.087000,-0.008700,-0.991800,-0.325195,,,39.049999,,,987.000000
443.000000,67900.000000,97088682.000000,0.000000,-0.078300,0.000000,-0.974400,-0.325195,,,39.090000,,,988.000000
444.000000,68000.000000,97088682.000000,0.000000,-0.058000,-0.037700,-0.986000,0.000000,,,38.849998,,,990.000000
445.000000,68100.000000,97088682.000000,0.000000,-0.034800,-0.014500,-0.965700,-0.325195,,,38.660000,,,991.000000
446.000000,68200.000000,97088682.000000,0.000000,-0.040600,0.011600,-0.951200,-0.650391,,,38.480000,,,993.000000
447.000000,68300.000000,97088682.000000,0.000000,-0.052200,-0.017400,-0.951200,-0.325195,,,38.590000,,,994.000000
448.000000,68400.000000,97088682.000000,0.000000,-0.034800,-0.008700,-0.957000,,,,38.919998,,,996.000000
449.000000,68500.000000,97088682.000000,0.000000,0.000000,0.005800,-0.951200,-0.325195,,37.777536,37.830002,,,997.000000
450.000000,68600.000000,97088682.000000,0.000000,-0.020300,-0.040600,-0.942500,-0.650391,,,37.869999,,,999.000000
451.000000,68700.000000,97088682.000000,0.000000,-0.040600,0.046400,-0.968600,-0.325195,,,38.070000,,,1000.000000
452.000000,68800.000000,97088682.000000,0.000000,-0.031900,0.034800,-0.971500,-0.325195,,,38.630001,,,1002.000000
453.000000,68900.000000,97088682.000000,0.000000,-0.002900,0.000000,-0.928000,0.000000,,,37.849998,,,1003.000000
454.000000,69000.000000,97088682.000000,0.000000,-0.008700,0.029000,-0.951200,0.000000,,,38.060001,,,1005.000000
455.000000,69100.000000,97088682.000000,0.000000,-0.049300,-0.040600,-0.971500,-0.650391,,,38.209999,,,1006.000000
456.000000,69200.000000,97088682.000000,0.000000,-0.040600,-0.026100,-0.968600,-0.325195,,,38.230000,,,1008.000000
457.000000,69300.000000,97088682.000000,0.000000,-0.008700,-0.043500,-0.954100,-0.325195,,,38.250000,,,1009.000000
458.000000,69400.000000,97088682.000000,0.000000,-0.023200,-0.020300,-0.980200,,,,38.250000,,,1011.000000
459.000000,69500.000000,97088682.000000,0.000000,-0.017400,0.002900,-0.930900,-0.325195,,37.981240,38.270000,,,1012.000000
460.000000,69600.000000,97088682.000000,0.000000,0.000000,-0.002900,-0.910600,-0.325195,,,38.160000,,,1014.000000
