System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
224.000000,82000.000000,6046871.000000,0.000000,0.110200,-0.023900,-0.945400,-3.251953,,,46.400002,,,1198.000000
225.000000,82100.000000,6046871.000000,0.000000,0.127600,-0.090600,-0.986000,-2.926758,,,46.919998,,,1200.000000
226.000000,82200.000000,6046871.000000,0.000000,0.145000,-0.079000,-0.948300,-2.926758,,,47.169998,,,1201.000000
227.000000,82300.000000,6046871.000000,0.000000,0.130500,-0.087700,-1.015000,-2.926758,,,47.439999,,,1203.000000
228.000000,82400.000000,6046871.000000,0.000000,0.124700,-0.035500,-0.962800,-1.951172,,2.796278,48.020000,,,1204.000000
229.000000,82500.000000,6046871.000000,0.000000,0.136300,-0.055800,-1.006300,-2.276367,,,48.320000,,,1206.000000
230.000000,82600.000000,6046871.000000,0.000000,0.101500,0.013800,-0.994700,-0.650391,,,48.750000,,,1207.000000
231.000000,82700.000000,6046871.000000,0.000000,0.124700,-0.044200,-0.991800,-1.300781,,,49.119999,,,1209.000000
232.000000,82800.000000,6046871.000000,0.000000,0.110200,-0.003600,-1.006300,-1.300781,,,49.619999,,,1210.000000
233.000000,82900.000000,6046871.000000,0.000000,0.124700,-0.032600,-0.986000,-0.975586,,,49.919998,,,1212.000000
234.000000,83000.000000,6046871.000000,0.000000,0.147900,-0.018100,-0.948300,-1.951172,,,50.259998,,,1213.000000
235.000000,83100.000000,6046871.000000,0.000000,0.101500,-0.006500,-1.006300,-0.650391,,,50.619999,,,1215.000000
236.000000,83200.000000,6046871.000000,0.000000,0.084100,0.005100,-0.971500,-0.975586,,,51.099998,,,1216.000000
237.000000,83300.000000,6046871.000000,0.000000,0.165300,-0.012300,-0.919300,-0.650391,,,51.230000,,,1218.000000
238.000000,83400.000000,6046871.000000,0.000000,0.107300,-0.012300,-1.012100,-0.975586,,3.407386,51.360001,,,1219.000000
239.000000,83500.000000,6046871.000000,0.000000,0.052200,-0.015200,-1.023700,-1.625977,,,52.020000,,,1221.000000
240.000000,83600.000000,6046871.000000,0.000000,0.081200,-0.110900,-1.003400,-0.650391,,,52.080002,,,1222.000000
241.000000,83700.000000,6046871.000000,0.000000,0.081200,-0.029700,-0.968600,-1.300781,,,52.189999,,,1224.000000
242.000000,83800.000000,6046871.000000,0.000000,0.031900,-0.026800,-0.965700,-0.650391,,,52.090000,,,1225.000000
243.000000,83900.000000,6046871.000000,0.000000,-0.011600,-0.041300,-0.977300,-0.975586,,,52.730000,,,1227.000000
244.000000,84000.000000,6046871.000000,0.000000,0.031900,-0.044200,-1.009200,-2.276367,,,52.910000,,,1228.000000
245.000000,84100.000000,6046871.000000,0.000000,0.055100,-0.058700,-1.003400,-0.975586,,,52.799999,,,1230.000000
246.000000,84200.000000,6046871.000000,0.000000,0.116000,-0.055800,-0.954100,-0.975586,,,52.910000,,,1231.000000
247.000000,84300.000000,6046871.000000,0.000000,0.060900,-0.035500,-0.971500,-0.975586,,,53.060001,,,1233.000000
248.000000,84400.000000,6046871.000000,0.000000,0.043500,-0.003600,-0.968600,-0.325195,,3.092573,53.220001,,,1234.000000
249.000000,84500.000000,6046871.000000,0.000000,0.043500,-0.015200,-0.988900,-0.650391,,,53.540001,,,1236.000000
250.000000,84600.000000,6046871.000000,0.000000,0.078300,0.010900,-0.968600,0.325195,,,53.880001,,,1237.000000
251.000000,84700.000000,6046871.000000,0.000000,0.087000,-0.003600,-0.939600,-0.325195,,,53.759998,,,1239.000000
252.000000,84800.000000,6046871.000000,0.000000,0.046400,0.022500,-0.962800,0.325195,,,53.830002,,,1240.000000
253.000000,84900.000000,6046871.000000,0.000000,0.075400,0.028300,-0.974400,1.300781,,,54.419998,,,1242.000000
254.000000,85000.000000,6046871.000000,0.000000,0.034800,0.039900,-0.977300,1.300781,,,54.480000,,,1243.000000
255.000000,85100.000000,6046871.000000,0.000000,0.078300,0.034100,-1.015000,1.951172,,,54.939999,,,1245.000000
256.000000,85200.000000,6046871.000000,0.000000,0.113100,0.028300,-0.968600,0.975586,,,55.119999,,,1246.000000
257.000000,85300.000000,6046871.000000,0.000000,0.092800,0.008000,-0.977300,0.650391,,,55.250000,,,1248.000000
258.000000,85400.000000,6046871.000000,0.000000,0.072500,0.028300,-0.988900,0.650391,,3.388867,55.540001,,,1249.000000
259.000000,85500.000000,6046871.000000,0.000000,0.078300,-0.000700,-1.000500,-0.325195,,,55.860001,,,1251.000000
260.000000,85600.000000,6046871.000000,0.000000,0.104400,-0.038400,-0.980200,0.325195,,,56.080002,,,1252.000000
261.000000,85700.000000,6046871.000000,0.000000,0.118900,-0.023900,-0.959900,-0.325195,,,56.520000,,,1254.000000
262.000000,85800.000000,6046871.000000,0.000000,0.063800,-0.055800,-0.988900,-0.650391,,,56.740002,,,1255.000000
263.000000,85900.000000,6046871.000000,0.000000,0.055100,-0.015200,-1.015000,-0.325195,,,57.090000,,,1257.000000
264.000000,86000.000000,6046871.000000,0.000000,0.118900,-0.009400,-1.009200,0.000000,,,57.169998,,,1258.000000
265.000000,86100.000000,6046871.000000,0.000000,0.110200,-0.015200,-0.954100,-1.300781,,,57.279999,,,1260.000000
266.000000,86200.000000,6046871.000000,0.000000,0.046400,-0.026800,-0.965700,0.000000,,,57.500000,,,1261.000000
267.000000,86300.000000,6046871.000000,0.000000,0.040600,-0.038400,-1.012100,-0.325195,,,57.959999,,,1263.000000
268.000000,86400.000000,6046871.000000,0.000000,0.078300,-0.047100,-1.003400,0.000000,,3.481459,58.200001,,,1264.000000
269.000000,86500.000000,6046871.000000,0.000000,0.089900,-0.015200,-0.965700,0.000000,,,58.310001,,,1266.000000
270.000000,86600.000000,6046871.000000,0.000000,0.072500,-0.015200,-0.986000,-0.650391,,,58.419998,,,1267.000000
271.000000,86700.000000,6046871.000000,0.000000,0.092800,0.066000,-0.925100,0.325195,,,58.779999,,,1269.000000
272.000000,86800.000000,6046871.000000,0.000000,0.081200,-0.090600,-0.957000,0.000000,,,58.700001,,,1270.000000
273.000000,86900.000000,6046871.000000,0.000000,0.020300,-0.021000,-1.000500,0.000000,,,59.029999,,,1272.000000
274.000000,87000.000000,6046871.000000,0.000000,0.055100,-0.021000,-1.009200,0.000000,,,59.410000,,,1273.000000
275.000000,87100.000000,6046871.000000,0.000000,0.092800,-0.021000,-1.003400,-0.650391,,,59.639999,,,1275.000000
276.000000,87200.000000,6046871.000000,0.000000,0.049300,-0.018100,-0.986000,0.000000,,,59.820000,,,1276.000000
277.000000,87300.000000,6046871.000000,0.000000,0.075400,-0.003600,-0.968600,-0.325195,,,59.930000,,,1278.000000
278.000000,87400.000000,6046871.000000,0.000000,0.084100,-0.018100,-0.954100,-0.325195,,3.648125,60.090000,,,1279.000000
279.000000,87500.000000,6046871.000000,0.000000,0.037700,-0.023900,-0.994700,-0.325195,,,60.169998,,,1281.000000
280.000000,87600.000000,6046871.000000,0.000000,0.058000,-0.021000,-0.988900,-0.650391,,,60.389999,,,1282.000000
281.000000,87700.000000,6046871.000000,0.000000,0.072500,-0.018100,-1.000500,0.000000,,,60.590000,,,1284.000000
282.000000,87800.000000,6046871.000000,0.000000,0.058000,-0.021000,-0.991800,0.000000,,,60.660000,,,1285.000000
283.000000,87900.000000,6046871.000000,0.000000,0.066700,-0.012300,-0.974400,0.000000,,,60.660000,,,1287.000000
284.000000,88000.000000,6046871.000000,0.000000,0.029000,-0.015200,-0.991800,0.000000,,,61.139999,,,1288.000000
285.000000,88100.000000,6046871.000000,0.000000,0.049300,-0.032600,-0.983100,-0.325195,,,61.389999,,,1290.000000
286.000000,88200.000000,6046871.000000,0.000000,0.078300,-0.012300,-0.965700,-0.325195,,,61.459999,,,1291.000000
287.000000,88300.000000,6046871.000000,0.000000,0.002900,-0.000700,-0.991800,0.000000,,,61.770000,,,1293.000000
288.000000,88400.000000,6046871.000000,0.000000,0.046400,0.054400,-0.977300,-0.325195,,3.999974,61.619999,,,1294.000000
289.000000,88500.000000,6046871.000000,0.000000,0.113100,-0.093500,-0.933800,0.000000,,,61.779999,,,1296.000000
290.000000,88600.000000,6046871.000000,0.000000,0.000000,0.022500,-0.928000,-0.325195,,,61.740002,,,1297.000000
291.000000,88700.000000,6046871.000000,0.000000,0.026100,-0.018100,-1.000500,-0.650391,,,62.000000,,,1299.000000
292.000000,88800.000000,6046871.000000,0.000000,0.055100,-0.032600,-0.962800,0.000000,,,62.060001,,,1300.000000
293.000000,88900.000000,6046871.000000,0.000000,0.023200,0.002200,-0.994700,0.000000,,,62.150002,,,1302.000000
294.000000,89000.000000,6046871.000000,0.000000,0.020300,0.008000,-0.986000,-0.325195,,,62.080002,,,1303.000000
295.000000,89100.000000,6046871.000000,0.000000,0.029000,0.008000,-0.954100,0.000000,,,62.119999,,,1305.000000
296.000000,89200.000000,6046871.000000,0.000000,-0.011600,-0.015200,-1.009200,0.000000,,,62.340000,,,1306.000000
297.000000,89300.000000,6046871.000000,0.000000,0.014500,-0.041300,-0.971500,0.325195,,,62.490002,,,1308.000000
298.000000,89400.000000,6046871.000000,0.000000,0.000000,0.025400,-1.026600,-0.325195,,,62.590000,,,1309.000000
299.000000,89500.000000,6046871.000000,0.000000,0.066700,-0.015200,-0.962800,0.000000,,,62.320000,,,1311.000000
300.000000,89600.000000,6046871.000000,0.000000,0.008700,-0.000700,-0.951200,0.000000,,,62.540001,,,1312.000000
301.000000,89700.000000,6046871.000000,0.000000,-0.040600,0.005100,-0.994700,0.000000,,,62.740002,,,1314.000000
302.000000,89800.000000,6046871.000000,0.000000,0.046400,-0.023900,-0.983100,0.000000,,,62.669998,,,1315.000000
303.000000,89900.000000,6046871.000000,0.000000,0.040600,0.002200,-0.910600,-0.325195,,,62.380001,,,1317.000000
304.000000,90000.000000,6046871.000000,0.000000,-0.014500,0.002200,-1.003400,0.000000,,8.074022,62.360001,,,1318.000000
305.000000,90100.000000,6046871.000000,0.000000,-0.031900,-0.000700,-1.044000,0.000000,,,62.650002,,,1320.000000
306.000000,90200.000000,6046871.000000,0.000000,0.000000,0.013800,-1.023700,0.000000,,,62.660000,,,1321.000000
307.000000,90300.000000,6046871.000000,0.000000,0.072500,-0.015200,-0.962800,0.000000,,,62.459999,,,1323.000000
308.000000,90400.000000,6046871.000000,0.000000,-0.005800,-0.006500,-0.962800,0.000000,,,62.389999,,,1324.000000
309.000000,90500.000000,6046871.000000,0.000000,-0.023200,-0.061600,-0.983100,0.325195,,,62.509998,,,1326.000000
310.000000,90600.000000,6046871.000000,0.000000,0.017400,-0.026800,-0.965700,0.650391,,,62.439999,,,1327.000000
311.000000,90700.000000,6046871.000000,0.000000,0.043500,-0.023900,-0.919300,1.300781,,,62.410000,,,1329.000000
312.000000,90800.000000,6046871.000000,0.000000,-0.011600,0.008000,-0.957000,1.300781,,,62.490002,,,1330.000000
313.000000,90900.000000,6046871.000000,0.000000,-0.026100,0.025400,-0.991800,0.975586,,,62.660000,,,1332.000000
314.000000,91000.000000,6046871.000000,0.000000,0.060900,0.002200,-0.965700,0.975586,,9.518458,62.820000,,,1333.000000
315.000000,91100.000000,6046871.000000,0.000000,0.002900,0.045700,-1.006300,0.975586,,,62.740002,,,1335.000000
316.000000,91200.000000,6046871.000000,0.000000,0.000000,-0.026800,-1.000500,0.650391,,,62.939999,,,1336.000000
317.000000,91300.000000,6046871.000000,0.000000,0.029000,0.028300,-1.012100,1.300781,,,63.099998,,,1338.000000
318.000000,91400.000000,6046871.000000,0.000000,0.029000,-0.018100,-1.015000,1.300781,,,63.060001,,,1339.000000
319.000000,91500.000000,6046871.000000,0.000000,0.072500,0.054400,-0.936700,2.276367,,,62.860001,,,1341.000000
320.000000,91600.000000,6046871.000000,0.000000,0.017400,0.092100,-0.957000,3.251953,,,62.889999,,,1342.000000
321.000000,91700.000000,6046871.000000,0.000000,0.005800,0.092100,-0.997600,3.577148,,,63.020000,,,1344.000000
322.000000,91800.000000,6046871.000000,0.000000,-0.005800,0.106600,-1.012100,2.926758,,,62.840000,,,1345.000000
323.000000,91900.000000,6046871.000000,0.000000,0.058000,0.112400,-0.942500,2.926758,,,62.980000,,,1347.000000
324.000000,92000.000000,6046871.000000,0.000000,0.002900,0.066000,-0.965700,3.251953,,11.222151,62.669998,,,1348.000000
325.000000,92100.000000,6046871.000000,0.000000,-0.026100,0.095000,-0.933800,2.926758,,,62.779999,,,1350.000000
326.000000,92200.000000,6046871.000000,0.000000,-0.037700,0.112400,-0.988900,3.251953,,,62.779999,,,1351.000000
327.000000,92300.000000,6046871.000000,0.000000,-0.020300,0.103700,-0.983100,3.251953,,,62.730000,,,1353.000000
328.000000,92400.000000,6046871.000000,0.000000,0.005800,0.074700,-0.959900,2.601562,,,62.700001,,,1354.000000
329.000000,92500.000000,6046871.000000,0.000000,-0.029000,0.092100,-0.962800,3.251953,,,62.689999,,,1356.000000
330.000000,92600.000000,6046871.000000,0.000000,-0.026100,0.051500,-0.983100,3.251953,,,62.619999,,,1357.000000
331.000000,92700.000000,6046871.000000,0.000000,-0.011600,0.106600,-0.957000,3.251953,,,62.320000,,,1359.000000
332.000000,92800.000000,6046871.000000,0.000000,-0.011600,0.060200,-0.968600,3.251953,,,62.000000,,,1360.000000
333.000000,92900.000000,6046871.000000,0.000000,-0.055100,0.083400,-0.980200,2.926758,,,62.389999,,,1362.000000
334.000000,93000.000000,6046871.000000,0.000000,-0.017400,0.086300,-1.023700,3.251953,,13.425840,62.380001,,,1363.000000
335.000000,93100.000000,6046871.000000,0.000000,-0.017400,0.071800,-0.971500,2.926758,,,62.169998,,,1365.000000
336.000000,93200.000000,6046871.000000,0.000000,-0.002900,0.092100,-0.977300,3.251953,,,62.040001,,,1366.000000
337.000000,93300.000000,6046871.000000,0.000000,-0.046400,0.086300,-1.000500,3.251953,,,62.080002,,,1368.000000
338.000000,93400.000000,6046871.000000,0.000000,-0.026100,0.100800,-1.017900,2.926758,,,62.299999,,,1369.000000
339.000000,93500.000000,6046871.000000,0.000000,0.023200,0.031200,-0.959900,2.276367,,,62.290001,,,1371.000000
340.000000,93600.000000,6046871.000000,0.000000,0.095700,0.126900,-0.925100,2.276367,,,61.689999,,,1372.000000
341.000000,93700.000000,6046871.000000,0.000000,-0.089900,0.051500,-0.887400,3.251953,,,62.099998,,,1374.000000
342.000000,93800.000000,6046871.000000,0.000000,-0.002900,0.039900,-0.991800,1.951172,,,62.169998,,,1375.000000
343.000000,93900.000000,6046871.000000,0.000000,0.040600,0.034100,-1.020800,1.625977,,,62.310001,,,1377.000000
344.000000,94000.000000,6046871.000000,0.000000,0.020300,0.057300,-1.015000,1.625977,,16.203600,62.369999,,,1378.000000
345.000000,94100.000000,6046871.000000,0.000000,0.060900,0.057300,-0.991800,1.951172,,,62.509998,,,1380.000000
346.000000,94200.000000,6046871.000000,0.000000,0.075400,0.028300,-0.933800,1.625977,,,62.490002,,,1381.000000
347.000000,94300.000000,6046871.000000,0.000000,0.000000,0.028300,-0.983100,1.300781,,,62.660000,,,1383.000000
348.000000,94400.000000,6046871.000000,0.000000,0.023200,0.005100,-0.997600,0.325195,,,62.799999,,,1384.000000
349.000000,94500.000000,6046871.000000,0.000000,0.052200,0.005100,-0.986000,1.300781,,,62.849998,,,1386.000000
350.000000,94600.000000,6046871.000000,0.000000,0.026100,0.013800,-0.959900,0.650391,,,62.840000,,,1387.000000
351.000000,94700.000000,6046871.000000,0.000000,0.005800,0.008000,-0.986000,0.975586,,,62.919998,,,1389.000000
352.000000,94800.000000,6046871.000000,0.000000,0.031900,-0.006500,-0.951200,0.975586,,,62.970001,,,1390.000000
353.000000,94900.000000,6046871.000000,0.000000,0.000000,-0.000700,-0.988900,0.650391,,,63.009998,,,1392.000000
354.000000,95000.000000,6046871.000000,0.000000,-0.002900,0.008000,-1.000500,0.975586,,21.222086,63.169998,,,1393.000000
355.000000,95100.000000,6046871.000000,0.000000,0.040600,-0.006500,-0.965700,0.650391,,,63.049999,,,1395.000000
356.000000,95200.000000,6046871.000000,0.000000,0.005800,-0.012300,-0.980200,0.650391,,,62.990002,,,1396.000000
357.000000,95300.000000,6046871.000000,0.000000,0.002900,-0.003600,-0.968600,0.000000,,,63.099998,,,1398.000000
358.000000,95400.000000,6046871.000000,0.000000,0.005800,-0.009400,-0.962800,0.325195,,,63.189999,,,1399.000000
359.000000,95500.000000,6046871.000000,0.000000,0.020300,-0.000700,-0.936700,0.000000,,,63.189999,,,1401.000000
360.000000,95600.000000,6046871.000000,0.000000,0.020300,-0.023900,-0.965700,0.650391,,,63.470001,,,1402.000000
361.000000,95700.000000,6046871.000000,0.000000,-0.052200,-0.023900,-1.023700,-0.325195,,,63.450001,,,1404.000000
362.000000,95800.000000,6046871.000000,0.000000,-0.002900,-0.023900,-1.070100,0.325195,,,63.759998,,,1405.000000
363.000000,95900.000000,6046871.000000,0.000000,0.020300,-0.021000,-1.017900,-0.325195,,,63.689999,,,1407.000000
364.000000,96000.000000,6046871.000000,0.000000,0.058000,0.016700,-0.930900,0.000000,,28.240561,63.660000,,,1408.000000
365.000000,96100.000000,6046871.000000,0.000000,0.043500,-0.018100,-0.899000,0.000000,,,63.630001,,,1410.000000
366.000000,96200.000000,6046871.000000,0.000000,0.034800,-0.023900,-0.881600,0.000000,,,63.660000,,,1411.000000
367.000000,96300.000000,6046871.000000,0.000000,-0.020300,-0.029700,-0.971500,0.325195,,,63.980000,,,1413.000000
368.000000,96400.000000,6046871.000000,0.000000,0.014500,-0.009400,-1.006300,-0.325195,,,64.150002,,,1414.000000
369.000000,96500.000000,6046871.000000,0.000000,0.026100,-0.012300,-1.044000,0.325195,,,64.309998,,,1416.000000
370.000000,96600.000000,6046871.000000,0.000000,0.052200,0.002200,-0.983100,0.000000,,,64.260002,,,1417.000000
371.000000,96700.000000,6046871.000000,0.000000,0.026100,-0.006500,-0.997600,0.000000,,,64.370003,,,1419.000000
372.000000,96800.000000,6046871.000000,0.000000,0.034800,-0.026800,-0.986000,0.650391,,,64.550003,,,1420.000000
373.000000,96900.000000,6046871.000000,0.000000,0.095700,-0.006500,-0.884500,0.000000,,,64.550003,,,1422.000000
374.000000,97000.000000,6046871.000000,0.000000,-0.017400,-0.035500,-0.988900,0.325195,,31.240541,64.680000,,,1423.000000
375.000000,97100.000000,6046871.000000,0.000000,0.020300,-0.012300,-0.957000,0.325195,,,64.879997,,,1425.000000
376.000000,97200.000000,6046871.000000,0.000000,0.034800,-0.000700,-0.983100,0.325195,,,64.919998,,,1426.000000
377.000000,97300.000000,6046871.000000,0.000000,-0.008700,-0.015200,-1.026600,0.325195,,,65.199997,,,1428.000000
378.000000,97400.000000,6046871.000000,0.000000,0.031900,-0.021000,-1.015000,0.000000,,,65.260002,,,1429.000000
379.000000,97500.000000,6046871.000000,0.000000,0.055100,0.008000,-0.980200,0.325195,,,65.279999,,,1431.000000
380.000000,97600.000000,6046871.000000,0.000000,0.040600,-0.009400,-0.928000,0.000000,,,65.330002,,,1432.000000
381.000000,97700.000000,6046871.000000,0.000000,0.000000,-0.026800,-0.971500,-0.650391,,,65.570000,,,1434.000000
382.000000,97800.000000,6046871.000000,0.000000,0.011600,-0.050000,-1.003400,-0.975586,,,65.650002,,,1435.000000
383.000000,97900.000000,6046871.000000,0.000000,0.037700,-0.070300,-0.951200,-1.625977,,,65.800003,,,1437.000000
384.000000,98000.000000,6046871.000000,0.000000,-0.005800,-0.055800,-1.023700,0.000000,,34.444223,65.910004,,,1438.000000
385.000000,98100.000000,6046871.000000,0.000000,0.040600,-0.038400,-0.974400,-0.975586,,,65.940002,,,1440.000000
386.000000,98200.000000,6046871.000000,0.000000,0.049300,-0.084800,-0.936700,-0.650391,,,66.019997,,,1441.000000
387.000000,98300.000000,6046871.000000,0.000000,-0.052200,-0.044200,-0.986000,-0.325195,,,66.139999,,,1443.000000
388.000000,98400.000000,6046871.000000,0.000000,0.029000,-0.038400,-0.994700,-1.300781,,,66.260002,,,1444.000000
389.000000,98500.000000,6046871.000000,0.000000,0.014500,-0.035500,-0.997600,-0.325195,,,66.330002,,,1446.000000
390.000000,98600.000000,6046871.000000,0.000000,0.000000,-0.047100,-0.962800,-0.650391,,,66.370003,,,1447.000000
391.000000,98700.000000,6046871.000000,0.000000,0.014500,-0.021000,-0.962800,-0.650391,,,66.370003,,,1449.000000
392.000000,98800.000000,6046871.000000,0.000000,0.000000,-0.047100,-0.994700,-0.975586,,,66.519997,,,1450.000000
393.000000,98900.000000,6046871.000000,0.000000,0.020300,-0.052900,-0.959900,-0.650391,,,66.459999,,,1452.000000
394.000000,99000.000000,6046871.000000,0.000000,-0.017400,-0.047100,-0.983100,-1.300781,,36.629396,66.610001,,,1453.000000
395.000000,99100.000000,6046871.000000,0.000000,-0.026100,-0.058700,-1.006300,0.000000,,,66.660004,,,1455.000000
396.000000,99200.000000,6046871.000000,0.000000,0.043500,-0.055800,-0.965700,-0.650391,,,66.650002,,,1456.000000
397.000000,99300.000000,6046871.000000,0.000000,-0.002900,-0.061600,-0.962800,-0.650391,,,66.730003,,,1458.000000
398.000000,99400.000000,6046871.000000,0.000000,-0.023200,-0.055800,-0.988900,-0.325195,,,66.820000,,,1459.000000
399.000000,99500.000000,6046871.000000,0.000000,0.011600,-0.021000,-0.997600,-1.300781,,,66.910004,,,1461.000000
400.000000,99600.000000,6046871.000000,0.000000,0.011600,-0.023900,-0.974400,0.000000,,,66.800003,,,1462.000000
401.000000,99700.000000,6046871.000000,0.000000,0.008700,-0.081900,-0.971500,-0.975586,,,66.849998,,,1464.000000
402.000000,99800.000000,6046871.000000,0.000000,-0.026100,-0.064500,-0.977300,-0.650391,,,66.849998,,,1465.000000
403.000000,99900.000000,6046871.000000,0.000000,0.034800,-0.050000,-0.959900,-0.975586,,,66.889999,,,1467.000000
404.000000,100000.000000,6046871.000000,0.000000,-0.026100,-0.044200,-0.959900,-0.975586,,37.833093,66.970001,,,1468.000000
405.000000,100100.000000,6046871.000000,0.000000,-0.017400,-0.038400,-1.020800,-1.625977,,,67.139999,,,1470.000000
406.000000,100200.000000,6046871.000000,0.000000,-0.075400,-0.099300,-1.145500,-0.325195,,,67.389999,,,1471.000000
407.000000,100300.000000,6046871.000000,0.000000,0.165300,0.005100,-0.835200,-0.325195,,,66.169998,,,1473.000000
408.000000,100400.000000,6046871.000000,0.000000,-0.066700,-0.000700,-0.742400,-0.325195,,,66.949997,,,1474.000000
409.000000,100500.000000,6046871.000000,0.000000,-0.049300,-0.035500,-1.012100,-0.975586,,,66.910004,,,1476.000000
410.000000,100600.000000,6046871.000000,0.000000,-0.023200,-0.090600,-1.078800,-0.975586,,,67.250000,,,1477.000000
411.000000,100700.000000,6046871.000000,0.000000,0.011600,-0.050000,-1.064300,0.650391,,,67.209999,,,1479.000000
412.000000,100800.000000,6046871.000000,0.000000,-0.020300,0.008000,-0.997600,0.650391,,,67.169998,,,1480.000000
413.000000,100900.000000,6046871.000000,0.000000,0.008700,-0.015200,-0.957000,0.325195,,,67.120003,,,1482.000000
414.000000,101000.000000,6046871.000000,0.000000,0.008700,-0.009400,-0.954100,0.325195,,39.870116,67.019997,,,1483.000000
415.000000,101100.000000,6046871.000000,0.000000,-0.040600,-0.009400,-0.974400,-0.325195,,,67.040001,,,1485.000000
416.000000,101200.000000,6046871.000000,0.000000,-0.026100,-0.021000,-0.988900,0.325195,,,67.029999,,,1486.000000
417.000000,101300.000000,6046871.000000,0.000000,-0.005800,-0.041300,-0.971500,0.000000,,,66.910004,,,1488.000000
418.000000,101400.000000,6046871.000000,0.000000,-0.017400,-0.029700,-0.974400,0.000000,,,66.970001,,,1489.000000
419.000000,101500.000000,6046871.000000,0.000000,-0.017400,-0.023900,-0.983100,-0.325195,,,66.970001,,,1491.000000
420.000000,101600.000000,6046871.000000,0.000000,-0.014500,-0.041300,-0.983100,-0.325195,,,66.919998,,,1492.000000
421.000000,101700.000000,6046871.000000,0.000000,-0.017400,-0.015200,-1.003400,0.000000,,,67.070000,,,1494.000000
422.000000,101800.000000,6046871.000000,0.000000,0.002900,-0.003600,-1.003400,0.000000,,,67.029999,,,1495.000000
423.000000,101900.000000,6046871.000000,0.000000,0.020300,-0.032600,-0.945400,-0.325195,,,66.820000,,,1497.000000
424.000000,102000.000000,6046871.000000,0.000000,-0.017400,-0.023900,-0.951200,-0.325195,,41.703436,66.910004,,,1498.000000
425.000000,102100.000000,6046871.000000,0.000000,-0.017400,-0.035500,-0.977300,0.000000,,,66.760002,,,1500.000000
426.000000,102200.000000,6046871.000000,0.000000,-0.034800,-0.012300,-1.009200,0.325195,,,66.959999,,,1501.000000
427.000000,102300.000000,6046871.000000,0.000000,0.034800,-0.041300,-0.971500,0.000000,,,66.769997,,,1503.000000
428.000000,102400.000000,6046871.000000,0.000000,0.000000,0.002200,-0.936700,0.000000,,,66.580002,,,1504.000000
429.000000,102500.000000,6046871.000000,0.000000,-0.049300,-0.003600,-0.988900,0.000000,,,66.830002,,,1506.000000
430.000000,102600.000000,6046871.000000,0.000000,-0.017400,-0.032600,-1.003400,0.000000,,,66.919998,,,1507.000000
431.000000,102700.000000,6046871.000000,0.000000,0.040600,-0.058700,-0.951200,0.325195,,,66.769997,,,1509.000000
432.000000,102800.000000,6046871.000000,0.000000,-0.066700,-0.050000,-1.017900,0.000000,,,66.849998,,,1510.000000
433.000000,102900.000000,6046871.000000,0.000000,-0.023200,0.016700,-0.977300,0.000000,,,66.639999,,,1512.000000
434.000000,103000.000000,6046871.000000,0.000000,0.043500,0.019600,-0.930900,0.000000,,43.610830,66.209999,,,1513.000000
435.000000,103100.000000,6046871.000000,0.000000,-0.084100,0.054400,-0.986000,-0.325195,,,66.040001,,,1515.000000
436.000000,103200.000000,6046871.000000,0.000000,-0.043500,-0.000700,-0.997600,0.000000,,,66.379997,,,1516.000000
437.000000,103300.000000,6046871.000000,0.000000,0.000000,-0.047100,-0.962800,-0.325195,,,66.370003,,,1518.000000
438.000000,103400.000000,6046871.000000,0.000000,-0.037700,-0.050000,-0.977300,0.000000,,,66.260002,,,1519.000000
439.000000,103500.000000,6046871.000000,0.000000,-0.078300,-0.047100,-1.000500,0.000000,,,66.309998,,,1521.000000
440.000000,103600.000000,6046871.000000,0.000000,-0.002900,-0.035500,-0.980200,0.000000,,,66.129997,,,1522.000000
441.000000,103700.000000,6046871.000000,0.000000,-0.060900,-0.067400,-0.997600,0.325195,,,65.959999,,,1524.000000
442.000000,103800.000000,6046871.000000,0.000000,-0.046400,-0.050000,-0.994700,0.000000,,,65.980003,,,1525.000000
443.000000,103900.000000,6046871.000000,0.000000,-0.023200,-0.029700,-1.009200,0.325195,,,65.900002,,,1527.000000
444.000000,104000.000000,6046871.000000,0.000000,-0.020300,-0.003600,-0.951200,0.000000,,45.184896,65.570000,,,1528.000000
445.000000,104100.000000,6046871.000000,0.000000,-0.066700,-0.009400,-0.980200,0.000000,,,65.550003,,,1530.000000
446.000000,104200.000000,6046871.000000,0.000000,-0.043500,-0.038400,-0.983100,0.325195,,,65.500000,,,1531.000000
447.000000,104300.000000,6046871.000000,0.000000,-0.026100,-0.003600,-0.954100,0.325195,,,65.330002,,,1533.000000
448.000000,104400.000000,6046871.000000,0.000000,-0.002900,-0.041300,-0.910600,0.325195,,,65.070000,,,1534.000000
449.000000,104500.000000,6046871.000000,0.000000,-0.087000,-0.032600,-0.974400,-0.325195,,,65.099998,,,1536.000000
450.000000,104600.000000,6046871.000000,0.000000,-0.049300,-0.076100,-0.994700,-1.951172,,,65.000000,,,1537.000000
451.000000,104700.000000,6046871.000000,0.000000,-0.031900,-0.093500,-0.997600,-1.300781,,,64.779999,,,1539.000000
