System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
269.000000,28700.000000,20114296.000000,,0.006500,-0.026800,-0.962800,,,0.018518,33.820000,,,400.000000
270.000000,28800.000000,20114296.000000,,0.015200,-0.050000,-0.959900,,,,33.939999,,,402.000000
271.000000,28900.000000,20114296.000000,,0.009400,-0.029700,-0.968600,,,,33.959999,,,403.000000
272.000000,29000.000000,20114296.000000,,0.012300,-0.050000,-0.968600,,,,34.169998,,,405.000000
273.000000,29100.000000,20114296.000000,,0.023900,-0.032600,-0.957000,,,,34.090000,,,406.000000
274.000000,29200.000000,20114296.000000,,0.015200,-0.029700,-0.968600,,,,34.230000,,,408.000000
275.000000,29300.000000,20114296.000000,,0.012300,-0.026800,-0.971500,,,,34.230000,,,409.000000
276.000000,29400.000000,20114296.000000,,0.018100,-0.035500,-0.962800,,,,34.389999,,,411.000000
277.000000,29500.000000,20114296.000000,,0.015200,-0.026800,-0.974400,,,,34.380001,,,412.000000
278.000000,29600.000000,20114296.000000,,0.009400,-0.041300,-0.980200,,,,34.520000,,,414.000000
279.000000,29700.000000,20114296.000000,,0.018100,-0.023900,-0.977300,,,0.000000,34.480000,,,415.000000
280.000000,29800.000000,20114296.000000,,0.026800,-0.050000,-0.968600,,,,34.560001,,,417.000000
281.000000,29900.000000,20114296.000000,,0.003600,-0.032600,-0.971500,,,,34.529999,,,418.000000
282.000000,30000.000000,20114296.000000,,0.015200,-0.038400,-0.959900,,,,34.630001,,,420.000000
283.000000,30100.000000,20114296.000000,,0.015200,-0.012300,-0.954100,,,,34.580002,,,421.000000
284.000000,30200.000000,20114296.000000,,0.009400,-0.003600,-0.971500,,,,34.660000,,,423.000000
285.000000,30300.000000,20114296.000000,,-0.019600,-0.006500,-0.971500,,,,34.650002,,,424.000000
286.000000,30400.000000,20114296.000000,,0.009400,-0.006500,-0.988900,,,,34.779999,,,426.000000
287.000000,30500.000000,20114296.000000,,0.050000,-0.035500,-0.942500,,,,34.720001,,,427.000000
288.000000,30600.000000,20114296.000000,,0.035500,-0.050000,-0.945400,,,,34.720001,,,429.000000
289.000000,30700.000000,20114296.000000,,0.006500,-0.032600,-0.968600,,,0.000000,34.720001,,,430.000000
290.000000,30800.000000,20114296.000000,,0.000700,-0.044200,-0.951200,,,,34.730000,,,432.000000
291.000000,30900.000000,20114296.000000,,0.009400,-0.015200,-0.957000,,,,34.790001,,,433.000000
292.000000,31000.000000,20114296.000000,,0.035500,-0.029700,-0.977300,,,,34.820000,,,435.000000
293.000000,31100.000000,20114296.000000,,0.041300,0.019600,-0.930900,,,,34.820000,,,436.000000
294.000000,31200.000000,20114296.000000,,0.038400,-0.003600,-0.948300,,,,34.830002,,,438.000000
295.000000,31300.000000,20114296.000000,,0.038400,0.010900,-0.899000,,,,34.820000,,,439.000000
296.000000,31400.000000,20114296.000000,,0.050000,0.010900,-0.872900,,,,34.770000,,,441.000000
297.000000,31500.000000,20114296.000000,,0.012300,-0.055800,-0.922200,,,,34.820000,,,442.000000
298.000000,31600.000000,20114296.000000,,-0.089200,0.051500,-1.020800,,,,35.299999,,,444.000000
299.000000,31700.000000,20114296.000000,,-0.045700,0.013800,-1.006300,,,0.000000,35.330002,,,445.000000
300.000000,31800.000000,20114296.000000,,0.029700,-0.122500,-1.009200,,,,35.360001,,,447.000000
301.000000,31900.000000,20114296.000000,,0.067400,0.124000,-1.009200,,,,35.380001,,,448.000000
302.000000,32000.000000,20114296.000000,,-0.031200,0.051500,-0.962800,,,,35.160000,,,450.000000
303.000000,32100.000000,20114296.000000,,0.032600,-0.026800,-0.884500,,,,35.290001,,,451.000000
304.000000,32200.000000,20114296.000000,,0.102200,-0.035500,-0.939600,,,,35.070000,,,453.000000
305.000000,32300.000000,20114296.000000,,0.006500,0.005100,-0.910600,,,,35.080002,,,454.000000
306.000000,32400.000000,20114296.000000,,-0.034100,-0.006500,-0.930900,,,,35.070000,,,456.000000
307.000000,32500.000000,20114296.000000,,-0.013800,-0.032600,-0.951200,,,,35.349998,,,457.000000
308.000000,32600.000000,20114296.000000,,0.029700,-0.041300,-0.959900,,,,35.400002,,,459.000000
309.000000,32700.000000,20114296.000000,,,,,,,,35.490002,,,460.000000
310.000000,32800.000000,20114296.000000,,0.018100,-0.032600,-0.948300,,,,35.410000,,,462.000000
311.000000,32900.000000,20114296.000000,,0.023900,-0.041300,-0.933800,,,,35.509998,,,463.000000
312.000000,33000.000000,20114296.000000,,0.000700,-0.055800,-0.954100,,,,35.610001,,,465.000000
313.000000,33100.000000,20114296.000000,,-0.002200,-0.050000,-0.983100,,,,35.700001,,,466.000000
314.000000,33200.000000,20114296.000000,,0.018100,-0.029700,-0.971500,,,,35.810001,,,468.000000
315.000000,33300.000000,20114296.000000,,0.023900,-0.035500,-0.988900,,,,35.860001,,,469.000000
316.000000,33400.000000,20114296.000000,,0.015200,-0.038400,-0.974400,,,,36.060001,,,471.000000
317.000000,33500.000000,20114296.000000,,0.029700,-0.038400,-0.948300,,,,36.029999,,,472.000000
318.000000,33600.000000,20114296.000000,,0.023900,-0.055800,-0.959900,,,,36.160000,,,474.000000
319.000000,33700.000000,20114296.000000,,0.023900,-0.041300,-0.965700,,,0.000000,36.110001,,,475.000000
320.000000,33800.000000,20114296.000000,,0.021000,-0.050000,-0.948300,,,,36.330002,,,477.000000
321.000000,33900.000000,20114296.000000,,0.026800,-0.035500,-0.959900,,,,36.290001,,,478.000000
322.000000,34000.000000,20114296.000000,,0.029700,-0.044200,-0.971500,,,,36.459999,,,480.000000
323.000000,34100.000000,20114296.000000,,0.018100,-0.032600,-0.957000,,,,36.439999,,,481.000000
324.000000,34200.000000,20114296.000000,,0.029700,-0.047100,-0.962800,,,,36.599998,,,483.000000
325.000000,34300.000000,20114296.000000,,0.029700,-0.044200,-0.951200,,,,36.669998,,,484.000000
326.000000,34400.000000,20114296.000000,,0.026800,-0.050000,-0.957000,,,,36.689999,,,486.000000
327.000000,34500.000000,20114296.000000,,0.018100,-0.035500,-0.959900,,,,36.799999,,,487.000000
328.000000,34600.000000,20114296.000000,,0.021000,-0.047100,-0.965700,,,,36.869999,,,489.000000
329.000000,34700.000000,20114296.000000,,0.026800,-0.035500,-0.962800,,,0.000000,37.099998,,,490.000000
330.000000,34800.000000,20114296.000000,,,,,,,,37.040001,,,492.000000
331.000000,34900.000000,20114296.000000,,0.023900,-0.038400,-0.968600,,,,37.240002,,,493.000000
332.000000,35000.000000,20114296.000000,,0.023900,-0.044200,-0.968600,,,,37.200001,,,495.000000
333.000000,35100.000000,20114296.000000,,0.009400,-0.050000,-0.965700,,,,37.320000,,,496.000000
334.000000,35200.000000,20114296.000000,,0.029700,-0.035500,-0.965700,,,,37.310001,,,498.000000
335.000000,35300.000000,20114296.000000,,0.021000,-0.041300,-0.971500,,,,37.430000,,,499.000000
336.000000,35400.000000,20114296.000000,,0.026800,-0.026800,-0.965700,,,,37.500000,,,501.000000
337.000000,35500.000000,20114296.000000,,0.035500,-0.029700,-0.957000,,,,37.529999,,,502.000000
338.000000,35600.000000,20114296.000000,,0.026800,-0.038400,-0.965700,,,,37.680000,,,504.000000
339.000000,35700.000000,20114296.000000,,0.026800,-0.038400,-0.948300,,,0.018518,37.639999,,,505.000000
340.000000,35800.000000,20114296.000000,,0.023900,-0.058700,-0.957000,,,,37.779999,,,507.000000
341.000000,35900.000000,20114296.000000,,0.026800,-0.041300,-0.954100,,,,37.740002,,,508.000000
342.000000,36000.000000,20114296.000000,,0.023900,-0.041300,-0.954100,,,,37.869999,,,510.000000
343.000000,36100.000000,20114296.000000,,0.029700,-0.038400,-0.962800,,,,37.840000,,,511.000000
344.000000,36200.000000,20114296.000000,,0.021000,-0.026800,-0.974400,,,,37.930000,,,513.000000
345.000000,36300.000000,20114296.000000,,0.021000,-0.041300,-0.962800,,,,38.060001,,,514.000000
346.000000,36400.000000,20114296.000000,,0.038400,-0.032600,-0.951200,,,,38.029999,,,516.000000
347.000000,36500.000000,20114296.000000,,0.029700,-0.050000,-0.957000,,,,38.189999,,,517.000000
348.000000,36600.000000,20114296.000000,,0.021000,-0.032600,-0.959900,,,,38.110001,,,519.000000
349.000000,36700.000000,20114296.000000,,0.015200,-0.041300,-0.959900,,,0.000000,38.240002,,,520.000000
350.000000,36800.000000,20114296.000000,,0.023900,-0.041300,-0.965700,,,,38.279999,,,522.000000
351.000000,36900.000000,20114296.000000,,0.032600,-0.050000,-0.951200,,,,38.340000,,,523.000000
352.000000,37000.000000,20114296.000000,,0.047100,-0.055800,-0.945400,,,,38.380001,,,525.000000
353.000000,37100.000000,20114296.000000,,0.018100,-0.029700,-0.957000,,,,38.400002,,,526.000000
354.000000,37200.000000,20114296.000000,,0.021000,-0.041300,-0.954100,,,,38.529999,,,528.000000
355.000000,37300.000000,20114296.000000,,0.012300,-0.035500,-0.951200,,,,38.500000,,,529.000000
356.000000,37400.000000,20114296.000000,,0.029700,-0.050000,-0.962800,,,,38.689999,,,531.000000
357.000000,37500.000000,20114296.000000,,0.023900,-0.038400,-0.968600,,,,38.689999,,,532.000000
358.000000,37600.000000,20114296.000000,,0.021000,-0.047100,-0.962800,,,,38.790001,,,534.000000
359.000000,37700.000000,20114296.000000,,0.026800,-0.055800,-0.957000,,,0.000000,38.919998,,,535.000000
360.000000,37800.000000,20114296.000000,,0.035500,-0.041300,-0.954100,,,,38.889999,,,537.000000
361.000000,37900.000000,20114296.000000,,0.032600,-0.038400,-0.951200,,,,39.040001,,,538.000000
362.000000,38000.000000,20114296.000000,,0.023900,-0.035500,-0.959900,,,,38.970001,,,540.000000
363.000000,38100.000000,20114296.000000,,0.018100,-0.038400,-0.962800,,,,39.139999,,,541.000000
364.000000,38200.000000,20114296.000000,,0.029700,-0.038400,-0.959900,,,,39.180000,,,543.000000
365.000000,38300.000000,20114296.000000,,0.035500,-0.026800,-0.957000,,,,39.270000,,,544.000000
366.000000,38400.000000,20114296.000000,,0.035500,-0.032600,-0.959900,,,,39.410000,,,546.000000
367.000000,38500.000000,20114296.000000,,0.035500,-0.035500,-0.954100,,,,39.369999,,,547.000000
368.000000,38600.000000,20114296.000000,,0.023900,-0.035500,-0.957000,,,,39.509998,,,549.000000
369.000000,38700.000000,20114296.000000,,0.023900,-0.035500,-0.959900,,,0.000000,39.490002,,,550.000000
370.000000,38800.000000,20114296.000000,,0.026800,-0.050000,-0.957000,,,,39.580002,,,552.000000
371.000000,38900.000000,20114296.000000,,0.023900,-0.041300,-0.959900,,,,39.740002,,,553.000000
372.000000,39000.000000,20114296.000000,,0.026800,-0.050000,-0.957000,,,,39.689999,,,555.000000
373.000000,39100.000000,20114296.000000,,0.018100,-0.047100,-0.962800,,,,39.810001,,,556.000000
374.000000,39200.000000,20114296.000000,,0.015200,-0.047100,-0.971500,,,,39.790001,,,558.000000
375.000000,39300.000000,20114296.000000,,0.026800,-0.044200,-0.962800,,,,39.900002,,,559.000000
376.000000,39400.000000,20114296.000000,,0.032600,-0.029700,-0.957000,,,,39.930000,,,561.000000
377.000000,39500.000000,20114296.000000,,0.026800,-0.038400,-0.962800,,,,39.950001,,,562.000000
378.000000,39600.000000,20114296.000000,,0.032600,-0.032600,-0.951200,,,,40.110001,,,564.000000
379.000000,39700.000000,20114296.000000,,0.023900,-0.044200,-0.954100,,,0.000000,40.040001,,,565.000000
380.000000,39800.000000,20114296.000000,,0.035500,-0.032600,-0.959900,,,,40.119999,,,567.000000
381.000000,39900.000000,20114296.000000,,0.023900,-0.050000,-0.959900,,,,40.189999,,,568.000000
382.000000,40000.000000,20114296.000000,,0.018100,-0.032600,-0.965700,,,,40.209999,,,570.000000
383.000000,40100.000000,20114296.000000,,0.032600,-0.050000,-0.954100,,,,40.380001,,,571.000000
384.000000,40200.000000,20114296.000000,,0.032600,-0.026800,-0.965700,,,,40.320000,,,573.000000
385.000000,40300.000000,20114296.000000,,0.023900,-0.041300,-0.957000,,,,40.439999,,,574.000000
386.000000,40400.000000,20114296.000000,,0.021000,-0.032600,-0.954100,,,,40.470001,,,576.000000
387.000000,40500.000000,20114296.000000,,0.026800,-0.038400,-0.954100,,,,40.470001,,,577.000000
388.000000,40600.000000,20114296.000000,,0.023900,-0.044200,-0.954100,,,,40.619999,,,579.000000
389.000000,40700.000000,20114296.000000,,0.026800,-0.035500,-0.959900,,,0.000000,40.570000,,,580.000000
390.000000,40800.000000,20114296.000000,,0.026800,-0.035500,-0.957000,,,,40.660000,,,582.000000
391.000000,40900.000000,20114296.000000,,0.021000,-0.032600,-0.951200,,,,40.680000,,,583.000000
392.000000,41000.000000,20114296.000000,,0.021000,-0.026800,-0.945400,,,,40.709999,,,585.000000
393.000000,41100.000000,20114296.000000,,0.021000,-0.041300,-0.954100,,,,40.840000,,,586.000000
394.000000,41200.000000,20114296.000000,,0.018100,-0.032600,-0.959900,,,,40.779999,,,588.000000
395.000000,41300.000000,20114296.000000,,0.021000,-0.041300,-0.951200,,,,40.869999,,,589.000000
396.000000,41400.000000,20114296.000000,,0.023900,-0.050000,-0.954100,,,,41.000000,,,591.000000
397.000000,41500.000000,20114296.000000,,0.009400,-0.044200,-0.968600,,,,40.980000,,,592.000000
398.000000,41600.000000,20114296.000000,,0.018100,-0.055800,-0.980200,,,,41.139999,,,594.000000
399.000000,41700.000000,20114296.000000,,0.015200,-0.047100,-0.980200,,,0.000000,41.139999,,,595.000000
400.000000,41800.000000,20114296.000000,,0.026800,-0.041300,-0.974400,,,,41.169998,,,597.000000
401.000000,41900.000000,20114296.000000,,0.032600,-0.050000,-0.959900,,,,41.209999,,,598.000000
402.000000,42000.000000,20114296.000000,,0.023900,-0.032600,-0.954100,,,,41.220001,,,600.000000
403.000000,42100.000000,20114296.000000,,0.026800,-0.050000,-0.968600,,,,41.349998,,,601.000000
404.000000,42200.000000,20114296.000000,,0.009400,-0.047100,-0.954100,,,,41.330002,,,603.000000
405.000000,42300.000000,20114296.000000,,0.021000,-0.041300,-0.965700,,,,41.360001,,,604.000000
406.000000,42400.000000,20114296.000000,,0.026800,-0.041300,-0.959900,,,,41.480000,,,606.000000
407.000000,42500.000000,20114296.000000,,0.035500,-0.035500,-0.974400,,,,41.419998,,,607.000000
408.000000,42600.000000,20114296.000000,,0.021000,-0.035500,-0.959900,,,,41.480000,,,609.000000
409.000000,42700.000000,20114296.000000,,0.032600,-0.041300,-0.951200,,,0.000000,41.500000,,,610.000000
410.000000,42800.000000,20114296.000000,,0.026800,-0.038400,-0.951200,,,,41.490002,,,612.000000
411.000000,42900.000000,20114296.000000,,0.023900,-0.038400,-0.948300,,,,41.580002,,,613.000000
412.000000,43000.000000,20114296.000000,,0.023900,-0.029700,-0.948300,,,,41.520000,,,615.000000
413.000000,43100.000000,20114296.000000,,0.041300,-0.044200,-0.945400,,,,41.610001,,,616.000000
414.000000,43200.000000,20114296.000000,,0.026800,-0.038400,-0.945400,,,,41.700001,,,617.000000
415.000000,43300.000000,20114296.000000,,0.023900,-0.018100,-0.933800,,,,41.639999,,,619.000000
416.000000,43400.000000,20114296.000000,,0.018100,-0.038400,-0.954100,,,,41.740002,,,620.000000
417.000000,43500.000000,20114296.000000,,0.018100,-0.029700,-0.954100,,,,41.790001,,,622.000000
418.000000,43600.000000,20114296.000000,,0.023900,-0.029700,-0.954100,,,,41.790001,,,623.000000
419.000000,43700.000000,20114296.000000,,0.018100,-0.047100,-0.959900,,,0.000000,41.959999,,,625.000000
420.000000,43800.000000,20114296.000000,,0.015200,-0.026800,-0.962800,,,,41.930000,,,626.000000
421.000000,43900.000000,20114296.000000,,0.041300,-0.038400,-0.965700,,,,42.000000,,,628.000000
422.000000,44000.000000,20114296.000000,,0.023900,-0.047100,-0.954100,,,,42.029999,,,629.000000
423.000000,44100.000000,20114296.000000,,0.021000,-0.029700,-0.957000,,,,42.020000,,,631.000000
424.000000,44200.000000,20114296.000000,,0.012300,-0.029700,-0.948300,,,,42.169998,,,632.000000
425.000000,44300.000000,20114296.000000,,0.018100,-0.026800,-0.962800,,,,42.130001,,,634.000000
426.000000,44400.000000,20114296.000000,,0.021000,-0.026800,-0.959900,,,,42.160000,,,635.000000
427.000000,44500.000000,20114296.000000,,0.026800,-0.044200,-0.948300,,,,42.320000,,,637.000000
428.000000,44600.000000,20114296.000000,,0.018100,-0.032600,-0.957000,,,,42.270000,,,638.000000
429.000000,44700.000000,20114296.000000,,0.009400,-0.038400,-0.968600,,,0.000000,42.320000,,,640.000000
430.000000,44800.000000,20114296.000000,,0.021000,-0.050000,-0.968600,,,,42.450001,,,641.000000
431.000000,44900.000000,20114296.000000,,0.023900,-0.035500,-0.959900,,,,42.410000,,,643.000000
432.000000,45000.000000,20114296.000000,,0.021000,-0.044200,-0.948300,,,,42.480000,,,644.000000
433.000000,45100.000000,20114296.000000,,0.032600,-0.041300,-0.933800,,,,42.500000,,,646.000000
434.000000,45200.000000,20114296.000000,,0.023900,-0.038400,-0.919300,,,,42.490002,,,647.000000
435.000000,45300.000000,20114296.000000,,0.009400,-0.058700,-0.933800,,,,42.610001,,,649.000000
436.000000,45400.000000,20114296.000000,,0.006500,-0.058700,-0.968600,,,,42.660000,,,650.000000
437.000000,45500.000000,20114296.000000,,0.012300,-0.061600,-0.968600,,,,42.730000,,,652.000000
438.000000,45600.000000,20114296.000000,,0.012300,-0.050000,-0.988900,,,,42.930000,,,653.000000
439.000000,45700.000000,20114296.000000,,0.006500,-0.032600,-1.003400,,,0.000000,42.900002,,,655.000000
440.000000,45800.000000,20114296.000000,,0.021000,-0.032600,-0.991800,,,,42.970001,,,656.000000
441.000000,45900.000000,20114296.000000,,0.041300,-0.041300,-0.968600,,,,43.049999,,,658.000000
442.000000,46000.000000,20114296.000000,,0.032600,-0.041300,-0.945400,,,,42.900002,,,659.000000
443.000000,46100.000000,20114296.000000,,0.006500,-0.047100,-0.945400,,,,42.959999,,,661.000000
444.000000,46200.000000,20114296.000000,,-0.025400,-0.050000,-0.997600,,,,43.070000,,,662.000000
445.000000,46300.000000,20114296.000000,,0.006500,0.002200,-0.988900,,,,43.060001,,,664.000000
446.000000,46400.000000,20114296.000000,,0.044200,0.002200,-0.994700,,,,43.250000,,,665.000000
447.000000,46500.000000,20114296.000000,,0.044200,-0.000700,-0.930900,,,,43.070000,,,667.000000
448.000000,46600.000000,20114296.000000,,0.023900,-0.006500,-0.922200,,,,42.970001,,,668.000000
449.000000,46700.000000,20114296.000000,,-0.008000,-0.038400,-0.910600,,,0.000000,43.080002,,,670.000000
450.000000,46800.000000,20114296.000000,,0.000700,-0.026800,-0.951200,,,,43.130001,,,671.000000
451.000000,46900.000000,20114296.000000,,0.023900,-0.035500,-0.968600,,,,43.180000,,,673.000000
452.000000,47000.000000,20114296.000000,,0.047100,-0.003600,-0.936700,,,,43.259998,,,674.000000
453.000000,47100.000000,20114296.000000,,0.032600,-0.000700,-0.942500,,,,43.160000,,,676.000000
454.000000,47200.000000,20114296.000000,,0.015200,-0.003600,-0.939600,,,,43.240002,,,677.000000
455.000000,47300.000000,20114296.000000,,0.021000,-0.006500,-0.919300,,,,43.279999,,,679.000000
456.000000,47400.000000,20114296.000000,,0.015200,-0.009400,-0.939600,,,,43.310001,,,680.000000
457.000000,47500.000000,20114296.000000,,0.000700,-0.012300,-0.959900,,,,43.490002,,,682.000000
458.000000,47600.000000,20114296.000000,,0.018100,-0.018100,-0.954100,,,,43.500000,,,683.000000
459.000000,47700.000000,20114296.000000,,0.021000,0.005100,-0.945400,,,0.000000,43.529999,,,685.000000
460.000000,47800.000000,20114296.000000,,0.006500,-0.009400,-0.954100,,,,43.669998,,,686.000000
461.000000,47900.000000,20114296.000000,,0.038400,0.019600,-0.913500,,,,43.660000,,,688.000000
462.000000,48000.000000,20114296.000000,,0.021000,0.002200,-0.939600,,,,43.680000,,,689.000000
463.000000,48100.000000,20114296.000000,,0.000700,-0.015200,-0.974400,,,,43.869999,,,691.000000
464.000000,48200.000000,20114296.000000,,-0.013800,-0.015200,-0.988900,,,,44.049999,,,692.000000
465.000000,48300.000000,20114296.000000,,0.006500,-0.047100,-1.012100,,,,44.080002,,,694.000000
466.000000,48400.000000,20114296.000000,,0.047100,-0.041300,-0.980200,,,,44.200001,,,695.000000
467.000000,48500.000000,20114296.000000,,0.026800,-0.038400,-0.951200,,,,44.070000,,,697.000000
468.000000,48600.000000,20114296.000000,,0.009400,-0.035500,-0.951200,,,,44.110001,,,698.000000
469.000000,48700.000000,20114296.000000,,0.015200,-0.052900,-0.942500,,,0.000000,44.290001,,,700.000000
470.000000,48800.000000,20114296.000000,,0.012300,-0.041300,-0.959900,,,,44.259998,,,701.000000
471.000000,48900.000000,20114296.000000,,0.015200,-0.038400,-0.977300,,,,44.360001,,,703.000000
472.000000,49000.000000,20114296.000000,,0.029700,-0.050000,-0.959900,,,,44.480000,,,704.000000
473.000000,49100.000000,20114296.000000,,0.023900,-0.044200,-0.954100,,,,44.419998,,,706.000000
474.000000,49200.000000,20114296.000000,,0.032600,-0.047100,-0.962800,,,,44.459999,,,707.000000
475.000000,49300.000000,20114296.000000,,0.015200,-0.038400,-0.954100,,,,44.610001,,,709.000000
476.000000,49400.000000,20114296.000000,,0.006500,-0.038400,-0.962800,,,,44.619999,,,710.000000
477.000000,49500.000000,20114296.000000,,0.018100,-0.035500,-0.980200,,,,44.660000,,,712.000000
478.000000,49600.000000,20114296.000000,,0.032600,-0.052900,-0.951200,,,,44.779999,,,713.000000
479.000000,49700.000000,20114296.000000,,0.018100,-0.029700,-0.951200,,,0.000000,44.669998,,,715.000000
480.000000,49800.000000,20114296.000000,,0.012300,-0.061600,-0.954100,,,,44.750000,,,716.000000
481.000000,49900.000000,20114296.000000,,0.023900,-0.050000,-0.933800,,,,44.869999,,,718.000000
482.000000,50000.000000,20114296.000000,,0.009400,-0.038400,-0.965700,,,,44.790001,,,719.000000
483.000000,50100.000000,20114296.000000,,-0.002200,-0.041300,-0.980200,,,,44.980000,,,721.000000
484.000000,50200.000000,20114296.000000,,0.018100,-0.047100,-0.959900,,,,45.080002,,,722.000000
485.000000,50300.000000,20114296.000000,,0.018100,-0.035500,-0.957000,,,,44.990002,,,724.000000
486.000000,50400.000000,20114296.000000,,0.018100,-0.041300,-0.959900,,,,45.040001,,,725.000000
487.000000,50500.000000,20114296.000000,,0.021000,-0.058700,-0.930900,,,,45.139999,,,727.000000
488.000000,50600.000000,20114296.000000,,0.006500,-0.050000,-0.954100,,,,45.150002,,,728.000000
489.000000,50700.000000,20114296.000000,,-0.005100,-0.038400,-0.991800,,,0.000000,45.220001,,,730.000000
490.000000,50800.000000,20114296.000000,,0.006500,-0.044200,-0.988900,,,,45.419998,,,731.000000
491.000000,50900.000000,20114296.000000,,0.050000,-0.018100,-0.939600,,,,45.270000,,,733.000000
492.000000,51000.000000,20114296.000000,,-0.112400,-0.050000,-0.928000,,,,44.930000,,,734.000000
493.000000,51100.000000,20114296.000000,,-0.260300,-0.035500,-0.893200,,,,44.110001,,,736.000000
494.000000,51200.000000,20114296.000000,,-0.269000,-0.050000,-0.962800,,,,43.330002,,,737.000000
495.000000,51300.000000,20114296.000000,,-0.248700,-0.052900,-0.997600,,,,42.770000,,,739.000000
496.000000,51400.000000,20114296.000000,,-0.219700,-0.029700,-0.988900,,,,41.799999,,,740.000000
497.000000,51500.000000,20114296.000000,,-0.274800,-0.015200,-0.942500,,,,40.799999,,,742.000000
498.000000,51600.000000,20114296.000000,,-0.315400,-0.026800,-0.933800,,,,39.590000,,,743.000000
499.000000,51700.000000,20114296.000000,,-0.321200,-0.038400,-0.948300,,,0.000000,38.580002,,,745.000000
500.000000,51800.000000,20114296.000000,,-0.321200,-0.023900,-0.957000,,,,37.570000,,,746.000000
501.000000,51900.000000,20114296.000000,,-0.312500,-0.026800,-0.959900,,,,36.250000,,,748.000000
502.000000,52000.000000,20114296.000000,,-0.318300,-0.015200,-0.959900,,,,35.180000,,,749.000000
503.000000,52100.000000,20114296.000000,,-0.303800,-0.021000,-0.951200,,,,34.279999,,,751.000000
504.000000,52200.000000,20114296.000000,,-0.300900,-0.026800,-0.942500,,,,33.310001,,,752.000000
505.000000,52300.000000,20114296.000000,,-0.295100,-0.032600,-0.945400,,,,32.009998,,,754.000000
506.000000,52400.000000,20114296.000000,,-0.306700,-0.032600,-0.951200,,,,30.950001,,,755.000000
507.000000,52500.000000,20114296.000000,,-0.309600,-0.021000,-0.954100,,,,30.000000,,,757.000000
508.000000,52600.000000,20114296.000000,,-0.303800,-0.018100,-0.957000,,,,28.860001,,,758.000000
509.000000,52700.000000,20114296.000000,,-0.303800,-0.021000,-0.965700,,,,27.840000,,,760.000000
510.000000,52800.000000,20114296.000000,,-0.286400,-0.021000,-0.954100,,,,26.760000,,,761.000000
511.000000,52900.000000,20114296.000000,,-0.298000,-0.035500,-0.957000,,,,25.750000,,,763.000000
512.000000,53000.000000,20114296.000000,,-0.283500,-0.021000,-0.942500,,,,24.740000,,,764.000000
513.000000,53100.000000,20114296.000000,,-0.280600,-0.023900,-0.948300,,,,23.660000,,,766.000000
514.000000,53200.000000,20114296.000000,,-0.295100,-0.026800,-0.954100,,,,22.639999,,,767.000000
515.000000,53300.000000,20114296.000000,,-0.306700,-0.018100,-0.962800,,,,21.750000,,,769.000000
516.000000,53400.000000,20114296.000000,,-0.312500,-0.026800,-0.954100,,,,20.930000,,,770.000000
517.000000,53500.000000,20114296.000000,,-0.327000,-0.029700,-0.954100,,,,19.590000,,,772.000000
518.000000,53600.000000,20114296.000000,,-0.321200,-0.029700,-0.968600,,,,18.480000,,,773.000000
519.000000,53700.000000,20114296.000000,,-0.289300,-0.032600,-0.945400,,,,17.600000,,,775.000000
520.000000,53800.000000,20114296.000000,,-0.303800,-0.009400,-0.959900,,,,16.370001,,,776.000000
521.000000,53900.000000,20114296.000000,,-0.318300,-0.021000,-0.957000,,,,15.310000,,,778.000000
522.000000,54000.000000,20114296.000000,,-0.332800,-0.044200,-0.954100,,,,13.970000,,,779.000000
523.000000,54100.000000,20114296.000000,,-0.315400,-0.041300,-0.957000,,,,12.990000,,,781.000000
524.000000,54200.000000,20114296.000000,,-0.318300,-0.009400,-0.962800,,,,12.030000,,,782.000000
525.000000,54300.000000,20114296.000000,,-0.329900,-0.023900,-0.962800,,,,10.670000,,,784.000000
526.000000,54400.000000,20114296.000000,,-0.309600,-0.021000,-0.942500,,,,9.700000,,,785.000000
527.000000,54500.000000,20114296.000000,,-0.260300,-0.026800,-0.951200,,,,9.190000,,,787.000000
528.000000,54600.000000,20114296.000000,,-0.231300,-0.018100,-0.957000,,,,8.070000,,,788.000000
529.000000,54700.000000,20114296.000000,,-0.199400,-0.018100,-0.962800,,,6.092554,7.240000,,,790.000000
530.000000,54800.000000,20114296.000000,,-0.190700,-0.026800,-0.954100,,,,6.420000,,,791.000000
531.000000,54900.000000,20114296.000000,,-0.184900,-0.038400,-0.957000,,,,5.880000,,,793.000000
532.000000,55000.000000,20114296.000000,,-0.164600,-0.035500,-0.957000,,,,5.130000,,,794.000000
533.000000,55100.000000,20114296.000000,,-0.155900,-0.029700,-0.959900,,,,4.750000,,,796.000000
534.000000,55200.000000,20114296.000000,,-0.150100,-0.029700,-0.957000,,,,4.070000,,,797.000000
535.000000,55300.000000,20114296.000000,,-0.147200,-0.026800,-0.957000,,,,3.580000,,,799.000000
536.000000,55400.000000,20114296.000000,,-0.147200,-0.023900,-0.954100,,,,3.140000,,,800.000000
537.000000,55500.000000,20114296.000000,,-0.150100,-0.023900,-0.957000,,,,3.020000,,,802.000000
