System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
370.000000,403900.000000,57871584.000000,0.000000,0.029000,0.000000,-0.945400,0.000000,,,59.320000,-1.500000,,6023.000000
371.000000,404000.000000,57871584.000000,0.000000,0.046400,0.002900,-0.939600,0.000000,,,59.380001,0.000000,,6024.000000
372.000000,404100.000000,57871584.000000,0.000000,0.026100,0.000000,-0.962800,0.000000,,60.703315,59.590000,0.000000,,6026.000000
373.000000,404200.000000,57871584.000000,0.000000,0.023200,0.000000,-0.974400,0.325195,,,59.709999,0.000000,,6027.000000
374.000000,404300.000000,57871584.000000,0.000000,0.049300,0.017400,-0.968600,0.000000,,,59.860001,0.000000,,6029.000000
375.000000,404400.000000,57871584.000000,0.000000,0.049300,0.011600,-0.962800,0.000000,,,59.990002,0.000000,,6030.000000
376.000000,404500.000000,57871584.000000,0.000000,0.055100,0.005800,-0.928000,0.000000,,,60.169998,0.000000,,6032.000000
377.000000,404600.000000,57871584.000000,0.000000,0.052200,0.020300,-0.925100,0.000000,,,60.169998,0.000000,,6033.000000
378.000000,404700.000000,57871584.000000,0.000000,0.005800,0.008700,-0.936700,0.000000,,,60.340000,0.000000,,6035.000000
379.000000,404800.000000,57871584.000000,0.000000,0.037700,0.005800,-0.962800,,,,60.540001,-1.500000,,6036.000000
380.000000,404900.000000,57871584.000000,0.000000,0.040600,-0.002900,-0.945400,-0.325195,,,60.740002,-1.500000,,6038.000000
381.000000,405000.000000,57871584.000000,0.000000,0.049300,-0.014500,-0.948300,-0.325195,,,60.889999,-1.500000,,6039.000000
382.000000,405100.000000,57871584.000000,0.000000,0.037700,-0.026100,-0.945400,-0.325195,,60.351464,60.910000,-1.500000,,6041.000000
383.000000,405200.000000,57871584.000000,0.000000,0.040600,-0.014500,-0.945400,-0.325195,,,61.099998,-1.500000,,6042.000000
384.000000,405300.000000,57871584.000000,0.000000,0.020300,-0.008700,-0.971500,0.000000,,,61.279999,-1.500000,,6044.000000
385.000000,405400.000000,57871584.000000,0.000000,0.031900,0.002900,-0.968600,0.000000,,,61.509998,-1.500000,,6045.000000
386.000000,405500.000000,57871584.000000,0.000000,0.049300,0.002900,-0.965700,0.000000,,,61.590000,-1.500000,,6047.000000
387.000000,405600.000000,57871584.000000,0.000000,0.040600,0.017400,-0.968600,-0.325195,,,61.709999,-1.500000,,6048.000000
388.000000,405700.000000,57871584.000000,0.000000,0.034800,0.000000,-0.965700,0.325195,,,61.900002,-1.500000,,6050.000000
389.000000,405800.000000,57871584.000000,0.000000,0.046400,-0.002900,-0.959900,,,,62.060001,-1.500000,,6051.000000
390.000000,405900.000000,57871584.000000,0.000000,0.043500,-0.005800,-0.954100,0.000000,,,62.119999,-1.500000,,6053.000000
391.000000,406000.000000,57871584.000000,0.000000,0.034800,-0.005800,-0.965700,-0.325195,,,62.200001,-1.500000,,6054.000000
392.000000,406100.000000,57871584.000000,0.000000,0.031900,-0.017400,-0.957000,-0.650391,,62.407006,62.369999,-1.500000,,6056.000000
393.000000,406200.000000,57871584.000000,0.000000,0.040600,-0.005800,-0.936700,-0.325195,,,62.389999,-1.500000,,6057.000000
394.000000,406300.000000,57871584.000000,0.000000,0.005800,-0.005800,-0.928000,-0.325195,,,62.410000,-1.500000,,6059.000000
395.000000,406400.000000,57871584.000000,0.000000,0.005800,0.000000,-0.942500,-0.325195,,,62.450001,-1.500000,,6060.000000
396.000000,406500.000000,57871584.000000,0.000000,0.005800,-0.008700,-0.957000,-0.325195,,,62.590000,-1.500000,,6062.000000
397.000000,406600.000000,57871584.000000,0.000000,0.005800,-0.014500,-0.951200,-0.325195,,,62.540001,-3.000000,,6063.000000
398.000000,406700.000000,57871584.000000,0.000000,0.020300,-0.026100,-0.954100,-0.650391,,,62.730000,-3.000000,,6065.000000
399.000000,406800.000000,57871584.000000,0.000000,0.017400,-0.020300,-0.948300,,,,62.680000,-3.000000,,6066.000000
400.000000,406900.000000,57871584.000000,0.000000,0.026100,-0.020300,-0.939600,-0.650391,,,62.840000,-3.000000,,6068.000000
401.000000,407000.000000,57871584.000000,0.000000,0.017400,-0.020300,-0.939600,-0.650391,,,62.849998,-3.000000,,6069.000000
402.000000,407100.000000,57871584.000000,0.000000,0.020300,-0.023200,-0.948300,-0.650391,,63.518115,62.990002,-3.000000,,6071.000000
403.000000,407200.000000,57871584.000000,0.000000,0.011600,-0.014500,-0.974400,-0.650391,,,63.000000,-3.000000,,6072.000000
404.000000,407300.000000,57871584.000000,0.000000,0.011600,-0.014500,-0.983100,-0.650391,,,63.119999,-3.000000,,6074.000000
405.000000,407400.000000,57871584.000000,0.000000,0.029000,-0.023200,-0.965700,-0.650391,,,63.160000,-3.000000,,6075.000000
406.000000,407500.000000,57871584.000000,0.000000,0.026100,-0.008700,-0.951200,-0.650391,,,63.209999,-3.000000,,6077.000000
407.000000,407600.000000,57871584.000000,0.000000,0.031900,-0.020300,-0.942500,0.000000,,,63.290001,-3.000000,,6078.000000
408.000000,407700.000000,57871584.000000,0.000000,0.011600,-0.014500,-0.945400,-0.650391,,,63.299999,-3.000000,,6080.000000
409.000000,407800.000000,57871584.000000,0.000000,0.023200,-0.026100,-0.959900,,,,63.520000,-3.000000,,6081.000000
410.000000,407900.000000,57871584.000000,0.000000,0.031900,-0.014500,-0.945400,-0.650391,,,63.570000,-3.000000,,6083.000000
411.000000,408000.000000,57871584.000000,0.000000,0.031900,-0.020300,-0.945400,-0.650391,,,63.709999,-3.000000,,6084.000000
412.000000,408100.000000,57871584.000000,0.000000,0.026100,-0.002900,-0.959900,-0.325195,,64.592180,63.799999,-3.000000,,6086.000000
413.000000,408200.000000,57871584.000000,0.000000,0.002900,-0.011600,-0.977300,-0.650391,,,63.970001,-1.500000,,6087.000000
414.000000,408300.000000,57871584.000000,0.000000,0.031900,0.002900,-0.954100,0.000000,,,64.000000,-1.500000,,6089.000000
415.000000,408400.000000,57871584.000000,0.000000,0.040600,-0.005800,-0.939600,0.000000,,,64.059998,-1.500000,,6090.000000
416.000000,408500.000000,57871584.000000,0.000000,0.017400,0.011600,-0.945400,-0.325195,,,64.059998,-1.500000,,6092.000000
417.000000,408600.000000,57871584.000000,0.000000,0.023200,0.000000,-0.965700,0.000000,,,64.209999,-1.500000,,6093.000000
418.000000,408700.000000,57871584.000000,0.000000,0.023200,0.000000,-0.968600,-0.325195,,,64.419998,0.000000,,6095.000000
419.000000,408800.000000,57871584.000000,0.000000,0.043500,0.005800,-0.942500,,,,64.389999,0.000000,,6096.000000
420.000000,408900.000000,57871584.000000,0.000000,0.029000,0.000000,-0.942500,0.325195,,,64.540001,0.000000,,6098.000000
421.000000,409000.000000,57871584.000000,0.000000,0.026100,0.005800,-0.942500,0.000000,,,64.559998,0.000000,,6099.000000
422.000000,409100.000000,57871584.000000,0.000000,0.029000,0.017400,-0.951200,0.325195,,65.629207,64.610001,0.000000,,6101.000000
423.000000,409200.000000,57871584.000000,0.000000,0.020300,0.000000,-0.957000,0.000000,,,64.830002,0.000000,,6102.000000
424.000000,409300.000000,57871584.000000,0.000000,0.034800,0.020300,-0.957000,0.000000,,,64.940002,0.000000,,6104.000000
425.000000,409400.000000,57871584.000000,0.000000,0.031900,0.011600,-0.951200,0.000000,,,65.070000,0.000000,,6105.000000
426.000000,409500.000000,57871584.000000,0.000000,0.034800,0.017400,-0.957000,0.000000,,,65.199997,0.000000,,6107.000000
427.000000,409600.000000,57871584.000000,0.000000,0.046400,0.011600,-0.968600,0.325195,,,65.320000,0.000000,,6108.000000
428.000000,409700.000000,57871584.000000,0.000000,0.040600,0.000000,-0.962800,0.000000,,,65.459999,0.000000,,6110.000000
429.000000,409800.000000,57871584.000000,0.000000,0.034800,0.008700,-0.974400,,,,65.580002,0.000000,,6111.000000
430.000000,409900.000000,57871584.000000,0.000000,0.049300,0.000000,-0.930900,0.000000,,,65.760002,0.000000,,6113.000000
431.000000,410000.000000,57871584.000000,0.000000,0.043500,0.011600,-0.939600,0.000000,,,65.739998,0.000000,,6114.000000
432.000000,410100.000000,57871584.000000,0.000000,0.034800,0.005800,-0.928000,0.000000,,66.481059,65.889999,0.000000,,6116.000000
433.000000,410200.000000,57871584.000000,0.000000,0.031900,0.008700,-0.942500,0.000000,,,66.110001,0.000000,,6117.000000
434.000000,410300.000000,57871584.000000,0.000000,0.020300,0.049300,-0.959900,0.000000,,,66.220001,0.000000,,6119.000000
435.000000,410400.000000,57871584.000000,0.000000,0.049300,0.014500,-0.959900,0.000000,,,66.279999,0.000000,,6120.000000
436.000000,410500.000000,57871584.000000,0.000000,0.029000,0.023200,-0.974400,0.000000,,,66.470001,0.000000,,6122.000000
437.000000,410600.000000,57871584.000000,0.000000,0.037700,0.014500,-0.962800,0.000000,,,66.510002,0.000000,,6123.000000
438.000000,410700.000000,57871584.000000,0.000000,0.026100,0.017400,-0.986000,0.000000,,,66.690002,0.000000,,6125.000000
439.000000,410800.000000,57871584.000000,0.000000,0.034800,0.017400,-0.988900,,,,66.809998,0.000000,,6126.000000
440.000000,410900.000000,57871584.000000,0.000000,0.046400,0.008700,-0.951200,0.000000,,,66.849998,0.000000,,6128.000000
441.000000,411000.000000,57871584.000000,0.000000,0.040600,0.000000,-0.925100,0.000000,,,66.900002,0.000000,,6129.000000
442.000000,411100.000000,57871584.000000,0.000000,0.031900,0.017400,-0.933800,0.000000,,67.925494,66.989998,0.000000,,6131.000000
443.000000,411200.000000,57871584.000000,0.000000,0.026100,0.002900,-0.939600,0.000000,,,67.139999,0.000000,,6132.000000
444.000000,411300.000000,57871584.000000,0.000000,0.037700,0.020300,-0.936700,0.000000,,,67.279999,0.000000,,6134.000000
445.000000,411400.000000,57871584.000000,0.000000,0.046400,0.005800,-0.913500,-0.325195,,,67.309998,0.000000,,6135.000000
446.000000,411500.000000,57871584.000000,0.000000,0.052200,0.002900,-0.893200,0.000000,,,67.510002,0.000000,,6137.000000
447.000000,411600.000000,57871584.000000,0.000000,0.029000,0.002900,-0.899000,0.000000,,,67.610001,0.000000,,6138.000000
448.000000,411700.000000,57871584.000000,0.000000,0.000000,-0.005800,-0.971500,0.000000,,,67.760002,0.000000,,6140.000000
449.000000,411800.000000,57871584.000000,0.000000,0.005800,0.000000,-1.020800,,,,68.010002,0.000000,,6141.000000
450.000000,411900.000000,57871584.000000,0.000000,0.011600,0.011600,-1.061400,-0.325195,,,68.160004,0.000000,,6143.000000
451.000000,412000.000000,57871584.000000,0.000000,0.037700,0.011600,-1.029500,-0.975586,,,68.290001,-3.000000,,6144.000000
452.000000,412100.000000,57871584.000000,0.000000,0.066700,-0.011600,-0.957000,-0.975586,,67.999562,68.290001,-3.000000,,6146.000000
453.000000,412200.000000,57871584.000000,0.000000,0.055100,0.017400,-0.910600,-1.300781,,,68.260002,-3.000000,,6147.000000
454.000000,412300.000000,57871584.000000,0.000000,0.026100,-0.002900,-0.910600,-1.300781,,,68.309998,-3.000000,,6149.000000
455.000000,412400.000000,57871584.000000,0.000000,0.020300,-0.011600,-0.948300,-1.625977,,,68.620003,-3.000000,,6150.000000
456.000000,412500.000000,57871584.000000,0.000000,0.017400,-0.020300,-0.962800,-0.975586,,,68.709999,-3.000000,,6152.000000
457.000000,412600.000000,57871584.000000,0.000000,0.026100,-0.020300,-0.959900,-1.300781,,,68.830002,-3.000000,,6153.000000
458.000000,412700.000000,57871584.000000,0.000000,0.029000,-0.002900,-0.936700,-0.975586,,,68.959999,-3.000000,,6155.000000
459.000000,412800.000000,57871584.000000,0.000000,0.052200,0.008700,-0.919300,,,,68.849998,0.000000,,6156.000000
460.000000,412900.000000,57871584.000000,0.000000,0.000000,0.011600,-0.954100,-0.325195,,,69.089996,3.000000,,6158.000000
461.000000,413000.000000,57871584.000000,0.000000,0.031900,0.046400,-0.974400,0.000000,,,69.220001,3.000000,,6159.000000
462.000000,413100.000000,57871584.000000,0.000000,0.046400,0.078300,-0.951200,0.325195,,69.314371,69.309998,3.000000,,6161.000000
463.000000,413200.000000,57871584.000000,0.000000,0.017400,0.084100,-0.945400,0.000000,,,69.389999,3.000000,,6162.000000
464.000000,413300.000000,57871584.000000,0.000000,0.037700,0.066700,-0.945400,0.000000,,,69.519997,3.000000,,6164.000000
465.000000,413400.000000,57871584.000000,0.000000,-0.002900,0.058000,-0.957000,0.000000,,,69.699997,3.000000,,6165.000000
466.000000,413500.000000,57871584.000000,0.000000,0.031900,0.043500,-0.971500,0.000000,,,69.699997,3.000000,,6167.000000
467.000000,413600.000000,57871584.000000,0.000000,0.034800,0.043500,-0.942500,0.000000,,,69.779999,3.000000,,6168.000000
468.000000,413700.000000,57871584.000000,0.000000,0.029000,0.046400,-0.951200,0.000000,,,69.980003,3.000000,,6170.000000
469.000000,413800.000000,57871584.000000,0.000000,0.014500,0.046400,-0.968600,,,,70.029999,3.000000,,6171.000000
470.000000,413900.000000,57871584.000000,0.000000,0.031900,0.026100,-0.971500,-0.325195,,,70.120003,3.000000,,6173.000000
471.000000,414000.000000,57871584.000000,0.000000,0.020300,0.029000,-0.965700,-0.325195,,,70.300003,1.500000,,6174.000000
472.000000,414100.000000,57871584.000000,0.000000,0.020300,0.017400,-0.974400,0.000000,,69.814366,70.320000,1.500000,,6176.000000
473.000000,414200.000000,57871584.000000,0.000000,0.031900,0.020300,-0.968600,-0.325195,,,70.309998,1.500000,,6177.000000
474.000000,414300.000000,57871584.000000,0.000000,0.026100,0.026100,-0.939600,0.000000,,,70.379997,1.500000,,6179.000000
475.000000,414400.000000,57871584.000000,0.000000,0.017400,0.040600,-0.957000,0.000000,,,70.580002,1.500000,,6180.000000
476.000000,414500.000000,57871584.000000,0.000000,0.043500,0.055100,-0.933800,0.000000,,,70.580002,0.000000,,6182.000000
477.000000,414600.000000,57871584.000000,0.000000,0.029000,0.060900,-0.916400,-0.325195,,,70.610001,-1.500000,,6183.000000
478.000000,414700.000000,57871584.000000,0.000000,0.005800,0.037700,-0.930900,-0.975586,,,70.809998,-1.500000,,6185.000000
479.000000,414800.000000,57871584.000000,0.000000,0.017400,0.014500,-0.968600,,,,70.900002,-1.500000,,6186.000000
480.000000,414900.000000,57871584.000000,0.000000,0.017400,0.000000,-0.962800,-1.300781,,,70.879997,-1.500000,,6188.000000
481.000000,415000.000000,57871584.000000,0.000000,0.031900,0.005800,-0.945400,-0.975586,,,70.930000,-1.500000,,6189.000000
482.000000,415100.000000,57871584.000000,0.000000,0.011600,-0.005800,-0.954100,-0.975586,,72.184721,71.099998,-1.500000,,6191.000000
483.000000,415200.000000,57871584.000000,0.000000,0.037700,0.000000,-0.962800,-0.650391,,,71.150002,-1.500000,,6192.000000
484.000000,415300.000000,57871584.000000,0.000000,0.020300,0.000000,-0.986000,-0.650391,,,71.279999,-1.500000,,6194.000000
485.000000,415400.000000,57871584.000000,0.000000,0.017400,0.026100,-0.951200,-0.650391,,,71.269997,-1.500000,,6195.000000
486.000000,415500.000000,57871584.000000,0.000000,0.020300,0.031900,-0.954100,-0.650391,,,71.400002,-1.500000,,6197.000000
487.000000,415600.000000,57871584.000000,0.000000,0.020300,0.058000,-0.951200,-0.650391,,,71.480003,0.000000,,6198.000000
488.000000,415700.000000,57871584.000000,0.000000,0.017400,0.034800,-0.959900,-0.325195,,,71.510002,0.000000,,6199.000000
489.000000,415800.000000,57871584.000000,0.000000,0.040600,0.034800,-0.936700,,,,71.470001,0.000000,,6201.000000
490.000000,415900.000000,57871584.000000,0.000000,0.023200,0.023200,-0.945400,0.000000,,,71.639999,0.000000,,6202.000000
491.000000,416000.000000,57871584.000000,0.000000,0.000000,0.063800,-0.971500,0.000000,,,71.820000,0.000000,,6204.000000
492.000000,416100.000000,57871584.000000,0.000000,0.029000,0.046400,-0.948300,-0.325195,,72.240278,71.760002,0.000000,,6205.000000
493.000000,416200.000000,57871584.000000,0.000000,0.029000,0.043500,-0.933800,0.000000,,,71.860001,0.000000,,6207.000000
494.000000,416300.000000,57871584.000000,0.000000,0.017400,0.043500,-0.933800,0.000000,,,71.970001,0.000000,,6208.000000
495.000000,416400.000000,57871584.000000,0.000000,0.011600,0.037700,-0.971500,-0.325195,,,72.010002,0.000000,,6210.000000
496.000000,416500.000000,57871584.000000,0.000000,0.026100,0.046400,-0.945400,0.000000,,,72.070000,0.000000,,6211.000000
497.000000,416600.000000,57871584.000000,0.000000,0.000000,0.034800,-0.968600,0.000000,,,72.000000,1.500000,,6213.000000
498.000000,416700.000000,57871584.000000,0.000000,0.017400,0.046400,-0.983100,0.000000,,,72.260002,1.500000,,6214.000000
499.000000,416800.000000,57871584.000000,0.000000,0.026100,0.043500,-0.965700,,,,72.379997,1.500000,,6216.000000
500.000000,416900.000000,57871584.000000,0.000000,0.008700,0.060900,-0.962800,0.000000,,,72.339996,1.500000,,6217.000000
501.000000,417000.000000,57871584.000000,0.000000,0.029000,0.040600,-0.954100,0.000000,,,72.330002,1.500000,,6219.000000
502.000000,417100.000000,57871584.000000,0.000000,0.020300,0.043500,-0.942500,0.000000,,73.406937,72.400002,1.500000,,6220.000000
503.000000,417200.000000,57871584.000000,0.000000,0.014500,0.034800,-0.936700,0.000000,,,72.540001,1.500000,,6222.000000
504.000000,417300.000000,57871584.000000,0.000000,0.005800,0.040600,-0.945400,0.325195,,,72.440002,1.500000,,6223.000000
505.000000,417400.000000,57871584.000000,0.000000,0.011600,0.043500,-0.962800,0.000000,,,72.550003,1.500000,,6225.000000
506.000000,417500.000000,57871584.000000,0.000000,0.014500,0.040600,-0.962800,0.325195,,,72.599998,1.500000,,6226.000000
507.000000,417600.000000,57871584.000000,0.000000,0.000000,0.060900,-0.951200,0.650391,,,72.720001,1.500000,,6228.000000
508.000000,417700.000000,57871584.000000,0.000000,0.005800,0.092800,-0.968600,0.000000,,,72.760002,1.500000,,6229.000000
509.000000,417800.000000,57871584.000000,0.000000,0.017400,0.046400,-0.965700,,,,72.769997,1.500000,,6231.000000
510.000000,417900.000000,57871584.000000,0.000000,0.026100,0.043500,-0.919300,0.000000,,,72.790001,1.500000,,6232.000000
511.000000,418000.000000,57871584.000000,0.000000,0.011600,0.017400,-0.942500,0.325195,,,72.790001,1.500000,,6234.000000
512.000000,418100.000000,57871584.000000,0.000000,-0.002900,0.052200,-0.959900,0.000000,,73.203236,72.889999,1.500000,,6235.000000
513.000000,418200.000000,57871584.000000,0.000000,0.008700,0.052200,-0.974400,0.000000,,,72.910004,1.500000,,6237.000000
514.000000,418300.000000,57871584.000000,0.000000,0.020300,0.043500,-0.951200,0.000000,,,72.959999,1.500000,,6238.000000
515.000000,418400.000000,57871584.000000,0.000000,0.017400,0.031900,-0.942500,0.000000,,,72.870003,1.500000,,6240.000000
516.000000,418500.000000,57871584.000000,0.000000,0.026100,0.029000,-0.939600,0.000000,,,73.059998,1.500000,,6241.000000
517.000000,418600.000000,57871584.000000,0.000000,0.011600,0.026100,-0.933800,-0.325195,,,73.089996,1.500000,,6243.000000
518.000000,418700.000000,57871584.000000,0.000000,0.000000,0.017400,-0.951200,0.000000,,,73.169998,1.500000,,6244.000000
519.000000,418800.000000,57871584.000000,0.000000,0.023200,0.034800,-0.945400,,,,73.160004,1.500000,,6246.000000
520.000000,418900.000000,57871584.000000,0.000000,0.029000,0.029000,-0.936700,0.000000,,,73.190002,1.500000,,6247.000000
521.000000,419000.000000,57871584.000000,0.000000,0.002900,0.031900,-0.945400,0.000000,,,73.290001,1.500000,,6249.000000
522.000000,419100.000000,57871584.000000,0.000000,-0.005800,0.034800,-0.968600,-0.325195,,74.166195,73.320000,1.500000,,6250.000000
523.000000,419200.000000,57871584.000000,0.000000,-0.008700,0.040600,-0.983100,-0.325195,,,73.370003,1.500000,,6252.000000
524.000000,419300.000000,57871584.000000,0.000000,0.011600,0.031900,-0.965700,-0.325195,,,73.300003,1.500000,,6253.000000
525.000000,419400.000000,57871584.000000,0.000000,0.011600,0.014500,-0.945400,-0.650391,,,73.449997,1.500000,,6255.000000
526.000000,419500.000000,57871584.000000,0.000000,0.002900,0.011600,-0.971500,0.000000,,,73.570000,0.000000,,6256.000000
527.000000,419600.000000,57871584.000000,0.000000,0.020300,0.000000,-0.951200,-0.650391,,,73.559998,-3.000000,,6258.000000
528.000000,419700.000000,57871584.000000,0.000000,0.020300,-0.017400,-0.936700,-0.975586,,,73.470001,-4.500000,,6259.000000
529.000000,419800.000000,57871584.000000,0.000000,0.005800,-0.020300,-0.951200,,,,73.599998,-4.500000,,6261.000000
530.000000,419900.000000,57871584.000000,0.000000,0.014500,-0.017400,-0.957000,-1.300781,,,73.599998,-4.500000,,6262.000000
531.000000,420000.000000,57871584.000000,0.000000,0.011600,-0.020300,-0.945400,-0.975586,,,73.730003,-4.500000,,6264.000000
532.000000,420100.000000,57871584.000000,0.000000,0.002900,-0.005800,-0.954100,-1.625977,,73.851382,73.680000,-4.500000,,6265.000000
533.000000,420200.000000,57871584.000000,0.000000,0.014500,-0.026100,-0.954100,-0.975586,,,73.769997,-4.500000,,6267.000000
534.000000,420300.000000,57871584.000000,0.000000,0.011600,-0.026100,-0.945400,-1.625977,,,73.750000,-4.500000,,6268.000000
535.000000,420400.000000,57871584.000000,0.000000,-0.002900,-0.034800,-0.951200,-1.300781,,,73.839996,-4.500000,2.000000,6270.000000
536.000000,420500.000000,57871584.000000,0.000000,0.008700,-0.017400,-0.959900,-1.300781,,,73.940002,-3.000000,,6271.000000
537.000000,420600.000000,57871584.000000,0.000000,0.000000,0.011600,-0.971500,-1.300781,,,73.879997,0.000000,,6273.000000
538.000000,420700.000000,57871584.000000,0.000000,0.014500,0.026100,-0.962800,0.000000,,,73.919998,3.000000,0.000000,6274.000000
539.000000,420800.000000,57871584.000000,0.000000,0.020300,0.046400,-0.939600,,,,73.900002,3.000000,,6276.000000
540.000000,420900.000000,57871584.000000,0.000000,0.002900,0.060900,-0.933800,0.650391,,,73.989998,3.000000,,6277.000000
541.000000,421000.000000,57871584.000000,0.000000,0.008700,0.040600,-0.936700,0.325195,,,73.949997,4.500000,2.000000,6279.000000
542.000000,421100.000000,57871584.000000,0.000000,-0.014500,0.078300,-0.971500,0.000000,,73.610637,73.970001,6.000000,,6280.000000
543.000000,421200.000000,57871584.000000,0.000000,0.020300,0.095700,-0.959900,1.300781,,,74.059998,7.500000,,6282.000000
544.000000,421300.000000,57871584.000000,0.000000,0.043500,0.078300,-0.945400,0.975586,,,74.040001,7.500000,,6283.000000
545.000000,421400.000000,57871584.000000,0.000000,0.017400,0.075400,-0.945400,0.975586,,,74.209999,7.500000,,6285.000000
546.000000,421500.000000,57871584.000000,0.000000,0.005800,0.075400,-0.977300,1.300781,,,74.430000,9.000000,,6286.000000
547.000000,421600.000000,57871584.000000,0.000000,0.037700,0.078300,-0.971500,0.975586,,,74.500000,9.000000,,6288.000000
548.000000,421700.000000,57871584.000000,0.000000,0.037700,0.089900,-0.959900,0.975586,,,74.599998,9.000000,,6289.000000
549.000000,421800.000000,57871584.000000,0.000000,0.046400,0.098600,-0.965700,,,,74.800003,10.500000,,6291.000000
550.000000,421900.000000,57871584.000000,0.000000,0.058000,0.110200,-0.959900,1.300781,,,75.070000,10.500000,,6292.000000
551.000000,422000.000000,57871584.000000,0.000000,0.069600,0.107300,-0.942500,1.625977,,,75.239998,10.500000,,6294.000000
552.000000,422100.000000,57871584.000000,0.000000,0.058000,0.110200,-0.954100,0.975586,,75.462479,75.519997,10.500000,,6295.000000
553.000000,422200.000000,57871584.000000,0.000000,0.084100,0.101500,-0.939600,1.625977,,,75.570000,10.500000,,6297.000000
554.000000,422300.000000,57871584.000000,0.000000,0.060900,0.118900,-0.945400,1.300781,,,75.750000,10.500000,0.000000,6298.000000
555.000000,422400.000000,57871584.000000,0.000000,0.066700,0.084100,-0.954100,0.650391,,,76.150002,7.500000,,6300.000000
556.000000,422500.000000,57871584.000000,0.000000,0.069600,0.037700,-0.939600,0.325195,,,76.199997,3.000000,,6301.000000
557.000000,422600.000000,57871584.000000,0.000000,0.055100,0.049300,-0.959900,-0.650391,,,76.449997,3.000000,,6303.000000
558.000000,422700.000000,57871584.000000,0.000000,0.026100,0.040600,-1.009200,-0.325195,,,76.760002,1.500000,,6304.000000
559.000000,422800.000000,57871584.000000,0.000000,0.049300,0.040600,-0.988900,,,,77.040001,1.500000,,6306.000000
560.000000,422900.000000,57871584.000000,0.000000,0.058000,0.029000,-0.965700,-0.325195,,,77.209999,1.500000,,6307.000000
561.000000,423000.000000,57871584.000000,0.000000,0.069600,0.000000,-0.951200,-0.325195,,,77.330002,1.500000,,6309.000000
562.000000,423100.000000,57871584.000000,0.000000,0.069600,0.011600,-0.925100,0.000000,,77.258764,77.489998,1.500000,,6310.000000
563.000000,423200.000000,57871584.000000,0.000000,0.055100,0.037700,-0.922200,0.000000,,,77.589996,1.500000,,6312.000000
564.000000,423300.000000,57871584.000000,0.000000,0.058000,0.037700,-0.930900,-0.325195,,,77.849998,1.500000,,6313.000000
565.000000,423400.000000,57871584.000000,0.000000,0.046400,0.014500,-0.948300,-0.325195,,,78.050003,0.000000,,6315.000000
566.000000,423500.000000,57871584.000000,0.000000,0.052200,0.002900,-0.974400,-0.650391,,,78.349998,-4.500000,,6316.000000
567.000000,423600.000000,57871584.000000,0.000000,0.069600,-0.031900,-0.957000,-1.625977,,,78.449997,-7.500000,,6318.000000
568.000000,423700.000000,57871584.000000,0.000000,0.049300,-0.055100,-0.965700,-1.300781,,,78.839996,-10.500000,,6319.000000
569.000000,423800.000000,57871584.000000,0.000000,0.066700,-0.072500,-0.977300,,,,79.019997,-10.500000,,6321.000000
570.000000,423900.000000,57871584.000000,0.000000,0.072500,-0.110200,-0.962800,-2.926758,,,79.209999,-10.500000,,6322.000000
571.000000,424000.000000,57871584.000000,0.000000,0.066700,-0.118900,-0.948300,-2.601562,,,79.379997,-10.500000,,6324.000000
572.000000,424100.000000,57871584.000000,0.000000,0.060900,-0.113100,-0.939600,-2.601562,,78.758755,79.500000,-10.500000,,6325.000000
573.000000,424200.000000,57871584.000000,0.000000,0.063800,-0.110200,-0.942500,-1.625977,,,79.620003,-10.500000,,6327.000000
574.000000,424300.000000,57871584.000000,0.000000,0.055100,-0.095700,-0.948300,-1.951172,,,79.849998,-7.500000,,6328.000000
575.000000,424400.000000,57871584.000000,0.000000,0.060900,-0.069600,-0.936700,-1.300781,,,80.019997,-6.000000,,6330.000000
576.000000,424500.000000,57871584.000000,0.000000,0.052200,-0.052200,-0.945400,-0.650391,,,80.279999,-4.500000,,6331.000000
577.000000,424600.000000,57871584.000000,0.000000,0.052200,-0.026100,-0.954100,-0.650391,,,80.480003,-4.500000,,6333.000000
578.000000,424700.000000,57871584.000000,0.000000,0.060900,-0.037700,-0.957000,-0.325195,,,80.690002,-4.500000,,6334.000000
579.000000,424800.000000,57871584.000000,0.000000,0.055100,-0.026100,-0.951200,,,,80.879997,-4.500000,,6336.000000
580.000000,424900.000000,57871584.000000,0.000000,0.060900,-0.020300,-0.954100,-0.650391,,,81.089996,-4.500000,,6337.000000
581.000000,425000.000000,57871584.000000,0.000000,0.055100,-0.046400,-0.945400,-1.300781,,,81.209999,-4.500000,,6339.000000
582.000000,425100.000000,57871584.000000,0.000000,0.052200,-0.043500,-0.951200,-1.625977,,80.925410,81.470001,-4.500000,,6340.000000
583.000000,425200.000000,57871584.000000,0.000000,0.058000,-0.040600,-0.965700,-0.975586,,,81.580002,-4.500000,,6342.000000
584.000000,425300.000000,57871584.000000,0.000000,0.049300,-0.037700,-0.971500,-0.325195,,,81.809998,-4.500000,,6343.000000
