System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
356.000000,202300.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.988900,0.000000,1.000000,,0.000000,-19.000000,,3003.000000
357.000000,202400.000000,25326083.000000,0.000000,0.023200,-0.023200,-0.986000,0.000000,1.000000,0.407405,0.000000,-19.000000,,3004.000000
358.000000,202500.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-19.000000,,3006.000000
359.000000,202600.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.988900,0.000000,1.000000,,0.000000,-19.000000,,3007.000000
360.000000,202700.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,-0.325195,1.000000,,0.000000,-18.900000,,3009.000000
361.000000,202800.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-19.000000,,3010.000000
362.000000,202900.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-19.000000,,3012.000000
363.000000,203000.000000,25326083.000000,0.000000,0.023200,-0.023200,-0.986000,,1.000000,,0.000000,-19.000000,,3013.000000
364.000000,203100.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,-0.325195,1.000000,,0.000000,-19.000000,,3015.000000
365.000000,203200.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-19.000000,,3016.000000
366.000000,203300.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-19.000000,,3018.000000
367.000000,203400.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,0.388886,0.000000,-19.000000,,3019.000000
368.000000,203500.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-19.000000,,3021.000000
369.000000,203600.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-19.000000,,3022.000000
370.000000,203700.000000,25326083.000000,0.000000,0.023200,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-18.900000,,3024.000000
371.000000,203800.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-18.900000,,3025.000000
372.000000,203900.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.988900,0.000000,1.000000,,0.000000,-19.000000,,3027.000000
373.000000,204000.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,,1.000000,,0.000000,-18.900000,,3028.000000
374.000000,204100.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,-0.325195,1.000000,,0.000000,-18.900000,,3029.000000
375.000000,204200.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-18.799999,,3031.000000
376.000000,204300.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-18.799999,,3032.000000
377.000000,204400.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,0.388886,0.000000,-18.600000,,3034.000000
378.000000,204500.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-18.600000,,3035.000000
379.000000,204600.000000,25326083.000000,0.000000,0.023200,-0.023200,-0.986000,-0.650391,1.000000,,0.000000,-18.400000,,3037.000000
380.000000,204700.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-18.100000,,3038.000000
381.000000,204800.000000,25326083.000000,0.000000,0.023200,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-18.000000,,3040.000000
382.000000,204900.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.988900,0.000000,1.000000,,0.000000,-17.900000,,3041.000000
383.000000,205000.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,,1.000000,,0.000000,-17.900000,,3043.000000
384.000000,205100.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,-0.975586,1.000000,,0.000000,-17.900000,,3044.000000
385.000000,205200.000000,25326083.000000,0.000000,0.023200,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-17.799999,,3046.000000
386.000000,205300.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-17.700001,,3047.000000
387.000000,205400.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,0.148147,0.000000,-17.500000,,3049.000000
388.000000,205500.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-17.299999,,3050.000000
389.000000,205600.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,-1.300781,1.000000,,0.000000,-17.200001,,3052.000000
390.000000,205700.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.325195,1.000000,,0.000000,-17.200001,,3053.000000
391.000000,205800.000000,25326083.000000,0.000000,0.023200,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-17.200001,,3055.000000
392.000000,205900.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-17.200001,,3056.000000
393.000000,206000.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,,1.000000,,0.000000,-17.100000,,3058.000000
394.000000,206100.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,-0.975586,1.000000,,0.000000,-17.100000,,3059.000000
395.000000,206200.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.325195,1.000000,,0.000000,-17.000000,,3061.000000
396.000000,206300.000000,25326083.000000,0.000000,0.023200,-0.023200,-0.986000,0.650391,1.000000,,0.000000,-17.000000,,3062.000000
397.000000,206400.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,0.685181,0.000000,-17.000000,,3064.000000
398.000000,206500.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,-0.325195,1.000000,,0.000000,-17.000000,,3065.000000
399.000000,206600.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,-0.325195,1.000000,,0.000000,-17.000000,,3067.000000
400.000000,206700.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.988900,0.975586,1.000000,,0.000000,-17.000000,,3068.000000
401.000000,206800.000000,25326083.000000,0.000000,0.026100,-0.026100,-0.986000,0.000000,1.000000,,0.000000,-17.000000,,3070.000000
402.000000,206900.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,-0.325195,1.000000,,0.000000,-17.000000,,3071.000000
403.000000,207000.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,,1.000000,,0.000000,-17.000000,,3073.000000
404.000000,207100.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-17.000000,,3074.000000
405.000000,207200.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.650391,1.000000,,0.000000,-17.000000,,3076.000000
406.000000,207300.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,-0.325195,1.000000,,0.000000,-17.000000,,3077.000000
407.000000,207400.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,0.259258,0.000000,-17.000000,,3079.000000
408.000000,207500.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-17.000000,,3080.000000
409.000000,207600.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-17.000000,,3082.000000
410.000000,207700.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.988900,0.325195,1.000000,,0.000000,-17.000000,,3083.000000
411.000000,207800.000000,25326083.000000,0.000000,0.023200,-0.023200,-0.986000,-0.325195,1.000000,,0.000000,-16.900000,,3085.000000
412.000000,207900.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-17.000000,,3086.000000
413.000000,208000.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,,1.000000,,0.000000,-17.000000,,3088.000000
414.000000,208100.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,-0.650391,1.000000,,0.000000,-17.000000,,3089.000000
415.000000,208200.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.650391,1.000000,,0.000000,-17.000000,,3091.000000
416.000000,208300.000000,25326083.000000,0.000000,0.026100,-0.026100,-0.986000,-0.325195,1.000000,,0.000000,-17.000000,,3092.000000
417.000000,208400.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.325195,1.000000,0.092592,0.000000,-17.000000,,3094.000000
418.000000,208500.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,-0.650391,1.000000,,0.000000,-17.000000,,3095.000000
419.000000,208600.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.325195,1.000000,,0.000000,-17.000000,,3097.000000
420.000000,208700.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,-0.325195,1.000000,,0.000000,-17.000000,,3098.000000
421.000000,208800.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.988900,0.325195,1.000000,,0.000000,-17.000000,,3100.000000
422.000000,208900.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,-0.650391,1.000000,,0.000000,-17.000000,,3101.000000
423.000000,209000.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-17.000000,,3103.000000
424.000000,209100.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,,1.000000,,0.000000,-17.000000,,3104.000000
425.000000,209200.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-17.000000,,3106.000000
426.000000,209300.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-17.000000,,3107.000000
427.000000,209400.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,-0.325195,1.000000,0.611107,0.000000,-17.000000,,3109.000000
428.000000,209500.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-17.000000,,3110.000000
429.000000,209600.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,-0.325195,1.000000,,0.000000,-17.000000,,3112.000000
430.000000,209700.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-17.000000,,3113.000000
431.000000,209800.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-17.000000,,3115.000000
432.000000,209900.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,-0.325195,1.000000,,0.000000,-17.000000,,3116.000000
433.000000,210000.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-17.000000,,3118.000000
434.000000,210100.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,,1.000000,,0.000000,-17.000000,,3119.000000
435.000000,210200.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-17.000000,,3121.000000
436.000000,210300.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,-0.325195,1.000000,,0.000000,-17.000000,,3122.000000
437.000000,210400.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,-0.325195,1.000000,0.388886,0.000000,-17.000000,,3124.000000
438.000000,210500.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-17.100000,,3125.000000
439.000000,210600.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-17.000000,,3127.000000
440.000000,210700.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-17.000000,,3128.000000
441.000000,210800.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.988900,0.000000,1.000000,,0.000000,-17.000000,,3130.000000
442.000000,210900.000000,25326083.000000,0.000000,0.026100,-0.026100,-0.986000,-0.650391,1.000000,,0.000000,-17.000000,,3131.000000
443.000000,211000.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-17.000000,,3133.000000
444.000000,211100.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.988900,,1.000000,,0.000000,-17.000000,,3134.000000
445.000000,211200.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-17.000000,,3136.000000
446.000000,211300.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-17.000000,,3137.000000
447.000000,211400.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,0.129629,0.000000,-17.100000,,3139.000000
448.000000,211500.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-17.000000,,3140.000000
449.000000,211600.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.325195,1.000000,,0.000000,-17.000000,,3142.000000
450.000000,211700.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.325195,1.000000,,0.000000,-17.000000,,3143.000000
451.000000,211800.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-17.000000,,3145.000000
452.000000,211900.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,-0.325195,1.000000,,0.000000,-17.000000,,3146.000000
453.000000,212000.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-17.000000,,3148.000000
454.000000,212100.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.988900,,1.000000,,0.000000,-17.000000,,3149.000000
455.000000,212200.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-17.000000,,3151.000000
456.000000,212300.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-17.000000,,3152.000000
457.000000,212400.000000,25326083.000000,0.000000,0.026100,-0.026100,-0.986000,-0.325195,1.000000,0.185184,0.000000,-17.000000,,3154.000000
458.000000,212500.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-17.000000,,3155.000000
459.000000,212600.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,-0.325195,1.000000,,0.000000,-17.000000,,3157.000000
460.000000,212700.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,-0.325195,1.000000,,0.000000,-17.000000,,3158.000000
461.000000,212800.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-17.000000,,3160.000000
462.000000,212900.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,-0.325195,1.000000,,0.000000,-17.000000,,3161.000000
463.000000,213000.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,-0.325195,1.000000,,0.000000,-17.000000,,3163.000000
464.000000,213100.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,,1.000000,,0.000000,-17.000000,,3164.000000
465.000000,213200.000000,25326083.000000,0.000000,0.026100,-0.026100,-0.986000,0.000000,1.000000,,0.000000,-17.000000,,3166.000000
466.000000,213300.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-17.000000,,3167.000000
467.000000,213400.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,0.203702,0.000000,-17.100000,,3169.000000
468.000000,213500.000000,25326083.000000,0.000000,0.026100,-0.026100,-0.986000,0.000000,1.000000,,0.000000,-17.000000,,3170.000000
469.000000,213600.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-17.000000,,3172.000000
470.000000,213700.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.325195,1.000000,,0.000000,-17.000000,,3173.000000
471.000000,213800.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-17.000000,,3175.000000
472.000000,213900.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-17.000000,,3176.000000
473.000000,214000.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-17.000000,,3178.000000
474.000000,214100.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,,1.000000,,0.000000,-17.000000,,3179.000000
475.000000,214200.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-17.000000,,3181.000000
476.000000,214300.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-17.000000,,3182.000000
477.000000,214400.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,0.259258,0.000000,-17.000000,,3184.000000
478.000000,214500.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.988900,0.000000,1.000000,,0.000000,-17.000000,,3185.000000
479.000000,214600.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,-0.325195,1.000000,,0.000000,-17.000000,,3187.000000
480.000000,214700.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-17.000000,,3188.000000
481.000000,214800.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-17.000000,,3190.000000
482.000000,214900.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-17.000000,,3191.000000
483.000000,215000.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-17.000000,,3193.000000
484.000000,215100.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,,1.000000,,0.000000,-17.100000,,3194.000000
485.000000,215200.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-17.000000,,3196.000000
486.000000,215300.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,-0.325195,1.000000,,0.000000,-17.000000,,3197.000000
487.000000,215400.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,0.537034,0.000000,-17.000000,,3199.000000
488.000000,215500.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-17.000000,,3200.000000
489.000000,215600.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,-0.975586,1.000000,,0.000000,-17.100000,,3202.000000
490.000000,215700.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.325195,1.000000,,0.000000,-17.000000,,3203.000000
491.000000,215800.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-17.000000,,3205.000000
492.000000,215900.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-17.000000,,3206.000000
493.000000,216000.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-17.000000,,3208.000000
494.000000,216100.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,,1.000000,,0.000000,-17.000000,,3209.000000
495.000000,216200.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-17.000000,,3211.000000
496.000000,216300.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-17.000000,,3212.000000
497.000000,216400.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.988900,0.000000,1.000000,0.425923,0.000000,-17.000000,,3214.000000
498.000000,216500.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-17.000000,,3215.000000
499.000000,216600.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.988900,-0.975586,1.000000,,0.000000,-17.000000,,3217.000000
500.000000,216700.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-17.000000,,3218.000000
501.000000,216800.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-17.000000,,3220.000000
502.000000,216900.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-17.100000,,3221.000000
503.000000,217000.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.325195,1.000000,,0.000000,-17.000000,,3223.000000
504.000000,217100.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.988900,,1.000000,,0.000000,-17.100000,,3224.000000
505.000000,217200.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.325195,1.000000,,0.000000,-17.000000,,3226.000000
506.000000,217300.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-17.000000,,3227.000000
507.000000,217400.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,0.314813,0.000000,-17.100000,,3229.000000
508.000000,217500.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-17.000000,,3230.000000
509.000000,217600.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-17.100000,,3232.000000
510.000000,217700.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.325195,1.000000,,0.000000,-17.000000,,3233.000000
511.000000,217800.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-17.000000,,3235.000000
512.000000,217900.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-17.000000,,3236.000000
513.000000,218000.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,-0.325195,1.000000,,0.000000,-17.100000,,3238.000000
514.000000,218100.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,,1.000000,,0.000000,-17.000000,,3239.000000
515.000000,218200.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.325195,1.000000,,0.000000,-17.100000,,3241.000000
516.000000,218300.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-17.100000,,3242.000000
517.000000,218400.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,0.574070,0.000000,-17.000000,,3244.000000
518.000000,218500.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,-0.325195,1.000000,,0.000000,-17.100000,,3245.000000
519.000000,218600.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-17.100000,,3247.000000
520.000000,218700.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-17.100000,,3248.000000
521.000000,218800.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-17.000000,,3250.000000
522.000000,218900.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-17.100000,,3251.000000
523.000000,219000.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-17.100000,,3253.000000
524.000000,219100.000000,25326083.000000,0.000000,0.026100,-0.023200,-0.986000,,1.000000,,0.000000,-17.100000,,3254.000000
525.000000,219200.000000,25326083.000000,0.000000,0.029000,-0.023200,-0.988900,0.000000,1.000000,,0.000000,-17.100000,,3256.000000
526.000000,219300.000000,25326083.000000,0.000000,0.029000,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-17.100000,,3257.000000
527.000000,219400.000000,25326083.000000,0.000000,0.034800,-0.023200,-0.986000,0.000000,1.000000,0.203702,0.000000,-17.100000,,3259.000000
528.000000,219500.000000,25326083.000000,0.000000,0.037700,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-17.100000,,3260.000000
529.000000,219600.000000,25326083.000000,0.000000,0.037700,-0.023200,-0.988900,0.000000,1.000000,,0.000000,-17.100000,,3262.000000
530.000000,219700.000000,25326083.000000,0.000000,0.034800,-0.023200,-0.986000,0.000000,1.000000,,0.000000,-17.100000,,3263.000000
531.000000,219800.000000,25326083.000000,0.000000,0.037700,-0.023200,-0.986000,0.000000,0.000000,,0.000000,-17.100000,0.000000,3265.000000
532.000000,219900.000000,25326083.000000,0.000000,0.046400,-0.026100,-0.986000,0.000000,0.000000,,0.000000,-17.100000,,3266.000000
533.000000,220000.000000,25326083.000000,0.000000,0.060900,-0.026100,-0.986000,-0.325195,0.000000,,0.000000,-17.100000,,3268.000000
534.000000,220100.000000,25326083.000000,0.000000,0.058000,-0.026100,-0.986000,,0.000000,,0.000000,-16.799999,,3269.000000
535.000000,220200.000000,25326083.000000,0.000000,0.060900,-0.026100,-0.988900,0.000000,0.000000,,0.000000,-15.700000,,3271.000000
536.000000,220300.000000,25326083.000000,0.000000,0.060900,-0.023200,-0.986000,-0.325195,0.000000,,0.000000,-13.800000,,3272.000000
537.000000,220400.000000,25326083.000000,0.000000,0.060900,-0.023200,-0.986000,0.000000,0.000000,0.759254,0.000000,-11.800000,,3274.000000
538.000000,220500.000000,25326083.000000,0.000000,0.063800,-0.023200,-0.986000,-0.650391,0.000000,,0.000000,-11.000000,,3275.000000
539.000000,220600.000000,25326083.000000,0.000000,0.072500,-0.029000,-0.986000,0.000000,0.000000,,0.000000,-9.900000,,3277.000000
540.000000,220700.000000,25326083.000000,0.000000,0.081200,-0.026100,-0.986000,0.000000,0.000000,,0.000000,-7.600000,,3278.000000
541.000000,220800.000000,25326083.000000,0.000000,0.087000,-0.023200,-0.986000,-0.650391,0.000000,,0.000000,-5.700000,,3280.000000
542.000000,220900.000000,25326083.000000,0.000000,0.098600,-0.020300,-0.986000,0.000000,0.000000,,1.000000,-4.900000,,3281.000000
543.000000,221000.000000,25326083.000000,0.000000,0.116000,-0.023200,-0.986000,0.000000,0.000000,,1.000000,-3.400000,,3283.000000
544.000000,221100.000000,25326083.000000,0.000000,0.142100,-0.026100,-0.988900,,0.000000,,1.000000,-1.600000,,3284.000000
545.000000,221200.000000,25326083.000000,0.000000,0.162400,-0.031900,-0.988900,0.000000,0.000000,,2.000000,0.700000,,3286.000000
546.000000,221300.000000,25326083.000000,0.000000,0.168200,-0.037700,-0.988900,-0.325195,0.000000,,2.000000,3.200000,,3287.000000
547.000000,221400.000000,25326083.000000,0.000000,0.168200,-0.037700,-0.988900,0.000000,0.000000,1.925914,3.000000,5.100000,,3289.000000
548.000000,221500.000000,25326083.000000,0.000000,0.171100,-0.031900,-0.983100,0.000000,0.000000,,3.000000,6.300000,,3290.000000
549.000000,221600.000000,25326083.000000,0.000000,0.188500,-0.014500,-0.971500,0.000000,0.000000,,4.000000,6.800000,,3292.000000
550.000000,221700.000000,25326083.000000,0.000000,0.182700,0.008700,-0.974400,0.000000,0.000000,,4.000000,6.700000,,3293.000000
551.000000,221800.000000,25326083.000000,0.000000,0.171100,-0.017400,-0.988900,0.000000,0.000000,,5.000000,6.800000,,3295.000000
552.000000,221900.000000,25326083.000000,0.000000,0.168200,-0.040600,-0.980200,0.325195,0.000000,,5.000000,6.800000,,3296.000000
553.000000,222000.000000,25326083.000000,0.000000,0.162400,-0.055100,-0.988900,0.650391,0.000000,,6.000000,6.800000,,3298.000000
554.000000,222100.000000,25326083.000000,0.000000,0.168200,-0.029000,-0.980200,,0.000000,,7.000000,6.800000,,3299.000000
555.000000,222200.000000,25326083.000000,0.000000,0.153700,-0.026100,-0.983100,0.325195,0.000000,,7.000000,6.800000,,3301.000000
