System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
225.000000,206800.000000,31838443.000000,0.000000,0.043500,-0.029000,-0.980200,0.000000,,,51.000000,,,3069.000000
226.000000,206900.000000,31838443.000000,0.000000,0.029000,0.008700,-0.986000,0.000000,,,51.000000,,,3070.000000
227.000000,207000.000000,31838443.000000,0.000000,-0.049300,0.005800,-0.971500,0.000000,,,51.000000,,,3072.000000
228.000000,207100.000000,31838443.000000,0.000000,0.017400,-0.005800,-0.965700,-0.325195,,,51.000000,,,3073.000000
229.000000,207200.000000,31838443.000000,0.000000,0.023200,-0.014500,-1.009200,0.000000,,0.000000,51.000000,,,3075.000000
230.000000,207300.000000,31838443.000000,0.000000,-0.052200,-0.002900,-0.974400,0.325195,,,51.000000,,,3076.000000
231.000000,207400.000000,31838443.000000,0.000000,-0.005800,-0.008700,-1.000500,0.000000,,,51.000000,,,3078.000000
232.000000,207500.000000,31838443.000000,0.000000,0.029000,-0.002900,-0.942500,,,,51.000000,,,3079.000000
233.000000,207600.000000,31838443.000000,0.000000,-0.040600,0.014500,-1.035300,-0.325195,,,51.000000,,,3081.000000
234.000000,207700.000000,31838443.000000,0.000000,-0.066700,-0.031900,-1.046900,-0.650391,,,51.000000,,,3082.000000
235.000000,207800.000000,31838443.000000,0.000000,0.040600,-0.026100,-1.015000,0.000000,,,51.000000,,,3084.000000
236.000000,207900.000000,31838443.000000,0.000000,0.040600,-0.029000,-0.974400,-0.325195,,,51.000000,,,3085.000000
237.000000,208000.000000,31838443.000000,0.000000,-0.034800,-0.002900,-0.925100,-0.325195,,,51.000000,,,3087.000000
238.000000,208100.000000,31838443.000000,0.000000,-0.002900,-0.005800,-0.919300,0.000000,,,51.000000,,,3088.000000
239.000000,208200.000000,31838443.000000,0.000000,0.000000,-0.023200,-1.006300,0.000000,,,52.000000,,,3090.000000
240.000000,208300.000000,31838443.000000,0.000000,-0.052200,-0.020300,-1.012100,-0.975586,,,52.000000,,,3091.000000
241.000000,208400.000000,31838443.000000,0.000000,0.000000,-0.040600,-1.046900,-0.650391,,,52.000000,,,3093.000000
242.000000,208500.000000,31838443.000000,0.000000,0.017400,-0.026100,-1.003400,,,,52.000000,,,3094.000000
243.000000,208600.000000,31838443.000000,0.000000,-0.014500,0.000000,-0.983100,-0.325195,,,52.000000,,,3096.000000
244.000000,208700.000000,31838443.000000,0.000000,-0.014500,-0.020300,-0.942500,-0.325195,,,52.000000,,,3097.000000
245.000000,208800.000000,31838443.000000,0.000000,-0.008700,-0.020300,-1.029500,-0.975586,,,52.000000,,,3099.000000
246.000000,208900.000000,31838443.000000,0.000000,-0.034800,-0.014500,-1.015000,-0.975586,,,52.000000,,,3100.000000
247.000000,209000.000000,31838443.000000,0.000000,0.000000,-0.008700,-1.026600,-0.325195,,,52.000000,,,3102.000000
248.000000,209100.000000,31838443.000000,0.000000,0.005800,-0.023200,-0.957000,-0.325195,,,52.000000,,,3103.000000
249.000000,209200.000000,31838443.000000,0.000000,-0.034800,-0.011600,-1.000500,-0.325195,,,52.000000,,,3105.000000
250.000000,209300.000000,31838443.000000,0.000000,-0.031900,-0.014500,-1.023700,0.000000,,,52.000000,,,3106.000000
251.000000,209400.000000,31838443.000000,0.000000,0.017400,-0.005800,-1.012100,-0.325195,,,52.000000,,,3108.000000
252.000000,209500.000000,31838443.000000,0.000000,0.002900,-0.017400,-1.012100,-0.325195,,,52.000000,,,3109.000000
253.000000,209600.000000,31838443.000000,0.000000,-0.043500,-0.031900,-0.994700,,,,52.000000,,,3111.000000
254.000000,209700.000000,31838443.000000,0.000000,0.000000,-0.002900,-0.997600,0.000000,,,52.000000,,,3112.000000
255.000000,209800.000000,31838443.000000,0.000000,0.011600,0.000000,-1.006300,0.000000,,,52.000000,,,3114.000000
256.000000,209900.000000,31838443.000000,0.000000,-0.026100,0.023200,-0.994700,-0.650391,,,52.000000,,,3115.000000
257.000000,210000.000000,31838443.000000,0.000000,-0.026100,-0.005800,-1.012100,0.000000,,,52.000000,,,3117.000000
258.000000,210100.000000,31838443.000000,0.000000,0.002900,-0.002900,-1.009200,0.000000,,,52.000000,,,3118.000000
259.000000,210200.000000,31838443.000000,0.000000,-0.011600,-0.008700,-0.997600,0.000000,,4.037011,52.000000,,,3120.000000
260.000000,210300.000000,31838443.000000,0.000000,0.008700,0.031900,-0.939600,0.000000,,,52.000000,,,3121.000000
261.000000,210400.000000,31838443.000000,0.000000,0.000000,0.005800,-0.997600,0.000000,,,52.000000,,,3123.000000
262.000000,210500.000000,31838443.000000,0.000000,-0.063800,0.023200,-1.029500,0.325195,,,52.000000,,,3124.000000
263.000000,210600.000000,31838443.000000,0.000000,-0.017400,-0.020300,-1.075900,,,,52.000000,,,3126.000000
264.000000,210700.000000,31838443.000000,0.000000,0.029000,0.005800,-1.032400,0.000000,,,52.000000,,,3127.000000
265.000000,210800.000000,31838443.000000,0.000000,-0.023200,-0.008700,-0.974400,0.000000,,,52.000000,,,3129.000000
266.000000,210900.000000,31838443.000000,0.000000,-0.023200,0.055100,-0.910600,0.000000,,,52.000000,,,3130.000000
267.000000,211000.000000,31838443.000000,0.000000,-0.014500,-0.011600,-0.965700,0.650391,,,52.000000,,,3132.000000
268.000000,211100.000000,31838443.000000,0.000000,-0.069600,0.026100,-0.977300,0.000000,,,52.000000,,,3133.000000
269.000000,211200.000000,31838443.000000,0.000000,-0.084100,-0.017400,-1.073000,0.325195,,3.555533,52.000000,,,3135.000000
270.000000,211300.000000,31838443.000000,0.000000,-0.069600,-0.049300,-1.093300,0.325195,,,52.000000,,,3136.000000
271.000000,211400.000000,31838443.000000,0.000000,0.011600,0.017400,-1.041100,-0.325195,,,51.000000,,,3138.000000
272.000000,211500.000000,31838443.000000,0.000000,-0.008700,-0.011600,-0.959900,0.650391,,,51.000000,,,3139.000000
273.000000,211600.000000,31838443.000000,0.000000,-0.055100,0.031900,-0.933800,,,,51.000000,,,3141.000000
274.000000,211700.000000,31838443.000000,0.000000,-0.031900,0.034800,-0.945400,0.000000,,,51.000000,,,3142.000000
275.000000,211800.000000,31838443.000000,0.000000,-0.040600,0.014500,-1.012100,0.000000,,,51.000000,,,3144.000000
276.000000,211900.000000,31838443.000000,0.000000,-0.089900,0.005800,-1.038200,-0.650391,,,51.000000,,,3145.000000
277.000000,212000.000000,31838443.000000,0.000000,-0.066700,0.002900,-1.099100,0.650391,,,51.000000,,,3147.000000
278.000000,212100.000000,31838443.000000,0.000000,0.005800,0.029000,-1.032400,0.000000,,,50.000000,,,3148.000000
279.000000,212200.000000,31838443.000000,0.000000,0.000000,-0.011600,-0.994700,0.650391,,2.518502,50.000000,,,3150.000000
280.000000,212300.000000,31838443.000000,0.000000,-0.046400,0.008700,-0.919300,0.325195,,,50.000000,,,3151.000000
281.000000,212400.000000,31838443.000000,0.000000,-0.029000,0.023200,-0.948300,-0.975586,,,50.000000,,,3153.000000
282.000000,212500.000000,31838443.000000,0.000000,-0.049300,-0.005800,-1.012100,0.650391,,,50.000000,,,3154.000000
283.000000,212600.000000,31838443.000000,0.000000,-0.060900,0.026100,-1.017900,,,,50.000000,,,3156.000000
284.000000,212700.000000,31838443.000000,0.000000,-0.005800,0.069600,-1.000500,0.650391,,,49.000000,,,3157.000000
285.000000,212800.000000,31838443.000000,0.000000,-0.043500,-0.060900,-1.029500,0.000000,,,49.000000,,,3159.000000
286.000000,212900.000000,31838443.000000,0.000000,-0.078300,0.043500,-1.017900,-0.975586,,,49.000000,,,3160.000000
287.000000,213000.000000,31838443.000000,0.000000,0.000000,0.000000,-1.009200,0.325195,,,49.000000,,,3162.000000
288.000000,213100.000000,31838443.000000,0.000000,-0.002900,0.000000,-1.003400,0.325195,,,49.000000,,,3163.000000
289.000000,213200.000000,31838443.000000,0.000000,-0.040600,0.029000,-0.945400,0.325195,,,49.000000,,,3165.000000
290.000000,213300.000000,31838443.000000,0.000000,-0.023200,0.029000,-0.951200,0.000000,,,48.000000,,,3166.000000
291.000000,213400.000000,31838443.000000,0.000000,-0.029000,0.031900,-0.959900,-0.650391,,,48.000000,,,3168.000000
292.000000,213500.000000,31838443.000000,0.000000,-0.066700,0.052200,-0.997600,0.325195,,,48.000000,,,3169.000000
293.000000,213600.000000,31838443.000000,0.000000,-0.031900,0.052200,-0.988900,,,,48.000000,,,3171.000000
294.000000,213700.000000,31838443.000000,0.000000,0.011600,0.063800,-0.954100,0.000000,,,48.000000,,,3172.000000
295.000000,213800.000000,31838443.000000,0.000000,-0.072500,-0.052200,-1.041100,-0.325195,,,47.000000,,,3174.000000
296.000000,213900.000000,31838443.000000,0.000000,-0.092800,0.011600,-1.020800,-0.650391,,,48.000000,,,3175.000000
297.000000,214000.000000,31838443.000000,0.000000,0.014500,-0.037700,-1.012100,0.325195,,,47.000000,,,3177.000000
298.000000,214100.000000,31838443.000000,0.000000,-0.005800,0.000000,-1.006300,0.000000,,,47.000000,,,3178.000000
299.000000,214200.000000,31838443.000000,0.000000,-0.040600,0.017400,-0.954100,0.000000,,2.537021,47.000000,,,3180.000000
300.000000,214300.000000,31838443.000000,0.000000,0.000000,0.043500,-0.945400,0.000000,,,47.000000,,,3181.000000
301.000000,214400.000000,31838443.000000,0.000000,-0.002900,0.000000,-1.006300,0.000000,,,47.000000,,,3183.000000
302.000000,214500.000000,31838443.000000,0.000000,-0.034800,0.026100,-0.986000,0.325195,,,47.000000,,,3184.000000
303.000000,214600.000000,31838443.000000,0.000000,-0.005800,0.017400,-1.023700,,,,47.000000,,,3186.000000
304.000000,214700.000000,31838443.000000,0.000000,0.011600,0.000000,-0.991800,0.000000,,,46.000000,,,3187.000000
305.000000,214800.000000,31838443.000000,0.000000,-0.026100,0.000000,-1.009200,-0.325195,,,46.000000,,,3189.000000
306.000000,214900.000000,31838443.000000,0.000000,-0.008700,0.002900,-0.974400,0.000000,,,47.000000,,,3190.000000
307.000000,215000.000000,31838443.000000,0.000000,0.026100,0.087000,-0.942500,0.650391,,,46.000000,,,3192.000000
308.000000,215100.000000,31838443.000000,0.000000,-0.011600,0.043500,-0.991800,0.650391,,,46.000000,,,3193.000000
309.000000,215200.000000,31838443.000000,0.000000,-0.052200,0.060900,-0.971500,0.325195,,,46.000000,,,3195.000000
310.000000,215300.000000,31838443.000000,0.000000,0.000000,0.008700,-1.044000,0.000000,,,46.000000,,,3196.000000
311.000000,215400.000000,31838443.000000,0.000000,0.031900,0.020300,-0.945400,0.000000,,,46.000000,,,3198.000000
312.000000,215500.000000,31838443.000000,0.000000,-0.023200,0.023200,-1.017900,0.650391,,,46.000000,,,3199.000000
313.000000,215600.000000,31838443.000000,0.000000,-0.052200,0.037700,-0.983100,,,,46.000000,,,3201.000000
314.000000,215700.000000,31838443.000000,0.000000,0.005800,0.052200,-0.983100,0.325195,,,46.000000,,,3202.000000
315.000000,215800.000000,31838443.000000,0.000000,-0.011600,0.037700,-1.000500,0.325195,,,46.000000,,,3204.000000
316.000000,215900.000000,31838443.000000,0.000000,-0.060900,0.031900,-0.983100,0.000000,,,45.000000,,,3205.000000
317.000000,216000.000000,31838443.000000,0.000000,-0.008700,0.023200,-1.015000,0.000000,,,45.000000,,,3207.000000
318.000000,216100.000000,31838443.000000,0.000000,0.031900,0.037700,-0.922200,0.000000,,,45.000000,,,3208.000000
319.000000,216200.000000,31838443.000000,0.000000,-0.029000,0.011600,-1.000500,-0.325195,,5.222189,45.000000,,,3210.000000
320.000000,216300.000000,31838443.000000,0.000000,-0.107300,0.029000,-0.983100,-0.325195,,,45.000000,,,3211.000000
321.000000,216400.000000,31838443.000000,0.000000,-0.020300,-0.011600,-0.983100,-0.325195,,,45.000000,,,3213.000000
322.000000,216500.000000,31838443.000000,0.000000,-0.014500,-0.002900,-1.035300,-0.325195,,,44.000000,,,3214.000000
323.000000,216600.000000,31838443.000000,0.000000,-0.058000,0.031900,-0.962800,,,,44.000000,,,3216.000000
324.000000,216700.000000,31838443.000000,0.000000,-0.040600,0.008700,-0.997600,-0.975586,,,44.000000,,,3217.000000
325.000000,216800.000000,31838443.000000,0.000000,0.017400,0.000000,-0.962800,-1.300781,,,44.000000,,,3219.000000
326.000000,216900.000000,31838443.000000,0.000000,-0.014500,-0.037700,-0.988900,-1.951172,,,44.000000,,,3220.000000
327.000000,217000.000000,31838443.000000,0.000000,-0.060900,-0.014500,-0.968600,-1.625977,,,44.000000,,,3222.000000
328.000000,217100.000000,31838443.000000,0.000000,-0.023200,-0.026100,-0.983100,-2.601562,,,44.000000,,,3223.000000
329.000000,217200.000000,31838443.000000,0.000000,-0.040600,-0.066700,-0.997600,-2.926758,,,43.000000,,,3225.000000
330.000000,217300.000000,31838443.000000,0.000000,-0.049300,-0.040600,-1.020800,-3.251953,,,43.000000,,,3226.000000
331.000000,217400.000000,31838443.000000,0.000000,-0.072500,-0.037700,-1.003400,-2.926758,,,43.000000,,,3228.000000
332.000000,217500.000000,31838443.000000,0.000000,-0.014500,-0.037700,-0.994700,-3.577148,,,43.000000,,,3229.000000
333.000000,217600.000000,31838443.000000,0.000000,0.014500,-0.081200,-0.986000,,,,43.000000,,,3231.000000
334.000000,217700.000000,31838443.000000,0.000000,-0.043500,-0.075400,-0.936700,-4.552734,,,43.000000,,,3232.000000
335.000000,217800.000000,31838443.000000,0.000000,-0.058000,-0.110200,-0.988900,-5.528320,,,43.000000,,,3234.000000
336.000000,217900.000000,31838443.000000,0.000000,,,,-5.528320,,,42.000000,,,3235.000000
337.000000,218000.000000,31838443.000000,0.000000,-0.043500,-0.139200,-1.038200,-6.178711,,,42.000000,,,3237.000000
338.000000,218100.000000,31838443.000000,0.000000,-0.087000,-0.130500,-1.009200,-7.479492,,,42.000000,,,3238.000000
339.000000,218200.000000,31838443.000000,0.000000,-0.049300,-0.153700,-1.055600,-7.804688,,,42.000000,,,3240.000000
340.000000,218300.000000,31838443.000000,0.000000,0.005800,-0.127600,-0.945400,-7.154297,,,42.000000,,,3241.000000
341.000000,218400.000000,31838443.000000,0.000000,-0.002900,-0.118900,-0.971500,-6.829102,,,41.000000,,,3243.000000
342.000000,218500.000000,31838443.000000,0.000000,-0.066700,-0.121800,-0.942500,-7.479492,,,41.000000,,,3244.000000
343.000000,218600.000000,31838443.000000,0.000000,-0.026100,-0.101500,-1.023700,-6.503906,,,41.000000,,,3246.000000
344.000000,218700.000000,31838443.000000,0.000000,0.000000,-0.121800,-0.983100,,,,41.000000,,,3247.000000
345.000000,218800.000000,31838443.000000,0.000000,0.002900,-0.110200,-0.983100,-6.178711,,,41.000000,,,3249.000000
346.000000,218900.000000,31838443.000000,0.000000,-0.034800,-0.072500,-0.991800,-6.829102,,,41.000000,,,3250.000000
347.000000,219000.000000,31838443.000000,0.000000,-0.014500,-0.101500,-1.006300,-6.829102,,,41.000000,,,3252.000000
348.000000,219100.000000,31838443.000000,0.000000,0.029000,-0.089900,-0.968600,-6.503906,,,41.000000,,,3253.000000
349.000000,219200.000000,31838443.000000,0.000000,0.002900,-0.130500,-0.997600,-6.503906,,2.777760,41.000000,,,3255.000000
350.000000,219300.000000,31838443.000000,0.000000,-0.043500,-0.104400,-1.015000,-5.203125,,,41.000000,,,3256.000000
351.000000,219400.000000,31838443.000000,0.000000,-0.034800,-0.081200,-1.046900,-5.853516,,,41.000000,,,3258.000000
352.000000,219500.000000,31838443.000000,0.000000,0.058000,-0.095700,-0.959900,-5.853516,,,41.000000,,,3259.000000
353.000000,219600.000000,31838443.000000,0.000000,0.040600,-0.113100,-0.994700,-6.178711,,,41.000000,,,3261.000000
354.000000,219700.000000,31838443.000000,0.000000,-0.020300,-0.087000,-0.957000,,,,41.000000,,,3262.000000
355.000000,219800.000000,31838443.000000,0.000000,-0.058000,-0.072500,-0.983100,-6.503906,,,41.000000,,,3264.000000
356.000000,219900.000000,31838443.000000,0.000000,0.040600,-0.116000,-0.959900,-5.853516,,,41.000000,,,3265.000000
357.000000,220000.000000,31838443.000000,0.000000,0.000000,-0.104400,-1.081700,-6.178711,,,41.000000,,,3267.000000
358.000000,220100.000000,31838443.000000,0.000000,-0.034800,-0.150800,-1.058500,-8.129883,,,41.000000,,,3268.000000
359.000000,220200.000000,31838443.000000,0.000000,-0.029000,-0.156600,-0.994700,-9.105469,,3.240720,41.000000,,,3270.000000
360.000000,220300.000000,31838443.000000,0.000000,0.058000,-0.171100,-0.971500,-9.105469,,,41.000000,,,3271.000000
361.000000,220400.000000,31838443.000000,0.000000,0.034800,-0.168200,-0.945400,-8.780273,,,41.000000,,,3273.000000
362.000000,220500.000000,31838443.000000,0.000000,-0.040600,-0.153700,-0.968600,-9.755859,,,41.000000,,,3274.000000
363.000000,220600.000000,31838443.000000,0.000000,-0.026100,-0.162400,-0.974400,-10.406250,,,41.000000,,,3276.000000
364.000000,220700.000000,31838443.000000,0.000000,0.000000,-0.197200,-1.023700,,,,41.000000,,,3277.000000
365.000000,220800.000000,31838443.000000,0.000000,0.002900,-0.168200,-1.009200,-9.755859,,,41.000000,,,3279.000000
366.000000,220900.000000,31838443.000000,0.000000,0.026100,-0.174000,-0.994700,-10.081055,,,41.000000,,,3280.000000
367.000000,221000.000000,31838443.000000,0.000000,0.049300,-0.159500,-0.986000,-10.406250,,,41.000000,,,3282.000000
368.000000,221100.000000,31838443.000000,0.000000,0.043500,-0.176900,-0.962800,-10.081055,,,41.000000,,,3283.000000
369.000000,221200.000000,31838443.000000,0.000000,0.052200,-0.179800,-0.957000,-10.081055,,,41.000000,,,3285.000000
370.000000,221300.000000,31838443.000000,0.000000,0.046400,-0.182700,-0.991800,-10.081055,,,41.000000,,,3286.000000
371.000000,221400.000000,31838443.000000,0.000000,0.026100,-0.188500,-1.012100,-10.406250,,,41.000000,,,3288.000000
372.000000,221500.000000,31838443.000000,0.000000,0.049300,-0.179800,-0.974400,-10.081055,,,42.000000,,,3289.000000
373.000000,221600.000000,31838443.000000,0.000000,0.040600,-0.191400,-1.032400,-9.755859,,,42.000000,,,3291.000000
374.000000,221700.000000,31838443.000000,0.000000,0.043500,-0.188500,-1.061400,,,,42.000000,,,3292.000000
375.000000,221800.000000,31838443.000000,0.000000,0.043500,-0.168200,-0.962800,-9.755859,,,42.000000,,,3294.000000
376.000000,221900.000000,31838443.000000,0.000000,0.095700,-0.194300,-0.965700,-10.081055,,,42.000000,,,3295.000000
377.000000,222000.000000,31838443.000000,0.000000,0.052200,-0.208800,-0.991800,-9.755859,,,42.000000,,,3297.000000
378.000000,222100.000000,31838443.000000,0.000000,-0.008700,-0.197200,-0.986000,-9.430664,,,43.000000,,,3298.000000
379.000000,222200.000000,31838443.000000,0.000000,0.034800,-0.188500,-1.000500,-9.105469,,2.499984,43.000000,,,3300.000000
380.000000,222300.000000,31838443.000000,0.000000,0.101500,-0.168200,-0.994700,-8.455078,,,43.000000,,,3301.000000
381.000000,222400.000000,31838443.000000,0.000000,0.060900,-0.176900,-0.971500,-8.780273,,,43.000000,,,3303.000000
382.000000,222500.000000,31838443.000000,0.000000,0.017400,-0.147900,-0.959900,-7.804688,,,43.000000,,,3304.000000
383.000000,222600.000000,31838443.000000,0.000000,0.040600,-0.176900,-0.971500,-7.154297,,,43.000000,,,3306.000000
384.000000,222700.000000,31838443.000000,0.000000,0.029000,-0.136300,-1.017900,,,,43.000000,,,3307.000000
385.000000,222800.000000,31838443.000000,0.000000,0.043500,-0.104400,-1.000500,-5.528320,,,43.000000,,,3309.000000
386.000000,222900.000000,31838443.000000,0.000000,0.069600,-0.101500,-1.020800,-5.528320,,,44.000000,,,3310.000000
387.000000,223000.000000,31838443.000000,0.000000,0.066700,-0.055100,-0.925100,-2.926758,,,44.000000,,,3312.000000
388.000000,223100.000000,31838443.000000,0.000000,0.017400,-0.049300,-1.023700,-2.926758,,,44.000000,,,3313.000000
389.000000,223200.000000,31838443.000000,0.000000,-0.002900,-0.026100,-1.038200,-2.276367,,1.759248,44.000000,,,3315.000000
390.000000,223300.000000,31838443.000000,0.000000,0.049300,-0.060900,-1.090400,-1.625977,,,44.000000,,,3316.000000
391.000000,223400.000000,31838443.000000,0.000000,0.118900,-0.017400,-0.994700,-1.951172,,,44.000000,,,3318.000000
392.000000,223500.000000,31838443.000000,0.000000,0.081200,-0.078300,-0.962800,-1.300781,,,44.000000,,,3319.000000
393.000000,223600.000000,31838443.000000,0.000000,0.000000,-0.026100,-0.954100,-0.975586,,,44.000000,,,3321.000000
394.000000,223700.000000,31838443.000000,0.000000,0.011600,-0.087000,-1.020800,,,,44.000000,,,3322.000000
395.000000,223800.000000,31838443.000000,0.000000,0.063800,-0.014500,-1.070100,-0.650391,,,44.000000,,,3324.000000
396.000000,223900.000000,31838443.000000,0.000000,0.078300,-0.049300,-1.041100,-1.300781,,,45.000000,,,3325.000000
397.000000,224000.000000,31838443.000000,0.000000,0.058000,-0.037700,-0.994700,0.000000,,,45.000000,,,3327.000000
398.000000,224100.000000,31838443.000000,0.000000,0.072500,-0.043500,-0.983100,-0.325195,,,45.000000,,,3328.000000
399.000000,224200.000000,31838443.000000,0.000000,0.063800,-0.037700,-0.951200,-0.650391,,,45.000000,,,3330.000000
400.000000,224300.000000,31838443.000000,0.000000,0.049300,-0.049300,-0.994700,-0.325195,,,45.000000,,,3331.000000
401.000000,224400.000000,31838443.000000,0.000000,0.037700,-0.031900,-0.974400,-0.975586,,,45.000000,,,3333.000000
402.000000,224500.000000,31838443.000000,0.000000,0.084100,-0.011600,-0.959900,0.325195,,,45.000000,,,3334.000000
403.000000,224600.000000,31838443.000000,0.000000,0.060900,-0.014500,-0.977300,0.325195,,,45.000000,,,3336.000000
404.000000,224700.000000,31838443.000000,0.000000,0.037700,0.002900,-0.948300,,,,45.000000,,,3337.000000
405.000000,224800.000000,31838443.000000,0.000000,0.055100,-0.017400,-0.959900,0.000000,,,45.000000,,,3339.000000
406.000000,224900.000000,31838443.000000,0.000000,0.058000,-0.002900,-0.971500,-0.650391,,,45.000000,,,3340.000000
407.000000,225000.000000,31838443.000000,0.000000,0.043500,-0.002900,-0.968600,0.325195,,,46.000000,,,3342.000000
408.000000,225100.000000,31838443.000000,0.000000,0.058000,0.011600,-0.939600,0.000000,,,46.000000,,,3343.000000
409.000000,225200.000000,31838443.000000,0.000000,0.034800,-0.002900,-0.977300,0.000000,,,46.000000,,,3345.000000
410.000000,225300.000000,31838443.000000,0.000000,-0.002900,-0.017400,-0.983100,0.000000,,,46.000000,,,3346.000000
411.000000,225400.000000,31838443.000000,0.000000,-0.002900,-0.029000,-1.032400,-1.300781,,,46.000000,,,3348.000000
412.000000,225500.000000,31838443.000000,0.000000,-0.008700,-0.031900,-1.046900,0.650391,,,46.000000,,,3349.000000
413.000000,225600.000000,31838443.000000,0.000000,0.023200,-0.034800,-1.026600,0.325195,,,46.000000,,,3351.000000
414.000000,225700.000000,31838443.000000,0.000000,0.026100,-0.020300,-0.994700,,,,46.000000,,,3352.000000
415.000000,225800.000000,31838443.000000,0.000000,0.000000,0.000000,-0.962800,0.000000,,,46.000000,,,3354.000000
416.000000,225900.000000,31838443.000000,0.000000,0.005800,-0.026100,-0.962800,-0.650391,,,46.000000,,,3355.000000
417.000000,226000.000000,31838443.000000,0.000000,0.000000,-0.011600,-0.988900,0.650391,,,46.000000,,,3357.000000
418.000000,226100.000000,31838443.000000,0.000000,-0.026100,-0.026100,-0.968600,0.000000,,,45.000000,,,3358.000000
419.000000,226200.000000,31838443.000000,0.000000,-0.026100,0.000000,-0.980200,0.325195,,2.814797,45.000000,,,3360.000000
420.000000,226300.000000,31838443.000000,0.000000,-0.023200,-0.023200,-0.974400,0.000000,,,45.000000,,,3361.000000
421.000000,226400.000000,31838443.000000,0.000000,-0.023200,-0.011600,-0.980200,0.000000,,,45.000000,,,3363.000000
422.000000,226500.000000,31838443.000000,0.000000,-0.026100,-0.005800,-0.991800,0.650391,,,45.000000,,,3364.000000
423.000000,226600.000000,31838443.000000,0.000000,-0.037700,-0.037700,-0.994700,0.325195,,,45.000000,,,3366.000000
424.000000,226700.000000,31838443.000000,0.000000,-0.034800,-0.008700,-0.994700,,,,45.000000,,,3367.000000
425.000000,226800.000000,31838443.000000,0.000000,-0.014500,-0.049300,-0.983100,0.325195,,,45.000000,,,3369.000000
426.000000,226900.000000,31838443.000000,0.000000,-0.040600,0.008700,-0.988900,0.000000,,,44.000000,,,3370.000000
427.000000,227000.000000,31838443.000000,0.000000,-0.052200,-0.046400,-0.994700,0.975586,,,44.000000,,,3372.000000
428.000000,227100.000000,31838443.000000,0.000000,-0.034800,0.005800,-0.997600,0.000000,,,44.000000,,,3373.000000
429.000000,227200.000000,31838443.000000,0.000000,-0.026100,-0.031900,-1.012100,-0.325195,,,44.000000,,,3375.000000
430.000000,227300.000000,31838443.000000,0.000000,-0.023200,-0.026100,-0.980200,-0.325195,,,44.000000,,,3376.000000
431.000000,227400.000000,31838443.000000,0.000000,-0.026100,-0.043500,-0.983100,-0.325195,,,44.000000,,,3378.000000
432.000000,227500.000000,31838443.000000,0.000000,-0.040600,-0.034800,-0.968600,0.000000,,,43.000000,,,3379.000000
433.000000,227600.000000,31838443.000000,0.000000,-0.034800,-0.052200,-0.994700,-0.325195,,,43.000000,,,3381.000000
434.000000,227700.000000,31838443.000000,0.000000,-0.031900,-0.058000,-0.980200,,,,43.000000,,,3382.000000
435.000000,227800.000000,31838443.000000,0.000000,-0.037700,-0.026100,-0.983100,-0.325195,,,43.000000,,,3384.000000
436.000000,227900.000000,31838443.000000,0.000000,-0.049300,-0.046400,-1.006300,-0.650391,,,43.000000,,,3385.000000
437.000000,228000.000000,31838443.000000,0.000000,-0.029000,-0.055100,-0.977300,-0.325195,,,43.000000,,,3387.000000
438.000000,228100.000000,31838443.000000,0.000000,-0.017400,-0.043500,-0.994700,-0.325195,,,42.000000,,,3388.000000
439.000000,228200.000000,31838443.000000,0.000000,-0.037700,-0.058000,-0.974400,-0.650391,,,42.000000,,,3390.000000
440.000000,228300.000000,31838443.000000,0.000000,-0.052200,-0.040600,-0.988900,-0.325195,,,42.000000,,,3391.000000
441.000000,228400.000000,31838443.000000,0.000000,-0.040600,-0.023200,-0.988900,-1.300781,,,42.000000,,,3393.000000
442.000000,228500.000000,31838443.000000,0.000000,-0.023200,-0.052200,-0.997600,-0.650391,,,42.000000,,,3394.000000
443.000000,228600.000000,31838443.000000,0.000000,-0.029000,-0.026100,-0.980200,-0.650391,,,42.000000,,,3396.000000
444.000000,228700.000000,31838443.000000,0.000000,-0.026100,-0.029000,-0.974400,,,,41.000000,,,3397.000000
445.000000,228800.000000,31838443.000000,0.000000,-0.037700,-0.037700,-0.988900,-0.975586,,,41.000000,,,3399.000000
446.000000,228900.000000,31838443.000000,0.000000,-0.040600,-0.020300,-0.974400,-0.650391,,,41.000000,,,3400.000000
447.000000,229000.000000,31838443.000000,0.000000,-0.023200,-0.052200,-0.977300,-0.650391,,,41.000000,,,3402.000000
448.000000,229100.000000,31838443.000000,0.000000,-0.026100,-0.008700,-0.974400,-0.975586,,,41.000000,,,3403.000000
449.000000,229200.000000,31838443.000000,0.000000,-0.063800,-0.084100,-1.020800,-0.650391,,2.666650,41.000000,,,3405.000000
450.000000,229300.000000,31838443.000000,0.000000,-0.040600,-0.014500,-0.977300,-0.650391,,,40.000000,,,3406.000000
451.000000,229400.000000,31838443.000000,0.000000,-0.005800,-0.049300,-0.994700,-0.650391,,,40.000000,,,3408.000000
452.000000,229500.000000,31838443.000000,0.000000,-0.020300,-0.031900,-0.980200,-0.325195,,,40.000000,,,3409.000000
