System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
341.000000,860900.000000,39699044.000000,0.000000,0.014500,0.023200,-0.959900,0.325195,1.000000,,0.000000,59.599998,0.000000,12871.000000
342.000000,861000.000000,39699044.000000,0.000000,0.017400,0.020300,-0.965700,0.000000,1.000000,,0.000000,59.599998,0.000000,12873.000000
343.000000,861100.000000,39699044.000000,0.000000,0.017400,0.026100,-0.962800,,1.000000,0.018518,0.000000,59.599998,0.000000,12874.000000
344.000000,861200.000000,39699044.000000,0.000000,0.017400,0.023200,-0.962800,0.000000,1.000000,,0.000000,59.599998,0.000000,12876.000000
345.000000,861300.000000,39699044.000000,0.000000,0.020300,0.023200,-0.965700,-0.325195,1.000000,,0.000000,59.599998,0.000000,12877.000000
346.000000,861400.000000,39699044.000000,0.000000,0.014500,0.023200,-0.965700,0.000000,1.000000,,0.000000,59.500000,0.000000,12879.000000
347.000000,861500.000000,39699044.000000,0.000000,0.020300,0.008700,-0.965700,-0.325195,,,0.000000,59.500000,0.000000,12880.000000
348.000000,861600.000000,39699044.000000,0.000000,0.020300,0.037700,-0.962800,-0.325195,1.000000,,0.000000,59.500000,0.000000,12882.000000
349.000000,861700.000000,39699044.000000,0.000000,0.017400,0.023200,-0.965700,0.000000,1.000000,,0.000000,59.500000,0.000000,12883.000000
350.000000,861800.000000,39699044.000000,0.000000,0.037700,0.023200,-0.962800,-0.325195,1.000000,,0.000000,59.500000,0.000000,12885.000000
351.000000,861900.000000,39699044.000000,0.000000,0.017400,0.023200,-0.965700,-0.325195,1.000000,,0.000000,59.500000,0.000000,12886.000000
352.000000,862000.000000,39699044.000000,0.000000,0.020300,0.023200,-0.962800,0.000000,1.000000,,0.000000,59.500000,0.000000,12888.000000
353.000000,862100.000000,39699044.000000,0.000000,0.020300,0.008700,-0.968600,,1.000000,0.018518,0.000000,59.500000,0.000000,12889.000000
354.000000,862200.000000,39699044.000000,0.000000,0.017400,0.023200,-0.965700,-0.325195,1.000000,,0.000000,59.500000,0.000000,12891.000000
355.000000,862300.000000,39699044.000000,0.000000,0.017400,0.023200,-0.962800,-0.325195,1.000000,,0.000000,59.500000,0.000000,12892.000000
356.000000,862400.000000,39699044.000000,0.000000,0.020300,0.008700,-0.962800,0.000000,1.000000,,0.000000,59.500000,0.000000,12894.000000
357.000000,862500.000000,39699044.000000,0.000000,0.017400,0.023200,-0.965700,-0.325195,1.000000,,0.000000,59.500000,0.000000,12895.000000
358.000000,862600.000000,39699044.000000,0.000000,0.017400,0.023200,-0.965700,0.000000,1.000000,,0.000000,59.500000,0.000000,12897.000000
359.000000,862700.000000,39699044.000000,0.000000,0.020300,0.023200,-0.962800,0.000000,1.000000,,0.000000,59.500000,0.000000,12898.000000
360.000000,862800.000000,39699044.000000,0.000000,0.017400,0.037700,-0.965700,0.000000,1.000000,,0.000000,59.500000,0.000000,12900.000000
361.000000,862900.000000,39699044.000000,0.000000,0.017400,0.023200,-0.962800,0.000000,1.000000,,0.000000,59.500000,0.000000,12901.000000
362.000000,863000.000000,39699044.000000,0.000000,0.020300,0.023200,-0.962800,-0.325195,1.000000,,0.000000,59.500000,0.000000,12903.000000
363.000000,863100.000000,39699044.000000,0.000000,0.017400,0.023200,-0.965700,,1.000000,0.037037,0.000000,59.500000,0.000000,12904.000000
364.000000,863200.000000,39699044.000000,0.000000,0.017400,0.023200,-0.965700,0.000000,1.000000,,0.000000,59.500000,0.000000,12906.000000
365.000000,863300.000000,39699044.000000,0.000000,0.020300,0.023200,-0.965700,-0.325195,1.000000,,0.000000,59.500000,0.000000,12907.000000
366.000000,863400.000000,39699044.000000,0.000000,0.020300,0.023200,-0.962800,-0.325195,1.000000,,0.000000,59.500000,0.000000,12909.000000
367.000000,863500.000000,39699044.000000,0.000000,0.017400,0.023200,-0.962800,0.000000,1.000000,,0.000000,59.500000,0.000000,12910.000000
368.000000,863600.000000,39699044.000000,0.000000,0.017400,0.008700,-0.962800,-0.325195,1.000000,,0.000000,59.500000,0.000000,12912.000000
369.000000,863700.000000,39699044.000000,0.000000,0.020300,0.037700,-0.965700,0.000000,1.000000,,0.000000,59.500000,0.000000,12913.000000
370.000000,863800.000000,39699044.000000,0.000000,0.020300,0.023200,-0.962800,-0.325195,1.000000,,0.000000,59.500000,0.000000,12915.000000
371.000000,863900.000000,39699044.000000,0.000000,0.020300,0.023200,-0.962800,0.000000,1.000000,,0.000000,59.500000,0.000000,12916.000000
372.000000,864000.000000,39699044.000000,0.000000,0.005800,0.023200,-0.962800,0.000000,1.000000,,0.000000,59.500000,0.000000,12918.000000
373.000000,864100.000000,39699044.000000,0.000000,0.017400,0.023200,-0.962800,,1.000000,0.018518,0.000000,59.500000,0.000000,12919.000000
374.000000,864200.000000,39699044.000000,0.000000,0.017400,0.023200,-0.962800,0.000000,1.000000,,0.000000,59.500000,0.000000,12921.000000
375.000000,864300.000000,39699044.000000,0.000000,0.034800,0.023200,-0.965700,-0.325195,1.000000,,0.000000,59.500000,0.000000,12922.000000
376.000000,864400.000000,39699044.000000,0.000000,0.020300,0.023200,-0.965700,0.000000,,,0.000000,59.500000,0.000000,12924.000000
377.000000,864500.000000,39699044.000000,0.000000,0.017400,0.023200,-0.965700,0.000000,1.000000,,0.000000,59.500000,0.000000,12925.000000
378.000000,864600.000000,39699044.000000,0.000000,0.017400,0.023200,-0.962800,-0.325195,1.000000,,0.000000,59.500000,0.000000,12927.000000
379.000000,864700.000000,39699044.000000,0.000000,0.020300,0.023200,-0.962800,-0.325195,1.000000,,0.000000,59.500000,0.000000,12928.000000
380.000000,864800.000000,39699044.000000,0.000000,0.017400,0.023200,-0.965700,-0.325195,1.000000,,0.000000,59.500000,0.000000,12930.000000
381.000000,864900.000000,39699044.000000,0.000000,0.020300,0.023200,-0.965700,0.000000,1.000000,,0.000000,59.500000,0.000000,12931.000000
382.000000,865000.000000,39699044.000000,0.000000,0.017400,0.023200,-0.965700,0.000000,1.000000,,0.000000,59.500000,0.000000,12933.000000
383.000000,865100.000000,39699044.000000,0.000000,0.020300,0.023200,-0.962800,,1.000000,0.037037,0.000000,59.500000,0.000000,12934.000000
384.000000,865200.000000,39699044.000000,0.000000,0.017400,0.023200,-0.965700,-0.325195,1.000000,,0.000000,59.500000,0.000000,12936.000000
385.000000,865300.000000,39699044.000000,0.000000,0.020300,0.023200,-0.965700,-0.325195,1.000000,,0.000000,59.500000,0.000000,12937.000000
386.000000,865400.000000,39699044.000000,0.000000,0.017400,0.023200,-0.965700,-0.325195,1.000000,,0.000000,59.500000,0.000000,12939.000000
387.000000,865500.000000,39699044.000000,0.000000,0.020300,0.023200,-0.962800,-0.325195,1.000000,,0.000000,59.500000,0.000000,12940.000000
388.000000,865600.000000,39699044.000000,0.000000,0.020300,0.008700,-0.965700,0.000000,1.000000,,0.000000,59.500000,0.000000,12942.000000
389.000000,865700.000000,39699044.000000,0.000000,0.017400,0.023200,-0.965700,-0.325195,1.000000,,0.000000,59.500000,0.000000,12943.000000
390.000000,865800.000000,39699044.000000,0.000000,0.005800,0.023200,-0.962800,-0.325195,1.000000,,0.000000,59.500000,0.000000,12945.000000
391.000000,865900.000000,39699044.000000,0.000000,0.017400,0.023200,-0.965700,0.000000,1.000000,,0.000000,59.500000,0.000000,12946.000000
392.000000,866000.000000,39699044.000000,0.000000,0.020300,0.023200,-0.962800,0.000000,1.000000,,0.000000,59.500000,0.000000,12948.000000
393.000000,866100.000000,39699044.000000,0.000000,0.017400,0.023200,-0.965700,,1.000000,0.037037,0.000000,59.500000,0.000000,12949.000000
394.000000,866200.000000,39699044.000000,0.000000,0.017400,0.023200,-0.962800,0.000000,,,0.000000,59.500000,0.000000,12951.000000
395.000000,866300.000000,39699044.000000,0.000000,0.017400,0.023200,-0.965700,-0.325195,1.000000,,0.000000,59.500000,0.000000,12952.000000
396.000000,866400.000000,39699044.000000,0.000000,0.020300,0.023200,-0.962800,0.000000,,,0.000000,59.500000,0.000000,12954.000000
397.000000,866500.000000,39699044.000000,0.000000,0.020300,0.023200,-0.965700,0.000000,1.000000,,0.000000,59.500000,0.000000,12955.000000
398.000000,866600.000000,39699044.000000,0.000000,0.017400,0.023200,-0.965700,0.000000,,,0.000000,59.500000,0.000000,12957.000000
399.000000,866700.000000,39699044.000000,0.000000,0.020300,0.023200,-0.965700,0.000000,1.000000,,0.000000,59.500000,0.000000,12958.000000
400.000000,866800.000000,39699044.000000,0.000000,0.017400,0.023200,-0.965700,0.000000,,,0.000000,59.500000,0.000000,12960.000000
401.000000,866900.000000,39699044.000000,0.000000,0.020300,0.023200,-0.962800,0.000000,1.000000,,0.000000,59.500000,0.000000,12961.000000
402.000000,867000.000000,39699044.000000,0.000000,0.017400,0.023200,-0.965700,-0.325195,,,0.000000,59.500000,0.000000,12963.000000
403.000000,867100.000000,39699044.000000,0.000000,0.020300,0.023200,-0.965700,,1.000000,0.037037,0.000000,59.500000,0.000000,12964.000000
404.000000,867200.000000,39699044.000000,0.000000,0.017400,0.023200,-0.965700,-0.325195,1.000000,,0.000000,59.500000,0.000000,12966.000000
405.000000,867300.000000,39699044.000000,0.000000,0.017400,0.023200,-0.962800,0.000000,1.000000,,0.000000,59.500000,0.000000,12967.000000
406.000000,867400.000000,39699044.000000,0.000000,0.020300,0.037700,-0.962800,0.000000,,,0.000000,59.500000,0.000000,12969.000000
407.000000,867500.000000,39699044.000000,0.000000,0.017400,0.023200,-0.965700,0.000000,1.000000,,0.000000,59.500000,0.000000,12970.000000
408.000000,867600.000000,39699044.000000,0.000000,0.020300,0.023200,-0.965700,0.000000,1.000000,,0.000000,59.500000,0.000000,12972.000000
409.000000,867700.000000,39699044.000000,0.000000,0.020300,0.023200,-0.962800,0.000000,1.000000,,0.000000,59.500000,0.000000,12973.000000
410.000000,867800.000000,39699044.000000,0.000000,0.017400,0.008700,-0.962800,0.000000,1.000000,,0.000000,59.500000,0.000000,12975.000000
411.000000,867900.000000,39699044.000000,0.000000,0.017400,0.026100,-0.965700,-0.325195,1.000000,,0.000000,59.500000,0.000000,12976.000000
412.000000,868000.000000,39699044.000000,0.000000,0.023200,0.023200,-0.965700,-0.325195,1.000000,,0.000000,59.500000,0.000000,12978.000000
413.000000,868100.000000,39699044.000000,0.000000,0.040600,0.023200,-0.962800,,1.000000,0.018518,0.000000,59.500000,0.000000,12979.000000
414.000000,868200.000000,39699044.000000,0.000000,0.002900,0.023200,-0.971500,0.000000,1.000000,,0.000000,59.500000,0.000000,12981.000000
415.000000,868300.000000,39699044.000000,0.000000,0.026100,0.023200,-0.959900,0.000000,1.000000,,0.000000,59.500000,0.000000,12982.000000
416.000000,868400.000000,39699044.000000,0.000000,0.017400,0.023200,-0.965700,-0.325195,1.000000,,0.000000,59.500000,0.000000,12984.000000
417.000000,868500.000000,39699044.000000,0.000000,0.017400,0.023200,-0.962800,0.000000,1.000000,,0.000000,59.500000,0.000000,12985.000000
418.000000,868600.000000,39699044.000000,0.000000,0.020300,0.023200,-0.962800,0.000000,1.000000,,0.000000,59.500000,0.000000,12987.000000
419.000000,868700.000000,39699044.000000,0.000000,0.020300,0.023200,-0.962800,0.000000,1.000000,,0.000000,59.500000,0.000000,12988.000000
420.000000,868800.000000,39699044.000000,0.000000,0.017400,0.023200,-0.965700,-0.325195,1.000000,,0.000000,59.500000,0.000000,12990.000000
421.000000,868900.000000,39699044.000000,0.000000,0.008700,0.023200,-0.962800,0.000000,1.000000,,0.000000,59.500000,0.000000,12991.000000
422.000000,869000.000000,39699044.000000,0.000000,0.017400,0.023200,-0.965700,-0.325195,1.000000,,0.000000,59.500000,0.000000,12993.000000
423.000000,869100.000000,39699044.000000,0.000000,0.017400,0.023200,-0.965700,,1.000000,0.000000,0.000000,59.500000,0.000000,12994.000000
424.000000,869200.000000,39699044.000000,0.000000,0.014500,0.023200,-0.965700,-0.325195,1.000000,,0.000000,59.500000,0.000000,12996.000000
425.000000,869300.000000,39699044.000000,0.000000,0.020300,0.023200,-0.965700,0.000000,1.000000,,0.000000,59.500000,0.000000,12997.000000
426.000000,869400.000000,39699044.000000,0.000000,0.020300,0.008700,-0.962800,0.000000,1.000000,,0.000000,59.500000,0.000000,12999.000000
427.000000,869500.000000,39699044.000000,0.000000,0.017400,0.023200,-0.965700,0.000000,1.000000,,0.000000,59.500000,0.000000,13000.000000
428.000000,869600.000000,39699044.000000,0.000000,0.014500,0.023200,-0.965700,0.000000,1.000000,,0.000000,59.500000,0.000000,13002.000000
429.000000,869700.000000,39699044.000000,0.000000,0.037700,0.023200,-0.962800,0.000000,1.000000,,0.000000,59.500000,0.000000,13003.000000
430.000000,869800.000000,39699044.000000,0.000000,0.014500,0.023200,-0.965700,0.000000,1.000000,,0.000000,59.500000,0.000000,13005.000000
431.000000,869900.000000,39699044.000000,0.000000,0.017400,0.008700,-0.962800,-0.325195,1.000000,,0.000000,59.500000,0.000000,13006.000000
432.000000,870000.000000,39699044.000000,0.000000,0.017400,0.023200,-0.962800,-0.325195,1.000000,,0.000000,59.500000,0.000000,13008.000000
433.000000,870100.000000,39699044.000000,0.000000,0.020300,0.026100,-0.965700,,1.000000,0.018518,0.000000,59.500000,0.000000,13009.000000
434.000000,870200.000000,39699044.000000,0.000000,0.020300,0.026100,-0.965700,0.000000,1.000000,,0.000000,59.500000,0.000000,13011.000000
435.000000,870300.000000,39699044.000000,0.000000,0.017400,0.040600,-0.962800,-0.325195,1.000000,,0.000000,59.500000,0.000000,13012.000000
436.000000,870400.000000,39699044.000000,0.000000,0.002900,0.023200,-0.965700,-0.325195,1.000000,,0.000000,59.500000,0.000000,13014.000000
437.000000,870500.000000,39699044.000000,0.000000,0.023200,0.023200,-0.962800,-0.325195,1.000000,,0.000000,59.500000,0.000000,13015.000000
438.000000,870600.000000,39699044.000000,0.000000,0.020300,0.023200,-0.965700,0.325195,1.000000,,0.000000,59.500000,0.000000,13017.000000
439.000000,870700.000000,39699044.000000,0.000000,0.017400,0.023200,-0.962800,-0.325195,1.000000,,0.000000,59.500000,0.000000,13018.000000
440.000000,870800.000000,39699044.000000,0.000000,0.014500,0.023200,-0.965700,0.000000,1.000000,,0.000000,59.500000,0.000000,13020.000000
441.000000,870900.000000,39699044.000000,0.000000,0.017400,0.023200,-0.962800,0.000000,1.000000,,0.000000,59.500000,0.000000,13021.000000
442.000000,871000.000000,39699044.000000,0.000000,0.020300,0.023200,-0.965700,-0.325195,1.000000,,0.000000,59.500000,0.000000,13023.000000
443.000000,871100.000000,39699044.000000,0.000000,0.020300,0.023200,-0.962800,,1.000000,0.018518,0.000000,59.500000,0.000000,13024.000000
444.000000,871200.000000,39699044.000000,0.000000,0.020300,0.008700,-0.962800,-0.325195,1.000000,,0.000000,59.500000,0.000000,13026.000000
445.000000,871300.000000,39699044.000000,0.000000,0.017400,0.023200,-0.965700,-0.325195,1.000000,,0.000000,59.500000,0.000000,13027.000000
446.000000,871400.000000,39699044.000000,0.000000,0.017400,0.023200,-0.965700,0.000000,1.000000,,0.000000,59.500000,0.000000,13029.000000
447.000000,871500.000000,39699044.000000,0.000000,0.017400,0.023200,-0.965700,-0.325195,1.000000,,0.000000,59.500000,0.000000,13030.000000
448.000000,871600.000000,39699044.000000,0.000000,0.017400,0.023200,-0.965700,-0.325195,1.000000,,0.000000,59.500000,0.000000,13032.000000
449.000000,871700.000000,39699044.000000,0.000000,0.020300,0.023200,-0.962800,0.000000,1.000000,,0.000000,59.500000,0.000000,13033.000000
450.000000,871800.000000,39699044.000000,0.000000,0.017400,0.023200,-0.965700,0.000000,1.000000,,0.000000,59.500000,0.000000,13035.000000
451.000000,871900.000000,39699044.000000,0.000000,0.020300,0.023200,-0.965700,0.000000,1.000000,,0.000000,59.500000,0.000000,13036.000000
452.000000,872000.000000,39699044.000000,0.000000,0.017400,0.037700,-0.965700,0.000000,1.000000,,0.000000,59.500000,0.000000,13038.000000
453.000000,872100.000000,39699044.000000,0.000000,0.017400,0.023200,-0.965700,,1.000000,0.018518,0.000000,59.500000,0.000000,13039.000000
454.000000,872200.000000,39699044.000000,0.000000,0.017400,0.023200,-0.965700,0.000000,1.000000,,0.000000,59.500000,0.000000,13041.000000
455.000000,872300.000000,39699044.000000,0.000000,0.017400,0.008700,-0.965700,-0.325195,1.000000,,0.000000,59.500000,0.000000,13042.000000
456.000000,872400.000000,39699044.000000,0.000000,0.020300,0.023200,-0.962800,-0.325195,1.000000,,0.000000,59.500000,0.000000,13044.000000
457.000000,872500.000000,39699044.000000,0.000000,0.034800,0.023200,-0.965700,-0.325195,,,0.000000,59.500000,0.000000,13045.000000
458.000000,872600.000000,39699044.000000,0.000000,0.020300,0.023200,-0.965700,0.325195,1.000000,,0.000000,59.500000,0.000000,13046.000000
459.000000,872700.000000,39699044.000000,0.000000,0.017400,0.023200,-0.965700,0.000000,1.000000,,0.000000,59.500000,0.000000,13048.000000
460.000000,872800.000000,39699044.000000,0.000000,0.017400,0.037700,-0.962800,0.000000,1.000000,,0.000000,59.500000,0.000000,13049.000000
461.000000,872900.000000,39699044.000000,0.000000,0.017400,0.023200,-0.965700,0.325195,,,0.000000,59.500000,0.000000,13051.000000
462.000000,873000.000000,39699044.000000,0.000000,0.017400,0.023200,-0.965700,0.000000,1.000000,,0.000000,59.500000,0.000000,13052.000000
463.000000,873100.000000,39699044.000000,0.000000,0.020300,0.023200,-0.962800,,1.000000,0.018518,0.000000,59.500000,0.000000,13054.000000
464.000000,873200.000000,39699044.000000,0.000000,0.002900,0.023200,-0.962800,0.000000,1.000000,,0.000000,59.500000,0.000000,13055.000000
465.000000,873300.000000,39699044.000000,0.000000,0.020300,0.023200,-0.968600,0.000000,,,0.000000,59.500000,0.000000,13057.000000
466.000000,873400.000000,39699044.000000,0.000000,0.020300,0.023200,-0.962800,0.000000,1.000000,,0.000000,59.500000,0.000000,13058.000000
467.000000,873500.000000,39699044.000000,0.000000,0.017400,0.023200,-0.962800,0.000000,1.000000,,0.000000,59.500000,0.000000,13060.000000
468.000000,873600.000000,39699044.000000,0.000000,0.020300,0.023200,-0.965700,0.000000,1.000000,,0.000000,59.500000,0.000000,13061.000000
469.000000,873700.000000,39699044.000000,0.000000,0.017400,0.023200,-0.962800,-0.325195,,,0.000000,59.500000,0.000000,13063.000000
470.000000,873800.000000,39699044.000000,0.000000,0.023200,0.023200,-0.971500,0.000000,1.000000,,0.000000,59.500000,0.000000,13064.000000
471.000000,873900.000000,39699044.000000,0.000000,0.017400,0.023200,-0.965700,0.000000,1.000000,,0.000000,59.500000,0.000000,13066.000000
472.000000,874000.000000,39699044.000000,0.000000,0.017400,0.023200,-0.962800,-0.325195,1.000000,,0.000000,59.500000,0.000000,13067.000000
473.000000,874100.000000,39699044.000000,0.000000,0.020300,0.023200,-0.968600,,1.000000,0.018518,0.000000,59.500000,0.000000,13069.000000
474.000000,874200.000000,39699044.000000,0.000000,0.017400,0.023200,-0.962800,-0.325195,1.000000,,0.000000,59.500000,0.000000,13070.000000
475.000000,874300.000000,39699044.000000,0.000000,0.020300,0.023200,-0.962800,0.000000,1.000000,,0.000000,59.500000,0.000000,13072.000000
476.000000,874400.000000,39699044.000000,0.000000,0.017400,0.023200,-0.962800,0.000000,1.000000,,0.000000,59.500000,0.000000,13073.000000
477.000000,874500.000000,39699044.000000,0.000000,0.017400,0.023200,-0.965700,-0.325195,1.000000,,0.000000,59.500000,0.000000,13075.000000
478.000000,874600.000000,39699044.000000,0.000000,0.017400,0.023200,-0.965700,-0.325195,1.000000,,0.000000,59.500000,0.000000,13076.000000
479.000000,874700.000000,39699044.000000,0.000000,0.020300,0.023200,-0.962800,0.000000,1.000000,,0.000000,59.500000,0.000000,13078.000000
480.000000,874800.000000,39699044.000000,0.000000,0.017400,0.023200,-0.965700,0.000000,1.000000,,0.000000,59.500000,0.000000,13079.000000
481.000000,874900.000000,39699044.000000,0.000000,0.020300,0.023200,-0.962800,0.000000,1.000000,,0.000000,59.500000,0.000000,13081.000000
482.000000,875000.000000,39699044.000000,0.000000,0.020300,0.023200,-0.962800,0.000000,1.000000,,0.000000,59.500000,0.000000,13082.000000
483.000000,875100.000000,39699044.000000,0.000000,0.017400,0.023200,-0.965700,,1.000000,0.018518,0.000000,59.500000,0.000000,13084.000000
484.000000,875200.000000,39699044.000000,0.000000,0.017400,0.023200,-0.962800,-0.325195,1.000000,,0.000000,59.500000,0.000000,13085.000000
485.000000,875300.000000,39699044.000000,0.000000,0.017400,0.023200,-0.965700,0.000000,1.000000,,0.000000,59.500000,0.000000,13087.000000
486.000000,875400.000000,39699044.000000,0.000000,0.020300,0.037700,-0.965700,0.000000,1.000000,,0.000000,59.500000,0.000000,13088.000000
487.000000,875500.000000,39699044.000000,0.000000,0.017400,0.023200,-0.965700,0.000000,1.000000,,0.000000,59.500000,,13090.000000
488.000000,875600.000000,39699044.000000,0.000000,0.017400,0.023200,-0.965700,0.000000,1.000000,,0.000000,59.500000,0.000000,13091.000000
489.000000,875700.000000,39699044.000000,0.000000,0.017400,0.023200,-0.965700,0.000000,1.000000,,0.000000,59.500000,0.000000,13093.000000
490.000000,875800.000000,39699044.000000,0.000000,0.017400,0.023200,-0.965700,0.000000,1.000000,,0.000000,59.500000,0.000000,13094.000000
491.000000,875900.000000,39699044.000000,0.000000,0.020300,0.023200,-0.965700,0.000000,1.000000,,0.000000,59.500000,0.000000,13096.000000
492.000000,876000.000000,39699044.000000,0.000000,0.017400,0.023200,-0.965700,0.000000,1.000000,,0.000000,59.500000,0.000000,13097.000000
493.000000,876100.000000,39699044.000000,0.000000,0.017400,0.023200,-0.965700,,1.000000,0.037037,0.000000,59.500000,0.000000,13099.000000
494.000000,876200.000000,39699044.000000,0.000000,0.017400,0.023200,-0.965700,0.000000,1.000000,,0.000000,59.500000,0.000000,13100.000000
495.000000,876300.000000,39699044.000000,0.000000,0.017400,0.023200,-0.965700,0.000000,1.000000,,0.000000,59.500000,0.000000,13102.000000
496.000000,876400.000000,39699044.000000,0.000000,0.017400,0.023200,-0.965700,0.000000,1.000000,,0.000000,59.500000,0.000000,13103.000000
497.000000,876500.000000,39699044.000000,0.000000,0.020300,0.008700,-0.965700,0.000000,1.000000,,0.000000,59.500000,0.000000,13105.000000
498.000000,876600.000000,39699044.000000,0.000000,0.020300,0.023200,-0.965700,0.000000,1.000000,,0.000000,59.500000,0.000000,13106.000000
499.000000,876700.000000,39699044.000000,0.000000,0.017400,0.023200,-0.965700,0.000000,1.000000,,0.000000,59.500000,0.000000,13108.000000
500.000000,876800.000000,39699044.000000,0.000000,0.017400,0.008700,-0.962800,0.000000,1.000000,,0.000000,59.500000,0.000000,13109.000000
501.000000,876900.000000,39699044.000000,0.000000,0.017400,0.008700,-0.965700,0.000000,1.000000,,0.000000,59.500000,0.000000,13111.000000
502.000000,877000.000000,39699044.000000,0.000000,0.017400,0.023200,-0.965700,-0.325195,1.000000,,0.000000,59.500000,0.000000,13112.000000
503.000000,877100.000000,39699044.000000,0.000000,0.017400,0.023200,-0.962800,,1.000000,0.037037,0.000000,59.500000,0.000000,13114.000000
504.000000,877200.000000,39699044.000000,0.000000,0.017400,0.023200,-0.965700,0.000000,1.000000,,0.000000,59.500000,,13115.000000
505.000000,877300.000000,39699044.000000,0.000000,0.017400,0.023200,-0.965700,-0.325195,1.000000,,0.000000,59.500000,0.000000,13117.000000
506.000000,877400.000000,39699044.000000,0.000000,0.017400,0.023200,-0.962800,0.000000,1.000000,,0.000000,59.500000,0.000000,13118.000000
507.000000,877500.000000,39699044.000000,0.000000,0.020300,0.023200,-0.965700,0.000000,1.000000,,0.000000,59.500000,0.000000,13120.000000
508.000000,877600.000000,39699044.000000,0.000000,0.017400,0.023200,-0.965700,0.000000,,,0.000000,59.500000,,13121.000000
509.000000,877700.000000,39699044.000000,0.000000,0.017400,0.023200,-0.965700,0.000000,1.000000,,0.000000,59.500000,0.000000,13123.000000
510.000000,877800.000000,39699044.000000,0.000000,0.017400,0.008700,-0.965700,-0.325195,1.000000,,0.000000,59.500000,0.000000,13124.000000
511.000000,877900.000000,39699044.000000,0.000000,0.020300,0.023200,-0.965700,-0.325195,1.000000,,0.000000,59.500000,0.000000,13126.000000
512.000000,878000.000000,39699044.000000,0.000000,0.017400,0.037700,-0.962800,-0.325195,1.000000,,0.000000,59.500000,,13127.000000
513.000000,878100.000000,39699044.000000,0.000000,0.017400,0.023200,-0.965700,,1.000000,0.037037,0.000000,59.500000,0.000000,13129.000000
514.000000,878200.000000,39699044.000000,0.000000,0.020300,0.023200,-0.962800,-0.325195,1.000000,,0.000000,59.500000,0.000000,13130.000000
515.000000,878300.000000,39699044.000000,0.000000,0.017400,0.023200,-0.962800,-0.325195,1.000000,,0.000000,59.500000,0.000000,13132.000000
516.000000,878400.000000,39699044.000000,0.000000,0.017400,0.023200,-0.965700,-0.325195,,,0.000000,59.500000,0.000000,13133.000000
517.000000,878500.000000,39699044.000000,0.000000,0.017400,0.023200,-0.965700,0.000000,1.000000,,0.000000,59.500000,0.000000,13135.000000
518.000000,878600.000000,39699044.000000,0.000000,0.017400,0.023200,-0.965700,-0.325195,1.000000,,0.000000,59.500000,0.000000,13136.000000
519.000000,878700.000000,39699044.000000,0.000000,0.017400,0.023200,-0.965700,-0.325195,1.000000,,0.000000,59.500000,0.000000,13138.000000
520.000000,878800.000000,39699044.000000,0.000000,0.020300,0.023200,-0.965700,-0.325195,,,0.000000,59.500000,,13139.000000
521.000000,878900.000000,39699044.000000,0.000000,0.017400,0.026100,-0.968600,-0.325195,1.000000,,0.000000,59.500000,0.000000,13141.000000
522.000000,879000.000000,39699044.000000,0.000000,0.020300,0.023200,-0.962800,0.000000,1.000000,,0.000000,59.500000,0.000000,13142.000000
523.000000,879100.000000,39699044.000000,0.000000,0.017400,0.008700,-0.962800,,1.000000,0.000000,0.000000,59.500000,0.000000,13144.000000
524.000000,879200.000000,39699044.000000,0.000000,0.020300,0.023200,-0.965700,-0.325195,1.000000,,0.000000,59.500000,0.000000,13145.000000
525.000000,879300.000000,39699044.000000,0.000000,0.017400,0.023200,-0.962800,-0.325195,1.000000,,0.000000,59.500000,0.000000,13147.000000
526.000000,879400.000000,39699044.000000,0.000000,0.017400,0.023200,-0.962800,-0.325195,1.000000,,0.000000,59.500000,0.000000,13148.000000
527.000000,879500.000000,39699044.000000,0.000000,0.020300,0.037700,-0.965700,0.000000,1.000000,,0.000000,59.500000,0.000000,13150.000000
528.000000,879600.000000,39699044.000000,0.000000,0.034800,0.023200,-0.965700,0.000000,1.000000,,0.000000,59.500000,0.000000,13151.000000
529.000000,879700.000000,39699044.000000,0.000000,0.017400,0.023200,-0.962800,0.000000,1.000000,,0.000000,59.500000,0.000000,13153.000000
530.000000,879800.000000,39699044.000000,0.000000,0.017400,0.023200,-0.965700,-0.325195,1.000000,,0.000000,59.500000,0.000000,13154.000000
531.000000,879900.000000,39699044.000000,0.000000,0.020300,0.023200,-0.965700,0.000000,1.000000,,0.000000,59.500000,0.000000,13156.000000
532.000000,880000.000000,39699044.000000,0.000000,0.017400,0.023200,-0.965700,-0.325195,1.000000,,0.000000,59.500000,0.000000,13157.000000
533.000000,880100.000000,39699044.000000,0.000000,0.017400,0.023200,-0.965700,,1.000000,0.018518,0.000000,59.500000,0.000000,13159.000000
534.000000,880200.000000,39699044.000000,0.000000,0.020300,0.023200,-0.965700,-0.325195,1.000000,,0.000000,59.500000,0.000000,13160.000000
535.000000,880300.000000,39699044.000000,0.000000,0.020300,0.023200,-0.962800,-0.325195,1.000000,,0.000000,59.500000,0.000000,13162.000000
