System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
204.000000,22300.000000,1844368.000000,0.000000,-0.133400,-0.002900,-0.959900,0.000000,1.000000,27.647972,29.030001,1.500000,,304.000000
205.000000,22400.000000,1844368.000000,0.000000,-0.156600,0.014500,-0.968600,0.000000,1.000000,,29.070000,1.500000,,306.000000
206.000000,22500.000000,1844368.000000,0.000000,-0.220400,-0.031900,-1.145500,0.000000,1.000000,,28.709999,1.500000,,307.000000
207.000000,22600.000000,1844368.000000,0.000000,-0.136300,0.002900,-1.000500,0.000000,1.000000,,28.740000,1.500000,,309.000000
208.000000,22700.000000,1844368.000000,0.000000,-0.127600,-0.011600,-0.881600,0.000000,1.000000,,28.650000,1.500000,,310.000000
209.000000,22800.000000,1844368.000000,0.000000,-0.101500,-0.031900,-1.041100,-0.325195,1.000000,,28.290001,1.500000,,312.000000
210.000000,22900.000000,1844368.000000,0.000000,-0.136300,-0.023200,-1.012100,-0.650391,1.000000,,27.809999,1.500000,,313.000000
211.000000,23000.000000,1844368.000000,0.000000,-0.220400,0.002900,-0.986000,0.000000,1.000000,,27.879999,1.500000,,315.000000
212.000000,23100.000000,1844368.000000,0.000000,-0.188500,-0.026100,-0.988900,-0.325195,1.000000,,27.639999,1.500000,,316.000000
213.000000,23200.000000,1844368.000000,0.000000,-0.168200,-0.034800,-0.983100,0.000000,1.000000,,27.270000,1.500000,,318.000000
214.000000,23300.000000,1844368.000000,0.000000,-0.197200,-0.011600,-1.020800,0.000000,1.000000,27.759081,27.059999,1.500000,,319.000000
215.000000,23400.000000,1844368.000000,0.000000,-0.200100,-0.029000,-1.035300,-0.650391,1.000000,,26.750000,1.500000,,321.000000
216.000000,23500.000000,1844368.000000,0.000000,-0.179800,0.011600,-0.971500,0.000000,1.000000,,26.270000,1.500000,,322.000000
217.000000,23600.000000,1844368.000000,0.000000,-0.179800,-0.002900,-0.968600,-0.325195,1.000000,,25.980000,1.500000,,324.000000
218.000000,23700.000000,1844368.000000,0.000000,-0.205900,-0.005800,-1.023700,-0.325195,1.000000,,25.590000,1.500000,,325.000000
219.000000,23800.000000,1844368.000000,0.000000,-0.203000,-0.078300,-1.046900,0.000000,1.000000,,25.160000,1.500000,,327.000000
220.000000,23900.000000,1844368.000000,0.000000,-0.191400,0.005800,-0.977300,0.325195,1.000000,,24.730000,3.000000,,328.000000
221.000000,24000.000000,1844368.000000,0.000000,-0.179800,-0.005800,-0.977300,0.000000,1.000000,,24.459999,3.000000,,330.000000
222.000000,24100.000000,1844368.000000,0.000000,-0.159500,-0.005800,-1.020800,0.000000,1.000000,,24.180000,3.000000,,331.000000
223.000000,24200.000000,1844368.000000,0.000000,-0.139200,-0.023200,-0.997600,0.000000,1.000000,,23.770000,3.000000,,333.000000
224.000000,24300.000000,1844368.000000,0.000000,-0.150800,-0.029000,-1.003400,0.650391,1.000000,26.796125,23.580000,3.000000,,334.000000
225.000000,24400.000000,1844368.000000,0.000000,-0.145000,-0.011600,-0.997600,0.000000,1.000000,,23.340000,3.000000,,336.000000
226.000000,24500.000000,1844368.000000,0.000000,-0.133400,0.002900,-1.006300,0.000000,1.000000,,23.049999,3.000000,,337.000000
227.000000,24600.000000,1844368.000000,0.000000,-0.124700,-0.011600,-0.988900,0.000000,1.000000,,22.820000,3.000000,,339.000000
228.000000,24700.000000,1844368.000000,0.000000,-0.101500,-0.011600,-0.988900,0.000000,1.000000,,22.700001,3.000000,,340.000000
229.000000,24800.000000,1844368.000000,0.000000,-0.095700,-0.002900,-0.974400,-0.325195,1.000000,,22.450001,3.000000,,342.000000
230.000000,24900.000000,1844368.000000,0.000000,-0.104400,-0.008700,-1.017900,0.000000,1.000000,,22.340000,3.000000,,343.000000
231.000000,25000.000000,1844368.000000,0.000000,-0.089900,0.000000,-1.000500,0.000000,1.000000,,22.209999,3.000000,,345.000000
232.000000,25100.000000,1844368.000000,0.000000,-0.055100,-0.005800,-0.974400,0.325195,0.000000,,22.230000,3.000000,,346.000000
233.000000,25200.000000,1844368.000000,0.000000,-0.049300,-0.011600,-0.974400,0.000000,0.000000,,22.170000,3.000000,,348.000000
234.000000,25300.000000,1844368.000000,0.000000,-0.040600,0.000000,-0.997600,0.000000,0.000000,25.703539,22.219999,3.000000,,349.000000
235.000000,25400.000000,1844368.000000,0.000000,-0.043500,-0.008700,-1.020800,-0.325195,0.000000,,22.230000,3.000000,,351.000000
236.000000,25500.000000,1844368.000000,0.000000,-0.031900,-0.008700,-0.986000,0.325195,0.000000,,22.240000,3.000000,,352.000000
237.000000,25600.000000,1844368.000000,0.000000,-0.029000,-0.026100,-0.988900,0.975586,0.000000,,22.290001,3.000000,,354.000000
238.000000,25700.000000,1844368.000000,0.000000,-0.023200,-0.011600,-0.983100,0.000000,0.000000,,22.370001,4.500000,,355.000000
239.000000,25800.000000,1844368.000000,0.000000,-0.011600,0.002900,-1.017900,0.000000,0.000000,,22.590000,4.500000,,357.000000
240.000000,25900.000000,1844368.000000,0.000000,0.023200,-0.011600,-1.006300,0.000000,0.000000,,22.820000,6.000000,,358.000000
241.000000,26000.000000,1844368.000000,0.000000,0.043500,-0.008700,-0.991800,0.650391,0.000000,,23.059999,6.000000,,360.000000
242.000000,26100.000000,1844368.000000,0.000000,0.055100,-0.017400,-0.983100,0.000000,0.000000,,23.379999,6.000000,,361.000000
243.000000,26200.000000,1844368.000000,0.000000,0.072500,0.000000,-0.983100,0.000000,0.000000,,23.650000,6.000000,,363.000000
244.000000,26300.000000,1844368.000000,0.000000,0.081200,0.000000,-0.994700,0.000000,0.000000,26.407238,24.010000,6.000000,,364.000000
245.000000,26400.000000,1844368.000000,0.000000,0.063800,-0.017400,-1.006300,0.325195,0.000000,,24.250000,6.000000,,366.000000
246.000000,26500.000000,1844368.000000,0.000000,0.072500,-0.017400,-0.994700,0.325195,0.000000,,24.660000,6.000000,,367.000000
247.000000,26600.000000,1844368.000000,0.000000,0.081200,0.008700,-0.962800,0.000000,0.000000,,24.940001,6.000000,,369.000000
248.000000,26700.000000,1844368.000000,0.000000,0.063800,0.002900,-0.994700,0.000000,0.000000,,25.320000,6.000000,,370.000000
249.000000,26800.000000,1844368.000000,0.000000,0.081200,-0.002900,-0.974400,0.325195,0.000000,,25.610001,4.500000,,372.000000
250.000000,26900.000000,1844368.000000,0.000000,0.066700,-0.020300,-1.017900,0.000000,0.000000,,25.940001,4.500000,,373.000000
251.000000,27000.000000,1844368.000000,0.000000,0.055100,-0.043500,-1.003400,0.000000,0.000000,,26.280001,4.500000,,375.000000
252.000000,27100.000000,1844368.000000,0.000000,0.063800,0.017400,-0.980200,0.000000,0.000000,,26.570000,3.000000,,376.000000
253.000000,27200.000000,1844368.000000,0.000000,0.069600,-0.011600,-0.980200,0.000000,0.000000,,26.799999,3.000000,,378.000000
254.000000,27300.000000,1844368.000000,0.000000,0.075400,-0.031900,-0.977300,0.975586,0.000000,27.388713,27.070000,3.000000,,379.000000
255.000000,27400.000000,1844368.000000,0.000000,0.066700,-0.017400,-0.991800,0.000000,0.000000,,27.260000,3.000000,,381.000000
256.000000,27500.000000,1844368.000000,0.000000,0.060900,-0.031900,-0.988900,0.000000,0.000000,,27.570000,3.000000,,382.000000
257.000000,27600.000000,1844368.000000,0.000000,0.058000,-0.002900,-0.980200,0.000000,0.000000,,27.750000,3.000000,,384.000000
258.000000,27700.000000,1844368.000000,0.000000,0.046400,0.002900,-0.974400,-0.325195,0.000000,,28.049999,3.000000,,385.000000
259.000000,27800.000000,1844368.000000,0.000000,0.037700,-0.034800,-0.994700,0.000000,0.000000,,28.360001,3.000000,,387.000000
260.000000,27900.000000,1844368.000000,0.000000,0.049300,-0.026100,-0.994700,0.000000,0.000000,,28.530001,3.000000,,388.000000
261.000000,28000.000000,1844368.000000,0.000000,0.040600,-0.017400,-0.988900,0.000000,0.000000,,28.750000,1.500000,,390.000000
262.000000,28100.000000,1844368.000000,0.000000,0.058000,0.008700,-0.968600,0.000000,0.000000,,28.920000,1.500000,,391.000000
263.000000,28200.000000,1844368.000000,0.000000,0.040600,-0.008700,-0.994700,0.000000,0.000000,,29.170000,1.500000,,393.000000
264.000000,28300.000000,1844368.000000,0.000000,0.055100,-0.026100,-0.994700,0.000000,0.000000,29.684997,29.309999,1.500000,,394.000000
265.000000,28400.000000,1844368.000000,0.000000,0.034800,-0.031900,-0.980200,0.000000,0.000000,,29.469999,1.500000,,396.000000
266.000000,28500.000000,1844368.000000,0.000000,0.034800,0.000000,-0.988900,0.000000,0.000000,,29.629999,1.500000,,397.000000
267.000000,28600.000000,1844368.000000,0.000000,0.043500,0.005800,-0.951200,-0.325195,0.000000,,29.680000,1.500000,,399.000000
268.000000,28700.000000,1844368.000000,0.000000,0.026100,0.008700,-0.988900,0.000000,0.000000,,29.870001,0.000000,,400.000000
269.000000,28800.000000,1844368.000000,0.000000,0.020300,-0.011600,-1.000500,0.000000,0.000000,,30.040001,0.000000,,402.000000
270.000000,28900.000000,1844368.000000,0.000000,0.020300,-0.005800,-0.957000,0.000000,0.000000,,30.160000,0.000000,,403.000000
271.000000,29000.000000,1844368.000000,0.000000,0.011600,0.000000,-0.988900,-0.325195,0.000000,,30.110001,0.000000,,405.000000
272.000000,29100.000000,1844368.000000,0.000000,0.005800,-0.011600,-1.012100,-0.325195,0.000000,,30.280001,0.000000,,406.000000
273.000000,29200.000000,1844368.000000,0.000000,0.017400,0.014500,-0.962800,-0.325195,0.000000,,30.459999,-1.500000,,408.000000
274.000000,29300.000000,1844368.000000,0.000000,0.002900,-0.014500,-0.997600,-0.325195,0.000000,30.296101,30.480000,-3.000000,,409.000000
275.000000,29400.000000,1844368.000000,0.000000,0.017400,-0.029000,-0.974400,-0.650391,0.000000,,30.459999,-3.000000,,411.000000
276.000000,29500.000000,1844368.000000,0.000000,-0.002900,0.000000,-0.962800,-0.650391,0.000000,,30.549999,-3.000000,,412.000000
277.000000,29600.000000,1844368.000000,0.000000,-0.008700,-0.008700,-1.012100,-1.300780,0.000000,,30.600000,-4.500000,,414.000000
278.000000,29700.000000,1844368.000000,0.000000,-0.005800,-0.014500,-0.986000,-0.650391,0.000000,,30.600000,-7.500000,,415.000000
279.000000,29800.000000,1844368.000000,0.000000,-0.011600,-0.037700,-0.965700,-0.975586,0.000000,,30.629999,-7.500000,,417.000000
280.000000,29900.000000,1844368.000000,0.000000,-0.020300,-0.023200,-1.015000,-1.625980,0.000000,,30.650000,-7.500000,,418.000000
281.000000,30000.000000,1844368.000000,0.000000,-0.005800,-0.017400,-0.988900,-1.625980,0.000000,,30.559999,-9.000000,,420.000000
282.000000,30100.000000,1844368.000000,0.000000,-0.020300,-0.020300,-0.983100,-1.300780,0.000000,,30.629999,-9.000000,,421.000000
283.000000,30200.000000,1844368.000000,0.000000,-0.011600,-0.020300,-0.991800,-1.300780,0.000000,,30.510000,-10.500000,,423.000000
284.000000,30300.000000,1844368.000000,0.000000,-0.031900,-0.052200,-0.994700,-1.300780,0.000000,29.388702,30.450001,-12.000000,,424.000000
285.000000,30400.000000,1844368.000000,0.000000,-0.040600,-0.040600,-1.009200,-2.276370,0.000000,,30.330000,-12.000000,,426.000000
286.000000,30500.000000,1844368.000000,0.000000,-0.034800,-0.029000,-0.994700,-1.625980,0.000000,,30.370001,-12.000000,,427.000000
287.000000,30600.000000,1844368.000000,0.000000,-0.034800,-0.052200,-0.994700,-1.951170,0.000000,,30.260000,-10.500000,,429.000000
288.000000,30700.000000,1844368.000000,0.000000,-0.026100,-0.060900,-1.000500,-1.625980,0.000000,,30.049999,-9.000000,,430.000000
289.000000,30800.000000,1844368.000000,0.000000,-0.034800,-0.037700,-0.997600,-1.300780,0.000000,,29.940001,-7.500000,,432.000000
290.000000,30900.000000,1844368.000000,0.000000,-0.043500,-0.031900,-0.994700,-1.951170,0.000000,,29.750000,-7.500000,,433.000000
291.000000,31000.000000,1844368.000000,0.000000,-0.063800,-0.034800,-1.017900,-0.975586,0.000000,,29.650000,-7.500000,,435.000000
292.000000,31100.000000,1844368.000000,0.000000,-0.060900,-0.031900,-0.991800,-0.975586,0.000000,,29.389999,-7.500000,,436.000000
293.000000,31200.000000,1844368.000000,0.000000,-0.043500,-0.049300,-0.988900,-0.975586,0.000000,,29.260000,-7.500000,,438.000000
294.000000,31300.000000,1844368.000000,0.000000,-0.034800,-0.029000,-0.997600,-1.300780,0.000000,29.684997,29.010000,-9.000000,,439.000000
295.000000,31400.000000,1844368.000000,0.000000,-0.043500,-0.052200,-1.000500,-2.276370,0.000000,,28.809999,-9.000000,,441.000000
296.000000,31500.000000,1844368.000000,0.000000,-0.034800,-0.029000,-0.986000,-0.975586,0.000000,,28.660000,-12.000000,,442.000000
297.000000,31600.000000,1844368.000000,0.000000,-0.031900,-0.046400,-0.962800,-1.625980,0.000000,,28.450001,-13.500000,,444.000000
298.000000,31700.000000,1844368.000000,0.000000,-0.046400,-0.063800,-0.994700,-2.276370,0.000000,,28.290001,-16.500000,,445.000000
299.000000,31800.000000,1844368.000000,0.000000,-0.043500,-0.049300,-1.000500,-1.951170,0.000000,,28.100000,-18.000000,,447.000000
300.000000,31900.000000,1844368.000000,0.000000,-0.040600,-0.066700,-0.965700,-1.951170,0.000000,,27.900000,-18.000000,,448.000000
301.000000,32000.000000,1844368.000000,0.000000,-0.052200,-0.060900,-1.003400,-2.276370,0.000000,,27.730000,-18.000000,,450.000000
302.000000,32100.000000,1844368.000000,0.000000,-0.031900,-0.055100,-0.980200,-2.276370,0.000000,,27.540001,-18.000000,,451.000000
303.000000,32200.000000,1844368.000000,0.000000,-0.031900,-0.058000,-0.965700,-2.601560,0.000000,,27.379999,-18.000000,,453.000000
304.000000,32300.000000,1844368.000000,0.000000,-0.043500,-0.049300,-0.994700,-2.276370,0.000000,27.240566,27.200001,-18.000000,,454.000000
305.000000,32400.000000,1844368.000000,0.000000,-0.049300,-0.049300,-1.012100,-3.251950,0.000000,,26.980000,-18.000000,,456.000000
306.000000,32500.000000,1844368.000000,0.000000,-0.040600,-0.043500,-0.965700,-1.951170,0.000000,,26.799999,-18.000000,,457.000000
307.000000,32600.000000,1844368.000000,0.000000,-0.040600,-0.031900,-0.965700,-2.276370,0.000000,,26.590000,-18.000000,,459.000000
308.000000,32700.000000,1844368.000000,0.000000,-0.043500,-0.055100,-1.006300,-2.601560,0.000000,,26.469999,-18.000000,,460.000000
309.000000,32800.000000,1844368.000000,0.000000,-0.031900,-0.046400,-0.991800,-2.601560,0.000000,,26.250000,-18.000000,,462.000000
310.000000,32900.000000,1844368.000000,0.000000,-0.037700,-0.046400,-0.974400,-2.926760,0.000000,,26.049999,-18.000000,,463.000000
311.000000,33000.000000,1844368.000000,0.000000,-0.034800,-0.029000,-0.977300,-1.951170,0.000000,,25.910000,-18.000000,,465.000000
312.000000,33100.000000,1844368.000000,0.000000,-0.055100,-0.049300,-1.017900,-2.276370,0.000000,,25.730000,-18.000000,,466.000000
313.000000,33200.000000,1844368.000000,0.000000,-0.046400,-0.075400,-1.006300,-2.276370,0.000000,,25.549999,-18.000000,,468.000000
314.000000,33300.000000,1844368.000000,0.000000,-0.043500,-0.040600,-0.986000,-2.276370,0.000000,26.147981,25.330000,-18.000000,,469.000000
315.000000,33400.000000,1844368.000000,0.000000,-0.031900,-0.034800,-0.965700,-3.251950,0.000000,,25.129999,-18.000000,,471.000000
316.000000,33500.000000,1844368.000000,0.000000,-0.031900,-0.037700,-0.994700,-2.276370,0.000000,,24.920000,-16.500000,,472.000000
317.000000,33600.000000,1844368.000000,0.000000,-0.034800,-0.046400,-1.023700,-2.276370,1.000000,,24.690001,-15.000000,,474.000000
318.000000,33700.000000,1844368.000000,0.000000,-0.031900,-0.034800,-0.991800,-2.276370,1.000000,,24.450001,-12.000000,,475.000000
319.000000,33800.000000,1844368.000000,0.000000,-0.043500,-0.008700,-0.968600,-1.300780,1.000000,,24.309999,-9.000000,,477.000000
320.000000,33900.000000,1844368.000000,0.000000,-0.043500,0.000000,-0.988900,-1.625980,1.000000,,24.010000,-4.500000,,478.000000
321.000000,34000.000000,1844368.000000,0.000000,-0.058000,-0.017400,-1.006300,-0.325195,1.000000,,23.650000,0.000000,,480.000000
322.000000,34100.000000,1844368.000000,0.000000,-0.081200,0.014500,-0.988900,0.000000,1.000000,,23.309999,7.500000,,481.000000
323.000000,34200.000000,1844368.000000,0.000000,-0.095700,0.023200,-0.991800,0.000000,1.000000,,22.860001,15.000000,,483.000000
324.000000,34300.000000,1844368.000000,0.000000,-0.110200,0.040600,-0.994700,0.325195,1.000000,23.722071,22.480000,21.000000,,484.000000
325.000000,34400.000000,1844368.000000,0.000000,-0.113100,0.055100,-0.991800,0.650391,1.000000,,22.049999,27.000000,,486.000000
326.000000,34500.000000,1844368.000000,0.000000,-0.104400,0.060900,-0.980200,1.951170,1.000000,,21.600000,30.000000,,487.000000
327.000000,34600.000000,1844368.000000,0.000000,-0.113100,0.049300,-0.988900,2.276370,1.000000,,21.059999,33.000000,,489.000000
328.000000,34700.000000,1844368.000000,0.000000,-0.116000,0.023200,-1.003400,2.276370,1.000000,,20.629999,36.000000,,490.000000
329.000000,34800.000000,1844368.000000,0.000000,-0.098600,0.055100,-0.971500,2.601560,1.000000,,19.990000,39.000000,,492.000000
330.000000,34900.000000,1844368.000000,0.000000,-0.124700,0.055100,-0.991800,2.926760,1.000000,,19.540001,42.000000,,493.000000
331.000000,35000.000000,1844368.000000,0.000000,-0.116000,0.049300,-0.986000,3.577150,1.000000,,19.020000,43.500000,,495.000000
332.000000,35100.000000,1844368.000000,0.000000,-0.110200,0.078300,-0.974400,2.926760,1.000000,,18.540001,45.000000,,496.000000
333.000000,35200.000000,1844368.000000,0.000000,-0.127600,0.055100,-1.003400,2.926760,1.000000,,18.000000,46.500000,,498.000000
334.000000,35300.000000,1844368.000000,0.000000,-0.118900,0.066700,-0.974400,2.926760,1.000000,21.796157,17.420000,46.500000,,499.000000
335.000000,35400.000000,1844368.000000,0.000000,-0.113100,0.060900,-0.968600,3.251950,1.000000,,16.940001,46.500000,,501.000000
336.000000,35500.000000,1844368.000000,0.000000,-0.121800,0.072500,-0.980200,2.926760,1.000000,,16.420000,46.500000,,502.000000
337.000000,35600.000000,1844368.000000,0.000000,-0.118900,0.063800,-0.974400,2.601560,1.000000,,15.870000,45.000000,,504.000000
338.000000,35700.000000,1844368.000000,0.000000,-0.150800,-0.029000,-1.032400,2.926760,1.000000,,15.370000,45.000000,,505.000000
339.000000,35800.000000,1844368.000000,0.000000,-0.118900,0.026100,-0.988900,2.926760,1.000000,,14.770000,45.000000,,507.000000
340.000000,35900.000000,1844368.000000,0.000000,-0.121800,0.063800,-0.965700,1.951170,1.000000,,14.250000,45.000000,,508.000000
341.000000,36000.000000,1844368.000000,0.000000,-0.133400,0.098600,-0.971500,1.951170,1.000000,,13.730000,45.000000,,510.000000
342.000000,36100.000000,1844368.000000,0.000000,-0.130500,0.072500,-0.977300,1.951170,1.000000,,13.130000,43.500000,,511.000000
343.000000,36200.000000,1844368.000000,0.000000,-0.116000,0.052200,-0.974400,1.951170,1.000000,,12.610000,42.000000,,513.000000
344.000000,36300.000000,1844368.000000,0.000000,-0.118900,0.046400,-0.977300,1.951170,1.000000,18.166551,12.120000,42.000000,,514.000000
345.000000,36400.000000,1844368.000000,0.000000,-0.113100,0.011600,-1.012100,1.951170,1.000000,,11.550000,42.000000,,516.000000
346.000000,36500.000000,1844368.000000,0.000000,-0.118900,0.031900,-0.986000,1.951170,1.000000,,11.020000,42.000000,,517.000000
347.000000,36600.000000,1844368.000000,0.000000,-0.116000,0.055100,-0.971500,1.300780,1.000000,,10.570000,42.000000,,519.000000
348.000000,36700.000000,1844368.000000,0.000000,-0.113100,0.055100,-0.980200,1.625980,1.000000,,10.120000,42.000000,,520.000000
349.000000,36800.000000,1844368.000000,0.000000,-0.092800,0.060900,-0.988900,1.625980,1.000000,,9.670000,42.000000,,522.000000
350.000000,36900.000000,1844368.000000,0.000000,-0.081200,0.043500,-0.974400,1.300780,1.000000,,9.310000,42.000000,,523.000000
351.000000,37000.000000,1844368.000000,0.000000,-0.089900,0.046400,-0.986000,1.625980,1.000000,,8.850000,40.500000,,525.000000
352.000000,37100.000000,1844368.000000,0.000000,-0.101500,0.043500,-0.986000,0.975586,1.000000,,8.430000,40.500000,,526.000000
353.000000,37200.000000,1844368.000000,0.000000,-0.101500,0.023200,-0.980200,1.951170,1.000000,,8.000000,39.000000,,528.000000
354.000000,37300.000000,1844368.000000,0.000000,-0.110200,0.020300,-0.994700,0.975586,1.000000,13.796208,7.530000,39.000000,,529.000000
355.000000,37400.000000,1844368.000000,0.000000,-0.104400,0.037700,-0.974400,1.300780,1.000000,,7.020000,39.000000,,531.000000
356.000000,37500.000000,1844368.000000,0.000000,-0.116000,0.063800,-0.988900,0.650391,1.000000,,6.460000,37.500000,,532.000000
357.000000,37600.000000,1844368.000000,0.000000,-0.121800,0.029000,-0.994700,0.650391,1.000000,,6.000000,36.000000,,534.000000
358.000000,37700.000000,1844368.000000,0.000000,-0.110200,0.017400,-0.974400,0.975586,1.000000,,5.490000,34.500000,,535.000000
359.000000,37800.000000,1844368.000000,0.000000,-0.110200,0.014500,-0.986000,0.325195,1.000000,,5.010000,34.500000,,537.000000
360.000000,37900.000000,1844368.000000,0.000000,-0.110200,0.031900,-0.991800,0.325195,1.000000,,4.520000,34.500000,,538.000000
361.000000,38000.000000,1844368.000000,0.000000,-0.104400,0.046400,-0.983100,0.325195,1.000000,,4.050000,34.500000,,540.000000
362.000000,38100.000000,1844368.000000,0.000000,-0.092800,0.029000,-0.974400,0.000000,1.000000,,3.590000,33.000000,,541.000000
363.000000,38200.000000,1844368.000000,0.000000,-0.084100,0.017400,-0.986000,0.000000,1.000000,,3.160000,33.000000,,543.000000
364.000000,38300.000000,1844368.000000,0.000000,-0.078300,0.026100,-0.988900,0.000000,1.000000,10.036973,2.770000,33.000000,,544.000000
365.000000,38400.000000,1844368.000000,0.000000,-0.075400,0.037700,-0.980200,0.000000,1.000000,,1.980000,33.000000,,546.000000
366.000000,38500.000000,1844368.000000,0.000000,-0.069600,0.029000,-0.983100,0.000000,1.000000,,1.840000,33.000000,,547.000000
367.000000,38600.000000,1844368.000000,0.000000,-0.063800,0.026100,-0.983100,0.000000,1.000000,,1.700000,33.000000,,549.000000
368.000000,38700.000000,1844368.000000,0.000000,-0.063800,0.023200,-0.983100,0.975586,1.000000,,1.480000,33.000000,,550.000000
369.000000,38800.000000,1844368.000000,0.000000,-0.060900,0.026100,-0.983100,0.000000,1.000000,,0.000000,33.000000,,552.000000
370.000000,38900.000000,1844368.000000,0.000000,-0.058000,0.031900,-0.983100,0.000000,1.000000,,0.000000,33.000000,,553.000000
371.000000,39000.000000,1844368.000000,0.000000,-0.052200,0.029000,-0.983100,-0.325195,1.000000,,0.000000,33.000000,,555.000000
372.000000,39100.000000,1844368.000000,0.000000,-0.052200,0.023200,-0.986000,-0.325195,1.000000,,0.000000,33.000000,,556.000000
373.000000,39200.000000,1844368.000000,0.000000,-0.014500,0.026100,-0.988900,0.000000,1.000000,,0.000000,33.000000,,558.000000
374.000000,39300.000000,1844368.000000,0.000000,0.055100,0.029000,-0.988900,0.000000,1.000000,3.925901,0.000000,31.500000,,559.000000
375.000000,39400.000000,1844368.000000,0.000000,0.060900,0.031900,-0.977300,0.000000,1.000000,,0.000000,31.500000,,561.000000
376.000000,39500.000000,1844368.000000,0.000000,0.023200,0.031900,-0.968600,0.000000,1.000000,,0.000000,31.500000,,562.000000
377.000000,39600.000000,1844368.000000,0.000000,0.031900,0.031900,-0.988900,0.000000,1.000000,,0.000000,31.500000,,564.000000
378.000000,39700.000000,1844368.000000,0.000000,0.040600,0.031900,-0.980200,0.000000,1.000000,,0.000000,31.500000,,565.000000
379.000000,39800.000000,1844368.000000,0.000000,0.029000,0.029000,-0.980200,-0.325195,1.000000,,0.000000,31.500000,,567.000000
380.000000,39900.000000,1844368.000000,0.000000,0.031900,0.031900,-0.986000,-0.325195,1.000000,,0.000000,31.500000,,568.000000
381.000000,40000.000000,1844368.000000,0.000000,0.037700,0.031900,-0.977300,0.000000,1.000000,,0.000000,31.500000,,570.000000
382.000000,40100.000000,1844368.000000,0.000000,0.031900,0.031900,-0.983100,0.000000,1.000000,,0.000000,31.500000,,571.000000
383.000000,40200.000000,1844368.000000,0.000000,0.031900,0.031900,-0.983100,0.000000,1.000000,,0.000000,31.500000,,573.000000
384.000000,40300.000000,1844368.000000,0.000000,0.034800,0.029000,-0.980200,0.000000,1.000000,0.129629,0.000000,31.500000,,574.000000
385.000000,40400.000000,1844368.000000,0.000000,0.031900,0.031900,-0.983100,0.000000,1.000000,,0.000000,31.500000,,576.000000
386.000000,40500.000000,1844368.000000,0.000000,0.031900,0.031900,-0.983100,-0.650391,1.000000,,0.000000,31.500000,,577.000000
387.000000,40600.000000,1844368.000000,0.000000,0.034800,0.031900,-0.980200,0.000000,1.000000,,0.000000,31.500000,,579.000000
388.000000,40700.000000,1844368.000000,0.000000,0.031900,0.031900,-0.983100,0.000000,1.000000,,0.000000,31.500000,,580.000000
389.000000,40800.000000,1844368.000000,0.000000,0.031900,0.031900,-0.980200,-0.325195,1.000000,,0.000000,31.500000,,582.000000
390.000000,40900.000000,1844368.000000,0.000000,0.034800,0.031900,-0.983100,0.000000,1.000000,,0.000000,31.500000,,583.000000
391.000000,41000.000000,1844368.000000,0.000000,0.031900,0.031900,-0.980200,-0.650391,1.000000,,0.000000,31.500000,,585.000000
392.000000,41100.000000,1844368.000000,0.000000,0.031900,0.029000,-0.983100,0.000000,1.000000,,0.000000,31.500000,,586.000000
393.000000,41200.000000,1844368.000000,0.000000,0.034800,0.031900,-0.983100,0.000000,1.000000,,0.000000,31.500000,,588.000000
394.000000,41300.000000,1844368.000000,0.000000,0.031900,0.031900,-0.983100,0.000000,1.000000,0.166666,0.000000,31.500000,,589.000000
395.000000,41400.000000,1844368.000000,0.000000,0.034800,0.031900,-0.983100,0.000000,1.000000,,0.000000,31.500000,,591.000000
396.000000,41500.000000,1844368.000000,0.000000,0.034800,0.031900,-0.980200,-0.650391,1.000000,,0.000000,31.500000,,592.000000
397.000000,41600.000000,1844368.000000,0.000000,0.034800,0.029000,-0.983100,0.000000,1.000000,,0.000000,31.500000,,594.000000
398.000000,41700.000000,1844368.000000,0.000000,0.031900,0.031900,-0.983100,0.000000,1.000000,,0.000000,31.500000,,595.000000
399.000000,41800.000000,1844368.000000,0.000000,0.034800,0.031900,-0.980200,0.000000,1.000000,,0.000000,31.500000,,596.000000
400.000000,41900.000000,1844368.000000,0.000000,0.034800,0.029000,-0.983100,0.000000,1.000000,,0.000000,31.500000,,598.000000
401.000000,42000.000000,1844368.000000,0.000000,0.031900,0.031900,-0.980200,-0.650391,1.000000,,0.000000,31.500000,,599.000000
402.000000,42100.000000,1844368.000000,0.000000,0.031900,0.031900,-0.983100,0.000000,1.000000,,0.000000,31.500000,,601.000000
403.000000,42200.000000,1844368.000000,0.000000,0.031900,0.031900,-0.983100,0.000000,1.000000,,0.000000,31.500000,,602.000000
404.000000,42300.000000,1844368.000000,0.000000,0.031900,0.031900,-0.980200,0.000000,1.000000,0.166666,0.000000,31.500000,,604.000000
405.000000,42400.000000,1844368.000000,0.000000,0.031900,0.029000,-0.983100,0.000000,1.000000,,0.000000,31.500000,,605.000000
406.000000,42500.000000,1844368.000000,0.000000,0.034800,0.031900,-0.983100,-0.325195,1.000000,,0.000000,31.500000,,607.000000
