System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
253.000000,67500.000000,7822425.000000,,-0.044200,-0.023200,-0.994700,0.325195,,,52.000000,,,982.000000
254.000000,67600.000000,7822425.000000,,-0.015200,-0.037700,-0.986000,0.650391,,,52.000000,,,983.000000
255.000000,67700.000000,7822425.000000,,-0.021000,-0.037700,-0.986000,0.000000,,,52.000000,,,985.000000
256.000000,67800.000000,7822425.000000,,-0.009400,-0.043500,-0.983100,0.650391,,52.240406,52.000000,,,986.000000
257.000000,67900.000000,7822425.000000,,-0.015200,-0.034800,-0.991800,-0.650391,,,52.000000,,,988.000000
258.000000,68000.000000,7822425.000000,,-0.029700,-0.026100,-1.012100,0.000000,,,,,,989.000000
259.000000,68100.000000,7822425.000000,,-0.009400,-0.037700,-0.994700,0.325195,,,,,,991.000000
260.000000,68200.000000,7822425.000000,,0.016700,-0.040600,-0.980200,,,,,,,992.000000
261.000000,68300.000000,7822425.000000,,0.002200,-0.023200,-0.983100,-0.650391,,,53.000000,,,994.000000
262.000000,68400.000000,7822425.000000,,-0.023900,-0.011600,-0.994700,0.650391,,,53.000000,,,995.000000
263.000000,68500.000000,7822425.000000,,-0.012300,-0.040600,-0.983100,0.975586,,,53.000000,,,997.000000
264.000000,68600.000000,7822425.000000,,0.010900,-0.046400,-0.974400,0.325195,,,,,,998.000000
265.000000,68700.000000,7822425.000000,,-0.000700,-0.031900,-0.988900,0.650391,,,53.000000,,,1000.000000
266.000000,68800.000000,7822425.000000,,0.002200,-0.037700,-0.988900,-0.975586,,52.055221,,,,1001.000000
267.000000,68900.000000,7822425.000000,,0.013800,-0.046400,-0.994700,0.325195,,,54.000000,,,1003.000000
268.000000,69000.000000,7822425.000000,,0.013800,-0.023200,-0.986000,0.975586,,,54.000000,,,1004.000000
269.000000,69100.000000,7822425.000000,,0.022500,-0.026100,-0.991800,0.000000,,,54.000000,,,1006.000000
270.000000,69200.000000,7822425.000000,,0.022500,-0.034800,-1.003400,,,,54.000000,,,1007.000000
271.000000,69300.000000,7822425.000000,,0.019600,-0.029000,-0.986000,0.000000,,,55.000000,,,1009.000000
272.000000,69400.000000,7822425.000000,,0.031200,-0.049300,-1.000500,0.975586,,,,,,1010.000000
273.000000,69500.000000,7822425.000000,,0.037000,-0.034800,-0.974400,0.000000,,,,,,1012.000000
274.000000,69600.000000,7822425.000000,,0.019600,-0.031900,-0.986000,0.650391,,,,,,1013.000000
275.000000,69700.000000,7822425.000000,,-0.003600,-0.026100,-1.000500,0.325195,,,56.000000,,,1015.000000
276.000000,69800.000000,7822425.000000,,0.042800,-0.040600,-0.986000,0.325195,,53.351511,56.000000,,,1016.000000
277.000000,69900.000000,7822425.000000,,0.042800,-0.046400,-0.980200,0.000000,,,56.000000,,,1018.000000
278.000000,70000.000000,7822425.000000,,0.010900,-0.008700,-0.988900,0.975586,,,56.000000,,,1019.000000
279.000000,70100.000000,7822425.000000,,0.008000,-0.046400,-1.003400,0.975586,,,57.000000,,,1021.000000
280.000000,70200.000000,7822425.000000,,0.028300,-0.011600,-0.983100,0.000000,,,,,,1022.000000
281.000000,70300.000000,7822425.000000,,0.039900,-0.002900,-0.977300,,,,,,,1024.000000
282.000000,70400.000000,7822425.000000,,0.013800,-0.031900,-0.994700,0.000000,,,57.000000,,,1025.000000
283.000000,70500.000000,7822425.000000,,0.002200,-0.049300,-0.991800,0.975586,,,58.000000,,,1027.000000
284.000000,70600.000000,7822425.000000,,0.025400,-0.040600,-0.994700,0.325195,,,,,,1028.000000
285.000000,70700.000000,7822425.000000,,0.028300,-0.005800,-0.988900,0.650391,,,,,,1030.000000
286.000000,70800.000000,7822425.000000,,0.039900,-0.060900,-0.965700,0.000000,,57.795927,,,,1031.000000
287.000000,70900.000000,7822425.000000,,-0.012300,-0.066700,-1.006300,0.000000,,,58.000000,,,1033.000000
288.000000,71000.000000,7822425.000000,,-0.012300,-0.055100,-1.009200,1.300781,,,59.000000,,,1034.000000
289.000000,71100.000000,7822425.000000,,0.060200,-0.046400,-0.945400,0.000000,,,59.000000,,,1036.000000
290.000000,71200.000000,7822425.000000,,0.008000,-0.029000,-0.997600,0.000000,,,59.000000,,,1037.000000
291.000000,71300.000000,7822425.000000,,-0.038400,-0.029000,-0.994700,,,,59.000000,,,1039.000000
292.000000,71400.000000,7822425.000000,,-0.032600,-0.023200,-1.000500,0.000000,,,59.000000,,,1040.000000
293.000000,71500.000000,7822425.000000,,0.005100,-0.052200,-0.994700,0.650391,,,59.000000,,,1042.000000
294.000000,71600.000000,7822425.000000,,-0.012300,-0.031900,-0.988900,0.000000,,,,,,1043.000000
295.000000,71700.000000,7822425.000000,,-0.021000,-0.034800,-0.991800,0.650391,,,,,,1045.000000
296.000000,71800.000000,7822425.000000,,-0.009400,-0.046400,-0.974400,0.000000,,60.129245,,,,1046.000000
297.000000,71900.000000,7822425.000000,,-0.018100,-0.043500,-0.980200,0.000000,,,60.000000,,,1048.000000
298.000000,72000.000000,7822425.000000,,-0.026800,-0.017400,-0.988900,1.300781,,,60.000000,,,1049.000000
299.000000,72100.000000,7822425.000000,,-0.023900,-0.034800,-1.003400,0.325195,,,,,,1051.000000
300.000000,72200.000000,7822425.000000,,-0.009400,-0.026100,-0.980200,0.650391,,,60.000000,,,1052.000000
301.000000,72300.000000,7822425.000000,,-0.009400,-0.026100,-0.977300,,,,,,,1054.000000
302.000000,72400.000000,7822425.000000,,,,,,,,,,,1055.000000
303.000000,72500.000000,7822425.000000,,-0.038400,-0.037700,-0.991800,0.325195,,,60.000000,,,1057.000000
304.000000,72600.000000,7822425.000000,,-0.029700,-0.026100,-0.997600,0.650391,,,60.000000,,,1058.000000
305.000000,72700.000000,7822425.000000,,-0.058700,-0.040600,-0.971500,0.325195,,,60.000000,,,1060.000000
306.000000,72800.000000,7822425.000000,,-0.067400,-0.031900,-0.991800,0.325195,,60.184801,,,,1061.000000
307.000000,72900.000000,7822425.000000,,-0.055800,-0.020300,-0.988900,0.650391,,,,,,1063.000000
308.000000,73000.000000,7822425.000000,,-0.052900,0.000000,-0.977300,0.325195,,,60.000000,,,1064.000000
309.000000,73100.000000,7822425.000000,,-0.070300,-0.020300,-0.974400,0.325195,,,,,,1066.000000
310.000000,73200.000000,7822425.000000,,-0.093500,-0.011600,-0.980200,0.325195,,,,,,1067.000000
311.000000,73300.000000,7822425.000000,,-0.084800,-0.040600,-0.988900,0.325195,,,60.000000,,,1069.000000
312.000000,73400.000000,7822425.000000,,-0.076100,-0.029000,-0.994700,,,,60.000000,,,1070.000000
313.000000,73500.000000,7822425.000000,,-0.070300,-0.011600,-1.000500,0.325195,,,60.000000,,,1072.000000
314.000000,73600.000000,7822425.000000,,-0.047100,-0.037700,-0.983100,0.325195,,,59.000000,,,1073.000000
315.000000,73700.000000,7822425.000000,,-0.050000,-0.023200,-0.962800,0.000000,,,,,,1075.000000
316.000000,73800.000000,7822425.000000,,-0.067400,-0.031900,-0.977300,0.325195,,61.147760,,,,1076.000000
317.000000,73900.000000,7822425.000000,,-0.064500,-0.020300,-0.988900,0.325195,,,,,,1078.000000
318.000000,74000.000000,7822425.000000,,-0.061600,-0.014500,-0.988900,0.325195,,,,,,1079.000000
319.000000,74100.000000,7822425.000000,,-0.050000,-0.014500,-0.986000,0.325195,,,59.000000,,,1081.000000
320.000000,74200.000000,7822425.000000,,-0.058700,-0.026100,-0.980200,0.650391,,,59.000000,,,1082.000000
321.000000,74300.000000,7822425.000000,,-0.079000,-0.017400,-0.988900,0.650391,,,,,,1084.000000
322.000000,74400.000000,7822425.000000,,-0.050000,-0.049300,-0.997600,,,,,,,1085.000000
323.000000,74500.000000,7822425.000000,,-0.055800,-0.052200,-0.994700,0.325195,,,,,,1087.000000
324.000000,74600.000000,7822425.000000,,-0.061600,-0.034800,-1.003400,0.000000,,,59.000000,,,1088.000000
325.000000,74700.000000,7822425.000000,,-0.050000,-0.058000,-0.991800,0.000000,,,59.000000,,,1090.000000
326.000000,74800.000000,7822425.000000,,-0.044200,-0.008700,-0.951200,0.325195,,61.184791,59.000000,,,1091.000000
327.000000,74900.000000,7822425.000000,,-0.050000,0.020300,-0.936700,0.325195,,,,,,1093.000000
328.000000,75000.000000,7822425.000000,,-0.058700,0.034800,-0.945400,0.650391,,,,,,1094.000000
329.000000,75100.000000,7822425.000000,,-0.073200,0.031900,-0.959900,0.650391,,,,,,1096.000000
330.000000,75200.000000,7822425.000000,,-0.061600,-0.008700,-1.000500,0.325195,,,59.000000,,,1097.000000
331.000000,75300.000000,7822425.000000,,-0.064500,-0.011600,-1.012100,0.975586,,,59.000000,,,1099.000000
332.000000,75400.000000,7822425.000000,,-0.070300,-0.029000,-1.023700,,,,59.000000,,,1100.000000
333.000000,75500.000000,7822425.000000,,-0.032600,-0.023200,-1.015000,0.650391,,,59.000000,,,1101.000000
334.000000,75600.000000,7822425.000000,,-0.035500,-0.023200,-0.983100,0.650391,,,59.000000,,,1103.000000
335.000000,75700.000000,7822425.000000,,-0.050000,0.002900,-0.977300,0.650391,,,,,,1104.000000
336.000000,75800.000000,7822425.000000,,-0.058700,-0.005800,-0.977300,0.650391,,61.295904,,,,1106.000000
337.000000,75900.000000,7822425.000000,,-0.055800,-0.026100,-0.971500,0.975586,,,,,,1107.000000
338.000000,76000.000000,7822425.000000,,-0.041300,-0.031900,-0.994700,0.650391,,,,,,1109.000000
339.000000,76100.000000,7822425.000000,,-0.061600,-0.020300,-1.012100,0.325195,,,59.000000,,,1110.000000
340.000000,76200.000000,7822425.000000,,-0.041300,-0.037700,-0.997600,0.325195,,,59.000000,,,1112.000000
341.000000,76300.000000,7822425.000000,,-0.038400,-0.023200,-0.980200,0.325195,,,59.000000,,,1113.000000
342.000000,76400.000000,7822425.000000,,-0.052900,-0.031900,-0.977300,,,,,,,1115.000000
343.000000,76500.000000,7822425.000000,,-0.067400,-0.040600,-0.994700,0.650391,,,59.000000,,,1116.000000
344.000000,76600.000000,7822425.000000,,-0.044200,-0.043500,-0.988900,0.000000,,,59.000000,,,1118.000000
345.000000,76700.000000,7822425.000000,,-0.032600,-0.014500,-0.974400,0.000000,,,59.000000,,,1119.000000
346.000000,76800.000000,7822425.000000,,-0.050000,-0.023200,-0.994700,0.000000,,62.351450,,,,1121.000000
347.000000,76900.000000,7822425.000000,,-0.050000,-0.060900,-1.009200,0.000000,,,,,,1122.000000
348.000000,77000.000000,7822425.000000,,-0.041300,-0.040600,-0.977300,0.000000,,,,,,1124.000000
349.000000,77100.000000,7822425.000000,,-0.058700,-0.040600,-0.974400,0.000000,,,59.000000,,,1125.000000
350.000000,77200.000000,7822425.000000,,-0.067400,-0.023200,-0.991800,-0.325195,,,60.000000,,,1127.000000
351.000000,77300.000000,7822425.000000,,-0.052900,-0.049300,-1.012100,0.000000,,,60.000000,,,1128.000000
352.000000,77400.000000,7822425.000000,,-0.050000,-0.046400,-0.994700,,,,60.000000,,,1130.000000
353.000000,77500.000000,7822425.000000,,-0.047100,-0.049300,-0.991800,0.000000,,,,,,1131.000000
354.000000,77600.000000,7822425.000000,,-0.058700,-0.058000,-1.000500,0.000000,,,,,,1133.000000
355.000000,77700.000000,7822425.000000,,-0.047100,-0.037700,-0.988900,0.000000,,,,,,1134.000000
356.000000,77800.000000,7822425.000000,,-0.047100,-0.037700,-0.980200,0.000000,,61.110722,60.000000,,,1136.000000
357.000000,77900.000000,7822425.000000,,-0.055800,-0.037700,-0.986000,-0.325195,,,60.000000,,,1137.000000
358.000000,78000.000000,7822425.000000,,-0.064500,-0.037700,-0.997600,0.000000,,,60.000000,,,1139.000000
359.000000,78100.000000,7822425.000000,,-0.052900,-0.055100,-0.983100,-0.325195,,,60.000000,,,1140.000000
360.000000,78200.000000,7822425.000000,,-0.050000,-0.049300,-0.983100,0.000000,,,60.000000,,,1142.000000
361.000000,78300.000000,7822425.000000,,-0.067400,-0.040600,-1.006300,0.000000,,,,,,1143.000000
362.000000,78400.000000,7822425.000000,,-0.055800,-0.040600,-0.991800,,,,,,,1145.000000
363.000000,78500.000000,7822425.000000,,-0.047100,-0.046400,-0.977300,0.000000,,,,,,1146.000000
364.000000,78600.000000,7822425.000000,,-0.058700,-0.049300,-0.994700,0.000000,,,60.000000,,,1148.000000
365.000000,78700.000000,7822425.000000,,-0.064500,-0.060900,-1.000500,0.000000,,,60.000000,,,1149.000000
366.000000,78800.000000,7822425.000000,,-0.050000,-0.055100,-0.980200,0.000000,,60.740353,60.000000,,,1151.000000
367.000000,78900.000000,7822425.000000,,-0.026800,-0.055100,-0.962800,-0.650391,,,,,,1152.000000
368.000000,79000.000000,7822425.000000,,-0.076100,-0.072500,-1.003400,-0.325195,,,,,,1154.000000
369.000000,79100.000000,7822425.000000,,-0.070300,-0.075400,-1.026600,-0.650391,,,,,,1155.000000
370.000000,79200.000000,7822425.000000,,-0.041300,-0.058000,-0.986000,-0.325195,,,60.000000,,,1157.000000
371.000000,79300.000000,7822425.000000,,-0.047100,-0.066700,-0.971500,-0.325195,,,60.000000,,,1158.000000
372.000000,79400.000000,7822425.000000,,-0.070300,-0.058000,-0.994700,,,,60.000000,,,1160.000000
373.000000,79500.000000,7822425.000000,,-0.070300,-0.058000,-0.991800,0.000000,,,,,1.000000,1161.000000
374.000000,79600.000000,7822425.000000,,-0.041300,-0.058000,-0.986000,-0.650391,,,,,,1163.000000
375.000000,79700.000000,7822425.000000,,-0.055800,-0.052200,-0.986000,-0.325195,,,,,,1164.000000
376.000000,79800.000000,7822425.000000,,-0.076100,-0.058000,-0.997600,-0.325195,,60.999609,,,,1166.000000
377.000000,79900.000000,7822425.000000,,-0.050000,-0.066700,-0.991800,-0.325195,,,,,,1167.000000
378.000000,80000.000000,7822425.000000,,-0.044200,-0.034800,-0.986000,0.000000,,,60.000000,,,1169.000000
379.000000,80100.000000,7822425.000000,,-0.064500,-0.066700,-0.991800,-0.325195,,,60.000000,,,1170.000000
380.000000,80200.000000,7822425.000000,,-0.061600,-0.037700,-0.988900,-0.325195,,,60.000000,,,1172.000000
381.000000,80300.000000,7822425.000000,,-0.061600,-0.058000,-1.003400,-0.325195,,,60.000000,,,1173.000000
382.000000,80400.000000,7822425.000000,,-0.050000,-0.084100,-0.986000,,,,,,,1175.000000
383.000000,80500.000000,7822425.000000,,-0.038400,-0.063800,-0.968600,0.000000,,,,,,1176.000000
384.000000,80600.000000,7822425.000000,,-0.003600,0.014500,-0.823600,0.000000,,,60.000000,,,1178.000000
385.000000,80700.000000,7822425.000000,,-0.076100,-0.043500,-0.939600,0.975586,,,60.000000,,,1179.000000
386.000000,80800.000000,7822425.000000,,-0.284900,-0.002900,-1.212200,0.000000,,59.758875,60.000000,,,1181.000000
387.000000,80900.000000,7822425.000000,,-0.096400,-0.156600,-1.354300,-1.300781,,,60.000000,,,1182.000000
388.000000,81000.000000,7822425.000000,,0.184900,-0.031900,-1.032400,0.000000,,,60.000000,,,1184.000000
389.000000,81100.000000,7822425.000000,,0.080500,-0.005800,-0.803300,0.000000,,,59.000000,,,1185.000000
390.000000,81200.000000,7822425.000000,,-0.108000,0.005800,-0.739500,0.000000,,,,,,1187.000000
391.000000,81300.000000,7822425.000000,,-0.174700,-0.011600,-0.870000,0.000000,,,,,,1188.000000
392.000000,81400.000000,7822425.000000,,-0.050000,-0.002900,-0.951200,,,,,,,1190.000000
393.000000,81500.000000,7822425.000000,,0.057300,-0.058000,-1.000500,0.325195,,,60.000000,,,1191.000000
394.000000,81600.000000,7822425.000000,,-0.110900,-0.031900,-1.102000,0.000000,,,60.000000,,,1193.000000
395.000000,81700.000000,7822425.000000,,-0.157300,-0.034800,-1.142600,0.000000,,,60.000000,,,1194.000000
396.000000,81800.000000,7822425.000000,,-0.029700,-0.034800,-1.084600,0.000000,,59.425543,60.000000,,,1196.000000
397.000000,81900.000000,7822425.000000,,0.028300,-0.029000,-0.962800,0.325195,,,,,,1197.000000
398.000000,82000.000000,7822425.000000,,-0.012300,-0.058000,-0.901900,0.650391,,,,,,1199.000000
399.000000,82100.000000,7822425.000000,,-0.073200,-0.043500,-0.930900,0.000000,,,60.000000,,,1200.000000
400.000000,82200.000000,7822425.000000,,-0.073200,-0.023200,-0.959900,0.000000,,,60.000000,,,1202.000000
401.000000,82300.000000,7822425.000000,,-0.044200,-0.020300,-1.017900,0.000000,,,60.000000,,,1203.000000
402.000000,82400.000000,7822425.000000,,-0.064500,0.002900,-1.026600,,,,60.000000,,,1205.000000
403.000000,82500.000000,7822425.000000,,-0.021000,0.002900,-1.006300,1.300781,,,60.000000,,,1206.000000
404.000000,82600.000000,7822425.000000,,-0.026800,0.049300,-0.974400,1.300781,,,60.000000,,,1208.000000
405.000000,82700.000000,7822425.000000,,-0.058700,0.020300,-0.971500,1.300781,,,,,,1209.000000
406.000000,82800.000000,7822425.000000,,-0.041300,0.043500,-0.962800,1.625977,,60.073689,,,,1211.000000
407.000000,82900.000000,7822425.000000,,-0.047100,0.017400,-0.997600,0.975586,,,,,,1212.000000
408.000000,83000.000000,7822425.000000,,-0.044200,-0.002900,-0.997600,2.926758,,,60.000000,,,1214.000000
409.000000,83100.000000,7822425.000000,,-0.029700,0.008700,-0.974400,0.975586,,,60.000000,,,1215.000000
410.000000,83200.000000,7822425.000000,,-0.061600,0.029000,-0.986000,0.975586,,,60.000000,,,1217.000000
411.000000,83300.000000,7822425.000000,,-0.064500,0.008700,-1.012100,1.300781,,,60.000000,,,1218.000000
412.000000,83400.000000,7822425.000000,,-0.035500,0.000000,-0.994700,,,,60.000000,,,1220.000000
413.000000,83500.000000,7822425.000000,,-0.023900,0.005800,-0.991800,0.975586,,,,,,1221.000000
414.000000,83600.000000,7822425.000000,,-0.021000,0.002900,-0.983100,0.975586,,,,,,1223.000000
415.000000,83700.000000,7822425.000000,,-0.041300,0.011600,-0.977300,0.650391,,,,,,1224.000000
416.000000,83800.000000,7822425.000000,,-0.035500,0.000000,-0.971500,0.650391,,60.592202,60.000000,,,1226.000000
417.000000,83900.000000,7822425.000000,,-0.050000,0.014500,-0.991800,0.650391,,,60.000000,,,1227.000000
418.000000,84000.000000,7822425.000000,,-0.044200,-0.002900,-0.991800,0.650391,,,60.000000,,,1229.000000
419.000000,84100.000000,7822425.000000,,-0.041300,0.005800,-1.009200,0.650391,,,61.000000,,,1230.000000
420.000000,84200.000000,7822425.000000,,-0.041300,0.026100,-1.003400,0.650391,,,,,,1232.000000
421.000000,84300.000000,7822425.000000,,-0.029700,0.002900,-0.994700,0.325195,,,,,,1233.000000
422.000000,84400.000000,7822425.000000,,-0.012300,-0.014500,-0.983100,,,,,,,1235.000000
423.000000,84500.000000,7822425.000000,,-0.023900,-0.011600,-0.959900,0.325195,,,61.000000,,,1236.000000
424.000000,84600.000000,7822425.000000,,-0.041300,-0.023200,-0.988900,0.000000,,,61.000000,,,1238.000000
425.000000,84700.000000,7822425.000000,,-0.021000,-0.031900,-0.977300,-0.325195,,,61.000000,,,1239.000000
426.000000,84800.000000,7822425.000000,,-0.021000,-0.020300,-0.971500,0.000000,,62.536638,61.000000,,,1241.000000
427.000000,84900.000000,7822425.000000,,-0.047100,-0.017400,-1.006300,-0.325195,,,,,,1242.000000
428.000000,85000.000000,7822425.000000,,-0.038400,-0.005800,-1.026600,-0.325195,,,,,,1244.000000
429.000000,85100.000000,7822425.000000,,-0.003600,-0.020300,-0.997600,-0.325195,,,,,,1245.000000
430.000000,85200.000000,7822425.000000,,0.008000,-0.002900,-0.971500,0.000000,,,,,,1247.000000
431.000000,85300.000000,7822425.000000,,-0.029700,0.014500,-0.965700,-0.325195,,,62.000000,,,1248.000000
432.000000,85400.000000,7822425.000000,,-0.050000,-0.011600,-1.000500,,,,62.000000,,,1250.000000
433.000000,85500.000000,7822425.000000,,-0.018100,0.002900,-0.997600,0.000000,,,62.000000,,,1251.000000
434.000000,85600.000000,7822425.000000,,-0.015200,0.000000,-0.997600,0.000000,,,62.000000,,,1253.000000
435.000000,85700.000000,7822425.000000,,-0.023900,-0.005800,-0.971500,0.000000,,,,,,1254.000000
436.000000,85800.000000,7822425.000000,,-0.041300,0.020300,-0.994700,0.000000,,62.777376,,,,1256.000000
437.000000,85900.000000,7822425.000000,,-0.032600,0.005800,-0.997600,0.325195,,,62.000000,,,1257.000000
438.000000,86000.000000,7822425.000000,,-0.021000,0.043500,-0.988900,0.650391,,,62.000000,,,1259.000000
439.000000,86100.000000,7822425.000000,,-0.026800,0.017400,-0.983100,0.325195,,,62.000000,,,1260.000000
440.000000,86200.000000,7822425.000000,,-0.032600,0.031900,-0.971500,0.650391,,,62.000000,,,1262.000000
441.000000,86300.000000,7822425.000000,,-0.035500,0.029000,-0.974400,0.325195,,,62.000000,,,1263.000000
442.000000,86400.000000,7822425.000000,,-0.067400,0.023200,-0.997600,,,,,,,1265.000000
443.000000,86500.000000,7822425.000000,,-0.044200,0.031900,-1.000500,0.975586,,,,,,1266.000000
444.000000,86600.000000,7822425.000000,,-0.035500,0.029000,-0.986000,0.650391,,,,,,1268.000000
445.000000,86700.000000,7822425.000000,,-0.050000,0.017400,-0.977300,0.975586,,,62.000000,,,1269.000000
446.000000,86800.000000,7822425.000000,,-0.067400,0.029000,-0.994700,0.975586,,63.332927,62.000000,,,1271.000000
447.000000,86900.000000,7822425.000000,,-0.079000,0.052200,-1.017900,0.650391,,,62.000000,,,1272.000000
448.000000,87000.000000,7822425.000000,,-0.032600,0.026100,-0.988900,0.650391,,,63.000000,,,1274.000000
449.000000,87100.000000,7822425.000000,,-0.061600,0.026100,-0.997600,0.325195,,,,,,1275.000000
450.000000,87200.000000,7822425.000000,,-0.041300,0.020300,-0.994700,0.650391,,,,,,1277.000000
451.000000,87300.000000,7822425.000000,,-0.052900,0.043500,-0.977300,1.625977,,,62.000000,,,1278.000000
452.000000,87400.000000,7822425.000000,,-0.055800,0.043500,-0.974400,,,,,,,1280.000000
453.000000,87500.000000,7822425.000000,,-0.055800,0.029000,-0.980200,0.650391,,,62.000000,,,1281.000000
454.000000,87600.000000,7822425.000000,,-0.064500,0.029000,-0.983100,0.325195,,,62.000000,,,1283.000000
455.000000,87700.000000,7822425.000000,,-0.055800,0.002900,-0.991800,1.625977,,,62.000000,,,1284.000000
456.000000,87800.000000,7822425.000000,,-0.055800,0.017400,-0.986000,1.300781,,62.666263,62.000000,,,1286.000000
457.000000,87900.000000,7822425.000000,,-0.070300,0.026100,-1.003400,0.650391,,,,,,1287.000000
458.000000,88000.000000,7822425.000000,,-0.050000,0.020300,-0.997600,0.325195,,,,,,1289.000000
459.000000,88100.000000,7822425.000000,,-0.035500,0.020300,-0.991800,0.650391,,,,,,1290.000000
460.000000,88200.000000,7822425.000000,,-0.047100,0.011600,-0.980200,0.650391,,,,,,1292.000000
461.000000,88300.000000,7822425.000000,,-0.058700,0.017400,-0.986000,0.975586,,,62.000000,,,1293.000000
462.000000,88400.000000,7822425.000000,,-0.047100,-0.011600,-0.968600,,,,62.000000,,,1295.000000
463.000000,88500.000000,7822425.000000,,-0.067400,0.020300,-0.994700,0.325195,,,62.000000,,,1296.000000
464.000000,88600.000000,7822425.000000,,-0.050000,0.002900,-0.988900,0.000000,,,62.000000,,,1298.000000
465.000000,88700.000000,7822425.000000,,-0.050000,0.000000,-0.988900,0.000000,,,,,,1299.000000
466.000000,88800.000000,7822425.000000,,-0.067400,0.000000,-1.006300,0.000000,,62.962557,,,,1301.000000
467.000000,88900.000000,7822425.000000,,-0.070300,0.014500,-1.003400,0.000000,,,,,,1302.000000
468.000000,89000.000000,7822425.000000,,-0.044200,0.026100,-1.003400,0.975586,,,62.000000,,,1304.000000
469.000000,89100.000000,7822425.000000,,-0.050000,-0.011600,-0.983100,0.000000,,,62.000000,,,1305.000000
470.000000,89200.000000,7822425.000000,,-0.050000,0.017400,-0.977300,0.325195,,,62.000000,,,1307.000000
471.000000,89300.000000,7822425.000000,,-0.064500,0.014500,-0.968600,0.325195,,,62.000000,,,1308.000000
472.000000,89400.000000,7822425.000000,,-0.084800,0.017400,-0.994700,,,,62.000000,,,1310.000000
473.000000,89500.000000,7822425.000000,,-0.058700,-0.008700,-1.003400,0.325195,,,,,,1311.000000
474.000000,89600.000000,7822425.000000,,-0.073200,0.017400,-1.000500,0.000000,,,62.000000,,,1313.000000
475.000000,89700.000000,7822425.000000,,-0.079000,0.011600,-1.003400,0.975586,,,,,,1314.000000
476.000000,89800.000000,7822425.000000,,-0.084800,0.005800,-0.997600,0.325195,,62.369968,,,,1316.000000
477.000000,89900.000000,7822425.000000,,-0.067400,0.005800,-0.977300,0.325195,,,62.000000,,,1317.000000
478.000000,90000.000000,7822425.000000,,-0.073200,0.029000,-0.957000,0.325195,,,61.000000,,,1319.000000
479.000000,90100.000000,7822425.000000,,-0.102200,0.008700,-0.983100,0.325195,,,61.000000,,,1320.000000
480.000000,90200.000000,7822425.000000,,-0.102200,0.026100,-1.000500,0.650391,,,61.000000,,,1322.000000
481.000000,90300.000000,7822425.000000,,-0.081900,0.040600,-0.991800,0.650391,,,61.000000,,,1323.000000
482.000000,90400.000000,7822425.000000,,-0.073200,0.017400,-1.006300,,,,,,,1325.000000
483.000000,90500.000000,7822425.000000,,-0.079000,0.023200,-0.968600,0.325195,,,,,,1326.000000
484.000000,90600.000000,7822425.000000,,-0.110900,0.034800,-0.994700,0.325195,,,,,,1328.000000
485.000000,90700.000000,7822425.000000,,-0.110900,0.023200,-0.997600,0.325195,,,60.000000,,,1329.000000
486.000000,90800.000000,7822425.000000,,-0.105100,0.052200,-1.020800,0.650391,,61.351460,61.000000,,,1331.000000
487.000000,90900.000000,7822425.000000,,-0.050000,0.002900,-0.994700,0.975586,,,60.000000,,,1332.000000
488.000000,91000.000000,7822425.000000,,-0.067400,0.034800,-0.959900,0.650391,,,60.000000,,,1334.000000
489.000000,91100.000000,7822425.000000,,-0.102200,0.029000,-0.965700,0.650391,,,,,,1335.000000
490.000000,91200.000000,7822425.000000,,-0.110900,0.014500,-0.986000,0.975586,,,,,,1337.000000
491.000000,91300.000000,7822425.000000,,-0.096400,0.011600,-1.006300,0.325195,,,60.000000,,,1338.000000
492.000000,91400.000000,7822425.000000,,-0.076100,0.026100,-1.003400,,,,,,,1340.000000
493.000000,91500.000000,7822425.000000,,-0.076100,0.014500,-1.006300,0.325195,,,59.000000,,,1341.000000
494.000000,91600.000000,7822425.000000,,-0.099300,0.000000,-0.994700,0.000000,,,59.000000,,,1343.000000
495.000000,91700.000000,7822425.000000,,-0.099300,0.026100,-1.003400,0.650391,,,59.000000,,,1344.000000
496.000000,91800.000000,7822425.000000,,-0.070300,0.014500,-0.971500,0.000000,,59.147768,59.000000,,,1346.000000
497.000000,91900.000000,7822425.000000,,-0.081900,0.020300,-0.971500,0.650391,,,59.000000,,,1347.000000
498.000000,92000.000000,7822425.000000,,-0.105100,0.020300,-1.000500,0.650391,,,,,,1349.000000
499.000000,92100.000000,7822425.000000,,-0.093500,0.002900,-0.988900,0.325195,,,,,,1350.000000
500.000000,92200.000000,7822425.000000,,-0.070300,-0.011600,-0.986000,0.650391,,,59.000000,,,1352.000000
501.000000,92300.000000,7822425.000000,,-0.093500,0.008700,-0.988900,0.000000,,,58.000000,,,1353.000000
502.000000,92400.000000,7822425.000000,,-0.079000,0.014500,-0.983100,,,,58.000000,,,1355.000000
503.000000,92500.000000,7822425.000000,,-0.084800,-0.005800,-0.977300,0.650391,,,58.000000,,,1356.000000
504.000000,92600.000000,7822425.000000,,-0.087700,0.000000,-0.991800,0.000000,,,58.000000,,,1358.000000
