System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
226.000000,1153800.000000,20327999.000000,0.000000,-0.046400,0.040600,-0.930900,,1.000000,,82.889999,,,17259.000000
227.000000,1153900.000000,20327999.000000,0.000000,-0.087000,0.040600,-1.003400,,1.000000,,82.650002,,,17261.000000
228.000000,1154000.000000,20327999.000000,0.000000,-0.034800,0.000000,-0.968600,,1.000000,,82.349998,,,17262.000000
229.000000,1154100.000000,20327999.000000,0.000000,-0.049300,0.031900,-1.012100,,1.000000,,82.040001,,,17264.000000
230.000000,1154200.000000,20327999.000000,0.000000,-0.055100,0.063800,-0.986000,,1.000000,81.517999,81.699997,,,17265.000000
231.000000,1154300.000000,20327999.000000,0.000000,-0.026100,0.023200,-0.939600,,1.000000,,81.470001,,,17267.000000
232.000000,1154400.000000,20327999.000000,0.000000,-0.031900,0.026100,-0.942500,,1.000000,,81.180000,,,17268.000000
233.000000,1154500.000000,20327999.000000,0.000000,-0.063800,0.066700,-0.986000,,1.000000,,81.019997,,,17270.000000
234.000000,1154600.000000,20327999.000000,0.000000,-0.023200,0.031900,-0.974400,,1.000000,,80.849998,,,17271.000000
235.000000,1154700.000000,20327999.000000,0.000000,-0.002900,0.023200,-0.957000,,1.000000,,80.610001,,,17273.000000
236.000000,1154800.000000,20327999.000000,0.000000,-0.011600,0.043500,-0.954100,,1.000000,,80.220001,,,17274.000000
237.000000,1154900.000000,20327999.000000,0.000000,-0.023200,0.023200,-0.959900,,1.000000,,80.190002,,,17276.000000
238.000000,1155000.000000,20327999.000000,0.000000,-0.026100,0.011600,-0.962800,,1.000000,,80.019997,,,17277.000000
239.000000,1155100.000000,20327999.000000,0.000000,-0.002900,0.017400,-0.910600,,0.000000,,79.639999,,,17279.000000
240.000000,1155200.000000,20327999.000000,0.000000,-0.037700,0.043500,-0.974400,,0.000000,79.258749,79.620003,,,17280.000000
241.000000,1155300.000000,20327999.000000,0.000000,-0.023200,0.034800,-0.983100,,0.000000,,79.550003,,,17282.000000
242.000000,1155400.000000,20327999.000000,0.000000,0.008700,0.005800,-0.942500,,0.000000,,79.190002,,,17283.000000
243.000000,1155500.000000,20327999.000000,0.000000,-0.026100,0.017400,-1.003400,,0.000000,,79.220001,,,17285.000000
244.000000,1155600.000000,20327999.000000,0.000000,-0.043500,0.000000,-1.000500,,0.000000,,78.870003,,,17286.000000
245.000000,1155700.000000,20327999.000000,0.000000,0.008700,0.000000,-0.980200,,0.000000,,78.940002,,,17288.000000
246.000000,1155800.000000,20327999.000000,0.000000,0.000000,0.017400,-0.986000,,0.000000,,78.489998,,,17289.000000
247.000000,1155900.000000,20327999.000000,0.000000,0.023200,0.005800,-0.896100,,0.000000,,78.410004,,,17291.000000
248.000000,1156000.000000,20327999.000000,0.000000,-0.023200,0.014500,-0.948300,,0.000000,,78.430000,,,17292.000000
249.000000,1156100.000000,20327999.000000,0.000000,-0.020300,0.020300,-1.006300,,0.000000,,78.480003,,,17294.000000
250.000000,1156200.000000,20327999.000000,0.000000,0.005800,0.017400,-0.962800,,0.000000,77.425433,78.839996,,,17295.000000
251.000000,1156300.000000,20327999.000000,0.000000,0.008700,0.002900,-0.997600,,0.000000,,78.099998,,,17297.000000
252.000000,1156400.000000,20327999.000000,0.000000,-0.005800,0.029000,-0.986000,,0.000000,,78.040001,,,17298.000000
253.000000,1156500.000000,20327999.000000,0.000000,0.043500,0.008700,-0.916400,,0.000000,,77.720001,,,17300.000000
254.000000,1156600.000000,20327999.000000,0.000000,0.000000,0.026100,-0.930900,,0.000000,,77.839996,,,17301.000000
255.000000,1156700.000000,20327999.000000,0.000000,0.005800,0.020300,-0.974400,,0.000000,,77.820000,,,17303.000000
256.000000,1156800.000000,20327999.000000,0.000000,0.031900,0.023200,-0.959900,,0.000000,,77.730003,,,17304.000000
257.000000,1156900.000000,20327999.000000,0.000000,0.037700,0.034800,-0.948300,,0.000000,,77.550003,,,17306.000000
258.000000,1157000.000000,20327999.000000,0.000000,-0.043500,0.063800,-0.997600,,0.000000,,77.419998,,,17307.000000
259.000000,1157100.000000,20327999.000000,0.000000,0.011600,0.040600,-0.965700,,0.000000,,77.449997,,,17309.000000
260.000000,1157200.000000,20327999.000000,0.000000,0.017400,0.055100,-0.980200,,0.000000,76.555069,77.290001,,,17310.000000
261.000000,1157300.000000,20327999.000000,0.000000,0.040600,0.066700,-0.910600,,0.000000,,77.089996,,,17312.000000
262.000000,1157400.000000,20327999.000000,0.000000,-0.008700,0.069600,-1.003400,,0.000000,,77.250000,,,17313.000000
263.000000,1157500.000000,20327999.000000,0.000000,-0.008700,0.031900,-1.003400,,0.000000,,77.309998,,,17315.000000
264.000000,1157600.000000,20327999.000000,0.000000,0.058000,0.043500,-0.916400,,0.000000,,77.220001,,,17316.000000
265.000000,1157700.000000,20327999.000000,0.000000,0.000000,0.055100,-0.980200,,0.000000,,77.290001,,,17318.000000
266.000000,1157800.000000,20327999.000000,0.000000,0.040600,0.020300,-0.986000,,0.000000,,77.320000,,,17319.000000
267.000000,1157900.000000,20327999.000000,0.000000,0.092800,0.034800,-0.919300,,0.000000,,77.250000,,,17321.000000
268.000000,1158000.000000,20327999.000000,0.000000,0.029000,0.046400,-0.974400,,0.000000,,77.419998,,,17322.000000
269.000000,1158100.000000,20327999.000000,0.000000,0.043500,0.020300,-1.006300,,0.000000,,77.470001,,,17324.000000
270.000000,1158200.000000,20327999.000000,0.000000,0.095700,0.017400,-0.939600,,0.000000,76.462475,77.430000,,,17325.000000
271.000000,1158300.000000,20327999.000000,0.000000,0.060900,0.017400,-0.962800,,0.000000,,77.720001,,,17327.000000
272.000000,1158400.000000,20327999.000000,0.000000,0.066700,0.031900,-0.983100,,0.000000,,77.919998,,,17328.000000
273.000000,1158500.000000,20327999.000000,0.000000,0.095700,0.017400,-0.925100,,0.000000,,77.980003,,,17330.000000
274.000000,1158600.000000,20327999.000000,0.000000,0.072500,0.017400,-0.939600,,0.000000,,78.059998,,,17331.000000
275.000000,1158700.000000,20327999.000000,0.000000,0.043500,0.023200,-0.974400,,0.000000,,78.260002,,,17333.000000
276.000000,1158800.000000,20327999.000000,0.000000,0.081200,0.000000,-0.954100,,0.000000,,78.379997,,,17334.000000
277.000000,1158900.000000,20327999.000000,0.000000,0.072500,0.005800,-0.959900,,0.000000,,78.430000,,,17336.000000
278.000000,1159000.000000,20327999.000000,0.000000,0.060900,-0.008700,-0.986000,,0.000000,,78.570000,,,17337.000000
279.000000,1159100.000000,20327999.000000,0.000000,0.078300,0.005800,-0.980200,,0.000000,,78.529999,,,17339.000000
280.000000,1159200.000000,20327999.000000,0.000000,0.084100,-0.017400,-0.939600,,0.000000,77.147658,78.879997,,,17340.000000
281.000000,1159300.000000,20327999.000000,0.000000,0.081200,0.011600,-0.965700,,0.000000,,79.080002,,,17342.000000
282.000000,1159400.000000,20327999.000000,0.000000,0.049300,0.020300,-0.983100,,0.000000,,79.169998,,,17343.000000
283.000000,1159500.000000,20327999.000000,0.000000,0.081200,0.005800,-0.962800,,0.000000,,79.180000,,,17345.000000
284.000000,1159600.000000,20327999.000000,0.000000,0.078300,0.055100,-0.974400,,0.000000,,79.349998,,,17346.000000
285.000000,1159700.000000,20327999.000000,0.000000,0.069600,0.055100,-0.954100,,0.000000,,79.279999,,,17348.000000
286.000000,1159800.000000,20327999.000000,0.000000,0.063800,0.066700,-0.948300,,0.000000,,79.379997,,,17349.000000
287.000000,1159900.000000,20327999.000000,0.000000,0.034800,0.058000,-0.974400,,0.000000,,79.800003,,,17351.000000
288.000000,1160000.000000,20327999.000000,0.000000,0.063800,0.104400,-0.945400,,0.000000,,79.879997,,,17352.000000
289.000000,1160100.000000,20327999.000000,0.000000,0.060900,0.084100,-0.968600,,0.000000,,79.970001,,,17354.000000
290.000000,1160200.000000,20327999.000000,0.000000,0.063800,0.095700,-0.951200,,0.000000,79.203200,79.910004,,,17355.000000
291.000000,1160300.000000,20327999.000000,0.000000,0.040600,0.107300,-0.971500,,0.000000,,80.029999,,,17357.000000
292.000000,1160400.000000,20327999.000000,0.000000,0.066700,0.110200,-0.965700,,0.000000,,80.129997,,,17358.000000
293.000000,1160500.000000,20327999.000000,0.000000,0.055100,0.104400,-0.962800,,0.000000,,80.250000,,,17360.000000
294.000000,1160600.000000,20327999.000000,0.000000,0.072500,0.162400,-0.951200,,0.000000,,80.480003,,,17361.000000
295.000000,1160700.000000,20327999.000000,0.000000,0.000000,-0.008700,-1.009200,,0.000000,,80.500000,,,17363.000000
296.000000,1160800.000000,20327999.000000,0.000000,0.110200,-0.017400,-0.980200,,0.000000,,80.419998,,,17364.000000
297.000000,1160900.000000,20327999.000000,0.000000,0.069600,0.098600,-0.930900,,0.000000,,80.510002,,,17366.000000
298.000000,1161000.000000,20327999.000000,0.000000,0.031900,0.049300,-0.962800,,0.000000,,80.699997,,,17367.000000
299.000000,1161100.000000,20327999.000000,0.000000,0.081200,-0.002900,-0.954100,,0.000000,,80.620003,,,17369.000000
300.000000,1161200.000000,20327999.000000,0.000000,0.084100,0.031900,-0.910600,,0.000000,79.832819,80.699997,,,17370.000000
301.000000,1161300.000000,20327999.000000,0.000000,0.034800,0.023200,-1.003400,,0.000000,,81.080002,,,17372.000000
302.000000,1161400.000000,20327999.000000,0.000000,0.066700,-0.005800,-0.977300,,0.000000,,81.169998,,,17373.000000
303.000000,1161500.000000,20327999.000000,0.000000,0.098600,0.005800,-0.916400,,0.000000,,80.989998,,,17375.000000
304.000000,1161600.000000,20327999.000000,0.000000,0.037700,0.043500,-0.959900,,0.000000,,81.040001,,,17376.000000
305.000000,1161700.000000,20327999.000000,0.000000,0.026100,-0.005800,-0.988900,,0.000000,,81.190002,,,17378.000000
306.000000,1161800.000000,20327999.000000,0.000000,0.087000,-0.052200,-0.942500,,0.000000,,81.320000,,,17379.000000
307.000000,1161900.000000,20327999.000000,0.000000,0.069600,-0.017400,-0.951200,,0.000000,,81.529999,,,17381.000000
308.000000,1162000.000000,20327999.000000,0.000000,0.031900,-0.002900,-1.003400,,0.000000,,81.660004,,,17382.000000
309.000000,1162100.000000,20327999.000000,0.000000,0.069600,-0.075400,-0.965700,,0.000000,,81.750000,,,17384.000000
310.000000,1162200.000000,20327999.000000,0.000000,0.078300,-0.060900,-0.959900,,0.000000,80.703191,81.830002,,,17385.000000
311.000000,1162300.000000,20327999.000000,0.000000,0.049300,-0.034800,-0.986000,,0.000000,,81.489998,,,17387.000000
312.000000,1162400.000000,20327999.000000,0.000000,0.081200,-0.020300,-0.922200,,0.000000,,82.120003,,,17388.000000
313.000000,1162500.000000,20327999.000000,0.000000,0.000000,-0.043500,-0.983100,,0.000000,,81.820000,,,17390.000000
314.000000,1162600.000000,20327999.000000,0.000000,0.092800,0.011600,-0.910600,,0.000000,,82.209999,,,17391.000000
315.000000,1162700.000000,20327999.000000,0.000000,0.008700,0.017400,-0.922200,,0.000000,,81.989998,,,17393.000000
316.000000,1162800.000000,20327999.000000,0.000000,0.052200,-0.029000,-1.003400,,0.000000,,82.449997,,,17394.000000
317.000000,1162900.000000,20327999.000000,0.000000,0.098600,-0.063800,-0.930900,,0.000000,,82.239998,,,17396.000000
318.000000,1163000.000000,20327999.000000,0.000000,0.037700,-0.031900,-0.968600,,0.000000,,82.330002,,,17397.000000
319.000000,1163100.000000,20327999.000000,0.000000,0.046400,-0.008700,-0.962800,,0.000000,,82.160004,,,17399.000000
320.000000,1163200.000000,20327999.000000,0.000000,0.031900,0.026100,-0.945400,,0.000000,81.332810,82.419998,,,17400.000000
321.000000,1163300.000000,20327999.000000,0.000000,0.008700,0.017400,-1.006300,,0.000000,,82.650002,,,17402.000000
322.000000,1163400.000000,20327999.000000,0.000000,0.060900,0.005800,-0.957000,,0.000000,,82.250000,,,17403.000000
323.000000,1163500.000000,20327999.000000,0.000000,0.031900,0.020300,-0.896100,,0.000000,,82.160004,,,17405.000000
324.000000,1163600.000000,20327999.000000,0.000000,-0.043500,0.026100,-1.006300,,0.000000,,82.010002,,,17406.000000
325.000000,1163700.000000,20327999.000000,0.000000,0.002900,-0.002900,-0.988900,,0.000000,,81.760002,,,17408.000000
326.000000,1163800.000000,20327999.000000,0.000000,-0.031900,0.034800,-1.075900,,0.000000,,81.639999,,,17409.000000
327.000000,1163900.000000,20327999.000000,0.000000,0.037700,-0.005800,-0.974400,,0.000000,,81.250000,,,17411.000000
328.000000,1164000.000000,20327999.000000,0.000000,0.026100,0.020300,-0.890300,,0.000000,,81.489998,,,17412.000000
329.000000,1164100.000000,20327999.000000,0.000000,-0.055100,0.029000,-0.942500,,0.000000,,81.360001,,,17414.000000
330.000000,1164200.000000,20327999.000000,0.000000,-0.026100,0.011600,-0.936700,,0.000000,80.610596,81.139999,,,17415.000000
331.000000,1164300.000000,20327999.000000,0.000000,0.005800,0.005800,-0.904800,,0.000000,,80.900002,,,17417.000000
332.000000,1164400.000000,20327999.000000,0.000000,-0.060900,0.031900,-1.012100,,0.000000,,80.949997,,,17418.000000
333.000000,1164500.000000,20327999.000000,0.000000,-0.034800,0.005800,-1.055600,,0.000000,,80.970001,,,17420.000000
334.000000,1164600.000000,20327999.000000,0.000000,0.017400,-0.008700,-1.023700,,0.000000,,80.480003,,,17421.000000
335.000000,1164700.000000,20327999.000000,0.000000,0.040600,0.014500,-0.919300,,0.000000,,79.970001,,,17423.000000
336.000000,1164800.000000,20327999.000000,0.000000,-0.005800,0.020300,-0.872900,,0.000000,,79.820000,,,17424.000000
337.000000,1164900.000000,20327999.000000,0.000000,-0.060900,0.020300,-0.939600,,0.000000,,79.919998,,,17426.000000
338.000000,1165000.000000,20327999.000000,0.000000,-0.034800,0.011600,-0.951200,,0.000000,,79.779999,,,17427.000000
339.000000,1165100.000000,20327999.000000,0.000000,0.014500,0.017400,-0.930900,,0.000000,,79.639999,,,17429.000000
340.000000,1165200.000000,20327999.000000,0.000000,-0.005800,0.017400,-0.945400,,0.000000,78.573573,79.419998,,,17430.000000
341.000000,1165300.000000,20327999.000000,0.000000,-0.081200,0.023200,-1.035300,,0.000000,,79.239998,,,17432.000000
342.000000,1165400.000000,20327999.000000,0.000000,-0.043500,0.002900,-1.087500,,0.000000,,79.370003,,,17433.000000
343.000000,1165500.000000,20327999.000000,0.000000,0.031900,-0.008700,-0.986000,,0.000000,,78.790001,,,17435.000000
344.000000,1165600.000000,20327999.000000,0.000000,0.049300,0.029000,-0.861300,,0.000000,,78.320000,,,17436.000000
345.000000,1165700.000000,20327999.000000,0.000000,-0.040600,0.037700,-0.867100,,0.000000,,78.470001,,,17438.000000
346.000000,1165800.000000,20327999.000000,0.000000,-0.069600,0.031900,-0.968600,,0.000000,,78.650002,,,17439.000000
347.000000,1165900.000000,20327999.000000,0.000000,-0.014500,-0.031900,-0.988900,,0.000000,,78.430000,,,17441.000000
348.000000,1166000.000000,20327999.000000,0.000000,-0.002900,0.049300,-0.997600,,0.000000,,78.190002,,,17442.000000
349.000000,1166100.000000,20327999.000000,0.000000,0.011600,0.052200,-0.959900,,0.000000,,77.709999,,,17444.000000
350.000000,1166200.000000,20327999.000000,0.000000,-0.049300,0.092800,-0.962800,,0.000000,77.203207,77.839996,,,17445.000000
351.000000,1166300.000000,20327999.000000,0.000000,0.000000,0.049300,-0.962800,,0.000000,,77.610001,,,17447.000000
352.000000,1166400.000000,20327999.000000,0.000000,0.014500,0.092800,-0.939600,,0.000000,,77.449997,,,17448.000000
353.000000,1166500.000000,20327999.000000,0.000000,-0.014500,0.052200,-0.951200,,0.000000,,77.320000,,,17450.000000
354.000000,1166600.000000,20327999.000000,0.000000,-0.069600,0.081200,-1.012100,,0.000000,,77.320000,,,17451.000000
355.000000,1166700.000000,20327999.000000,0.000000,-0.020300,0.043500,-1.038200,,0.000000,,77.309998,,,17453.000000
356.000000,1166800.000000,20327999.000000,0.000000,0.040600,0.098600,-0.942500,,0.000000,,76.809998,,,17454.000000
357.000000,1166900.000000,20327999.000000,0.000000,0.008700,0.098600,-0.901900,,0.000000,,76.760002,,,17456.000000
358.000000,1167000.000000,20327999.000000,0.000000,-0.060900,0.081200,-0.997600,,0.000000,,76.610001,,,17457.000000
359.000000,1167100.000000,20327999.000000,0.000000,0.011600,0.063800,-0.959900,,0.000000,,76.459999,,,17459.000000
360.000000,1167200.000000,20327999.000000,0.000000,0.026100,0.087000,-0.922200,,0.000000,75.462479,76.370003,,,17460.000000
361.000000,1167300.000000,20327999.000000,0.000000,-0.034800,0.089900,-0.971500,,0.000000,,76.300003,,,17462.000000
362.000000,1167400.000000,20327999.000000,0.000000,-0.020300,0.075400,-0.988900,,0.000000,,76.169998,,,17463.000000
363.000000,1167500.000000,20327999.000000,0.000000,0.029000,0.060900,-0.957000,,0.000000,,76.019997,,,17465.000000
364.000000,1167600.000000,20327999.000000,0.000000,-0.005800,0.084100,-0.933800,,0.000000,,75.849998,,,17466.000000
365.000000,1167700.000000,20327999.000000,0.000000,-0.046400,0.072500,-1.017900,,0.000000,,76.260002,,,17468.000000
366.000000,1167800.000000,20327999.000000,0.000000,0.020300,0.072500,-0.968600,,0.000000,,76.400002,,,17469.000000
367.000000,1167900.000000,20327999.000000,0.000000,0.000000,0.060900,-0.991800,,0.000000,,75.849998,,,17471.000000
368.000000,1168000.000000,20327999.000000,0.000000,0.055100,0.029000,-0.922200,,0.000000,,75.470001,,,17472.000000
369.000000,1168100.000000,20327999.000000,0.000000,-0.017400,0.040600,-0.948300,,0.000000,,75.410004,,,17474.000000
370.000000,1168200.000000,20327999.000000,0.000000,0.020300,-0.011600,-0.930900,,0.000000,74.869890,75.180000,,,17475.000000
371.000000,1168300.000000,20327999.000000,0.000000,0.008700,0.023200,-0.916400,,0.000000,,75.160004,,,17477.000000
372.000000,1168400.000000,20327999.000000,0.000000,-0.029000,0.034800,-0.951200,,0.000000,,74.820000,,,17478.000000
373.000000,1168500.000000,20327999.000000,0.000000,-0.017400,0.008700,-0.948300,,0.000000,,74.570000,,,17480.000000
374.000000,1168600.000000,20327999.000000,0.000000,0.026100,0.005800,-0.910600,,0.000000,,74.669998,,,17481.000000
375.000000,1168700.000000,20327999.000000,0.000000,-0.037700,0.002900,-0.968600,,0.000000,,74.809998,,,17483.000000
376.000000,1168800.000000,20327999.000000,0.000000,0.005800,-0.008700,-0.916400,,0.000000,,74.639999,,,17484.000000
377.000000,1168900.000000,20327999.000000,0.000000,-0.011600,0.011600,-0.887400,,1.000000,,74.400002,,,17486.000000
378.000000,1169000.000000,20327999.000000,0.000000,-0.049300,0.005800,-0.945400,,1.000000,,74.349998,,,17487.000000
379.000000,1169100.000000,20327999.000000,0.000000,-0.008700,-0.014500,-0.919300,,1.000000,,74.180000,,,17489.000000
380.000000,1169200.000000,20327999.000000,0.000000,-0.017400,0.000000,-0.878700,,1.000000,74.110638,74.000000,,,17490.000000
381.000000,1169300.000000,20327999.000000,0.000000,-0.049300,0.005800,-0.904800,,1.000000,,73.910004,,,17492.000000
382.000000,1169400.000000,20327999.000000,0.000000,-0.069600,0.023200,-0.936700,,1.000000,,73.809998,,,17493.000000
383.000000,1169500.000000,20327999.000000,0.000000,-0.055100,-0.008700,-0.948300,,1.000000,,73.629997,,,17495.000000
384.000000,1169600.000000,20327999.000000,0.000000,-0.043500,-0.011600,-0.971500,,1.000000,,73.570000,,,17496.000000
385.000000,1169700.000000,20327999.000000,0.000000,0.000000,0.000000,-0.899000,,1.000000,,73.050003,,,17498.000000
386.000000,1169800.000000,20327999.000000,0.000000,-0.040600,0.008700,-0.913500,,1.000000,,73.139999,,,17499.000000
387.000000,1169900.000000,20327999.000000,0.000000,-0.078300,-0.002900,-0.948300,,1.000000,,73.000000,,,17501.000000
388.000000,1170000.000000,20327999.000000,0.000000,-0.023200,-0.014500,-0.904800,,1.000000,,72.620003,,,17502.000000
389.000000,1170100.000000,20327999.000000,0.000000,-0.040600,0.002900,-0.919300,,1.000000,,72.809998,,,17504.000000
390.000000,1170200.000000,20327999.000000,0.000000,-0.066700,0.002900,-0.928000,,1.000000,71.443989,72.519997,,,17505.000000
391.000000,1170300.000000,20327999.000000,0.000000,-0.031900,-0.011600,-0.881600,,1.000000,,72.269997,,,17507.000000
392.000000,1170400.000000,20327999.000000,0.000000,-0.066700,0.000000,-0.910600,,1.000000,,72.120003,,,17508.000000
393.000000,1170500.000000,20327999.000000,0.000000,-0.066700,0.002900,-0.925100,,1.000000,,72.110001,,,17510.000000
394.000000,1170600.000000,20327999.000000,0.000000,-0.087000,-0.005800,-0.977300,,1.000000,,71.989998,,,17511.000000
395.000000,1170700.000000,20327999.000000,0.000000,-0.031900,-0.011600,-0.870000,,1.000000,,71.580002,,,17513.000000
396.000000,1170800.000000,20327999.000000,0.000000,-0.084100,0.011600,-0.893200,,1.000000,,71.169998,,,17514.000000
397.000000,1170900.000000,20327999.000000,0.000000,-0.171100,0.000000,-0.991800,,1.000000,,71.190002,,,17516.000000
398.000000,1171000.000000,20327999.000000,0.000000,-0.110200,-0.005800,-1.000500,,1.000000,,70.690002,,,17517.000000
399.000000,1171100.000000,20327999.000000,0.000000,-0.081200,0.011600,-0.928000,,1.000000,,70.519997,,,17519.000000
400.000000,1171200.000000,20327999.000000,0.000000,-0.147900,0.023200,-0.994700,,1.000000,71.110657,70.239998,,,17520.000000
401.000000,1171300.000000,20327999.000000,0.000000,-0.130500,-0.005800,-0.957000,,1.000000,,69.760002,,,17522.000000
402.000000,1171400.000000,20327999.000000,0.000000,-0.130500,0.002900,-0.933800,,1.000000,,69.449997,,,17523.000000
403.000000,1171500.000000,20327999.000000,0.000000,-0.162400,0.014500,-0.997600,,1.000000,,69.050003,,,17525.000000
404.000000,1171600.000000,20327999.000000,0.000000,-0.159500,-0.008700,-0.977300,,1.000000,,68.570000,,,17526.000000
405.000000,1171700.000000,20327999.000000,0.000000,-0.121800,0.005800,-0.936700,,1.000000,,68.120003,,,17528.000000
406.000000,1171800.000000,20327999.000000,0.000000,-0.162400,0.011600,-0.988900,,1.000000,,67.760002,,,17529.000000
407.000000,1171900.000000,20327999.000000,0.000000,-0.191400,0.020300,-1.009200,,1.000000,,67.370003,,,17531.000000
408.000000,1172000.000000,20327999.000000,0.000000,-0.107300,-0.011600,-0.919300,,1.000000,,66.739998,,,17532.000000
409.000000,1172100.000000,20327999.000000,0.000000,-0.156600,0.020300,-0.965700,,1.000000,,66.349998,,,17534.000000
410.000000,1172200.000000,20327999.000000,0.000000,-0.185600,0.031900,-1.015000,,1.000000,66.573647,65.830002,,,17535.000000
411.000000,1172300.000000,20327999.000000,0.000000,-0.145000,0.002900,-0.939600,,1.000000,,65.190002,,,17537.000000
412.000000,1172400.000000,20327999.000000,0.000000,-0.171100,0.046400,-0.965700,,1.000000,,64.820000,,,17538.000000
413.000000,1172500.000000,20327999.000000,0.000000,-0.168200,0.034800,-0.980200,,1.000000,,64.379997,,,17540.000000
414.000000,1172600.000000,20327999.000000,0.000000,-0.159500,0.031900,-0.948300,,1.000000,,63.740002,,,17541.000000
415.000000,1172700.000000,20327999.000000,0.000000,-0.191400,0.049300,-0.980200,,1.000000,,63.410000,,,17543.000000
416.000000,1172800.000000,20327999.000000,0.000000,-0.208800,0.040600,-1.009200,,1.000000,,63.080002,,,17544.000000
417.000000,1172900.000000,20327999.000000,0.000000,-0.150800,0.055100,-0.948300,,1.000000,,62.320000,,,17546.000000
418.000000,1173000.000000,20327999.000000,0.000000,-0.182700,0.046400,-0.957000,,1.000000,,61.709999,,,17547.000000
419.000000,1173100.000000,20327999.000000,0.000000,-0.220400,0.066700,-0.988900,,1.000000,,61.040001,,,17549.000000
420.000000,1173200.000000,20327999.000000,0.000000,-0.205900,0.049300,-0.980200,,1.000000,61.573679,60.450001,,,17550.000000
421.000000,1173300.000000,20327999.000000,0.000000,-0.197200,0.049300,-0.968600,,1.000000,,59.880001,,,17552.000000
422.000000,1173400.000000,20327999.000000,0.000000,-0.191400,0.037700,-0.974400,,1.000000,,59.380001,,,17553.000000
423.000000,1173500.000000,20327999.000000,0.000000,-0.188500,0.095700,-0.948300,,1.000000,,58.619999,,,17555.000000
424.000000,1173600.000000,20327999.000000,0.000000,-0.185600,0.069600,-0.957000,,1.000000,,58.279999,,,17556.000000
425.000000,1173700.000000,20327999.000000,0.000000,-0.220400,0.060900,-0.974400,,1.000000,,57.619999,,,17558.000000
426.000000,1173800.000000,20327999.000000,0.000000,-0.182700,0.063800,-0.962800,,1.000000,,56.959999,,,17559.000000
427.000000,1173900.000000,20327999.000000,0.000000,-0.174000,0.058000,-0.971500,,1.000000,,56.380001,,,17561.000000
428.000000,1174000.000000,20327999.000000,0.000000,-0.188500,0.089900,-0.959900,,1.000000,,55.709999,,,17562.000000
429.000000,1174100.000000,20327999.000000,0.000000,-0.217500,0.092800,-1.009200,,1.000000,,55.270000,,,17564.000000
430.000000,1174200.000000,20327999.000000,0.000000,-0.220400,0.101500,-1.009200,,1.000000,56.129271,54.869999,,,17565.000000
431.000000,1174300.000000,20327999.000000,0.000000,-0.176900,0.133400,-0.988900,,1.000000,,54.299999,,,17567.000000
432.000000,1174400.000000,20327999.000000,0.000000,-0.174000,0.153700,-0.991800,,1.000000,,53.570000,,,17568.000000
433.000000,1174500.000000,20327999.000000,0.000000,-0.159500,0.168200,-0.945400,,1.000000,,52.700001,,,17570.000000
434.000000,1174600.000000,20327999.000000,0.000000,-0.229100,0.136300,-1.029500,,1.000000,,52.320000,,,17571.000000
435.000000,1174700.000000,20327999.000000,0.000000,-0.243600,0.159500,-1.020800,,1.000000,,51.820000,,,17573.000000
436.000000,1174800.000000,20327999.000000,0.000000,-0.162400,0.130500,-0.936700,,1.000000,,50.750000,,,17574.000000
437.000000,1174900.000000,20327999.000000,0.000000,-0.191400,0.234900,-1.015000,,1.000000,,50.209999,,,17576.000000
438.000000,1175000.000000,20327999.000000,0.000000,-0.266800,0.188500,-1.035300,,1.000000,,49.630001,,,17577.000000
439.000000,1175100.000000,20327999.000000,0.000000,-0.217500,0.232000,-0.971500,,1.000000,,48.709999,,,17579.000000
440.000000,1175200.000000,20327999.000000,0.000000,-0.188500,0.240700,-0.910600,,1.000000,50.629305,47.570000,,,17580.000000
441.000000,1175300.000000,20327999.000000,0.000000,-0.252300,0.232000,-0.988900,,1.000000,,47.049999,,,17582.000000
442.000000,1175400.000000,20327999.000000,0.000000,-0.330600,0.275500,-1.044000,,1.000000,,46.150002,,,17583.000000
443.000000,1175500.000000,20327999.000000,0.000000,-0.243600,0.246500,-0.954100,,1.000000,,44.369999,,,17585.000000
444.000000,1175600.000000,20327999.000000,0.000000,-0.208800,0.246500,-0.974400,,1.000000,,44.230000,,,17586.000000
445.000000,1175700.000000,20327999.000000,0.000000,-0.229100,0.272600,-0.994700,,1.000000,,43.619999,,,17588.000000
446.000000,1175800.000000,20327999.000000,0.000000,-0.255200,0.252300,-0.997600,,1.000000,,42.980000,,,17589.000000
447.000000,1175900.000000,20327999.000000,0.000000,-0.217500,0.205900,-0.957000,,1.000000,,42.380001,,,17591.000000
448.000000,1176000.000000,20327999.000000,0.000000,-0.281300,0.281300,-1.084600,,1.000000,,41.549999,,,17592.000000
449.000000,1176100.000000,20327999.000000,0.000000,-0.226200,0.284200,-0.994700,,1.000000,,40.400002,,,17594.000000
450.000000,1176200.000000,20327999.000000,0.000000,-0.171100,0.272600,-0.907700,,1.000000,41.536769,39.000000,,,17595.000000
451.000000,1176300.000000,20327999.000000,0.000000,-0.229100,0.278400,-1.041100,,1.000000,,39.689999,,,17597.000000
