System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
257.000000,5909300.000000,84650014.000000,,0.011600,-0.046400,-0.933800,,,30.425733,,,,88522.000000
258.000000,5909400.000000,84650014.000000,,0.008700,0.014500,-0.957000,0.325195,,,,,,88523.000000
259.000000,5909500.000000,84650014.000000,,-0.017400,-0.029000,-1.073000,-0.975586,,,,,,88525.000000
260.000000,5909600.000000,84650014.000000,,-0.005800,0.043500,-0.933800,0.000000,,,,,,88526.000000
261.000000,5909700.000000,84650014.000000,,-0.029000,-0.011600,-0.971500,0.000000,,,,,,88528.000000
262.000000,5909800.000000,84650014.000000,,-0.020300,0.000000,-1.015000,0.325195,,,,,,88529.000000
263.000000,5909900.000000,84650014.000000,,-0.002900,0.011600,-0.916400,-0.325195,,,,,,88531.000000
264.000000,5910000.000000,84650014.000000,,-0.002900,-0.011600,-0.965700,-0.325195,,,,,,88532.000000
265.000000,5910100.000000,84650014.000000,,-0.069600,0.049300,-1.078800,0.000000,,,,,,88534.000000
266.000000,5910200.000000,84650014.000000,,-0.058000,0.005800,-1.003400,0.000000,,,,,,88535.000000
267.000000,5910300.000000,84650014.000000,,0.029000,-0.049300,-0.890300,,,31.018322,31.018322,,,88537.000000
268.000000,5910400.000000,84650014.000000,,-0.005800,0.026100,-1.038200,0.325195,,,,,,88538.000000
269.000000,5910500.000000,84650014.000000,,-0.040600,0.002900,-1.084600,0.650391,,,,,,88540.000000
270.000000,5910600.000000,84650014.000000,,-0.008700,0.020300,-0.942500,-0.975586,,,,,,88541.000000
271.000000,5910700.000000,84650014.000000,,0.011600,-0.049300,-0.922200,-0.650391,,,,,,88543.000000
272.000000,5910800.000000,84650014.000000,,-0.011600,0.008700,-0.959900,-0.325195,1.000000,,,,,88544.000000
273.000000,5910900.000000,84650014.000000,,-0.055100,0.058000,-1.038200,0.975586,,,,,,88546.000000
274.000000,5911000.000000,84650014.000000,,-0.052200,-0.008700,-1.006300,-0.325195,,,,,,88547.000000
275.000000,5911100.000000,84650014.000000,,-0.060900,-0.031900,-0.936700,-0.325195,,,,,,88549.000000
276.000000,5911200.000000,84650014.000000,,-0.031900,0.000000,-1.000500,-0.325195,,,,,,88550.000000
277.000000,5911300.000000,84650014.000000,,-0.046400,-0.008700,-1.055600,,,31.147950,31.147950,,,88552.000000
278.000000,5911400.000000,84650014.000000,,-0.078300,0.037700,-1.012100,-0.650391,,,,,,88553.000000
279.000000,5911500.000000,84650014.000000,,0.000000,-0.014500,-0.861300,-1.300781,,,,,,88555.000000
280.000000,5911600.000000,84650014.000000,,-0.063800,-0.005800,-1.006300,0.000000,,,,,,88556.000000
281.000000,5911700.000000,84650014.000000,,-0.133400,0.031900,-1.078800,1.625977,,,,,,88558.000000
282.000000,5911800.000000,84650014.000000,,-0.145000,-0.002900,-0.948300,-0.975586,,,,,,88559.000000
283.000000,5911900.000000,84650014.000000,,-0.142100,-0.017400,-0.957000,-1.625977,,,,,,88561.000000
284.000000,5912000.000000,84650014.000000,,-0.089900,-0.002900,-1.009200,-0.650391,,,,,,88562.000000
285.000000,5912100.000000,84650014.000000,,-0.101500,0.008700,-1.026600,-1.300781,,,,,,88564.000000
286.000000,5912200.000000,84650014.000000,,-0.023200,-0.046400,-0.945400,-0.975586,,,,,,88565.000000
287.000000,5912300.000000,84650014.000000,,-0.014500,-0.029000,-0.959900,,,31.333131,,,,88567.000000
288.000000,5912400.000000,84650014.000000,,-0.052200,0.031900,-1.020800,0.650391,,,,,,88568.000000
289.000000,5912500.000000,84650014.000000,,-0.052200,0.031900,-1.017900,-0.650391,,,,,,88570.000000
290.000000,5912600.000000,84650014.000000,,-0.037700,-0.052200,-0.988900,0.000000,,,,,,88571.000000
291.000000,5912700.000000,84650014.000000,,-0.116000,-0.046400,-0.994700,-0.650391,,,,,,88573.000000
292.000000,5912800.000000,84650014.000000,,-0.110200,-0.037700,-0.948300,-1.625977,,,,,,88574.000000
293.000000,5912900.000000,84650014.000000,,-0.084100,0.000000,-1.075900,-0.650391,,,,,,88576.000000
294.000000,5913000.000000,84650014.000000,,-0.162400,0.017400,-0.971500,-0.975586,,,,,,88577.000000
295.000000,5913100.000000,84650014.000000,,-0.150800,0.089900,-0.988900,-0.325195,,,,,,88578.000000
296.000000,5913200.000000,84650014.000000,,-0.147900,-0.008700,-0.986000,-0.325195,,,,,,88580.000000
297.000000,5913300.000000,84650014.000000,,-0.153700,-0.023200,-0.959900,,,30.703508,30.703508,,,88581.000000
298.000000,5913400.000000,84650014.000000,,-0.150800,0.000000,-1.015000,-0.325195,,,,,,88583.000000
299.000000,5913500.000000,84650014.000000,,-0.095700,-0.029000,-0.933800,0.000000,,,,,,88584.000000
300.000000,5913600.000000,84650014.000000,,-0.139200,0.014500,-1.026600,-0.325195,,,,,,88586.000000
301.000000,5913700.000000,84650014.000000,,-0.110200,0.014500,-1.012100,-0.325195,,,,,,88587.000000
302.000000,5913800.000000,84650014.000000,,-0.124700,0.011600,-0.965700,-0.325195,,,,,,88589.000000
303.000000,5913900.000000,84650014.000000,,-0.130500,0.011600,-1.023700,0.000000,,,,,,88590.000000
304.000000,5914000.000000,84650014.000000,,-0.118900,-0.020300,-0.962800,0.000000,,,,,,88592.000000
305.000000,5914100.000000,84650014.000000,,-0.139200,0.023200,-0.980200,0.325195,,,,,,88593.000000
306.000000,5914200.000000,84650014.000000,,-0.118900,0.034800,-0.988900,0.000000,,,,,,88595.000000
307.000000,5914300.000000,84650014.000000,,-0.118900,-0.020300,-0.954100,,,29.129442,29.129442,,,88596.000000
308.000000,5914400.000000,84650014.000000,,-0.182700,0.040600,-1.009200,0.000000,,,,,,88598.000000
309.000000,5914500.000000,84650014.000000,,-0.147900,-0.040600,-0.983100,0.000000,,,,,,88599.000000
310.000000,5914600.000000,84650014.000000,,-0.159500,0.043500,-0.942500,0.000000,,,,,,88601.000000
311.000000,5914700.000000,84650014.000000,,-0.191400,0.002900,-1.049800,0.000000,,,,,,88602.000000
312.000000,5914800.000000,84650014.000000,,-0.168200,-0.008700,-1.017900,0.000000,,,,,,88604.000000
313.000000,5914900.000000,84650014.000000,,-0.147900,-0.017400,-0.965700,-0.325195,,,,,,88605.000000
314.000000,5915000.000000,84650014.000000,,-0.200100,0.020300,-0.986000,-0.325195,,,,,,88607.000000
315.000000,5915100.000000,84650014.000000,,-0.191400,-0.002900,-0.991800,-0.325195,,,,,,88608.000000
316.000000,5915200.000000,84650014.000000,,-0.176900,-0.002900,-0.959900,-0.325195,,,,,,88610.000000
317.000000,5915300.000000,84650014.000000,,-0.220400,0.020300,-1.006300,,,26.407238,,,,88611.000000
318.000000,5915400.000000,84650014.000000,,-0.118900,-0.008700,-0.997600,-0.325195,,,,,,88613.000000
319.000000,5915500.000000,84650014.000000,,-0.069600,0.002900,-0.980200,-0.325195,,,,,,88614.000000
320.000000,5915600.000000,84650014.000000,,-0.075400,-0.011600,-0.991800,-0.325195,,,,,,88616.000000
321.000000,5915700.000000,84650014.000000,,-0.069600,0.000000,-0.977300,0.000000,,,,,,88617.000000
322.000000,5915800.000000,84650014.000000,,-0.049300,-0.029000,-0.968600,-0.975586,,,,,,88619.000000
323.000000,5915900.000000,84650014.000000,,-0.043500,0.011600,-1.009200,0.000000,,,,,,88620.000000
324.000000,5916000.000000,84650014.000000,,-0.020300,-0.002900,-1.006300,0.000000,,,,,,88622.000000
325.000000,5916100.000000,84650014.000000,,0.000000,-0.020300,-0.971500,-0.650391,,,,,,88623.000000
326.000000,5916200.000000,84650014.000000,,-0.023200,0.020300,-0.991800,-0.650391,,,,,,88625.000000
327.000000,5916300.000000,84650014.000000,,-0.040600,-0.014500,-1.015000,,,22.203561,,,,88626.000000
328.000000,5916400.000000,84650014.000000,,-0.011600,-0.029000,-0.977300,-0.650391,,,,,,88628.000000
329.000000,5916500.000000,84650014.000000,,-0.029000,-0.020300,-0.991800,-0.975586,,,,,,88629.000000
330.000000,5916600.000000,84650014.000000,,-0.017400,0.014500,-0.986000,-0.325195,,,,,,88631.000000
331.000000,5916700.000000,84650014.000000,,-0.026100,0.011600,-1.006300,-0.975586,,,,,,88632.000000
332.000000,5916800.000000,84650014.000000,,-0.026100,-0.040600,-1.009200,-1.300781,,,,,,88634.000000
333.000000,5916900.000000,84650014.000000,,-0.017400,-0.023200,-0.983100,-0.975586,,,,,,88635.000000
334.000000,5917000.000000,84650014.000000,,-0.011600,-0.031900,-0.954100,-0.975586,,,,,,88637.000000
335.000000,5917100.000000,84650014.000000,,-0.046400,-0.005800,-1.023700,-1.300781,,,,,,88638.000000
336.000000,5917200.000000,84650014.000000,,-0.020300,-0.029000,-1.000500,-0.975586,,,,,,88640.000000
337.000000,5917300.000000,84650014.000000,,0.000000,-0.037700,-0.971500,-0.325195,,19.573949,,,,88641.000000
338.000000,5917400.000000,84650014.000000,,-0.031900,0.011600,-1.012100,,,,19.573949,,,88643.000000
339.000000,5917500.000000,84650014.000000,,-0.017400,0.002900,-0.959900,-1.300781,,,,,,88644.000000
340.000000,5917600.000000,84650014.000000,,0.002900,-0.049300,-0.968600,-0.650391,,,,,,88646.000000
341.000000,5917700.000000,84650014.000000,,0.000000,-0.017400,-1.020800,0.000000,,,,,,88647.000000
342.000000,5917800.000000,84650014.000000,,-0.026100,-0.017400,-0.971500,-0.650391,,,,,,88649.000000
343.000000,5917900.000000,84650014.000000,,-0.026100,-0.005800,-0.974400,-0.975586,,,,,,88650.000000
344.000000,5918000.000000,84650014.000000,,-0.046400,0.000000,-1.003400,-0.650391,,,,,,88652.000000
345.000000,5918100.000000,84650014.000000,,-0.040600,-0.008700,-0.997600,-0.975586,,,,,,88653.000000
346.000000,5918200.000000,84650014.000000,,-0.049300,-0.020300,-0.997600,-0.650391,,,,,,88655.000000
347.000000,5918300.000000,84650014.000000,,-0.031900,-0.008700,-0.957000,-0.650391,,17.888774,,,,88656.000000
348.000000,5918400.000000,84650014.000000,,-0.072500,-0.031900,-0.994700,,,,,,,88658.000000
349.000000,5918500.000000,84650014.000000,,-0.072500,-0.043500,-1.009200,-0.975586,,,,,,88659.000000
350.000000,5918600.000000,84650014.000000,,-0.072500,-0.005800,-0.968600,-0.975586,,,,,,88661.000000
351.000000,5918700.000000,84650014.000000,,-0.118900,0.008700,-1.017900,-0.975586,,,,,,88662.000000
352.000000,5918800.000000,84650014.000000,,-0.147900,0.020300,-0.986000,-0.975586,,,,,,88664.000000
353.000000,5918900.000000,84650014.000000,,-0.150800,-0.084100,-0.977300,-1.300781,,,,,,88665.000000
354.000000,5919000.000000,84650014.000000,,-0.176900,-0.017400,-0.997600,-0.975586,,,,,,88667.000000
355.000000,5919100.000000,84650014.000000,,-0.182700,-0.011600,-0.994700,-1.300781,,,,,,88668.000000
356.000000,5919200.000000,84650014.000000,,-0.156600,0.005800,-0.965700,-1.300781,,,,,,88670.000000
357.000000,5919300.000000,84650014.000000,,-0.185600,-0.008700,-1.017900,-1.300781,,16.592487,,,,88671.000000
358.000000,5919400.000000,84650014.000000,,-0.191400,0.002900,-0.974400,,,,16.592487,,,88673.000000
359.000000,5919500.000000,84650014.000000,,-0.185600,-0.008700,-0.971500,-0.975586,,,,,,88674.000000
360.000000,5919600.000000,84650014.000000,,-0.205900,-0.017400,-1.017900,-0.975586,,,,,,88676.000000
361.000000,5919700.000000,84650014.000000,,-0.200100,-0.017400,-0.988900,-0.650391,,,,,,88677.000000
362.000000,5919800.000000,84650014.000000,,-0.200100,0.000000,-0.962800,-1.300781,,,,,,88679.000000
363.000000,5919900.000000,84650014.000000,,-0.211700,0.000000,-0.997600,-0.325195,,,,,,88680.000000
364.000000,5920000.000000,84650014.000000,,-0.223300,-0.023200,-1.009200,-0.325195,,,,,,88682.000000
365.000000,5920100.000000,84650014.000000,,-0.220400,0.000000,-0.968600,-0.650391,,,,,,88683.000000
366.000000,5920200.000000,84650014.000000,,-0.159500,0.017400,-0.930900,-0.650391,,,,,,88685.000000
367.000000,5920300.000000,84650014.000000,,-0.223300,0.014500,-0.997600,-0.325195,,15.481383,,,,88686.000000
368.000000,5920400.000000,84650014.000000,,-0.240700,-0.034800,-1.044000,,,,15.481383,,,88688.000000
369.000000,5920500.000000,84650014.000000,,-0.217500,-0.046400,-0.977300,-0.650391,,,,,,88689.000000
370.000000,5920600.000000,84650014.000000,,-0.203000,-0.002900,-0.933800,-0.650391,,,,,,88691.000000
371.000000,5920700.000000,84650014.000000,,-0.171100,0.023200,-1.003400,0.000000,,,,,,88692.000000
372.000000,5920800.000000,84650014.000000,,-0.142100,0.014500,-1.012100,-0.325195,,,,,,88694.000000
373.000000,5920900.000000,84650014.000000,,-0.113100,-0.055100,-0.983100,-0.650391,,,,,,88695.000000
374.000000,5921000.000000,84650014.000000,,-0.110200,-0.029000,-0.991800,-0.325195,,,,,,88697.000000
375.000000,5921100.000000,84650014.000000,,-0.078300,-0.017400,-1.006300,-0.325195,,,,,,88698.000000
376.000000,5921200.000000,84650014.000000,,0.000000,-0.040600,-0.977300,-0.325195,0.000000,,,,,88700.000000
377.000000,5921300.000000,84650014.000000,,0.031900,-0.060900,-0.977300,-0.325195,,12.573993,,,,88701.000000
378.000000,5921400.000000,84650014.000000,,0.043500,-0.037700,-0.991800,,,,12.573993,,,88703.000000
379.000000,5921500.000000,84650014.000000,,0.029000,0.037700,-1.006300,-0.325195,,,,,,88704.000000
380.000000,5921600.000000,84650014.000000,,0.020300,0.008700,-0.977300,-0.325195,,,,,,88706.000000
381.000000,5921700.000000,84650014.000000,,0.049300,-0.055100,-0.983100,0.000000,,,,,,88707.000000
382.000000,5921800.000000,84650014.000000,,0.017400,-0.052200,-1.012100,0.000000,,,,,,88709.000000
383.000000,5921900.000000,84650014.000000,,-0.002900,-0.017400,-1.020800,-0.325195,,,,,,88710.000000
384.000000,5922000.000000,84650014.000000,,0.008700,-0.049300,-0.977300,0.000000,,,,,,88712.000000
385.000000,5922100.000000,84650014.000000,,0.026100,-0.049300,-0.954100,0.000000,,,,,,88713.000000
386.000000,5922200.000000,84650014.000000,,0.055100,0.000000,-0.983100,-0.650391,,,,,,88715.000000
387.000000,5922300.000000,84650014.000000,,0.087000,-0.014500,-1.015000,-0.650391,,5.537002,,,,88716.000000
388.000000,5922400.000000,84650014.000000,,0.136300,-0.034800,-1.017900,,,,5.537002,,,88718.000000
389.000000,5922500.000000,84650014.000000,,0.124700,-0.034800,-1.035300,0.000000,,,,,,88719.000000
390.000000,5922600.000000,84650014.000000,,0.171100,-0.055100,-0.948300,-0.650391,,,,,,88721.000000
391.000000,5922700.000000,84650014.000000,,0.168200,-0.069600,-0.922200,0.650391,,,,,,88722.000000
392.000000,5922800.000000,84650014.000000,,0.116000,0.002900,-1.067200,-0.325195,,,,,,88724.000000
393.000000,5922900.000000,84650014.000000,,0.174000,-0.037700,-1.000500,-0.650391,,,,,,88725.000000
394.000000,5923000.000000,84650014.000000,,0.197200,-0.066700,-0.988900,-0.325195,,,,,,88727.000000
395.000000,5923100.000000,84650014.000000,,0.162400,-0.043500,-0.991800,0.000000,,,,,,88728.000000
396.000000,5923200.000000,84650014.000000,,0.174000,-0.040600,-0.983100,-0.650391,,,,,,88730.000000
397.000000,5923300.000000,84650014.000000,,0.185600,-0.037700,-1.020800,-0.650391,,6.351811,,,,88731.000000
398.000000,5923400.000000,84650014.000000,,0.147900,-0.037700,-0.986000,,,,6.351811,,,88733.000000
399.000000,5923500.000000,84650014.000000,,0.159500,-0.055100,-0.971500,-0.975586,,,,,,88734.000000
400.000000,5923600.000000,84650014.000000,,0.153700,-0.034800,-0.994700,-0.650391,,,,,,88736.000000
401.000000,5923700.000000,84650014.000000,,0.147900,-0.026100,-1.006300,-0.650391,,,,,,88737.000000
402.000000,5923800.000000,84650014.000000,,0.142100,-0.029000,-0.971500,-0.650391,,,,,,88739.000000
403.000000,5923900.000000,84650014.000000,,0.127600,-0.029000,-1.017900,-0.325195,,,,,,88740.000000
404.000000,5924000.000000,84650014.000000,,0.130500,-0.037700,-0.997600,-0.650391,,,,,,88742.000000
405.000000,5924100.000000,84650014.000000,,0.104400,-0.043500,-1.000500,-0.325195,,,,,,88743.000000
406.000000,5924200.000000,84650014.000000,,0.116000,-0.043500,-0.968600,-0.650391,,,,,,88745.000000
407.000000,5924300.000000,84650014.000000,,0.107300,-0.031900,-0.977300,0.000000,,10.629562,,,,88746.000000
408.000000,5924400.000000,84650014.000000,,0.095700,-0.014500,-1.023700,,,,10.629562,,,88748.000000
409.000000,5924500.000000,84650014.000000,,0.130500,-0.040600,-0.983100,-0.650391,,,,,,88749.000000
410.000000,5924600.000000,84650014.000000,,0.116000,-0.029000,-0.974400,-0.650391,,,,,,88751.000000
411.000000,5924700.000000,84650014.000000,,0.110200,-0.005800,-0.991800,-0.325195,,,,,,88752.000000
412.000000,5924800.000000,84650014.000000,,0.127600,-0.005800,-0.977300,-0.650391,,,,,,88754.000000
413.000000,5924900.000000,84650014.000000,,0.087000,-0.026100,-1.046900,-0.650391,,,,,,88755.000000
414.000000,5925000.000000,84650014.000000,,0.089900,-0.075400,-0.991800,-0.325195,,,,,,88757.000000
415.000000,5925100.000000,84650014.000000,,0.127600,-0.092800,-0.922200,0.000000,,,,,,88758.000000
416.000000,5925200.000000,84650014.000000,,0.118900,0.060900,-0.957000,0.000000,,,,,,88760.000000
417.000000,5925300.000000,84650014.000000,,0.136300,0.037700,-1.052700,-0.650391,,16.851743,,,,88761.000000
418.000000,5925400.000000,84650014.000000,,0.113100,0.014500,-1.055600,,,,16.851743,,,88763.000000
419.000000,5925500.000000,84650014.000000,,0.060900,0.000000,-1.000500,-0.325195,,,,,,88764.000000
420.000000,5925600.000000,84650014.000000,,0.118900,-0.026100,-0.887400,0.000000,,,,,,88766.000000
421.000000,5925700.000000,84650014.000000,,0.066700,-0.052200,-1.006300,0.000000,,,,,,88767.000000
422.000000,5925800.000000,84650014.000000,,0.081200,-0.130500,-1.055600,-0.325195,,,,,,88769.000000
423.000000,5925900.000000,84650014.000000,,0.052200,0.121800,-1.075900,0.000000,,,,,,88770.000000
424.000000,5926000.000000,84650014.000000,,0.101500,0.081200,-0.983100,-0.975586,,,,,,88772.000000
425.000000,5926100.000000,84650014.000000,,0.191400,-0.203000,-0.846800,-0.650391,,,,,,88773.000000
426.000000,5926200.000000,84650014.000000,,0.113100,0.000000,-0.948300,0.000000,,,,,,88775.000000
427.000000,5926300.000000,84650014.000000,,0.043500,0.174000,-1.139700,-0.650391,,21.888748,,,,88776.000000
428.000000,5926400.000000,84650014.000000,,0.008700,-0.078300,-1.067200,,,,21.888748,,,88778.000000
429.000000,5926500.000000,84650014.000000,,0.008700,-0.179800,-0.936700,-0.650391,,,,,,88779.000000
430.000000,5926600.000000,84650014.000000,,0.029000,0.034800,-0.954100,-0.650391,,,,,,88781.000000
431.000000,5926700.000000,84650014.000000,,0.118900,-0.055100,-1.041100,-1.951172,,,,,,88782.000000
432.000000,5926800.000000,84650014.000000,,0.174000,0.052200,-1.023700,-0.650391,,,,,,88784.000000
433.000000,5926900.000000,84650014.000000,,0.136300,0.014500,-0.997600,-0.975586,,,,,,88785.000000
434.000000,5927000.000000,84650014.000000,,0.046400,0.000000,-1.035300,-1.300781,,,,,,88787.000000
435.000000,5927100.000000,84650014.000000,,0.040600,0.011600,-0.901900,-0.325195,,,,,,88788.000000
436.000000,5927200.000000,84650014.000000,,0.113100,-0.026100,-0.861300,-0.650391,,,,,,88790.000000
437.000000,5927300.000000,84650014.000000,,0.017400,0.087000,-1.061400,-0.325195,,24.296141,,,,88791.000000
438.000000,5927400.000000,84650014.000000,,0.069600,-0.011600,-1.038200,,,,,,,88793.000000
439.000000,5927500.000000,84650014.000000,,0.081200,-0.058000,-0.896100,-0.650391,,,,,,88794.000000
440.000000,5927600.000000,84650014.000000,,0.049300,0.049300,-1.000500,-0.325195,,,,,,88796.000000
441.000000,5927700.000000,84650014.000000,,0.066700,0.049300,-1.058500,-0.650391,,,,,,88797.000000
442.000000,5927800.000000,84650014.000000,,0.069600,0.002900,-0.997600,-0.325195,,,,,,88799.000000
443.000000,5927900.000000,84650014.000000,,0.043500,-0.017400,-0.930900,-0.650391,,,,,,88800.000000
444.000000,5928000.000000,84650014.000000,,0.063800,0.000000,-1.000500,-0.650391,,,,,,88802.000000
445.000000,5928100.000000,84650014.000000,,0.075400,0.017400,-1.032400,0.000000,,,,,,88803.000000
446.000000,5928200.000000,84650014.000000,,0.072500,0.011600,-0.991800,-0.650391,,,,,,88805.000000
447.000000,5928300.000000,84650014.000000,,0.078300,-0.017400,-0.948300,-0.650391,,28.388708,,,,88806.000000
448.000000,5928400.000000,84650014.000000,,0.066700,0.002900,-0.986000,,,,,,,88808.000000
449.000000,5928500.000000,84650014.000000,,0.043500,0.037700,-1.049800,-0.650391,,,,,,88809.000000
450.000000,5928600.000000,84650014.000000,,0.078300,0.011600,-0.986000,-0.650391,,,,,,88811.000000
451.000000,5928700.000000,84650014.000000,,0.087000,-0.017400,-0.933800,-0.325195,,,,,,88812.000000
452.000000,5928800.000000,84650014.000000,,0.069600,0.040600,-1.023700,-0.325195,,,,,,88814.000000
453.000000,5928900.000000,84650014.000000,,0.087000,0.008700,-1.000500,-0.650391,,,,,,88815.000000
454.000000,5929000.000000,84650014.000000,,0.052200,-0.029000,-1.020800,-0.325195,,,,,,88817.000000
455.000000,5929100.000000,84650014.000000,,0.060900,-0.011600,-0.986000,-0.325195,,,,,,88818.000000
456.000000,5929200.000000,84650014.000000,,0.084100,-0.008700,-0.980200,0.000000,,,,,,88820.000000
457.000000,5929300.000000,84650014.000000,,0.081200,0.020300,-1.052700,-0.325195,,31.203503,,,,88821.000000
458.000000,5929400.000000,84650014.000000,,0.087000,-0.002900,-0.991800,,,,,,,88823.000000
459.000000,5929500.000000,84650014.000000,,0.084100,-0.011600,-0.939600,-0.325195,,,,,,88824.000000
460.000000,5929600.000000,84650014.000000,,0.075400,-0.002900,-0.994700,-0.325195,,,,,,88826.000000
461.000000,5929700.000000,84650014.000000,,0.066700,0.011600,-1.000500,-0.325195,,,,,,88827.000000
462.000000,5929800.000000,84650014.000000,,0.072500,-0.023200,-0.988900,0.000000,,,,,,88829.000000
463.000000,5929900.000000,84650014.000000,,0.078300,-0.005800,-0.968600,0.000000,,,,,,88830.000000
464.000000,5930000.000000,84650014.000000,,0.069600,0.005800,-0.977300,-0.325195,,,,,,88832.000000
465.000000,5930100.000000,84650014.000000,,0.072500,-0.020300,-1.003400,0.000000,,,,,,88833.000000
466.000000,5930200.000000,84650014.000000,,0.069600,-0.011600,-0.991800,-0.650391,,,,,,88835.000000
467.000000,5930300.000000,84650014.000000,,0.066700,0.000000,-0.994700,-0.650391,,33.555339,,,,88836.000000
468.000000,5930400.000000,84650014.000000,,0.084100,0.002900,-0.997600,,,,,,,88838.000000
469.000000,5930500.000000,84650014.000000,,0.089900,-0.034800,-0.948300,-0.325195,,,33.555339,,,88839.000000
470.000000,5930600.000000,84650014.000000,,0.069600,0.005800,-1.000500,0.000000,,,,,,88841.000000
471.000000,5930700.000000,84650014.000000,,0.069600,-0.031900,-1.012100,0.000000,,,,,,88842.000000
472.000000,5930800.000000,84650014.000000,,0.081200,-0.049300,-0.954100,-0.325195,,,,,,88844.000000
473.000000,5930900.000000,84650014.000000,,0.087000,-0.002900,-0.965700,0.000000,,,,,,88845.000000
474.000000,5931000.000000,84650014.000000,,0.052200,0.026100,-1.049800,0.000000,,,,,,88847.000000
475.000000,5931100.000000,84650014.000000,,0.055100,-0.029000,-0.991800,-0.650391,,,,,,88848.000000
476.000000,5931200.000000,84650014.000000,,0.066700,-0.037700,-0.977300,-0.975586,,,,,,88850.000000
477.000000,5931300.000000,84650014.000000,,0.060900,0.023200,-1.038200,-0.650391,,35.684957,,,,88851.000000
478.000000,5931400.000000,84650014.000000,,0.037700,0.014500,-1.003400,,,,,,,88853.000000
479.000000,5931500.000000,84650014.000000,,0.063800,-0.037700,-0.965700,0.000000,,,35.684957,,,88854.000000
480.000000,5931600.000000,84650014.000000,,0.040600,0.029000,-1.006300,-0.650391,,,,,,88856.000000
481.000000,5931700.000000,84650014.000000,,0.046400,-0.037700,-0.986000,0.000000,,,,,,88857.000000
482.000000,5931800.000000,84650014.000000,,0.058000,0.008700,-0.942500,-0.325195,,,,,,88859.000000
483.000000,5931900.000000,84650014.000000,,0.017400,0.011600,-1.000500,-0.650391,,,,,,88860.000000
484.000000,5932000.000000,84650014.000000,,0.043500,0.029000,-0.980200,-0.325195,,,,,,88862.000000
485.000000,5932100.000000,84650014.000000,,0.020300,-0.002900,-0.959900,-0.650391,,,,,,88863.000000
486.000000,5932200.000000,84650014.000000,,-0.017400,0.060900,-0.991800,-0.325195,,,,,,88865.000000
487.000000,5932300.000000,84650014.000000,,0.008700,-0.002900,-0.962800,-0.650391,,,,,,88866.000000
488.000000,5932400.000000,84650014.000000,,0.002900,0.043500,-1.029500,,,,,,,88868.000000
489.000000,5932500.000000,84650014.000000,,0.000000,0.026100,-1.052700,-0.325195,,,,,,88869.000000
490.000000,5932600.000000,84650014.000000,,0.049300,-0.014500,-0.977300,-0.325195,,,,,,88871.000000
491.000000,5932700.000000,84650014.000000,,0.043500,0.046400,-0.962800,0.000000,,,,,,88872.000000
492.000000,5932800.000000,84650014.000000,,-0.008700,0.029000,-1.026600,-0.325195,,,,,,88874.000000
493.000000,5932900.000000,84650014.000000,,-0.017400,0.020300,-1.009200,0.000000,,,,,,88875.000000
494.000000,5933000.000000,84650014.000000,,0.049300,-0.078300,-0.910600,-0.650391,,,,,,88877.000000
495.000000,5933100.000000,84650014.000000,,-0.002900,0.084100,-1.006300,0.000000,,,,,,88878.000000
496.000000,5933200.000000,84650014.000000,,0.008700,0.031900,-1.006300,-0.325195,,,,,,88880.000000
497.000000,5933300.000000,84650014.000000,,0.023200,-0.017400,-0.930900,0.000000,,37.203466,,,,88881.000000
498.000000,5933400.000000,84650014.000000,,-0.020300,0.043500,-1.012100,,,,37.203466,,,88883.000000
499.000000,5933500.000000,84650014.000000,,0.023200,-0.040600,-0.968600,-0.325195,,,,,,88884.000000
500.000000,5933600.000000,84650014.000000,,-0.002900,-0.005800,-1.058500,0.000000,,,,,,88886.000000
501.000000,5933700.000000,84650014.000000,,-0.014500,0.014500,-1.032400,0.000000,,,,,,88887.000000
502.000000,5933800.000000,84650014.000000,,0.029000,-0.040600,-0.942500,0.000000,,,,,,88889.000000
503.000000,5933900.000000,84650014.000000,,0.023200,0.040600,-0.954100,0.000000,,,,,,88890.000000
504.000000,5934000.000000,84650014.000000,,-0.072500,0.017400,-1.075900,0.000000,,,,,,88892.000000
505.000000,5934100.000000,84650014.000000,,-0.043500,-0.049300,-0.939600,0.000000,,,,,,88893.000000
506.000000,5934200.000000,84650014.000000,,0.029000,-0.023200,-0.954100,0.000000,,,,,,88895.000000
507.000000,5934300.000000,84650014.000000,,-0.046400,0.046400,-1.052700,0.000000,,39.333080,,,,88896.000000
508.000000,5934400.000000,84650014.000000,,-0.020300,0.029000,-0.980200,,,,39.333080,,,88898.000000
509.000000,5934500.000000,84650014.000000,,-0.023200,-0.020300,-0.962800,0.000000,,,,,,88899.000000
510.000000,5934600.000000,84650014.000000,,-0.026100,0.008700,-1.020800,0.000000,,,,,,88901.000000
511.000000,5934700.000000,84650014.000000,,-0.037700,0.011600,-1.067200,-0.325195,,,,,,88902.000000
512.000000,5934800.000000,84650014.000000,,-0.023200,0.031900,-1.009200,0.325195,,,,,,88904.000000
