System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
227.000000,173300.000000,41652134.000000,,0.029000,-0.064500,-0.928000,-2.601562,0.000000,,65.540001,,,2567.000000
228.000000,173400.000000,41652134.000000,,0.005800,-0.087700,-0.899000,,0.000000,,65.620003,,,2569.000000
229.000000,173500.000000,41652134.000000,,-0.014500,-0.099300,-0.991800,-3.251953,0.000000,,65.480003,,,2570.000000
230.000000,173600.000000,41652134.000000,,-0.034800,-0.093500,-1.078800,-2.926758,0.000000,66.240314,65.750000,,,2572.000000
231.000000,173700.000000,41652134.000000,,0.020300,-0.119600,-1.104900,-2.926758,0.000000,,65.790001,,,2573.000000
232.000000,173800.000000,41652134.000000,,0.043500,-0.119600,-1.015000,-3.251953,0.000000,,65.639999,,,2575.000000
233.000000,173900.000000,41652134.000000,,0.014500,-0.102200,-0.925100,-2.926758,0.000000,,65.639999,,,2576.000000
234.000000,174000.000000,41652134.000000,,0.034800,-0.093500,-0.916400,-3.577148,0.000000,,65.589996,,,2578.000000
235.000000,174100.000000,41652134.000000,,0.005800,-0.070300,-0.942500,-2.926758,0.000000,,65.550003,,,2579.000000
236.000000,174200.000000,41652134.000000,,0.000000,-0.041300,-1.000500,-2.926758,0.000000,,65.510002,,,2581.000000
237.000000,174300.000000,41652134.000000,,0.000000,-0.044200,-1.035300,-2.926758,0.000000,,65.550003,,,2582.000000
238.000000,174400.000000,41652134.000000,,0.002900,-0.052900,-1.055600,,0.000000,,65.559998,,,2584.000000
239.000000,174500.000000,41652134.000000,,-0.005800,-0.061600,-1.035300,-2.601562,0.000000,,65.540001,,,2585.000000
240.000000,174600.000000,41652134.000000,,0.011600,-0.157300,-1.029500,-2.601562,0.000000,65.999577,65.559998,,,2587.000000
241.000000,174700.000000,41652134.000000,,0.078300,-0.105100,-0.887400,-3.251953,0.000000,,65.360001,,,2588.000000
242.000000,174800.000000,41652134.000000,,-0.002900,-0.093500,-0.904800,-2.601562,0.000000,,65.169998,,,2590.000000
243.000000,174900.000000,41652134.000000,,-0.058000,-0.113800,-0.896100,-2.926758,0.000000,,65.180000,,,2591.000000
244.000000,175000.000000,41652134.000000,,0.000000,-0.003600,-1.081700,-2.601562,0.000000,,65.139999,,,2593.000000
245.000000,175100.000000,41652134.000000,,0.052200,-0.038400,-1.049800,-2.276367,0.000000,,65.220001,,,2594.000000
246.000000,175200.000000,41652134.000000,,0.046400,-0.084800,-0.965700,-3.251953,0.000000,,65.139999,,,2596.000000
247.000000,175300.000000,41652134.000000,,-0.052200,-0.145700,-0.928000,-3.577148,0.000000,,65.110001,,,2597.000000
248.000000,175400.000000,41652134.000000,,0.017400,-0.116700,-0.945400,,0.000000,,65.029999,,,2599.000000
249.000000,175500.000000,41652134.000000,,0.011600,-0.168900,-0.997600,-3.577148,0.000000,,64.870003,,,2600.000000
250.000000,175600.000000,41652134.000000,,-0.069600,-0.229800,-1.116500,-3.251953,0.000000,63.277370,65.000000,,,2602.000000
251.000000,175700.000000,41652134.000000,,-0.026100,-0.081900,-1.168700,-4.552734,0.000000,,64.989998,,,2603.000000
252.000000,175800.000000,41652134.000000,,0.084100,-0.038400,-1.073000,-2.926758,0.000000,,65.059998,,,2605.000000
253.000000,175900.000000,41652134.000000,,0.075400,-0.032600,-0.928000,-2.601562,0.000000,,64.720001,,,2606.000000
254.000000,176000.000000,41652134.000000,,0.023200,-0.050000,-0.826500,-3.577148,0.000000,,64.639999,,,2608.000000
255.000000,176100.000000,41652134.000000,,0.063800,-0.151500,-0.823600,-3.577148,0.000000,,64.519997,,,2609.000000
256.000000,176200.000000,41652134.000000,,-0.005800,-0.050000,-0.890300,-4.227539,0.000000,,64.589996,,,2611.000000
257.000000,176300.000000,41652134.000000,,-0.087000,-0.154400,-1.107800,-3.577148,0.000000,,64.699997,,,2612.000000
258.000000,176400.000000,41652134.000000,,-0.029000,-0.142800,-1.194800,,0.000000,,64.260002,,,2614.000000
259.000000,176500.000000,41652134.000000,,0.040600,-0.076100,-1.099100,-3.577148,0.000000,,64.610001,,,2615.000000
260.000000,176600.000000,41652134.000000,,0.124700,-0.018100,-0.939600,-2.601562,0.000000,62.166268,64.209999,,,2617.000000
261.000000,176700.000000,41652134.000000,,0.008700,-0.096400,-0.820700,-2.601562,0.000000,,64.320000,,,2618.000000
262.000000,176800.000000,41652134.000000,,0.043500,-0.067400,-0.875800,-3.577148,0.000000,,64.089996,,,2620.000000
263.000000,176900.000000,41652134.000000,,0.008700,-0.044200,-0.910600,-3.251953,0.000000,,64.010002,,,2621.000000
264.000000,177000.000000,41652134.000000,,0.011600,-0.064500,-1.000500,-2.926758,0.000000,,63.970001,,,2623.000000
265.000000,177100.000000,41652134.000000,,-0.020300,-0.128300,-1.084600,-3.251953,0.000000,,64.099998,,,2624.000000
266.000000,177200.000000,41652134.000000,,-0.029000,-0.163100,-1.093300,-3.902344,0.000000,,64.160004,,,2626.000000
267.000000,177300.000000,41652134.000000,,0.040600,-0.087700,-1.061400,-3.902344,0.000000,,64.000000,,,2627.000000
268.000000,177400.000000,41652134.000000,,0.029000,-0.157300,-1.009200,,0.000000,,64.070000,,,2629.000000
269.000000,177500.000000,41652134.000000,,0.072500,-0.099300,-0.867100,-2.926758,0.000000,,63.799999,,,2630.000000
270.000000,177600.000000,41652134.000000,,0.008700,-0.055800,-0.919300,-3.251953,0.000000,61.795898,63.529999,,,2632.000000
271.000000,177700.000000,41652134.000000,,-0.089900,-0.154400,-1.061400,-2.601562,0.000000,,63.790001,,,2633.000000
272.000000,177800.000000,41652134.000000,,0.060900,-0.108000,-1.102000,-3.902344,0.000000,,63.599998,,,2635.000000
273.000000,177900.000000,41652134.000000,,0.124700,-0.096400,-1.026600,-3.251953,0.000000,,63.500000,,,2636.000000
274.000000,178000.000000,41652134.000000,,-0.026100,-0.064500,-0.910600,-2.601562,0.000000,,63.529999,,,2638.000000
275.000000,178100.000000,41652134.000000,,0.011600,-0.050000,-0.945400,-2.601562,0.000000,,63.509998,,,2639.000000
276.000000,178200.000000,41652134.000000,,0.043500,-0.061600,-0.980200,-2.926758,0.000000,,63.299999,,,2641.000000
277.000000,178300.000000,41652134.000000,,0.040600,-0.087700,-0.983100,-3.251953,0.000000,,63.209999,,,2642.000000
278.000000,178400.000000,41652134.000000,,0.017400,-0.131200,-0.962800,,0.000000,,63.130001,,,2644.000000
279.000000,178500.000000,41652134.000000,,0.002900,-0.102200,-0.986000,-3.577148,0.000000,,63.099998,,,2645.000000
280.000000,178600.000000,41652134.000000,,0.014500,-0.070300,-0.980200,-2.926758,0.000000,64.240329,63.119999,,,2647.000000
281.000000,178700.000000,41652134.000000,,0.072500,-0.087700,-0.959900,-2.601562,0.000000,,63.000000,,,2648.000000
282.000000,178800.000000,41652134.000000,,0.034800,-0.110900,-0.933800,-3.577148,0.000000,,62.860001,,,2650.000000
283.000000,178900.000000,41652134.000000,,0.000000,-0.102200,-0.948300,-2.926758,0.000000,,62.860001,,,2651.000000
284.000000,179000.000000,41652134.000000,,0.011600,-0.081900,-1.012100,-3.577148,0.000000,,62.860001,,,2653.000000
285.000000,179100.000000,41652134.000000,,0.034800,-0.073200,-1.049800,-2.601562,0.000000,,62.750000,,,2654.000000
286.000000,179200.000000,41652134.000000,,0.040600,-0.076100,-1.035300,-3.251953,0.000000,,62.849998,,,2656.000000
287.000000,179300.000000,41652134.000000,,0.037700,-0.079000,-0.980200,-2.926758,0.000000,,62.599998,,,2657.000000
288.000000,179400.000000,41652134.000000,,0.046400,-0.081900,-0.936700,,0.000000,,62.700001,,,2659.000000
289.000000,179500.000000,41652134.000000,,0.043500,-0.087700,-0.928000,-3.577148,0.000000,,62.619999,,,2660.000000
290.000000,179600.000000,41652134.000000,,0.023200,-0.096400,-0.957000,-3.577148,0.000000,60.388502,62.430000,,,2662.000000
291.000000,179700.000000,41652134.000000,,0.014500,-0.148600,-0.986000,-4.227539,0.000000,,62.349998,,,2663.000000
292.000000,179800.000000,41652134.000000,,0.023200,-0.177600,-1.012100,-4.227539,0.000000,,62.389999,,,2665.000000
293.000000,179900.000000,41652134.000000,,0.026100,-0.116700,-0.997600,-4.227539,0.000000,,62.259998,,,2666.000000
294.000000,180000.000000,41652134.000000,,0.034800,-0.110900,-0.991800,-3.902344,0.000000,,62.290001,,,2668.000000
295.000000,180100.000000,41652134.000000,,0.031900,-0.102200,-0.968600,-3.251953,0.000000,,62.230000,,,2669.000000
296.000000,180200.000000,41652134.000000,,0.037700,-0.084800,-0.962800,-2.926758,0.000000,,62.020000,,,2670.000000
297.000000,180300.000000,41652134.000000,,0.040600,-0.093500,-0.936700,-2.926758,0.000000,,62.009998,,,2672.000000
298.000000,180400.000000,41652134.000000,,0.040600,-0.096400,-0.948300,-1.951172,0.000000,,61.980000,,,2673.000000
299.000000,180500.000000,41652134.000000,,0.020300,-0.067400,-0.930900,,0.000000,,62.009998,,,2675.000000
300.000000,180600.000000,41652134.000000,,0.037700,-0.064500,-0.954100,-2.926758,0.000000,59.869988,61.919998,,,2676.000000
301.000000,180700.000000,41652134.000000,,0.020300,-0.058700,-0.974400,-2.276367,0.000000,,61.790001,,,2678.000000
302.000000,180800.000000,41652134.000000,,0.020300,-0.070300,-0.988900,-2.276367,0.000000,,61.810001,,,2679.000000
303.000000,180900.000000,41652134.000000,,0.031900,-0.067400,-1.026600,-2.601562,0.000000,,61.880001,,,2681.000000
304.000000,181000.000000,41652134.000000,,0.029000,-0.073200,-0.991800,-2.276367,0.000000,,61.930000,,,2682.000000
305.000000,181100.000000,41652134.000000,,0.063800,-0.076100,-0.951200,-2.276367,0.000000,,61.490002,,,2684.000000
306.000000,181200.000000,41652134.000000,,0.002900,-0.035500,-0.936700,-2.276367,0.000000,,60.880001,,,2685.000000
307.000000,181300.000000,41652134.000000,,-0.008700,-0.009400,-0.957000,-1.625977,0.000000,,61.520000,,,2687.000000
308.000000,181400.000000,41652134.000000,,0.017400,-0.041300,-1.000500,-1.625977,0.000000,,61.459999,,,2688.000000
309.000000,181500.000000,41652134.000000,,0.026100,-0.041300,-1.023700,,0.000000,,61.340000,,,2690.000000
310.000000,181600.000000,41652134.000000,,0.049300,-0.058700,-1.009200,-1.625977,0.000000,58.036665,61.360001,,,2691.000000
311.000000,181700.000000,41652134.000000,,0.052200,-0.047100,-1.000500,-1.951172,0.000000,,61.259998,,,2693.000000
312.000000,181800.000000,41652134.000000,,0.060900,0.010900,-0.930900,-1.300781,0.000000,,61.380001,,,2694.000000
313.000000,181900.000000,41652134.000000,,0.066700,-0.003600,-0.913500,-0.650391,0.000000,,61.200001,,,2696.000000
314.000000,182000.000000,41652134.000000,,0.040600,0.005100,-0.919300,-0.650391,0.000000,,61.180000,,,2697.000000
315.000000,182100.000000,41652134.000000,,0.031900,0.008000,-0.962800,-0.650391,0.000000,,61.119999,,,2699.000000
316.000000,182200.000000,41652134.000000,,0.043500,-0.006500,-0.988900,-0.650391,0.000000,,61.160000,,,2700.000000
317.000000,182300.000000,41652134.000000,,0.031900,-0.029700,-1.009200,-0.325195,0.000000,,61.160000,,,2702.000000
318.000000,182400.000000,41652134.000000,,0.052200,-0.026800,-0.980200,-0.650391,0.000000,,61.150002,,,2703.000000
319.000000,182500.000000,41652134.000000,,0.055100,-0.000700,-0.945400,,0.000000,,61.009998,,,2705.000000
320.000000,182600.000000,41652134.000000,,0.040600,0.008000,-0.936700,-0.975586,0.000000,59.499619,61.020000,,,2706.000000
321.000000,182700.000000,41652134.000000,,0.017400,0.039900,-0.971500,0.000000,0.000000,,61.090000,,,2708.000000
322.000000,182800.000000,41652134.000000,,0.037700,0.016700,-1.006300,0.650391,0.000000,,61.029999,,,2709.000000
323.000000,182900.000000,41652134.000000,,0.063800,0.005100,-0.991800,0.000000,0.000000,,60.950001,,,2711.000000
324.000000,183000.000000,41652134.000000,,0.066700,0.010900,-0.942500,-0.325195,0.000000,,61.000000,,,2712.000000
325.000000,183100.000000,41652134.000000,,0.037700,-0.000700,-0.907700,0.650391,0.000000,,60.930000,,,2714.000000
326.000000,183200.000000,41652134.000000,,0.037700,-0.023900,-0.945400,0.325195,0.000000,,60.849998,,,2715.000000
327.000000,183300.000000,41652134.000000,,0.020300,-0.026800,-0.986000,-0.650391,0.000000,,60.779999,,,2717.000000
328.000000,183400.000000,41652134.000000,,0.034800,-0.015200,-1.026600,-0.325195,0.000000,,60.810001,,,2718.000000
329.000000,183500.000000,41652134.000000,,0.055100,-0.003600,-0.994700,,0.000000,,60.930000,,,2720.000000
330.000000,183600.000000,41652134.000000,,0.058000,0.010900,-0.951200,0.000000,0.000000,59.110730,60.790001,,,2721.000000
331.000000,183700.000000,41652134.000000,,0.034800,0.031200,-0.936700,0.000000,0.000000,,60.669998,,,2723.000000
332.000000,183800.000000,41652134.000000,,0.034800,0.005100,-0.954100,-0.325195,0.000000,,60.730000,,,2724.000000
333.000000,183900.000000,41652134.000000,,0.063800,0.010900,-0.936700,0.000000,0.000000,,60.660000,,,2726.000000
334.000000,184000.000000,41652134.000000,,0.049300,-0.006500,-0.951200,0.000000,0.000000,,60.570000,,,2727.000000
335.000000,184100.000000,41652134.000000,,0.011600,-0.018100,-0.971500,0.000000,0.000000,,60.560001,,,2729.000000
336.000000,184200.000000,41652134.000000,,0.031900,-0.038400,-0.983100,-0.650391,0.000000,,60.650002,,,2730.000000
337.000000,184300.000000,41652134.000000,,0.040600,-0.015200,-0.986000,-0.325195,0.000000,,60.599998,,,2732.000000
338.000000,184400.000000,41652134.000000,,0.049300,-0.023900,-0.962800,-0.325195,0.000000,,60.580002,,,2733.000000
339.000000,184500.000000,41652134.000000,,0.069600,-0.012300,-0.939600,,0.000000,,60.490002,,,2735.000000
340.000000,184600.000000,41652134.000000,,0.040600,0.031200,-0.928000,-0.325195,0.000000,58.721848,60.509998,,,2736.000000
341.000000,184700.000000,41652134.000000,,0.040600,0.039900,-0.928000,0.000000,0.000000,,60.520000,,,2738.000000
342.000000,184800.000000,41652134.000000,,0.055100,0.010900,-0.965700,-0.325195,0.000000,,60.580002,,,2739.000000
343.000000,184900.000000,41652134.000000,,0.046400,0.019600,-0.965700,-0.325195,0.000000,,60.450001,,,2741.000000
344.000000,185000.000000,41652134.000000,,0.040600,-0.018100,-0.983100,-0.325195,0.000000,,60.610001,,,2742.000000
345.000000,185100.000000,41652134.000000,,0.040600,-0.061600,-0.968600,-0.325195,0.000000,,60.669998,,,2744.000000
346.000000,185200.000000,41652134.000000,,0.052200,-0.050000,-0.948300,-1.300781,0.000000,,60.689999,,,2745.000000
347.000000,185300.000000,41652134.000000,,0.034800,-0.038400,-0.957000,-0.975586,0.000000,,60.630001,,,2747.000000
348.000000,185400.000000,41652134.000000,,0.031900,-0.044200,-0.988900,-0.650391,0.000000,,60.660000,,,2748.000000
349.000000,185500.000000,41652134.000000,,0.040600,-0.029700,-0.994700,,0.000000,,60.770000,,,2750.000000
350.000000,185600.000000,41652134.000000,,0.060900,-0.009400,-0.980200,-1.300781,0.000000,59.703319,60.740002,,,2751.000000
351.000000,185700.000000,41652134.000000,,0.069600,0.008000,-0.928000,-0.650391,0.000000,,60.639999,,,2753.000000
352.000000,185800.000000,41652134.000000,,0.049300,0.013800,-0.910600,-0.650391,0.000000,,60.650002,,,2754.000000
353.000000,185900.000000,41652134.000000,,0.026100,-0.009400,-0.904800,0.000000,0.000000,,60.700001,,,2756.000000
354.000000,186000.000000,41652134.000000,,0.029000,-0.055800,-0.951200,-0.650391,0.000000,,60.650002,,,2757.000000
355.000000,186100.000000,41652134.000000,,0.026100,-0.052900,-0.974400,-0.975586,0.000000,,60.680000,,,2759.000000
356.000000,186200.000000,41652134.000000,,0.040600,-0.018100,-0.980200,-0.975586,0.000000,,60.750000,,,2760.000000
357.000000,186300.000000,41652134.000000,,0.026100,0.002200,-0.968600,-0.975586,0.000000,,60.820000,,,2762.000000
358.000000,186400.000000,41652134.000000,,0.026100,-0.006500,-0.962800,-0.650391,0.000000,,60.849998,,,2763.000000
359.000000,186500.000000,41652134.000000,,0.043500,-0.009400,-0.980200,-0.650391,0.000000,,60.779999,,,2765.000000
360.000000,186600.000000,41652134.000000,,0.043500,-0.018100,-1.000500,,0.000000,62.777376,60.820000,,,2766.000000
361.000000,186700.000000,41652134.000000,,0.034800,0.005100,-0.980200,-0.975586,0.000000,,60.919998,,,2768.000000
362.000000,186800.000000,41652134.000000,,0.046400,-0.006500,-0.971500,-0.325195,0.000000,,60.919998,,,2769.000000
363.000000,186900.000000,41652134.000000,,0.049300,-0.018100,-0.933800,0.000000,0.000000,,60.849998,,,2771.000000
364.000000,187000.000000,41652134.000000,,0.046400,0.019600,-0.925100,-0.325195,0.000000,,60.820000,,,2772.000000
365.000000,187100.000000,41652134.000000,,0.034800,0.051500,-0.887400,-0.325195,0.000000,,60.860001,,,2774.000000
366.000000,187200.000000,41652134.000000,,0.026100,0.039900,-0.942500,0.000000,0.000000,,60.860001,,,2775.000000
367.000000,187300.000000,41652134.000000,,0.020300,-0.000700,-0.962800,0.000000,0.000000,,60.900002,,,2777.000000
368.000000,187400.000000,41652134.000000,,0.055100,0.028300,-0.962800,-0.650391,0.000000,,60.910000,,,2778.000000
369.000000,187500.000000,41652134.000000,,0.026100,-0.018100,-0.945400,-0.325195,0.000000,,60.970001,,,2780.000000
370.000000,187600.000000,41652134.000000,,-0.011600,-0.058700,-0.974400,,0.000000,61.721830,61.119999,,,2781.000000
371.000000,187700.000000,41652134.000000,,0.023200,0.008000,-1.000500,-0.975586,0.000000,,61.119999,,,2783.000000
372.000000,187800.000000,41652134.000000,,0.060900,0.025400,-0.994700,0.000000,0.000000,,61.200001,,,2784.000000
373.000000,187900.000000,41652134.000000,,0.049300,0.048600,-0.968600,-0.325195,0.000000,,61.209999,,,2786.000000
374.000000,188000.000000,41652134.000000,,0.011600,0.045700,-0.965700,0.000000,0.000000,,61.290001,,,2787.000000
375.000000,188100.000000,41652134.000000,,0.058000,0.025400,-0.951200,0.000000,0.000000,,61.320000,,,2789.000000
376.000000,188200.000000,41652134.000000,,0.066700,0.008000,-0.951200,0.325195,0.000000,,61.230000,,,2790.000000
377.000000,188300.000000,41652134.000000,,0.031900,0.019600,-0.916400,-0.325195,0.000000,,61.310001,,,2792.000000
378.000000,188400.000000,41652134.000000,,0.020300,-0.021000,-0.933800,0.000000,0.000000,,61.360001,,,2793.000000
379.000000,188500.000000,41652134.000000,,0.017400,0.002200,-0.971500,-0.650391,0.000000,,61.439999,,,2795.000000
380.000000,188600.000000,41652134.000000,,0.037700,-0.029700,-0.962800,,0.000000,58.740367,61.490002,,,2796.000000
381.000000,188700.000000,41652134.000000,,0.049300,0.022500,-0.968600,-0.975586,0.000000,,61.509998,,,2798.000000
382.000000,188800.000000,41652134.000000,,0.008700,0.031200,-0.977300,-0.650391,0.000000,,61.650002,,,2799.000000
383.000000,188900.000000,41652134.000000,,0.023200,-0.006500,-1.003400,0.000000,0.000000,,61.660000,,,2801.000000
384.000000,189000.000000,41652134.000000,,0.046400,0.034100,-0.968600,0.000000,0.000000,,61.549999,,,2802.000000
385.000000,189100.000000,41652134.000000,,0.075400,0.037000,-0.887400,0.000000,0.000000,,61.500000,,,2804.000000
386.000000,189200.000000,41652134.000000,,0.020300,-0.000700,-0.835200,0.000000,0.000000,,61.540001,,,2805.000000
387.000000,189300.000000,41652134.000000,,-0.002900,0.019600,-0.872900,0.000000,0.000000,,61.610001,,,2807.000000
388.000000,189400.000000,41652134.000000,,-0.005800,-0.012300,-0.988900,0.000000,0.000000,,61.680000,,,2808.000000
389.000000,189500.000000,41652134.000000,,0.017400,0.016700,-1.046900,-1.300781,0.000000,,61.740002,,,2810.000000
390.000000,189600.000000,41652134.000000,,0.046400,0.008000,-1.020800,,0.000000,57.407039,61.910000,,,2811.000000
391.000000,189700.000000,41652134.000000,,0.005800,-0.012300,-0.968600,0.000000,0.000000,,61.889999,,,2813.000000
392.000000,189800.000000,41652134.000000,,0.002900,-0.052900,-0.936700,0.000000,0.000000,,61.900002,,,2814.000000
393.000000,189900.000000,41652134.000000,,0.031900,-0.055800,-0.951200,-1.625977,0.000000,,61.869999,,,2816.000000
394.000000,190000.000000,41652134.000000,,0.026100,-0.021000,-0.954100,-1.951172,0.000000,,61.980000,,,2817.000000
395.000000,190100.000000,41652134.000000,,0.008700,-0.003600,-0.980200,-1.625977,0.000000,,62.029999,,,2819.000000
396.000000,190200.000000,41652134.000000,,0.014500,-0.009400,-0.977300,-1.300781,0.000000,,62.049999,,,2820.000000
397.000000,190300.000000,41652134.000000,,0.043500,-0.047100,-0.959900,-1.625977,0.000000,,62.090000,,,2822.000000
398.000000,190400.000000,41652134.000000,,0.008700,-0.023900,-0.957000,-1.625977,0.000000,,62.110001,,,2823.000000
399.000000,190500.000000,41652134.000000,,-0.002900,-0.058700,-0.974400,-0.975586,0.000000,,62.230000,,,2825.000000
400.000000,190600.000000,41652134.000000,,0.037700,-0.044200,-0.959900,,0.000000,62.666263,62.230000,,,2826.000000
401.000000,190700.000000,41652134.000000,,0.020300,-0.047100,-0.951200,-1.625977,0.000000,,62.250000,,,2828.000000
402.000000,190800.000000,41652134.000000,,0.026100,0.037000,-0.916400,-1.300781,0.000000,,62.340000,,,2829.000000
403.000000,190900.000000,41652134.000000,,0.026100,0.045700,-0.907700,-0.325195,0.000000,,62.340000,,,2831.000000
404.000000,191000.000000,41652134.000000,,-0.014500,0.045700,-0.933800,0.000000,0.000000,,62.419998,,,2832.000000
405.000000,191100.000000,41652134.000000,,0.000000,0.019600,-1.003400,0.000000,0.000000,,62.529999,,,2834.000000
406.000000,191200.000000,41652134.000000,,0.026100,0.010900,-1.017900,-0.650391,0.000000,,62.540001,,,2835.000000
407.000000,191300.000000,41652134.000000,,0.037700,-0.015200,-1.000500,-0.650391,0.000000,,62.689999,,,2837.000000
408.000000,191400.000000,41652134.000000,,0.002900,-0.050000,-0.971500,-0.325195,0.000000,,62.759998,,,2838.000000
409.000000,191500.000000,41652134.000000,,0.017400,-0.035500,-0.925100,-1.300781,0.000000,,62.799999,,,2840.000000
410.000000,191600.000000,41652134.000000,,0.052200,-0.006500,-0.899000,,0.000000,64.147735,62.720001,,,2841.000000
411.000000,191700.000000,41652134.000000,,0.000000,0.025400,-0.916400,-0.650391,0.000000,,62.759998,,,2843.000000
412.000000,191800.000000,41652134.000000,,-0.017400,-0.009400,-0.971500,-0.975586,0.000000,,62.939999,,,2844.000000
413.000000,191900.000000,41652134.000000,,-0.002900,-0.023900,-1.023700,-1.300781,0.000000,,63.000000,,,2846.000000
414.000000,192000.000000,41652134.000000,,0.023200,-0.006500,-1.020800,-1.300781,0.000000,,63.060001,,,2847.000000
415.000000,192100.000000,41652134.000000,,,,,-1.300781,0.000000,,63.110001,,,2849.000000
416.000000,192200.000000,41652134.000000,,0.023200,-0.009400,-0.925100,-1.300781,0.000000,,63.160000,,,2850.000000
417.000000,192300.000000,41652134.000000,,0.008700,-0.003600,-0.890300,-1.300781,0.000000,,63.220001,,,2852.000000
418.000000,192400.000000,41652134.000000,,,,,-1.625977,0.000000,,63.279999,,,2853.000000
419.000000,192500.000000,41652134.000000,,-0.008700,-0.015200,-0.962800,-1.300781,0.000000,,63.340000,,,2855.000000
420.000000,192600.000000,41652134.000000,,-0.014500,-0.009400,-1.012100,-1.300781,0.000000,62.555157,63.419998,,,2856.000000
421.000000,192700.000000,41652134.000000,,-0.002900,-0.012300,-1.046900,-1.625977,0.000000,,63.599998,,,2858.000000
422.000000,192800.000000,41652134.000000,,0.023200,0.022500,-1.003400,-1.951172,0.000000,,63.720001,,,2859.000000
423.000000,192900.000000,41652134.000000,,0.023200,-0.038400,-0.959900,,0.000000,,63.759998,,,2861.000000
424.000000,193000.000000,41652134.000000,,0.000000,-0.041300,-0.942500,-1.625977,0.000000,,63.750000,,,2862.000000
425.000000,193100.000000,41652134.000000,,-0.011600,-0.041300,-0.980200,-1.625977,0.000000,,63.770000,,,2864.000000
426.000000,193200.000000,41652134.000000,,0.020300,-0.044200,-0.994700,-1.951172,0.000000,,63.869999,,,2865.000000
427.000000,193300.000000,41652134.000000,,0.031900,-0.009400,-0.971500,-1.951172,0.000000,,63.959999,,,2867.000000
428.000000,193400.000000,41652134.000000,,0.000000,-0.006500,-0.925100,-1.625977,0.000000,,63.959999,,,2868.000000
429.000000,193500.000000,41652134.000000,,0.014500,-0.003600,-0.925100,-1.300781,0.000000,,63.900002,,,2870.000000
430.000000,193600.000000,41652134.000000,,0.014500,-0.026800,-0.922200,-1.625977,0.000000,62.092193,64.059998,,,2871.000000
431.000000,193700.000000,41652134.000000,,0.000000,-0.026800,-0.954100,-1.625977,0.000000,,64.080002,,,2873.000000
432.000000,193800.000000,41652134.000000,,-0.023200,-0.006500,-0.994700,-1.300781,0.000000,,64.239998,,,2874.000000
433.000000,193900.000000,41652134.000000,,0.000000,-0.021000,-0.997600,,0.000000,,64.339996,,,2876.000000
434.000000,194000.000000,41652134.000000,,0.043500,0.039900,-0.925100,-1.300781,0.000000,,64.279999,,,2877.000000
435.000000,194100.000000,41652134.000000,,-0.002900,0.008000,-0.872900,-0.975586,0.000000,,64.260002,,,2879.000000
436.000000,194200.000000,41652134.000000,,-0.002900,0.013800,-0.870000,-1.300781,0.000000,,64.419998,,,2880.000000
437.000000,194300.000000,41652134.000000,,-0.011600,-0.026800,-0.933800,-1.625977,0.000000,,64.449997,,,2882.000000
438.000000,194400.000000,41652134.000000,,-0.029000,-0.044200,-0.991800,-1.951172,0.000000,,64.559998,,,2883.000000
439.000000,194500.000000,41652134.000000,,-0.005800,-0.000700,-0.994700,-1.951172,0.000000,,64.599998,,,2885.000000
440.000000,194600.000000,41652134.000000,,0.000000,-0.006500,-0.986000,-1.300781,0.000000,62.907008,64.660004,,,2886.000000
441.000000,194700.000000,41652134.000000,,-0.026100,-0.055800,-0.954100,-1.625977,0.000000,,64.800003,,,2888.000000
442.000000,194800.000000,41652134.000000,,-0.011600,-0.023900,-0.957000,-2.276367,0.000000,,64.849998,,,2889.000000
443.000000,194900.000000,41652134.000000,,-0.002900,-0.038400,-0.948300,,0.000000,,64.949997,,,2891.000000
444.000000,195000.000000,41652134.000000,,0.000000,-0.026800,-0.954100,-1.951172,0.000000,,64.849998,,,2892.000000
445.000000,195100.000000,41652134.000000,,-0.037700,-0.029700,-0.954100,-1.951172,0.000000,,65.019997,,,2894.000000
446.000000,195200.000000,41652134.000000,,-0.005800,0.005100,-0.974400,-1.951172,0.000000,,65.169998,,,2895.000000
447.000000,195300.000000,41652134.000000,,-0.014500,-0.058700,-0.997600,-1.951172,0.000000,,65.209999,,,2897.000000
448.000000,195400.000000,41652134.000000,,-0.017400,-0.052900,-0.951200,-1.951172,0.000000,,65.260002,,,2898.000000
449.000000,195500.000000,41652134.000000,,-0.020300,-0.032600,-1.006300,-1.951172,0.000000,,65.320000,,,2900.000000
450.000000,195600.000000,41652134.000000,,-0.046400,0.019600,-1.029500,-0.650391,0.000000,66.147727,65.550003,,,2901.000000
451.000000,195700.000000,41652134.000000,,0.031900,-0.000700,-1.020800,-0.650391,0.000000,,65.620003,,,2903.000000
452.000000,195800.000000,41652134.000000,,-0.005800,0.063100,-0.907700,-0.975586,0.000000,,65.650002,,,2904.000000
453.000000,195900.000000,41652134.000000,,0.026100,0.037000,-0.896100,,0.000000,,65.599998,,,2906.000000
454.000000,196000.000000,41652134.000000,,0.011600,-0.081900,-0.870000,-0.325195,0.000000,,65.660004,,,2907.000000
