System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
390.000000,1558600.000000,5022155.000000,0.000000,-0.034800,0.026100,-0.980200,0.000000,1.000000,,3.840000,-31.000000,,23326.000000
391.000000,1558700.000000,5022155.000000,0.000000,-0.040600,0.031900,-0.974400,0.000000,1.000000,,3.620000,-31.000000,,23327.000000
392.000000,1558800.000000,5022155.000000,0.000000,-0.031900,0.023200,-0.977300,0.000000,1.000000,,3.250000,-31.000000,,23329.000000
393.000000,1558900.000000,5022155.000000,0.000000,-0.011600,0.026100,-0.977300,0.000000,1.000000,,2.890000,-31.000000,,23330.000000
394.000000,1559000.000000,5022155.000000,0.000000,-0.017400,0.031900,-0.980200,-0.325195,1.000000,,2.440000,-31.000000,,23332.000000
395.000000,1559100.000000,5022155.000000,0.000000,-0.008700,0.029000,-0.986000,-0.325195,1.000000,,2.260000,-31.000000,,23333.000000
396.000000,1559200.000000,5022155.000000,0.000000,-0.002900,0.023200,-0.977300,-0.325195,1.000000,,1.840000,-31.000000,,23335.000000
397.000000,1559300.000000,5022155.000000,0.000000,-0.002900,0.023200,-0.974400,-0.325195,1.000000,3.611088,1.650000,-31.000000,,23336.000000
398.000000,1559400.000000,5022155.000000,0.000000,0.000000,0.026100,-0.983100,0.000000,1.000000,,1.370000,-31.000000,,23338.000000
399.000000,1559500.000000,5022155.000000,0.000000,0.002900,0.029000,-0.977300,0.000000,1.000000,,1.190000,-31.000000,,23339.000000
400.000000,1559600.000000,5022155.000000,0.000000,0.020300,0.023200,-0.977300,-0.325195,1.000000,,0.000000,-31.000000,,23341.000000
401.000000,1559700.000000,5022155.000000,0.000000,-0.002900,0.026100,-0.980200,0.000000,1.000000,,0.000000,-31.000000,,23342.000000
402.000000,1559800.000000,5022155.000000,0.000000,-0.014500,0.029000,-0.974400,0.000000,1.000000,,0.000000,-31.000000,,23344.000000
403.000000,1559900.000000,5022155.000000,0.000000,0.026100,0.026100,-0.983100,-0.325195,1.000000,,0.000000,-31.000000,,23345.000000
404.000000,1560000.000000,5022155.000000,0.000000,0.118900,0.017400,-0.986000,0.000000,1.000000,,0.000000,-31.000000,,23347.000000
405.000000,1560100.000000,5022155.000000,0.000000,0.101500,0.023200,-0.974400,-0.325195,1.000000,,0.000000,-31.000000,,23348.000000
406.000000,1560200.000000,5022155.000000,0.000000,0.063800,0.029000,-0.983100,0.000000,1.000000,,0.000000,-31.000000,,23350.000000
407.000000,1560300.000000,5022155.000000,0.000000,0.081200,0.023200,-0.986000,0.000000,1.000000,0.148147,0.000000,-31.000000,,23351.000000
408.000000,1560400.000000,5022155.000000,0.000000,0.084100,0.023200,-0.971500,0.000000,1.000000,,0.000000,-31.000000,,23353.000000
409.000000,1560500.000000,5022155.000000,0.000000,0.078300,0.026100,-0.986000,0.000000,1.000000,,0.000000,-31.000000,,23354.000000
410.000000,1560600.000000,5022155.000000,0.000000,0.075400,0.026100,-0.983100,-0.325195,1.000000,,0.000000,-31.000000,,23356.000000
411.000000,1560700.000000,5022155.000000,0.000000,0.084100,0.020300,-0.977300,0.000000,1.000000,,0.000000,-31.000000,,23357.000000
412.000000,1560800.000000,5022155.000000,0.000000,0.081200,0.020300,-0.986000,0.000000,1.000000,,0.000000,-31.000000,,23359.000000
413.000000,1560900.000000,5022155.000000,0.000000,0.078300,0.029000,-0.977300,0.000000,1.000000,,0.000000,-31.000000,,23360.000000
414.000000,1561000.000000,5022155.000000,0.000000,0.081200,0.026100,-0.983100,0.000000,1.000000,,0.000000,-31.000000,,23362.000000
415.000000,1561100.000000,5022155.000000,0.000000,0.081200,0.020300,-0.980200,0.000000,1.000000,,0.000000,-31.000000,,23363.000000
416.000000,1561200.000000,5022155.000000,0.000000,0.078300,0.023200,-0.983100,0.000000,1.000000,,0.000000,-31.000000,,23365.000000
417.000000,1561300.000000,5022155.000000,0.000000,0.078300,0.023200,-0.974400,0.000000,1.000000,0.222221,0.000000,-31.000000,,23366.000000
418.000000,1561400.000000,5022155.000000,0.000000,0.081200,0.023200,-0.977300,0.000000,1.000000,,0.000000,-31.000000,,23368.000000
419.000000,1561500.000000,5022155.000000,0.000000,0.075400,0.023200,-0.983100,0.000000,1.000000,,0.000000,-31.000000,,23369.000000
420.000000,1561600.000000,5022155.000000,0.000000,0.084100,0.026100,-0.980200,0.000000,1.000000,,0.000000,-31.000000,,23371.000000
421.000000,1561700.000000,5022155.000000,0.000000,0.081200,0.026100,-0.977300,0.000000,1.000000,,0.000000,-31.000000,,23372.000000
422.000000,1561800.000000,5022155.000000,0.000000,0.078300,0.023200,-0.983100,-0.325195,1.000000,,0.000000,-31.000000,,23374.000000
423.000000,1561900.000000,5022155.000000,0.000000,0.078300,0.023200,-0.980200,0.000000,1.000000,,0.000000,-31.000000,,23375.000000
424.000000,1562000.000000,5022155.000000,0.000000,0.081200,0.026100,-0.977300,-0.325195,1.000000,,0.000000,-31.000000,,23377.000000
425.000000,1562100.000000,5022155.000000,0.000000,0.078300,0.023200,-0.983100,-0.325195,1.000000,,0.000000,-31.000000,,23378.000000
426.000000,1562200.000000,5022155.000000,0.000000,0.078300,0.023200,-0.980200,0.000000,1.000000,,0.000000,-31.000000,,23380.000000
427.000000,1562300.000000,5022155.000000,0.000000,0.081200,0.023200,-0.983100,0.000000,1.000000,0.222221,0.000000,-31.000000,,23381.000000
428.000000,1562400.000000,5022155.000000,0.000000,0.081200,0.026100,-0.980200,0.000000,1.000000,,0.000000,-31.000000,,23383.000000
429.000000,1562500.000000,5022155.000000,0.000000,0.081200,0.026100,-0.980200,0.000000,1.000000,,0.000000,-31.000000,,23384.000000
430.000000,1562600.000000,5022155.000000,0.000000,0.081200,0.020300,-0.980200,0.000000,1.000000,,0.000000,-31.000000,,23386.000000
431.000000,1562700.000000,5022155.000000,0.000000,0.078300,0.023200,-0.986000,-0.325195,1.000000,,0.000000,-31.000000,,23387.000000
432.000000,1562800.000000,5022155.000000,0.000000,0.078300,0.026100,-0.983100,0.000000,1.000000,,0.000000,-31.000000,,23388.000000
433.000000,1562900.000000,5022155.000000,0.000000,0.081200,0.023200,-0.980200,-0.325195,1.000000,,0.000000,-31.000000,,23390.000000
434.000000,1563000.000000,5022155.000000,0.000000,0.081200,0.023200,-0.980200,0.000000,1.000000,,0.000000,-31.000000,,23391.000000
435.000000,1563100.000000,5022155.000000,0.000000,0.075400,0.023200,-0.983100,0.000000,1.000000,,0.000000,-31.000000,,23393.000000
436.000000,1563200.000000,5022155.000000,0.000000,0.081200,0.026100,-0.974400,-0.325195,1.000000,,0.000000,-31.000000,,23394.000000
437.000000,1563300.000000,5022155.000000,0.000000,0.081200,0.026100,-0.983100,0.000000,1.000000,0.222221,0.000000,-31.000000,,23396.000000
438.000000,1563400.000000,5022155.000000,0.000000,0.075400,0.020300,-0.980200,-0.325195,1.000000,,0.000000,-31.000000,,23397.000000
439.000000,1563500.000000,5022155.000000,0.000000,0.084100,0.023200,-0.977300,0.000000,1.000000,,0.000000,-31.000000,,23399.000000
440.000000,1563600.000000,5022155.000000,0.000000,0.078300,0.026100,-0.983100,0.000000,1.000000,,0.000000,-31.000000,,23400.000000
441.000000,1563700.000000,5022155.000000,0.000000,0.075400,0.023200,-0.980200,-0.325195,1.000000,,0.000000,-31.000000,,23402.000000
442.000000,1563800.000000,5022155.000000,0.000000,0.084100,0.023200,-0.980200,0.000000,1.000000,,0.000000,-31.000000,,23403.000000
443.000000,1563900.000000,5022155.000000,0.000000,0.078300,0.026100,-0.983100,0.000000,1.000000,,0.000000,-31.000000,,23405.000000
444.000000,1564000.000000,5022155.000000,0.000000,0.078300,0.026100,-0.977300,-0.325195,1.000000,,0.000000,-31.000000,,23406.000000
445.000000,1564100.000000,5022155.000000,0.000000,0.084100,0.023200,-0.983100,0.000000,1.000000,,0.000000,-31.000000,,23408.000000
446.000000,1564200.000000,5022155.000000,0.000000,0.078300,0.023200,-0.983100,0.000000,1.000000,,0.000000,-31.000000,,23409.000000
447.000000,1564300.000000,5022155.000000,0.000000,0.078300,0.026100,-0.980200,-0.325195,1.000000,3.703680,0.000000,-31.000000,,23411.000000
448.000000,1564400.000000,5022155.000000,0.000000,0.081200,0.026100,-0.980200,0.000000,1.000000,,0.000000,-31.000000,,23412.000000
449.000000,1564500.000000,5022155.000000,0.000000,0.078300,0.023200,-0.983100,0.000000,1.000000,,0.000000,-31.000000,,23414.000000
450.000000,1564600.000000,5022155.000000,0.000000,0.081200,0.023200,-0.980200,0.000000,1.000000,,0.000000,-31.000000,,23415.000000
451.000000,1564700.000000,5022155.000000,0.000000,0.081200,0.029000,-0.983100,0.000000,1.000000,,0.000000,-31.000000,,23417.000000
452.000000,1564800.000000,5022155.000000,0.000000,0.075400,0.026100,-0.980200,-0.325195,1.000000,,0.000000,-31.000000,,23418.000000
453.000000,1564900.000000,5022155.000000,0.000000,0.078300,0.023200,-0.980200,-0.325195,1.000000,,0.000000,-31.000000,,23420.000000
454.000000,1565000.000000,5022155.000000,0.000000,0.078300,0.023200,-0.980200,0.000000,1.000000,,0.000000,-31.000000,,23421.000000
455.000000,1565100.000000,5022155.000000,0.000000,0.081200,0.026100,-0.980200,0.000000,1.000000,,0.000000,-31.000000,,23423.000000
456.000000,1565200.000000,5022155.000000,0.000000,0.081200,0.023200,-0.980200,0.000000,1.000000,,0.000000,-31.000000,,23424.000000
457.000000,1565300.000000,5022155.000000,0.000000,0.081200,0.023200,-0.980200,0.000000,1.000000,4.314787,0.000000,-31.000000,,23426.000000
458.000000,1565400.000000,5022155.000000,0.000000,0.078300,0.023200,-0.980200,0.000000,1.000000,,0.000000,-31.000000,,23427.000000
459.000000,1565500.000000,5022155.000000,0.000000,0.095700,0.037700,-0.983100,-0.325195,1.000000,,0.000000,-31.000000,,23429.000000
460.000000,1565600.000000,5022155.000000,0.000000,0.081200,0.023200,-0.980200,0.000000,1.000000,,0.000000,-31.000000,,23430.000000
461.000000,1565700.000000,5022155.000000,0.000000,0.078300,0.026100,-0.980200,0.000000,1.000000,,0.000000,-31.000000,,23432.000000
462.000000,1565800.000000,5022155.000000,0.000000,0.078300,0.023200,-0.980200,0.000000,1.000000,,0.000000,-31.000000,,23433.000000
463.000000,1565900.000000,5022155.000000,0.000000,0.081200,0.023200,-0.980200,0.000000,1.000000,,0.000000,-31.000000,,23435.000000
464.000000,1566000.000000,5022155.000000,0.000000,0.078300,0.026100,-0.983100,-0.325195,1.000000,,0.000000,-31.000000,,23436.000000
465.000000,1566100.000000,5022155.000000,0.000000,0.078300,0.023200,-0.980200,0.000000,1.000000,,0.000000,-31.000000,,23438.000000
466.000000,1566200.000000,5022155.000000,0.000000,0.084100,0.023200,-0.980200,0.000000,1.000000,,0.000000,-31.000000,,23439.000000
467.000000,1566300.000000,5022155.000000,0.000000,0.081200,0.026100,-0.983100,0.000000,1.000000,2.944426,0.000000,-31.000000,,23441.000000
468.000000,1566400.000000,5022155.000000,0.000000,0.078300,0.026100,-0.980200,0.000000,1.000000,,0.000000,-31.000000,,23442.000000
469.000000,1566500.000000,5022155.000000,0.000000,0.081200,0.026100,-0.980200,-0.325195,1.000000,,0.000000,-31.000000,,23444.000000
470.000000,1566600.000000,5022155.000000,0.000000,0.081200,0.023200,-0.983100,0.000000,1.000000,,0.000000,-31.000000,,23445.000000
471.000000,1566700.000000,5022155.000000,0.000000,0.078300,0.023200,-0.980200,-0.325195,1.000000,,0.000000,-31.000000,,23447.000000
472.000000,1566800.000000,5022155.000000,0.000000,0.081200,0.026100,-0.983100,-0.325195,1.000000,,0.000000,-31.000000,,23448.000000
473.000000,1566900.000000,5022155.000000,0.000000,0.081200,0.023200,-0.983100,-0.325195,1.000000,,0.000000,-31.000000,,23450.000000
474.000000,1567000.000000,5022155.000000,0.000000,0.078300,0.023200,-0.980200,-0.325195,1.000000,,0.000000,-31.000000,,23451.000000
475.000000,1567100.000000,5022155.000000,0.000000,0.081200,0.026100,-0.980200,0.000000,1.000000,,0.000000,-31.000000,,23453.000000
476.000000,1567200.000000,5022155.000000,0.000000,0.081200,0.023200,-0.980200,0.000000,1.000000,,0.000000,-31.000000,,23454.000000
477.000000,1567300.000000,5022155.000000,0.000000,0.081200,0.023200,-0.980200,0.000000,1.000000,1.537027,0.000000,-31.000000,,23456.000000
478.000000,1567400.000000,5022155.000000,0.000000,0.081200,0.026100,-0.980200,0.000000,1.000000,,0.000000,-31.000000,,23457.000000
479.000000,1567500.000000,5022155.000000,0.000000,0.081200,0.023200,-0.977300,-0.325195,1.000000,,0.000000,-31.000000,,23459.000000
480.000000,1567600.000000,5022155.000000,0.000000,0.081200,0.023200,-0.983100,-0.325195,1.000000,,0.000000,-31.000000,,23460.000000
481.000000,1567700.000000,5022155.000000,0.000000,0.081200,0.026100,-0.983100,-0.325195,1.000000,,0.000000,-31.000000,,23462.000000
482.000000,1567800.000000,5022155.000000,0.000000,0.078300,0.023200,-0.980200,0.000000,1.000000,,0.000000,-31.000000,,23463.000000
483.000000,1567900.000000,5022155.000000,0.000000,0.078300,0.023200,-0.980200,0.000000,1.000000,,0.000000,-31.000000,,23465.000000
484.000000,1568000.000000,5022155.000000,0.000000,0.081200,0.023200,-0.980200,-0.325195,1.000000,,0.000000,-31.000000,,23466.000000
485.000000,1568100.000000,5022155.000000,0.000000,0.078300,0.023200,-0.980200,0.000000,1.000000,,0.000000,-31.000000,,23468.000000
486.000000,1568200.000000,5022155.000000,0.000000,0.081200,0.026100,-0.980200,-0.325195,1.000000,,0.000000,-31.000000,,23469.000000
487.000000,1568300.000000,5022155.000000,0.000000,0.081200,0.023200,-0.980200,0.000000,1.000000,2.425910,0.000000,-31.000000,,23471.000000
488.000000,1568400.000000,5022155.000000,0.000000,0.081200,0.023200,-0.980200,0.000000,1.000000,,0.000000,-31.000000,,23472.000000
489.000000,1568500.000000,5022155.000000,0.000000,0.081200,0.026100,-0.980200,0.000000,1.000000,,0.000000,-31.000000,,23474.000000
490.000000,1568600.000000,5022155.000000,0.000000,0.078300,0.023200,-0.980200,0.000000,1.000000,,0.000000,-31.000000,,23475.000000
491.000000,1568700.000000,5022155.000000,0.000000,0.081200,0.026100,-0.980200,0.000000,1.000000,,0.000000,-31.000000,,23477.000000
492.000000,1568800.000000,5022155.000000,0.000000,0.081200,0.023200,-0.983100,0.000000,1.000000,,0.000000,-31.000000,,23478.000000
493.000000,1568900.000000,5022155.000000,0.000000,0.078300,0.023200,-0.983100,-0.325195,1.000000,,0.000000,-31.000000,,23480.000000
494.000000,1569000.000000,5022155.000000,0.000000,0.081200,0.026100,-0.980200,-0.325195,1.000000,,0.000000,-31.000000,,23481.000000
495.000000,1569100.000000,5022155.000000,0.000000,0.078300,0.026100,-0.980200,0.000000,1.000000,,0.000000,-31.000000,,23483.000000
496.000000,1569200.000000,5022155.000000,0.000000,0.081200,0.023200,-0.983100,0.000000,1.000000,,0.000000,-31.000000,,23484.000000
497.000000,1569300.000000,5022155.000000,0.000000,0.081200,0.023200,-0.980200,-0.325195,1.000000,2.648131,0.000000,-31.000000,,23486.000000
498.000000,1569400.000000,5022155.000000,0.000000,0.081200,0.026100,-0.980200,0.000000,1.000000,,0.000000,-31.000000,,23487.000000
499.000000,1569500.000000,5022155.000000,0.000000,0.081200,0.023200,-0.980200,0.000000,1.000000,,0.000000,-31.000000,,23489.000000
500.000000,1569600.000000,5022155.000000,0.000000,0.081200,0.023200,-0.977300,-0.325195,1.000000,,0.000000,-31.000000,,23490.000000
501.000000,1569700.000000,5022155.000000,0.000000,0.081200,0.023200,-0.980200,0.000000,1.000000,,0.000000,-31.000000,,23492.000000
502.000000,1569800.000000,5022155.000000,0.000000,0.081200,0.026100,-0.980200,-0.325195,1.000000,,0.000000,-31.000000,,23493.000000
503.000000,1569900.000000,5022155.000000,0.000000,0.078300,0.026100,-0.983100,-0.325195,1.000000,,0.000000,-31.000000,,23495.000000
504.000000,1570000.000000,5022155.000000,0.000000,0.081200,0.020300,-0.977300,0.325195,1.000000,,0.000000,-31.000000,,23496.000000
505.000000,1570100.000000,5022155.000000,0.000000,0.081200,0.023200,-0.983100,0.000000,1.000000,,0.000000,-31.000000,,23498.000000
506.000000,1570200.000000,5022155.000000,0.000000,0.081200,0.026100,-0.980200,-0.325195,1.000000,,0.000000,-31.000000,,23499.000000
507.000000,1570300.000000,5022155.000000,0.000000,0.084100,0.026100,-0.983100,-0.325195,1.000000,1.351843,0.000000,-31.000000,,23501.000000
508.000000,1570400.000000,5022155.000000,0.000000,0.078300,0.023200,-0.983100,-0.325195,1.000000,,0.000000,-31.000000,,23502.000000
509.000000,1570500.000000,5022155.000000,0.000000,0.081200,0.020300,-0.980200,-0.650391,1.000000,,0.000000,-31.000000,,23504.000000
510.000000,1570600.000000,5022155.000000,0.000000,0.078300,0.026100,-0.980200,0.000000,1.000000,,0.000000,-31.000000,,23505.000000
511.000000,1570700.000000,5022155.000000,0.000000,0.078300,0.026100,-0.983100,-0.325195,1.000000,,0.000000,-31.000000,,23507.000000
512.000000,1570800.000000,5022155.000000,0.000000,0.078300,0.023200,-0.980200,0.000000,1.000000,,0.000000,-31.000000,,23508.000000
513.000000,1570900.000000,5022155.000000,0.000000,0.081200,0.026100,-0.977300,0.000000,1.000000,,0.000000,-31.000000,,23510.000000
514.000000,1571000.000000,5022155.000000,0.000000,0.081200,0.026100,-0.986000,0.000000,1.000000,,0.000000,-31.000000,,23511.000000
515.000000,1571100.000000,5022155.000000,0.000000,0.081200,0.023200,-0.980200,0.000000,1.000000,,0.000000,-31.000000,,23513.000000
516.000000,1571200.000000,5022155.000000,0.000000,0.081200,0.023200,-0.977300,0.000000,1.000000,,0.000000,-31.000000,,23514.000000
517.000000,1571300.000000,5022155.000000,0.000000,0.078300,0.026100,-0.986000,-0.325195,1.000000,0.703699,0.000000,-31.000000,,23516.000000
518.000000,1571400.000000,5022155.000000,0.000000,0.081200,0.023200,-0.977300,-0.325195,1.000000,,0.000000,-31.000000,,23517.000000
519.000000,1571500.000000,5022155.000000,0.000000,0.081200,0.023200,-0.980200,-0.325195,1.000000,,0.000000,-31.000000,,23519.000000
520.000000,1571600.000000,5022155.000000,0.000000,0.075400,0.026100,-0.980200,0.000000,1.000000,,0.000000,-31.000000,,23520.000000
521.000000,1571700.000000,5022155.000000,0.000000,0.078300,0.026100,-0.980200,0.000000,1.000000,,0.000000,-31.000000,,23522.000000
522.000000,1571800.000000,5022155.000000,0.000000,0.081200,0.023200,-0.983100,0.000000,1.000000,,0.000000,-31.000000,,23523.000000
523.000000,1571900.000000,5022155.000000,0.000000,0.078300,0.023200,-0.980200,-0.325195,1.000000,,0.000000,-31.000000,,23525.000000
524.000000,1572000.000000,5022155.000000,0.000000,0.081200,0.026100,-0.980200,-0.325195,1.000000,,0.000000,-31.000000,,23526.000000
525.000000,1572100.000000,5022155.000000,0.000000,0.081200,0.026100,-0.980200,-0.325195,1.000000,,0.000000,-31.000000,,23528.000000
526.000000,1572200.000000,5022155.000000,0.000000,0.078300,0.023200,-0.980200,0.000000,1.000000,,0.000000,-31.000000,,23529.000000
527.000000,1572300.000000,5022155.000000,0.000000,0.081200,0.026100,-0.980200,0.000000,1.000000,0.314813,0.000000,-31.000000,,23531.000000
528.000000,1572400.000000,5022155.000000,0.000000,0.078300,0.020300,-0.980200,0.000000,1.000000,,0.000000,-31.000000,,23532.000000
529.000000,1572500.000000,5022155.000000,0.000000,0.078300,0.026100,-0.980200,-0.325195,1.000000,,0.000000,-31.000000,,23534.000000
530.000000,1572600.000000,5022155.000000,0.000000,0.081200,0.026100,-0.980200,0.000000,1.000000,,0.000000,-31.000000,,23535.000000
531.000000,1572700.000000,5022155.000000,0.000000,0.078300,0.020300,-0.980200,0.000000,1.000000,,0.000000,-31.000000,,23537.000000
532.000000,1572800.000000,5022155.000000,0.000000,0.081200,0.023200,-0.980200,0.000000,1.000000,,0.000000,-31.000000,,23538.000000
533.000000,1572900.000000,5022155.000000,0.000000,0.081200,0.029000,-0.983100,0.000000,1.000000,,0.000000,-31.000000,,23540.000000
534.000000,1573000.000000,5022155.000000,0.000000,0.081200,0.023200,-0.977300,0.000000,1.000000,,0.000000,-31.000000,,23541.000000
535.000000,1573100.000000,5022155.000000,0.000000,0.081200,0.023200,-0.980200,0.000000,1.000000,,0.000000,-31.000000,,23543.000000
536.000000,1573200.000000,5022155.000000,0.000000,0.081200,0.023200,-0.983100,0.000000,1.000000,,0.000000,-31.000000,,23544.000000
537.000000,1573300.000000,5022155.000000,0.000000,0.078300,0.023200,-0.980200,0.000000,1.000000,1.888877,0.000000,-31.000000,,23546.000000
538.000000,1573400.000000,5022155.000000,0.000000,0.081200,0.026100,-0.980200,-0.325195,1.000000,,0.000000,-31.000000,,23547.000000
539.000000,1573500.000000,5022155.000000,0.000000,0.081200,0.026100,-0.983100,0.000000,1.000000,,0.000000,-31.000000,,23549.000000
540.000000,1573600.000000,5022155.000000,0.000000,0.078300,0.023200,-0.980200,0.000000,1.000000,,0.000000,-31.000000,,23550.000000
541.000000,1573700.000000,5022155.000000,0.000000,0.078300,0.023200,-0.980200,0.000000,1.000000,,0.000000,-31.000000,,23552.000000
542.000000,1573800.000000,5022155.000000,0.000000,0.078300,0.023200,-0.980200,-0.325195,1.000000,,0.000000,-31.000000,,23553.000000
543.000000,1573900.000000,5022155.000000,0.000000,0.075400,0.026100,-0.980200,0.000000,0.000000,,0.000000,-31.000000,,23555.000000
544.000000,1574000.000000,5022155.000000,0.000000,0.069600,0.026100,-0.980200,0.000000,0.000000,,0.000000,-31.000000,,23556.000000
545.000000,1574100.000000,5022155.000000,0.000000,0.072500,0.023200,-0.980200,0.000000,0.000000,,0.000000,-31.000000,,23558.000000
546.000000,1574200.000000,5022155.000000,0.000000,0.078300,0.023200,-0.980200,0.000000,0.000000,,0.000000,-31.000000,,23559.000000
547.000000,1574300.000000,5022155.000000,0.000000,0.092800,0.026100,-0.983100,0.000000,0.000000,1.685174,0.000000,-31.000000,,23561.000000
548.000000,1574400.000000,5022155.000000,0.000000,0.142100,0.023200,-0.983100,0.000000,0.000000,,0.000000,-31.000000,,23562.000000
549.000000,1574500.000000,5022155.000000,0.000000,0.208800,0.017400,-0.983100,-0.325195,0.000000,,0.000000,-31.000000,,23564.000000
550.000000,1574600.000000,5022155.000000,0.000000,0.266800,0.014500,-0.986000,-0.325195,0.000000,,1.320000,-31.000000,,23565.000000
551.000000,1574700.000000,5022155.000000,0.000000,0.307400,0.017400,-0.986000,0.000000,0.000000,,1.990000,-31.000000,,23567.000000
552.000000,1574800.000000,5022155.000000,0.000000,0.327700,0.023200,-0.991800,-0.325195,0.000000,,2.800000,-30.000000,,23568.000000
553.000000,1574900.000000,5022155.000000,0.000000,0.336400,0.020300,-0.983100,0.000000,0.000000,,3.670000,-30.000000,,23570.000000
554.000000,1575000.000000,5022155.000000,0.000000,0.336400,0.014500,-0.983100,0.325195,0.000000,,4.500000,-30.000000,,23571.000000
555.000000,1575100.000000,5022155.000000,0.000000,0.336400,0.017400,-0.974400,0.000000,0.000000,,5.510000,-30.000000,,23573.000000
556.000000,1575200.000000,5022155.000000,0.000000,0.327700,0.023200,-0.980200,0.000000,0.000000,,6.100000,-30.000000,,23574.000000
557.000000,1575300.000000,5022155.000000,0.000000,0.316100,0.020300,-0.994700,-0.325195,0.000000,6.999955,7.160000,-30.000000,,23576.000000
558.000000,1575400.000000,5022155.000000,0.000000,0.319000,0.008700,-0.968600,0.325195,0.000000,,7.880000,-30.000000,,23577.000000
559.000000,1575500.000000,5022155.000000,0.000000,0.307400,0.011600,-0.980200,0.325195,0.000000,,8.610000,-30.000000,,23579.000000
560.000000,1575600.000000,5022155.000000,0.000000,0.292900,0.026100,-0.994700,0.000000,0.000000,,9.360000,-30.000000,,23580.000000
561.000000,1575700.000000,5022155.000000,0.000000,0.287100,0.014500,-0.977300,0.325195,0.000000,,10.140000,-30.000000,,23582.000000
562.000000,1575800.000000,5022155.000000,0.000000,0.281300,0.020300,-0.977300,0.000000,0.000000,,10.920000,-30.000000,,23583.000000
563.000000,1575900.000000,5022155.000000,0.000000,0.278400,0.023200,-1.000500,0.000000,0.000000,,11.640000,-30.000000,,23585.000000
564.000000,1576000.000000,5022155.000000,0.000000,0.304500,0.017400,-0.968600,0.325195,0.000000,,12.350000,-30.000000,,23586.000000
565.000000,1576100.000000,5022155.000000,0.000000,0.298700,0.008700,-0.974400,0.000000,0.000000,,13.020000,-30.000000,,23588.000000
566.000000,1576200.000000,5022155.000000,0.000000,0.281300,0.023200,-0.997600,0.325195,0.000000,,13.710000,-30.000000,,23589.000000
567.000000,1576300.000000,5022155.000000,0.000000,0.278400,0.029000,-0.971500,0.000000,0.000000,7.888838,14.510000,-30.000000,,23591.000000
568.000000,1576400.000000,5022155.000000,0.000000,0.292900,0.020300,-0.962800,0.000000,0.000000,,15.200000,-30.000000,,23592.000000
569.000000,1576500.000000,5022155.000000,0.000000,0.261000,0.020300,-1.003400,0.000000,0.000000,,15.620000,-30.000000,,23594.000000
570.000000,1576600.000000,5022155.000000,0.000000,0.252300,0.043500,-0.986000,0.325195,0.000000,,16.260000,-30.000000,,23595.000000
571.000000,1576700.000000,5022155.000000,0.000000,0.243600,0.023200,-0.988900,0.325195,0.000000,,16.820000,-30.000000,,23597.000000
572.000000,1576800.000000,5022155.000000,0.000000,0.232000,0.002900,-0.954100,0.000000,0.000000,,17.469999,-30.000000,,23598.000000
573.000000,1576900.000000,5022155.000000,0.000000,0.240700,0.043500,-0.983100,0.000000,0.000000,,17.870001,-30.000000,,23600.000000
574.000000,1577000.000000,5022155.000000,0.000000,0.217500,0.020300,-0.994700,0.000000,0.000000,,18.459999,-30.000000,,23601.000000
575.000000,1577100.000000,5022155.000000,0.000000,0.240700,0.020300,-0.959900,0.000000,0.000000,,19.000000,-30.000000,,23603.000000
576.000000,1577200.000000,5022155.000000,0.000000,0.217500,0.031900,-1.003400,0.000000,0.000000,,19.379999,-30.000000,,23604.000000
577.000000,1577300.000000,5022155.000000,0.000000,0.205900,-0.005800,-0.980200,0.000000,0.000000,9.648086,19.709999,-31.000000,,23606.000000
578.000000,1577400.000000,5022155.000000,0.000000,0.188500,0.046400,-0.974400,0.000000,0.000000,,20.160000,-31.000000,,23607.000000
579.000000,1577500.000000,5022155.000000,0.000000,0.174000,0.008700,-1.000500,-0.325195,0.000000,,20.480000,-31.000000,,23609.000000
580.000000,1577600.000000,5022155.000000,0.000000,0.156600,0.014500,-0.965700,0.000000,0.000000,,20.639999,-31.000000,,23610.000000
581.000000,1577700.000000,5022155.000000,0.000000,0.174000,0.031900,-0.948300,0.000000,0.000000,,20.959999,-31.000000,,23612.000000
582.000000,1577800.000000,5022155.000000,0.000000,0.133400,0.002900,-1.003400,0.000000,0.000000,,21.389999,-31.000000,,23613.000000
583.000000,1577900.000000,5022155.000000,0.000000,0.159500,0.008700,-1.017900,-0.325195,0.000000,,21.629999,-30.000000,,23615.000000
584.000000,1578000.000000,5022155.000000,0.000000,0.185600,0.020300,-0.971500,0.000000,0.000000,,21.620001,-30.000000,,23616.000000
585.000000,1578100.000000,5022155.000000,0.000000,0.171100,0.034800,-0.974400,0.000000,0.000000,,22.160000,-29.000000,,23618.000000
586.000000,1578200.000000,5022155.000000,0.000000,0.165300,0.000000,-0.971500,0.650391,0.000000,,22.549999,-29.000000,,23619.000000
587.000000,1578300.000000,5022155.000000,0.000000,0.150800,0.020300,-0.997600,0.000000,0.000000,13.870281,22.780001,-29.000000,,23621.000000
