System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
381.000000,62700.000000,91544554.000000,0.000000,-0.029000,-0.055800,-0.983100,-0.325195,0.000000,0.000000,42.680000,,,911.000000
382.000000,62800.000000,91544554.000000,0.000000,0.002900,-0.041300,-0.930900,-0.325195,1.000000,,42.349998,,,912.000000
383.000000,62900.000000,91544554.000000,0.000000,-0.043500,-0.067400,-0.991800,-0.325195,1.000000,,42.169998,,,914.000000
384.000000,63000.000000,91544554.000000,0.000000,-0.078300,-0.041300,-0.962800,0.000000,1.000000,,41.900002,,,915.000000
385.000000,63100.000000,91544554.000000,0.000000,-0.089900,-0.023900,-0.948300,0.000000,1.000000,,41.419998,,,917.000000
386.000000,63200.000000,91544554.000000,0.000000,-0.121800,-0.050000,-0.983100,0.000000,1.000000,,41.060001,,,918.000000
387.000000,63300.000000,91544554.000000,0.000000,-0.127600,-0.041300,-0.968600,,1.000000,,40.490002,,,920.000000
388.000000,63400.000000,91544554.000000,0.000000,-0.133400,-0.052900,-0.954100,-0.325195,1.000000,,39.959999,,,921.000000
389.000000,63500.000000,91544554.000000,0.000000,-0.145000,-0.029700,-0.957000,-0.975586,1.000000,,39.439999,,,923.000000
390.000000,63600.000000,91544554.000000,0.000000,-0.133400,-0.041300,-0.942500,0.000000,1.000000,,38.970001,,,924.000000
391.000000,63700.000000,91544554.000000,0.000000,-0.127600,-0.018100,-0.968600,0.000000,1.000000,0.000000,38.490002,,,926.000000
392.000000,63800.000000,91544554.000000,0.000000,-0.124700,-0.041300,-0.945400,0.000000,1.000000,,38.110001,,,927.000000
393.000000,63900.000000,91544554.000000,0.000000,-0.121800,-0.009400,-0.965700,0.325195,1.000000,,37.599998,,,929.000000
394.000000,64000.000000,91544554.000000,0.000000,-0.127600,-0.026800,-0.968600,0.000000,1.000000,,37.259998,,,930.000000
395.000000,64100.000000,91544554.000000,0.000000,-0.121800,-0.012300,-0.962800,0.650391,1.000000,,36.619999,,,932.000000
396.000000,64200.000000,91544554.000000,0.000000,-0.136300,-0.032600,-0.957000,0.000000,1.000000,,36.070000,,,933.000000
397.000000,64300.000000,91544554.000000,0.000000,-0.139200,-0.015200,-0.945400,,1.000000,,35.419998,,,935.000000
398.000000,64400.000000,91544554.000000,0.000000,-0.168200,-0.015200,-0.971500,0.650391,1.000000,,34.869999,,,936.000000
399.000000,64500.000000,91544554.000000,0.000000,-0.153700,-0.015200,-0.951200,0.325195,1.000000,,34.200001,,,938.000000
400.000000,64600.000000,91544554.000000,0.000000,-0.147900,0.010900,-0.936700,0.650391,1.000000,,33.750000,,,939.000000
401.000000,64700.000000,91544554.000000,0.000000,-0.156600,-0.018100,-0.971500,0.650391,1.000000,0.000000,33.090000,,,941.000000
402.000000,64800.000000,91544554.000000,0.000000,-0.174000,-0.006500,-0.957000,0.650391,1.000000,,32.400002,,,942.000000
403.000000,64900.000000,91544554.000000,0.000000,-0.179800,0.002200,-0.939600,0.975586,1.000000,,31.670000,,,944.000000
404.000000,65000.000000,91544554.000000,0.000000,-0.200100,-0.023900,-0.962800,0.650391,1.000000,,31.030001,,,945.000000
405.000000,65100.000000,91544554.000000,0.000000,-0.194300,-0.023900,-0.962800,0.975586,1.000000,,30.240000,,,947.000000
406.000000,65200.000000,91544554.000000,0.000000,-0.188500,-0.003600,-0.945400,0.975586,1.000000,,29.600000,,,948.000000
407.000000,65300.000000,91544554.000000,0.000000,-0.203000,-0.009400,-0.988900,,1.000000,,29.209999,,,950.000000
408.000000,65400.000000,91544554.000000,0.000000,-0.168200,-0.012300,-0.951200,0.975586,1.000000,,28.230000,,,951.000000
409.000000,65500.000000,91544554.000000,0.000000,-0.165300,0.039900,-0.939600,0.975586,1.000000,,27.750000,,,953.000000
410.000000,65600.000000,91544554.000000,0.000000,-0.162400,-0.055800,-0.957000,0.650391,1.000000,,26.980000,,,954.000000
411.000000,65700.000000,91544554.000000,0.000000,-0.165300,-0.029700,-0.959900,0.650391,1.000000,0.000000,26.150000,,,956.000000
412.000000,65800.000000,91544554.000000,0.000000,-0.191400,-0.009400,-0.957000,0.650391,1.000000,,25.700001,,,957.000000
413.000000,65900.000000,91544554.000000,0.000000,-0.179800,-0.012300,-0.948300,0.000000,1.000000,,24.959999,,,959.000000
414.000000,66000.000000,91544554.000000,0.000000,-0.194300,-0.035500,-0.945400,0.000000,1.000000,,24.280001,,,960.000000
415.000000,66100.000000,91544554.000000,0.000000,-0.174000,-0.023900,-0.957000,0.650391,1.000000,,23.700001,,,962.000000
416.000000,66200.000000,91544554.000000,0.000000,-0.153700,-0.021000,-0.948300,0.325195,1.000000,,22.969999,,,963.000000
417.000000,66300.000000,91544554.000000,0.000000,-0.136300,-0.006500,-0.942500,,1.000000,,22.540001,,,965.000000
418.000000,66400.000000,91544554.000000,0.000000,-0.159500,-0.018100,-0.968600,0.000000,1.000000,,21.980000,,,966.000000
419.000000,66500.000000,91544554.000000,0.000000,-0.142100,-0.035500,-0.962800,0.325195,1.000000,,21.350000,,,968.000000
420.000000,66600.000000,91544554.000000,0.000000,-0.145000,-0.015200,-0.951200,0.325195,1.000000,,20.790001,,,969.000000
421.000000,66700.000000,91544554.000000,0.000000,-0.153700,-0.021000,-0.959900,0.000000,1.000000,0.000000,20.320000,,,971.000000
422.000000,66800.000000,91544554.000000,0.000000,-0.139200,-0.029700,-0.951200,0.650391,1.000000,,19.719999,,,972.000000
423.000000,66900.000000,91544554.000000,0.000000,-0.145000,-0.032600,-0.951200,0.325195,1.000000,,19.180000,,,974.000000
424.000000,67000.000000,91544554.000000,0.000000,-0.159500,-0.047100,-0.968600,0.000000,1.000000,,18.540001,,,975.000000
425.000000,67100.000000,91544554.000000,0.000000,-0.171100,-0.041300,-0.942500,0.000000,1.000000,,17.820000,,,977.000000
426.000000,67200.000000,91544554.000000,0.000000,-0.182700,-0.035500,-0.951200,0.000000,1.000000,,17.230000,,,978.000000
427.000000,67300.000000,91544554.000000,0.000000,-0.191400,-0.023900,-0.971500,0.000000,1.000000,,16.530001,,,980.000000
428.000000,67400.000000,91544554.000000,0.000000,-0.179800,-0.009400,-0.928000,,1.000000,,15.770000,,,981.000000
429.000000,67500.000000,91544554.000000,0.000000,-0.185600,-0.035500,-0.951200,0.325195,1.000000,,15.130000,,,983.000000
430.000000,67600.000000,91544554.000000,0.000000,-0.191400,-0.044200,-0.954100,-0.325195,1.000000,,14.440000,,,984.000000
431.000000,67700.000000,91544554.000000,0.000000,-0.168200,-0.023900,-0.951200,-0.975586,1.000000,0.000000,13.900000,,,986.000000
432.000000,67800.000000,91544554.000000,0.000000,-0.150800,-0.050000,-0.954100,-0.650391,1.000000,,13.280000,,,987.000000
433.000000,67900.000000,91544554.000000,0.000000,-0.142100,-0.035500,-0.962800,-0.325195,1.000000,,12.710000,,,989.000000
434.000000,68000.000000,91544554.000000,0.000000,-0.145000,-0.032600,-0.968600,-0.325195,1.000000,,12.200000,,,990.000000
435.000000,68100.000000,91544554.000000,0.000000,-0.136300,-0.035500,-0.942500,-0.650391,1.000000,,11.710000,,,992.000000
436.000000,68200.000000,91544554.000000,0.000000,-0.124700,-0.032600,-0.951200,-0.325195,1.000000,,11.200000,,,993.000000
437.000000,68300.000000,91544554.000000,0.000000,-0.130500,-0.026800,-0.962800,-0.975586,1.000000,,10.720000,,,995.000000
438.000000,68400.000000,91544554.000000,0.000000,-0.153700,-0.012300,-0.962800,,1.000000,,10.090000,,,996.000000
439.000000,68500.000000,91544554.000000,0.000000,-0.179800,-0.023900,-0.939600,-0.325195,1.000000,,9.500000,,,998.000000
440.000000,68600.000000,91544554.000000,0.000000,-0.208800,-0.038400,-0.939600,-0.325195,1.000000,,8.620000,,,999.000000
441.000000,68700.000000,91544554.000000,0.000000,-0.237800,-0.035500,-0.971500,0.000000,1.000000,0.000000,7.900000,,,1001.000000
442.000000,68800.000000,91544554.000000,0.000000,-0.223300,-0.038400,-0.951200,0.000000,1.000000,,7.050000,,,1002.000000
443.000000,68900.000000,91544554.000000,0.000000,-0.191400,-0.038400,-0.959900,0.000000,1.000000,,6.480000,,,1004.000000
444.000000,69000.000000,91544554.000000,0.000000,-0.168200,-0.029700,-0.957000,-0.325195,1.000000,,5.770000,,,1005.000000
445.000000,69100.000000,91544554.000000,0.000000,-0.156600,-0.026800,-0.951200,0.000000,1.000000,,5.120000,,,1007.000000
446.000000,69200.000000,91544554.000000,0.000000,-0.142100,-0.021000,-0.965700,0.000000,1.000000,,4.560000,,,1008.000000
447.000000,69300.000000,91544554.000000,0.000000,-0.147900,-0.032600,-0.959900,-0.325195,1.000000,,4.020000,,,1010.000000
448.000000,69400.000000,91544554.000000,0.000000,-0.118900,-0.035500,-0.951200,,1.000000,,3.540000,,0.000000,1011.000000
449.000000,69500.000000,91544554.000000,0.000000,-0.095700,-0.032600,-0.954100,0.000000,1.000000,,3.110000,,,1013.000000
450.000000,69600.000000,91544554.000000,0.000000,-0.087000,-0.029700,-0.959900,0.000000,1.000000,,2.780000,,,1014.000000
451.000000,69700.000000,91544554.000000,0.000000,-0.066700,-0.026800,-0.959900,-0.325195,1.000000,0.000000,2.460000,,1.000000,1016.000000
452.000000,69800.000000,91544554.000000,0.000000,-0.055100,-0.029700,-0.959900,-0.325195,1.000000,,1.980000,,,1017.000000
453.000000,69900.000000,91544554.000000,0.000000,-0.029000,-0.032600,-0.954100,0.000000,1.000000,,1.980000,,,1019.000000
454.000000,70000.000000,91544554.000000,0.000000,-0.008700,-0.032600,-0.959900,0.000000,1.000000,,1.700000,,,1020.000000
455.000000,70100.000000,91544554.000000,0.000000,0.008700,-0.035500,-0.959900,0.000000,1.000000,,1.840000,,,1022.000000
456.000000,70200.000000,91544554.000000,0.000000,0.011600,-0.032600,-0.962800,0.000000,1.000000,,1.700000,,,1023.000000
457.000000,70300.000000,91544554.000000,0.000000,0.014500,-0.029700,-0.959900,0.325195,1.000000,,1.700000,,,1025.000000
458.000000,70400.000000,91544554.000000,0.000000,0.008700,-0.032600,-0.959900,,1.000000,,1.840000,,,1026.000000
459.000000,70500.000000,91544554.000000,0.000000,0.005800,-0.038400,-0.959900,0.000000,1.000000,,1.700000,,1.000000,1028.000000
460.000000,70600.000000,91544554.000000,0.000000,0.011600,-0.026800,-0.957000,0.000000,1.000000,,1.980000,,,1029.000000
461.000000,70700.000000,91544554.000000,0.000000,0.008700,-0.038400,-0.962800,0.000000,1.000000,0.000000,1.700000,,,1031.000000
462.000000,70800.000000,91544554.000000,0.000000,0.014500,-0.035500,-0.959900,0.000000,1.000000,,1.700000,,,1032.000000
463.000000,70900.000000,91544554.000000,0.000000,0.014500,-0.035500,-0.957000,0.000000,1.000000,,1.700000,,,1034.000000
464.000000,71000.000000,91544554.000000,0.000000,0.014500,-0.035500,-0.962800,0.000000,1.000000,,1.840000,,,1035.000000
465.000000,71100.000000,91544554.000000,0.000000,0.020300,-0.035500,-0.959900,0.000000,1.000000,,1.840000,,,1037.000000
466.000000,71200.000000,91544554.000000,0.000000,0.011600,-0.035500,-0.957000,0.000000,1.000000,,1.840000,,,1038.000000
467.000000,71300.000000,91544554.000000,0.000000,0.014500,-0.029700,-0.959900,0.000000,1.000000,,1.700000,,1.000000,1040.000000
468.000000,71400.000000,91544554.000000,0.000000,0.014500,-0.032600,-0.962800,,1.000000,,1.700000,,0.000000,1041.000000
469.000000,71500.000000,91544554.000000,0.000000,0.017400,-0.038400,-0.959900,0.000000,1.000000,,1.840000,,,1043.000000
470.000000,71600.000000,91544554.000000,0.000000,0.011600,-0.035500,-0.959900,0.000000,1.000000,,1.700000,,,1044.000000
471.000000,71700.000000,91544554.000000,0.000000,0.002900,-0.029700,-0.959900,0.325195,1.000000,0.000000,1.700000,,,1046.000000
472.000000,71800.000000,91544554.000000,0.000000,-0.008700,-0.038400,-0.965700,0.000000,1.000000,,1.590000,,,1047.000000
473.000000,71900.000000,91544554.000000,0.000000,-0.023200,-0.018100,-0.962800,0.000000,1.000000,,1.590000,,,1049.000000
474.000000,72000.000000,91544554.000000,0.000000,-0.043500,-0.038400,-0.954100,0.000000,1.000000,,0.740000,,,1050.000000
475.000000,72100.000000,91544554.000000,0.000000,-0.049300,-0.032600,-0.957000,0.000000,1.000000,,0.740000,,,1052.000000
476.000000,72200.000000,91544554.000000,0.000000,-0.043500,-0.032600,-0.957000,0.000000,1.000000,,0.000000,,,1053.000000
477.000000,72300.000000,91544554.000000,0.000000,-0.034800,-0.035500,-0.957000,0.000000,1.000000,,0.000000,,,1055.000000
478.000000,72400.000000,91544554.000000,0.000000,-0.040600,-0.029700,-0.959900,,1.000000,,0.000000,,,1056.000000
479.000000,72500.000000,91544554.000000,0.000000,-0.040600,-0.032600,-0.959900,0.000000,1.000000,,0.000000,,,1058.000000
480.000000,72600.000000,91544554.000000,0.000000,-0.034800,-0.032600,-0.954100,0.000000,1.000000,,0.000000,,,1059.000000
481.000000,72700.000000,91544554.000000,0.000000,-0.037700,-0.032600,-0.962800,0.000000,1.000000,0.000000,0.000000,,,1061.000000
482.000000,72800.000000,91544554.000000,0.000000,-0.011600,-0.029700,-0.959900,-0.325195,1.000000,,0.000000,,,1062.000000
483.000000,72900.000000,91544554.000000,0.000000,0.029000,-0.032600,-0.957000,0.000000,1.000000,,0.000000,,0.000000,1064.000000
484.000000,73000.000000,91544554.000000,0.000000,0.040600,-0.032600,-0.959900,0.000000,1.000000,,0.000000,,,1065.000000
485.000000,73100.000000,91544554.000000,0.000000,0.008700,-0.035500,-0.959900,0.000000,1.000000,,0.000000,,,1067.000000
486.000000,73200.000000,91544554.000000,0.000000,0.000000,-0.035500,-0.965700,0.000000,1.000000,,0.000000,,1.000000,1068.000000
487.000000,73300.000000,91544554.000000,0.000000,0.029000,-0.032600,-0.959900,0.000000,1.000000,,0.000000,,,1070.000000
488.000000,73400.000000,91544554.000000,0.000000,0.020300,-0.032600,-0.957000,,1.000000,,0.000000,,,1071.000000
489.000000,73500.000000,91544554.000000,0.000000,0.005800,-0.035500,-0.965700,0.000000,1.000000,,0.000000,,,1073.000000
490.000000,73600.000000,91544554.000000,0.000000,0.014500,-0.032600,-0.959900,0.000000,1.000000,,0.000000,,,1074.000000
491.000000,73700.000000,91544554.000000,0.000000,0.020300,-0.035500,-0.957000,0.000000,1.000000,0.000000,0.000000,,,1076.000000
492.000000,73800.000000,91544554.000000,0.000000,0.008700,-0.032600,-0.962800,0.000000,1.000000,,0.000000,,,1077.000000
493.000000,73900.000000,91544554.000000,0.000000,0.014500,-0.032600,-0.959900,0.000000,1.000000,,0.000000,,,1079.000000
494.000000,74000.000000,91544554.000000,0.000000,0.017400,-0.032600,-0.957000,0.000000,1.000000,,0.000000,,1.000000,1080.000000
495.000000,74100.000000,91544554.000000,0.000000,0.011600,-0.032600,-0.959900,0.000000,1.000000,,0.000000,,,1082.000000
496.000000,74200.000000,91544554.000000,0.000000,0.014500,-0.035500,-0.959900,0.000000,1.000000,,0.000000,,,1083.000000
497.000000,74300.000000,91544554.000000,0.000000,0.017400,-0.032600,-0.957000,0.000000,1.000000,,0.000000,,,1085.000000
498.000000,74400.000000,91544554.000000,0.000000,0.014500,-0.032600,-0.959900,,1.000000,,0.000000,,,1086.000000
499.000000,74500.000000,91544554.000000,0.000000,0.011600,-0.032600,-0.959900,0.000000,1.000000,,0.000000,,,1088.000000
500.000000,74600.000000,91544554.000000,0.000000,0.017400,-0.032600,-0.959900,0.000000,1.000000,,0.000000,,1.000000,1089.000000
501.000000,74700.000000,91544554.000000,0.000000,0.014500,-0.035500,-0.959900,0.000000,1.000000,0.000000,0.000000,,,1091.000000
502.000000,74800.000000,91544554.000000,0.000000,0.011600,-0.032600,-0.959900,0.000000,1.000000,,0.000000,,,1092.000000
503.000000,74900.000000,91544554.000000,0.000000,0.017400,-0.032600,-0.959900,0.000000,1.000000,,0.000000,,,1094.000000
504.000000,75000.000000,91544554.000000,0.000000,0.014500,-0.032600,-0.959900,0.000000,1.000000,,0.000000,,,1095.000000
505.000000,75100.000000,91544554.000000,0.000000,0.011600,-0.032600,-0.959900,0.000000,1.000000,,0.000000,,,1097.000000
506.000000,75200.000000,91544554.000000,0.000000,0.017400,-0.032600,-0.959900,0.000000,1.000000,,0.000000,,,1098.000000
507.000000,75300.000000,91544554.000000,0.000000,0.014500,-0.032600,-0.959900,0.000000,1.000000,,0.000000,,,1100.000000
508.000000,75400.000000,91544554.000000,0.000000,0.014500,-0.032600,-0.959900,,1.000000,,0.000000,,,1101.000000
509.000000,75500.000000,91544554.000000,0.000000,0.014500,-0.035500,-0.959900,0.000000,1.000000,,0.000000,,,1103.000000
510.000000,75600.000000,91544554.000000,0.000000,0.014500,-0.032600,-0.959900,0.000000,1.000000,,0.000000,,,1104.000000
511.000000,75700.000000,91544554.000000,0.000000,0.014500,-0.032600,-0.959900,-0.325195,1.000000,0.000000,0.000000,,,1105.000000
512.000000,75800.000000,91544554.000000,0.000000,0.014500,-0.035500,-0.959900,-0.325195,1.000000,,0.000000,,,1107.000000
513.000000,75900.000000,91544554.000000,0.000000,0.014500,-0.035500,-0.959900,0.000000,1.000000,,0.000000,,,1108.000000
514.000000,76000.000000,91544554.000000,0.000000,0.014500,-0.032600,-0.959900,0.000000,1.000000,,0.000000,,,1110.000000
515.000000,76100.000000,91544554.000000,0.000000,0.014500,-0.032600,-0.959900,0.000000,1.000000,,0.000000,,,1111.000000
516.000000,76200.000000,91544554.000000,0.000000,0.014500,-0.035500,-0.959900,-0.325195,1.000000,,0.000000,,,1113.000000
517.000000,76300.000000,91544554.000000,0.000000,0.014500,-0.032600,-0.959900,0.000000,1.000000,,0.000000,,,1114.000000
518.000000,76400.000000,91544554.000000,0.000000,0.014500,-0.032600,-0.959900,,1.000000,,0.000000,,,1116.000000
519.000000,76500.000000,91544554.000000,0.000000,0.014500,-0.032600,-0.959900,0.000000,1.000000,,0.000000,,,1117.000000
520.000000,76600.000000,91544554.000000,0.000000,0.014500,-0.032600,-0.959900,0.000000,1.000000,,0.000000,,,1119.000000
521.000000,76700.000000,91544554.000000,0.000000,0.014500,-0.032600,-0.959900,-0.325195,1.000000,0.000000,0.000000,,,1120.000000
522.000000,76800.000000,91544554.000000,0.000000,0.014500,-0.032600,-0.959900,0.000000,1.000000,,0.000000,,0.000000,1122.000000
523.000000,76900.000000,91544554.000000,0.000000,0.014500,-0.032600,-0.959900,0.000000,1.000000,,0.000000,,,1123.000000
524.000000,77000.000000,91544554.000000,0.000000,0.014500,-0.032600,-0.959900,0.000000,1.000000,,0.000000,,,1125.000000
525.000000,77100.000000,91544554.000000,0.000000,0.014500,-0.032600,-0.959900,0.000000,1.000000,,0.000000,,,1126.000000
526.000000,77200.000000,91544554.000000,0.000000,0.014500,-0.032600,-0.959900,0.000000,1.000000,,0.000000,,1.000000,1128.000000
527.000000,77300.000000,91544554.000000,0.000000,0.017400,-0.035500,-0.959900,0.000000,1.000000,,0.000000,,,1129.000000
528.000000,77400.000000,91544554.000000,0.000000,0.017400,-0.035500,-0.959900,0.000000,1.000000,,0.000000,,,1131.000000
529.000000,77500.000000,91544554.000000,0.000000,0.014500,-0.032600,-0.959900,,1.000000,,0.000000,,,1132.000000
530.000000,77600.000000,91544554.000000,0.000000,0.014500,-0.032600,-0.962800,0.000000,1.000000,,0.000000,,,1134.000000
531.000000,77700.000000,91544554.000000,0.000000,0.014500,-0.032600,-0.959900,0.000000,1.000000,0.000000,0.000000,,,1135.000000
532.000000,77800.000000,91544554.000000,0.000000,0.014500,-0.032600,-0.959900,0.000000,1.000000,,0.000000,,,1137.000000
533.000000,77900.000000,91544554.000000,0.000000,0.017400,-0.032600,-0.959900,0.000000,1.000000,,0.000000,,,1138.000000
534.000000,78000.000000,91544554.000000,0.000000,0.014500,-0.032600,-0.959900,0.000000,1.000000,,0.000000,,,1140.000000
535.000000,78100.000000,91544554.000000,0.000000,0.014500,-0.032600,-0.959900,0.000000,1.000000,,0.000000,,,1141.000000
536.000000,78200.000000,91544554.000000,0.000000,0.014500,-0.035500,-0.959900,0.000000,1.000000,,0.000000,,,1143.000000
537.000000,78300.000000,91544554.000000,0.000000,0.017400,-0.032600,-0.959900,0.000000,0.000000,,0.000000,,,1144.000000
538.000000,78400.000000,91544554.000000,0.000000,0.031900,-0.032600,-0.959900,0.000000,0.000000,,0.000000,,,1146.000000
539.000000,78500.000000,91544554.000000,0.000000,0.046400,-0.032600,-0.957000,,0.000000,,0.000000,,,1147.000000
540.000000,78600.000000,91544554.000000,0.000000,0.049300,-0.035500,-0.962800,0.000000,0.000000,,0.000000,,,1149.000000
541.000000,78700.000000,91544554.000000,0.000000,0.052200,-0.035500,-0.962800,0.000000,0.000000,0.000000,0.000000,,,1150.000000
542.000000,78800.000000,91544554.000000,0.000000,0.058000,-0.032600,-0.959900,0.000000,0.000000,,0.000000,,,1152.000000
543.000000,78900.000000,91544554.000000,0.000000,0.069600,-0.035500,-0.962800,0.000000,0.000000,,0.000000,,0.000000,1153.000000
544.000000,79000.000000,91544554.000000,0.000000,0.087000,-0.035500,-0.959900,-0.325195,0.000000,,0.000000,,,1155.000000
545.000000,79100.000000,91544554.000000,0.000000,0.095700,-0.038400,-0.959900,-0.325195,0.000000,,0.000000,,,1156.000000
546.000000,79200.000000,91544554.000000,0.000000,0.101500,-0.032600,-0.962800,0.000000,0.000000,,0.740000,,,1158.000000
547.000000,79300.000000,91544554.000000,0.000000,0.110200,-0.038400,-0.962800,0.000000,0.000000,,1.590000,,,1159.000000
548.000000,79400.000000,91544554.000000,0.000000,0.121800,-0.032600,-0.968600,0.000000,0.000000,,2.040000,,,1161.000000
549.000000,79500.000000,91544554.000000,0.000000,0.168200,-0.041300,-0.965700,,0.000000,,3.010000,,1.000000,1162.000000
550.000000,79600.000000,91544554.000000,0.000000,0.191400,-0.047100,-0.962800,-0.325195,0.000000,,3.390000,,,1164.000000
551.000000,79700.000000,91544554.000000,0.000000,0.214600,-0.044200,-0.962800,-0.325195,0.000000,0.000000,4.110000,,,1165.000000
552.000000,79800.000000,91544554.000000,0.000000,0.226200,-0.047100,-0.957000,-0.650391,0.000000,,4.850000,,,1167.000000
553.000000,79900.000000,91544554.000000,0.000000,0.234900,-0.044200,-0.962800,-0.325195,0.000000,,5.660000,,,1168.000000
554.000000,80000.000000,91544554.000000,0.000000,0.240700,-0.050000,-0.957000,-1.300781,0.000000,,6.280000,,,1170.000000
555.000000,80100.000000,91544554.000000,0.000000,0.237800,-0.047100,-0.962800,-0.975586,0.000000,,7.090000,,,1171.000000
556.000000,80200.000000,91544554.000000,0.000000,0.229100,-0.058700,-0.959900,-1.951172,0.000000,,7.830000,,,1173.000000
557.000000,80300.000000,91544554.000000,0.000000,0.223300,-0.064500,-0.974400,-2.276367,0.000000,,8.520000,,,1174.000000
558.000000,80400.000000,91544554.000000,0.000000,0.203000,-0.052900,-0.983100,-2.601562,0.000000,,9.200000,,,1176.000000
559.000000,80500.000000,91544554.000000,0.000000,0.208800,-0.081900,-0.965700,-3.577148,0.000000,,9.890000,,,1177.000000
560.000000,80600.000000,91544554.000000,0.000000,0.229100,-0.102200,-0.925100,,0.000000,,10.570000,,,1179.000000
561.000000,80700.000000,91544554.000000,0.000000,0.188500,-0.105100,-0.983100,-5.203125,0.000000,0.000000,11.200000,,,1180.000000
562.000000,80800.000000,91544554.000000,0.000000,0.179800,-0.128300,-0.957000,-6.178711,0.000000,,11.880000,,,1182.000000
563.000000,80900.000000,91544554.000000,0.000000,0.197200,-0.113800,-0.962800,-7.154297,0.000000,,12.430000,,,1183.000000
564.000000,81000.000000,91544554.000000,0.000000,0.191400,-0.116700,-0.957000,-7.804688,0.000000,,13.060000,,,1185.000000
565.000000,81100.000000,91544554.000000,0.000000,0.176900,-0.148600,-0.980200,-9.755859,0.000000,,13.610000,,0.000000,1186.000000
566.000000,81200.000000,91544554.000000,0.000000,0.153700,-0.148600,-0.977300,-10.731445,0.000000,,14.240000,,,1188.000000
567.000000,81300.000000,91544554.000000,0.000000,0.171100,-0.148600,-0.977300,-11.707031,0.000000,,14.620000,,,1189.000000
568.000000,81400.000000,91544554.000000,0.000000,0.179800,-0.166000,-0.904800,-12.357422,0.000000,,15.010000,,,1191.000000
569.000000,81500.000000,91544554.000000,0.000000,0.145000,-0.122500,-0.965700,-12.682617,0.000000,,15.730000,,,1192.000000
570.000000,81600.000000,91544554.000000,0.000000,0.110200,-0.206600,-0.997600,,0.000000,,16.160000,,,1194.000000
571.000000,81700.000000,91544554.000000,0.000000,0.142100,-0.168900,-0.988900,-14.308594,0.000000,0.000000,16.570000,,,1195.000000
572.000000,81800.000000,91544554.000000,0.000000,0.127600,-0.238500,-0.971500,-14.633790,0.000000,,16.870001,,,1197.000000
573.000000,81900.000000,91544554.000000,0.000000,0.104400,-0.209500,-0.986000,-15.284179,0.000000,,17.360001,,,1198.000000
574.000000,82000.000000,91544554.000000,0.000000,0.110200,-0.183400,-0.930900,-16.910156,0.000000,,17.629999,,1.000000,1200.000000
575.000000,82100.000000,91544554.000000,0.000000,0.107300,-0.209500,-0.951200,-17.885742,0.000000,,17.940001,,,1201.000000
576.000000,82200.000000,91544554.000000,0.000000,0.104400,-0.247200,-0.971500,-17.885742,0.000000,,18.170000,,,1203.000000
577.000000,82300.000000,91544554.000000,0.000000,0.110200,-0.218200,-0.957000,-18.210938,0.000000,,18.400000,,,1204.000000
578.000000,82400.000000,91544554.000000,0.000000,0.092800,-0.264600,-0.968600,-19.511719,0.000000,,18.680000,,,1206.000000
579.000000,82500.000000,91544554.000000,0.000000,0.081200,-0.293600,-0.954100,-20.162109,0.000000,,18.820000,,0.000000,1207.000000
580.000000,82600.000000,91544554.000000,0.000000,0.078300,-0.250100,-0.939600,,0.000000,,19.100000,,,1209.000000
581.000000,82700.000000,91544554.000000,0.000000,0.084100,-0.235600,-0.957000,-20.812500,0.000000,0.000000,19.360001,,,1210.000000
582.000000,82800.000000,91544554.000000,0.000000,0.072500,-0.241400,-0.965700,-21.137695,0.000000,,19.620001,,1.000000,1212.000000
583.000000,82900.000000,91544554.000000,0.000000,0.101500,-0.264600,-0.936700,-20.812500,0.000000,,19.830000,,,1213.000000
584.000000,83000.000000,91544554.000000,0.000000,0.092800,-0.261700,-0.919300,-21.462891,0.000000,,20.129999,,,1215.000000
585.000000,83100.000000,91544554.000000,0.000000,0.078300,-0.282000,-0.948300,-21.788086,0.000000,,20.400000,,,1216.000000
586.000000,83200.000000,91544554.000000,0.000000,0.075400,-0.264600,-0.957000,-21.788086,0.000000,,20.639999,,,1218.000000
587.000000,83300.000000,91544554.000000,0.000000,0.110200,-0.305200,-0.925100,-21.788086,0.000000,,20.910000,,,1219.000000
588.000000,83400.000000,91544554.000000,0.000000,0.095700,-0.357400,-0.922200,-19.511719,0.000000,,21.139999,,,1221.000000
589.000000,83500.000000,91544554.000000,0.000000,0.055100,-0.331300,-0.936700,-21.137695,0.000000,,21.480000,,1.000000,1222.000000
590.000000,83600.000000,91544554.000000,0.000000,0.078300,-0.273300,-0.957000,,0.000000,,21.840000,,,1224.000000
591.000000,83700.000000,91544554.000000,0.000000,0.087000,-0.322600,-0.933800,-22.438477,0.000000,,22.180000,,,1225.000000
592.000000,83800.000000,91544554.000000,0.000000,0.092800,-0.287800,-0.922200,-22.763672,0.000000,,22.510000,,,1227.000000
593.000000,83900.000000,91544554.000000,0.000000,0.078300,-0.308100,-0.959900,-22.438477,0.000000,,22.879999,,,1228.000000
594.000000,84000.000000,91544554.000000,0.000000,0.078300,-0.348700,-0.939600,-21.462891,0.000000,,23.270000,,,1230.000000
