System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
25.000000,600500.000000,20407058.000000,0.000000,0.000000,0.026100,-0.974400,,1.000000,,0.000000,-44.000000,,8946.000000
26.000000,600600.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-44.000000,,8947.000000
27.000000,600700.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-44.000000,,8949.000000
28.000000,600800.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-44.000000,,8950.000000
29.000000,600900.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-44.000000,,8952.000000
30.000000,601000.000000,20407058.000000,0.000000,0.000000,0.040600,-0.977300,,1.000000,,0.000000,-44.000000,,8953.000000
31.000000,601100.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-44.000000,,8955.000000
32.000000,601200.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-44.000000,,8956.000000
33.000000,601300.000000,20407058.000000,0.000000,0.000000,0.026100,-0.974400,,1.000000,0.111110,0.000000,-44.000000,,8958.000000
34.000000,601400.000000,20407058.000000,0.000000,0.000000,0.037700,-0.974400,,1.000000,,0.000000,-44.000000,,8959.000000
35.000000,601500.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-44.000000,,8961.000000
36.000000,601600.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-44.000000,,8962.000000
37.000000,601700.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-44.000000,,8964.000000
38.000000,601800.000000,20407058.000000,0.000000,0.000000,0.037700,-0.977300,,1.000000,,0.000000,-44.000000,,8965.000000
39.000000,601900.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-44.000000,,8967.000000
40.000000,602000.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-44.000000,,8968.000000
41.000000,602100.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-44.000000,,8970.000000
42.000000,602200.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-44.000000,,8971.000000
43.000000,602300.000000,20407058.000000,0.000000,0.011600,0.037700,-0.977300,,1.000000,0.111110,0.000000,-44.000000,,8973.000000
44.000000,602400.000000,20407058.000000,0.000000,0.000000,0.037700,-0.974400,,1.000000,,0.000000,-44.000000,,8974.000000
45.000000,602500.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-44.000000,,8976.000000
46.000000,602600.000000,20407058.000000,0.000000,0.000000,0.037700,-0.974400,,1.000000,,0.000000,-44.000000,,8977.000000
47.000000,602700.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-44.000000,,8979.000000
48.000000,602800.000000,20407058.000000,0.000000,0.000000,0.055100,-0.974400,,1.000000,,0.000000,-44.000000,,8980.000000
49.000000,602900.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-44.000000,,8982.000000
50.000000,603000.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-44.000000,,8983.000000
51.000000,603100.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-44.000000,,8985.000000
52.000000,603200.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-44.000000,,8986.000000
53.000000,603300.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,0.111110,0.000000,-44.000000,,8988.000000
54.000000,603400.000000,20407058.000000,0.000000,0.000000,0.037700,-0.977300,,1.000000,,0.000000,-44.000000,,8989.000000
55.000000,603500.000000,20407058.000000,0.000000,-0.002900,0.040600,-0.974400,,1.000000,,0.000000,-44.000000,,8991.000000
56.000000,603600.000000,20407058.000000,0.000000,0.000000,0.040600,-0.977300,,1.000000,,0.000000,-44.000000,,8992.000000
57.000000,603700.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-44.000000,,8994.000000
58.000000,603800.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-44.000000,,8995.000000
59.000000,603900.000000,20407058.000000,0.000000,0.000000,0.037700,-0.974400,,1.000000,,0.000000,-44.000000,,8997.000000
60.000000,604000.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-44.000000,,8998.000000
61.000000,604100.000000,20407058.000000,0.000000,0.000000,0.023200,-0.974400,,1.000000,,0.000000,-44.000000,,9000.000000
62.000000,604200.000000,20407058.000000,0.000000,0.000000,0.023200,-0.977300,,1.000000,,0.000000,-44.000000,,9001.000000
63.000000,604300.000000,20407058.000000,0.000000,0.000000,0.040600,-0.977300,,1.000000,0.111110,0.000000,-44.000000,,9003.000000
64.000000,604400.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-44.000000,,9004.000000
65.000000,604500.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-44.000000,,9006.000000
66.000000,604600.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-44.000000,,9007.000000
67.000000,604700.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-44.000000,,9009.000000
68.000000,604800.000000,20407058.000000,0.000000,0.011600,0.040600,-0.974400,,1.000000,,0.000000,-44.000000,,9010.000000
69.000000,604900.000000,20407058.000000,0.000000,0.000000,0.040600,-0.977300,,1.000000,,0.000000,-44.000000,,9012.000000
70.000000,605000.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-44.000000,,9013.000000
71.000000,605100.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-44.000000,,9015.000000
72.000000,605200.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-44.000000,,9016.000000
73.000000,605300.000000,20407058.000000,0.000000,0.000000,0.026100,-0.974400,,1.000000,0.111110,0.000000,-44.000000,,9018.000000
74.000000,605400.000000,20407058.000000,0.000000,0.000000,0.040600,-0.977300,,1.000000,,0.000000,-44.000000,,9019.000000
75.000000,605500.000000,20407058.000000,0.000000,0.000000,0.026100,-0.974400,,1.000000,,0.000000,-44.000000,,9021.000000
76.000000,605600.000000,20407058.000000,0.000000,0.000000,0.055100,-0.974400,,1.000000,,0.000000,-44.000000,,9022.000000
77.000000,605700.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-44.000000,,9024.000000
78.000000,605800.000000,20407058.000000,0.000000,0.000000,0.040600,-0.977300,,1.000000,,0.000000,-44.000000,,9025.000000
79.000000,605900.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-44.000000,,9027.000000
80.000000,606000.000000,20407058.000000,0.000000,0.000000,0.037700,-0.977300,,1.000000,,0.000000,-44.000000,,9028.000000
81.000000,606100.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-44.000000,,9030.000000
82.000000,606200.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-44.000000,,9031.000000
83.000000,606300.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,0.111110,0.000000,-44.000000,,9033.000000
84.000000,606400.000000,20407058.000000,0.000000,0.000000,0.040600,-0.977300,,1.000000,,0.000000,-44.000000,,9034.000000
85.000000,606500.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-44.000000,,9036.000000
86.000000,606600.000000,20407058.000000,0.000000,0.000000,0.037700,-0.974400,,1.000000,,0.000000,-44.000000,,9037.000000
87.000000,606700.000000,20407058.000000,0.000000,0.011600,0.037700,-0.977300,,1.000000,,0.000000,-44.000000,,9039.000000
88.000000,606800.000000,20407058.000000,0.000000,0.000000,0.037700,-0.977300,,1.000000,,0.000000,-44.000000,,9040.000000
89.000000,606900.000000,20407058.000000,0.000000,0.000000,0.055100,-0.974400,,1.000000,,0.000000,-44.000000,,9042.000000
90.000000,607000.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-44.000000,,9043.000000
91.000000,607100.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-44.000000,,9045.000000
92.000000,607200.000000,20407058.000000,0.000000,0.000000,0.040600,-0.977300,,1.000000,,0.000000,-44.000000,,9046.000000
93.000000,607300.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,0.111110,0.000000,-44.000000,,9048.000000
94.000000,607400.000000,20407058.000000,0.000000,0.000000,0.055100,-0.974400,,1.000000,,0.000000,-44.000000,,9049.000000
95.000000,607500.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-44.000000,,9051.000000
96.000000,607600.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-44.000000,,9052.000000
97.000000,607700.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-44.000000,,9054.000000
98.000000,607800.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-44.000000,,9055.000000
99.000000,607900.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-44.000000,,9057.000000
100.000000,608000.000000,20407058.000000,0.000000,0.000000,0.052200,-0.974400,,1.000000,,0.000000,-44.000000,,9058.000000
101.000000,608100.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-44.000000,,9059.000000
102.000000,608200.000000,20407058.000000,0.000000,0.000000,0.037700,-0.974400,,1.000000,,0.000000,-44.000000,,9061.000000
103.000000,608300.000000,20407058.000000,0.000000,0.000000,0.055100,-0.974400,,1.000000,0.111110,0.000000,-44.000000,,9062.000000
104.000000,608400.000000,20407058.000000,0.000000,0.000000,0.037700,-0.974400,,1.000000,,0.000000,-44.000000,,9064.000000
105.000000,608500.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-44.000000,,9065.000000
106.000000,608600.000000,20407058.000000,0.000000,0.011600,0.040600,-0.974400,,1.000000,,0.000000,-44.000000,,9067.000000
107.000000,608700.000000,20407058.000000,0.000000,0.026100,0.026100,-0.974400,,1.000000,,0.000000,-44.000000,,9068.000000
108.000000,608800.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-44.000000,,9070.000000
109.000000,608900.000000,20407058.000000,0.000000,0.000000,0.055100,-0.974400,,1.000000,,0.000000,-44.000000,,9071.000000
110.000000,609000.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-44.000000,,9073.000000
111.000000,609100.000000,20407058.000000,0.000000,0.000000,0.037700,-0.977300,,1.000000,,0.000000,-44.000000,,9074.000000
112.000000,609200.000000,20407058.000000,0.000000,-0.002900,0.040600,-0.974400,,1.000000,,0.000000,-44.000000,,9076.000000
113.000000,609300.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,0.111110,0.000000,-44.000000,,9077.000000
114.000000,609400.000000,20407058.000000,0.000000,0.000000,0.040600,-0.977300,,1.000000,,0.000000,-44.000000,,9079.000000
115.000000,609500.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-44.000000,,9080.000000
116.000000,609600.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-44.000000,,9082.000000
117.000000,609700.000000,20407058.000000,0.000000,0.000000,0.040600,-0.977300,,1.000000,,0.000000,-44.000000,,9083.000000
118.000000,609800.000000,20407058.000000,0.000000,-0.002900,0.055100,-0.977300,,1.000000,,0.000000,-44.000000,,9085.000000
119.000000,609900.000000,20407058.000000,0.000000,0.000000,0.023200,-0.977300,,1.000000,,0.000000,-44.000000,,9086.000000
120.000000,610000.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-44.000000,,9088.000000
121.000000,610100.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-44.000000,,9089.000000
122.000000,610200.000000,20407058.000000,0.000000,0.000000,0.023200,-0.974400,,1.000000,,0.000000,-44.000000,,9091.000000
123.000000,610300.000000,20407058.000000,0.000000,0.000000,0.026100,-0.977300,,1.000000,0.111110,0.000000,-44.000000,,9092.000000
124.000000,610400.000000,20407058.000000,0.000000,0.000000,0.055100,-0.977300,,1.000000,,0.000000,-44.000000,,9094.000000
125.000000,610500.000000,20407058.000000,0.000000,0.000000,0.040600,-0.977300,,1.000000,,0.000000,-44.000000,,9095.000000
126.000000,610600.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-44.000000,,9097.000000
127.000000,610700.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-44.000000,,9098.000000
128.000000,610800.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-44.000000,,9100.000000
129.000000,610900.000000,20407058.000000,0.000000,0.000000,0.040600,-0.977300,,1.000000,,0.000000,-44.000000,,9101.000000
130.000000,611000.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-44.000000,,9103.000000
131.000000,611100.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-44.000000,,9104.000000
132.000000,611200.000000,20407058.000000,0.000000,-0.002900,0.040600,-0.974400,,1.000000,,0.000000,-44.000000,,9106.000000
133.000000,611300.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,0.074074,0.000000,-44.000000,,9107.000000
134.000000,611400.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-44.000000,,9109.000000
135.000000,611500.000000,20407058.000000,0.000000,0.000000,0.023200,-0.977300,,1.000000,,0.000000,-44.000000,,9110.000000
136.000000,611600.000000,20407058.000000,0.000000,0.000000,0.037700,-0.974400,,1.000000,,0.000000,-44.000000,,9112.000000
137.000000,611700.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-44.000000,,9113.000000
138.000000,611800.000000,20407058.000000,0.000000,-0.002900,0.040600,-0.977300,,1.000000,,0.000000,-44.000000,,9115.000000
139.000000,611900.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-44.000000,,9116.000000
140.000000,612000.000000,20407058.000000,0.000000,0.000000,0.037700,-0.974400,,1.000000,,0.000000,-44.000000,,9118.000000
141.000000,612100.000000,20407058.000000,0.000000,0.000000,0.040600,-0.977300,,1.000000,,0.000000,-44.000000,,9119.000000
142.000000,612200.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-44.000000,,9121.000000
143.000000,612300.000000,20407058.000000,0.000000,0.000000,0.040600,-0.977300,,1.000000,0.111110,0.000000,-44.000000,,9122.000000
144.000000,612400.000000,20407058.000000,0.000000,0.000000,0.040600,-0.977300,,1.000000,,0.000000,-44.000000,,9124.000000
145.000000,612500.000000,20407058.000000,0.000000,0.000000,0.040600,-0.977300,,1.000000,,0.000000,-44.000000,,9125.000000
146.000000,612600.000000,20407058.000000,0.000000,0.000000,0.037700,-0.974400,,1.000000,,0.000000,-44.000000,,9127.000000
147.000000,612700.000000,20407058.000000,0.000000,0.000000,0.040600,-0.977300,,1.000000,,0.000000,-44.000000,,9128.000000
148.000000,612800.000000,20407058.000000,0.000000,0.008700,0.023200,-0.977300,,1.000000,,0.000000,-44.000000,,9130.000000
149.000000,612900.000000,20407058.000000,0.000000,-0.002900,0.040600,-0.977300,,1.000000,,0.000000,-44.000000,,9131.000000
150.000000,613000.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-44.000000,,9133.000000
151.000000,613100.000000,20407058.000000,0.000000,0.011600,0.026100,-0.974400,,1.000000,,0.000000,-44.000000,,9134.000000
152.000000,613200.000000,20407058.000000,0.000000,0.000000,0.052200,-0.977300,,1.000000,,0.000000,-44.000000,,9136.000000
153.000000,613300.000000,20407058.000000,0.000000,0.000000,0.040600,-0.977300,,1.000000,0.111110,0.000000,-44.000000,,9137.000000
154.000000,613400.000000,20407058.000000,0.000000,-0.002900,0.040600,-0.977300,,1.000000,,0.000000,-44.000000,,9139.000000
155.000000,613500.000000,20407058.000000,0.000000,0.000000,0.037700,-0.974400,,1.000000,,0.000000,-44.000000,,9140.000000
156.000000,613600.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-44.000000,,9142.000000
157.000000,613700.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-44.000000,,9143.000000
158.000000,613800.000000,20407058.000000,0.000000,0.000000,0.040600,-0.977300,,1.000000,,0.000000,-44.000000,,9145.000000
159.000000,613900.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-44.000000,,9146.000000
160.000000,614000.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-44.000000,,9148.000000
161.000000,614100.000000,20407058.000000,0.000000,0.000000,0.037700,-0.977300,,1.000000,,0.000000,-44.000000,,9149.000000
162.000000,614200.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-44.000000,,9151.000000
163.000000,614300.000000,20407058.000000,0.000000,0.011600,0.040600,-0.974400,,1.000000,0.111110,0.000000,-44.000000,,9152.000000
164.000000,614400.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-44.000000,,9154.000000
165.000000,614500.000000,20407058.000000,0.000000,0.000000,0.026100,-0.974400,,1.000000,,0.000000,-44.000000,,9155.000000
166.000000,614600.000000,20407058.000000,0.000000,0.000000,0.040600,-0.977300,,1.000000,,0.000000,-44.000000,,9157.000000
167.000000,614700.000000,20407058.000000,0.000000,0.000000,0.040600,-0.977300,,1.000000,,0.000000,-44.000000,,9158.000000
168.000000,614800.000000,20407058.000000,0.000000,0.000000,0.055100,-0.974400,,1.000000,,0.000000,-44.000000,,9160.000000
169.000000,614900.000000,20407058.000000,0.000000,,,,,1.000000,,0.000000,-45.000000,,9161.000000
170.000000,615000.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-45.000000,,9163.000000
171.000000,615100.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-45.000000,,9164.000000
172.000000,615200.000000,20407058.000000,0.000000,0.000000,0.037700,-0.974400,,1.000000,,0.000000,-45.000000,,9166.000000
173.000000,615300.000000,20407058.000000,0.000000,-0.002900,0.037700,-0.974400,,1.000000,0.111110,0.000000,-45.000000,,9167.000000
174.000000,615400.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-45.000000,,9169.000000
175.000000,615500.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-45.000000,,9170.000000
176.000000,615600.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-45.000000,,9172.000000
177.000000,615700.000000,20407058.000000,0.000000,0.000000,0.037700,-0.977300,,1.000000,,0.000000,-45.000000,,9173.000000
178.000000,615800.000000,20407058.000000,0.000000,0.000000,0.026100,-0.974400,,1.000000,,0.000000,-45.000000,,9175.000000
179.000000,615900.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-45.000000,,9176.000000
180.000000,616000.000000,20407058.000000,0.000000,0.000000,0.037700,-0.974400,,1.000000,,0.000000,-45.000000,,9178.000000
181.000000,616100.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-45.000000,,9179.000000
182.000000,616200.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-45.000000,,9181.000000
183.000000,616300.000000,20407058.000000,0.000000,-0.002900,0.040600,-0.974400,,1.000000,0.111110,0.000000,-45.000000,,9182.000000
184.000000,616400.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-45.000000,,9184.000000
185.000000,616500.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-45.000000,,9185.000000
186.000000,616600.000000,20407058.000000,0.000000,0.000000,0.037700,-0.974400,,1.000000,,0.000000,-45.000000,,9187.000000
187.000000,616700.000000,20407058.000000,0.000000,0.000000,0.037700,-0.974400,,1.000000,,0.000000,-45.000000,,9188.000000
188.000000,616800.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-45.000000,,9190.000000
189.000000,616900.000000,20407058.000000,0.000000,0.000000,0.055100,-0.974400,,1.000000,,0.000000,-45.000000,,9191.000000
190.000000,617000.000000,20407058.000000,0.000000,0.000000,0.055100,-0.977300,,1.000000,,0.000000,-45.000000,,9193.000000
191.000000,617100.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-45.000000,,9194.000000
192.000000,617200.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-45.000000,,9196.000000
193.000000,617300.000000,20407058.000000,0.000000,0.000000,0.040600,-0.977300,,1.000000,0.111110,0.000000,-45.000000,,9197.000000
194.000000,617400.000000,20407058.000000,0.000000,0.000000,0.037700,-0.977300,,1.000000,,0.000000,-45.000000,,9199.000000
195.000000,617500.000000,20407058.000000,0.000000,0.000000,0.026100,-0.974400,,1.000000,,0.000000,-45.000000,,9200.000000
196.000000,617600.000000,20407058.000000,0.000000,0.000000,0.040600,-0.977300,,1.000000,,0.000000,-45.000000,,9202.000000
197.000000,617700.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-45.000000,,9203.000000
198.000000,617800.000000,20407058.000000,0.000000,0.000000,0.026100,-0.977300,,1.000000,,0.000000,-45.000000,,9205.000000
199.000000,617900.000000,20407058.000000,0.000000,0.000000,0.037700,-0.974400,,1.000000,,0.000000,-45.000000,,9206.000000
200.000000,618000.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-45.000000,,9208.000000
201.000000,618100.000000,20407058.000000,0.000000,0.000000,0.055100,-0.974400,,1.000000,,0.000000,-45.000000,,9209.000000
202.000000,618200.000000,20407058.000000,0.000000,0.000000,0.026100,-0.974400,,1.000000,,0.000000,-45.000000,,9211.000000
203.000000,618300.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,0.111110,0.000000,-45.000000,,9212.000000
204.000000,618400.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-45.000000,,9214.000000
205.000000,618500.000000,20407058.000000,0.000000,0.000000,0.040600,-0.977300,,1.000000,,0.000000,-45.000000,,9215.000000
206.000000,618600.000000,20407058.000000,0.000000,0.000000,0.037700,-0.974400,,1.000000,,0.000000,-45.000000,,9217.000000
207.000000,618700.000000,20407058.000000,0.000000,0.000000,0.055100,-0.974400,,1.000000,,0.000000,-45.000000,,9218.000000
208.000000,618800.000000,20407058.000000,0.000000,0.011600,0.040600,-0.974400,,1.000000,,0.000000,-45.000000,,9220.000000
209.000000,618900.000000,20407058.000000,0.000000,0.000000,0.037700,-0.974400,,1.000000,,0.000000,-45.000000,,9221.000000
210.000000,619000.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-45.000000,,9223.000000
211.000000,619100.000000,20407058.000000,0.000000,0.000000,0.040600,-0.977300,,1.000000,,0.000000,-45.000000,,9224.000000
212.000000,619200.000000,20407058.000000,0.000000,0.000000,0.040600,-0.974400,,1.000000,,0.000000,-45.000000,,9226.000000
213.000000,619300.000000,20407058.000000,0.000000,0.000000,0.026100,-0.977300,,1.000000,0.111110,0.000000,-45.000000,,9227.000000
