System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
385.000000,643300.000000,32804138.000000,,-0.037700,-0.047100,-0.980200,0.000000,1.000000,,30.000000,-3.000000,,9610.000000
386.000000,643400.000000,32804138.000000,,-0.034800,-0.026800,-0.977300,0.000000,1.000000,,30.000000,-2.800000,,9612.000000
387.000000,643500.000000,32804138.000000,,-0.031900,-0.038400,-0.980200,0.000000,1.000000,,30.000000,-2.800000,,9613.000000
388.000000,643600.000000,32804138.000000,,-0.029000,-0.032600,-0.974400,0.650391,1.000000,,30.000000,-2.800000,,9615.000000
389.000000,643700.000000,32804138.000000,,-0.034800,-0.032600,-0.980200,0.000000,1.000000,31.147950,30.000000,-2.700000,,9616.000000
390.000000,643800.000000,32804138.000000,,,,,0.000000,1.000000,,30.000000,-2.000000,,9618.000000
391.000000,643900.000000,32804138.000000,,-0.034800,-0.026800,-0.974400,-0.325195,1.000000,,30.000000,-1.600000,,9619.000000
392.000000,644000.000000,32804138.000000,,-0.034800,-0.038400,-0.980200,0.000000,1.000000,,29.000000,-1.700000,,9621.000000
393.000000,644100.000000,32804138.000000,,-0.037700,-0.023900,-0.977300,-0.325195,1.000000,,29.000000,-1.700000,,9622.000000
394.000000,644200.000000,32804138.000000,,-0.052200,-0.035500,-0.974400,,1.000000,,29.000000,-1.700000,,9624.000000
395.000000,644300.000000,32804138.000000,,-0.055100,-0.050000,-0.977300,0.000000,1.000000,,29.000000,-1.700000,,9625.000000
396.000000,644400.000000,32804138.000000,,-0.055100,-0.029700,-0.977300,0.000000,1.000000,,29.000000,-1.700000,,9627.000000
397.000000,644500.000000,32804138.000000,,-0.058000,-0.038400,-0.977300,0.000000,1.000000,,29.000000,-1.700000,,9628.000000
398.000000,644600.000000,32804138.000000,,-0.063800,-0.026800,-0.980200,0.000000,1.000000,,28.000000,-1.700000,,9630.000000
399.000000,644700.000000,32804138.000000,,-0.069600,-0.038400,-0.977300,0.000000,1.000000,,28.000000,-1.700000,,9631.000000
400.000000,644800.000000,32804138.000000,,-0.072500,-0.032600,-0.974400,0.325195,1.000000,,28.000000,-1.800000,,9633.000000
401.000000,644900.000000,32804138.000000,,-0.081200,-0.038400,-0.983100,0.000000,1.000000,,28.000000,-1.800000,,9634.000000
402.000000,645000.000000,32804138.000000,,-0.078300,-0.032600,-0.974400,0.000000,1.000000,,27.000000,-1.800000,,9636.000000
403.000000,645100.000000,32804138.000000,,-0.084100,-0.012300,-0.971500,0.325195,1.000000,,27.000000,-1.800000,,9637.000000
404.000000,645200.000000,32804138.000000,,-0.089900,-0.026800,-0.986000,,1.000000,,27.000000,-1.700000,,9639.000000
405.000000,645300.000000,32804138.000000,,-0.101500,-0.029700,-0.974400,0.000000,1.000000,,26.000000,-0.800000,,9640.000000
406.000000,645400.000000,32804138.000000,,-0.107300,-0.012300,-0.980200,0.000000,1.000000,,26.000000,-0.100000,,9642.000000
407.000000,645500.000000,32804138.000000,,-0.107300,-0.012300,-0.983100,0.000000,1.000000,,26.000000,-0.100000,,9643.000000
408.000000,645600.000000,32804138.000000,,-0.095700,-0.021000,-0.986000,0.325195,1.000000,,25.000000,-0.100000,,9645.000000
409.000000,645700.000000,32804138.000000,,-0.110200,-0.032600,-0.988900,0.325195,1.000000,25.629466,25.000000,-0.100000,,9646.000000
410.000000,645800.000000,32804138.000000,,-0.098600,-0.032600,-0.983100,0.000000,1.000000,,25.000000,-0.100000,,9647.000000
411.000000,645900.000000,32804138.000000,,-0.095700,-0.018100,-0.974400,0.325195,1.000000,,24.000000,-0.100000,,9649.000000
412.000000,646000.000000,32804138.000000,,-0.092800,-0.050000,-0.974400,0.000000,1.000000,,24.000000,-0.100000,,9650.000000
413.000000,646100.000000,32804138.000000,,-0.098600,-0.038400,-0.988900,0.325195,1.000000,,24.000000,0.000000,,9652.000000
414.000000,646200.000000,32804138.000000,,-0.095700,-0.026800,-0.980200,,1.000000,,23.000000,0.000000,,9653.000000
415.000000,646300.000000,32804138.000000,,-0.098600,-0.026800,-0.968600,0.000000,1.000000,,23.000000,0.000000,,9655.000000
416.000000,646400.000000,32804138.000000,,-0.101500,-0.032600,-0.965700,0.325195,1.000000,,23.000000,0.100000,,9656.000000
417.000000,646500.000000,32804138.000000,,-0.092800,-0.038400,-0.977300,0.650391,1.000000,,22.000000,0.700000,,9658.000000
418.000000,646600.000000,32804138.000000,,-0.104400,-0.023900,-0.980200,0.325195,1.000000,,22.000000,1.500000,,9659.000000
419.000000,646700.000000,32804138.000000,,-0.098600,-0.018100,-0.965700,0.325195,1.000000,22.925779,21.000000,1.900000,,9661.000000
420.000000,646800.000000,32804138.000000,,-0.052200,-0.038400,-0.974400,0.325195,1.000000,,21.000000,2.400000,,9662.000000
421.000000,646900.000000,32804138.000000,,-0.014500,-0.021000,-0.980200,0.325195,1.000000,,21.000000,2.900000,,9664.000000
422.000000,647000.000000,32804138.000000,,-0.002900,-0.038400,-0.980200,0.325195,1.000000,,21.000000,3.000000,,9665.000000
423.000000,647100.000000,32804138.000000,,-0.008700,-0.023900,-0.965700,0.975586,1.000000,,21.000000,3.000000,,9667.000000
424.000000,647200.000000,32804138.000000,,0.002900,-0.023900,-0.974400,0.650391,1.000000,,21.000000,3.000000,,9668.000000
425.000000,647300.000000,32804138.000000,,-0.011600,-0.032600,-0.983100,,1.000000,,21.000000,3.100000,,9670.000000
426.000000,647400.000000,32804138.000000,,-0.011600,-0.041300,-0.988900,0.325195,1.000000,,21.000000,3.100000,,9671.000000
427.000000,647500.000000,32804138.000000,,-0.008700,-0.029700,-0.977300,0.325195,1.000000,,21.000000,3.100000,,9673.000000
428.000000,647600.000000,32804138.000000,,-0.005800,-0.041300,-0.974400,0.975586,1.000000,,21.000000,3.100000,,9674.000000
429.000000,647700.000000,32804138.000000,,0.000000,-0.032600,-0.971500,0.325195,0.000000,,21.000000,3.100000,,9676.000000
430.000000,647800.000000,32804138.000000,,,,,0.325195,0.000000,,21.000000,3.100000,,9677.000000
431.000000,647900.000000,32804138.000000,,0.000000,-0.029700,-0.974400,0.650391,0.000000,,21.000000,3.100000,,9679.000000
432.000000,648000.000000,32804138.000000,,-0.002900,-0.038400,-0.974400,0.650391,0.000000,,21.000000,3.100000,,9680.000000
433.000000,648100.000000,32804138.000000,,-0.005800,-0.026800,-0.974400,0.650391,0.000000,,21.000000,3.000000,,9682.000000
434.000000,648200.000000,32804138.000000,,-0.002900,-0.026800,-0.983100,0.000000,0.000000,,21.000000,2.600000,,9683.000000
435.000000,648300.000000,32804138.000000,,-0.002900,-0.032600,-0.971500,0.000000,0.000000,,21.000000,1.900000,,9685.000000
436.000000,648400.000000,32804138.000000,,-0.005800,-0.041300,-0.977300,,0.000000,,21.000000,1.700000,,9686.000000
437.000000,648500.000000,32804138.000000,,0.000000,-0.021000,-0.974400,0.650391,0.000000,,21.000000,1.600000,,9688.000000
438.000000,648600.000000,32804138.000000,,0.000000,-0.035500,-0.980200,0.650391,0.000000,,21.000000,1.100000,,9689.000000
439.000000,648700.000000,32804138.000000,,0.000000,-0.038400,-0.980200,0.325195,0.000000,22.185043,21.000000,0.400000,,9691.000000
440.000000,648800.000000,32804138.000000,,0.014500,-0.038400,-0.980200,0.325195,0.000000,,21.000000,0.300000,,9692.000000
441.000000,648900.000000,32804138.000000,,0.029000,-0.029700,-0.974400,0.325195,0.000000,,21.000000,0.000000,,9694.000000
442.000000,649000.000000,32804138.000000,,0.037700,-0.044200,-0.977300,0.325195,0.000000,,21.000000,-0.300000,,9695.000000
443.000000,649100.000000,32804138.000000,,0.046400,-0.035500,-0.974400,0.650391,0.000000,,22.000000,-0.600000,,9697.000000
444.000000,649200.000000,32804138.000000,,0.049300,-0.029700,-0.971500,0.000000,0.000000,,22.000000,-0.800000,,9698.000000
445.000000,649300.000000,32804138.000000,,0.055100,-0.038400,-0.977300,0.325195,0.000000,,22.000000,-1.100000,,9700.000000
446.000000,649400.000000,32804138.000000,,0.063800,-0.050000,-0.974400,,0.000000,,22.000000,-1.000000,,9701.000000
447.000000,649500.000000,32804138.000000,,0.084100,-0.035500,-0.971500,0.000000,0.000000,,23.000000,-1.100000,,9703.000000
448.000000,649600.000000,32804138.000000,,0.089900,-0.035500,-0.965700,0.325195,0.000000,,23.000000,-1.200000,,9704.000000
449.000000,649700.000000,32804138.000000,,0.101500,-0.038400,-0.980200,-0.325195,0.000000,23.481331,23.000000,-1.300000,,9706.000000
450.000000,649800.000000,32804138.000000,,0.107300,-0.032600,-0.971500,0.650391,0.000000,,24.000000,-1.400000,,9707.000000
451.000000,649900.000000,32804138.000000,,0.113100,-0.032600,-0.965700,0.000000,0.000000,,24.000000,-1.500000,,9709.000000
452.000000,650000.000000,32804138.000000,,0.110200,-0.044200,-0.959900,0.325195,0.000000,,24.000000,-1.700000,,9710.000000
453.000000,650100.000000,32804138.000000,,0.113100,-0.035500,-0.980200,0.325195,0.000000,,25.000000,-1.700000,,9712.000000
454.000000,650200.000000,32804138.000000,,0.087000,-0.035500,-1.012100,-0.650391,0.000000,,25.000000,-2.200000,,9713.000000
455.000000,650300.000000,32804138.000000,,0.118900,-0.021000,-0.957000,0.650391,0.000000,,26.000000,-2.500000,,9715.000000
456.000000,650400.000000,32804138.000000,,0.127600,-0.038400,-0.928000,,0.000000,,26.000000,-2.500000,,9716.000000
457.000000,650500.000000,32804138.000000,,0.116000,-0.044200,-0.962800,0.000000,0.000000,,26.000000,-2.500000,,9718.000000
458.000000,650600.000000,32804138.000000,,0.113100,-0.047100,-1.000500,0.325195,0.000000,,27.000000,-2.500000,,9719.000000
459.000000,650700.000000,32804138.000000,,0.069600,-0.047100,-0.965700,-0.975586,0.000000,26.444275,27.000000,-2.300000,,9721.000000
460.000000,650800.000000,32804138.000000,,0.081200,-0.044200,-0.977300,0.650391,0.000000,,27.000000,-2.100000,,9722.000000
461.000000,650900.000000,32804138.000000,,0.118900,-0.041300,-0.983100,0.325195,0.000000,,28.000000,-1.800000,,9724.000000
462.000000,651000.000000,32804138.000000,,0.121800,-0.038400,-0.980200,0.325195,0.000000,,28.000000,-1.700000,,9725.000000
463.000000,651100.000000,32804138.000000,,0.113100,-0.044200,-0.965700,0.325195,0.000000,,29.000000,-1.700000,,9727.000000
464.000000,651200.000000,32804138.000000,,0.095700,-0.029700,-0.962800,-0.975586,0.000000,,29.000000,-1.700000,,9728.000000
465.000000,651300.000000,32804138.000000,,0.089900,-0.041300,-0.968600,0.650391,0.000000,,29.000000,-1.800000,,9730.000000
466.000000,651400.000000,32804138.000000,,0.101500,-0.050000,-0.971500,,0.000000,,30.000000,-2.200000,,9731.000000
467.000000,651500.000000,32804138.000000,,0.101500,-0.035500,-0.977300,0.000000,0.000000,,30.000000,-2.400000,,9733.000000
468.000000,651600.000000,32804138.000000,,0.095700,-0.035500,-0.977300,0.000000,0.000000,,30.000000,-2.600000,,9734.000000
469.000000,651700.000000,32804138.000000,,0.087000,-0.038400,-0.971500,0.000000,0.000000,29.499812,31.000000,-2.700000,,9736.000000
470.000000,651800.000000,32804138.000000,,0.087000,-0.023900,-0.971500,0.975586,0.000000,,31.000000,-2.900000,,9737.000000
471.000000,651900.000000,32804138.000000,,0.072500,-0.041300,-0.983100,0.000000,0.000000,,31.000000,-3.300000,,9739.000000
472.000000,652000.000000,32804138.000000,,0.060900,-0.038400,-0.980200,0.000000,0.000000,,31.000000,-3.700000,,9740.000000
473.000000,652100.000000,32804138.000000,,0.069600,-0.047100,-0.974400,0.000000,0.000000,,32.000000,-3.800000,,9742.000000
474.000000,652200.000000,32804138.000000,,0.066700,-0.044200,-0.974400,0.000000,0.000000,,32.000000,-3.800000,,9743.000000
475.000000,652300.000000,32804138.000000,,0.060900,-0.038400,-0.983100,0.650391,0.000000,,32.000000,-3.800000,,9745.000000
476.000000,652400.000000,32804138.000000,,0.046400,-0.038400,-0.974400,,0.000000,,32.000000,-3.800000,,9746.000000
477.000000,652500.000000,32804138.000000,,0.031900,-0.038400,-0.965700,0.000000,0.000000,,32.000000,-3.800000,,9748.000000
478.000000,652600.000000,32804138.000000,,0.023200,-0.038400,-0.974400,0.000000,0.000000,,32.000000,-3.800000,,9749.000000
479.000000,652700.000000,32804138.000000,,0.014500,-0.041300,-0.980200,0.000000,0.000000,32.092386,33.000000,-3.800000,,9751.000000
480.000000,652800.000000,32804138.000000,,0.005800,-0.044200,-0.980200,0.650391,0.000000,,33.000000,-3.800000,,9752.000000
481.000000,652900.000000,32804138.000000,,0.014500,-0.044200,-0.980200,0.000000,0.000000,,33.000000,-3.800000,,9754.000000
482.000000,653000.000000,32804138.000000,,0.020300,-0.038400,-0.977300,0.000000,0.000000,,33.000000,-3.800000,,9755.000000
483.000000,653100.000000,32804138.000000,,0.023200,-0.050000,-0.983100,0.000000,0.000000,,33.000000,-3.800000,,9757.000000
484.000000,653200.000000,32804138.000000,,0.023200,-0.041300,-0.977300,-0.325195,0.000000,,33.000000,-3.800000,,9758.000000
485.000000,653300.000000,32804138.000000,,0.020300,-0.041300,-0.974400,0.000000,0.000000,,33.000000,-3.800000,,9760.000000
486.000000,653400.000000,32804138.000000,,0.029000,-0.035500,-0.977300,,0.000000,,33.000000,-3.800000,,9761.000000
487.000000,653500.000000,32804138.000000,,0.026100,-0.050000,-0.971500,0.000000,0.000000,,33.000000,-3.800000,,9763.000000
488.000000,653600.000000,32804138.000000,,0.020300,-0.038400,-0.974400,0.000000,0.000000,,33.000000,-3.800000,,9764.000000
489.000000,653700.000000,32804138.000000,,0.020300,-0.041300,-0.980200,0.000000,0.000000,32.647941,33.000000,-3.800000,,9766.000000
490.000000,653800.000000,32804138.000000,,0.026100,-0.038400,-0.965700,0.000000,0.000000,,33.000000,-3.700000,,9767.000000
491.000000,653900.000000,32804138.000000,,0.040600,-0.047100,-0.965700,0.000000,0.000000,,33.000000,-3.700000,,9769.000000
492.000000,654000.000000,32804138.000000,,0.031900,-0.050000,-0.962800,0.000000,0.000000,,34.000000,-3.600000,,9770.000000
493.000000,654100.000000,32804138.000000,,,,,-0.325195,0.000000,,34.000000,-3.300000,,9772.000000
494.000000,654200.000000,32804138.000000,,0.023200,-0.035500,-0.962800,0.000000,0.000000,,34.000000,-2.700000,,9773.000000
495.000000,654300.000000,32804138.000000,,0.031900,-0.032600,-0.971500,0.000000,0.000000,,34.000000,-2.200000,,9775.000000
496.000000,654400.000000,32804138.000000,,0.034800,-0.032600,-0.983100,0.000000,0.000000,,34.000000,-2.000000,,9776.000000
497.000000,654500.000000,32804138.000000,,0.029000,-0.041300,-0.980200,,0.000000,,34.000000,-1.600000,,9778.000000
498.000000,654600.000000,32804138.000000,,0.037700,-0.038400,-0.968600,0.000000,0.000000,,34.000000,-1.300000,,9779.000000
499.000000,654700.000000,32804138.000000,,0.046400,-0.038400,-0.977300,0.000000,0.000000,33.925709,35.000000,-1.200000,,9781.000000
500.000000,654800.000000,32804138.000000,,0.046400,-0.058700,-0.986000,0.000000,0.000000,,35.000000,-1.000000,,9782.000000
501.000000,654900.000000,32804138.000000,,0.043500,-0.050000,-0.980200,0.000000,0.000000,,35.000000,-0.400000,,9784.000000
502.000000,655000.000000,32804138.000000,,0.049300,-0.050000,-0.971500,0.000000,0.000000,,35.000000,-0.200000,,9785.000000
503.000000,655100.000000,32804138.000000,,0.058000,-0.029700,-0.983100,0.325195,0.000000,,35.000000,-0.200000,,9787.000000
504.000000,655200.000000,32804138.000000,,0.052200,-0.029700,-0.977300,0.325195,0.000000,,35.000000,-0.200000,,9788.000000
505.000000,655300.000000,32804138.000000,,0.049300,-0.032600,-0.968600,0.325195,0.000000,,36.000000,-0.200000,,9790.000000
506.000000,655400.000000,32804138.000000,,0.058000,-0.035500,-0.974400,0.325195,0.000000,,36.000000,-0.200000,,9791.000000
507.000000,655500.000000,32804138.000000,,0.052200,-0.021000,-0.965700,,0.000000,,36.000000,-0.200000,,9793.000000
508.000000,655600.000000,32804138.000000,,0.049300,-0.035500,-0.971500,0.325195,0.000000,,36.000000,-0.200000,,9794.000000
509.000000,655700.000000,32804138.000000,,0.049300,-0.038400,-0.977300,1.300781,0.000000,35.759032,36.000000,-0.600000,,9796.000000
510.000000,655800.000000,32804138.000000,,0.046400,-0.044200,-0.977300,0.325195,0.000000,,36.000000,-0.800000,,9797.000000
511.000000,655900.000000,32804138.000000,,0.043500,-0.029700,-0.980200,0.325195,0.000000,,37.000000,-0.700000,,9799.000000
512.000000,656000.000000,32804138.000000,,0.049300,-0.050000,-0.983100,0.000000,0.000000,,37.000000,-0.700000,,9800.000000
513.000000,656100.000000,32804138.000000,,0.052200,-0.041300,-0.974400,0.650391,0.000000,,37.000000,-0.700000,,9802.000000
514.000000,656200.000000,32804138.000000,,0.055100,-0.041300,-0.971500,0.650391,0.000000,,37.000000,-0.700000,,9803.000000
515.000000,656300.000000,32804138.000000,,0.046400,-0.035500,-0.965700,0.325195,0.000000,,37.000000,-0.800000,,9805.000000
516.000000,656400.000000,32804138.000000,,0.043500,-0.044200,-0.974400,0.325195,0.000000,,38.000000,-0.800000,,9806.000000
517.000000,656500.000000,32804138.000000,,0.040600,-0.044200,-0.977300,,0.000000,,38.000000,-0.800000,,9808.000000
518.000000,656600.000000,32804138.000000,,0.037700,-0.032600,-0.971500,0.325195,0.000000,,38.000000,-0.800000,,9809.000000
519.000000,656700.000000,32804138.000000,,0.034800,-0.026800,-0.980200,0.650391,0.000000,37.536798,38.000000,-0.800000,,9811.000000
520.000000,656800.000000,32804138.000000,,0.023200,-0.026800,-0.974400,0.325195,0.000000,,38.000000,-1.000000,,9812.000000
521.000000,656900.000000,32804138.000000,,0.017400,-0.029700,-0.977300,0.325195,0.000000,,38.000000,-1.400000,,9814.000000
522.000000,657000.000000,32804138.000000,,0.023200,-0.023900,-0.977300,0.000000,0.000000,,38.000000,-1.800000,,9815.000000
523.000000,657100.000000,32804138.000000,,0.023200,-0.021000,-0.977300,0.325195,0.000000,,38.000000,-1.900000,,9817.000000
524.000000,657200.000000,32804138.000000,,0.017400,-0.035500,-0.983100,0.000000,0.000000,,38.000000,-2.100000,,9818.000000
525.000000,657300.000000,32804138.000000,,0.023200,-0.052900,-0.957000,0.000000,0.000000,,38.000000,-2.100000,,9820.000000
526.000000,657400.000000,32804138.000000,,0.026100,-0.029700,-0.971500,0.325195,0.000000,,39.000000,-2.100000,,9821.000000
527.000000,657500.000000,32804138.000000,,0.000000,-0.044200,-0.980200,,0.000000,,39.000000,-2.100000,,9823.000000
528.000000,657600.000000,32804138.000000,,0.008700,-0.041300,-0.974400,0.325195,0.000000,,39.000000,-2.100000,,9824.000000
529.000000,657700.000000,32804138.000000,,0.023200,-0.032600,-0.983100,0.000000,0.000000,37.981240,39.000000,-2.100000,,9826.000000
530.000000,657800.000000,32804138.000000,,0.031900,-0.021000,-0.977300,-0.325195,0.000000,,39.000000,-2.100000,,9827.000000
531.000000,657900.000000,32804138.000000,,0.026100,-0.038400,-0.968600,0.000000,0.000000,,39.000000,-2.100000,,9829.000000
532.000000,658000.000000,32804138.000000,,0.034800,-0.029700,-0.957000,0.000000,0.000000,,39.000000,-2.100000,,9830.000000
533.000000,658100.000000,32804138.000000,,0.046400,-0.038400,-0.974400,0.325195,0.000000,,39.000000,-2.100000,,9832.000000
534.000000,658200.000000,32804138.000000,,0.037700,-0.044200,-0.965700,0.000000,0.000000,,39.000000,-2.100000,,9833.000000
535.000000,658300.000000,32804138.000000,,0.034800,-0.038400,-0.971500,0.325195,0.000000,,40.000000,-2.100000,,9835.000000
536.000000,658400.000000,32804138.000000,,0.046400,-0.038400,-0.965700,0.000000,0.000000,,40.000000,-2.100000,,9836.000000
537.000000,658500.000000,32804138.000000,,0.043500,-0.044200,-0.974400,,0.000000,,40.000000,-2.100000,,9838.000000
538.000000,658600.000000,32804138.000000,,0.031900,-0.035500,-0.986000,0.325195,0.000000,,40.000000,-2.100000,,9839.000000
539.000000,658700.000000,32804138.000000,,0.034800,-0.029700,-0.983100,0.000000,0.000000,40.499743,40.000000,-2.100000,,9841.000000
540.000000,658800.000000,32804138.000000,,0.049300,-0.041300,-0.971500,0.325195,0.000000,,40.000000,-2.200000,,9842.000000
541.000000,658900.000000,32804138.000000,,0.052200,-0.038400,-0.965700,0.000000,0.000000,,40.000000,-2.500000,,9844.000000
542.000000,659000.000000,32804138.000000,,0.040600,-0.041300,-0.968600,0.325195,0.000000,,41.000000,-2.800000,,9845.000000
543.000000,659100.000000,32804138.000000,,0.031900,-0.044200,-0.965700,0.325195,0.000000,,41.000000,-2.800000,,9847.000000
544.000000,659200.000000,32804138.000000,,0.040600,-0.029700,-0.980200,-0.650391,0.000000,,41.000000,-2.800000,,9848.000000
545.000000,659300.000000,32804138.000000,,0.043500,-0.041300,-0.980200,0.325195,0.000000,,41.000000,-2.800000,,9850.000000
546.000000,659400.000000,32804138.000000,,0.040600,-0.044200,-0.974400,0.000000,0.000000,,41.000000,-2.800000,,9851.000000
547.000000,659500.000000,32804138.000000,,0.037700,-0.032600,-0.977300,,0.000000,,42.000000,-2.800000,,9853.000000
548.000000,659600.000000,32804138.000000,,0.034800,-0.041300,-0.980200,0.000000,0.000000,,42.000000,-2.800000,,9854.000000
549.000000,659700.000000,32804138.000000,,0.037700,-0.050000,-0.980200,-0.325195,0.000000,40.925665,42.000000,-2.800000,,9856.000000
550.000000,659800.000000,32804138.000000,,0.029000,-0.050000,-0.980200,0.000000,0.000000,,42.000000,-2.800000,,9857.000000
551.000000,659900.000000,32804138.000000,,0.020300,-0.035500,-0.968600,0.000000,0.000000,,42.000000,-2.800000,,9859.000000
552.000000,660000.000000,32804138.000000,,0.014500,-0.044200,-0.980200,0.000000,0.000000,,42.000000,-2.800000,,9860.000000
553.000000,660100.000000,32804138.000000,,0.011600,-0.050000,-0.971500,0.000000,0.000000,,42.000000,-2.700000,,9862.000000
554.000000,660200.000000,32804138.000000,,0.020300,-0.041300,-0.983100,-0.975586,0.000000,,42.000000,-2.700000,,9863.000000
555.000000,660300.000000,32804138.000000,,0.008700,-0.055800,-0.977300,0.000000,0.000000,,42.000000,-2.700000,,9865.000000
556.000000,660400.000000,32804138.000000,,0.014500,-0.029700,-0.977300,0.000000,0.000000,,42.000000,-2.600000,,9866.000000
557.000000,660500.000000,32804138.000000,,0.008700,-0.052900,-0.977300,,0.000000,,42.000000,-2.600000,,9868.000000
558.000000,660600.000000,32804138.000000,,0.005800,-0.038400,-0.986000,0.325195,0.000000,,42.000000,-2.500000,,9869.000000
559.000000,660700.000000,32804138.000000,,0.002900,-0.035500,-0.983100,-0.650391,0.000000,42.370100,42.000000,-2.500000,,9871.000000
560.000000,660800.000000,32804138.000000,,0.000000,-0.047100,-0.983100,0.650391,0.000000,,42.000000,-2.500000,,9872.000000
561.000000,660900.000000,32804138.000000,,0.017400,-0.018100,-0.977300,0.000000,0.000000,,42.000000,-2.500000,,9874.000000
562.000000,661000.000000,32804138.000000,,0.002900,-0.047100,-0.974400,0.000000,0.000000,,43.000000,-2.400000,,9875.000000
563.000000,661100.000000,32804138.000000,,-0.011600,-0.032600,-0.988900,0.000000,0.000000,,42.000000,-2.400000,,9877.000000
564.000000,661200.000000,32804138.000000,,0.002900,-0.038400,-0.983100,0.000000,0.000000,,43.000000,-2.400000,,9878.000000
565.000000,661300.000000,32804138.000000,,0.000000,-0.032600,-0.983100,0.650391,0.000000,,42.000000,-2.500000,,9880.000000
566.000000,661400.000000,32804138.000000,,0.000000,-0.038400,-0.971500,0.325195,0.000000,,42.000000,-2.400000,,9881.000000
567.000000,661500.000000,32804138.000000,,-0.002900,-0.041300,-0.968600,,0.000000,,42.000000,-2.400000,,9883.000000
568.000000,661600.000000,32804138.000000,,-0.002900,-0.050000,-0.968600,0.000000,0.000000,,42.000000,-2.300000,,9884.000000
569.000000,661700.000000,32804138.000000,,-0.002900,-0.038400,-0.983100,0.000000,0.000000,42.166396,42.000000,-2.300000,,9886.000000
570.000000,661800.000000,32804138.000000,,-0.008700,-0.029700,-0.983100,0.650391,0.000000,,42.000000,-2.300000,,9887.000000
571.000000,661900.000000,32804138.000000,,-0.011600,-0.023900,-0.988900,0.000000,0.000000,,42.000000,-2.300000,,9889.000000
572.000000,662000.000000,32804138.000000,,0.011600,-0.035500,-0.986000,0.325195,0.000000,,42.000000,-2.300000,,9890.000000
573.000000,662100.000000,32804138.000000,,-0.014500,-0.038400,-0.983100,0.000000,0.000000,,42.000000,-2.300000,,9892.000000
574.000000,662200.000000,32804138.000000,,,,,0.000000,0.000000,,42.000000,-2.100000,,9893.000000
575.000000,662300.000000,32804138.000000,,-0.008700,-0.050000,-0.980200,0.000000,0.000000,,42.000000,-2.000000,,9895.000000
576.000000,662400.000000,32804138.000000,,-0.008700,-0.041300,-0.980200,0.325195,0.000000,,42.000000,-1.900000,,9896.000000
577.000000,662500.000000,32804138.000000,,-0.008700,-0.029700,-0.986000,0.000000,0.000000,,42.000000,-1.900000,,9898.000000
578.000000,662600.000000,32804138.000000,,-0.005800,-0.044200,-0.988900,,0.000000,,42.000000,-1.900000,,9899.000000
579.000000,662700.000000,32804138.000000,,0.000000,-0.044200,-0.983100,0.000000,0.000000,41.462698,42.000000,-2.000000,,9901.000000
580.000000,662800.000000,32804138.000000,,0.002900,-0.044200,-0.983100,0.000000,0.000000,,42.000000,-2.000000,,9902.000000
581.000000,662900.000000,32804138.000000,,-0.008700,-0.035500,-0.980200,0.325195,0.000000,,42.000000,-2.100000,,9904.000000
582.000000,663000.000000,32804138.000000,,-0.002900,-0.050000,-0.983100,0.000000,0.000000,,42.000000,-2.100000,,9905.000000
583.000000,663100.000000,32804138.000000,,-0.002900,-0.038400,-0.974400,0.000000,0.000000,,42.000000,-2.200000,,9907.000000
584.000000,663200.000000,32804138.000000,,-0.005800,-0.047100,-0.971500,0.000000,0.000000,,42.000000,-2.100000,,9908.000000
585.000000,663300.000000,32804138.000000,,-0.011600,-0.035500,-0.980200,0.000000,0.000000,,42.000000,-2.100000,,9910.000000
586.000000,663400.000000,32804138.000000,,-0.008700,-0.050000,-0.994700,0.000000,0.000000,,42.000000,-2.100000,,9911.000000
587.000000,663500.000000,32804138.000000,,0.000000,-0.055800,-0.977300,0.000000,0.000000,,42.000000,-2.100000,,9913.000000
588.000000,663600.000000,32804138.000000,,0.002900,-0.044200,-0.968600,,0.000000,,42.000000,-2.100000,,9914.000000
589.000000,663700.000000,32804138.000000,,-0.011600,-0.035500,-0.971500,-0.325195,0.000000,40.666405,42.000000,-2.100000,,9916.000000
590.000000,663800.000000,32804138.000000,,-0.005800,-0.035500,-0.988900,0.000000,0.000000,,41.000000,-2.000000,,9917.000000
591.000000,663900.000000,32804138.000000,,-0.011600,-0.044200,-0.991800,0.000000,0.000000,,41.000000,-1.800000,,9919.000000
592.000000,664000.000000,32804138.000000,,0.002900,-0.026800,-0.986000,0.000000,0.000000,,41.000000,-1.500000,,9920.000000
593.000000,664100.000000,32804138.000000,,0.014500,-0.041300,-0.983100,0.000000,0.000000,,41.000000,-1.500000,,9922.000000
594.000000,664200.000000,32804138.000000,,-0.008700,-0.044200,-0.971500,0.000000,0.000000,,41.000000,-1.500000,,9923.000000
595.000000,664300.000000,32804138.000000,,0.000000,-0.044200,-0.977300,0.000000,0.000000,,41.000000,-1.500000,,9925.000000
596.000000,664400.000000,32804138.000000,,-0.008700,-0.044200,-0.986000,0.325195,0.000000,,41.000000,-1.400000,,9926.000000
597.000000,664500.000000,32804138.000000,,-0.008700,-0.044200,-1.000500,0.000000,0.000000,,41.000000,-1.100000,,9928.000000
