System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
226.000000,209300.000000,16342188.000000,,0.052200,-0.058000,-0.988900,-11.707031,,,14.600000,,0.000000,3106.000000
227.000000,209400.000000,16342188.000000,,0.046400,-0.087000,-0.988900,-11.707031,,,14.700000,,0.000000,3108.000000
228.000000,209500.000000,16342188.000000,,0.034800,-0.101500,-0.994700,,,,14.800000,,0.000000,3109.000000
229.000000,209600.000000,16342188.000000,,0.029000,-0.069600,-1.006300,-12.032227,,,15.000000,,0.000000,3111.000000
230.000000,209700.000000,16342188.000000,,0.029000,-0.066700,-0.997600,-11.707031,,,15.100000,,0.000000,3112.000000
231.000000,209800.000000,16342188.000000,,0.043500,-0.072500,-0.980200,-9.430664,,,15.200000,,0.000000,3114.000000
232.000000,209900.000000,16342188.000000,,0.052200,-0.087000,-0.991800,-11.056641,,15.759158,15.400000,,0.000000,3115.000000
233.000000,210000.000000,16342188.000000,,0.046400,-0.066700,-0.983100,-10.731445,,,15.500000,,0.000000,3117.000000
234.000000,210100.000000,16342188.000000,,0.040600,-0.066700,-1.003400,-10.731445,,,15.700000,,0.000000,3118.000000
235.000000,210200.000000,16342188.000000,,0.043500,-0.069600,-0.994700,-9.755859,,,15.800000,,0.000000,3120.000000
236.000000,210300.000000,16342188.000000,,0.046400,-0.095700,-0.997600,-8.129883,,,16.000000,,0.000000,3121.000000
237.000000,210400.000000,16342188.000000,,0.046400,-0.084100,-0.991800,-9.755859,,,16.100000,,0.000000,3123.000000
238.000000,210500.000000,16342188.000000,,0.046400,-0.081200,-0.983100,,,,16.200001,,0.000000,3124.000000
239.000000,210600.000000,16342188.000000,,0.034800,-0.058000,-0.994700,-9.430664,,,16.299999,,0.000000,3126.000000
240.000000,210700.000000,16342188.000000,,0.034800,-0.089900,-0.997600,-8.455078,,,16.500000,,0.000000,3127.000000
241.000000,210800.000000,16342188.000000,,,,,-8.455078,,,16.700001,,0.000000,3129.000000
242.000000,210900.000000,16342188.000000,,0.040600,-0.092800,-0.988900,-8.455078,,17.036928,16.799999,,0.000000,3130.000000
243.000000,211000.000000,16342188.000000,,0.037700,-0.084100,-0.997600,-8.129883,,,16.900000,,0.000000,3132.000000
244.000000,211100.000000,16342188.000000,,0.037700,-0.081200,-1.003400,-7.804688,,,17.100000,,0.000000,3133.000000
245.000000,211200.000000,16342188.000000,,0.040600,-0.087000,-1.000500,-8.129883,,,17.200001,,0.000000,3134.000000
246.000000,211300.000000,16342188.000000,,0.052200,-0.098600,-0.988900,-7.479492,,,17.299999,,0.000000,3136.000000
247.000000,211400.000000,16342188.000000,,0.049300,-0.110200,-0.997600,-6.829102,,,17.600000,,0.000000,3137.000000
248.000000,211500.000000,16342188.000000,,0.046400,-0.078300,-1.006300,-6.503906,,,17.700001,,0.000000,3139.000000
249.000000,211600.000000,16342188.000000,,0.043500,-0.089900,-1.009200,,,,17.900000,,0.000000,3140.000000
250.000000,211700.000000,16342188.000000,,0.058000,-0.092800,-1.003400,-6.503906,,,17.900000,,0.000000,3142.000000
251.000000,211800.000000,16342188.000000,,0.058000,-0.060900,-0.988900,-5.853516,,,18.100000,,0.000000,3143.000000
252.000000,211900.000000,16342188.000000,,0.060900,-0.031900,-0.991800,-4.227539,,19.240617,18.200001,,0.000000,3145.000000
253.000000,212000.000000,16342188.000000,,0.058000,-0.075400,-0.997600,-4.877930,,,18.400000,,0.000000,3146.000000
254.000000,212100.000000,16342188.000000,,0.075400,-0.072500,-0.986000,-4.552734,,,18.500000,,0.000000,3148.000000
255.000000,212200.000000,16342188.000000,,0.069600,-0.104400,-1.009200,-5.528320,,,18.700001,,0.000000,3149.000000
256.000000,212300.000000,16342188.000000,,0.063800,-0.072500,-0.994700,-3.577148,,,18.799999,,0.000000,3151.000000
257.000000,212400.000000,16342188.000000,,0.066700,-0.046400,-0.986000,-3.251953,,,18.900000,,0.000000,3152.000000
258.000000,212500.000000,16342188.000000,,0.055100,-0.008700,-0.991800,-3.251953,,,19.000000,,0.000000,3154.000000
259.000000,212600.000000,16342188.000000,,0.058000,-0.037700,-0.997600,,,,19.200001,,0.000000,3155.000000
260.000000,212700.000000,16342188.000000,,0.066700,-0.034800,-0.986000,-2.601562,,,19.400000,,0.000000,3157.000000
261.000000,212800.000000,16342188.000000,,0.072500,-0.084100,-0.980200,-2.276367,,,19.500000,,0.000000,3158.000000
262.000000,212900.000000,16342188.000000,,0.049300,-0.055100,-0.991800,-2.276367,,21.129495,19.600000,,0.000000,3160.000000
263.000000,213000.000000,16342188.000000,,0.055100,-0.043500,-1.017900,-1.951172,,,19.799999,,0.000000,3161.000000
264.000000,213100.000000,16342188.000000,,0.063800,-0.008700,-1.009200,-1.625977,,,20.000000,,0.000000,3163.000000
265.000000,213200.000000,16342188.000000,,0.060900,-0.014500,-0.980200,-1.625977,,,20.100000,,0.000000,3164.000000
266.000000,213300.000000,16342188.000000,,0.066700,-0.029000,-0.968600,-1.300781,,,20.299999,,0.000000,3166.000000
267.000000,213400.000000,16342188.000000,,0.069600,-0.011600,-0.986000,-1.300781,,,20.400000,,0.000000,3167.000000
268.000000,213500.000000,16342188.000000,,0.066700,-0.037700,-1.015000,-0.975586,,,20.500000,,0.000000,3169.000000
269.000000,213600.000000,16342188.000000,,0.058000,-0.040600,-1.000500,,,,20.600000,,0.000000,3170.000000
270.000000,213700.000000,16342188.000000,,0.052200,-0.049300,-0.997600,-0.975586,,,20.799999,,0.000000,3172.000000
271.000000,213800.000000,16342188.000000,,0.055100,-0.008700,-0.986000,-0.325195,,,20.900000,,0.000000,3173.000000
272.000000,213900.000000,16342188.000000,,0.055100,-0.017400,-0.997600,-0.650391,,20.573942,21.000000,,0.000000,3175.000000
273.000000,214000.000000,16342188.000000,,0.058000,-0.029000,-0.983100,-0.325195,,,21.100000,,0.000000,3176.000000
274.000000,214100.000000,16342188.000000,,0.060900,-0.034800,-0.997600,-0.975586,,,21.299999,,0.000000,3178.000000
275.000000,214200.000000,16342188.000000,,0.058000,-0.043500,-1.006300,-0.325195,,,21.400000,,0.000000,3179.000000
276.000000,214300.000000,16342188.000000,,0.052200,-0.040600,-0.991800,0.000000,,,21.500000,,0.000000,3181.000000
277.000000,214400.000000,16342188.000000,,0.049300,-0.026100,-1.000500,-0.325195,,,21.600000,,0.000000,3182.000000
278.000000,214500.000000,16342188.000000,,0.060900,-0.002900,-0.988900,-0.325195,,,21.700001,,0.000000,3184.000000
279.000000,214600.000000,16342188.000000,,0.055100,-0.037700,-0.994700,,,,21.799999,,0.000000,3185.000000
280.000000,214700.000000,16342188.000000,,0.058000,-0.049300,-0.991800,-0.650391,,,21.900000,,0.000000,3187.000000
281.000000,214800.000000,16342188.000000,,0.063800,-0.014500,-0.991800,-0.325195,,,22.100000,,0.000000,3188.000000
282.000000,214900.000000,16342188.000000,,0.049300,-0.014500,-1.006300,-0.325195,,23.240592,22.200001,,0.000000,3190.000000
283.000000,215000.000000,16342188.000000,,0.037700,-0.029000,-1.003400,0.000000,,,22.200001,,0.000000,3191.000000
284.000000,215100.000000,16342188.000000,,0.055100,-0.049300,-0.986000,-0.325195,,,22.400000,,0.000000,3193.000000
285.000000,215200.000000,16342188.000000,,0.063800,0.000000,-0.974400,-0.325195,,,22.500000,,0.000000,3194.000000
286.000000,215300.000000,16342188.000000,,0.052200,-0.017400,-0.991800,0.000000,,,22.600000,,0.000000,3196.000000
287.000000,215400.000000,16342188.000000,,0.055100,-0.040600,-1.003400,0.000000,,,22.700001,,0.000000,3197.000000
288.000000,215500.000000,16342188.000000,,0.052200,-0.020300,-1.003400,0.000000,,,22.700001,,0.000000,3199.000000
289.000000,215600.000000,16342188.000000,,0.029000,-0.040600,-1.003400,,,,22.799999,,0.000000,3200.000000
290.000000,215700.000000,16342188.000000,,0.037700,-0.017400,-0.991800,0.000000,,,23.000000,,0.000000,3202.000000
291.000000,215800.000000,16342188.000000,,0.060900,-0.002900,-0.991800,0.000000,,,23.000000,,0.000000,3203.000000
292.000000,215900.000000,16342188.000000,,0.043500,-0.031900,-0.997600,0.000000,,23.222073,23.100000,,0.000000,3205.000000
293.000000,216000.000000,16342188.000000,,0.058000,-0.031900,-0.986000,0.000000,,,23.100000,,0.000000,3206.000000
294.000000,216100.000000,16342188.000000,,0.052200,-0.017400,-1.000500,0.000000,,,23.200001,,0.000000,3208.000000
295.000000,216200.000000,16342188.000000,,0.037700,-0.043500,-1.015000,0.000000,,,23.299999,,0.000000,3209.000000
296.000000,216300.000000,16342188.000000,,0.069600,-0.023200,-0.948300,0.000000,,,23.400000,,0.000000,3211.000000
297.000000,216400.000000,16342188.000000,,0.026100,-0.005800,-0.997600,0.000000,,,23.400000,,0.000000,3212.000000
298.000000,216500.000000,16342188.000000,,0.043500,-0.002900,-0.994700,0.000000,,,23.500000,,0.000000,3214.000000
299.000000,216600.000000,16342188.000000,,0.055100,-0.037700,-1.000500,,,,23.500000,,0.000000,3215.000000
300.000000,216700.000000,16342188.000000,,0.020300,-0.037700,-0.983100,0.325195,,,23.600000,,0.000000,3217.000000
301.000000,216800.000000,16342188.000000,,0.020300,0.014500,-1.000500,0.000000,,,23.700001,,0.000000,3218.000000
302.000000,216900.000000,16342188.000000,,0.055100,-0.008700,-1.006300,0.000000,,23.370220,23.700001,,0.000000,3220.000000
303.000000,217000.000000,16342188.000000,,0.034800,-0.014500,-0.971500,0.650391,,,23.799999,,0.000000,3221.000000
304.000000,217100.000000,16342188.000000,,0.034800,0.005800,-1.003400,0.000000,,,23.799999,,0.000000,3223.000000
305.000000,217200.000000,16342188.000000,,0.043500,-0.023200,-1.003400,0.325195,,,23.799999,,0.000000,3224.000000
306.000000,217300.000000,16342188.000000,,0.029000,-0.037700,-0.980200,0.650391,,,23.900000,,0.000000,3226.000000
307.000000,217400.000000,16342188.000000,,0.017400,0.002900,-0.991800,0.000000,,,23.799999,,0.000000,3227.000000
308.000000,217500.000000,16342188.000000,,0.031900,-0.014500,-0.997600,0.650391,,,23.900000,,0.000000,3229.000000
309.000000,217600.000000,16342188.000000,,0.026100,-0.011600,-0.983100,,,,23.900000,,0.000000,3230.000000
310.000000,217700.000000,16342188.000000,,0.017400,0.000000,-0.980200,0.325195,,,23.900000,,0.000000,3232.000000
311.000000,217800.000000,16342188.000000,,0.026100,-0.023200,-1.003400,0.325195,,,23.900000,,0.000000,3233.000000
312.000000,217900.000000,16342188.000000,,0.020300,-0.034800,-0.991800,0.000000,,24.314660,23.900000,,0.000000,3235.000000
313.000000,218000.000000,16342188.000000,,0.002900,-0.017400,-1.003400,0.325195,,,23.900000,,0.000000,3236.000000
314.000000,218100.000000,16342188.000000,,0.017400,-0.014500,-1.000500,0.325195,,,23.900000,,0.000000,3238.000000
315.000000,218200.000000,16342188.000000,,0.023200,0.000000,-0.968600,0.000000,,,23.900000,,0.000000,3239.000000
316.000000,218300.000000,16342188.000000,,0.017400,-0.014500,-0.986000,0.000000,,,23.799999,,0.000000,3241.000000
317.000000,218400.000000,16342188.000000,,0.017400,-0.043500,-1.020800,0.000000,,,23.799999,,0.000000,3242.000000
318.000000,218500.000000,16342188.000000,,0.026100,-0.063800,-1.009200,0.650391,,,23.799999,,0.000000,3244.000000
319.000000,218600.000000,16342188.000000,,0.017400,-0.002900,-0.971500,,,,23.799999,,0.000000,3245.000000
320.000000,218700.000000,16342188.000000,,0.017400,0.008700,-0.983100,0.000000,,,23.799999,,0.000000,3247.000000
321.000000,218800.000000,16342188.000000,,0.026100,-0.023200,-0.997600,0.000000,,,23.700001,,0.000000,3248.000000
322.000000,218900.000000,16342188.000000,,0.014500,-0.063800,-1.006300,0.000000,,24.888730,23.700001,,0.000000,3250.000000
323.000000,219000.000000,16342188.000000,,0.014500,-0.023200,-0.994700,0.000000,,,23.799999,,0.000000,3251.000000
324.000000,219100.000000,16342188.000000,,0.026100,0.000000,-0.962800,0.000000,,,23.700001,,0.000000,3253.000000
325.000000,219200.000000,16342188.000000,,0.005800,-0.034800,-1.006300,0.000000,,,23.600000,,0.000000,3254.000000
326.000000,219300.000000,16342188.000000,,0.008700,-0.023200,-1.017900,0.000000,,,23.600000,,0.000000,3256.000000
327.000000,219400.000000,16342188.000000,,0.023200,-0.040600,-0.991800,0.000000,,,23.600000,,0.000000,3257.000000
328.000000,219500.000000,16342188.000000,,0.014500,-0.020300,-0.962800,0.000000,,,23.600000,,0.000000,3259.000000
329.000000,219600.000000,16342188.000000,,0.026100,0.002900,-0.983100,,,,23.600000,,0.000000,3260.000000
330.000000,219700.000000,16342188.000000,,0.023200,-0.034800,-1.015000,0.000000,,,23.500000,,0.000000,3262.000000
331.000000,219800.000000,16342188.000000,,0.005800,-0.043500,-1.003400,0.000000,,,23.400000,,0.000000,3263.000000
332.000000,219900.000000,16342188.000000,,0.011600,-0.008700,-0.988900,-0.325195,,24.610954,23.400000,,0.000000,3265.000000
333.000000,220000.000000,16342188.000000,,0.011600,-0.008700,-0.974400,0.000000,,,23.400000,,0.000000,3266.000000
334.000000,220100.000000,16342188.000000,,0.014500,-0.017400,-0.988900,0.000000,,,23.400000,,0.000000,3268.000000
335.000000,220200.000000,16342188.000000,,0.014500,-0.014500,-0.980200,-0.325195,,,23.200001,,0.000000,3269.000000
336.000000,220300.000000,16342188.000000,,0.002900,-0.026100,-1.012100,-0.325195,,,23.200001,,0.000000,3271.000000
337.000000,220400.000000,16342188.000000,,-0.011600,-0.017400,-0.988900,0.000000,,,23.100000,,0.000000,3272.000000
338.000000,220500.000000,16342188.000000,,-0.008700,-0.011600,-1.000500,0.000000,,,23.100000,,0.000000,3274.000000
339.000000,220600.000000,16342188.000000,,-0.023200,-0.005800,-1.000500,,,,23.000000,,0.000000,3275.000000
340.000000,220700.000000,16342188.000000,,0.002900,-0.011600,-0.986000,0.000000,,,22.900000,,0.000000,3277.000000
341.000000,220800.000000,16342188.000000,,0.020300,-0.023200,-0.983100,0.000000,,,22.900000,,0.000000,3278.000000
342.000000,220900.000000,16342188.000000,,0.014500,0.000000,-0.994700,0.000000,,25.147987,22.799999,,0.000000,3280.000000
343.000000,221000.000000,16342188.000000,,0.000000,-0.023200,-0.994700,0.000000,,,22.500000,,0.000000,3281.000000
344.000000,221100.000000,16342188.000000,,-0.002900,-0.026100,-1.003400,-0.325195,,,22.400000,,0.000000,3283.000000
345.000000,221200.000000,16342188.000000,,-0.002900,0.014500,-0.991800,0.000000,,,22.400000,,0.000000,3284.000000
346.000000,221300.000000,16342188.000000,,-0.005800,-0.011600,-0.986000,0.000000,,,22.400000,,0.000000,3286.000000
347.000000,221400.000000,16342188.000000,,-0.002900,-0.029000,-0.983100,0.000000,,,22.299999,,0.000000,3287.000000
348.000000,221500.000000,16342188.000000,,-0.002900,-0.014500,-0.994700,0.000000,,,22.200001,,0.000000,3289.000000
349.000000,221600.000000,16342188.000000,,-0.002900,-0.014500,-1.009200,,,,22.100000,,0.000000,3290.000000
350.000000,221700.000000,16342188.000000,,-0.014500,-0.017400,-0.997600,0.000000,,,21.900000,,0.000000,3292.000000
351.000000,221800.000000,16342188.000000,,0.000000,-0.023200,-0.986000,-0.325195,,,21.900000,,0.000000,3293.000000
352.000000,221900.000000,16342188.000000,,0.000000,0.005800,-0.977300,0.000000,,23.777626,21.799999,,0.000000,3295.000000
353.000000,222000.000000,16342188.000000,,0.000000,-0.020300,-0.997600,0.000000,,,21.700001,,0.000000,3296.000000
354.000000,222100.000000,16342188.000000,,0.000000,-0.040600,-0.991800,0.000000,,,21.600000,,0.000000,3298.000000
355.000000,222200.000000,16342188.000000,,0.002900,-0.008700,-1.000500,0.325195,,,21.400000,,0.000000,3299.000000
356.000000,222300.000000,16342188.000000,,-0.017400,-0.011600,-1.003400,0.325195,,,21.299999,,0.000000,3301.000000
357.000000,222400.000000,16342188.000000,,-0.002900,-0.017400,-0.983100,0.000000,,,21.200001,,0.000000,3302.000000
358.000000,222500.000000,16342188.000000,,0.002900,-0.023200,-0.983100,0.000000,,,21.200001,,0.000000,3304.000000
359.000000,222600.000000,16342188.000000,,-0.008700,0.000000,-0.997600,,,,21.000000,,0.000000,3305.000000
360.000000,222700.000000,16342188.000000,,0.000000,-0.023200,-1.000500,0.325195,,,20.900000,,0.000000,3307.000000
361.000000,222800.000000,16342188.000000,,0.002900,-0.034800,-0.991800,0.000000,,,20.799999,,0.000000,3308.000000
362.000000,222900.000000,16342188.000000,,-0.002900,-0.002900,-0.980200,0.000000,,23.370220,20.700001,,0.000000,3310.000000
363.000000,223000.000000,16342188.000000,,-0.005800,-0.017400,-1.003400,0.000000,,,20.600000,,0.000000,3311.000000
364.000000,223100.000000,16342188.000000,,0.000000,-0.020300,-0.991800,-0.325195,,,20.400000,,0.000000,3313.000000
365.000000,223200.000000,16342188.000000,,-0.002900,-0.034800,-0.991800,0.000000,,,20.400000,,0.000000,3314.000000
366.000000,223300.000000,16342188.000000,,0.005800,0.000000,-0.986000,0.000000,,,20.200001,,0.000000,3316.000000
367.000000,223400.000000,16342188.000000,,0.000000,-0.005800,-0.988900,0.000000,,,20.100000,,0.000000,3317.000000
368.000000,223500.000000,16342188.000000,,0.011600,-0.040600,-0.991800,0.000000,,,20.000000,,0.000000,3319.000000
369.000000,223600.000000,16342188.000000,,-0.011600,-0.020300,-0.994700,,,,19.900000,,0.000000,3320.000000
370.000000,223700.000000,16342188.000000,,-0.011600,-0.020300,-1.006300,0.000000,,,19.700001,,0.000000,3322.000000
371.000000,223800.000000,16342188.000000,,-0.008700,-0.008700,-0.983100,0.000000,,,19.600000,,0.000000,3323.000000
372.000000,223900.000000,16342188.000000,,-0.011600,-0.029000,-0.977300,0.000000,,20.462833,19.400000,,0.000000,3325.000000
373.000000,224000.000000,16342188.000000,,-0.017400,-0.023200,-0.991800,0.000000,,,19.299999,,0.000000,3326.000000
374.000000,224100.000000,16342188.000000,,-0.008700,-0.002900,-1.006300,0.000000,,,19.200001,,0.000000,3328.000000
375.000000,224200.000000,16342188.000000,,-0.005800,-0.029000,-0.986000,-0.650391,,,19.100000,,0.000000,3329.000000
376.000000,224300.000000,16342188.000000,,-0.023200,-0.034800,-0.977300,0.000000,,,18.900000,,0.000000,3331.000000
377.000000,224400.000000,16342188.000000,,-0.034800,-0.017400,-0.997600,0.000000,,,18.799999,,0.000000,3332.000000
378.000000,224500.000000,16342188.000000,,-0.011600,-0.008700,-1.006300,0.000000,,,18.700001,,0.000000,3334.000000
379.000000,224600.000000,16342188.000000,,-0.002900,-0.017400,-0.983100,0.000000,,,18.600000,,0.000000,3335.000000
380.000000,224700.000000,16342188.000000,,-0.008700,-0.037700,-0.980200,,,,18.400000,,0.000000,3337.000000
381.000000,224800.000000,16342188.000000,,-0.017400,-0.014500,-0.991800,0.325195,,,18.200001,,0.000000,3338.000000
382.000000,224900.000000,16342188.000000,,-0.008700,-0.005800,-0.997600,0.000000,,17.462851,18.100000,,0.000000,3340.000000
383.000000,225000.000000,16342188.000000,,0.000000,-0.014500,-0.986000,0.000000,,,18.000000,,0.000000,3341.000000
384.000000,225100.000000,16342188.000000,,-0.011600,-0.031900,-0.986000,0.000000,,,17.900000,,0.000000,3343.000000
385.000000,225200.000000,16342188.000000,,-0.023200,-0.020300,-0.994700,-0.325195,,,17.700001,,0.000000,3344.000000
386.000000,225300.000000,16342188.000000,,-0.020300,-0.014500,-1.003400,0.325195,,,17.600000,,0.000000,3346.000000
387.000000,225400.000000,16342188.000000,,-0.011600,-0.002900,-0.991800,0.000000,,,17.400000,,0.000000,3347.000000
388.000000,225500.000000,16342188.000000,,-0.014500,-0.023200,-0.974400,0.000000,,,17.200001,,0.000000,3349.000000
389.000000,225600.000000,16342188.000000,,-0.020300,-0.017400,-0.983100,0.000000,,,17.200001,,0.000000,3350.000000
390.000000,225700.000000,16342188.000000,,-0.017400,-0.008700,-0.991800,,,,17.000000,,0.000000,3352.000000
391.000000,225800.000000,16342188.000000,,-0.026100,-0.011600,-1.006300,0.325195,,,16.799999,,0.000000,3353.000000
392.000000,225900.000000,16342188.000000,,-0.014500,-0.029000,-0.991800,0.000000,,14.740647,16.600000,,0.000000,3355.000000
393.000000,226000.000000,16342188.000000,,-0.026100,-0.017400,-0.986000,0.650391,,,16.500000,,0.000000,3356.000000
394.000000,226100.000000,16342188.000000,,-0.031900,-0.002900,-0.994700,-0.325195,,,16.299999,,0.000000,3358.000000
395.000000,226200.000000,16342188.000000,,-0.026100,0.000000,-0.988900,0.000000,,,16.200001,,0.000000,3359.000000
396.000000,226300.000000,16342188.000000,,-0.020300,-0.011600,-0.986000,0.325195,,,16.000000,,0.000000,3361.000000
397.000000,226400.000000,16342188.000000,,-0.014500,-0.023200,-0.983100,0.000000,,,15.800000,,0.000000,3362.000000
398.000000,226500.000000,16342188.000000,,-0.026100,-0.017400,-1.000500,0.000000,,,15.700000,,0.000000,3364.000000
399.000000,226600.000000,16342188.000000,,-0.020300,0.000000,-0.986000,0.000000,,,15.500000,,0.000000,3365.000000
400.000000,226700.000000,16342188.000000,,-0.017400,-0.005800,-0.994700,,,,15.300000,,0.000000,3367.000000
401.000000,226800.000000,16342188.000000,,-0.017400,-0.017400,-0.988900,0.000000,,,15.200000,,0.000000,3368.000000
402.000000,226900.000000,16342188.000000,,-0.020300,-0.023200,-0.986000,0.000000,,15.036941,15.000000,,0.000000,3370.000000
403.000000,227000.000000,16342188.000000,,-0.026100,-0.011600,-0.997600,0.000000,,,14.900000,,0.000000,3371.000000
404.000000,227100.000000,16342188.000000,,-0.023200,0.000000,-0.988900,0.000000,,,14.700000,,0.000000,3373.000000
405.000000,227200.000000,16342188.000000,,-0.017400,-0.005800,-0.997600,0.000000,,,14.600000,,0.000000,3374.000000
406.000000,227300.000000,16342188.000000,,-0.017400,-0.017400,-0.983100,0.000000,,,14.400000,,0.000000,3376.000000
407.000000,227400.000000,16342188.000000,,-0.011600,-0.026100,-0.983100,0.000000,,,14.200000,,0.000000,3377.000000
408.000000,227500.000000,16342188.000000,,-0.020300,-0.020300,-0.994700,0.000000,,,14.100000,,0.000000,3379.000000
409.000000,227600.000000,16342188.000000,,0.000000,-0.005800,-0.986000,0.000000,,,14.000000,,0.000000,3380.000000
410.000000,227700.000000,16342188.000000,,-0.008700,-0.008700,-0.994700,0.000000,,,13.800000,,0.000000,3382.000000
411.000000,227800.000000,16342188.000000,,0.005800,-0.020300,-1.000500,,,,13.700000,,0.000000,3383.000000
412.000000,227900.000000,16342188.000000,,0.011600,-0.023200,-0.988900,0.000000,,14.870275,13.600000,,0.000000,3385.000000
413.000000,228000.000000,16342188.000000,,0.008700,-0.026100,-0.988900,0.000000,,,13.500000,,0.000000,3386.000000
414.000000,228100.000000,16342188.000000,,0.005800,-0.017400,-1.000500,0.000000,,,13.500000,,0.000000,3388.000000
415.000000,228200.000000,16342188.000000,,0.014500,-0.008700,-0.988900,-0.325195,,,13.500000,,0.000000,3389.000000
416.000000,228300.000000,16342188.000000,,0.029000,-0.017400,-0.994700,0.000000,,,13.500000,,0.000000,3391.000000
417.000000,228400.000000,16342188.000000,,0.014500,-0.020300,-0.991800,0.000000,,,13.400000,,0.000000,3392.000000
418.000000,228500.000000,16342188.000000,,0.017400,-0.026100,-0.994700,0.000000,,,13.400000,,0.000000,3394.000000
419.000000,228600.000000,16342188.000000,,0.020300,-0.023200,-0.997600,0.000000,,,13.400000,,0.000000,3395.000000
420.000000,228700.000000,16342188.000000,,0.020300,-0.014500,-0.986000,0.000000,,,13.400000,,0.000000,3397.000000
421.000000,228800.000000,16342188.000000,,0.017400,-0.023200,-1.006300,,,,13.400000,,0.000000,3398.000000
422.000000,228900.000000,16342188.000000,,0.020300,-0.017400,-1.000500,0.000000,,15.907305,13.400000,,0.000000,3400.000000
423.000000,229000.000000,16342188.000000,,0.023200,-0.029000,-0.986000,0.325195,,,13.300000,,0.000000,3401.000000
424.000000,229100.000000,16342188.000000,,0.020300,-0.029000,-0.986000,0.000000,,,13.300000,,0.000000,3403.000000
425.000000,229200.000000,16342188.000000,,0.026100,-0.020300,-0.997600,0.000000,,,13.300000,,0.000000,3404.000000
426.000000,229300.000000,16342188.000000,,0.029000,-0.008700,-0.994700,0.650391,,,13.300000,,0.000000,3406.000000
427.000000,229400.000000,16342188.000000,,0.037700,-0.023200,-1.000500,0.000000,,,13.300000,,0.000000,3407.000000
428.000000,229500.000000,16342188.000000,,0.055100,-0.026100,-0.988900,0.325195,,,13.400000,,0.000000,3409.000000
429.000000,229600.000000,16342188.000000,,0.075400,-0.031900,-0.988900,0.000000,,,13.400000,,0.000000,3410.000000
430.000000,229700.000000,16342188.000000,,0.075400,-0.029000,-0.997600,0.000000,,,13.500000,,0.000000,3412.000000
431.000000,229800.000000,16342188.000000,,0.084100,-0.026100,-1.000500,,,,13.600000,,0.000000,3413.000000
432.000000,229900.000000,16342188.000000,,0.087000,-0.017400,-1.000500,0.000000,,19.036915,13.800000,,0.000000,3415.000000
433.000000,230000.000000,16342188.000000,,0.089900,-0.014500,-0.994700,0.000000,,,14.000000,,0.000000,3416.000000
434.000000,230100.000000,16342188.000000,,0.101500,-0.029000,-0.994700,0.650391,,,14.200000,,0.000000,3418.000000
435.000000,230200.000000,16342188.000000,,0.087000,-0.037700,-0.994700,0.975586,,,14.400000,,0.000000,3419.000000
436.000000,230300.000000,16342188.000000,,0.087000,-0.023200,-0.991800,0.000000,,,14.600000,,0.000000,3421.000000
437.000000,230400.000000,16342188.000000,,0.078300,-0.014500,-0.994700,-0.325195,,,14.800000,,0.000000,3422.000000
438.000000,230500.000000,16342188.000000,,0.087000,-0.029000,-1.009200,-0.325195,,,15.000000,,0.000000,3424.000000
439.000000,230600.000000,16342188.000000,,0.089900,-0.046400,-0.991800,-0.325195,,,15.200000,,0.000000,3425.000000
440.000000,230700.000000,16342188.000000,,0.084100,-0.052200,-0.983100,-0.975586,,,15.300000,,0.000000,3427.000000
441.000000,230800.000000,16342188.000000,,0.081200,-0.029000,-0.994700,-0.975586,,,15.600000,,0.000000,3428.000000
442.000000,230900.000000,16342188.000000,,0.081200,-0.008700,-0.994700,,,19.999872,15.700000,,0.000000,3430.000000
443.000000,231000.000000,16342188.000000,,0.087000,-0.008700,-0.986000,-0.975586,,,15.900000,,0.000000,3431.000000
444.000000,231100.000000,16342188.000000,,0.092800,-0.029000,-0.983100,-0.650391,,,16.100000,,0.000000,3433.000000
445.000000,231200.000000,16342188.000000,,0.081200,-0.017400,-0.994700,-0.650391,,,16.200001,,0.000000,3434.000000
446.000000,231300.000000,16342188.000000,,0.078300,0.000000,-0.988900,0.000000,,,16.400000,,0.000000,3436.000000
447.000000,231400.000000,16342188.000000,,0.072500,0.000000,-1.003400,0.000000,,,16.600000,,0.000000,3437.000000
448.000000,231500.000000,16342188.000000,,0.092800,-0.023200,-0.980200,0.000000,,,16.799999,,0.000000,3439.000000
449.000000,231600.000000,16342188.000000,,0.078300,-0.031900,-0.977300,0.000000,,,17.000000,,0.000000,3440.000000
450.000000,231700.000000,16342188.000000,,0.072500,-0.002900,-0.991800,0.000000,,,17.200001,,0.000000,3442.000000
451.000000,231800.000000,16342188.000000,,0.081200,0.011600,-0.994700,-0.650391,,,17.400000,,0.000000,3443.000000
452.000000,231900.000000,16342188.000000,,0.087000,0.000000,-0.994700,,,22.073933,17.600000,,0.000000,3445.000000
453.000000,232000.000000,16342188.000000,,0.092800,-0.026100,-0.983100,0.000000,,,17.799999,,0.000000,3446.000000
454.000000,232100.000000,16342188.000000,,0.081200,-0.029000,-0.977300,-0.325195,,,18.100000,,0.000000,3448.000000
