System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
254.000000,1765100.000000,84301636.000000,,-0.162400,-0.005800,-0.980200,-0.325195,,,49.000002,,,26421.000000
255.000000,1765200.000000,84301636.000000,,-0.156600,0.005800,-0.988900,-0.325195,,,,,,26422.000000
256.000000,1765300.000000,84301636.000000,,-0.153700,0.000000,-0.983100,0.000000,,,,,,26424.000000
257.000000,1765400.000000,84301636.000000,,-0.153700,0.000000,-0.968600,-0.325195,,48.092284,,,,26425.000000
258.000000,1765500.000000,84301636.000000,,-0.150800,0.017400,-0.980200,,,,,,,26427.000000
259.000000,1765600.000000,84301636.000000,,-0.159500,-0.005800,-0.988900,-0.325195,,,,,,26428.000000
260.000000,1765700.000000,84301636.000000,,-0.153700,-0.002900,-0.994700,-0.325195,,,,,,26430.000000
261.000000,1765800.000000,84301636.000000,,-0.127600,0.005800,-0.965700,0.000000,,,,,,26431.000000
262.000000,1765900.000000,84301636.000000,,-0.127600,0.005800,-0.968600,-0.325195,,,,,,26433.000000
263.000000,1766000.000000,84301636.000000,,-0.121800,0.020300,-0.986000,0.000000,,,,,,26434.000000
264.000000,1766100.000000,84301636.000000,,-0.139200,0.020300,-0.991800,-0.325195,,,,,,26436.000000
265.000000,1766200.000000,84301636.000000,,-0.142100,0.000000,-0.980200,-0.325195,,,,,,26437.000000
266.000000,1766300.000000,84301636.000000,,-0.121800,0.008700,-0.983100,0.000000,,,,,,26439.000000
267.000000,1766400.000000,84301636.000000,,-0.113100,0.014500,-0.988900,0.000000,,43.684906,,,,26440.000000
268.000000,1766500.000000,84301636.000000,,-0.133400,0.020300,-0.983100,,,,,,,26442.000000
269.000000,1766600.000000,84301636.000000,,-0.145000,0.011600,-0.988900,-0.325195,,,43.000001,,,26443.000000
270.000000,1766700.000000,84301636.000000,,-0.142100,0.000000,-0.980200,-0.325195,,,,,,26445.000000
271.000000,1766800.000000,84301636.000000,,-0.153700,-0.002900,-0.980200,0.000000,,,,,,26446.000000
272.000000,1766900.000000,84301636.000000,,-0.150800,0.011600,-0.986000,0.000000,,,,,,26448.000000
273.000000,1767000.000000,84301636.000000,,-0.162400,0.017400,-0.980200,0.000000,,,41.000002,,,26449.000000
274.000000,1767100.000000,84301636.000000,,-0.165300,0.011600,-0.977300,0.000000,,,,,,26451.000000
275.000000,1767200.000000,84301636.000000,,-0.150800,0.000000,-0.994700,0.000000,,,,,,26452.000000
276.000000,1767300.000000,84301636.000000,,-0.147900,0.020300,-0.986000,0.000000,,,,,,26454.000000
277.000000,1767400.000000,84301636.000000,,-0.142100,0.011600,-0.980200,0.000000,,39.203452,39.000002,,,26455.000000
278.000000,1767500.000000,84301636.000000,,-0.127600,0.020300,-0.974400,,,,,,,26457.000000
279.000000,1767600.000000,84301636.000000,,-0.127600,0.014500,-0.991800,0.325195,,,,,,26458.000000
280.000000,1767700.000000,84301636.000000,,-0.133400,0.020300,-0.988900,0.000000,,,,,,26460.000000
281.000000,1767800.000000,84301636.000000,,-0.136300,0.005800,-0.974400,0.325195,,,37.000003,,,26461.000000
282.000000,1767900.000000,84301636.000000,,-0.153700,0.002900,-0.983100,0.000000,,,,,,26463.000000
283.000000,1768000.000000,84301636.000000,,-0.185600,0.026100,-0.980200,0.325195,,,,,,26464.000000
284.000000,1768100.000000,84301636.000000,,-0.200100,0.017400,-0.980200,0.000000,,,,,,26466.000000
285.000000,1768200.000000,84301636.000000,,-0.203000,0.011600,-0.977300,0.000000,,,35.000000,,,26467.000000
286.000000,1768300.000000,84301636.000000,,-0.182700,-0.002900,-0.977300,0.000000,,,,,,26469.000000
287.000000,1768400.000000,84301636.000000,,-0.165300,-0.023200,-0.988900,-0.650391,,33.129417,,,,26470.000000
288.000000,1768500.000000,84301636.000000,,-0.162400,-0.011600,-0.977300,,,,,,,26472.000000
289.000000,1768600.000000,84301636.000000,,-0.174000,-0.005800,-0.980200,-0.650391,,,,,,26473.000000
290.000000,1768700.000000,84301636.000000,,-0.156600,-0.005800,-0.988900,-0.975586,,,,,,26475.000000
291.000000,1768800.000000,84301636.000000,,-0.156600,0.000000,-0.977300,-0.325195,,,,,,26476.000000
292.000000,1768900.000000,84301636.000000,,-0.188500,-0.002900,-0.974400,-0.975586,,,,,,26478.000000
293.000000,1769000.000000,84301636.000000,,,,,-0.975586,,,,,,26479.000000
294.000000,1769100.000000,84301636.000000,,-0.176900,0.000000,-0.980200,-0.650391,,,29.000003,,,26481.000000
295.000000,1769200.000000,84301636.000000,,-0.197200,-0.002900,-0.986000,-0.650391,,,,,,26482.000000
296.000000,1769300.000000,84301636.000000,,-0.205900,-0.002900,-0.980200,-0.975586,,,,,,26484.000000
297.000000,1769400.000000,84301636.000000,,-0.176900,0.002900,-0.977300,-0.325195,,27.573898,,,,26485.000000
298.000000,1769500.000000,84301636.000000,,-0.203000,-0.008700,-0.986000,-0.650391,,,,,,26487.000000
299.000000,1769600.000000,84301636.000000,,-0.243600,0.000000,-0.977300,,,,,,,26488.000000
300.000000,1769700.000000,84301636.000000,,-0.269700,0.008700,-0.980200,-0.325195,,,,,,26490.000000
301.000000,1769800.000000,84301636.000000,,-0.292900,0.026100,-0.971500,-0.325195,,,,,,26491.000000
302.000000,1769900.000000,84301636.000000,,-0.307400,0.008700,-0.980200,-0.650391,,,,,,26493.000000
303.000000,1770000.000000,84301636.000000,,-0.298700,-0.002900,-0.977300,-0.325195,,,24.000001,,,26494.000000
304.000000,1770100.000000,84301636.000000,,-0.292900,-0.002900,-0.977300,0.000000,,,,,,26496.000000
305.000000,1770200.000000,84301636.000000,,-0.292900,0.011600,-0.980200,0.000000,,,,,,26497.000000
306.000000,1770300.000000,84301636.000000,,-0.301600,0.002900,-0.974400,-0.325195,,,,,,26499.000000
307.000000,1770400.000000,84301636.000000,,-0.307400,0.014500,-0.977300,-0.325195,,18.999878,,,,26500.000000
308.000000,1770500.000000,84301636.000000,,-0.313200,0.000000,-0.971500,0.000000,,,,,,26502.000000
309.000000,1770600.000000,84301636.000000,,-0.307400,0.011600,-0.983100,0.000000,,,,,,26503.000000
310.000000,1770700.000000,84301636.000000,,-0.313200,0.020300,-0.977300,,,,16.000001,,,26505.000000
311.000000,1770800.000000,84301636.000000,,-0.327700,0.011600,-0.980200,0.000000,,,,,,26506.000000
312.000000,1770900.000000,84301636.000000,,-0.324800,0.000000,-0.971500,0.000000,,,,,,26508.000000
313.000000,1771000.000000,84301636.000000,,-0.313200,0.000000,-0.974400,-0.325195,,,,,,26509.000000
314.000000,1771100.000000,84301636.000000,,-0.295800,0.011600,-0.983100,-0.325195,,,,,,26511.000000
315.000000,1771200.000000,84301636.000000,,-0.261000,0.005800,-0.974400,-0.325195,,,,,,26512.000000
316.000000,1771300.000000,84301636.000000,,-0.223300,0.008700,-0.977300,-0.325195,,,,,,26514.000000
317.000000,1771400.000000,84301636.000000,,-0.174000,0.020300,-0.986000,-0.325195,,7.888838,,,,26515.000000
318.000000,1771500.000000,84301636.000000,,-0.153700,0.000000,-0.986000,0.000000,,,,,,26517.000000
319.000000,1771600.000000,84301636.000000,,-0.147900,-0.002900,-0.983100,0.000000,,,,,,26518.000000
320.000000,1771700.000000,84301636.000000,,-0.139200,0.000000,-0.977300,,,,8.000000,,,26520.000000
321.000000,1771800.000000,84301636.000000,,-0.142100,0.000000,-0.977300,0.000000,,,,,,26521.000000
322.000000,1771900.000000,84301636.000000,,-0.145000,0.017400,-0.983100,-0.325195,,,,,,26523.000000
323.000000,1772000.000000,84301636.000000,,-0.136300,0.000000,-0.983100,0.000000,,,,,,26524.000000
324.000000,1772100.000000,84301636.000000,,-0.139200,0.000000,-0.983100,-0.325195,,,,,,26526.000000
325.000000,1772200.000000,84301636.000000,,-0.136300,0.000000,-0.980200,-0.325195,,,,,,26527.000000
326.000000,1772300.000000,84301636.000000,,-0.133400,-0.002900,-0.983100,-0.325195,,,,,,26529.000000
327.000000,1772400.000000,84301636.000000,,-0.124700,0.000000,-0.983100,-0.325195,,0.333331,,,,26530.000000
328.000000,1772500.000000,84301636.000000,,-0.124700,0.000000,-0.983100,0.000000,,,,,,26532.000000
329.000000,1772600.000000,84301636.000000,,-0.095700,0.011600,-0.986000,-0.325195,,,,,,26533.000000
330.000000,1772700.000000,84301636.000000,,0.026100,-0.005800,-0.994700,,,,,,,26535.000000
331.000000,1772800.000000,84301636.000000,,0.046400,-0.008700,-0.980200,-0.325195,,,,,,26536.000000
332.000000,1772900.000000,84301636.000000,,0.011600,-0.008700,-0.971500,-0.325195,,,,,,26538.000000
333.000000,1773000.000000,84301636.000000,,-0.011600,-0.002900,-0.988900,0.000000,,,,,,26539.000000
334.000000,1773100.000000,84301636.000000,,-0.034800,0.000000,-0.988900,-0.325195,,,,,,26541.000000
335.000000,1773200.000000,84301636.000000,,-0.020300,-0.002900,-0.988900,0.000000,,,,,,26542.000000
336.000000,1773300.000000,84301636.000000,,0.008700,-0.008700,-0.983100,0.000000,,,,,,26544.000000
337.000000,1773400.000000,84301636.000000,,-0.002900,-0.002900,-0.980200,0.000000,,0.203702,,,,26545.000000
338.000000,1773500.000000,84301636.000000,,-0.017400,-0.005800,-0.991800,0.000000,,,,,,26547.000000
339.000000,1773600.000000,84301636.000000,,-0.014500,-0.005800,-0.986000,0.000000,,,,,,26548.000000
340.000000,1773700.000000,84301636.000000,,0.000000,-0.002900,-0.980200,,,,,,,26550.000000
341.000000,1773800.000000,84301636.000000,,-0.002900,-0.002900,-0.988900,-0.325195,,,0.000000,,,26551.000000
342.000000,1773900.000000,84301636.000000,,-0.014500,-0.005800,-0.986000,-0.325195,,,,,,26553.000000
343.000000,1774000.000000,84301636.000000,,-0.008700,-0.002900,-0.983100,-0.325195,,,,,,26554.000000
344.000000,1774100.000000,84301636.000000,,-0.002900,-0.005800,-0.983100,-0.325195,,,0.000000,,,26556.000000
345.000000,1774200.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,,,,26557.000000
346.000000,1774300.000000,84301636.000000,,-0.011600,-0.002900,-0.986000,-0.325195,,,,,,26559.000000
347.000000,1774400.000000,84301636.000000,,-0.005800,-0.005800,-0.983100,-0.650391,,0.092592,,,,26560.000000
348.000000,1774500.000000,84301636.000000,,-0.002900,-0.005800,-0.986000,-0.325195,,,,,,26562.000000
349.000000,1774600.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,0.000000,,,26563.000000
350.000000,1774700.000000,84301636.000000,,-0.008700,-0.005800,-0.983100,,,,,,,26565.000000
351.000000,1774800.000000,84301636.000000,,-0.005800,-0.020300,-0.983100,0.000000,,,,,,26566.000000
352.000000,1774900.000000,84301636.000000,,-0.008700,-0.017400,-0.986000,0.000000,,,,,,26568.000000
353.000000,1775000.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,,,,26569.000000
354.000000,1775100.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,26571.000000
355.000000,1775200.000000,84301636.000000,,-0.005800,-0.002900,-0.986000,-0.325195,,,,,,26572.000000
356.000000,1775300.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,26574.000000
357.000000,1775400.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,-0.325195,,0.037037,,,,26575.000000
358.000000,1775500.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,,,,26577.000000
359.000000,1775600.000000,84301636.000000,,-0.005800,-0.005800,-0.986000,0.000000,,,,,,26578.000000
360.000000,1775700.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,,,,,,,26580.000000
361.000000,1775800.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,0.000000,,,,,,26581.000000
362.000000,1775900.000000,84301636.000000,,-0.005800,-0.005800,-0.986000,-0.325195,,,,,,26583.000000
363.000000,1776000.000000,84301636.000000,,-0.008700,-0.002900,-0.983100,-0.325195,,,,,,26584.000000
364.000000,1776100.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.650391,,,,,,26586.000000
365.000000,1776200.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,,,,26587.000000
366.000000,1776300.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,26589.000000
367.000000,1776400.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,0.325195,,0.055555,,,,26590.000000
368.000000,1776500.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,26592.000000
369.000000,1776600.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,-0.325195,,,0.000000,,,26593.000000
370.000000,1776700.000000,84301636.000000,,-0.005800,-0.005800,-0.983100,,,,,,,26595.000000
371.000000,1776800.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,26596.000000
372.000000,1776900.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,-0.325195,,,0.000000,,,26598.000000
373.000000,1777000.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,26599.000000
374.000000,1777100.000000,84301636.000000,,-0.005800,-0.005800,-0.986000,0.000000,,,,,,26601.000000
375.000000,1777200.000000,84301636.000000,,-0.005800,-0.005800,-0.986000,0.000000,,,,,,26602.000000
376.000000,1777300.000000,84301636.000000,,-0.011600,-0.017400,-0.986000,-0.325195,,,,,,26604.000000
377.000000,1777400.000000,84301636.000000,,-0.005800,-0.002900,-0.986000,-0.325195,,0.037037,0.000000,,,26605.000000
378.000000,1777500.000000,84301636.000000,,-0.008700,-0.005800,-0.983100,0.000000,,,,,,26607.000000
379.000000,1777600.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,26608.000000
380.000000,1777700.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,,,,,,,26610.000000
381.000000,1777800.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,26611.000000
382.000000,1777900.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,0.000000,,,26613.000000
383.000000,1778000.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,26614.000000
384.000000,1778100.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,-0.325195,,,,,,26616.000000
385.000000,1778200.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,0.325195,,,,,,26617.000000
386.000000,1778300.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,26619.000000
387.000000,1778400.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,-0.325195,,0.037037,,,,26620.000000
388.000000,1778500.000000,84301636.000000,,-0.005800,-0.023200,-0.986000,0.000000,,,,,,26622.000000
389.000000,1778600.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,26623.000000
390.000000,1778700.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,,,,,,,26625.000000
391.000000,1778800.000000,84301636.000000,,-0.005800,-0.005800,-0.986000,0.000000,,,,,,26626.000000
392.000000,1778900.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,26628.000000
393.000000,1779000.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.650391,,,,,,26629.000000
394.000000,1779100.000000,84301636.000000,,-0.005800,-0.005800,-0.983100,0.000000,,,0.000000,,,26631.000000
395.000000,1779200.000000,84301636.000000,,-0.005800,-0.005800,-0.986000,-0.325195,,,,,,26632.000000
396.000000,1779300.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,,,,26634.000000
397.000000,1779400.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,0.325195,,0.018518,0.000000,,,26635.000000
398.000000,1779500.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,26637.000000
399.000000,1779600.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.650391,,,,,,26638.000000
400.000000,1779700.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,-0.325195,,,,,,26640.000000
401.000000,1779800.000000,84301636.000000,,-0.005800,-0.005800,-0.986000,,,,,,,26641.000000
402.000000,1779900.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,-0.325195,,,0.000000,,,26643.000000
403.000000,1780000.000000,84301636.000000,,-0.005800,-0.005800,-0.986000,-0.325195,,,,,,26644.000000
404.000000,1780100.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,26646.000000
405.000000,1780200.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,26647.000000
406.000000,1780300.000000,84301636.000000,,-0.008700,-0.005800,-0.983100,-0.325195,,,,,,26648.000000
407.000000,1780400.000000,84301636.000000,,-0.005800,-0.005800,-0.986000,-0.650391,,0.055555,0.000000,,,26650.000000
408.000000,1780500.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,26651.000000
409.000000,1780600.000000,84301636.000000,,-0.005800,-0.005800,-0.986000,-0.325195,,,,,,26653.000000
410.000000,1780700.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,26654.000000
411.000000,1780800.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,,,,,,,26656.000000
412.000000,1780900.000000,84301636.000000,,-0.008700,-0.008700,-0.986000,-0.325195,,,0.000000,,,26657.000000
413.000000,1781000.000000,84301636.000000,,-0.005800,-0.005800,-0.986000,-0.325195,,,,,,26659.000000
414.000000,1781100.000000,84301636.000000,,-0.008700,-0.017400,-0.986000,0.000000,,,,,,26660.000000
415.000000,1781200.000000,84301636.000000,,-0.005800,-0.002900,-0.986000,-0.325195,,,,,,26662.000000
416.000000,1781300.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,-0.325195,,,,,,26663.000000
417.000000,1781400.000000,84301636.000000,,-0.005800,-0.005800,-0.986000,0.000000,,0.018518,,,,26665.000000
418.000000,1781500.000000,84301636.000000,,-0.005800,-0.020300,-0.986000,0.000000,,,,,,26666.000000
419.000000,1781600.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,-0.325195,,,,,,26668.000000
420.000000,1781700.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,26669.000000
421.000000,1781800.000000,84301636.000000,,-0.005800,-0.005800,-0.986000,,,,,,,26671.000000
422.000000,1781900.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,0.000000,,,26672.000000
423.000000,1782000.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.650391,,,,,,26674.000000
424.000000,1782100.000000,84301636.000000,,-0.008700,-0.020300,-0.986000,-0.325195,,,,,,26675.000000
425.000000,1782200.000000,84301636.000000,,-0.005800,-0.005800,-0.986000,0.000000,,,,,,26677.000000
426.000000,1782300.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,0.000000,,,,,,26678.000000
427.000000,1782400.000000,84301636.000000,,-0.005800,-0.005800,-0.986000,-0.650391,,0.037037,,,,26680.000000
428.000000,1782500.000000,84301636.000000,,-0.011600,-0.002900,-0.986000,0.000000,,,,,,26681.000000
429.000000,1782600.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,26683.000000
430.000000,1782700.000000,84301636.000000,,-0.008700,-0.008700,-0.986000,0.000000,,,,,,26684.000000
431.000000,1782800.000000,84301636.000000,,-0.008700,-0.005800,-0.988900,,,,,,,26686.000000
432.000000,1782900.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,26687.000000
433.000000,1783000.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,26689.000000
434.000000,1783100.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,0.000000,,,,,,26690.000000
435.000000,1783200.000000,84301636.000000,,-0.005800,-0.005800,-0.986000,-0.325195,,,,,,26692.000000
436.000000,1783300.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,26693.000000
437.000000,1783400.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,0.074074,,,,26695.000000
438.000000,1783500.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,26696.000000
439.000000,1783600.000000,84301636.000000,,-0.008700,-0.005800,-0.983100,0.000000,,,,,,26698.000000
440.000000,1783700.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,,,,26699.000000
441.000000,1783800.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,,,,,,,26701.000000
442.000000,1783900.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,26702.000000
443.000000,1784000.000000,84301636.000000,,-0.011600,0.008700,-0.986000,0.000000,,,,,,26704.000000
444.000000,1784100.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,-0.650391,,,,,,26705.000000
445.000000,1784200.000000,84301636.000000,,-0.008700,-0.002900,-0.983100,0.000000,,,,,,26707.000000
446.000000,1784300.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,,,,26708.000000
447.000000,1784400.000000,84301636.000000,,-0.005800,-0.002900,-0.986000,-0.650391,,0.037037,0.000000,,,26710.000000
448.000000,1784500.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,26711.000000
449.000000,1784600.000000,84301636.000000,,-0.005800,-0.005800,-0.986000,-0.325195,,,,,,26713.000000
450.000000,1784700.000000,84301636.000000,,-0.008700,-0.002900,-0.983100,-0.325195,,,0.000000,,,26714.000000
451.000000,1784800.000000,84301636.000000,,-0.005800,-0.020300,-0.986000,,,,,,,26716.000000
452.000000,1784900.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.650391,,,,,,26717.000000
453.000000,1785000.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,26719.000000
454.000000,1785100.000000,84301636.000000,,-0.008700,-0.005800,-0.988900,0.000000,,,,,,26720.000000
455.000000,1785200.000000,84301636.000000,,-0.008700,-0.005800,-0.983100,0.000000,,,0.000000,,,26722.000000
456.000000,1785300.000000,84301636.000000,,-0.008700,-0.002900,-0.983100,-0.325195,,,,,,26723.000000
457.000000,1785400.000000,84301636.000000,,-0.005800,-0.011600,-0.986000,-0.650391,,0.037037,,,,26725.000000
458.000000,1785500.000000,84301636.000000,,-0.008700,-0.008700,-0.986000,-0.325195,,,,,,26726.000000
459.000000,1785600.000000,84301636.000000,,-0.008700,0.000000,-0.986000,-0.325195,,,,,,26728.000000
460.000000,1785700.000000,84301636.000000,,-0.005800,-0.005800,-0.986000,0.000000,,,,,,26729.000000
461.000000,1785800.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,,,,,,,26731.000000
462.000000,1785900.000000,84301636.000000,,-0.008700,0.002900,-0.986000,-0.325195,,,,,,26732.000000
463.000000,1786000.000000,84301636.000000,,-0.005800,-0.002900,-0.986000,0.000000,,,,,,26734.000000
464.000000,1786100.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,0.000000,,,,,,26735.000000
465.000000,1786200.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,,,,26737.000000
466.000000,1786300.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,,,,26738.000000
467.000000,1786400.000000,84301636.000000,,-0.005800,-0.005800,-0.986000,-0.325195,,0.018518,0.000000,,,26740.000000
468.000000,1786500.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,0.000000,,,,,,26741.000000
469.000000,1786600.000000,84301636.000000,,-0.008700,-0.002900,-0.983100,-0.325195,,,,,,26743.000000
470.000000,1786700.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,0.000000,,,26744.000000
471.000000,1786800.000000,84301636.000000,,-0.005800,-0.002900,-0.986000,,,,,,,26746.000000
472.000000,1786900.000000,84301636.000000,,-0.005800,-0.005800,-0.986000,-0.325195,,,,,,26747.000000
473.000000,1787000.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,-0.325195,,,,,,26749.000000
474.000000,1787100.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,,,,26750.000000
475.000000,1787200.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,0.000000,,,26752.000000
476.000000,1787300.000000,84301636.000000,,-0.008700,-0.005800,-0.983100,-0.325195,,,,,,26753.000000
477.000000,1787400.000000,84301636.000000,,-0.005800,-0.005800,-0.986000,-0.325195,,0.018518,,,,26755.000000
478.000000,1787500.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,0.000000,,,,,,26756.000000
479.000000,1787600.000000,84301636.000000,,-0.005800,-0.008700,-0.983100,0.325195,,,,,,26758.000000
480.000000,1787700.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,26759.000000
481.000000,1787800.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,,,,,,,26761.000000
482.000000,1787900.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,,,,26762.000000
483.000000,1788000.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,0.000000,,,26764.000000
484.000000,1788100.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,26765.000000
485.000000,1788200.000000,84301636.000000,,-0.008700,0.008700,-0.986000,0.000000,,,,,,26767.000000
486.000000,1788300.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,26768.000000
487.000000,1788400.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,0.037037,,,,26770.000000
488.000000,1788500.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,26771.000000
489.000000,1788600.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,26773.000000
490.000000,1788700.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,0.000000,,,,,,26774.000000
491.000000,1788800.000000,84301636.000000,,-0.005800,-0.002900,-0.986000,,,,,,,26776.000000
492.000000,1788900.000000,84301636.000000,,-0.011600,-0.002900,-0.986000,-0.325195,,,,,,26777.000000
493.000000,1789000.000000,84301636.000000,,-0.011600,0.000000,-0.986000,0.000000,,,,,,26779.000000
494.000000,1789100.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,,,,26780.000000
495.000000,1789200.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,,,,26782.000000
496.000000,1789300.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,,,,26783.000000
497.000000,1789400.000000,84301636.000000,,-0.005800,-0.008700,-0.986000,-0.325195,,0.037037,0.000000,,,26785.000000
498.000000,1789500.000000,84301636.000000,,-0.011600,-0.002900,-0.986000,0.325195,,,,,,26786.000000
499.000000,1789600.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,,,,26788.000000
500.000000,1789700.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,-0.325195,,,0.000000,,,26789.000000
501.000000,1789800.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,,,,,,,26791.000000
502.000000,1789900.000000,84301636.000000,,-0.005800,0.002900,-0.983100,-0.325195,,,,,,26792.000000
503.000000,1790000.000000,84301636.000000,,-0.008700,-0.020300,-0.986000,0.000000,,,,,,26794.000000
504.000000,1790100.000000,84301636.000000,,-0.008700,-0.002900,-0.986000,0.000000,,,,,,26795.000000
505.000000,1790200.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,0.325195,,,0.000000,,,26797.000000
506.000000,1790300.000000,84301636.000000,,-0.008700,-0.005800,-0.986000,0.000000,,,,,,26798.000000
