System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
216.000000,23500.000000,88055970.000000,0.000000,0.002900,0.084100,-0.971500,,0.000000,,79.460899,7.000000,,323.000000
217.000000,23600.000000,88055970.000000,0.000000,0.000000,0.092800,-0.948300,0.975586,0.000000,,78.960899,7.000000,,325.000000
218.000000,23700.000000,88055970.000000,0.000000,0.000000,0.084100,-0.959900,0.975586,0.000000,,78.882797,7.000000,,326.000000
219.000000,23800.000000,88055970.000000,0.000000,0.000000,0.087000,-0.965700,0.975586,0.000000,,79.375000,7.000000,,328.000000
220.000000,23900.000000,88055970.000000,0.000000,0.000000,0.087000,-0.991800,1.300781,0.000000,,78.656197,7.000000,,329.000000
221.000000,24000.000000,88055970.000000,,0.011600,0.087000,-1.000500,1.300781,0.000000,,79.179703,6.312500,,331.000000
222.000000,24100.000000,88055970.000000,,0.014500,0.087000,-0.991800,0.975586,0.000000,,79.109398,6.312500,,332.000000
223.000000,24200.000000,88055970.000000,,0.005800,0.060900,-0.974400,0.975586,0.000000,,79.031197,6.312500,,334.000000
224.000000,24300.000000,88055970.000000,,0.008700,0.084100,-0.977300,0.650391,0.000000,79.814307,79.312500,5.625000,,335.000000
225.000000,24400.000000,88055970.000000,,0.014500,0.072500,-0.971500,0.650391,0.000000,,78.507797,5.625000,,337.000000
226.000000,24500.000000,88055970.000000,,0.000000,0.069600,-0.980200,,0.000000,,79.257797,4.875000,,338.000000
227.000000,24600.000000,88055970.000000,,0.014500,0.058000,-0.974400,0.650391,0.000000,,79.335899,4.875000,,340.000000
228.000000,24700.000000,88055970.000000,,0.005800,0.060900,-1.000500,0.975586,0.000000,,78.570297,4.875000,,341.000000
229.000000,24800.000000,88055970.000000,,0.014500,0.078300,-0.977300,0.650391,0.000000,,79.093803,4.875000,,343.000000
230.000000,24900.000000,88055970.000000,0.000000,0.005800,0.063800,-0.971500,0.975586,0.000000,,78.578102,4.187500,,344.000000
231.000000,25000.000000,88055970.000000,0.000000,0.000000,0.078300,-0.945400,0.650391,0.000000,,78.882797,2.812500,,346.000000
232.000000,25100.000000,88055970.000000,0.000000,0.014500,0.037700,-0.971500,0.325195,0.000000,,78.734398,2.062500,,347.000000
233.000000,25200.000000,88055970.000000,0.000000,0.008700,0.031900,-0.968600,0.000000,0.000000,,78.351601,2.062500,,349.000000
234.000000,25300.000000,88055970.000000,0.000000,0.000000,0.052200,-0.971500,0.650391,0.000000,79.869857,79.085899,2.062500,,350.000000
235.000000,25400.000000,88055970.000000,0.000000,0.005800,0.046400,-0.991800,0.975586,0.000000,,78.882797,2.062500,,352.000000
236.000000,25500.000000,88055970.000000,0.000000,0.017400,0.060900,-0.971500,0.325195,0.000000,,79.109398,2.062500,,353.000000
237.000000,25600.000000,88055970.000000,0.000000,0.020300,0.055100,-0.965700,,0.000000,,79.156197,0.687500,,355.000000
238.000000,25700.000000,88055970.000000,,0.000000,0.052200,-0.939600,0.325195,0.000000,,78.656197,-0.750000,,356.000000
239.000000,25800.000000,88055970.000000,,0.000000,0.040600,-0.971500,0.000000,0.000000,,78.578102,-1.437500,,358.000000
240.000000,25900.000000,88055970.000000,,0.002900,0.029000,-0.997600,0.000000,0.000000,,78.429703,-2.125000,,359.000000
241.000000,26000.000000,88055970.000000,,0.005800,0.011600,-1.020800,-0.325195,0.000000,,78.578102,-2.125000,,361.000000
242.000000,26100.000000,88055970.000000,,0.020300,0.014500,-0.994700,0.000000,0.000000,,79.109398,-2.812500,,362.000000
243.000000,26200.000000,88055970.000000,,0.017400,0.020300,-0.977300,-0.325195,0.000000,,77.671898,-3.562500,,364.000000
244.000000,26300.000000,88055970.000000,,0.000000,0.014500,-0.965700,-0.325195,0.000000,79.221719,79.007797,-4.250000,,365.000000
245.000000,26400.000000,88055970.000000,,0.000000,0.014500,-0.968600,0.000000,0.000000,,78.804703,-4.250000,,367.000000
246.000000,26500.000000,88055970.000000,,0.014500,-0.002900,-0.988900,-0.650391,0.000000,,78.507797,-4.250000,,368.000000
247.000000,26600.000000,88055970.000000,0.000000,0.000000,0.002900,-0.983100,-0.650391,0.000000,,79.382797,-3.562500,,370.000000
248.000000,26700.000000,88055970.000000,0.000000,0.008700,-0.005800,-0.988900,,0.000000,,78.578102,-3.562500,,371.000000
249.000000,26800.000000,88055970.000000,0.000000,0.000000,0.005800,-0.965700,0.000000,0.000000,,78.734398,-3.562500,,373.000000
250.000000,26900.000000,88055970.000000,0.000000,-0.014500,0.011600,-0.974400,-0.325195,0.000000,,78.351601,-3.562500,,374.000000
251.000000,27000.000000,88055970.000000,0.000000,0.000000,0.020300,-0.968600,0.000000,0.000000,,78.578102,-3.562500,,376.000000
252.000000,27100.000000,88055970.000000,0.000000,0.005800,0.026100,-0.962800,-0.325195,0.000000,,78.882797,-3.562500,,377.000000
253.000000,27200.000000,88055970.000000,0.000000,-0.002900,0.005800,-0.959900,0.325195,0.000000,,77.546898,-2.812500,,379.000000
254.000000,27300.000000,88055970.000000,0.000000,-0.014500,0.014500,-0.971500,-0.325195,0.000000,79.777270,78.765602,-2.812500,,380.000000
255.000000,27400.000000,88055970.000000,,0.002900,0.002900,-0.991800,0.000000,0.000000,,78.656197,-2.125000,,382.000000
256.000000,27500.000000,88055970.000000,,-0.002900,0.023200,-0.977300,-0.325195,0.000000,,78.429703,-2.125000,,383.000000
257.000000,27600.000000,88055970.000000,,0.000000,0.008700,-0.991800,0.000000,0.000000,,78.718803,-2.125000,,385.000000
258.000000,27700.000000,88055970.000000,,-0.011600,0.031900,-0.994700,,0.000000,,77.960899,-2.125000,,386.000000
259.000000,27800.000000,88055970.000000,,0.017400,0.029000,-0.980200,0.000000,0.000000,,78.960899,-2.125000,,388.000000
260.000000,27900.000000,88055970.000000,,-0.011600,0.026100,-0.971500,-0.325195,0.000000,,77.992203,-2.125000,,389.000000
261.000000,28000.000000,88055970.000000,,-0.005800,0.011600,-0.954100,-0.650391,0.000000,,77.960899,-2.125000,,391.000000
262.000000,28100.000000,88055970.000000,,-0.020300,0.026100,-0.988900,0.000000,0.000000,,78.351601,-2.125000,,392.000000
263.000000,28200.000000,88055970.000000,,0.002900,0.014500,-0.997600,0.000000,0.000000,,77.398399,-2.125000,,394.000000
264.000000,28300.000000,88055970.000000,0.000000,-0.011600,0.017400,-0.997600,-0.325195,0.000000,79.055049,78.351601,-2.125000,,395.000000
265.000000,28400.000000,88055970.000000,0.000000,0.002900,0.005800,-0.994700,0.000000,0.000000,,77.476601,-2.125000,,397.000000
266.000000,28500.000000,88055970.000000,0.000000,-0.005800,0.020300,-0.994700,0.000000,0.000000,,78.570297,-2.125000,,398.000000
267.000000,28600.000000,88055970.000000,0.000000,0.002900,0.040600,-0.971500,0.000000,0.000000,,78.351601,-2.125000,,400.000000
268.000000,28700.000000,88055970.000000,0.000000,-0.002900,0.023200,-0.977300,,0.000000,,77.476601,-2.125000,,401.000000
269.000000,28800.000000,88055970.000000,0.000000,0.002900,0.031900,-0.971500,0.000000,0.000000,,78.570297,-2.125000,,403.000000
270.000000,28900.000000,88055970.000000,0.000000,0.000000,0.023200,-0.974400,0.000000,0.000000,,77.992203,-2.125000,,404.000000
271.000000,29000.000000,88055970.000000,0.000000,0.000000,0.049300,-0.959900,0.000000,0.000000,,78.429703,-2.125000,,406.000000
272.000000,29100.000000,88055970.000000,,0.000000,0.031900,-0.977300,0.000000,0.000000,,77.398399,-2.125000,,407.000000
273.000000,29200.000000,88055970.000000,,-0.011600,0.002900,-1.009200,0.000000,0.000000,,77.960899,-3.562500,,409.000000
274.000000,29300.000000,88055970.000000,,-0.002900,0.008700,-0.994700,-0.325195,0.000000,78.925424,77.835899,-4.250000,,410.000000
275.000000,29400.000000,88055970.000000,,0.017400,-0.017400,-0.977300,-0.650391,0.000000,,77.476601,-4.250000,,412.000000
276.000000,29500.000000,88055970.000000,,-0.008700,0.000000,-0.942500,-0.325195,0.000000,,77.765602,-4.250000,,413.000000
277.000000,29600.000000,88055970.000000,,-0.029000,0.017400,-0.959900,-0.325195,0.000000,,77.257797,-4.937500,,415.000000
278.000000,29700.000000,88055970.000000,,-0.017400,-0.002900,-0.988900,,0.000000,,77.273399,-5.625000,,416.000000
279.000000,29800.000000,88055970.000000,,0.002900,-0.005800,-1.000500,-0.975586,0.000000,,77.031197,-5.625000,,418.000000
280.000000,29900.000000,88055970.000000,,0.008700,-0.011600,-0.994700,-0.975586,0.000000,,77.914101,-5.625000,,419.000000
281.000000,30000.000000,88055970.000000,0.000000,-0.017400,-0.008700,-0.971500,-0.325195,0.000000,,76.898399,-5.625000,,421.000000
282.000000,30100.000000,88055970.000000,0.000000,0.000000,-0.011600,-0.983100,-0.650391,0.000000,,77.914101,-4.937500,,422.000000
283.000000,30200.000000,88055970.000000,0.000000,-0.005800,-0.005800,-0.977300,-0.975586,0.000000,,77.546898,-4.937500,,424.000000
284.000000,30300.000000,88055970.000000,0.000000,-0.008700,0.000000,-0.988900,-0.650391,0.000000,78.555054,77.546898,-4.250000,,425.000000
285.000000,30400.000000,88055970.000000,0.000000,0.005800,0.002900,-0.988900,0.000000,0.000000,,77.320297,-3.562500,,427.000000
286.000000,30500.000000,88055970.000000,0.000000,-0.005800,0.002900,-0.986000,-0.650391,0.000000,,77.187500,-3.562500,,428.000000
287.000000,30600.000000,88055970.000000,0.000000,-0.014500,0.023200,-0.977300,-0.325195,0.000000,,77.562500,-3.562500,,430.000000
288.000000,30700.000000,88055970.000000,0.000000,-0.023200,0.011600,-0.991800,-0.650391,0.000000,,76.718803,-2.812500,,431.000000
289.000000,30800.000000,88055970.000000,0.000000,0.002900,0.005800,-0.983100,,0.000000,,77.546898,-2.812500,,433.000000
290.000000,30900.000000,88055970.000000,,-0.011600,0.005800,-0.988900,-0.325195,0.000000,,76.468803,-2.812500,,434.000000
291.000000,31000.000000,88055970.000000,,-0.002900,0.014500,-0.971500,-0.325195,0.000000,,76.984398,-2.812500,,436.000000
292.000000,31100.000000,88055970.000000,,0.002900,0.023200,-0.971500,-0.325195,0.000000,,76.609398,-2.812500,,437.000000
293.000000,31200.000000,88055970.000000,,-0.008700,0.020300,-0.968600,-0.325195,0.000000,,77.414101,-2.812500,,439.000000
294.000000,31300.000000,88055970.000000,,-0.011600,0.029000,-0.986000,-0.325195,0.000000,77.147658,76.429703,-2.812500,,440.000000
295.000000,31400.000000,88055970.000000,,0.000000,0.023200,-1.029500,0.000000,0.000000,,77.476601,-2.812500,,442.000000
296.000000,31500.000000,88055970.000000,,0.000000,0.014500,-1.032400,-0.325195,0.000000,,76.757797,-2.812500,,443.000000
297.000000,31600.000000,88055970.000000,,0.008700,0.020300,-0.983100,0.000000,0.000000,,77.398399,-2.812500,,445.000000
298.000000,31700.000000,88055970.000000,0.000000,-0.023200,0.000000,-0.948300,-0.325195,0.000000,,76.546898,-2.812500,,446.000000
299.000000,31800.000000,88055970.000000,0.000000,-0.008700,0.023200,-0.936700,,0.000000,,76.757797,-2.812500,,448.000000
300.000000,31900.000000,88055970.000000,0.000000,-0.008700,0.020300,-0.945400,0.000000,0.000000,,76.257797,-2.812500,,449.000000
301.000000,32000.000000,88055970.000000,0.000000,-0.020300,0.026100,-0.997600,0.000000,0.000000,,76.781197,-2.812500,,451.000000
302.000000,32100.000000,88055970.000000,0.000000,0.000000,0.000000,-1.009200,-0.325195,0.000000,,76.468803,-2.812500,,452.000000
303.000000,32200.000000,88055970.000000,0.000000,0.002900,0.000000,-1.012100,-0.650391,0.000000,,76.820297,-2.812500,,454.000000
304.000000,32300.000000,88055970.000000,0.000000,-0.008700,0.023200,-0.991800,-0.325195,0.000000,76.999507,75.976601,-2.812500,,455.000000
305.000000,32400.000000,88055970.000000,0.000000,-0.014500,0.031900,-0.980200,0.000000,0.000000,,76.328102,-2.812500,,457.000000
306.000000,32500.000000,88055970.000000,0.000000,-0.002900,0.026100,-0.971500,0.000000,0.000000,,75.867203,-3.562500,,458.000000
307.000000,32600.000000,88055970.000000,,-0.017400,0.023200,-0.971500,-0.650391,0.000000,,76.289101,-3.562500,,460.000000
308.000000,32700.000000,88055970.000000,,-0.005800,0.014500,-0.991800,-0.650391,0.000000,,76.117203,-2.812500,,461.000000
309.000000,32800.000000,88055970.000000,,-0.017400,0.008700,-0.994700,,0.000000,,76.679703,-2.812500,,463.000000
310.000000,32900.000000,88055970.000000,,0.008700,0.026100,-0.986000,-0.325195,0.000000,,75.765602,-3.562500,,464.000000
311.000000,33000.000000,88055970.000000,,-0.008700,0.020300,-0.962800,-0.325195,0.000000,,76.289101,-3.562500,,466.000000
312.000000,33100.000000,88055970.000000,,-0.011600,0.020300,-0.977300,-0.650391,0.000000,,75.906197,-3.562500,,467.000000
313.000000,33200.000000,88055970.000000,,-0.011600,0.000000,-0.988900,-0.975586,0.000000,,76.257797,-3.562500,,469.000000
314.000000,33300.000000,88055970.000000,,-0.002900,0.014500,-0.994700,0.000000,0.000000,76.221737,75.765602,-3.562500,,470.000000
315.000000,33400.000000,88055970.000000,0.000000,-0.005800,0.029000,-0.994700,-0.650391,0.000000,,75.765602,-3.562500,,472.000000
316.000000,33500.000000,88055970.000000,0.000000,0.000000,0.026100,-0.974400,-0.325195,0.000000,,75.148399,-3.562500,,473.000000
317.000000,33600.000000,88055970.000000,0.000000,-0.005800,0.031900,-0.968600,-0.650391,0.000000,,75.554703,-4.250000,,475.000000
318.000000,33700.000000,88055970.000000,0.000000,0.002900,0.043500,-0.968600,-0.650391,0.000000,,75.414101,-4.250000,,476.000000
319.000000,33800.000000,88055970.000000,0.000000,0.008700,0.017400,-0.962800,,0.000000,,75.875000,-4.250000,,478.000000
320.000000,33900.000000,88055970.000000,0.000000,-0.002900,0.031900,-1.000500,-0.650391,0.000000,,75.210899,-4.250000,,479.000000
321.000000,34000.000000,88055970.000000,0.000000,0.005800,0.008700,-1.012100,-0.650391,0.000000,,75.867203,-4.250000,,481.000000
322.000000,34100.000000,88055970.000000,0.000000,0.002900,0.023200,-1.003400,-0.325195,0.000000,,75.148399,-4.250000,,482.000000
323.000000,34200.000000,88055970.000000,0.000000,0.014500,0.026100,-0.988900,-0.650391,0.000000,,75.414101,-4.937500,,484.000000
324.000000,34300.000000,88055970.000000,,0.023200,0.020300,-0.971500,-0.650391,0.000000,76.018030,75.585899,-6.375000,,485.000000
325.000000,34400.000000,88055970.000000,,0.014500,0.002900,-0.939600,-1.300781,0.000000,,75.625000,-6.375000,,487.000000
326.000000,34500.000000,88055970.000000,,0.005800,-0.005800,-0.962800,-0.650391,0.000000,,75.906197,-6.375000,,488.000000
327.000000,34600.000000,88055970.000000,,0.020300,0.002900,-0.986000,-0.975586,0.000000,,75.312500,-6.375000,,490.000000
328.000000,34700.000000,88055970.000000,,0.040600,0.017400,-0.983100,-1.300781,0.000000,,75.976601,-6.375000,,491.000000
329.000000,34800.000000,88055970.000000,,0.026100,0.014500,-0.962800,,0.000000,,75.210899,-6.375000,,493.000000
330.000000,34900.000000,88055970.000000,,0.017400,0.011600,-0.957000,-1.300781,0.000000,,76.257797,-6.375000,,494.000000
331.000000,35000.000000,88055970.000000,,0.029000,0.017400,-0.980200,-1.300781,0.000000,,75.687500,-6.375000,,496.000000
332.000000,35100.000000,88055970.000000,,0.029000,0.011600,-0.983100,-0.975586,0.000000,,76.492203,-6.375000,,497.000000
333.000000,35200.000000,88055970.000000,0.000000,0.040600,0.023200,-0.994700,-0.975586,0.000000,,75.843803,-6.375000,,499.000000
334.000000,35300.000000,88055970.000000,0.000000,0.017400,0.014500,-0.980200,-1.300781,0.000000,76.832845,76.257797,-7.062500,,500.000000
335.000000,35400.000000,88055970.000000,0.000000,0.029000,0.011600,-0.965700,-1.300781,0.000000,,75.710899,-7.062500,,502.000000
336.000000,35500.000000,88055970.000000,0.000000,0.020300,-0.005800,-0.951200,-1.300781,0.000000,,76.257797,-7.062500,,503.000000
337.000000,35600.000000,88055970.000000,0.000000,0.005800,0.002900,-0.962800,-1.300781,0.000000,,75.765602,-7.062500,,505.000000
338.000000,35700.000000,88055970.000000,0.000000,0.008700,0.020300,-0.988900,-1.300781,0.000000,,76.429703,-7.062500,,506.000000
339.000000,35800.000000,88055970.000000,0.000000,0.017400,0.011600,-1.000500,,0.000000,,75.625000,-7.062500,,508.000000
340.000000,35900.000000,88055970.000000,0.000000,0.005800,0.008700,-0.980200,-1.300781,0.000000,,76.328102,-7.062500,,509.000000
341.000000,36000.000000,88055970.000000,,-0.017400,0.014500,-0.986000,-0.650391,0.000000,,75.765602,-7.062500,,511.000000
342.000000,36100.000000,88055970.000000,,-0.011600,0.014500,-0.968600,-1.300781,0.000000,,76.156197,-7.062500,,512.000000
343.000000,36200.000000,88055970.000000,,0.000000,0.014500,-0.974400,-0.975586,0.000000,,75.906197,-7.062500,,514.000000
344.000000,36300.000000,88055970.000000,,-0.005800,0.002900,-0.977300,-0.650391,0.000000,76.851363,76.390602,-7.062500,,515.000000
345.000000,36400.000000,88055970.000000,,0.000000,-0.005800,-0.983100,-1.300781,0.000000,,76.257797,-7.062500,,517.000000
346.000000,36500.000000,88055970.000000,,-0.002900,-0.002900,-0.991800,-0.975586,0.000000,,76.039101,-7.062500,,518.000000
347.000000,36600.000000,88055970.000000,,-0.002900,0.005800,-0.986000,-0.975586,0.000000,,76.039101,-6.375000,,520.000000
348.000000,36700.000000,88055970.000000,,-0.005800,0.002900,-0.968600,-0.975586,0.000000,,76.039101,-6.375000,,521.000000
349.000000,36800.000000,88055970.000000,,0.005800,0.011600,-0.965700,,0.000000,,76.546898,-6.375000,,523.000000
350.000000,36900.000000,88055970.000000,0.000000,-0.020300,0.008700,-0.986000,-1.625977,0.000000,,75.843803,-6.375000,,524.000000
351.000000,37000.000000,88055970.000000,0.000000,-0.002900,0.017400,-0.986000,-1.300781,0.000000,,75.867203,-6.375000,,526.000000
352.000000,37100.000000,88055970.000000,0.000000,-0.008700,0.000000,-0.994700,-1.300781,0.000000,,75.273399,-6.375000,,527.000000
353.000000,37200.000000,88055970.000000,0.000000,-0.008700,0.011600,-0.994700,-1.625977,0.000000,,75.992203,-6.375000,,529.000000
354.000000,37300.000000,88055970.000000,0.000000,0.000000,-0.002900,-1.000500,-1.300781,0.000000,76.592100,75.554703,-6.375000,,530.000000
355.000000,37400.000000,88055970.000000,0.000000,0.000000,0.000000,-0.977300,-1.625977,0.000000,,76.140602,-6.375000,,532.000000
356.000000,37500.000000,88055970.000000,0.000000,-0.017400,0.011600,-0.977300,-1.300781,0.000000,,75.007797,-6.375000,,533.000000
357.000000,37600.000000,88055970.000000,0.000000,0.005800,0.000000,-0.965700,-1.300781,0.000000,,76.117203,-6.375000,,535.000000
358.000000,37700.000000,88055970.000000,,-0.005800,0.005800,-0.988900,-1.300781,0.000000,,74.937500,-6.375000,,536.000000
359.000000,37800.000000,88055970.000000,,-0.020300,0.002900,-0.988900,,0.000000,,75.554703,-6.375000,,538.000000
360.000000,37900.000000,88055970.000000,,-0.014500,0.011600,-0.991800,-1.625977,0.000000,,75.210899,-6.375000,,539.000000
361.000000,38000.000000,88055970.000000,,-0.002900,0.005800,-0.988900,-0.975586,0.000000,,75.390602,-7.062500,,541.000000
362.000000,38100.000000,88055970.000000,,-0.026100,-0.002900,-0.988900,-1.300781,0.000000,,75.742203,-7.062500,,542.000000
363.000000,38200.000000,88055970.000000,,0.000000,0.011600,-0.991800,-1.300781,0.000000,,75.070297,-7.062500,,544.000000
364.000000,38300.000000,88055970.000000,,0.029000,0.002900,-0.980200,-1.300781,0.000000,75.869886,75.765602,-7.062500,,545.000000
365.000000,38400.000000,88055970.000000,,-0.020300,0.011600,-0.951200,-1.625977,0.000000,,74.734398,-7.062500,,547.000000
366.000000,38500.000000,88055970.000000,,0.008700,0.008700,-0.980200,-1.300781,0.000000,,75.398399,-7.062500,,548.000000
367.000000,38600.000000,88055970.000000,0.000000,0.005800,0.000000,-0.948300,-0.975586,0.000000,,74.796898,-7.062500,,550.000000
368.000000,38700.000000,88055970.000000,0.000000,0.002900,0.005800,-0.991800,-1.300781,0.000000,,75.195297,-7.062500,,551.000000
369.000000,38800.000000,88055970.000000,0.000000,-0.031900,0.005800,-0.983100,,0.000000,,75.273399,-7.750000,,553.000000
370.000000,38900.000000,88055970.000000,0.000000,0.020300,0.000000,-1.009200,-1.951172,0.000000,,75.390602,-7.750000,,554.000000
371.000000,39000.000000,88055970.000000,0.000000,0.000000,0.002900,-0.994700,-1.625977,0.000000,,75.312500,-9.187500,,556.000000
372.000000,39100.000000,88055970.000000,0.000000,0.005800,-0.002900,-0.980200,-1.625977,0.000000,,74.671898,-9.875000,,557.000000
373.000000,39200.000000,88055970.000000,0.000000,-0.020300,-0.011600,-0.988900,-1.951172,0.000000,,74.734398,-9.875000,,559.000000
374.000000,39300.000000,88055970.000000,0.000000,,,,-2.276367,0.000000,75.629148,74.671898,-9.875000,,560.000000
375.000000,39400.000000,88055970.000000,,0.023200,-0.023200,-0.994700,-1.951172,0.000000,,75.039101,-9.875000,,562.000000
376.000000,39500.000000,88055970.000000,,0.000000,-0.020300,-0.968600,-1.951172,0.000000,,74.671898,-9.875000,,563.000000
377.000000,39600.000000,88055970.000000,,0.000000,-0.029000,-0.991800,-1.951172,0.000000,,74.937500,-9.875000,,565.000000
378.000000,39700.000000,88055970.000000,,0.026100,-0.008700,-0.980200,-1.625977,0.000000,,75.273399,-9.875000,,566.000000
379.000000,39800.000000,88055970.000000,,0.026100,-0.014500,-0.977300,-1.625977,0.000000,,74.593803,-9.875000,,568.000000
380.000000,39900.000000,88055970.000000,,0.011600,-0.011600,-0.974400,,0.000000,,74.796898,-9.875000,,569.000000
381.000000,40000.000000,88055970.000000,,0.020300,-0.014500,-0.971500,-1.951172,0.000000,,73.781197,-9.875000,,571.000000
382.000000,40100.000000,88055970.000000,,0.008700,-0.011600,-0.991800,-1.625977,0.000000,,75.070297,-9.875000,,572.000000
383.000000,40200.000000,88055970.000000,,0.029000,-0.014500,-1.015000,-1.625977,0.000000,,74.796898,-9.875000,,574.000000
384.000000,40300.000000,88055970.000000,0.000000,0.037700,-0.005800,-1.000500,-1.625977,0.000000,75.869886,75.195297,-9.875000,,575.000000
385.000000,40400.000000,88055970.000000,0.000000,0.040600,-0.011600,-1.000500,-1.951172,0.000000,,75.070297,-9.875000,,577.000000
386.000000,40500.000000,88055970.000000,0.000000,0.026100,-0.005800,-0.962800,-1.951172,0.000000,,75.210899,-9.875000,,578.000000
387.000000,40600.000000,88055970.000000,0.000000,0.014500,-0.017400,-0.965700,-1.951172,0.000000,,75.554703,-9.875000,,579.000000
388.000000,40700.000000,88055970.000000,0.000000,0.043500,-0.008700,-0.936700,-1.625977,0.000000,,75.070297,-9.875000,,581.000000
389.000000,40800.000000,88055970.000000,0.000000,0.017400,0.005800,-0.945400,-0.975586,0.000000,,75.585899,-10.562500,,582.000000
390.000000,40900.000000,88055970.000000,0.000000,0.020300,-0.008700,-0.994700,-1.300781,0.000000,,75.210899,-10.562500,,584.000000
391.000000,41000.000000,88055970.000000,0.000000,0.031900,-0.023200,-1.032400,,0.000000,,76.015602,-11.250000,,585.000000
392.000000,41100.000000,88055970.000000,,0.055100,-0.040600,-1.003400,-2.276367,0.000000,,75.867203,-11.250000,,587.000000
393.000000,41200.000000,88055970.000000,,0.029000,-0.026100,-0.971500,-2.276367,0.000000,,76.156197,-11.250000,,588.000000
394.000000,41300.000000,88055970.000000,,0.037700,-0.020300,-0.930900,-2.601562,0.000000,76.814326,76.039101,-11.250000,,590.000000
395.000000,41400.000000,88055970.000000,,0.020300,-0.020300,-0.971500,-2.276367,0.000000,,76.039101,-11.250000,,591.000000
396.000000,41500.000000,88055970.000000,,0.031900,-0.020300,-0.988900,-2.276367,0.000000,,75.765602,-11.250000,,593.000000
397.000000,41600.000000,88055970.000000,,0.040600,-0.037700,-1.032400,-2.276367,0.000000,,76.218803,-11.250000,,594.000000
398.000000,41700.000000,88055970.000000,,0.052200,-0.023200,-1.020800,-1.951172,0.000000,,76.468803,-11.250000,,596.000000
399.000000,41800.000000,88055970.000000,,0.034800,-0.023200,-0.994700,-1.625977,0.000000,,76.609398,-11.250000,,597.000000
400.000000,41900.000000,88055970.000000,,0.031900,-0.017400,-0.936700,-2.276367,0.000000,,76.117203,-11.250000,,599.000000
401.000000,42000.000000,88055970.000000,0.000000,0.040600,-0.040600,-0.954100,,0.000000,,76.179703,-11.250000,,600.000000
402.000000,42100.000000,88055970.000000,0.000000,0.026100,-0.023200,-0.959900,-2.276367,0.000000,,76.546898,-11.250000,,602.000000
403.000000,42200.000000,88055970.000000,0.000000,0.043500,-0.026100,-0.980200,-1.951172,0.000000,,76.843803,-11.250000,,603.000000
404.000000,42300.000000,88055970.000000,0.000000,0.029000,-0.008700,-0.962800,-1.300781,0.000000,77.629134,76.898399,-12.000000,,605.000000
405.000000,42400.000000,88055970.000000,0.000000,0.023200,-0.011600,-0.994700,-1.951172,0.000000,,77.031197,-12.000000,,606.000000
406.000000,42500.000000,88055970.000000,0.000000,0.037700,-0.026100,-0.986000,-2.276367,0.000000,,76.820297,-12.000000,,608.000000
407.000000,42600.000000,88055970.000000,0.000000,0.031900,-0.031900,-0.991800,-2.276367,0.000000,,77.320297,-12.000000,,609.000000
408.000000,42700.000000,88055970.000000,0.000000,0.049300,-0.043500,-1.000500,-1.951172,0.000000,,77.546898,-12.000000,,611.000000
409.000000,42800.000000,88055970.000000,0.000000,0.034800,-0.034800,-0.997600,-2.276367,0.000000,,77.914101,-11.250000,,612.000000
410.000000,42900.000000,88055970.000000,,0.049300,-0.020300,-0.991800,-2.276367,0.000000,,77.031197,-11.250000,,614.000000
411.000000,43000.000000,88055970.000000,,0.034800,-0.026100,-0.965700,,0.000000,,77.476601,-11.250000,,615.000000
412.000000,43100.000000,88055970.000000,,0.029000,-0.020300,-0.986000,-1.951172,0.000000,,77.476601,-11.250000,,617.000000
413.000000,43200.000000,88055970.000000,,0.040600,-0.034800,-0.971500,-1.951172,0.000000,,77.992203,-11.250000,,618.000000
414.000000,43300.000000,88055970.000000,,0.034800,-0.031900,-0.997600,-1.951172,0.000000,78.610611,77.476601,-11.250000,,620.000000
415.000000,43400.000000,88055970.000000,,0.049300,-0.008700,-0.986000,-1.951172,0.000000,,77.398399,-11.250000,,621.000000
416.000000,43500.000000,88055970.000000,,0.046400,-0.014500,-0.971500,-2.276367,0.000000,,78.125000,-11.250000,,623.000000
417.000000,43600.000000,88055970.000000,,0.029000,-0.011600,-0.957000,-1.951172,0.000000,,78.140602,-10.562500,,624.000000
418.000000,43700.000000,88055970.000000,0.000000,0.029000,-0.020300,-0.986000,-1.625977,0.000000,,78.656197,-10.562500,,626.000000
419.000000,43800.000000,88055970.000000,0.000000,0.052200,-0.011600,-0.991800,-1.625977,0.000000,,78.203102,-10.562500,,627.000000
420.000000,43900.000000,88055970.000000,0.000000,0.046400,-0.011600,-1.006300,-1.625977,0.000000,,78.960899,-10.562500,,629.000000
421.000000,44000.000000,88055970.000000,0.000000,0.052200,-0.017400,-0.965700,,0.000000,,79.093803,-9.875000,,630.000000
422.000000,44100.000000,88055970.000000,0.000000,0.037700,-0.014500,-0.951200,-1.625977,0.000000,,78.429703,-9.875000,,632.000000
423.000000,44200.000000,88055970.000000,0.000000,0.034800,-0.023200,-0.974400,-1.951172,0.000000,,78.804703,-9.875000,,633.000000
424.000000,44300.000000,88055970.000000,0.000000,0.031900,-0.014500,-1.000500,-1.951172,0.000000,79.351344,79.031197,-9.875000,,635.000000
