System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
379.000000,746400.000000,1902552.000000,0.000000,-0.034700,-0.249400,-0.954100,-22.438499,0.000000,,26.129999,,,11154.000000
380.000000,746500.000000,1902552.000000,0.000000,-0.028900,-0.226200,-0.977300,-22.113300,0.000000,,26.150000,,,11156.000000
381.000000,746600.000000,1902552.000000,0.000000,-0.014400,-0.237800,-1.003400,-21.788099,0.000000,,26.110001,,,11157.000000
382.000000,746700.000000,1902552.000000,0.000000,-0.011500,-0.246500,-1.009200,-21.137699,0.000000,,27.600000,,,11159.000000
383.000000,746800.000000,1902552.000000,0.000000,0.003000,-0.275500,-0.997600,-21.462900,0.000000,,26.450001,,,11160.000000
384.000000,746900.000000,1902552.000000,0.000000,0.058100,-0.284200,-0.962800,-19.186501,0.000000,,26.280001,,,11162.000000
385.000000,747000.000000,1902552.000000,0.000000,0.084200,-0.258100,-0.928000,-21.462900,0.000000,,26.510000,,,11163.000000
386.000000,747100.000000,1902552.000000,0.000000,0.121900,-0.266800,-0.922200,-20.812500,0.000000,,26.840000,,,11165.000000
387.000000,747200.000000,1902552.000000,0.000000,0.098700,-0.269700,-0.930900,-21.137699,0.000000,26.129462,27.070000,,,11166.000000
388.000000,747300.000000,1902552.000000,0.000000,0.066800,-0.229100,-0.945400,-20.162100,0.000000,,27.570000,,,11168.000000
389.000000,747400.000000,1902552.000000,0.000000,0.046500,-0.316100,-1.003400,-20.487301,0.000000,,27.620001,,,11169.000000
390.000000,747500.000000,1902552.000000,0.000000,0.081300,-0.249400,-0.991800,-20.487301,0.000000,,28.020000,,,11171.000000
391.000000,747600.000000,1902552.000000,0.000000,0.110300,-0.234900,-0.962800,-20.162100,0.000000,,28.379999,,,11172.000000
392.000000,747700.000000,1902552.000000,0.000000,0.145100,-0.182700,-0.945400,-19.511700,0.000000,,28.590000,,,11174.000000
393.000000,747800.000000,1902552.000000,0.000000,0.136400,-0.255200,-0.913500,-18.536100,0.000000,,28.809999,,,11175.000000
394.000000,747900.000000,1902552.000000,0.000000,0.136400,-0.234900,-0.916400,-17.885700,0.000000,,29.040001,,,11177.000000
395.000000,748000.000000,1902552.000000,0.000000,0.092900,-0.211700,-0.925100,-18.210899,0.000000,,29.450001,,,11178.000000
396.000000,748100.000000,1902552.000000,0.000000,0.107400,-0.255200,-0.936700,-17.235399,0.000000,,29.860001,,,11180.000000
397.000000,748200.000000,1902552.000000,0.000000,0.119000,-0.269700,-0.933800,-17.560499,0.000000,29.351665,30.299999,,,11181.000000
398.000000,748300.000000,1902552.000000,0.000000,0.127700,-0.252300,-0.896100,-16.910200,0.000000,,30.620001,,,11183.000000
399.000000,748400.000000,1902552.000000,0.000000,0.145100,-0.287100,-0.933800,-16.910200,0.000000,,31.000000,,,11184.000000
400.000000,748500.000000,1902552.000000,0.000000,0.121900,-0.263900,-0.928000,-16.584999,0.000000,,31.270000,,,11186.000000
401.000000,748600.000000,1902552.000000,0.000000,0.110300,-0.229100,-0.922200,-15.609400,0.000000,,31.690001,,,11187.000000
402.000000,748700.000000,1902552.000000,0.000000,0.127700,-0.237800,-0.939600,-14.959000,0.000000,,32.169998,,,11189.000000
403.000000,748800.000000,1902552.000000,0.000000,0.142200,-0.217500,-0.922200,-13.658200,0.000000,,32.590000,,,11190.000000
404.000000,748900.000000,1902552.000000,0.000000,0.150900,-0.232000,-0.930900,-13.658200,0.000000,,32.980000,,,11192.000000
405.000000,749000.000000,1902552.000000,0.000000,0.145100,-0.211700,-0.936700,-13.007800,0.000000,,33.320000,,,11193.000000
406.000000,749100.000000,1902552.000000,0.000000,0.145100,-0.191400,-0.928000,-12.032200,0.000000,,33.840000,,,11195.000000
407.000000,749200.000000,1902552.000000,0.000000,0.148000,-0.188500,-0.939600,-11.056600,0.000000,33.203492,34.259998,,,11196.000000
408.000000,749300.000000,1902552.000000,0.000000,0.148000,-0.147900,-0.948300,-10.081100,0.000000,,34.660000,,,11198.000000
409.000000,749400.000000,1902552.000000,0.000000,0.162500,-0.121800,-0.916400,-9.430660,0.000000,,35.169998,,,11199.000000
410.000000,749500.000000,1902552.000000,0.000000,0.171200,-0.081200,-0.910600,-7.804690,0.000000,,35.410000,,,11201.000000
411.000000,749600.000000,1902552.000000,0.000000,0.162500,-0.078300,-0.928000,-6.178710,0.000000,,35.880001,,,11202.000000
412.000000,749700.000000,1902552.000000,0.000000,0.139300,-0.034800,-0.930900,-4.877930,0.000000,,36.250000,,,11204.000000
413.000000,749800.000000,1902552.000000,0.000000,0.142200,-0.017400,-0.930900,-3.577150,0.000000,,36.720001,,,11205.000000
414.000000,749900.000000,1902552.000000,0.000000,0.168300,-0.020300,-0.930900,-2.926760,0.000000,,37.130001,,,11207.000000
415.000000,750000.000000,1902552.000000,0.000000,0.171200,-0.017400,-0.925100,-2.276370,0.000000,,37.520000,,,11208.000000
416.000000,750100.000000,1902552.000000,0.000000,0.159600,-0.005800,-0.913500,-1.625980,0.000000,,37.860001,,,11210.000000
417.000000,750200.000000,1902552.000000,0.000000,0.150900,0.008700,-0.901900,-0.975586,0.000000,35.296072,38.160000,,,11211.000000
418.000000,750300.000000,1902552.000000,0.000000,0.153800,-0.026100,-0.928000,-0.650391,0.000000,,38.730000,,,11213.000000
419.000000,750400.000000,1902552.000000,0.000000,0.133500,0.000000,-0.948300,-0.325195,0.000000,,39.130001,,,11214.000000
420.000000,750500.000000,1902552.000000,0.000000,0.159600,-0.014500,-0.954100,-0.325195,0.000000,,39.560001,,,11216.000000
421.000000,750600.000000,1902552.000000,0.000000,0.171200,0.020300,-0.936700,0.000000,0.000000,,40.020000,,,11217.000000
422.000000,750700.000000,1902552.000000,0.000000,0.182800,0.017400,-0.913500,0.325195,0.000000,,40.349998,,,11219.000000
423.000000,750800.000000,1902552.000000,0.000000,0.165400,0.023200,-0.916400,0.325195,0.000000,,40.770000,,,11220.000000
424.000000,750900.000000,1902552.000000,0.000000,0.145100,0.008700,-0.922200,0.000000,0.000000,,41.240002,,,11222.000000
425.000000,751000.000000,1902552.000000,0.000000,0.153800,-0.008700,-0.922200,0.325195,0.000000,,41.599998,,,11223.000000
426.000000,751100.000000,1902552.000000,0.000000,0.171200,-0.011600,-0.913500,0.325195,0.000000,,41.980000,,,11225.000000
427.000000,751200.000000,1902552.000000,0.000000,0.165400,-0.017400,-0.962800,0.000000,0.000000,40.407148,42.240002,,,11226.000000
428.000000,751300.000000,1902552.000000,0.000000,0.148000,0.002900,-0.925100,0.650391,0.000000,,42.750000,,,11228.000000
429.000000,751400.000000,1902552.000000,0.000000,0.168300,-0.046400,-0.904800,0.000000,0.000000,,42.900002,,,11229.000000
430.000000,751500.000000,1902552.000000,0.000000,0.121900,-0.026100,-0.901900,0.000000,0.000000,,43.230000,,,11231.000000
431.000000,751600.000000,1902552.000000,0.000000,0.072600,-0.026100,-0.930900,0.000000,0.000000,,43.439999,,,11232.000000
432.000000,751700.000000,1902552.000000,0.000000,0.061000,-0.020300,-0.957000,-0.325195,0.000000,,43.660000,,,11234.000000
433.000000,751800.000000,1902552.000000,0.000000,0.069700,-0.020300,-0.971500,-0.325195,0.000000,,43.860001,,,11235.000000
434.000000,751900.000000,1902552.000000,0.000000,0.084200,0.002900,-0.968600,0.000000,0.000000,,44.040001,,,11237.000000
435.000000,752000.000000,1902552.000000,0.000000,0.075500,0.011600,-0.954100,0.000000,0.000000,,44.150002,,,11238.000000
436.000000,752100.000000,1902552.000000,0.000000,0.049400,-0.011600,-0.945400,-0.325195,0.000000,,44.230000,,,11240.000000
437.000000,752200.000000,1902552.000000,0.000000,0.061000,-0.002900,-0.948300,0.000000,0.000000,43.851572,44.259998,,,11241.000000
438.000000,752300.000000,1902552.000000,0.000000,0.061000,-0.020300,-0.959900,0.000000,0.000000,,44.299999,,,11243.000000
439.000000,752400.000000,1902552.000000,0.000000,0.049400,-0.002900,-0.954100,0.325195,0.000000,,44.330002,,,11244.000000
440.000000,752500.000000,1902552.000000,0.000000,0.046500,-0.011600,-0.957000,0.000000,0.000000,,44.400002,,,11246.000000
441.000000,752600.000000,1902552.000000,0.000000,0.032000,-0.020300,-0.957000,0.000000,0.000000,,44.459999,,,11247.000000
442.000000,752700.000000,1902552.000000,0.000000,0.043600,0.000000,-0.974400,0.000000,0.000000,,44.540001,,,11249.000000
443.000000,752800.000000,1902552.000000,0.000000,0.043600,-0.017400,-0.957000,0.000000,0.000000,,44.570000,,,11250.000000
444.000000,752900.000000,1902552.000000,0.000000,0.061000,0.014500,-0.962800,0.000000,0.000000,,44.520000,,,11252.000000
445.000000,753000.000000,1902552.000000,0.000000,0.043600,0.000000,-0.959900,0.000000,0.000000,,44.549999,,,11253.000000
446.000000,753100.000000,1902552.000000,0.000000,0.043600,0.000000,-0.948300,0.000000,0.000000,,44.610001,,,11255.000000
447.000000,753200.000000,1902552.000000,0.000000,0.049400,-0.008700,-0.948300,0.000000,0.000000,45.036749,44.680000,,,11256.000000
448.000000,753300.000000,1902552.000000,0.000000,0.049400,-0.020300,-0.954100,0.000000,0.000000,,44.720001,,,11258.000000
449.000000,753400.000000,1902552.000000,0.000000,0.046500,-0.020300,-0.942500,-0.650391,0.000000,,44.639999,,,11259.000000
450.000000,753500.000000,1902552.000000,0.000000,0.046500,-0.017400,-0.954100,-0.325195,0.000000,,44.730000,,,11261.000000
451.000000,753600.000000,1902552.000000,0.000000,0.034900,-0.026100,-0.936700,-0.325195,0.000000,,44.750000,,,11262.000000
452.000000,753700.000000,1902552.000000,0.000000,0.052300,-0.017400,-0.959900,-0.325195,0.000000,,44.889999,,,11264.000000
453.000000,753800.000000,1902552.000000,0.000000,0.049400,-0.023200,-0.936700,-0.650391,0.000000,,44.849998,,,11265.000000
454.000000,753900.000000,1902552.000000,0.000000,0.049400,-0.037700,-0.942500,-0.975586,0.000000,,44.990002,,,11267.000000
455.000000,754000.000000,1902552.000000,0.000000,0.034900,-0.014500,-0.959900,-0.325195,0.000000,,45.070000,,,11268.000000
456.000000,754100.000000,1902552.000000,0.000000,0.034900,-0.020300,-0.974400,-0.650391,0.000000,,45.180000,,,11270.000000
457.000000,754200.000000,1902552.000000,0.000000,0.058100,-0.031900,-0.954100,-0.650391,0.000000,46.166370,45.209999,,,11271.000000
458.000000,754300.000000,1902552.000000,0.000000,0.058100,-0.031900,-0.954100,-0.975586,0.000000,,45.209999,,,11273.000000
459.000000,754400.000000,1902552.000000,0.000000,0.046500,-0.029000,-0.948300,-0.975586,0.000000,,45.220001,,,11274.000000
460.000000,754500.000000,1902552.000000,0.000000,0.023300,-0.037700,-0.957000,-0.650391,0.000000,,45.389999,,,11276.000000
461.000000,754600.000000,1902552.000000,0.000000,0.049400,-0.034800,-0.968600,-1.300780,0.000000,,45.439999,,,11277.000000
462.000000,754700.000000,1902552.000000,0.000000,0.055200,0.000000,-0.974400,-1.300780,0.000000,,45.509998,,,11279.000000
463.000000,754800.000000,1902552.000000,0.000000,0.058100,-0.052200,-0.954100,-1.300780,0.000000,,45.459999,,,11280.000000
464.000000,754900.000000,1902552.000000,0.000000,0.049400,-0.031900,-0.974400,-1.625980,0.000000,,45.540001,,,11282.000000
465.000000,755000.000000,1902552.000000,0.000000,0.020400,-0.037700,-0.965700,-1.625980,0.000000,,45.700001,,,11283.000000
466.000000,755100.000000,1902552.000000,0.000000,0.049400,-0.031900,-0.959900,-1.625980,0.000000,,45.689999,,,11285.000000
467.000000,755200.000000,1902552.000000,0.000000,0.072600,-0.031900,-0.948300,-1.625980,0.000000,45.629338,45.759998,,,11286.000000
468.000000,755300.000000,1902552.000000,0.000000,0.046500,-0.034800,-0.922200,-1.951170,0.000000,,45.650002,,,11288.000000
469.000000,755400.000000,1902552.000000,0.000000,0.037800,-0.029000,-0.954100,-1.951170,0.000000,,45.820000,,,11289.000000
470.000000,755500.000000,1902552.000000,0.000000,0.008800,-0.037700,-0.965700,-1.300780,0.000000,,45.980000,,,11291.000000
471.000000,755600.000000,1902552.000000,0.000000,0.055200,-0.043500,-0.974400,-1.625980,0.000000,,46.070000,,,11292.000000
472.000000,755700.000000,1902552.000000,0.000000,0.069700,-0.040600,-0.988900,-1.951170,0.000000,,45.980000,,,11294.000000
473.000000,755800.000000,1902552.000000,0.000000,0.058100,-0.020300,-0.954100,-1.951170,0.000000,,46.009998,,,11295.000000
474.000000,755900.000000,1902552.000000,0.000000,0.037800,-0.020300,-0.962800,-1.300780,0.000000,,46.169998,,,11297.000000
475.000000,756000.000000,1902552.000000,0.000000,0.034900,-0.011600,-0.948300,-0.975586,0.000000,,46.189999,,,11298.000000
476.000000,756100.000000,1902552.000000,0.000000,0.066800,-0.011600,-0.945400,-1.300780,0.000000,,46.220001,,,11300.000000
477.000000,756200.000000,1902552.000000,0.000000,0.055200,-0.017400,-0.919300,-0.975586,0.000000,45.907114,46.169998,,,11301.000000
478.000000,756300.000000,1902552.000000,0.000000,0.043600,-0.037700,-0.942500,-0.975586,0.000000,,46.259998,,,11303.000000
479.000000,756400.000000,1902552.000000,0.000000,0.005900,-0.031900,-0.948300,-0.325195,0.000000,,46.459999,,,11304.000000
480.000000,756500.000000,1902552.000000,0.000000,0.049400,-0.043500,-0.971500,-0.975586,0.000000,,46.470001,,,11306.000000
481.000000,756600.000000,1902552.000000,0.000000,0.061000,-0.002900,-0.951200,-0.650391,0.000000,,46.580002,,,11307.000000
482.000000,756700.000000,1902552.000000,0.000000,0.061000,0.000000,-0.965700,-0.975586,0.000000,,46.590000,,,11309.000000
483.000000,756800.000000,1902552.000000,0.000000,0.026200,0.002900,-0.977300,-0.975586,0.000000,,46.639999,,,11310.000000
484.000000,756900.000000,1902552.000000,0.000000,0.034900,-0.014500,-0.983100,-0.650391,0.000000,,46.830002,,,11312.000000
485.000000,757000.000000,1902552.000000,0.000000,0.066800,0.008700,-0.951200,-0.650391,0.000000,,46.849998,,,11313.000000
486.000000,757100.000000,1902552.000000,0.000000,0.066800,-0.040600,-0.954100,-0.975586,0.000000,,46.759998,,,11315.000000
487.000000,757200.000000,1902552.000000,0.000000,0.029100,-0.002900,-0.928000,-0.650391,0.000000,46.888588,46.730000,,,11316.000000
488.000000,757300.000000,1902552.000000,0.000000,0.014600,-0.034800,-0.948300,-0.975586,0.000000,,46.950001,,,11318.000000
489.000000,757400.000000,1902552.000000,0.000000,0.029100,0.000000,-0.951200,-0.975586,0.000000,,46.930000,,,11319.000000
490.000000,757500.000000,1902552.000000,0.000000,0.049400,-0.002900,-0.965700,-0.975586,0.000000,,46.980000,,,11321.000000
491.000000,757600.000000,1902552.000000,0.000000,0.034900,0.000000,-0.988900,-0.975586,0.000000,,47.060001,,,11322.000000
492.000000,757700.000000,1902552.000000,0.000000,0.032000,-0.005800,-0.980200,-0.975586,0.000000,,47.139999,,,11324.000000
493.000000,757800.000000,1902552.000000,0.000000,0.055200,-0.049300,-0.971500,-1.300780,0.000000,,47.119999,,,11325.000000
494.000000,757900.000000,1902552.000000,0.000000,0.043600,-0.017400,-0.959900,-1.300780,0.000000,,47.160000,,,11327.000000
495.000000,758000.000000,1902552.000000,0.000000,0.037800,-0.008700,-0.925100,-1.300780,0.000000,,47.180000,,,11328.000000
496.000000,758100.000000,1902552.000000,0.000000,0.034900,0.017400,-0.962800,-0.975586,0.000000,,47.200001,,,11330.000000
497.000000,758200.000000,1902552.000000,0.000000,0.023300,0.011600,-0.974400,-0.325195,0.000000,47.184882,47.279999,,,11331.000000
498.000000,758300.000000,1902552.000000,0.000000,0.046500,0.060900,-0.954100,-0.325195,0.000000,,47.380001,,,11333.000000
499.000000,758400.000000,1902552.000000,0.000000,0.069700,-0.011600,-0.936700,0.000000,0.000000,,46.950001,,,11334.000000
500.000000,758500.000000,1902552.000000,0.000000,0.017500,0.060900,-0.913500,0.000000,0.000000,,47.430000,,,11336.000000
501.000000,758600.000000,1902552.000000,0.000000,-0.014400,0.002900,-0.954100,-0.325195,0.000000,,47.000000,,,11337.000000
502.000000,758700.000000,1902552.000000,0.000000,-0.008600,0.052200,-0.994700,0.650391,0.000000,,47.000000,,,11339.000000
503.000000,758800.000000,1902552.000000,0.000000,0.026200,0.060900,-1.015000,0.325195,0.000000,,47.020000,,,11340.000000
504.000000,758900.000000,1902552.000000,0.000000,0.043600,0.049300,-1.012100,0.000000,0.000000,,47.209999,,,11342.000000
505.000000,759000.000000,1902552.000000,0.000000,0.029100,0.055100,-0.977300,0.325195,0.000000,,47.040001,,,11343.000000
506.000000,759100.000000,1902552.000000,0.000000,-0.002800,0.026100,-0.957000,0.325195,0.000000,,46.900002,,,11345.000000
507.000000,759200.000000,1902552.000000,0.000000,-0.005700,0.005800,-0.945400,0.650391,0.000000,47.907099,47.070000,,,11346.000000
508.000000,759300.000000,1902552.000000,0.000000,0.017500,0.000000,-0.968600,0.000000,0.000000,,46.980000,,,11348.000000
509.000000,759400.000000,1902552.000000,0.000000,0.003000,0.023200,-0.986000,0.000000,0.000000,,47.139999,,,11349.000000
510.000000,759500.000000,1902552.000000,0.000000,0.029100,0.000000,-1.000500,-0.325195,0.000000,,47.070000,,,11351.000000
511.000000,759600.000000,1902552.000000,0.000000,0.032000,0.037700,-0.986000,-0.650391,0.000000,,46.889999,,,11352.000000
512.000000,759700.000000,1902552.000000,0.000000,0.020400,0.011600,-0.980200,0.000000,0.000000,,46.549999,,,11354.000000
513.000000,759800.000000,1902552.000000,0.000000,0.008800,0.020300,-0.974400,-0.325195,0.000000,,46.139999,,,11355.000000
514.000000,759900.000000,1902552.000000,0.000000,0.014600,0.011600,-0.977300,0.000000,0.000000,,46.770000,,,11357.000000
515.000000,760000.000000,1902552.000000,0.000000,0.023300,-0.011600,-1.003400,-0.325195,0.000000,,46.529999,,,11358.000000
516.000000,760100.000000,1902552.000000,0.000000,0.011700,0.008700,-1.000500,0.000000,0.000000,,46.459999,,,11360.000000
517.000000,760200.000000,1902552.000000,0.000000,0.023300,0.029000,-0.988900,0.000000,0.000000,47.444142,46.369999,,,11361.000000
518.000000,760300.000000,1902552.000000,0.000000,0.023300,0.000000,-0.991800,0.000000,0.000000,,46.240002,,,11363.000000
519.000000,760400.000000,1902552.000000,0.000000,0.017500,0.081200,-0.974400,0.000000,0.000000,,46.099998,,,11364.000000
520.000000,760500.000000,1902552.000000,0.000000,0.011700,-0.008700,-0.991800,0.000000,0.000000,,46.080002,,,11366.000000
521.000000,760600.000000,1902552.000000,0.000000,0.017500,0.055100,-0.965700,0.000000,0.000000,,45.950001,,,11367.000000
522.000000,760700.000000,1902552.000000,0.000000,0.040700,0.005800,-0.962800,0.000000,0.000000,,45.779999,,,11369.000000
523.000000,760800.000000,1902552.000000,0.000000,0.003000,0.026100,-0.951200,0.000000,0.000000,,45.610001,,,11370.000000
524.000000,760900.000000,1902552.000000,0.000000,0.000100,0.017400,-0.968600,0.000000,0.000000,,45.500000,,,11372.000000
525.000000,761000.000000,1902552.000000,0.000000,-0.005700,0.029000,-0.997600,0.000000,0.000000,,45.459999,,,11373.000000
526.000000,761100.000000,1902552.000000,0.000000,0.011700,0.037700,-0.997600,0.000000,0.000000,,45.349998,,,11375.000000
527.000000,761200.000000,1902552.000000,0.000000,0.032000,0.060900,-0.994700,0.000000,0.000000,45.944151,45.110001,,,11376.000000
528.000000,761300.000000,1902552.000000,0.000000,0.032000,0.049300,-0.951200,0.000000,0.000000,,45.000000,,,11377.000000
529.000000,761400.000000,1902552.000000,0.000000,0.005900,0.049300,-0.919300,0.000000,0.000000,,44.790001,,,11379.000000
530.000000,761500.000000,1902552.000000,0.000000,-0.008600,0.020300,-0.957000,0.975586,0.000000,,44.720001,,,11380.000000
531.000000,761600.000000,1902552.000000,0.000000,-0.008600,0.075400,-0.954100,0.650391,0.000000,,44.599998,,,11382.000000
532.000000,761700.000000,1902552.000000,0.000000,-0.002800,0.031900,-0.974400,0.325195,0.000000,,44.549999,,,11383.000000
533.000000,761800.000000,1902552.000000,0.000000,0.034900,0.089900,-0.977300,0.975586,0.000000,,44.369999,,,11385.000000
534.000000,761900.000000,1902552.000000,0.000000,-0.002800,0.052200,-0.997600,0.975586,0.000000,,44.310001,,,11386.000000
535.000000,762000.000000,1902552.000000,0.000000,-0.002800,0.052200,-0.980200,0.975586,0.000000,,44.160000,,,11388.000000
536.000000,762100.000000,1902552.000000,0.000000,0.023300,0.052200,-0.959900,1.300780,0.000000,,44.049999,,,11389.000000
537.000000,762200.000000,1902552.000000,0.000000,0.029100,0.026100,-0.951200,1.300780,0.000000,44.203419,43.770000,,,11391.000000
538.000000,762300.000000,1902552.000000,0.000000,-0.002800,0.040600,-0.959900,0.975586,0.000000,,43.610001,,,11392.000000
539.000000,762400.000000,1902552.000000,0.000000,-0.017300,0.043500,-0.968600,0.325195,0.000000,,43.630001,,,11394.000000
540.000000,762500.000000,1902552.000000,0.000000,0.005900,0.020300,-0.980200,0.650391,0.000000,,43.529999,,,11395.000000
541.000000,762600.000000,1902552.000000,0.000000,0.029100,0.066700,-0.977300,0.975586,0.000000,,43.389999,,,11397.000000
542.000000,762700.000000,1902552.000000,0.000000,0.011700,0.040600,-0.959900,0.975586,0.000000,,43.189999,,,11398.000000
543.000000,762800.000000,1902552.000000,0.000000,0.014600,0.052200,-0.965700,0.650391,0.000000,,43.049999,,,11400.000000
544.000000,762900.000000,1902552.000000,0.000000,-0.011500,0.043500,-0.974400,0.650391,0.000000,,42.980000,,,11401.000000
545.000000,763000.000000,1902552.000000,0.000000,0.000100,0.014500,-0.974400,0.325195,0.000000,,42.869999,,,11403.000000
546.000000,763100.000000,1902552.000000,0.000000,0.011700,0.034800,-0.994700,0.000000,0.000000,,42.759998,,,11404.000000
547.000000,763200.000000,1902552.000000,0.000000,0.032000,0.060900,-0.974400,0.325195,0.000000,43.610830,42.669998,,,11406.000000
548.000000,763300.000000,1902552.000000,0.000000,0.020400,0.023200,-0.942500,0.650391,0.000000,,42.419998,,,11407.000000
549.000000,763400.000000,1902552.000000,0.000000,0.005900,0.029000,-0.957000,0.325195,0.000000,,42.349998,,,11409.000000
550.000000,763500.000000,1902552.000000,0.000000,-0.017300,0.029000,-0.977300,0.000000,0.000000,,42.270000,,,11410.000000
551.000000,763600.000000,1902552.000000,0.000000,0.000100,0.005800,-0.977300,0.000000,0.000000,,42.209999,,,11412.000000
552.000000,763700.000000,1902552.000000,0.000000,0.034900,0.037700,-0.968600,0.000000,0.000000,,41.990002,,,11413.000000
553.000000,763800.000000,1902552.000000,0.000000,0.037800,0.031900,-0.974400,0.000000,0.000000,,41.919998,,,11415.000000
554.000000,763900.000000,1902552.000000,0.000000,-0.020200,0.026100,-0.957000,0.000000,0.000000,,41.650002,,,11416.000000
555.000000,764000.000000,1902552.000000,0.000000,-0.002800,0.011600,-0.959900,0.000000,0.000000,,41.650002,,,11418.000000
556.000000,764100.000000,1902552.000000,0.000000,0.014600,-0.002900,-0.957000,0.000000,0.000000,,41.560001,,,11419.000000
557.000000,764200.000000,1902552.000000,0.000000,0.029100,-0.020300,-0.954100,-0.325195,0.000000,41.888620,41.389999,,,11421.000000
558.000000,764300.000000,1902552.000000,0.000000,-0.002800,-0.002900,-0.971500,-0.650391,0.000000,,41.270000,,,11422.000000
559.000000,764400.000000,1902552.000000,0.000000,-0.008600,-0.031900,-0.974400,-0.325195,0.000000,,41.240002,,,11424.000000
560.000000,764500.000000,1902552.000000,0.000000,0.008800,0.000000,-0.965700,-0.325195,0.000000,,41.150002,,,11425.000000
561.000000,764600.000000,1902552.000000,0.000000,0.020400,-0.002900,-0.980200,-0.325195,0.000000,,40.990002,,,11427.000000
562.000000,764700.000000,1902552.000000,0.000000,0.023300,-0.005800,-0.977300,-0.325195,0.000000,,40.869999,,,11428.000000
563.000000,764800.000000,1902552.000000,0.000000,0.003000,-0.011600,-0.951200,-0.650391,0.000000,,40.759998,,,11430.000000
564.000000,764900.000000,1902552.000000,0.000000,0.008800,-0.002900,-0.977300,-0.325195,0.000000,,40.599998,,,11431.000000
565.000000,765000.000000,1902552.000000,0.000000,0.003000,0.000000,-0.965700,-0.325195,0.000000,,40.720001,,,11433.000000
566.000000,765100.000000,1902552.000000,0.000000,0.023300,-0.023200,-0.980200,-0.975586,0.000000,,41.400002,,,11434.000000
567.000000,765200.000000,1902552.000000,0.000000,0.046500,0.014500,-0.980200,-0.325195,0.000000,41.777511,40.599998,,,11436.000000
568.000000,765300.000000,1902552.000000,0.000000,0.043600,-0.020300,-0.962800,-0.650391,0.000000,,40.360001,,,11437.000000
569.000000,765400.000000,1902552.000000,0.000000,0.040700,0.008700,-0.936700,-0.325195,0.000000,,40.369999,,,11439.000000
570.000000,765500.000000,1902552.000000,0.000000,0.040700,-0.011600,-0.939600,-0.325195,0.000000,,40.340000,,,11440.000000
571.000000,765600.000000,1902552.000000,0.000000,0.029100,0.011600,-0.954100,-0.325195,0.000000,,40.340000,,,11442.000000
572.000000,765700.000000,1902552.000000,0.000000,0.014600,0.011600,-0.977300,0.000000,0.000000,,40.299999,,,11443.000000
573.000000,765800.000000,1902552.000000,0.000000,0.029100,-0.020300,-0.980200,-0.975586,0.000000,,40.240002,,,11445.000000
574.000000,765900.000000,1902552.000000,0.000000,0.020400,-0.008700,-0.988900,-0.975586,0.000000,,40.230000,,,11446.000000
575.000000,766000.000000,1902552.000000,0.000000,0.043600,0.000000,-0.968600,-0.975586,0.000000,,40.049999,,,11448.000000
576.000000,766100.000000,1902552.000000,0.000000,0.026200,-0.011600,-0.951200,-0.975586,0.000000,,40.020000,,,11449.000000
577.000000,766200.000000,1902552.000000,0.000000,0.011700,0.008700,-0.951200,-0.650391,0.000000,40.962700,39.730000,,,11451.000000
578.000000,766300.000000,1902552.000000,0.000000,0.023300,0.020300,-0.959900,-0.650391,0.000000,,39.450001,,,11452.000000
579.000000,766400.000000,1902552.000000,0.000000,0.005900,0.000000,-0.971500,-0.325195,0.000000,,39.869999,,,11454.000000
580.000000,766500.000000,1902552.000000,0.000000,0.014600,0.011600,-0.991800,-0.325195,0.000000,,39.779999,,,11455.000000
581.000000,766600.000000,1902552.000000,0.000000,0.011700,0.043500,-0.980200,0.000000,0.000000,,39.680000,,,11457.000000
582.000000,766700.000000,1902552.000000,0.000000,0.023300,0.020300,-0.983100,0.000000,0.000000,,39.580002,,,11458.000000
583.000000,766800.000000,1902552.000000,0.000000,0.014600,0.049300,-0.980200,0.000000,0.000000,,39.439999,,,11460.000000
584.000000,766900.000000,1902552.000000,0.000000,0.020400,0.040600,-0.962800,0.000000,0.000000,,39.459999,,,11461.000000
585.000000,767000.000000,1902552.000000,0.000000,0.029100,0.020300,-0.968600,0.000000,0.000000,,40.020000,,,11463.000000
586.000000,767100.000000,1902552.000000,0.000000,0.040700,0.031900,-0.954100,0.000000,0.000000,,39.240002,,,11464.000000
587.000000,767200.000000,1902552.000000,0.000000,0.046500,0.014500,-0.954100,0.000000,0.000000,40.018263,39.049999,,,11466.000000
588.000000,767300.000000,1902552.000000,0.000000,0.034900,0.034800,-0.957000,0.000000,0.000000,,39.099998,,,11467.000000
589.000000,767400.000000,1902552.000000,0.000000,0.026200,0.031900,-0.957000,0.000000,0.000000,,39.000000,,,11469.000000
590.000000,767500.000000,1902552.000000,0.000000,0.032000,0.046400,-0.962800,0.000000,0.000000,,39.189999,,,11470.000000
591.000000,767600.000000,1902552.000000,0.000000,0.034900,0.026100,-0.977300,-0.325195,0.000000,,39.180000,,,11472.000000
592.000000,767700.000000,1902552.000000,0.000000,0.063900,0.020300,-0.971500,0.000000,0.000000,,39.220001,,,11473.000000
