System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
207.000000,22700.000000,42841176.000000,0.000000,-0.005800,0.000000,-0.974400,-0.325195,1.000000,,48.240002,26.000000,,308.000000
208.000000,22800.000000,42841176.000000,0.000000,-0.008700,-0.008700,-0.968600,-0.325195,1.000000,,48.080002,26.000000,,310.000000
209.000000,22900.000000,42841176.000000,0.000000,-0.040600,-0.002900,-0.988900,-0.325195,1.000000,,47.910000,26.000000,,311.000000
210.000000,23000.000000,42841176.000000,0.000000,-0.063800,0.000000,-0.994700,,1.000000,,47.660000,26.000000,,313.000000
211.000000,23100.000000,42841176.000000,0.000000,-0.052200,0.000000,-0.951200,0.000000,1.000000,,47.480000,26.000000,,314.000000
212.000000,23200.000000,42841176.000000,0.000000,-0.063800,-0.020300,-0.991800,0.000000,1.000000,,47.240002,26.000000,,316.000000
213.000000,23300.000000,42841176.000000,0.000000,-0.081200,0.011600,-0.997600,0.000000,1.000000,,47.029999,26.000000,,317.000000
214.000000,23400.000000,42841176.000000,0.000000,-0.081200,0.008700,-1.020800,-0.325195,1.000000,,46.830002,27.000000,,319.000000
215.000000,23500.000000,42841176.000000,0.000000,-0.072500,-0.008700,-1.003400,0.000000,1.000000,0.000000,46.450001,28.000000,,320.000000
216.000000,23600.000000,42841176.000000,0.000000,-0.058000,0.014500,-0.994700,0.000000,1.000000,,46.299999,29.000000,,322.000000
217.000000,23700.000000,42841176.000000,0.000000,-0.043500,0.017400,-0.968600,0.325195,1.000000,,45.900002,30.000000,,323.000000
218.000000,23800.000000,42841176.000000,0.000000,-0.072500,0.029000,-0.986000,0.650391,1.000000,,45.529999,30.000000,,325.000000
219.000000,23900.000000,42841176.000000,0.000000,-0.089900,0.034800,-0.977300,0.325195,1.000000,,45.299999,30.000000,,326.000000
220.000000,24000.000000,42841176.000000,0.000000,-0.084100,0.029000,-0.971500,,1.000000,,45.029999,30.000000,,328.000000
221.000000,24100.000000,42841176.000000,0.000000,,,,,1.000000,,44.680000,31.000000,,329.000000
222.000000,24200.000000,42841176.000000,0.000000,-0.075400,0.046400,-0.965700,0.650391,1.000000,,44.230000,31.000000,,331.000000
223.000000,24300.000000,42841176.000000,0.000000,-0.060900,0.008700,-0.933800,0.650391,1.000000,,43.799999,31.000000,,332.000000
224.000000,24400.000000,42841176.000000,0.000000,-0.124700,0.052200,-0.986000,0.325195,1.000000,,43.340000,31.000000,,334.000000
225.000000,24500.000000,42841176.000000,0.000000,-0.147900,0.046400,-1.000500,0.650391,1.000000,0.000000,43.169998,31.000000,,335.000000
226.000000,24600.000000,42841176.000000,0.000000,-0.104400,0.052200,-0.971500,0.325195,1.000000,,42.669998,31.000000,,337.000000
227.000000,24700.000000,42841176.000000,0.000000,-0.104400,0.017400,-0.971500,0.650391,1.000000,,42.250000,31.000000,,338.000000
228.000000,24800.000000,42841176.000000,0.000000,-0.110200,0.052200,-0.983100,0.650391,1.000000,,41.820000,31.000000,,340.000000
229.000000,24900.000000,42841176.000000,0.000000,-0.124700,0.002900,-1.000500,0.325195,1.000000,,41.299999,31.000000,,341.000000
230.000000,25000.000000,42841176.000000,0.000000,-0.147900,0.026100,-1.012100,0.650391,1.000000,,41.040001,31.000000,,343.000000
231.000000,25100.000000,42841176.000000,0.000000,-0.098600,0.002900,-0.942500,,1.000000,,40.509998,31.000000,,344.000000
232.000000,25200.000000,42841176.000000,0.000000,-0.087000,0.060900,-0.919300,0.650391,1.000000,,39.939999,30.000000,,346.000000
233.000000,25300.000000,42841176.000000,0.000000,-0.107300,0.011600,-0.974400,0.325195,1.000000,,39.340000,28.000000,,347.000000
234.000000,25400.000000,42841176.000000,0.000000,-0.156600,0.026100,-0.965700,0.325195,1.000000,,39.009998,25.000000,,349.000000
235.000000,25500.000000,42841176.000000,0.000000,-0.159500,0.029000,-0.968600,-0.650391,1.000000,0.000000,38.689999,22.000000,,350.000000
236.000000,25600.000000,42841176.000000,0.000000,-0.150800,-0.005800,-0.968600,-0.975586,1.000000,,38.209999,19.000000,,352.000000
237.000000,25700.000000,42841176.000000,0.000000,-0.139200,-0.029000,-1.006300,-1.625977,1.000000,,37.799999,18.000000,,353.000000
238.000000,25800.000000,42841176.000000,0.000000,-0.127600,-0.058000,-0.983100,-1.951172,1.000000,,37.119999,17.000000,,355.000000
239.000000,25900.000000,42841176.000000,0.000000,-0.113100,-0.037700,-0.945400,-2.276367,1.000000,,36.459999,16.000000,,356.000000
240.000000,26000.000000,42841176.000000,0.000000,-0.176900,-0.043500,-1.049800,-2.276367,1.000000,,36.080002,12.000000,,358.000000
241.000000,26100.000000,42841176.000000,0.000000,-0.179800,-0.087000,-1.017900,,1.000000,,35.650002,7.000000,,359.000000
242.000000,26200.000000,42841176.000000,0.000000,-0.136300,-0.092800,-0.939600,-3.902344,1.000000,,34.950001,2.000000,,361.000000
243.000000,26300.000000,42841176.000000,0.000000,-0.127600,-0.087000,-1.006300,-4.877930,1.000000,,34.580002,-2.000000,,362.000000
244.000000,26400.000000,42841176.000000,0.000000,-0.150800,-0.110200,-1.032400,-5.528320,1.000000,,33.889999,-4.000000,,364.000000
245.000000,26500.000000,42841176.000000,0.000000,-0.159500,-0.121800,-0.983100,-5.528320,1.000000,0.000000,33.490002,-4.000000,,365.000000
246.000000,26600.000000,42841176.000000,0.000000,-0.142100,-0.072500,-0.962800,-5.853516,1.000000,,32.900002,-6.000000,,367.000000
247.000000,26700.000000,42841176.000000,0.000000,-0.142100,-0.121800,-0.991800,-6.178711,1.000000,,32.380001,-10.000000,,368.000000
248.000000,26800.000000,42841176.000000,0.000000,-0.136300,-0.075400,-0.957000,-6.829102,1.000000,,31.820000,-14.000000,,370.000000
249.000000,26900.000000,42841176.000000,0.000000,-0.142100,-0.098600,-0.988900,-7.479492,1.000000,,31.120001,-16.000000,,371.000000
250.000000,27000.000000,42841176.000000,0.000000,-0.171100,-0.162400,-1.017900,-7.479492,1.000000,,30.670000,-17.000000,,373.000000
251.000000,27100.000000,42841176.000000,0.000000,-0.150800,-0.130500,-0.951200,,1.000000,,30.030001,-19.000000,,374.000000
252.000000,27200.000000,42841176.000000,0.000000,-0.162400,-0.107300,-1.000500,-7.804688,1.000000,,29.610001,-24.000000,,376.000000
253.000000,27300.000000,42841176.000000,0.000000,-0.156600,-0.107300,-1.012100,-9.105469,1.000000,,29.020000,-29.000000,,377.000000
254.000000,27400.000000,42841176.000000,0.000000,-0.110200,-0.174000,-0.957000,-9.430664,1.000000,,28.600000,-35.000000,,379.000000
255.000000,27500.000000,42841176.000000,0.000000,-0.087000,-0.174000,-0.971500,-10.081055,1.000000,0.000000,28.040001,-40.000000,,380.000000
256.000000,27600.000000,42841176.000000,0.000000,-0.058000,-0.156600,-0.994700,-10.731445,1.000000,,27.870001,-47.000000,,382.000000
257.000000,27700.000000,42841176.000000,0.000000,-0.055100,-0.182700,-0.986000,-12.032227,1.000000,,27.590000,-56.000000,,383.000000
258.000000,27800.000000,42841176.000000,0.000000,-0.066700,-0.211700,-0.965700,-13.333008,1.000000,,27.430000,-64.000000,,385.000000
259.000000,27900.000000,42841176.000000,0.000000,-0.060900,-0.214600,-0.971500,-14.308594,1.000000,,27.209999,-70.000000,,386.000000
260.000000,28000.000000,42841176.000000,0.000000,-0.063800,-0.223300,-0.977300,-15.609375,1.000000,,26.969999,-75.000000,,388.000000
261.000000,28100.000000,42841176.000000,0.000000,-0.060900,-0.197200,-0.986000,,1.000000,,26.860001,-77.000000,,389.000000
262.000000,28200.000000,42841176.000000,0.000000,-0.055100,-0.203000,-0.974400,-16.259766,1.000000,,26.580000,-78.000000,,391.000000
263.000000,28300.000000,42841176.000000,0.000000,-0.058000,-0.185600,-0.965700,-15.934570,1.000000,,26.389999,-78.000000,,392.000000
264.000000,28400.000000,42841176.000000,0.000000,-0.055100,-0.191400,-0.968600,-15.934570,1.000000,,26.139999,-78.000000,,394.000000
265.000000,28500.000000,42841176.000000,0.000000,-0.058000,-0.159500,-0.971500,-15.934570,1.000000,0.000000,25.980000,-80.000000,,395.000000
266.000000,28600.000000,42841176.000000,0.000000,-0.069600,-0.185600,-0.986000,-16.584961,1.000000,,25.650000,-81.000000,,397.000000
267.000000,28700.000000,42841176.000000,0.000000,-0.072500,-0.176900,-0.997600,-16.259766,1.000000,,25.500000,-82.000000,,398.000000
268.000000,28800.000000,42841176.000000,0.000000,,,,-16.259766,1.000000,,25.410000,-83.000000,,400.000000
269.000000,28900.000000,42841176.000000,0.000000,-0.043500,-0.174000,-0.957000,-16.259766,1.000000,,25.200001,-83.000000,,401.000000
270.000000,29000.000000,42841176.000000,0.000000,-0.023200,-0.188500,-0.974400,-16.259766,1.000000,,25.170000,-83.000000,,403.000000
271.000000,29100.000000,42841176.000000,0.000000,-0.031900,-0.185600,-1.009200,-15.934570,1.000000,,25.030001,-83.000000,,404.000000
272.000000,29200.000000,42841176.000000,0.000000,-0.037700,-0.153700,-1.012100,,1.000000,,25.010000,-83.000000,,406.000000
273.000000,29300.000000,42841176.000000,0.000000,-0.037700,-0.165300,-0.994700,-16.259766,1.000000,,24.940001,-83.000000,,407.000000
274.000000,29400.000000,42841176.000000,0.000000,-0.046400,-0.165300,-0.991800,-16.259766,1.000000,,24.730000,-83.000000,,409.000000
275.000000,29500.000000,42841176.000000,0.000000,-0.029000,-0.174000,-0.997600,-15.934570,1.000000,0.000000,24.780001,-83.000000,,410.000000
276.000000,29600.000000,42841176.000000,0.000000,-0.005800,-0.162400,-0.971500,-15.609375,1.000000,,24.580000,-83.000000,,412.000000
277.000000,29700.000000,42841176.000000,0.000000,-0.014500,-0.162400,-0.994700,-15.934570,1.000000,,24.469999,-83.000000,,413.000000
278.000000,29800.000000,42841176.000000,0.000000,-0.014500,-0.159500,-0.986000,-15.609375,1.000000,,24.280001,-82.000000,,415.000000
279.000000,29900.000000,42841176.000000,0.000000,-0.023200,-0.142100,-0.988900,-15.609375,1.000000,,24.129999,-82.000000,,416.000000
280.000000,30000.000000,42841176.000000,0.000000,-0.040600,-0.145000,-0.994700,-15.609375,1.000000,,24.230000,-81.000000,,418.000000
281.000000,30100.000000,42841176.000000,0.000000,-0.017400,-0.153700,-0.968600,-15.284179,1.000000,,24.100000,-80.000000,,419.000000
282.000000,30200.000000,42841176.000000,0.000000,-0.008700,-0.159500,-0.936700,,1.000000,,23.980000,-79.000000,,421.000000
283.000000,30300.000000,42841176.000000,0.000000,-0.037700,-0.145000,-1.003400,-14.633790,1.000000,,23.940001,-77.000000,,422.000000
284.000000,30400.000000,42841176.000000,0.000000,-0.031900,-0.121800,-1.020800,-14.633790,1.000000,,23.900000,-74.000000,,424.000000
285.000000,30500.000000,42841176.000000,0.000000,-0.008700,-0.098600,-0.977300,-12.357422,1.000000,0.000000,23.709999,-71.000000,,425.000000
286.000000,30600.000000,42841176.000000,0.000000,-0.026100,-0.124700,-0.957000,-13.983398,1.000000,,23.549999,-71.000000,,427.000000
287.000000,30700.000000,42841176.000000,0.000000,-0.026100,-0.104400,-0.983100,-13.658203,1.000000,,23.410000,-71.000000,,428.000000
288.000000,30800.000000,42841176.000000,0.000000,-0.008700,-0.133400,-0.986000,-13.658203,1.000000,,23.410000,-71.000000,,430.000000
289.000000,30900.000000,42841176.000000,0.000000,-0.017400,-0.107300,-0.986000,-13.333008,1.000000,,23.459999,-71.000000,,431.000000
290.000000,31000.000000,42841176.000000,0.000000,-0.029000,-0.130500,-0.988900,-13.983398,1.000000,,23.440001,-71.000000,,433.000000
291.000000,31100.000000,42841176.000000,0.000000,-0.020300,-0.095700,-0.980200,-13.658203,1.000000,,23.410000,-70.000000,,434.000000
292.000000,31200.000000,42841176.000000,0.000000,-0.014500,-0.124700,-0.974400,,1.000000,,23.219999,-69.000000,,436.000000
293.000000,31300.000000,42841176.000000,0.000000,-0.017400,-0.087000,-0.974400,-12.682617,1.000000,,22.860001,-67.000000,,437.000000
294.000000,31400.000000,42841176.000000,0.000000,-0.023200,-0.095700,-0.997600,-12.682617,1.000000,,22.740000,-65.000000,,439.000000
295.000000,31500.000000,42841176.000000,0.000000,-0.014500,-0.087000,-0.962800,-12.682617,1.000000,0.000000,22.770000,-62.000000,,440.000000
296.000000,31600.000000,42841176.000000,0.000000,-0.031900,-0.084100,-0.971500,-12.032227,1.000000,,22.830000,-60.000000,,442.000000
297.000000,31700.000000,42841176.000000,0.000000,-0.046400,-0.066700,-0.980200,-11.707031,1.000000,,22.889999,-58.000000,,443.000000
298.000000,31800.000000,42841176.000000,0.000000,-0.040600,-0.087000,-0.986000,-10.731445,1.000000,,22.410000,-52.000000,,445.000000
299.000000,31900.000000,42841176.000000,0.000000,-0.066700,-0.040600,-0.980200,-10.406250,1.000000,,21.940001,-43.000000,,446.000000
300.000000,32000.000000,42841176.000000,0.000000,-0.081200,-0.017400,-0.971500,-8.780273,1.000000,,21.850000,-38.000000,,448.000000
301.000000,32100.000000,42841176.000000,0.000000,-0.110200,-0.008700,-0.988900,-8.129883,1.000000,,21.799999,-34.000000,,449.000000
302.000000,32200.000000,42841176.000000,0.000000,-0.113100,0.000000,-0.988900,,1.000000,,21.020000,-32.000000,,451.000000
303.000000,32300.000000,42841176.000000,0.000000,-0.133400,-0.023200,-0.997600,-7.154297,1.000000,,20.549999,-32.000000,,452.000000
304.000000,32400.000000,42841176.000000,0.000000,-0.130500,-0.049300,-0.974400,-6.829102,1.000000,,20.510000,-32.000000,,454.000000
305.000000,32500.000000,42841176.000000,0.000000,-0.133400,-0.046400,-0.991800,-6.829102,1.000000,0.000000,19.809999,-31.000000,,455.000000
306.000000,32600.000000,42841176.000000,0.000000,-0.124700,-0.017400,-0.977300,-6.829102,1.000000,,19.230000,-30.000000,,457.000000
307.000000,32700.000000,42841176.000000,0.000000,-0.127600,-0.046400,-0.988900,-5.853516,1.000000,,18.910000,-30.000000,,458.000000
308.000000,32800.000000,42841176.000000,0.000000,-0.130500,-0.081200,-1.000500,-5.853516,1.000000,,18.340000,-29.000000,,460.000000
309.000000,32900.000000,42841176.000000,0.000000,-0.142100,-0.075400,-0.997600,-5.203125,1.000000,,17.709999,-28.000000,,461.000000
310.000000,33000.000000,42841176.000000,0.000000,-0.168200,-0.020300,-1.035300,-5.853516,1.000000,,17.299999,-28.000000,,463.000000
311.000000,33100.000000,42841176.000000,0.000000,-0.142100,0.031900,-0.997600,-5.528320,1.000000,,17.129999,-27.000000,,464.000000
312.000000,33200.000000,42841176.000000,0.000000,-0.092800,0.023200,-0.942500,,1.000000,,16.190001,-25.000000,,466.000000
313.000000,33300.000000,42841176.000000,0.000000,-0.118900,-0.034800,-0.977300,-5.203125,1.000000,,15.550000,-21.000000,,467.000000
314.000000,33400.000000,42841176.000000,0.000000,-0.133400,-0.052200,-0.997600,-4.227539,1.000000,,15.260000,-13.000000,,469.000000
315.000000,33500.000000,42841176.000000,0.000000,-0.107300,-0.017400,-0.965700,-3.251953,1.000000,0.000000,14.770000,-4.000000,,470.000000
316.000000,33600.000000,42841176.000000,0.000000,-0.098600,0.023200,-0.991800,-2.276367,1.000000,,14.010000,2.000000,,472.000000
317.000000,33700.000000,42841176.000000,0.000000,-0.124700,0.052200,-1.003400,-1.951172,1.000000,,13.310000,4.000000,,473.000000
318.000000,33800.000000,42841176.000000,0.000000,-0.153700,0.043500,-0.986000,-2.276367,1.000000,,12.890000,6.000000,,475.000000
319.000000,33900.000000,42841176.000000,0.000000,-0.162400,0.023200,-0.974400,-2.276367,1.000000,,12.140000,6.000000,,476.000000
320.000000,34000.000000,42841176.000000,0.000000,-0.139200,0.008700,-0.945400,-1.625977,1.000000,,11.480000,7.000000,,478.000000
321.000000,34100.000000,42841176.000000,0.000000,-0.159500,0.017400,-0.974400,-1.300781,1.000000,,10.810000,8.000000,,479.000000
322.000000,34200.000000,42841176.000000,0.000000,-0.179800,0.043500,-1.003400,,1.000000,,10.120000,10.000000,,481.000000
323.000000,34300.000000,42841176.000000,0.000000,-0.176900,0.029000,-0.980200,-0.975586,1.000000,,9.560000,10.000000,,482.000000
324.000000,34400.000000,42841176.000000,0.000000,-0.153700,0.008700,-0.957000,-0.975586,1.000000,,8.700000,10.000000,,484.000000
325.000000,34500.000000,42841176.000000,0.000000,-0.179800,0.017400,-0.994700,-0.975586,1.000000,0.000000,8.070000,10.000000,,485.000000
326.000000,34600.000000,42841176.000000,0.000000,-0.165300,0.031900,-0.988900,-0.975586,1.000000,,7.510000,10.000000,,487.000000
327.000000,34700.000000,42841176.000000,0.000000,-0.145000,0.031900,-0.962800,-0.650391,1.000000,,6.650000,10.000000,,488.000000
328.000000,34800.000000,42841176.000000,0.000000,-0.153700,0.046400,-0.980200,-0.975586,1.000000,,6.040000,10.000000,,490.000000
329.000000,34900.000000,42841176.000000,0.000000,-0.153700,0.029000,-0.994700,-0.325195,1.000000,,5.380000,10.000000,,491.000000
330.000000,35000.000000,42841176.000000,0.000000,-0.139200,0.043500,-0.971500,-0.325195,1.000000,,4.700000,10.000000,,493.000000
331.000000,35100.000000,42841176.000000,0.000000,-0.139200,0.029000,-0.977300,-0.325195,1.000000,,3.980000,10.000000,,494.000000
332.000000,35200.000000,42841176.000000,0.000000,-0.142100,0.037700,-0.983100,-0.650391,1.000000,,3.350000,10.000000,,496.000000
333.000000,35300.000000,42841176.000000,0.000000,-0.133400,0.037700,-0.971500,,1.000000,,2.800000,10.000000,,497.000000
334.000000,35400.000000,42841176.000000,0.000000,-0.121800,0.037700,-0.980200,-0.650391,1.000000,,2.500000,10.000000,,499.000000
335.000000,35500.000000,42841176.000000,0.000000,-0.104400,0.034800,-0.983100,-0.325195,1.000000,0.000000,1.900000,10.000000,,500.000000
336.000000,35600.000000,42841176.000000,0.000000,-0.084100,0.063800,-0.977300,0.000000,1.000000,,1.540000,10.000000,,502.000000
337.000000,35700.000000,42841176.000000,0.000000,-0.075400,0.037700,-0.983100,0.000000,1.000000,,1.190000,10.000000,,503.000000
338.000000,35800.000000,42841176.000000,0.000000,-0.072500,0.037700,-0.980200,0.000000,1.000000,,0.000000,10.000000,,505.000000
339.000000,35900.000000,42841176.000000,0.000000,-0.069600,0.037700,-0.980200,-0.325195,1.000000,,0.000000,10.000000,,506.000000
340.000000,36000.000000,42841176.000000,0.000000,-0.063800,0.034800,-0.983100,0.000000,1.000000,,0.000000,10.000000,,508.000000
341.000000,36100.000000,42841176.000000,0.000000,0.017400,0.029000,-0.988900,-0.325195,1.000000,,0.000000,10.000000,,509.000000
342.000000,36200.000000,42841176.000000,0.000000,0.075400,0.031900,-0.986000,-0.325195,1.000000,,0.000000,10.000000,,511.000000
343.000000,36300.000000,42841176.000000,0.000000,0.037700,0.034800,-0.974400,,1.000000,,0.000000,10.000000,,512.000000
344.000000,36400.000000,42841176.000000,0.000000,0.011600,0.026100,-0.986000,0.000000,1.000000,,0.000000,10.000000,,514.000000
345.000000,36500.000000,42841176.000000,0.000000,0.031900,0.031900,-0.986000,-0.325195,1.000000,0.000000,0.000000,10.000000,,515.000000
346.000000,36600.000000,42841176.000000,0.000000,0.037700,0.031900,-0.977300,0.000000,1.000000,,0.000000,10.000000,,517.000000
347.000000,36700.000000,42841176.000000,0.000000,0.026100,0.034800,-0.988900,0.000000,1.000000,,0.000000,10.000000,,518.000000
348.000000,36800.000000,42841176.000000,0.000000,0.026100,0.037700,-0.983100,0.000000,1.000000,,0.000000,10.000000,,520.000000
349.000000,36900.000000,42841176.000000,0.000000,0.034800,0.031900,-0.980200,0.000000,1.000000,,0.000000,10.000000,,521.000000
350.000000,37000.000000,42841176.000000,0.000000,0.029000,0.031900,-0.988900,0.000000,1.000000,,0.000000,10.000000,,523.000000
351.000000,37100.000000,42841176.000000,0.000000,0.026100,0.034800,-0.983100,0.000000,1.000000,,0.000000,10.000000,,524.000000
352.000000,37200.000000,42841176.000000,0.000000,0.031900,0.037700,-0.980200,-0.325195,1.000000,,0.000000,10.000000,,526.000000
353.000000,37300.000000,42841176.000000,0.000000,0.031900,0.034800,-0.983100,,1.000000,,0.000000,10.000000,,527.000000
354.000000,37400.000000,42841176.000000,0.000000,0.026100,0.034800,-0.983100,0.000000,1.000000,,0.000000,10.000000,,529.000000
355.000000,37500.000000,42841176.000000,0.000000,0.031900,0.034800,-0.983100,0.000000,1.000000,0.000000,0.000000,10.000000,,530.000000
356.000000,37600.000000,42841176.000000,0.000000,0.031900,0.049300,-0.986000,0.000000,1.000000,,0.000000,10.000000,,532.000000
357.000000,37700.000000,42841176.000000,0.000000,0.040600,0.031900,-0.983100,0.000000,1.000000,,0.000000,10.000000,,533.000000
358.000000,37800.000000,42841176.000000,0.000000,0.031900,0.034800,-0.986000,0.000000,1.000000,,0.000000,10.000000,,535.000000
359.000000,37900.000000,42841176.000000,0.000000,0.029000,0.034800,-0.980200,0.000000,1.000000,,0.000000,10.000000,,536.000000
360.000000,38000.000000,42841176.000000,0.000000,0.029000,0.034800,-0.986000,-0.325195,1.000000,,0.000000,10.000000,,538.000000
361.000000,38100.000000,42841176.000000,0.000000,0.029000,0.017400,-0.980200,0.000000,1.000000,,0.000000,10.000000,,539.000000
362.000000,38200.000000,42841176.000000,0.000000,0.031900,0.034800,-0.986000,0.000000,1.000000,,0.000000,10.000000,,541.000000
363.000000,38300.000000,42841176.000000,0.000000,0.029000,0.049300,-0.983100,,1.000000,,0.000000,10.000000,,542.000000
364.000000,38400.000000,42841176.000000,0.000000,0.029000,0.034800,-0.980200,0.000000,1.000000,,0.000000,10.000000,,544.000000
365.000000,38500.000000,42841176.000000,0.000000,0.029000,0.034800,-0.986000,0.000000,1.000000,0.000000,0.000000,10.000000,,545.000000
366.000000,38600.000000,42841176.000000,0.000000,0.029000,0.034800,-0.983100,0.000000,1.000000,,0.000000,10.000000,,547.000000
367.000000,38700.000000,42841176.000000,0.000000,0.029000,0.034800,-0.980200,-0.325195,1.000000,,0.000000,10.000000,,548.000000
368.000000,38800.000000,42841176.000000,0.000000,0.029000,0.049300,-0.983100,0.000000,1.000000,,0.000000,10.000000,,550.000000
369.000000,38900.000000,42841176.000000,0.000000,0.029000,0.034800,-0.986000,0.000000,1.000000,,0.000000,10.000000,,551.000000
370.000000,39000.000000,42841176.000000,0.000000,0.029000,0.031900,-0.983100,0.325195,1.000000,,0.000000,10.000000,,553.000000
371.000000,39100.000000,42841176.000000,0.000000,0.029000,0.020300,-0.983100,-0.325195,1.000000,,0.000000,10.000000,,554.000000
372.000000,39200.000000,42841176.000000,0.000000,0.029000,0.049300,-0.983100,0.000000,1.000000,,0.000000,10.000000,,556.000000
373.000000,39300.000000,42841176.000000,0.000000,0.029000,0.034800,-0.986000,,1.000000,,0.000000,10.000000,,557.000000
374.000000,39400.000000,42841176.000000,0.000000,0.029000,0.034800,-0.980200,0.000000,1.000000,,0.000000,10.000000,,559.000000
375.000000,39500.000000,42841176.000000,0.000000,0.029000,0.034800,-0.983100,0.000000,1.000000,0.000000,0.000000,10.000000,,560.000000
376.000000,39600.000000,42841176.000000,0.000000,0.029000,0.034800,-0.986000,-0.325195,1.000000,,0.000000,10.000000,,562.000000
377.000000,39700.000000,42841176.000000,0.000000,0.029000,0.020300,-0.983100,-0.325195,1.000000,,0.000000,10.000000,,563.000000
378.000000,39800.000000,42841176.000000,0.000000,0.031900,0.049300,-0.983100,0.000000,1.000000,,0.000000,10.000000,,565.000000
379.000000,39900.000000,42841176.000000,0.000000,0.029000,0.034800,-0.983100,0.000000,1.000000,,0.000000,10.000000,,566.000000
380.000000,40000.000000,42841176.000000,0.000000,0.029000,0.020300,-0.983100,0.000000,1.000000,,0.000000,10.000000,,568.000000
381.000000,40100.000000,42841176.000000,0.000000,0.029000,0.034800,-0.983100,-0.325195,1.000000,,0.000000,10.000000,,569.000000
382.000000,40200.000000,42841176.000000,0.000000,0.029000,0.034800,-0.983100,0.000000,1.000000,,0.000000,10.000000,,571.000000
383.000000,40300.000000,42841176.000000,0.000000,0.029000,0.034800,-0.983100,,1.000000,,0.000000,10.000000,,572.000000
384.000000,40400.000000,42841176.000000,0.000000,0.029000,0.020300,-0.983100,0.000000,1.000000,,0.000000,10.000000,,574.000000
385.000000,40500.000000,42841176.000000,0.000000,0.029000,0.034800,-0.983100,0.000000,1.000000,0.000000,0.000000,10.000000,,575.000000
386.000000,40600.000000,42841176.000000,0.000000,0.029000,0.034800,-0.983100,0.000000,1.000000,,0.000000,10.000000,,577.000000
387.000000,40700.000000,42841176.000000,0.000000,0.029000,0.034800,-0.983100,-0.325195,1.000000,,0.000000,10.000000,,578.000000
388.000000,40800.000000,42841176.000000,0.000000,0.029000,0.034800,-0.983100,0.000000,1.000000,,0.000000,10.000000,,580.000000
389.000000,40900.000000,42841176.000000,0.000000,0.029000,0.034800,-0.983100,0.000000,1.000000,,0.000000,10.000000,,581.000000
390.000000,41000.000000,42841176.000000,0.000000,0.029000,0.049300,-0.983100,0.000000,1.000000,,0.000000,10.000000,,583.000000
391.000000,41100.000000,42841176.000000,0.000000,0.029000,0.034800,-0.983100,0.000000,1.000000,,0.000000,10.000000,,584.000000
392.000000,41200.000000,42841176.000000,0.000000,0.029000,0.034800,-0.983100,0.000000,1.000000,,0.000000,10.000000,,586.000000
393.000000,41300.000000,42841176.000000,0.000000,0.029000,0.034800,-0.983100,,1.000000,,0.000000,10.000000,,587.000000
394.000000,41400.000000,42841176.000000,0.000000,0.031900,0.034800,-0.983100,-0.325195,1.000000,,0.000000,10.000000,,589.000000
395.000000,41500.000000,42841176.000000,0.000000,0.029000,0.034800,-0.983100,0.000000,1.000000,0.000000,0.000000,10.000000,,590.000000
396.000000,41600.000000,42841176.000000,0.000000,0.029000,0.034800,-0.983100,0.000000,1.000000,,0.000000,10.000000,,592.000000
397.000000,41700.000000,42841176.000000,0.000000,0.029000,0.034800,-0.983100,0.000000,1.000000,,0.000000,10.000000,,593.000000
398.000000,41800.000000,42841176.000000,0.000000,0.029000,0.034800,-0.983100,0.000000,1.000000,,0.000000,10.000000,,595.000000
399.000000,41900.000000,42841176.000000,0.000000,0.029000,0.049300,-0.986000,0.000000,1.000000,,0.000000,10.000000,,596.000000
400.000000,42000.000000,42841176.000000,0.000000,0.031900,0.034800,-0.983100,0.000000,1.000000,,0.000000,10.000000,,598.000000
401.000000,42100.000000,42841176.000000,0.000000,0.029000,0.034800,-0.983100,0.000000,1.000000,,0.000000,10.000000,,599.000000
402.000000,42200.000000,42841176.000000,0.000000,0.029000,0.034800,-0.983100,0.000000,1.000000,,0.000000,10.000000,,601.000000
403.000000,42300.000000,42841176.000000,0.000000,0.029000,0.020300,-0.983100,,1.000000,,0.000000,10.000000,,602.000000
404.000000,42400.000000,42841176.000000,0.000000,0.029000,0.034800,-0.983100,0.000000,1.000000,,0.000000,10.000000,,604.000000
405.000000,42500.000000,42841176.000000,0.000000,0.029000,0.034800,-0.986000,0.000000,1.000000,0.000000,0.000000,10.000000,,605.000000
406.000000,42600.000000,42841176.000000,0.000000,0.029000,0.034800,-0.983100,0.325195,1.000000,,0.000000,10.000000,,607.000000
407.000000,42700.000000,42841176.000000,0.000000,0.031900,0.034800,-0.983100,0.000000,1.000000,,0.000000,10.000000,,608.000000
408.000000,42800.000000,42841176.000000,0.000000,0.029000,0.034800,-0.983100,-0.325195,1.000000,,0.000000,10.000000,,610.000000
409.000000,42900.000000,42841176.000000,0.000000,0.029000,0.034800,-0.983100,-0.325195,1.000000,,0.000000,10.000000,,611.000000
410.000000,43000.000000,42841176.000000,0.000000,0.029000,0.034800,-0.983100,0.000000,1.000000,,0.000000,10.000000,,612.000000
