System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
261.000000,798400.000000,55921452.000000,,0.165300,-0.223300,-1.020800,-21.462891,0.000000,,,,1.000000,11934.000000
262.000000,798500.000000,55921452.000000,,0.139200,-0.113100,-0.988900,-20.162109,,,,,,11936.000000
263.000000,798600.000000,55921452.000000,,0.142100,-0.191400,-1.026600,-19.186523,,,,,,11937.000000
264.000000,798700.000000,55921452.000000,,0.058000,-0.142100,-0.983100,-16.910156,0.000000,19.481357,,,0.000000,11939.000000
265.000000,798800.000000,55921452.000000,,0.081200,-0.092800,-0.980200,-12.032227,,,,,,11940.000000
266.000000,798900.000000,55921452.000000,,0.107300,-0.005800,-0.965700,,,,,,,11942.000000
267.000000,799000.000000,55921452.000000,,0.139200,0.008700,-1.003400,-8.129883,0.000000,,,,1.000000,11943.000000
268.000000,799100.000000,55921452.000000,,0.147900,0.029000,-0.986000,-6.503906,,,,,,11945.000000
269.000000,799200.000000,55921452.000000,,0.127600,-0.014500,-0.988900,-6.178711,,,,,,11946.000000
270.000000,799300.000000,55921452.000000,,0.116000,-0.046400,-0.980200,-5.203125,,,,,,11948.000000
271.000000,799400.000000,55921452.000000,,0.116000,-0.069600,-0.988900,-4.552734,,,,,,11949.000000
272.000000,799500.000000,55921452.000000,,0.113100,-0.034800,-0.971500,-3.902344,,,,,,11951.000000
273.000000,799600.000000,55921452.000000,,0.139200,-0.017400,-0.991800,-3.902344,,,,,,11952.000000
274.000000,799700.000000,55921452.000000,,0.127600,0.040600,-0.994700,-2.276367,,21.833193,,,,11954.000000
275.000000,799800.000000,55921452.000000,,0.139200,0.040600,-0.991800,-1.625977,,,,,,11955.000000
276.000000,799900.000000,55921452.000000,,0.139200,0.037700,-0.977300,,,,,,,11957.000000
277.000000,800000.000000,55921452.000000,,0.159500,-0.002900,-0.977300,0.000000,,,,,,11958.000000
278.000000,800100.000000,55921452.000000,,0.156600,0.005800,-0.980200,-0.975586,,,,,,11960.000000
279.000000,800200.000000,55921452.000000,,0.159500,0.014500,-0.997600,-0.325195,,,,,,11961.000000
280.000000,800300.000000,55921452.000000,,0.156600,0.031900,-1.006300,-0.325195,,,,,,11963.000000
281.000000,800400.000000,55921452.000000,,0.153700,0.008700,-0.997600,-0.325195,,,,,,11964.000000
282.000000,800500.000000,55921452.000000,,0.153700,0.005800,-0.986000,0.000000,,,,,,11966.000000
283.000000,800600.000000,55921452.000000,,,,,-0.325195,,,,,,11967.000000
284.000000,800700.000000,55921452.000000,,0.156600,0.031900,-0.974400,0.000000,,27.110938,,,,11969.000000
285.000000,800800.000000,55921452.000000,,0.165300,0.005800,-0.991800,-0.650391,,,,,,11970.000000
286.000000,800900.000000,55921452.000000,,0.153700,0.029000,-0.980200,0.000000,,,,,,11972.000000
287.000000,801000.000000,55921452.000000,,0.136300,0.011600,-0.977300,,,,,,,11973.000000
288.000000,801100.000000,55921452.000000,,0.142100,0.023200,-0.977300,-0.325195,,,,,,11975.000000
289.000000,801200.000000,55921452.000000,,0.145000,0.023200,-0.971500,0.000000,,,,,,11976.000000
290.000000,801300.000000,55921452.000000,,0.150800,0.020300,-0.997600,-0.325195,,,,,,11978.000000
291.000000,801400.000000,55921452.000000,,0.136300,0.023200,-0.968600,0.000000,,,,,,11979.000000
292.000000,801500.000000,55921452.000000,,0.136300,-0.002900,-1.003400,0.000000,,,,,,11981.000000
293.000000,801600.000000,55921452.000000,,0.130500,0.031900,-0.994700,0.000000,,,,,,11982.000000
294.000000,801700.000000,55921452.000000,,0.136300,-0.002900,-1.009200,0.000000,,30.259067,,,,11984.000000
295.000000,801800.000000,55921452.000000,,0.130500,0.046400,-0.974400,-0.325195,,,,,,11985.000000
296.000000,801900.000000,55921452.000000,,0.145000,-0.002900,-0.962800,0.000000,,,,,,11987.000000
297.000000,802000.000000,55921452.000000,,0.101500,0.029000,-0.971500,,,,,,,11988.000000
298.000000,802100.000000,55921452.000000,,0.058000,-0.008700,-0.997600,0.000000,,,,,,11990.000000
299.000000,802200.000000,55921452.000000,,0.017400,0.020300,-0.994700,0.000000,,,,,,11991.000000
300.000000,802300.000000,55921452.000000,,0.034800,0.008700,-1.026600,0.650391,,,,,,11993.000000
301.000000,802400.000000,55921452.000000,,0.046400,0.058000,-0.991800,0.650391,,,,,,11994.000000
302.000000,802500.000000,55921452.000000,,0.040600,0.046400,-0.971500,0.325195,,,,,,11996.000000
303.000000,802600.000000,55921452.000000,,0.029000,0.029000,-0.977300,0.000000,1.000000,,,,0.000000,11997.000000
304.000000,802700.000000,55921452.000000,,0.011600,0.011600,-0.977300,0.325195,,31.925720,,,,11999.000000
305.000000,802800.000000,55921452.000000,,0.002900,0.029000,-0.983100,0.000000,,,,,,12000.000000
306.000000,802900.000000,55921452.000000,,-0.005800,0.011600,-0.983100,0.325195,,,,,,12002.000000
307.000000,803000.000000,55921452.000000,,-0.026100,0.058000,-0.983100,,,,,,,12003.000000
308.000000,803100.000000,55921452.000000,,,,,,,,,,,12005.000000
309.000000,803200.000000,55921452.000000,,-0.040600,0.026100,-0.968600,0.000000,,,,,,12006.000000
310.000000,803300.000000,55921452.000000,,-0.043500,0.011600,-0.997600,0.000000,,,,,,12008.000000
311.000000,803400.000000,55921452.000000,,-0.052200,0.008700,-0.991800,0.325195,,,,,,12009.000000
312.000000,803500.000000,55921452.000000,,-0.037700,0.026100,-1.006300,0.325195,,,,,,12011.000000
313.000000,803600.000000,55921452.000000,,-0.026100,0.058000,-0.980200,0.325195,,,,,,12012.000000
314.000000,803700.000000,55921452.000000,,-0.008700,0.005800,-0.974400,0.000000,,31.870167,,,,12014.000000
315.000000,803800.000000,55921452.000000,,-0.026100,0.031900,-0.977300,0.000000,,,,,,12015.000000
316.000000,803900.000000,55921452.000000,,-0.049300,0.049300,-1.015000,-0.325195,,,,,,12017.000000
317.000000,804000.000000,55921452.000000,,-0.043500,0.040600,-0.980200,0.000000,,,,,,12018.000000
318.000000,804100.000000,55921452.000000,,-0.017400,-0.023200,-0.980200,,,,,,,12020.000000
319.000000,804200.000000,55921452.000000,,-0.017400,0.017400,-1.003400,0.000000,,,,,,12021.000000
320.000000,804300.000000,55921452.000000,,-0.037700,0.031900,-0.986000,-0.325195,,,,,,12023.000000
321.000000,804400.000000,55921452.000000,,-0.037700,0.011600,-0.988900,0.000000,,,,,,12024.000000
322.000000,804500.000000,55921452.000000,,-0.023200,0.014500,-1.000500,0.000000,,,,,,12026.000000
323.000000,804600.000000,55921452.000000,,-0.023200,0.020300,-0.994700,0.000000,,,,,,12027.000000
324.000000,804700.000000,55921452.000000,,-0.026100,0.040600,-0.983100,0.000000,,29.518331,,,,12029.000000
325.000000,804800.000000,55921452.000000,,-0.029000,0.029000,-1.000500,0.000000,,,,,,12030.000000
326.000000,804900.000000,55921452.000000,,-0.029000,0.031900,-0.994700,-0.325195,,,,,,12032.000000
327.000000,805000.000000,55921452.000000,,-0.023200,0.017400,-0.980200,0.000000,,,,,,12033.000000
328.000000,805100.000000,55921452.000000,,-0.020300,0.034800,-0.983100,,,,,,,12035.000000
329.000000,805200.000000,55921452.000000,,-0.017400,0.037700,-0.980200,0.000000,,,,,,12036.000000
330.000000,805300.000000,55921452.000000,,-0.040600,0.034800,-0.980200,0.000000,,,,,,12038.000000
331.000000,805400.000000,55921452.000000,,-0.034800,0.031900,-0.980200,0.000000,,,,,,12039.000000
332.000000,805500.000000,55921452.000000,,-0.043500,0.034800,-0.997600,0.000000,,,,,,12041.000000
333.000000,805600.000000,55921452.000000,,-0.046400,0.040600,-0.991800,0.000000,,,,,,12042.000000
334.000000,805700.000000,55921452.000000,,-0.034800,0.023200,-0.983100,0.000000,,27.407232,,,,12044.000000
335.000000,805800.000000,55921452.000000,,-0.037700,0.026100,-0.980200,0.000000,,,,,,12045.000000
336.000000,805900.000000,55921452.000000,,-0.040600,0.031900,-0.983100,0.000000,,,,,,12047.000000
337.000000,806000.000000,55921452.000000,,-0.037700,0.017400,-0.988900,-0.325195,,,,,,12048.000000
338.000000,806100.000000,55921452.000000,,-0.046400,0.014500,-0.977300,,,,,,,12050.000000
339.000000,806200.000000,55921452.000000,,-0.040600,0.005800,-0.991800,0.000000,,,,,,12051.000000
340.000000,806300.000000,55921452.000000,,-0.052200,0.023200,-0.983100,0.000000,,,,,,12053.000000
341.000000,806400.000000,55921452.000000,,,,,0.000000,,,,,,12054.000000
342.000000,806500.000000,55921452.000000,,-0.043500,0.031900,-0.977300,0.000000,,,,,,12056.000000
343.000000,806600.000000,55921452.000000,,-0.052200,0.023200,-0.986000,0.000000,,,,,,12057.000000
344.000000,806700.000000,55921452.000000,,-0.052200,0.031900,-0.988900,0.000000,,24.722064,,,,12059.000000
345.000000,806800.000000,55921452.000000,,-0.055100,0.029000,-0.988900,0.000000,,,,,,12060.000000
346.000000,806900.000000,55921452.000000,,-0.055100,0.037700,-0.980200,0.000000,,,,,,12062.000000
347.000000,807000.000000,55921452.000000,,-0.058000,0.040600,-0.988900,0.000000,,,,,,12063.000000
348.000000,807100.000000,55921452.000000,,-0.060900,0.031900,-0.994700,-0.325195,,,,,,12065.000000
349.000000,807200.000000,55921452.000000,,-0.052200,0.029000,-0.980200,,,,,,,12066.000000
350.000000,807300.000000,55921452.000000,,-0.063800,0.029000,-0.980200,0.000000,,,,,,12068.000000
351.000000,807400.000000,55921452.000000,,-0.049300,0.034800,-0.997600,-0.650391,,,,,,12069.000000
352.000000,807500.000000,55921452.000000,,-0.058000,0.040600,-0.983100,-0.325195,,,,,,12071.000000
353.000000,807600.000000,55921452.000000,,-0.055100,0.014500,-0.977300,0.000000,,,,,,12072.000000
354.000000,807700.000000,55921452.000000,,-0.058000,0.026100,-0.988900,0.000000,,21.925786,,,,12074.000000
355.000000,807800.000000,55921452.000000,,-0.055100,0.046400,-0.988900,-0.325195,,,,,,12075.000000
356.000000,807900.000000,55921452.000000,,-0.046400,0.029000,-0.983100,0.325195,,,,,,12077.000000
357.000000,808000.000000,55921452.000000,,-0.040600,0.034800,-0.974400,-0.325195,,,,,,12078.000000
358.000000,808100.000000,55921452.000000,,-0.029000,0.034800,-1.006300,0.000000,,,,,,12080.000000
359.000000,808200.000000,55921452.000000,,-0.026100,0.040600,-1.000500,,,,,,,12081.000000
360.000000,808300.000000,55921452.000000,,-0.017400,0.043500,-0.980200,0.325195,,,,,,12083.000000
361.000000,808400.000000,55921452.000000,,-0.008700,-0.005800,-0.977300,0.000000,,,,,,12084.000000
362.000000,808500.000000,55921452.000000,,-0.020300,0.052200,-0.983100,0.000000,,,,,,12086.000000
363.000000,808600.000000,55921452.000000,,-0.020300,0.043500,-0.997600,0.975586,,,,,,12087.000000
364.000000,808700.000000,55921452.000000,,-0.011600,0.052200,-0.986000,0.325195,,17.759145,,,,12089.000000
365.000000,808800.000000,55921452.000000,,-0.011600,0.049300,-0.988900,0.000000,,,,,,12090.000000
366.000000,808900.000000,55921452.000000,,-0.034800,0.031900,-0.974400,0.650391,,,,,,12092.000000
367.000000,809000.000000,55921452.000000,,-0.014500,0.029000,-0.994700,0.650391,,,,,,12093.000000
368.000000,809100.000000,55921452.000000,,-0.017400,0.031900,-0.994700,0.000000,,,,,,12095.000000
369.000000,809200.000000,55921452.000000,,-0.023200,0.043500,-0.986000,,,,,,,12096.000000
370.000000,809300.000000,55921452.000000,,-0.026100,0.049300,-0.974400,0.650391,,,,,,12098.000000
371.000000,809400.000000,55921452.000000,,-0.014500,0.029000,-0.988900,0.975586,,,,,,12099.000000
372.000000,809500.000000,55921452.000000,,-0.023200,0.037700,-0.983100,0.000000,,,,,,12101.000000
373.000000,809600.000000,55921452.000000,,-0.023200,0.020300,-1.003400,0.000000,,,,,,12102.000000
374.000000,809700.000000,55921452.000000,,-0.040600,0.049300,-0.986000,0.650391,,16.870262,,,,12104.000000
375.000000,809800.000000,55921452.000000,,-0.026100,0.037700,-0.974400,0.325195,,,,,,12105.000000
376.000000,809900.000000,55921452.000000,,-0.031900,0.000000,-0.974400,0.000000,,,,,,12107.000000
377.000000,810000.000000,55921452.000000,,-0.040600,0.017400,-0.988900,0.650391,,,,,,12108.000000
378.000000,810100.000000,55921452.000000,,-0.049300,0.043500,-1.000500,0.650391,,,,,,12110.000000
379.000000,810200.000000,55921452.000000,,-0.046400,0.052200,-1.009200,,,,,,,12111.000000
380.000000,810300.000000,55921452.000000,,-0.046400,0.055100,-0.988900,0.325195,,,,,,12113.000000
381.000000,810400.000000,55921452.000000,,-0.043500,0.031900,-0.959900,0.000000,,,,,,12114.000000
382.000000,810500.000000,55921452.000000,,-0.043500,0.002900,-0.971500,0.000000,,,,,,12116.000000
383.000000,810600.000000,55921452.000000,,-0.049300,0.011600,-0.994700,0.650391,,,,,,12117.000000
384.000000,810700.000000,55921452.000000,,-0.052200,0.037700,-0.991800,0.325195,,15.351754,,,,12119.000000
385.000000,810800.000000,55921452.000000,,-0.049300,0.040600,-0.986000,0.000000,,,,,,12120.000000
386.000000,810900.000000,55921452.000000,,-0.058000,0.046400,-0.986000,0.325195,,,,,,12122.000000
387.000000,811000.000000,55921452.000000,,-0.058000,0.026100,-0.988900,0.000000,,,,,,12123.000000
388.000000,811100.000000,55921452.000000,,-0.069600,0.031900,-0.991800,0.000000,,,,,,12125.000000
389.000000,811200.000000,55921452.000000,,-0.081200,0.034800,-0.971500,,,,,,,12126.000000
390.000000,811300.000000,55921452.000000,,-0.078300,0.000000,-0.980200,0.325195,,,,,,12128.000000
391.000000,811400.000000,55921452.000000,,-0.084100,0.017400,-0.991800,0.000000,,,,,,12129.000000
392.000000,811500.000000,55921452.000000,,-0.095700,0.020300,-0.994700,0.000000,,,,,,12131.000000
393.000000,811600.000000,55921452.000000,,-0.092800,0.029000,-0.980200,0.000000,,,,,,12132.000000
394.000000,811700.000000,55921452.000000,,-0.084100,0.029000,-0.983100,0.000000,,10.351785,,,,12134.000000
395.000000,811800.000000,55921452.000000,,-0.063800,0.023200,-1.000500,0.325195,,,,,,12135.000000
396.000000,811900.000000,55921452.000000,,-0.063800,0.029000,-0.974400,0.325195,,,,,,12137.000000
397.000000,812000.000000,55921452.000000,,-0.066700,0.023200,-0.991800,0.000000,,,,,,12138.000000
398.000000,812100.000000,55921452.000000,,-0.069600,0.034800,-0.997600,0.000000,,,,,,12139.000000
399.000000,812200.000000,55921452.000000,,-0.075400,0.020300,-0.980200,,,,,,,12141.000000
400.000000,812300.000000,55921452.000000,,-0.069600,0.011600,-0.977300,0.325195,,,,,,12142.000000
401.000000,812400.000000,55921452.000000,,-0.026100,0.008700,-0.991800,0.000000,,,,,,12144.000000
402.000000,812500.000000,55921452.000000,,0.014500,0.017400,-0.991800,0.000000,,,,,,12145.000000
403.000000,812600.000000,55921452.000000,,0.020300,0.031900,-0.983100,0.000000,,,,,,12147.000000
404.000000,812700.000000,55921452.000000,,0.017400,0.031900,-0.988900,0.000000,,7.240694,,,,12148.000000
405.000000,812800.000000,55921452.000000,,0.000000,0.043500,-0.986000,0.000000,,,,,,12150.000000
406.000000,812900.000000,55921452.000000,,0.000000,0.011600,-0.988900,0.000000,,,,,,12151.000000
407.000000,813000.000000,55921452.000000,,-0.002900,0.017400,-0.983100,0.000000,,,,,,12153.000000
408.000000,813100.000000,55921452.000000,,0.005800,0.014500,-0.986000,0.000000,,,,,,12154.000000
409.000000,813200.000000,55921452.000000,,0.008700,0.043500,-0.988900,,,,,,,12156.000000
410.000000,813300.000000,55921452.000000,,0.011600,0.023200,-0.988900,0.000000,,,,,,12157.000000
411.000000,813400.000000,55921452.000000,,0.014500,0.005800,-0.980200,0.325195,,,,,,12159.000000
412.000000,813500.000000,55921452.000000,,0.011600,0.017400,-0.988900,0.000000,,,,,,12160.000000
413.000000,813600.000000,55921452.000000,,0.005800,0.020300,-0.991800,0.000000,,,,,,12162.000000
414.000000,813700.000000,55921452.000000,,0.005800,0.008700,-0.988900,0.000000,,4.481453,,,,12163.000000
415.000000,813800.000000,55921452.000000,,0.005800,0.026100,-0.986000,0.000000,,,,,,12165.000000
416.000000,813900.000000,55921452.000000,,0.000000,0.023200,-0.980200,0.000000,,,,,,12166.000000
417.000000,814000.000000,55921452.000000,,0.000000,0.020300,-0.988900,0.000000,,,,,,12168.000000
418.000000,814100.000000,55921452.000000,,-0.005800,0.023200,-0.988900,0.325195,,,,,,12169.000000
419.000000,814200.000000,55921452.000000,,-0.017400,0.020300,-0.991800,,,,,,,12171.000000
420.000000,814300.000000,55921452.000000,,-0.023200,0.020300,-0.980200,0.000000,,,,,,12172.000000
421.000000,814400.000000,55921452.000000,,-0.017400,0.014500,-0.988900,0.000000,,,,,,12174.000000
422.000000,814500.000000,55921452.000000,,-0.023200,0.011600,-0.988900,0.325195,,,,,,12175.000000
423.000000,814600.000000,55921452.000000,,-0.017400,0.023200,-0.983100,0.000000,,,,,,12177.000000
424.000000,814700.000000,55921452.000000,,-0.023200,0.017400,-0.991800,0.000000,,0.222221,,,,12178.000000
425.000000,814800.000000,55921452.000000,,-0.023200,0.008700,-0.983100,0.000000,,,,,,12180.000000
426.000000,814900.000000,55921452.000000,,-0.023200,0.017400,-0.994700,0.000000,,,,,,12181.000000
427.000000,815000.000000,55921452.000000,,-0.029000,0.023200,-0.980200,0.000000,,,,,,12183.000000
428.000000,815100.000000,55921452.000000,,-0.026100,0.017400,-0.994700,0.000000,,,,,,12184.000000
429.000000,815200.000000,55921452.000000,,-0.034800,0.011600,-0.980200,,,,,,,12186.000000
430.000000,815300.000000,55921452.000000,,-0.034800,0.020300,-0.994700,0.000000,,,,,,12187.000000
431.000000,815400.000000,55921452.000000,,-0.049300,0.005800,-0.980200,0.325195,,,,,,12189.000000
432.000000,815500.000000,55921452.000000,,-0.052200,0.017400,-0.994700,0.000000,,,,,,12190.000000
433.000000,815600.000000,55921452.000000,,-0.005800,0.020300,-0.983100,0.000000,,,,,,12192.000000
434.000000,815700.000000,55921452.000000,,0.066700,0.008700,-0.994700,0.000000,,0.111110,,,,12193.000000
435.000000,815800.000000,55921452.000000,,0.049300,0.023200,-0.980200,0.000000,,,,,,12195.000000
436.000000,815900.000000,55921452.000000,,0.052200,0.040600,-0.986000,0.000000,,,,,,12196.000000
437.000000,816000.000000,55921452.000000,,0.034800,0.023200,-0.986000,0.000000,,,,,,12198.000000
438.000000,816100.000000,55921452.000000,,0.037700,0.017400,-0.988900,0.000000,,,,,,12199.000000
439.000000,816200.000000,55921452.000000,,0.037700,0.005800,-0.986000,,,,,,,12201.000000
440.000000,816300.000000,55921452.000000,,0.037700,0.026100,-0.986000,0.000000,,,,,,12202.000000
441.000000,816400.000000,55921452.000000,,0.040600,0.023200,-0.991800,0.000000,,,,,,12204.000000
442.000000,816500.000000,55921452.000000,,0.040600,0.023200,-0.983100,0.000000,,,,,,12205.000000
443.000000,816600.000000,55921452.000000,,0.037700,0.017400,-0.991800,0.000000,,,,,,12207.000000
444.000000,816700.000000,55921452.000000,,0.034800,0.034800,-0.983100,0.000000,,0.055555,,,,12208.000000
445.000000,816800.000000,55921452.000000,,0.040600,0.023200,-0.988900,0.000000,,,,,,12210.000000
446.000000,816900.000000,55921452.000000,,0.037700,0.034800,-0.986000,0.000000,,,,,,12211.000000
447.000000,817000.000000,55921452.000000,,0.040600,0.020300,-0.986000,0.000000,,,,,,12213.000000
448.000000,817100.000000,55921452.000000,,0.037700,0.002900,-0.991800,0.000000,,,,,,12214.000000
449.000000,817200.000000,55921452.000000,,0.040600,0.023200,-0.983100,,,,,,,12216.000000
450.000000,817300.000000,55921452.000000,,0.040600,0.020300,-0.991800,0.000000,,,,,,12217.000000
451.000000,817400.000000,55921452.000000,,0.037700,0.020300,-0.986000,0.000000,,,,,,12219.000000
452.000000,817500.000000,55921452.000000,,0.040600,0.005800,-0.986000,0.000000,,,,,,12220.000000
453.000000,817600.000000,55921452.000000,,0.040600,0.017400,-0.991800,0.000000,,,,,,12222.000000
454.000000,817700.000000,55921452.000000,,0.037700,0.020300,-0.983100,0.000000,,0.037037,,,,12223.000000
455.000000,817800.000000,55921452.000000,,0.037700,0.020300,-0.988900,0.000000,,,,,,12225.000000
456.000000,817900.000000,55921452.000000,,0.037700,0.017400,-0.991800,0.000000,,,,,,12226.000000
457.000000,818000.000000,55921452.000000,,0.040600,0.023200,-0.983100,0.325195,,,,,,12228.000000
458.000000,818100.000000,55921452.000000,,0.037700,0.020300,-0.991800,0.000000,,,,,,12229.000000
459.000000,818200.000000,55921452.000000,,0.037700,0.020300,-0.986000,,,,,,,12231.000000
460.000000,818300.000000,55921452.000000,,0.040600,0.020300,-0.986000,0.000000,,,,,,12232.000000
461.000000,818400.000000,55921452.000000,,0.037700,0.020300,-0.988900,0.000000,,,,,,12234.000000
462.000000,818500.000000,55921452.000000,,0.040600,0.023200,-0.983100,0.000000,,,,,,12235.000000
463.000000,818600.000000,55921452.000000,,0.037700,0.017400,-0.991800,0.000000,,,,,,12237.000000
464.000000,818700.000000,55921452.000000,,0.037700,0.020300,-0.983100,0.000000,,0.055555,,,,12238.000000
465.000000,818800.000000,55921452.000000,,0.037700,0.020300,-0.991800,0.000000,,,,,,12240.000000
466.000000,818900.000000,55921452.000000,,0.037700,0.020300,-0.983100,0.000000,,,,,,12241.000000
467.000000,819000.000000,55921452.000000,,0.040600,0.005800,-0.988900,0.000000,,,,,,12243.000000
468.000000,819100.000000,55921452.000000,,0.037700,0.017400,-0.991800,0.000000,,,,,,12244.000000
469.000000,819200.000000,55921452.000000,,0.040600,0.023200,-0.983100,,,,,,,12246.000000
470.000000,819300.000000,55921452.000000,,0.037700,0.020300,-0.988900,0.000000,,,,,,12247.000000
471.000000,819400.000000,55921452.000000,,0.037700,0.020300,-0.988900,0.000000,,,,,,12249.000000
472.000000,819500.000000,55921452.000000,,0.040600,0.023200,-0.983100,0.000000,,,,,,12250.000000
473.000000,819600.000000,55921452.000000,,0.037700,0.020300,-0.991800,0.000000,,,,,,12252.000000
474.000000,819700.000000,55921452.000000,,0.040600,0.017400,-0.988900,0.000000,,0.055555,,,,12253.000000
475.000000,819800.000000,55921452.000000,,0.040600,0.008700,-0.983100,0.000000,,,,,,12255.000000
476.000000,819900.000000,55921452.000000,,0.055100,0.020300,-0.991800,0.000000,,,,,,12256.000000
477.000000,820000.000000,55921452.000000,,0.037700,0.020300,-0.986000,0.000000,,,,,,12258.000000
478.000000,820100.000000,55921452.000000,,0.026100,0.023200,-0.986000,0.325195,,,,,,12259.000000
479.000000,820200.000000,55921452.000000,,0.040600,0.020300,-0.994700,0.000000,,,,,,12261.000000
480.000000,820300.000000,55921452.000000,,0.023200,0.020300,-0.983100,,,,,,,12262.000000
481.000000,820400.000000,55921452.000000,,0.040600,0.020300,-0.988900,0.000000,,,,,,12264.000000
482.000000,820500.000000,55921452.000000,,0.037700,0.017400,-0.988900,0.000000,,,,,,12265.000000
483.000000,820600.000000,55921452.000000,,0.040600,0.023200,-0.983100,0.000000,,,,,,12267.000000
484.000000,820700.000000,55921452.000000,,0.052200,0.020300,-0.991800,0.000000,,0.074074,,,,12268.000000
485.000000,820800.000000,55921452.000000,,0.037700,0.017400,-0.988900,0.000000,,,,,,12270.000000
486.000000,820900.000000,55921452.000000,,0.040600,0.023200,-0.983100,0.000000,,,,,,12271.000000
487.000000,821000.000000,55921452.000000,,0.037700,0.017400,-0.991800,0.000000,,,,,,12273.000000
488.000000,821100.000000,55921452.000000,,0.034800,0.017400,-0.986000,0.000000,,,,,,12274.000000
489.000000,821200.000000,55921452.000000,,0.040600,0.023200,-0.983100,0.000000,,,,,,12276.000000
490.000000,821300.000000,55921452.000000,,0.040600,0.020300,-0.994700,,,,,,,12277.000000
491.000000,821400.000000,55921452.000000,,0.037700,0.020300,-0.986000,0.000000,,,,,,12279.000000
492.000000,821500.000000,55921452.000000,,0.037700,0.020300,-0.983100,0.000000,,,,,,12280.000000
493.000000,821600.000000,55921452.000000,,0.037700,0.020300,-0.991800,0.000000,,,,,,12282.000000
494.000000,821700.000000,55921452.000000,,0.037700,0.020300,-0.983100,0.000000,,0.055555,,,,12283.000000
495.000000,821800.000000,55921452.000000,,0.040600,0.020300,-0.988900,0.000000,,,,,,12285.000000
496.000000,821900.000000,55921452.000000,,0.037700,0.020300,-0.986000,0.000000,,,,,,12286.000000
497.000000,822000.000000,55921452.000000,,0.037700,0.020300,-0.988900,0.000000,,,,,,12288.000000
498.000000,822100.000000,55921452.000000,,0.040600,0.020300,-0.988900,0.000000,,,,,,12289.000000
499.000000,822200.000000,55921452.000000,,0.040600,0.020300,-0.988900,0.000000,,,,,,12291.000000
500.000000,822300.000000,55921452.000000,,0.040600,0.020300,-0.983100,,,,,,,12292.000000
501.000000,822400.000000,55921452.000000,,0.037700,0.017400,-0.991800,0.000000,,,,,,12294.000000
502.000000,822500.000000,55921452.000000,,0.037700,0.020300,-0.986000,0.000000,,,,,,12295.000000
503.000000,822600.000000,55921452.000000,,0.037700,0.020300,-0.986000,0.000000,,,,,,12297.000000
504.000000,822700.000000,55921452.000000,,0.040600,0.020300,-0.988900,0.000000,,0.055555,,,,12298.000000
505.000000,822800.000000,55921452.000000,,0.055100,0.020300,-0.991800,0.000000,,,,,,12300.000000
506.000000,822900.000000,55921452.000000,,0.040600,0.020300,-0.983100,0.000000,,,,,,12301.000000
507.000000,823000.000000,55921452.000000,,0.040600,0.020300,-0.986000,0.000000,,,,,,12303.000000
508.000000,823100.000000,55921452.000000,,0.040600,0.017400,-0.991800,0.000000,,,,,,12304.000000
509.000000,823200.000000,55921452.000000,,0.037700,0.020300,-0.983100,0.000000,,,,,,12306.000000
510.000000,823300.000000,55921452.000000,,0.040600,0.020300,-0.988900,,,,,,,12307.000000
511.000000,823400.000000,55921452.000000,,0.037700,0.020300,-0.988900,0.000000,,,,,,12309.000000
512.000000,823500.000000,55921452.000000,,0.040600,0.023200,-0.986000,0.000000,,,,,,12310.000000
513.000000,823600.000000,55921452.000000,,0.037700,0.020300,-0.991800,0.000000,,,,,,12312.000000
514.000000,823700.000000,55921452.000000,,0.040600,0.020300,-0.983100,0.000000,,0.055555,,,,12313.000000
515.000000,823800.000000,55921452.000000,,0.037700,0.020300,-0.991800,0.000000,,,,,,12315.000000
516.000000,823900.000000,55921452.000000,,0.040600,0.023200,-0.983100,0.000000,,,,,,12316.000000
517.000000,824000.000000,55921452.000000,,0.037700,0.020300,-0.991800,0.000000,,,,,,12318.000000
518.000000,824100.000000,55921452.000000,,0.040600,0.023200,-0.986000,0.000000,,,,,,12319.000000
519.000000,824200.000000,55921452.000000,,0.037700,0.020300,-0.988900,0.000000,,,,,,12321.000000
520.000000,824300.000000,55921452.000000,,0.040600,0.023200,-0.986000,,,,,,,12322.000000
521.000000,824400.000000,55921452.000000,,0.037700,0.020300,-0.991800,0.000000,,,,,,12324.000000
522.000000,824500.000000,55921452.000000,,0.040600,0.020300,-0.986000,0.000000,,,,,,12325.000000
523.000000,824600.000000,55921452.000000,,0.037700,0.034800,-0.991800,0.000000,,,,,,12327.000000
524.000000,824700.000000,55921452.000000,,0.037700,0.023200,-0.983100,0.000000,,0.074074,,,,12328.000000
525.000000,824800.000000,55921452.000000,,0.040600,0.034800,-0.991800,0.000000,,,,,,12330.000000
526.000000,824900.000000,55921452.000000,,0.037700,0.034800,-0.983100,0.000000,,,,,,12331.000000
527.000000,825000.000000,55921452.000000,,0.040600,0.020300,-0.988900,0.000000,,,,,,12333.000000
528.000000,825100.000000,55921452.000000,,0.023200,0.020300,-0.988900,0.000000,,,,,,12334.000000
