System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
192.000000,21100.000000,12803159.000000,0.000000,-0.055100,-0.052200,-0.945400,-0.975586,0.000000,,53.660000,-8.900000,0.000000,286.000000
193.000000,21200.000000,12803159.000000,0.000000,-0.049300,-0.055100,-0.968600,-0.975586,0.000000,,53.549999,-8.900000,0.000000,287.000000
194.000000,21300.000000,12803159.000000,0.000000,-0.040600,-0.046400,-0.988900,-0.975586,0.000000,56.462603,53.380001,-8.900000,0.000000,289.000000
195.000000,21400.000000,12803159.000000,0.000000,-0.049300,-0.055100,-0.994700,-0.975586,0.000000,,53.099998,-8.700000,0.000000,290.000000
196.000000,21500.000000,12803159.000000,0.000000,-0.055100,-0.058000,-0.991800,-1.300781,0.000000,,52.930000,-8.500000,0.000000,292.000000
197.000000,21600.000000,12803159.000000,0.000000,-0.037700,-0.034800,-0.977300,-0.975586,0.000000,,52.650002,-8.400000,0.000000,293.000000
198.000000,21700.000000,12803159.000000,0.000000,-0.037700,-0.026100,-0.971500,-0.975586,0.000000,,52.480000,-8.300000,0.000000,295.000000
199.000000,21800.000000,12803159.000000,0.000000,-0.046400,-0.043500,-0.965700,0.325195,0.000000,,52.250000,-8.100000,,296.000000
200.000000,21900.000000,12803159.000000,0.000000,-0.055100,-0.055100,-0.977300,-0.975586,1.000000,,52.080002,-7.800000,0.000000,298.000000
201.000000,22000.000000,12803159.000000,0.000000,-0.052200,-0.063800,-0.968600,-0.650391,1.000000,,51.799999,-7.200000,0.000000,299.000000
202.000000,22100.000000,12803159.000000,0.000000,-0.040600,-0.049300,-0.971500,-0.325195,1.000000,,51.520000,-7.000000,0.000000,301.000000
203.000000,22200.000000,12803159.000000,0.000000,-0.052200,-0.037700,-0.968600,-0.650391,1.000000,,51.349998,-6.800000,0.000000,302.000000
204.000000,22300.000000,12803159.000000,0.000000,-0.058000,-0.037700,-0.971500,-0.325195,1.000000,54.166319,51.130001,-6.400000,0.000000,304.000000
205.000000,22400.000000,12803159.000000,0.000000,-0.060900,-0.023200,-0.983100,-0.650391,1.000000,,50.849998,-5.500000,0.000000,305.000000
206.000000,22500.000000,12803159.000000,0.000000,-0.055100,-0.017400,-0.977300,-0.325195,1.000000,,50.680000,-4.500000,0.000000,307.000000
207.000000,22600.000000,12803159.000000,0.000000,-0.049300,-0.023200,-0.968600,-0.325195,1.000000,,50.279999,-3.200000,0.000000,308.000000
208.000000,22700.000000,12803159.000000,0.000000,-0.072500,-0.008700,-1.003400,-0.325195,1.000000,,50.060001,-2.800000,0.000000,310.000000
209.000000,22800.000000,12803159.000000,0.000000,-0.092800,-0.020300,-1.000500,0.000000,1.000000,,49.720001,-2.300000,0.000000,311.000000
210.000000,22900.000000,12803159.000000,0.000000,-0.072500,0.002900,-0.988900,0.000000,1.000000,,49.549999,-2.100000,0.000000,313.000000
211.000000,23000.000000,12803159.000000,0.000000,-0.058000,-0.014500,-0.971500,0.000000,1.000000,,49.049999,-2.100000,,314.000000
212.000000,23100.000000,12803159.000000,0.000000,-0.089900,0.000000,-0.962800,0.000000,1.000000,,48.650002,-2.100000,0.000000,316.000000
213.000000,23200.000000,12803159.000000,0.000000,-0.116000,-0.008700,-0.954100,0.000000,1.000000,,48.150002,-2.100000,0.000000,317.000000
214.000000,23300.000000,12803159.000000,0.000000,-0.116000,-0.002900,-0.968600,0.000000,1.000000,52.055221,47.860001,-2.200000,0.000000,319.000000
215.000000,23400.000000,12803159.000000,0.000000,-0.124700,-0.008700,-0.971500,0.000000,1.000000,,47.189999,-2.400000,0.000000,320.000000
216.000000,23500.000000,12803159.000000,0.000000,-0.127600,-0.017400,-0.974400,0.650391,1.000000,,46.799999,-2.400000,0.000000,322.000000
217.000000,23600.000000,12803159.000000,0.000000,-0.130500,-0.017400,-0.977300,0.000000,1.000000,,46.290001,-2.400000,0.000000,323.000000
218.000000,23700.000000,12803159.000000,0.000000,-0.130500,-0.014500,-0.968600,0.000000,1.000000,,45.840000,-2.400000,0.000000,325.000000
219.000000,23800.000000,12803159.000000,0.000000,-0.127600,-0.014500,-0.965700,0.000000,1.000000,,45.160000,-2.300000,0.000000,326.000000
220.000000,23900.000000,12803159.000000,0.000000,-0.124700,-0.017400,-0.968600,0.000000,1.000000,,44.770000,-2.300000,0.000000,328.000000
221.000000,24000.000000,12803159.000000,0.000000,-0.127600,-0.017400,-0.962800,0.000000,1.000000,,44.150002,-2.300000,0.000000,329.000000
222.000000,24100.000000,12803159.000000,0.000000,-0.121800,-0.023200,-0.954100,0.000000,1.000000,,43.869999,-2.300000,1.000000,331.000000
223.000000,24200.000000,12803159.000000,0.000000,-0.142100,-0.014500,-0.971500,0.000000,1.000000,,43.139999,-2.500000,1.000000,332.000000
224.000000,24300.000000,12803159.000000,0.000000,-0.142100,-0.011600,-0.962800,0.000000,1.000000,46.499702,42.860001,-2.600000,1.000000,334.000000
225.000000,24400.000000,12803159.000000,0.000000,-0.136300,-0.008700,-0.983100,0.000000,1.000000,,42.180000,-2.600000,0.000000,335.000000
226.000000,24500.000000,12803159.000000,0.000000,-0.133400,-0.002900,-0.974400,0.000000,1.000000,,41.680000,-2.800000,0.000000,337.000000
227.000000,24600.000000,12803159.000000,0.000000,-0.127600,-0.014500,-0.954100,0.000000,1.000000,,41.230000,-2.100000,0.000000,338.000000
228.000000,24700.000000,12803159.000000,0.000000,-0.124700,-0.002900,-0.965700,0.000000,1.000000,,40.720001,-1.900000,0.000000,340.000000
229.000000,24800.000000,12803159.000000,0.000000,-0.136300,0.000000,-0.980200,0.000000,1.000000,,40.160000,-1.400000,1.000000,341.000000
230.000000,24900.000000,12803159.000000,0.000000,-0.127600,-0.008700,-0.977300,0.000000,1.000000,,39.880001,-1.400000,1.000000,343.000000
231.000000,25000.000000,12803159.000000,0.000000,-0.118900,-0.002900,-0.971500,0.000000,1.000000,,39.150002,-1.300000,1.000000,344.000000
232.000000,25100.000000,12803159.000000,0.000000,-0.136300,0.000000,-0.991800,0.650391,1.000000,,38.810001,-1.300000,0.000000,346.000000
233.000000,25200.000000,12803159.000000,0.000000,-0.147900,0.000000,-0.986000,0.000000,1.000000,,38.189999,-1.200000,0.000000,347.000000
234.000000,25300.000000,12803159.000000,0.000000,-0.145000,-0.005800,-0.974400,0.000000,1.000000,41.092331,37.740002,-1.100000,0.000000,349.000000
235.000000,25400.000000,12803159.000000,0.000000,-0.133400,-0.008700,-0.977300,0.000000,1.000000,,37.180000,-1.100000,0.000000,350.000000
236.000000,25500.000000,12803159.000000,0.000000,-0.136300,-0.002900,-0.977300,0.000000,1.000000,,36.610001,-0.800000,1.000000,352.000000
237.000000,25600.000000,12803159.000000,0.000000,-0.145000,-0.002900,-0.977300,0.000000,1.000000,,36.049999,-0.800000,1.000000,353.000000
238.000000,25700.000000,12803159.000000,0.000000,-0.145000,-0.014500,-0.968600,0.000000,1.000000,,35.549999,-0.700000,1.000000,355.000000
239.000000,25800.000000,12803159.000000,0.000000,-0.147900,-0.020300,-0.974400,0.000000,1.000000,,34.930000,-0.700000,1.000000,356.000000
240.000000,25900.000000,12803159.000000,0.000000,-0.150800,-0.011600,-0.974400,0.000000,1.000000,,34.360001,-0.700000,0.000000,358.000000
241.000000,26000.000000,12803159.000000,0.000000,-0.153700,-0.011600,-0.962800,0.000000,1.000000,,33.689999,-0.700000,0.000000,359.000000
242.000000,26100.000000,12803159.000000,0.000000,-0.165300,-0.037700,-0.980200,0.000000,1.000000,,33.130001,-0.800000,0.000000,361.000000
243.000000,26200.000000,12803159.000000,0.000000,-0.168200,-0.005800,-0.974400,0.000000,1.000000,,32.400002,-1.000000,1.000000,362.000000
244.000000,26300.000000,12803159.000000,0.000000,-0.162400,-0.005800,-0.954100,0.000000,1.000000,35.814585,31.889999,-1.000000,,364.000000
245.000000,26400.000000,12803159.000000,0.000000,-0.162400,-0.026100,-0.965700,0.000000,1.000000,,31.160000,-1.000000,1.000000,365.000000
246.000000,26500.000000,12803159.000000,0.000000,-0.176900,-0.023200,-0.991800,0.000000,1.000000,,30.600000,-1.000000,1.000000,367.000000
247.000000,26600.000000,12803159.000000,0.000000,-0.176900,-0.011600,-0.962800,0.000000,1.000000,,29.860001,-1.100000,0.000000,368.000000
248.000000,26700.000000,12803159.000000,0.000000,-0.185600,-0.014500,-0.971500,0.000000,1.000000,,29.299999,-1.100000,0.000000,370.000000
249.000000,26800.000000,12803159.000000,0.000000,-0.182700,-0.026100,-0.986000,0.000000,1.000000,,28.510000,-1.200000,0.000000,371.000000
250.000000,26900.000000,12803159.000000,0.000000,-0.159500,-0.002900,-0.962800,0.000000,1.000000,,27.950001,-1.300000,1.000000,373.000000
251.000000,27000.000000,12803159.000000,0.000000,-0.174000,-0.017400,-0.957000,0.000000,1.000000,,27.160000,-1.400000,1.000000,374.000000
252.000000,27100.000000,12803159.000000,0.000000,-0.171100,-0.008700,-0.968600,0.000000,1.000000,,26.660000,-1.600000,,376.000000
253.000000,27200.000000,12803159.000000,0.000000,-0.194300,-0.026100,-0.983100,0.000000,1.000000,,25.760000,-1.600000,1.000000,377.000000
254.000000,27300.000000,12803159.000000,0.000000,-0.185600,-0.005800,-0.959900,0.000000,1.000000,29.092408,25.309999,-1.600000,0.000000,379.000000
255.000000,27400.000000,12803159.000000,0.000000,-0.179800,0.005800,-0.971500,0.000000,1.000000,,24.580000,-1.600000,0.000000,380.000000
256.000000,27500.000000,12803159.000000,0.000000,-0.176900,0.002900,-0.962800,0.650391,1.000000,,23.959999,-1.700000,0.000000,382.000000
257.000000,27600.000000,12803159.000000,0.000000,-0.179800,-0.014500,-0.988900,0.000000,1.000000,,23.170000,-1.900000,0.000000,383.000000
258.000000,27700.000000,12803159.000000,0.000000,-0.188500,-0.011600,-0.980200,0.000000,1.000000,,22.660000,-1.900000,1.000000,385.000000
259.000000,27800.000000,12803159.000000,0.000000,-0.182700,0.002900,-0.959900,0.000000,1.000000,,21.820000,-1.900000,1.000000,386.000000
260.000000,27900.000000,12803159.000000,0.000000,-0.182700,0.000000,-0.965700,0.000000,1.000000,,21.370001,-2.100000,1.000000,388.000000
261.000000,28000.000000,12803159.000000,0.000000,-0.188500,0.005800,-0.977300,0.000000,1.000000,,20.530001,-2.400000,0.000000,389.000000
262.000000,28100.000000,12803159.000000,0.000000,-0.191400,0.000000,-1.015000,-0.325195,1.000000,,19.959999,-2.900000,0.000000,391.000000
263.000000,28200.000000,12803159.000000,0.000000,-0.159500,-0.005800,-0.951200,0.000000,1.000000,,19.230000,-3.700000,0.000000,392.000000
264.000000,28300.000000,12803159.000000,0.000000,-0.142100,-0.043500,-0.957000,0.000000,1.000000,20.962829,18.780001,-4.100000,0.000000,394.000000
265.000000,28400.000000,12803159.000000,0.000000,-0.130500,-0.017400,-0.962800,0.000000,1.000000,,18.160000,-4.400000,1.000000,395.000000
266.000000,28500.000000,12803159.000000,0.000000,-0.113100,0.005800,-0.962800,0.000000,1.000000,,17.709999,-5.000000,1.000000,397.000000
267.000000,28600.000000,12803159.000000,0.000000,-0.087000,0.023200,-0.945400,0.000000,1.000000,,17.150000,-6.000000,1.000000,398.000000
268.000000,28700.000000,12803159.000000,0.000000,-0.121800,-0.055100,-0.965700,-0.325195,1.000000,,16.650000,-6.000000,0.000000,400.000000
269.000000,28800.000000,12803159.000000,0.000000,-0.156600,-0.052200,-0.974400,0.000000,1.000000,,16.309999,-6.100000,0.000000,401.000000
270.000000,28900.000000,12803159.000000,0.000000,-0.133400,-0.037700,-0.986000,0.000000,1.000000,,15.910000,-6.200000,0.000000,403.000000
271.000000,29000.000000,12803159.000000,0.000000,-0.118900,-0.026100,-0.991800,-0.325195,1.000000,,15.460000,-6.200000,0.000000,404.000000
272.000000,29100.000000,12803159.000000,0.000000,-0.098600,0.026100,-0.957000,-0.325195,1.000000,,15.070000,-6.200000,1.000000,406.000000
273.000000,29200.000000,12803159.000000,0.000000,-0.116000,0.031900,-0.945400,-0.975586,1.000000,,14.730000,-6.200000,1.000000,407.000000
274.000000,29300.000000,12803159.000000,0.000000,-0.101500,-0.020300,-0.965700,-0.325195,1.000000,17.962847,14.510000,-6.200000,1.000000,409.000000
275.000000,29400.000000,12803159.000000,0.000000,-0.084100,-0.052200,-0.988900,0.000000,1.000000,,14.110000,-5.500000,1.000000,410.000000
276.000000,29500.000000,12803159.000000,0.000000,-0.095700,-0.020300,-0.994700,-0.325195,1.000000,,13.830000,-4.600000,0.000000,412.000000
277.000000,29600.000000,12803159.000000,0.000000,-0.130500,-0.002900,-0.997600,-0.650391,1.000000,,13.330000,-4.600000,0.000000,413.000000
278.000000,29700.000000,12803159.000000,0.000000,-0.145000,-0.026100,-0.983100,0.000000,1.000000,,13.050000,-4.500000,0.000000,415.000000
279.000000,29800.000000,12803159.000000,0.000000,-0.139200,0.000000,-0.957000,0.000000,1.000000,,12.480000,-4.100000,1.000000,416.000000
280.000000,29900.000000,12803159.000000,0.000000,-0.127600,0.040600,-0.959900,-0.325195,1.000000,,12.090000,-4.100000,1.000000,418.000000
281.000000,30000.000000,12803159.000000,0.000000,-0.139200,0.043500,-1.006300,-0.325195,1.000000,,11.700000,-4.900000,1.000000,419.000000
282.000000,30100.000000,12803159.000000,0.000000,-0.107300,-0.020300,-0.930900,0.000000,1.000000,,11.250000,-4.800000,1.000000,421.000000
283.000000,30200.000000,12803159.000000,0.000000,-0.110200,-0.008700,-0.945400,-0.325195,1.000000,,10.510000,-4.200000,0.000000,422.000000
284.000000,30300.000000,12803159.000000,0.000000,-0.118900,-0.034800,-0.977300,-0.325195,1.000000,15.962860,10.230000,-4.200000,0.000000,424.000000
285.000000,30400.000000,12803159.000000,0.000000,-0.113100,-0.002900,-0.991800,-0.325195,1.000000,,9.670000,-4.400000,,425.000000
286.000000,30500.000000,12803159.000000,0.000000,-0.127600,0.020300,-0.986000,-0.325195,1.000000,,9.280000,-5.300000,1.000000,427.000000
287.000000,30600.000000,12803159.000000,0.000000,-0.136300,0.029000,-1.015000,0.000000,1.000000,,9.000000,-8.900000,1.000000,428.000000
288.000000,30700.000000,12803159.000000,0.000000,-0.121800,0.005800,-0.974400,0.000000,1.000000,,8.550000,-16.100000,1.000000,430.000000
289.000000,30800.000000,12803159.000000,0.000000,-0.063800,-0.008700,-0.957000,-0.650391,0.000000,,8.210000,-26.700001,1.000000,431.000000
290.000000,30900.000000,12803159.000000,0.000000,-0.008700,-0.023200,-0.959900,-1.625977,0.000000,,8.100000,-40.700001,0.000000,433.000000
291.000000,31000.000000,12803159.000000,0.000000,0.002900,-0.020300,-0.983100,-1.300781,0.000000,,7.980000,-57.500000,0.000000,434.000000
292.000000,31100.000000,12803159.000000,0.000000,-0.005800,-0.026100,-0.974400,-2.601562,0.000000,,7.870000,-74.699997,0.000000,436.000000
293.000000,31200.000000,12803159.000000,0.000000,-0.046400,-0.069600,-0.959900,-2.926758,0.000000,,7.980000,-89.300003,0.000000,437.000000
294.000000,31300.000000,12803159.000000,0.000000,0.014500,-0.043500,-0.968600,-4.227539,0.000000,11.129558,8.040000,-102.400002,1.000000,439.000000
295.000000,31400.000000,12803159.000000,0.000000,0.104400,-0.046400,-0.988900,-5.203125,0.000000,,8.430000,-113.500000,1.000000,440.000000
296.000000,31500.000000,12803159.000000,0.000000,0.223300,-0.066700,-0.980200,-4.877930,0.000000,,8.830000,-125.199997,1.000000,442.000000
297.000000,31600.000000,12803159.000000,0.000000,0.304500,-0.078300,-0.951200,-7.154297,0.000000,,9.950000,-140.399994,0.000000,443.000000
298.000000,31700.000000,12803159.000000,0.000000,0.304500,-0.087000,-0.991800,-8.780273,0.000000,,10.910000,-160.000000,0.000000,445.000000
299.000000,31800.000000,12803159.000000,0.000000,0.298700,-0.124700,-0.997600,-10.731445,0.000000,,12.090000,-181.500000,0.000000,446.000000
300.000000,31900.000000,12803159.000000,0.000000,0.252300,-0.147900,-0.974400,-13.007812,0.000000,,12.930000,-201.699997,0.000000,448.000000
301.000000,32000.000000,12803159.000000,0.000000,0.246500,-0.203000,-0.962800,-15.284179,0.000000,,14.280000,-218.500000,1.000000,449.000000
302.000000,32100.000000,12803159.000000,0.000000,0.252300,-0.246500,-0.954100,-17.560547,0.000000,,14.900000,-232.199997,1.000000,451.000000
303.000000,32200.000000,12803159.000000,0.000000,0.220400,-0.295800,-0.983100,-19.836914,0.000000,,15.910000,-241.800003,1.000000,452.000000
304.000000,32300.000000,12803159.000000,0.000000,0.226200,-0.261000,-0.971500,-22.438477,0.000000,13.999911,16.650000,-245.000000,0.000000,454.000000
305.000000,32400.000000,12803159.000000,0.000000,0.237800,-0.246500,-0.991800,-24.064453,0.000000,,17.660000,-245.100006,0.000000,455.000000
306.000000,32500.000000,12803159.000000,0.000000,0.234900,-0.258100,-0.988900,-24.714844,0.000000,,18.330000,-245.100006,0.000000,457.000000
307.000000,32600.000000,12803159.000000,0.000000,0.226200,-0.237800,-0.983100,-25.040039,0.000000,,19.400000,-245.000000,0.000000,458.000000
308.000000,32700.000000,12803159.000000,0.000000,0.214600,-0.342200,-0.971500,-26.666016,0.000000,,19.910000,-244.100006,1.000000,460.000000
309.000000,32800.000000,12803159.000000,0.000000,0.168200,-0.339300,-0.971500,-26.666016,0.000000,,20.980000,-243.100006,1.000000,461.000000
310.000000,32900.000000,12803159.000000,0.000000,0.168200,-0.327700,-0.965700,-27.966797,0.000000,,21.540001,-240.399994,1.000000,463.000000
311.000000,33000.000000,12803159.000000,0.000000,0.188500,-0.313200,-0.983100,-28.617188,0.000000,,22.500000,-235.300003,1.000000,464.000000
312.000000,33100.000000,12803159.000000,0.000000,0.188500,-0.356700,-0.988900,-29.267580,0.000000,,23.110001,-228.500000,0.000000,466.000000
313.000000,33200.000000,12803159.000000,0.000000,0.185600,-0.377000,-0.974400,-28.617188,0.000000,,23.959999,-220.199997,0.000000,467.000000
314.000000,33300.000000,12803159.000000,0.000000,0.197200,-0.377000,-0.962800,-27.316406,0.000000,18.573955,24.580000,-210.699997,,469.000000
315.000000,33400.000000,12803159.000000,0.000000,0.205900,-0.333500,-0.954100,-28.291992,0.000000,,25.480000,-200.399994,1.000000,470.000000
316.000000,33500.000000,12803159.000000,0.000000,0.208800,-0.342200,-0.974400,-27.641600,0.000000,,26.100000,-190.699997,1.000000,472.000000
317.000000,33600.000000,12803159.000000,0.000000,0.200100,-0.353800,-0.983100,-26.666016,0.000000,,26.879999,-183.600006,0.000000,473.000000
318.000000,33700.000000,12803159.000000,0.000000,0.188500,-0.365400,-0.957000,-26.015625,0.000000,,27.559999,-176.899994,0.000000,475.000000
319.000000,33800.000000,12803159.000000,0.000000,0.176900,-0.362500,-0.965700,-26.015625,0.000000,,28.510000,-167.399994,0.000000,476.000000
320.000000,33900.000000,12803159.000000,0.000000,0.194300,-0.350900,-0.948300,-24.714844,0.000000,,29.129999,-155.300003,0.000000,478.000000
321.000000,34000.000000,12803159.000000,0.000000,0.217500,-0.336400,-0.936700,-23.739258,0.000000,,29.980000,-142.300003,0.000000,479.000000
322.000000,34100.000000,12803159.000000,0.000000,0.208800,-0.295800,-0.980200,-21.788086,0.000000,,30.600000,-129.899994,0.000000,481.000000
323.000000,34200.000000,12803159.000000,0.000000,0.194300,-0.275500,-0.986000,-20.487305,0.000000,,31.610001,-119.300003,0.000000,482.000000
324.000000,34300.000000,12803159.000000,0.000000,0.185600,-0.295800,-0.983100,-19.186523,0.000000,22.370227,32.169998,-110.099998,0.000000,484.000000
325.000000,34400.000000,12803159.000000,0.000000,0.194300,-0.316100,-0.977300,-18.210938,0.000000,,33.180000,-101.800003,0.000000,485.000000
326.000000,34500.000000,12803159.000000,0.000000,0.240700,-0.284200,-0.971500,-14.633790,0.000000,,33.860001,-93.400002,0.000000,487.000000
327.000000,34600.000000,12803159.000000,0.000000,0.232000,-0.298700,-0.959900,-15.609375,0.000000,,34.869999,-85.199997,0.000000,488.000000
328.000000,34700.000000,12803159.000000,0.000000,0.246500,-0.281300,-0.959900,-14.308594,0.000000,,35.380001,-78.099998,0.000000,490.000000
329.000000,34800.000000,12803159.000000,0.000000,0.217500,-0.278400,-0.968600,-13.007812,0.000000,,36.220001,-70.300003,0.000000,491.000000
330.000000,34900.000000,12803159.000000,0.000000,0.194300,-0.255200,-0.977300,-12.032227,0.000000,,36.840000,-61.500000,0.000000,493.000000
331.000000,35000.000000,12803159.000000,0.000000,0.220400,-0.208800,-0.954100,-11.056641,0.000000,,37.910000,-53.299999,0.000000,494.000000
332.000000,35100.000000,12803159.000000,0.000000,0.229100,-0.176900,-0.959900,-9.105469,0.000000,,38.470001,-46.599998,0.000000,496.000000
333.000000,35200.000000,12803159.000000,0.000000,0.234900,-0.171100,-0.965700,-8.455078,0.000000,,39.369999,-41.799999,0.000000,497.000000
334.000000,35300.000000,12803159.000000,0.000000,0.214600,-0.147900,-0.933800,-7.154297,0.000000,31.147950,39.990002,-37.599998,0.000000,499.000000
335.000000,35400.000000,12803159.000000,0.000000,0.179800,-0.142100,-0.986000,-6.178711,0.000000,,40.830002,-33.299999,0.000000,500.000000
336.000000,35500.000000,12803159.000000,0.000000,0.197200,-0.133400,-0.986000,-5.528320,0.000000,,41.560001,-30.700001,0.000000,502.000000
337.000000,35600.000000,12803159.000000,0.000000,0.217500,-0.116000,-0.968600,-4.877930,0.000000,,42.410000,-30.299999,0.000000,503.000000
338.000000,35700.000000,12803159.000000,0.000000,0.229100,-0.142100,-0.962800,-4.877930,0.000000,,42.970001,-29.299999,0.000000,505.000000
339.000000,35800.000000,12803159.000000,0.000000,0.214600,-0.127600,-0.954100,-4.877930,0.000000,,43.810001,-27.000000,0.000000,506.000000
340.000000,35900.000000,12803159.000000,0.000000,0.174000,-0.104400,-0.986000,-4.227539,0.000000,,44.380001,-24.200001,0.000000,508.000000
341.000000,36000.000000,12803159.000000,0.000000,0.179800,-0.104400,-0.983100,-3.577148,0.000000,,45.220001,-22.299999,0.000000,509.000000
342.000000,36100.000000,12803159.000000,0.000000,0.191400,-0.098600,-1.012100,-3.902344,0.000000,,45.779999,-20.600000,0.000000,511.000000
343.000000,36200.000000,12803159.000000,0.000000,0.182700,-0.066700,-0.994700,-2.926758,0.000000,,46.459999,-18.100000,0.000000,512.000000
344.000000,36300.000000,12803159.000000,0.000000,0.191400,-0.084100,-0.959900,-2.601562,0.000000,40.407148,46.959999,-16.299999,0.000000,514.000000
345.000000,36400.000000,12803159.000000,0.000000,0.179800,-0.069600,-0.954100,-2.276367,0.000000,,47.529999,-15.000000,0.000000,515.000000
346.000000,36500.000000,12803159.000000,0.000000,0.133400,-0.058000,-0.954100,-1.625977,0.000000,,47.919998,-12.000000,0.000000,517.000000
347.000000,36600.000000,12803159.000000,0.000000,0.139200,-0.037700,-0.959900,-1.300781,0.000000,,48.650002,-10.200000,0.000000,518.000000
348.000000,36700.000000,12803159.000000,0.000000,0.168200,-0.017400,-0.936700,-1.300781,0.000000,,48.990002,-9.700000,0.000000,520.000000
349.000000,36800.000000,12803159.000000,0.000000,0.118900,-0.043500,-0.980200,-0.975586,0.000000,,49.439999,-8.600000,0.000000,521.000000
350.000000,36900.000000,12803159.000000,0.000000,0.069600,-0.023200,-0.971500,-0.325195,0.000000,,49.779999,-7.800000,0.000000,523.000000
351.000000,37000.000000,12803159.000000,0.000000,0.095700,-0.002900,-0.974400,-0.325195,0.000000,,50.279999,-7.700000,,524.000000
352.000000,37100.000000,12803159.000000,0.000000,0.101500,-0.020300,-1.012100,-0.650391,0.000000,,50.560001,-7.600000,0.000000,526.000000
353.000000,37200.000000,12803159.000000,0.000000,0.037700,-0.029000,-0.991800,-0.975586,0.000000,,50.730000,-7.500000,0.000000,527.000000
354.000000,37300.000000,12803159.000000,0.000000,0.046400,-0.020300,-1.000500,-0.650391,0.000000,47.795990,50.900002,-7.800000,0.000000,529.000000
355.000000,37400.000000,12803159.000000,0.000000,0.043500,-0.043500,-1.000500,-0.325195,0.000000,,51.130001,-8.000000,0.000000,530.000000
356.000000,37500.000000,12803159.000000,0.000000,0.046400,-0.023200,-0.983100,-0.650391,0.000000,,51.299999,-8.600000,0.000000,532.000000
357.000000,37600.000000,12803159.000000,0.000000,0.063800,-0.020300,-0.951200,-0.975586,0.000000,,51.349998,-9.600000,0.000000,533.000000
358.000000,37700.000000,12803159.000000,0.000000,0.055100,-0.014500,-0.930900,-1.300781,0.000000,,51.349998,-11.600000,0.000000,535.000000
359.000000,37800.000000,12803159.000000,0.000000,0.014500,-0.060900,-0.942500,-0.975586,0.000000,,51.520000,-14.500000,0.000000,536.000000
360.000000,37900.000000,12803159.000000,0.000000,-0.011600,-0.081200,-0.991800,-1.951172,0.000000,,51.689999,-16.299999,0.000000,538.000000
361.000000,38000.000000,12803159.000000,0.000000,-0.008700,-0.110200,-1.017900,-2.276367,0.000000,,51.860001,-17.000000,0.000000,539.000000
362.000000,38100.000000,12803159.000000,0.000000,0.049300,-0.116000,-0.994700,-2.601562,0.000000,,51.860001,-18.299999,0.000000,541.000000
363.000000,38200.000000,12803159.000000,0.000000,0.029000,-0.116000,-0.968600,-3.251953,0.000000,,51.689999,-19.900000,0.000000,542.000000
364.000000,38300.000000,12803159.000000,0.000000,-0.017400,-0.116000,-0.939600,-3.251953,0.000000,50.258939,51.750000,-21.299999,0.000000,544.000000
365.000000,38400.000000,12803159.000000,0.000000,-0.026100,-0.124700,-0.936700,-3.577148,0.000000,,51.689999,-22.000000,0.000000,545.000000
366.000000,38500.000000,12803159.000000,0.000000,-0.029000,-0.121800,-0.980200,-4.227539,0.000000,,51.689999,-22.500000,0.000000,547.000000
367.000000,38600.000000,12803159.000000,0.000000,-0.037700,-0.159500,-1.012100,-4.227539,0.000000,,51.520000,-22.700001,0.000000,548.000000
368.000000,38700.000000,12803159.000000,0.000000,-0.017400,-0.113100,-0.980200,-3.902344,0.000000,,51.410000,-23.200001,0.000000,550.000000
369.000000,38800.000000,12803159.000000,0.000000,-0.002900,-0.147900,-0.948300,-3.902344,0.000000,,51.180000,-23.700001,0.000000,551.000000
370.000000,38900.000000,12803159.000000,0.000000,-0.031900,-0.145000,-0.916400,-3.577148,0.000000,,51.130001,-23.700001,0.000000,553.000000
371.000000,39000.000000,12803159.000000,0.000000,-0.063800,-0.165300,-0.933800,-4.552734,0.000000,,51.130001,-23.700001,0.000000,554.000000
372.000000,39100.000000,12803159.000000,0.000000,-0.058000,-0.098600,-0.965700,-4.227539,0.000000,,50.959999,-23.799999,0.000000,556.000000
373.000000,39200.000000,12803159.000000,0.000000,-0.037700,-0.095700,-0.971500,-4.227539,0.000000,,50.730000,-24.500000,0.000000,557.000000
374.000000,39300.000000,12803159.000000,0.000000,-0.049300,-0.136300,-1.017900,-4.227539,0.000000,51.018190,50.730000,-25.400000,0.000000,559.000000
375.000000,39400.000000,12803159.000000,0.000000,-0.069600,-0.124700,-0.968600,-4.552734,0.000000,,50.560001,-25.600000,0.000000,560.000000
376.000000,39500.000000,12803159.000000,0.000000,-0.046400,-0.156600,-0.991800,-4.552734,0.000000,,50.400002,-25.900000,0.000000,562.000000
377.000000,39600.000000,12803159.000000,0.000000,-0.043500,-0.156600,-0.948300,-4.552734,0.000000,,50.169998,-26.000000,,563.000000
378.000000,39700.000000,12803159.000000,0.000000,-0.060900,-0.136300,-0.994700,-4.552734,0.000000,,50.110001,-26.100000,0.000000,565.000000
379.000000,39800.000000,12803159.000000,0.000000,-0.095700,-0.116000,-1.032400,-4.552734,0.000000,,49.830002,-26.900000,0.000000,566.000000
