System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
379.000000,415400.000000,85339935.000000,0.000000,0.072500,0.014500,-0.933800,0.325195,0.000000,,20.540001,,,6196.000000
380.000000,415500.000000,85339935.000000,0.000000,0.043500,-0.011600,-0.971500,0.000000,0.000000,,20.620001,,,6197.000000
381.000000,415600.000000,85339935.000000,0.000000,0.023200,0.011600,-0.980200,-0.325195,0.000000,,20.760000,,,6199.000000
382.000000,415700.000000,85339935.000000,0.000000,0.023200,0.000000,-0.986000,0.000000,0.000000,,20.799999,,,6200.000000
383.000000,415800.000000,85339935.000000,0.000000,0.031900,-0.005800,-0.962800,0.000000,0.000000,20.277648,20.709999,,,6202.000000
384.000000,415900.000000,85339935.000000,0.000000,0.000000,0.008700,-0.962800,0.000000,0.000000,,20.830000,,,6203.000000
385.000000,416000.000000,85339935.000000,0.000000,-0.017400,-0.037700,-0.988900,0.000000,0.000000,,20.850000,,,6205.000000
386.000000,416100.000000,85339935.000000,0.000000,0.008700,-0.017400,-0.977300,0.000000,0.000000,,20.799999,,,6206.000000
387.000000,416200.000000,85339935.000000,0.000000,0.017400,0.000000,-0.954100,,0.000000,,20.840000,,,6208.000000
388.000000,416300.000000,85339935.000000,0.000000,-0.020300,0.005800,-0.991800,-0.325195,0.000000,,20.910000,,,6209.000000
389.000000,416400.000000,85339935.000000,0.000000,0.005800,-0.008700,-0.986000,0.000000,0.000000,,20.930000,,,6211.000000
390.000000,416500.000000,85339935.000000,0.000000,0.040600,-0.005800,-0.957000,0.000000,0.000000,,21.080000,,,6212.000000
391.000000,416600.000000,85339935.000000,0.000000,0.023200,-0.017400,-0.980200,-0.325195,0.000000,,21.070000,,,6214.000000
392.000000,416700.000000,85339935.000000,0.000000,0.029000,-0.031900,-0.986000,-0.325195,0.000000,,21.250000,,,6215.000000
393.000000,416800.000000,85339935.000000,0.000000,0.078300,0.008700,-0.980200,0.325195,0.000000,21.351716,21.410000,,,6217.000000
394.000000,416900.000000,85339935.000000,0.000000,0.072500,0.008700,-0.959900,0.325195,0.000000,,21.700001,,,6218.000000
395.000000,417000.000000,85339935.000000,0.000000,0.095700,0.000000,-0.971500,0.325195,0.000000,,21.969999,,,6220.000000
396.000000,417100.000000,85339935.000000,0.000000,0.092800,-0.017400,-0.986000,0.000000,0.000000,,22.209999,,,6221.000000
397.000000,417200.000000,85339935.000000,0.000000,0.089900,-0.026100,-0.974400,-0.325195,0.000000,,22.500000,,,6223.000000
398.000000,417300.000000,85339935.000000,0.000000,0.081200,-0.023200,-0.974400,,0.000000,,22.760000,,,6224.000000
399.000000,417400.000000,85339935.000000,0.000000,,,,0.000000,0.000000,,23.010000,,,6226.000000
400.000000,417500.000000,85339935.000000,0.000000,0.095700,-0.005800,-0.977300,0.000000,0.000000,,23.260000,,,6227.000000
401.000000,417600.000000,85339935.000000,0.000000,0.089900,-0.017400,-0.977300,-0.325195,0.000000,,23.540001,,,6229.000000
402.000000,417700.000000,85339935.000000,0.000000,0.092800,0.000000,-0.977300,0.000000,0.000000,,23.850000,,,6230.000000
403.000000,417800.000000,85339935.000000,0.000000,0.098600,-0.008700,-0.971500,0.000000,0.000000,24.518362,24.139999,,,6232.000000
404.000000,417900.000000,85339935.000000,0.000000,0.095700,0.002900,-0.962800,0.000000,0.000000,,24.360001,,,6233.000000
405.000000,418000.000000,85339935.000000,0.000000,0.095700,-0.017400,-0.983100,0.000000,0.000000,,24.709999,,,6235.000000
406.000000,418100.000000,85339935.000000,0.000000,0.087000,-0.005800,-0.988900,-0.325195,0.000000,,25.020000,,,6236.000000
407.000000,418200.000000,85339935.000000,0.000000,0.101500,-0.008700,-0.939600,-0.325195,0.000000,,25.240000,,,6238.000000
408.000000,418300.000000,85339935.000000,0.000000,0.087000,-0.011600,-0.988900,-0.650391,0.000000,,25.549999,,,6239.000000
409.000000,418400.000000,85339935.000000,0.000000,0.110200,-0.020300,-0.971500,,0.000000,,25.889999,,,6241.000000
410.000000,418500.000000,85339935.000000,0.000000,0.107300,0.002900,-0.959900,-0.325195,0.000000,,26.100000,,,6242.000000
411.000000,418600.000000,85339935.000000,0.000000,0.066700,-0.031900,-0.988900,0.000000,0.000000,,26.440001,,,6244.000000
412.000000,418700.000000,85339935.000000,0.000000,0.095700,0.011600,-0.957000,0.000000,0.000000,,26.670000,,,6245.000000
413.000000,418800.000000,85339935.000000,0.000000,0.084100,-0.029000,-0.957000,-0.325195,0.000000,29.259071,26.940001,,,6247.000000
414.000000,418900.000000,85339935.000000,0.000000,0.095700,-0.008700,-0.968600,-0.325195,0.000000,,27.290001,,,6248.000000
415.000000,419000.000000,85339935.000000,0.000000,0.095700,-0.011600,-0.988900,-0.650391,0.000000,,27.620001,,,6250.000000
416.000000,419100.000000,85339935.000000,0.000000,0.081200,-0.014500,-0.988900,0.000000,0.000000,,27.930000,,,6251.000000
417.000000,419200.000000,85339935.000000,0.000000,0.087000,-0.023200,-0.968600,-0.325195,0.000000,,28.200001,,,6253.000000
418.000000,419300.000000,85339935.000000,0.000000,0.104400,0.000000,-0.965700,0.000000,0.000000,,28.570000,,,6254.000000
419.000000,419400.000000,85339935.000000,0.000000,0.098600,-0.031900,-0.968600,,0.000000,,28.889999,,,6256.000000
420.000000,419500.000000,85339935.000000,0.000000,0.107300,0.023200,-0.971500,-0.650391,0.000000,,29.040001,,,6257.000000
421.000000,419600.000000,85339935.000000,0.000000,0.078300,-0.023200,-0.983100,0.000000,0.000000,,29.389999,,,6259.000000
422.000000,419700.000000,85339935.000000,0.000000,0.081200,-0.069600,-0.971500,-0.325195,0.000000,,29.709999,,,6260.000000
423.000000,419800.000000,85339935.000000,0.000000,0.087000,0.055100,-0.939600,0.000000,0.000000,32.277571,29.900000,,,6262.000000
424.000000,419900.000000,85339935.000000,0.000000,0.084100,-0.020300,-0.988900,0.000000,0.000000,,30.280001,,,6263.000000
425.000000,420000.000000,85339935.000000,0.000000,0.087000,-0.029000,-0.994700,-0.975586,0.000000,,30.570000,,,6265.000000
426.000000,420100.000000,85339935.000000,0.000000,0.072500,-0.005800,-0.957000,0.000000,0.000000,,30.590000,,,6266.000000
427.000000,420200.000000,85339935.000000,0.000000,0.020300,0.002900,-0.965700,-0.325195,0.000000,,30.799999,,,6268.000000
428.000000,420300.000000,85339935.000000,0.000000,0.000000,0.011600,-0.988900,-0.325195,0.000000,,30.680000,,,6269.000000
429.000000,420400.000000,85339935.000000,0.000000,-0.011600,-0.040600,-0.980200,,0.000000,,30.790001,,,6271.000000
430.000000,420500.000000,85339935.000000,0.000000,-0.002900,-0.026100,-0.977300,-0.975586,0.000000,,30.639999,,,6272.000000
431.000000,420600.000000,85339935.000000,0.000000,0.023200,-0.014500,-0.962800,0.000000,0.000000,,30.959999,,,6274.000000
432.000000,420700.000000,85339935.000000,0.000000,0.058000,0.000000,-0.980200,0.000000,0.000000,,30.940001,,,6275.000000
433.000000,420800.000000,85339935.000000,0.000000,0.037700,-0.020300,-1.003400,-0.325195,0.000000,35.610885,31.160000,,,6277.000000
434.000000,420900.000000,85339935.000000,0.000000,0.005800,-0.011600,-0.977300,0.325195,0.000000,,30.879999,,,6278.000000
435.000000,421000.000000,85339935.000000,0.000000,-0.014500,-0.011600,-0.986000,-0.975586,0.000000,,31.040001,,,6280.000000
436.000000,421100.000000,85339935.000000,0.000000,-0.002900,-0.034800,-0.965700,0.325195,0.000000,,31.100000,,,6281.000000
437.000000,421200.000000,85339935.000000,0.000000,0.008700,0.008700,-0.962800,0.325195,0.000000,,31.209999,,,6283.000000
438.000000,421300.000000,85339935.000000,0.000000,0.026100,-0.011600,-0.988900,0.000000,0.000000,,31.190001,,,6284.000000
439.000000,421400.000000,85339935.000000,0.000000,0.008700,-0.005800,-0.988900,,0.000000,,31.170000,,,6286.000000
440.000000,421500.000000,85339935.000000,0.000000,0.037700,0.023200,-0.954100,-0.650391,0.000000,,31.400000,,,6287.000000
441.000000,421600.000000,85339935.000000,0.000000,0.055100,-0.034800,-0.974400,0.325195,0.000000,,31.590000,,,6289.000000
442.000000,421700.000000,85339935.000000,0.000000,0.058000,0.017400,-0.971500,0.000000,0.000000,,31.730000,,,6290.000000
443.000000,421800.000000,85339935.000000,0.000000,0.055100,0.011600,-0.983100,0.000000,0.000000,34.647926,31.930000,,,6292.000000
444.000000,421900.000000,85339935.000000,0.000000,0.060900,-0.066700,-0.988900,0.000000,0.000000,,32.340000,,,6293.000000
445.000000,422000.000000,85339935.000000,0.000000,0.081200,0.029000,-0.954100,0.000000,0.000000,,32.509998,,,6295.000000
446.000000,422100.000000,85339935.000000,0.000000,0.081200,-0.037700,-0.974400,0.000000,0.000000,,32.669998,,,6296.000000
447.000000,422200.000000,85339935.000000,0.000000,0.084100,0.002900,-0.971500,-0.325195,0.000000,,32.790001,,,6298.000000
448.000000,422300.000000,85339935.000000,0.000000,0.060900,-0.020300,-0.974400,-0.325195,0.000000,,33.070000,,,6299.000000
449.000000,422400.000000,85339935.000000,0.000000,0.043500,-0.049300,-0.971500,,0.000000,,33.389999,,,6301.000000
450.000000,422500.000000,85339935.000000,0.000000,0.084100,-0.040600,-0.968600,-0.975586,0.000000,,33.900002,,,6302.000000
451.000000,422600.000000,85339935.000000,0.000000,0.078300,-0.034800,-0.980200,-0.325195,0.000000,,33.700001,,,6304.000000
452.000000,422700.000000,85339935.000000,0.000000,0.055100,-0.014500,-0.977300,-0.975586,0.000000,,33.689999,,,6305.000000
453.000000,422800.000000,85339935.000000,0.000000,0.034800,-0.087000,-0.983100,-0.975586,0.000000,34.981258,34.070000,,,6307.000000
454.000000,422900.000000,85339935.000000,0.000000,0.026100,-0.005800,-0.986000,-0.650391,0.000000,,33.930000,,,6308.000000
455.000000,423000.000000,85339935.000000,0.000000,0.008700,-0.014500,-0.965700,-0.325195,0.000000,,34.099998,,,6310.000000
456.000000,423100.000000,85339935.000000,0.000000,-0.011600,-0.075400,-1.017900,-0.325195,0.000000,,34.230000,,,6311.000000
457.000000,423200.000000,85339935.000000,0.000000,-0.029000,-0.011600,-0.974400,-0.325195,0.000000,,34.340000,,,6313.000000
458.000000,423300.000000,85339935.000000,0.000000,0.000000,-0.037700,-0.983100,-0.650391,0.000000,,34.070000,,,6314.000000
459.000000,423400.000000,85339935.000000,0.000000,0.008700,-0.043500,-1.003400,,0.000000,,34.150002,,,6316.000000
460.000000,423500.000000,85339935.000000,0.000000,0.011600,0.002900,-0.977300,-0.325195,0.000000,,34.090000,,,6317.000000
461.000000,423600.000000,85339935.000000,0.000000,0.026100,0.026100,-0.939600,-0.325195,0.000000,,34.040001,,,6319.000000
462.000000,423700.000000,85339935.000000,0.000000,-0.037700,-0.040600,-0.986000,-0.650391,0.000000,,33.869999,,,6320.000000
463.000000,423800.000000,85339935.000000,0.000000,-0.049300,-0.063800,-0.988900,-0.325195,0.000000,36.814578,34.080002,,,6322.000000
464.000000,423900.000000,85339935.000000,0.000000,-0.005800,-0.043500,-0.965700,-0.325195,0.000000,,34.060001,,,6323.000000
465.000000,424000.000000,85339935.000000,0.000000,0.020300,-0.034800,-0.986000,-0.325195,0.000000,,33.880001,,,6325.000000
466.000000,424100.000000,85339935.000000,0.000000,0.014500,-0.017400,-0.994700,0.000000,0.000000,,33.840000,,,6326.000000
467.000000,424200.000000,85339935.000000,0.000000,0.011600,0.017400,-0.965700,0.000000,0.000000,,33.709999,,,6328.000000
468.000000,424300.000000,85339935.000000,0.000000,-0.043500,0.000000,-0.986000,0.000000,0.000000,,33.959999,,,6329.000000
469.000000,424400.000000,85339935.000000,0.000000,-0.023200,-0.110200,-1.012100,,0.000000,,33.650002,,,6331.000000
470.000000,424500.000000,85339935.000000,0.000000,-0.011600,0.040600,-0.916400,0.000000,0.000000,,33.590000,,,6332.000000
471.000000,424600.000000,85339935.000000,0.000000,0.037700,-0.023200,-0.977300,-0.325195,0.000000,,33.500000,,,6334.000000
472.000000,424700.000000,85339935.000000,0.000000,0.034800,-0.046400,-1.020800,0.000000,0.000000,,33.599998,,,6335.000000
473.000000,424800.000000,85339935.000000,0.000000,-0.026100,0.037700,-0.945400,0.000000,0.000000,36.092361,33.400002,,,6337.000000
474.000000,424900.000000,85339935.000000,0.000000,-0.023200,-0.020300,-0.936700,-0.975586,0.000000,,33.410000,,,6338.000000
475.000000,425000.000000,85339935.000000,0.000000,-0.014500,0.020300,-0.945400,-0.325195,0.000000,,33.330002,,,6340.000000
476.000000,425100.000000,85339935.000000,0.000000,-0.031900,-0.060900,-0.991800,-0.325195,0.000000,,33.540001,,,6341.000000
477.000000,425200.000000,85339935.000000,0.000000,-0.002900,-0.037700,-1.012100,-0.325195,0.000000,,33.470001,,,6343.000000
478.000000,425300.000000,85339935.000000,0.000000,-0.014500,-0.005800,-0.980200,0.000000,0.000000,,33.580002,,,6344.000000
479.000000,425400.000000,85339935.000000,0.000000,0.000000,0.023200,-0.974400,,0.000000,,33.419998,,,6346.000000
480.000000,425500.000000,85339935.000000,0.000000,0.005800,-0.014500,-0.988900,-0.325195,0.000000,,33.369999,,,6347.000000
481.000000,425600.000000,85339935.000000,0.000000,-0.026100,0.000000,-0.948300,0.000000,0.000000,,33.250000,,,6349.000000
482.000000,425700.000000,85339935.000000,0.000000,-0.002900,-0.005800,-0.983100,-0.325195,0.000000,,33.200001,,,6350.000000
483.000000,425800.000000,85339935.000000,0.000000,-0.008700,-0.031900,-0.965700,0.000000,0.000000,35.759032,33.230000,,,6352.000000
484.000000,425900.000000,85339935.000000,0.000000,-0.014500,0.000000,-0.977300,0.325195,0.000000,,33.200001,,,6353.000000
485.000000,426000.000000,85339935.000000,0.000000,-0.002900,-0.049300,-0.971500,0.000000,0.000000,,33.080002,,,6355.000000
486.000000,426100.000000,85339935.000000,0.000000,-0.008700,-0.002900,-0.991800,0.000000,0.000000,,33.200001,,,6356.000000
487.000000,426200.000000,85339935.000000,0.000000,-0.002900,0.000000,-0.974400,0.000000,0.000000,,33.099998,,,6358.000000
488.000000,426300.000000,85339935.000000,0.000000,0.000000,-0.005800,-0.971500,0.000000,0.000000,,33.009998,,,6359.000000
489.000000,426400.000000,85339935.000000,0.000000,-0.005800,-0.014500,-0.988900,,0.000000,,33.060001,,,6361.000000
490.000000,426500.000000,85339935.000000,0.000000,-0.005800,-0.005800,-0.971500,-0.325195,0.000000,,32.990002,,,6362.000000
491.000000,426600.000000,85339935.000000,0.000000,-0.008700,0.008700,-0.954100,0.000000,0.000000,,33.029999,,,6364.000000
492.000000,426700.000000,85339935.000000,0.000000,0.000000,-0.026100,-0.994700,0.000000,0.000000,,33.040001,,,6365.000000
493.000000,426800.000000,85339935.000000,0.000000,-0.011600,0.002900,-0.968600,0.325195,0.000000,37.203466,32.930000,,,6367.000000
494.000000,426900.000000,85339935.000000,0.000000,0.002900,-0.011600,-0.968600,0.000000,0.000000,,32.889999,,,6368.000000
495.000000,427000.000000,85339935.000000,0.000000,-0.023200,-0.023200,-0.977300,-0.325195,0.000000,,32.830002,,,6370.000000
496.000000,427100.000000,85339935.000000,0.000000,-0.005800,0.000000,-0.986000,0.000000,0.000000,,32.930000,,,6371.000000
497.000000,427200.000000,85339935.000000,0.000000,0.000000,0.000000,-0.965700,-0.325195,0.000000,,32.860001,,,6373.000000
498.000000,427300.000000,85339935.000000,0.000000,0.000000,0.002900,-0.954100,0.000000,0.000000,,32.910000,,,6374.000000
499.000000,427400.000000,85339935.000000,0.000000,0.017400,-0.008700,-0.980200,,0.000000,,32.860001,,,6376.000000
500.000000,427500.000000,85339935.000000,0.000000,-0.002900,-0.014500,-0.977300,-0.325195,0.000000,,32.930000,,,6377.000000
501.000000,427600.000000,85339935.000000,0.000000,0.000000,-0.014500,-0.977300,0.000000,0.000000,,32.990002,,,6379.000000
502.000000,427700.000000,85339935.000000,0.000000,0.014500,-0.020300,-0.980200,0.000000,0.000000,,33.040001,,,6380.000000
503.000000,427800.000000,85339935.000000,0.000000,0.031900,0.000000,-0.962800,-0.325195,0.000000,36.999763,33.119999,,,6382.000000
504.000000,427900.000000,85339935.000000,0.000000,0.020300,-0.017400,-0.983100,-0.975586,0.000000,,33.209999,,,6383.000000
505.000000,428000.000000,85339935.000000,0.000000,0.020300,-0.002900,-0.974400,0.000000,0.000000,,33.310001,,,6385.000000
506.000000,428100.000000,85339935.000000,0.000000,0.034800,-0.011600,-0.974400,0.000000,0.000000,,33.299999,,,6386.000000
507.000000,428200.000000,85339935.000000,0.000000,0.037700,-0.008700,-0.962800,0.000000,0.000000,,33.509998,,,6388.000000
508.000000,428300.000000,85339935.000000,0.000000,0.034800,-0.008700,-0.986000,-0.325195,0.000000,,33.669998,,,6389.000000
509.000000,428400.000000,85339935.000000,0.000000,0.040600,0.000000,-0.965700,,0.000000,,33.660000,,,6391.000000
510.000000,428500.000000,85339935.000000,0.000000,0.011600,-0.014500,-0.997600,0.000000,0.000000,,33.860001,,,6392.000000
511.000000,428600.000000,85339935.000000,0.000000,0.014500,-0.026100,-0.971500,0.000000,0.000000,,33.889999,,,6394.000000
512.000000,428700.000000,85339935.000000,0.000000,0.008700,0.000000,-0.968600,0.000000,0.000000,,33.869999,,,6395.000000
513.000000,428800.000000,85339935.000000,0.000000,0.011600,0.008700,-0.968600,0.000000,0.000000,36.944210,33.779999,,,6397.000000
514.000000,428900.000000,85339935.000000,0.000000,-0.011600,0.005800,-0.994700,-0.325195,0.000000,,33.830002,,,6398.000000
515.000000,429000.000000,85339935.000000,0.000000,0.000000,0.005800,-0.974400,0.325195,0.000000,,33.720001,,,6400.000000
516.000000,429100.000000,85339935.000000,0.000000,-0.020300,0.017400,-0.957000,0.000000,0.000000,,33.860001,,,6401.000000
517.000000,429200.000000,85339935.000000,0.000000,0.000000,0.000000,-0.991800,0.000000,0.000000,,33.840000,,,6403.000000
518.000000,429300.000000,85339935.000000,0.000000,-0.011600,-0.014500,-0.997600,0.000000,0.000000,,33.799999,,,6404.000000
519.000000,429400.000000,85339935.000000,0.000000,0.005800,0.002900,-0.968600,,0.000000,,33.830002,,,6406.000000
520.000000,429500.000000,85339935.000000,0.000000,-0.005800,0.000000,-0.997600,0.325195,0.000000,,33.840000,,,6407.000000
521.000000,429600.000000,85339935.000000,0.000000,0.008700,-0.002900,-0.994700,0.000000,0.000000,,33.750000,,,6409.000000
522.000000,429700.000000,85339935.000000,0.000000,0.002900,0.014500,-0.965700,0.325195,0.000000,,33.790001,,,6410.000000
523.000000,429800.000000,85339935.000000,0.000000,-0.002900,0.000000,-1.009200,0.325195,0.000000,36.370136,33.869999,,,6412.000000
524.000000,429900.000000,85339935.000000,0.000000,0.023200,0.008700,-0.983100,-1.300781,0.000000,,33.860001,,,6413.000000
525.000000,430000.000000,85339935.000000,0.000000,0.031900,0.000000,-0.957000,0.325195,0.000000,,33.919998,,,6415.000000
526.000000,430100.000000,85339935.000000,0.000000,0.037700,0.005800,-0.959900,0.000000,0.000000,,34.070000,,,6416.000000
527.000000,430200.000000,85339935.000000,0.000000,0.029000,-0.017400,-0.994700,0.000000,0.000000,,34.070000,,,6418.000000
528.000000,430300.000000,85339935.000000,0.000000,0.023200,-0.005800,-0.957000,0.000000,0.000000,,34.009998,,,6419.000000
529.000000,430400.000000,85339935.000000,0.000000,0.023200,0.020300,-0.983100,,0.000000,,34.220001,,,6421.000000
530.000000,430500.000000,85339935.000000,0.000000,0.049300,0.008700,-0.988900,0.325195,0.000000,,34.459999,,,6422.000000
531.000000,430600.000000,85339935.000000,0.000000,0.049300,0.020300,-0.986000,0.000000,0.000000,,34.490002,,,6424.000000
532.000000,430700.000000,85339935.000000,0.000000,0.040600,-0.017400,-0.968600,0.000000,0.000000,,34.669998,,,6425.000000
533.000000,430800.000000,85339935.000000,0.000000,0.017400,-0.037700,-1.000500,0.000000,0.000000,37.314576,34.590000,,,6427.000000
534.000000,430900.000000,85339935.000000,0.000000,-0.005800,0.008700,-0.962800,-0.650391,0.000000,,34.639999,,,6428.000000
535.000000,431000.000000,85339935.000000,0.000000,0.008700,-0.002900,-0.983100,0.325195,0.000000,,34.610001,,,6430.000000
536.000000,431100.000000,85339935.000000,0.000000,0.026100,-0.014500,-0.974400,0.000000,0.000000,,34.450001,,,6431.000000
537.000000,431200.000000,85339935.000000,0.000000,-0.008700,0.008700,-0.983100,0.000000,1.000000,,34.580002,,,6433.000000
538.000000,431300.000000,85339935.000000,0.000000,-0.017400,0.040600,-0.991800,0.000000,1.000000,,34.389999,,,6434.000000
539.000000,431400.000000,85339935.000000,0.000000,-0.049300,-0.005800,-1.012100,,1.000000,,34.320000,,,6436.000000
540.000000,431500.000000,85339935.000000,0.000000,-0.026100,-0.011600,-0.988900,0.650391,1.000000,,34.169998,,,6437.000000
541.000000,431600.000000,85339935.000000,0.000000,-0.011600,0.000000,-0.939600,0.325195,1.000000,,33.930000,,,6439.000000
542.000000,431700.000000,85339935.000000,0.000000,-0.017400,-0.046400,-0.977300,0.325195,1.000000,,33.630001,,,6440.000000
543.000000,431800.000000,85339935.000000,0.000000,-0.075400,0.000000,-0.980200,0.325195,1.000000,37.407167,33.700001,,,6442.000000
544.000000,431900.000000,85339935.000000,0.000000,-0.072500,0.063800,-0.994700,0.000000,1.000000,,33.320000,,,6443.000000
545.000000,432000.000000,85339935.000000,0.000000,-0.084100,-0.020300,-0.997600,0.325195,1.000000,,33.160000,,,6445.000000
546.000000,432100.000000,85339935.000000,0.000000,-0.078300,-0.002900,-0.980200,0.000000,1.000000,,32.790001,,,6446.000000
547.000000,432200.000000,85339935.000000,0.000000,-0.052200,0.002900,-0.983100,0.650391,1.000000,,32.490002,,,6448.000000
548.000000,432300.000000,85339935.000000,0.000000,-0.069600,0.008700,-0.977300,0.000000,1.000000,,32.180000,,,6449.000000
549.000000,432400.000000,85339935.000000,0.000000,-0.069600,-0.011600,-0.991800,,1.000000,,31.930000,,,6451.000000
550.000000,432500.000000,85339935.000000,0.000000,-0.087000,-0.011600,-0.968600,0.000000,1.000000,,31.580000,,,6452.000000
551.000000,432600.000000,85339935.000000,0.000000,-0.069600,0.005800,-0.968600,0.000000,1.000000,,31.420000,,,6454.000000
552.000000,432700.000000,85339935.000000,0.000000,-0.069600,-0.017400,-0.977300,0.000000,1.000000,,30.990000,,,6455.000000
553.000000,432800.000000,85339935.000000,0.000000,-0.069600,-0.005800,-0.974400,-0.325195,1.000000,,30.690001,,,6457.000000
554.000000,432900.000000,85339935.000000,0.000000,-0.087000,-0.026100,-0.991800,0.000000,1.000000,,30.360001,,,6458.000000
555.000000,433000.000000,85339935.000000,0.000000,-0.084100,0.005800,-0.986000,0.000000,1.000000,,30.129999,,,6460.000000
556.000000,433100.000000,85339935.000000,0.000000,-0.087000,-0.020300,-0.994700,-0.325195,1.000000,,29.809999,,,6461.000000
557.000000,433200.000000,85339935.000000,0.000000,-0.049300,-0.026100,-0.986000,0.000000,1.000000,,29.660000,,,6463.000000
558.000000,433300.000000,85339935.000000,0.000000,-0.005800,-0.026100,-0.954100,-0.650391,1.000000,,29.510000,,,6464.000000
559.000000,433400.000000,85339935.000000,0.000000,0.014500,-0.014500,-0.948300,,1.000000,,29.330000,,,6466.000000
560.000000,433500.000000,85339935.000000,0.000000,-0.002900,-0.017400,-0.983100,-0.650391,1.000000,,29.139999,,,6467.000000
561.000000,433600.000000,85339935.000000,0.000000,-0.049300,-0.014500,-0.977300,-0.650391,1.000000,,29.120001,,,6469.000000
562.000000,433700.000000,85339935.000000,0.000000,-0.037700,-0.034800,-0.971500,-0.650391,1.000000,,29.110001,,,6470.000000
563.000000,433800.000000,85339935.000000,0.000000,-0.008700,-0.017400,-0.959900,-0.975586,1.000000,32.184980,28.950001,,,6472.000000
564.000000,433900.000000,85339935.000000,0.000000,-0.005800,-0.017400,-0.977300,-0.325195,1.000000,,28.930000,,,6473.000000
565.000000,434000.000000,85339935.000000,0.000000,-0.005800,-0.002900,-0.997600,0.000000,1.000000,,28.760000,,,6475.000000
566.000000,434100.000000,85339935.000000,0.000000,-0.011600,-0.008700,-0.983100,-0.650391,1.000000,,28.650000,,,6476.000000
567.000000,434200.000000,85339935.000000,0.000000,-0.026100,-0.008700,-0.977300,-0.325195,1.000000,,28.549999,,,6478.000000
568.000000,434300.000000,85339935.000000,0.000000,-0.023200,-0.040600,-0.974400,-0.650391,1.000000,,28.510000,,,6479.000000
569.000000,434400.000000,85339935.000000,0.000000,-0.011600,-0.017400,-0.980200,,1.000000,,28.280001,,,6481.000000
570.000000,434500.000000,85339935.000000,0.000000,-0.014500,-0.017400,-0.986000,-0.325195,1.000000,,28.180000,,,6482.000000
571.000000,434600.000000,85339935.000000,0.000000,-0.020300,-0.031900,-0.988900,-0.650391,1.000000,,28.090000,,,6484.000000
572.000000,434700.000000,85339935.000000,0.000000,0.000000,-0.011600,-0.948300,-0.325195,1.000000,,28.020000,,,6485.000000
573.000000,434800.000000,85339935.000000,0.000000,-0.002900,-0.046400,-0.974400,0.000000,1.000000,31.166469,27.850000,,,6487.000000
574.000000,434900.000000,85339935.000000,0.000000,-0.017400,-0.020300,-0.997600,0.325195,1.000000,,27.719999,,,6488.000000
575.000000,435000.000000,85339935.000000,0.000000,-0.017400,-0.002900,-0.957000,-0.325195,1.000000,,27.650000,,,6490.000000
576.000000,435100.000000,85339935.000000,0.000000,-0.020300,-0.023200,-0.974400,0.000000,1.000000,,27.600000,,,6491.000000
577.000000,435200.000000,85339935.000000,0.000000,-0.020300,-0.014500,-0.977300,0.000000,1.000000,,27.430000,,,6493.000000
578.000000,435300.000000,85339935.000000,0.000000,-0.014500,-0.011600,-0.994700,0.000000,1.000000,,27.330000,,,6494.000000
579.000000,435400.000000,85339935.000000,0.000000,-0.017400,-0.017400,-0.988900,,1.000000,,27.219999,,,6496.000000
580.000000,435500.000000,85339935.000000,0.000000,-0.005800,0.000000,-0.965700,0.000000,1.000000,,27.100000,,,6497.000000
581.000000,435600.000000,85339935.000000,0.000000,-0.011600,-0.002900,-0.971500,0.000000,1.000000,,26.969999,,,6499.000000
582.000000,435700.000000,85339935.000000,0.000000,-0.002900,-0.014500,-0.986000,0.000000,1.000000,,26.790001,,,6500.000000
583.000000,435800.000000,85339935.000000,0.000000,-0.002900,-0.002900,-0.983100,0.325195,1.000000,29.592403,26.690001,,,6502.000000
584.000000,435900.000000,85339935.000000,0.000000,-0.020300,0.000000,-0.965700,0.000000,1.000000,,26.600000,,,6503.000000
585.000000,436000.000000,85339935.000000,0.000000,-0.011600,-0.014500,-0.968600,0.000000,1.000000,,26.559999,,,6505.000000
586.000000,436100.000000,85339935.000000,0.000000,0.014500,-0.011600,-0.968600,0.000000,0.000000,,26.480000,,,6506.000000
587.000000,436200.000000,85339935.000000,0.000000,-0.011600,-0.002900,-0.983100,0.000000,0.000000,,26.440001,,,6508.000000
588.000000,436300.000000,85339935.000000,0.000000,0.008700,0.005800,-0.971500,0.000000,0.000000,,26.400000,,,6509.000000
589.000000,436400.000000,85339935.000000,0.000000,-0.002900,-0.002900,-0.977300,,0.000000,,26.250000,,,6511.000000
590.000000,436500.000000,85339935.000000,0.000000,-0.008700,-0.020300,-0.974400,-0.325195,0.000000,,26.209999,,,6512.000000
591.000000,436600.000000,85339935.000000,0.000000,0.000000,0.000000,-0.986000,-0.325195,0.000000,,26.209999,,,6514.000000
592.000000,436700.000000,85339935.000000,0.000000,0.020300,-0.002900,-0.968600,0.000000,0.000000,,26.230000,,,6515.000000
593.000000,436800.000000,85339935.000000,0.000000,0.049300,-0.005800,-0.957000,-0.650391,0.000000,28.444263,26.360001,,,6517.000000
