System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
371.000000,337200.000000,52519498.000000,0.000000,0.021000,-0.052900,-1.197700,0.650391,0.000000,,45.218750,1.187500,,5023.000000
372.000000,337300.000000,52519498.000000,0.000000,0.029700,-0.041300,-1.174500,0.650391,0.000000,,45.375000,1.187500,,5025.000000
373.000000,337400.000000,52519498.000000,0.000000,0.015200,-0.021000,-1.157100,0.650391,0.000000,,45.312500,1.187500,,5026.000000
374.000000,337500.000000,52519498.000000,0.000000,-0.002200,0.005100,-1.186100,0.650391,0.000000,,45.609375,1.187500,,5028.000000
375.000000,337600.000000,52519498.000000,0.000000,0.026800,0.034100,-1.162900,0.650391,0.000000,,45.703125,1.187500,,5029.000000
376.000000,337700.000000,52519498.000000,0.000000,0.023900,0.057300,-1.160000,,0.000000,,45.734375,1.187500,,5031.000000
377.000000,337800.000000,52519498.000000,0.000000,0.026800,-0.000700,-1.160000,0.650391,0.000000,,45.765625,1.187500,,5032.000000
378.000000,337900.000000,52519498.000000,0.000000,-0.002200,0.025400,-1.174500,0.325195,0.000000,,45.734375,1.187500,,5034.000000
379.000000,338000.000000,52519498.000000,0.000000,-0.013800,0.019600,-1.209300,0.650391,0.000000,,46.093750,1.187500,,5035.000000
380.000000,338100.000000,52519498.000000,0.000000,0.029700,-0.055800,-1.128100,0.650391,0.000000,44.221938,45.968750,1.187500,,5037.000000
381.000000,338200.000000,52519498.000000,0.000000,0.038400,0.034100,-1.183200,0.325195,0.000000,,46.062500,1.187500,,5038.000000
382.000000,338300.000000,52519498.000000,0.000000,-0.005100,-0.015200,-1.189000,0.325195,0.000000,,46.093750,1.187500,,5040.000000
383.000000,338400.000000,52519498.000000,0.000000,-0.013800,-0.006500,-1.189000,0.325195,0.000000,,46.203125,1.187500,,5041.000000
384.000000,338500.000000,52519498.000000,0.000000,0.006500,0.008000,-1.189000,0.650391,0.000000,,46.390625,1.187500,,5043.000000
385.000000,338600.000000,52519498.000000,0.000000,0.029700,0.022500,-1.157100,0.650391,0.000000,,46.359375,1.187500,,5044.000000
386.000000,338700.000000,52519498.000000,0.000000,-0.028300,0.028300,-1.281800,,0.000000,,46.453125,1.187500,,5046.000000
387.000000,338800.000000,52519498.000000,0.000000,-0.008000,0.013800,-1.197700,0.325195,0.000000,,46.546875,1.187500,,5047.000000
388.000000,338900.000000,52519498.000000,0.000000,0.058700,0.010900,-1.157100,0.650391,0.000000,,46.578125,1.187500,,5048.000000
389.000000,339000.000000,52519498.000000,0.000000,0.064500,0.013800,-1.171600,0.650391,0.000000,,46.578125,1.187500,,5050.000000
390.000000,339100.000000,52519498.000000,0.000000,0.000700,0.025400,-1.154200,0.650391,0.000000,45.314525,46.390625,1.187500,,5051.000000
391.000000,339200.000000,52519498.000000,0.000000,-0.022500,0.022500,-1.191900,0.325195,0.000000,,46.578125,1.187500,,5053.000000
392.000000,339300.000000,52519498.000000,0.000000,0.012300,0.028300,-1.165800,0.650391,0.000000,,46.578125,1.187500,,5054.000000
393.000000,339400.000000,52519498.000000,0.000000,0.050000,0.019600,-1.154200,0.650391,0.000000,,46.484375,1.187500,,5056.000000
394.000000,339500.000000,52519498.000000,0.000000,0.021000,0.039900,-1.162900,0.325195,0.000000,,46.656250,1.187500,,5057.000000
395.000000,339600.000000,52519498.000000,0.000000,0.003600,0.034100,-1.160000,0.325195,0.000000,,46.546875,1.187500,,5059.000000
396.000000,339700.000000,52519498.000000,0.000000,0.000700,0.025400,-1.174500,,0.000000,,46.812500,1.187500,,5060.000000
397.000000,339800.000000,52519498.000000,0.000000,0.009400,0.016700,-1.162900,0.650391,0.000000,,46.781250,1.187500,,5062.000000
398.000000,339900.000000,52519498.000000,0.000000,-0.013800,0.019600,-1.189000,0.325195,0.000000,,46.625000,1.187500,,5063.000000
399.000000,340000.000000,52519498.000000,0.000000,-0.005100,0.019600,-1.191900,0.325195,0.000000,,46.843750,1.187500,,5065.000000
400.000000,340100.000000,52519498.000000,0.000000,-0.002200,0.060200,-1.160000,0.325195,0.000000,47.314510,46.781250,1.187500,,5066.000000
401.000000,340200.000000,52519498.000000,0.000000,0.018100,0.008000,-1.180300,0.325195,0.000000,,46.968750,1.187500,,5068.000000
402.000000,340300.000000,52519498.000000,0.000000,0.003600,0.054400,-1.162900,0.975586,0.000000,,46.906250,1.187500,,5069.000000
403.000000,340400.000000,52519498.000000,0.000000,-0.022500,0.002200,-1.183200,0.650391,0.000000,,46.812500,1.187500,,5071.000000
404.000000,340500.000000,52519498.000000,0.000000,-0.005100,0.005100,-1.168700,0.650391,0.000000,,47.000000,1.187500,,5072.000000
405.000000,340600.000000,52519498.000000,0.000000,0.006500,0.002200,-1.142600,0.325195,0.000000,,,1.187500,,5074.000000
406.000000,340700.000000,52519498.000000,0.000000,0.000700,-0.000700,-1.177400,,0.000000,,46.875000,1.187500,,5075.000000
407.000000,340800.000000,52519498.000000,0.000000,-0.013800,0.022500,-1.160000,0.975586,0.000000,,,1.187500,,5077.000000
408.000000,340900.000000,52519498.000000,0.000000,-0.008000,0.005100,-1.165800,0.650391,0.000000,,46.812500,1.187500,,5078.000000
409.000000,341000.000000,52519498.000000,0.000000,-0.002200,0.037000,-1.180300,0.650391,0.000000,,47.000000,1.187500,,5080.000000
410.000000,341100.000000,52519498.000000,0.000000,-0.010900,0.005100,-1.165800,0.650391,0.000000,47.092291,,1.187500,,5081.000000
411.000000,341200.000000,52519498.000000,0.000000,0.015200,0.025400,-1.154200,0.650391,0.000000,,46.968750,1.187500,,5083.000000
412.000000,341300.000000,52519498.000000,0.000000,0.000700,0.002200,-1.162900,0.650391,0.000000,,46.875000,0.562500,,5084.000000
413.000000,341400.000000,52519498.000000,0.000000,-0.028300,-0.009400,-1.168700,0.650391,0.000000,,46.875000,0.000000,,5086.000000
414.000000,341500.000000,52519498.000000,0.000000,-0.005100,-0.009400,-1.145500,0.325195,0.000000,,,-0.937500,,5087.000000
415.000000,341600.000000,52519498.000000,0.000000,-0.005100,-0.044200,-1.168700,0.325195,0.000000,,46.968750,-1.500000,,5089.000000
416.000000,341700.000000,52519498.000000,0.000000,-0.034100,-0.055800,-1.229600,,0.000000,,47.203125,-2.062500,,5090.000000
417.000000,341800.000000,52519498.000000,0.000000,-0.010900,-0.044200,-1.154200,0.000000,0.000000,,47.140625,-2.812500,,5092.000000
418.000000,341900.000000,52519498.000000,0.000000,0.012300,-0.050000,-1.180300,0.000000,0.000000,,47.078125,-3.062500,,5093.000000
419.000000,342000.000000,52519498.000000,0.000000,-0.013800,-0.050000,-1.191900,0.000000,0.000000,,,-3.125000,,5095.000000
420.000000,342100.000000,52519498.000000,0.000000,-0.037000,-0.050000,-1.180300,0.000000,0.000000,47.851546,47.140625,-3.125000,,5096.000000
421.000000,342200.000000,52519498.000000,0.000000,-0.010900,-0.009400,-1.189000,0.000000,0.000000,,47.265625,-3.125000,,5098.000000
422.000000,342300.000000,52519498.000000,0.000000,0.000700,0.028300,-1.174500,0.000000,0.000000,,47.203125,-3.125000,,5099.000000
423.000000,342400.000000,52519498.000000,0.000000,-0.002200,0.034100,-1.174500,0.325195,0.000000,,47.046875,-3.125000,,5101.000000
424.000000,342500.000000,52519498.000000,0.000000,0.026800,0.031200,-1.142600,0.000000,0.000000,,47.265625,-3.125000,,5102.000000
425.000000,342600.000000,52519498.000000,0.000000,0.006500,0.016700,-1.154200,0.000000,0.000000,,47.078125,-3.187500,,5104.000000
426.000000,342700.000000,52519498.000000,0.000000,-0.016700,-0.035500,-1.197700,,0.000000,,47.203125,-3.250000,,5105.000000
427.000000,342800.000000,52519498.000000,0.000000,-0.016700,-0.018100,-1.168700,0.000000,0.000000,,47.234375,-3.812500,,5107.000000
428.000000,342900.000000,52519498.000000,0.000000,-0.008000,-0.044200,-1.183200,0.000000,0.000000,,47.078125,-4.125000,,5108.000000
429.000000,343000.000000,52519498.000000,0.000000,-0.022500,0.002200,-1.183200,0.000000,0.000000,,47.234375,-4.125000,,5110.000000
430.000000,343100.000000,52519498.000000,0.000000,-0.019600,0.010900,-1.180300,0.000000,0.000000,47.666361,47.109375,-4.125000,,5111.000000
431.000000,343200.000000,52519498.000000,0.000000,-0.034100,-0.021000,-1.186100,0.000000,0.000000,,47.171875,-4.125000,,5113.000000
432.000000,343300.000000,52519498.000000,0.000000,-0.002200,-0.023900,-1.174500,0.000000,0.000000,,47.234375,-3.312500,,5114.000000
433.000000,343400.000000,52519498.000000,0.000000,-0.031200,0.016700,-1.197700,0.000000,0.000000,,47.078125,-2.500000,,5116.000000
434.000000,343500.000000,52519498.000000,0.000000,-0.005100,-0.026800,-1.200600,0.000000,0.000000,,47.265625,-1.750000,,5117.000000
435.000000,343600.000000,52519498.000000,0.000000,-0.010900,0.019600,-1.168700,0.000000,0.000000,,47.078125,-0.875000,,5119.000000
436.000000,343700.000000,52519498.000000,0.000000,0.000700,-0.000700,-1.189000,,0.000000,,47.000000,-0.187500,,5120.000000
437.000000,343800.000000,52519498.000000,0.000000,-0.022500,0.022500,-1.177400,0.650391,0.000000,,47.000000,1.125000,,5122.000000
438.000000,343900.000000,52519498.000000,0.000000,-0.016700,0.037000,-1.160000,0.650391,0.000000,,46.875000,2.187500,,5123.000000
439.000000,344000.000000,52519498.000000,0.000000,0.012300,0.039900,-1.160000,0.975586,0.000000,,46.968750,2.875000,,5125.000000
440.000000,344100.000000,52519498.000000,0.000000,-0.025400,0.063100,-1.148400,0.975586,0.000000,45.481191,46.687500,3.562500,,5126.000000
441.000000,344200.000000,52519498.000000,0.000000,-0.031200,0.042800,-1.157100,1.625977,0.000000,,46.546875,4.062500,,5128.000000
442.000000,344300.000000,52519498.000000,0.000000,-0.025400,0.045700,-1.142600,1.300781,0.000000,,45.875000,4.312500,,5129.000000
443.000000,344400.000000,52519498.000000,0.000000,-0.060200,0.031200,-1.177400,1.300781,0.000000,,46.546875,4.562500,,5131.000000
444.000000,344500.000000,52519498.000000,0.000000,-0.068900,0.054400,-1.180300,1.300781,0.000000,,46.156250,4.562500,,5132.000000
445.000000,344600.000000,52519498.000000,0.000000,-0.042800,0.068900,-1.177400,1.300781,0.000000,,46.421875,5.062500,,5134.000000
446.000000,344700.000000,52519498.000000,0.000000,-0.025400,0.025400,-1.157100,,0.000000,,46.390625,5.312500,,5135.000000
447.000000,344800.000000,52519498.000000,0.000000,-0.022500,0.068900,-1.183200,1.625977,0.000000,,46.031250,5.437500,,5137.000000
448.000000,344900.000000,52519498.000000,0.000000,-0.066000,0.008000,-1.189000,0.975586,0.000000,,45.765625,5.500000,,5138.000000
449.000000,345000.000000,52519498.000000,0.000000,-0.045700,0.028300,-1.180300,1.625977,0.000000,,46.031250,5.500000,,5140.000000
450.000000,345100.000000,52519498.000000,0.000000,-0.037000,0.037000,-1.171600,1.625977,0.000000,40.425667,45.640625,5.500000,,5141.000000
451.000000,345200.000000,52519498.000000,0.000000,-0.045700,0.051500,-1.203500,1.300781,0.000000,,45.671875,5.437500,,5143.000000
452.000000,345300.000000,52519498.000000,0.000000,-0.048600,0.054400,-1.162900,1.300781,0.000000,,45.437500,5.437500,,5144.000000
453.000000,345400.000000,52519498.000000,0.000000,-0.054400,0.060200,-1.189000,1.300781,0.000000,,45.218750,5.437500,,5146.000000
454.000000,345500.000000,52519498.000000,0.000000,-0.051500,0.042800,-1.171600,1.625977,1.000000,,45.218750,5.437500,,5147.000000
455.000000,345600.000000,52519498.000000,0.000000,-0.048600,0.037000,-1.160000,1.625977,1.000000,,44.890625,5.500000,,5149.000000
456.000000,345700.000000,52519498.000000,0.000000,-0.048600,0.034100,-1.160000,,1.000000,,,4.750000,,5150.000000
457.000000,345800.000000,52519498.000000,0.000000,-0.066000,0.034100,-1.168700,1.300781,1.000000,,44.468750,2.750000,,5152.000000
458.000000,345900.000000,52519498.000000,0.000000,-0.071800,-0.012300,-1.177400,0.975586,1.000000,,44.437500,2.062500,,5153.000000
459.000000,346000.000000,52519498.000000,0.000000,-0.086300,0.008000,-1.186100,0.650391,1.000000,,44.203125,1.750000,,5155.000000
460.000000,346100.000000,52519498.000000,0.000000,-0.089200,0.025400,-1.206400,0.650391,1.000000,42.499728,43.906250,1.562500,,5156.000000
461.000000,346200.000000,52519498.000000,0.000000,,,,0.650391,1.000000,,43.906250,1.375000,,5158.000000
462.000000,346300.000000,52519498.000000,0.000000,-0.071800,0.022500,-1.183200,0.650391,1.000000,,43.437500,1.437500,,5159.000000
463.000000,346400.000000,52519498.000000,0.000000,-0.054400,0.028300,-1.154200,0.650391,1.000000,,,1.375000,,5161.000000
464.000000,346500.000000,52519498.000000,0.000000,-0.086300,-0.006500,-1.168700,0.975586,1.000000,,42.875000,1.375000,,5162.000000
465.000000,346600.000000,52519498.000000,0.000000,-0.100800,-0.015200,-1.168700,0.975586,1.000000,,42.703125,1.375000,,5164.000000
466.000000,346700.000000,52519498.000000,0.000000,-0.074700,0.028300,-1.142600,0.975586,1.000000,,42.453125,1.375000,,5165.000000
467.000000,346800.000000,52519498.000000,0.000000,-0.086300,-0.018100,-1.177400,,1.000000,,42.187500,1.312500,,5167.000000
468.000000,346900.000000,52519498.000000,0.000000,-0.097900,0.005100,-1.154200,0.650391,1.000000,,41.796875,1.250000,,5168.000000
469.000000,347000.000000,52519498.000000,0.000000,-0.118200,-0.018100,-1.186100,0.650391,1.000000,,41.468750,0.937500,,5170.000000
470.000000,347100.000000,52519498.000000,0.000000,-0.121100,0.002200,-1.162900,0.650391,1.000000,40.314558,41.187500,0.500000,,5171.000000
471.000000,347200.000000,52519498.000000,0.000000,-0.121100,-0.012300,-1.186100,0.325195,1.000000,,40.765625,0.125000,,5173.000000
472.000000,347300.000000,52519498.000000,0.000000,-0.129800,-0.006500,-1.183200,0.650391,1.000000,,40.437500,-0.125000,,5174.000000
473.000000,347400.000000,52519498.000000,0.000000,-0.144300,0.013800,-1.203500,0.650391,1.000000,,39.984375,-0.125000,,5176.000000
474.000000,347500.000000,52519498.000000,0.000000,-0.126900,0.019600,-1.194800,0.325195,1.000000,,39.718750,-0.125000,,5177.000000
475.000000,347600.000000,52519498.000000,0.000000,-0.138500,0.002200,-1.191900,0.325195,1.000000,,39.203125,-0.125000,,5179.000000
476.000000,347700.000000,52519498.000000,0.000000,-0.129800,0.010900,-1.183200,0.325195,1.000000,,38.781250,-0.187500,,5180.000000
477.000000,347800.000000,52519498.000000,0.000000,-0.138500,0.025400,-1.183200,,1.000000,,38.125000,-0.125000,,5182.000000
478.000000,347900.000000,52519498.000000,0.000000,-0.132700,0.031200,-1.165800,0.325195,1.000000,,37.765625,-0.187500,,5183.000000
479.000000,348000.000000,52519498.000000,0.000000,-0.141400,0.045700,-1.154200,0.650391,1.000000,,37.218750,-0.125000,,5185.000000
480.000000,348100.000000,52519498.000000,0.000000,-0.141400,0.042800,-1.165800,0.650391,1.000000,37.036800,,-0.187500,,5186.000000
481.000000,348200.000000,52519498.000000,0.000000,-0.153000,0.039900,-1.180300,0.650391,1.000000,,36.265625,-0.125000,,5188.000000
482.000000,348300.000000,52519498.000000,0.000000,-0.155900,0.028300,-1.151300,0.325195,1.000000,,35.750000,-0.125000,,5189.000000
483.000000,348400.000000,52519498.000000,0.000000,-0.147200,0.034100,-1.168700,0.325195,1.000000,,35.296875,-0.062500,,5191.000000
484.000000,348500.000000,52519498.000000,0.000000,-0.182000,0.022500,-1.206400,0.325195,1.000000,,34.609375,1.062500,,5192.000000
485.000000,348600.000000,52519498.000000,0.000000,-0.164600,0.048600,-1.191900,0.975586,1.000000,,34.312500,2.750000,,5194.000000
486.000000,348700.000000,52519498.000000,0.000000,-0.176200,0.054400,-1.165800,1.300781,1.000000,,,3.062500,,5195.000000
487.000000,348800.000000,52519498.000000,0.000000,-0.126900,0.042800,-1.168700,0.975586,1.000000,,33.203125,3.062500,,5197.000000
488.000000,348900.000000,52519498.000000,0.000000,-0.173300,0.039900,-1.212200,,1.000000,,32.500000,3.062500,,5198.000000
489.000000,349000.000000,52519498.000000,0.000000,-0.153000,0.060200,-1.171600,0.975586,1.000000,,,2.687500,,5200.000000
490.000000,349100.000000,52519498.000000,0.000000,-0.199400,-0.006500,-1.206400,0.650391,1.000000,33.240530,31.484375,2.312500,,5201.000000
491.000000,349200.000000,52519498.000000,0.000000,,,,0.650391,1.000000,,30.890625,2.250000,,5203.000000
492.000000,349300.000000,52519498.000000,0.000000,-0.179100,0.037000,-1.183200,0.650391,1.000000,,30.375000,2.250000,,5204.000000
493.000000,349400.000000,52519498.000000,0.000000,-0.190700,0.028300,-1.197700,0.975586,1.000000,,29.562500,2.250000,,5206.000000
494.000000,349500.000000,52519498.000000,0.000000,-0.184900,0.028300,-1.145500,0.975586,1.000000,,,2.250000,,5207.000000
495.000000,349600.000000,52519498.000000,0.000000,-0.193600,0.010900,-1.177400,0.650391,1.000000,,28.328125,2.250000,,5209.000000
496.000000,349700.000000,52519498.000000,0.000000,-0.193600,0.051500,-1.171600,0.325195,1.000000,,27.546875,2.250000,,5210.000000
497.000000,349800.000000,52519498.000000,0.000000,-0.184900,0.039900,-1.160000,0.650391,1.000000,,26.906250,2.250000,,5212.000000
498.000000,349900.000000,52519498.000000,0.000000,-0.182000,0.051500,-1.148400,1.300781,1.000000,,26.250000,2.250000,,5213.000000
499.000000,350000.000000,52519498.000000,0.000000,-0.202300,0.010900,-1.183200,,1.000000,,25.593750,2.250000,,5215.000000
500.000000,350100.000000,52519498.000000,0.000000,-0.184900,0.037000,-1.171600,0.975586,1.000000,29.833144,24.921875,2.250000,,5216.000000
501.000000,350200.000000,52519498.000000,0.000000,-0.199400,0.025400,-1.191900,0.650391,1.000000,,24.296875,2.250000,,5218.000000
502.000000,350300.000000,52519498.000000,0.000000,-0.196500,0.028300,-1.154200,0.975586,1.000000,,23.640625,2.250000,,5219.000000
503.000000,350400.000000,52519498.000000,0.000000,-0.182000,0.037000,-1.151300,0.325195,1.000000,,,2.687500,,5221.000000
504.000000,350500.000000,52519498.000000,0.000000,-0.190700,0.051500,-1.165800,0.975586,1.000000,,22.406250,5.875000,,5222.000000
505.000000,350600.000000,52519498.000000,0.000000,-0.222600,0.034100,-1.191900,0.975586,1.000000,,21.593750,11.062500,,5224.000000
506.000000,350700.000000,52519498.000000,0.000000,-0.225500,0.031200,-1.165800,1.951172,1.000000,,20.906250,17.125000,,5225.000000
507.000000,350800.000000,52519498.000000,0.000000,-0.234200,0.086300,-1.168700,2.276367,1.000000,,20.234375,23.312500,,5227.000000
508.000000,350900.000000,52519498.000000,0.000000,-0.237100,0.074700,-1.183200,2.601562,1.000000,,19.734375,29.500000,,5228.000000
509.000000,351000.000000,52519498.000000,0.000000,-0.245800,0.100800,-1.165800,,1.000000,,19.156250,35.687500,,5230.000000
510.000000,351100.000000,52519498.000000,0.000000,-0.225500,0.051500,-1.160000,3.577148,1.000000,21.129495,17.593750,41.937500,,5231.000000
511.000000,351200.000000,52519498.000000,0.000000,-0.228400,0.074700,-1.154200,4.552734,1.000000,,16.968750,48.750000,,5233.000000
512.000000,351300.000000,52519498.000000,0.000000,-0.231300,0.103700,-1.168700,4.227539,1.000000,,16.453125,56.125000,,5234.000000
513.000000,351400.000000,52519498.000000,0.000000,-0.234200,0.092100,-1.174500,4.552734,1.000000,,15.468750,64.125000,,5236.000000
514.000000,351500.000000,52519498.000000,0.000000,-0.245800,0.077600,-1.174500,5.528320,1.000000,,,72.437500,,5237.000000
515.000000,351600.000000,52519498.000000,0.000000,-0.242900,0.060200,-1.174500,5.528320,1.000000,,13.984375,81.000000,,5239.000000
516.000000,351700.000000,52519498.000000,0.000000,-0.228400,0.080500,-1.171600,5.853516,1.000000,,13.296875,90.062500,,5240.000000
517.000000,351800.000000,52519498.000000,0.000000,-0.237100,0.089200,-1.154200,6.178711,1.000000,,,99.562500,,5242.000000
518.000000,351900.000000,52519498.000000,0.000000,-0.228400,0.106600,-1.151300,6.178711,1.000000,,11.859375,108.187500,,5243.000000
519.000000,352000.000000,52519498.000000,0.000000,-0.257400,0.037000,-1.215100,,1.000000,,11.015625,116.187500,,5245.000000
520.000000,352100.000000,52519498.000000,0.000000,-0.245800,0.002200,-1.180300,6.503906,1.000000,14.814720,,122.625000,,5246.000000
521.000000,352200.000000,52519498.000000,0.000000,-0.211000,0.022500,-1.148400,5.853516,1.000000,,9.656250,125.937500,,5248.000000
522.000000,352300.000000,52519498.000000,0.000000,,,,5.853516,1.000000,,9.000000,127.312500,,5249.000000
523.000000,352400.000000,52519498.000000,0.000000,-0.193600,0.071800,-1.171600,5.528320,1.000000,,8.312500,128.125000,,5251.000000
524.000000,352500.000000,52519498.000000,0.000000,-0.187800,0.037000,-1.162900,5.528320,1.000000,,7.609375,128.750000,,5252.000000
525.000000,352600.000000,52519498.000000,0.000000,-0.155900,0.045700,-1.142600,5.203125,1.000000,,7.046875,128.750000,,5254.000000
526.000000,352700.000000,52519498.000000,0.000000,-0.103700,0.124000,-1.075900,4.877930,1.000000,,6.921875,128.750000,,5255.000000
527.000000,352800.000000,52519498.000000,0.000000,-0.208100,-0.102200,-1.281800,4.552734,1.000000,,6.500000,129.000000,,5257.000000
528.000000,352900.000000,52519498.000000,0.000000,-0.199400,-0.128300,-1.273100,4.227539,1.000000,,5.953125,129.062500,,5258.000000
529.000000,353000.000000,52519498.000000,0.000000,-0.135600,-0.023900,-1.189000,3.577148,1.000000,,5.750000,126.500000,,5260.000000
530.000000,353100.000000,52519498.000000,0.000000,-0.083400,0.118200,-1.139700,3.251953,1.000000,8.277724,5.515625,116.375000,,5261.000000
531.000000,353200.000000,52519498.000000,0.000000,-0.034100,0.089200,-1.151300,,0.000000,,5.265625,101.000000,,5263.000000
532.000000,353300.000000,52519498.000000,0.000000,-0.013800,-0.000700,-1.183200,3.251953,0.000000,,5.296875,82.187500,,5264.000000
533.000000,353400.000000,52519498.000000,0.000000,-0.016700,-0.070300,-1.194800,2.601562,0.000000,,5.421875,61.125000,,5266.000000
534.000000,353500.000000,52519498.000000,0.000000,-0.016700,-0.070300,-1.183200,1.951172,0.000000,,5.453125,38.937500,,5267.000000
535.000000,353600.000000,52519498.000000,0.000000,-0.005100,-0.018100,-1.160000,1.300781,0.000000,,5.484375,17.562500,,5269.000000
536.000000,353700.000000,52519498.000000,0.000000,0.003600,0.034100,-1.160000,0.975586,0.000000,,5.812500,-2.937500,,5270.000000
537.000000,353800.000000,52519498.000000,0.000000,-0.005100,0.013800,-1.197700,0.650391,0.000000,,5.843750,-24.750000,,5272.000000
538.000000,353900.000000,52519498.000000,0.000000,0.006500,-0.023900,-1.191900,0.000000,0.000000,,6.046875,-48.687500,,5273.000000
539.000000,354000.000000,52519498.000000,0.000000,0.041300,-0.044200,-1.162900,-0.975586,0.000000,,6.296875,-74.812500,,5275.000000
540.000000,354100.000000,52519498.000000,0.000000,0.067400,-0.041300,-1.145500,-1.951172,0.000000,,6.562500,-99.687500,,5276.000000
541.000000,354200.000000,52519498.000000,0.000000,0.073200,-0.061600,-1.174500,,0.000000,,,-117.937500,,5278.000000
542.000000,354300.000000,52519498.000000,0.000000,0.076100,-0.070300,-1.180300,-3.251953,0.000000,,7.078125,-124.062500,,5279.000000
543.000000,354400.000000,52519498.000000,0.000000,0.070300,0.071800,-1.093300,-4.552734,0.000000,,7.671875,-129.375000,,5281.000000
544.000000,354500.000000,52519498.000000,0.000000,0.142800,-0.105100,-1.206400,-3.577148,0.000000,,8.281250,-139.187500,,5282.000000
545.000000,354600.000000,52519498.000000,0.000000,0.177600,-0.180500,-1.218000,-2.926758,0.000000,,8.578125,-151.875000,,5284.000000
546.000000,354700.000000,52519498.000000,0.000000,0.125400,-0.105100,-1.194800,-6.503906,0.000000,,8.671875,-163.750000,,5285.000000
547.000000,354800.000000,52519498.000000,0.000000,0.105100,-0.023900,-1.142600,-8.129883,0.000000,,9.296875,-172.750000,,5287.000000
548.000000,354900.000000,52519498.000000,0.000000,0.116700,-0.023900,-1.177400,-7.154297,0.000000,,9.843750,-179.250000,,5288.000000
549.000000,355000.000000,52519498.000000,0.000000,0.139900,0.016700,-1.145500,-8.129883,0.000000,,10.265625,-183.375000,,5290.000000
550.000000,355100.000000,52519498.000000,0.000000,0.128300,-0.090600,-1.186100,-9.430664,0.000000,7.666618,,-186.312500,,5291.000000
551.000000,355200.000000,52519498.000000,0.000000,0.096400,-0.102200,-1.215100,,0.000000,,11.156250,-189.937500,,5293.000000
552.000000,355300.000000,52519498.000000,0.000000,0.073200,-0.171800,-1.220900,-10.081055,0.000000,,11.578125,-194.687500,,5294.000000
553.000000,355400.000000,52519498.000000,0.000000,0.108000,-0.076100,-1.125200,-11.056641,0.000000,,12.250000,-196.625000,,5296.000000
554.000000,355500.000000,52519498.000000,0.000000,0.096400,-0.096400,-1.165800,-11.381836,0.000000,,12.578125,-197.062500,,5297.000000
555.000000,355600.000000,52519498.000000,0.000000,0.110900,-0.041300,-1.183200,-12.357422,0.000000,,13.203125,-197.062500,,5299.000000
556.000000,355700.000000,52519498.000000,0.000000,0.096400,-0.105100,-1.197700,-12.032227,0.000000,,13.625000,-197.062500,,5300.000000
557.000000,355800.000000,52519498.000000,0.000000,0.110900,-0.105100,-1.160000,-12.682617,0.000000,,,-197.062500,,5302.000000
558.000000,355900.000000,52519498.000000,0.000000,0.128300,-0.061600,-1.136800,-13.658203,0.000000,,14.625000,-196.750000,,5303.000000
559.000000,356000.000000,52519498.000000,0.000000,0.128300,-0.142800,-1.189000,-13.658203,0.000000,,15.093750,-195.312500,,5305.000000
560.000000,356100.000000,52519498.000000,0.000000,0.151500,-0.142800,-1.191900,-13.007812,0.000000,11.536963,15.546875,-194.375000,,5306.000000
561.000000,356200.000000,52519498.000000,0.000000,0.110900,-0.139900,-1.203500,,0.000000,,,-194.062500,,5308.000000
562.000000,356300.000000,52519498.000000,0.000000,0.119600,-0.102200,-1.151300,-14.633790,0.000000,,16.328125,-192.687500,,5309.000000
563.000000,356400.000000,52519498.000000,0.000000,0.137000,-0.105100,-1.162900,-14.958983,0.000000,,16.875000,-190.312500,,5311.000000
564.000000,356500.000000,52519498.000000,0.000000,0.116700,-0.105100,-1.168700,-15.284179,0.000000,,17.234375,-187.875000,,5312.000000
565.000000,356600.000000,52519498.000000,0.000000,0.108000,-0.096400,-1.154200,-15.284179,0.000000,,17.625000,-185.125000,,5314.000000
566.000000,356700.000000,52519498.000000,0.000000,0.096400,-0.134100,-1.186100,-14.958983,0.000000,,,-180.937500,,5315.000000
567.000000,356800.000000,52519498.000000,0.000000,0.099300,-0.139900,-1.177400,-15.284179,0.000000,,18.468750,-175.625000,,5317.000000
568.000000,356900.000000,52519498.000000,0.000000,0.084800,-0.151500,-1.186100,-14.958983,0.000000,,18.796875,-168.937500,,5318.000000
569.000000,357000.000000,52519498.000000,0.000000,0.050000,-0.125400,-1.162900,-14.308594,0.000000,,18.828125,-161.250000,,5320.000000
570.000000,357100.000000,52519498.000000,0.000000,0.067400,-0.067400,-1.139700,-13.658203,0.000000,17.944330,,-153.312500,,5321.000000
571.000000,357200.000000,52519498.000000,0.000000,0.087700,-0.108000,-1.174500,,0.000000,,19.875000,-145.625000,,5323.000000
572.000000,357300.000000,52519498.000000,0.000000,0.131200,-0.093500,-1.119400,-13.007812,0.000000,,20.296875,-137.562500,,5324.000000
573.000000,357400.000000,52519498.000000,0.000000,0.102200,-0.102200,-1.191900,-12.357422,0.000000,,20.515625,-131.437500,,5326.000000
574.000000,357500.000000,52519498.000000,0.000000,0.073200,-0.087700,-1.226700,-11.707031,0.000000,,20.781250,-127.062500,,5327.000000
