System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
251.000000,257600.000000,92789368.000000,,0.286400,-0.046400,-0.983100,-5.203125,,,4.000000,,,3831.000000
252.000000,257700.000000,92789368.000000,,0.269000,-0.101500,-0.983100,-8.129883,,,4.000000,,,3832.000000
253.000000,257800.000000,92789368.000000,,0.251600,-0.127600,-0.971500,-9.755859,,3.888864,4.000000,,,3834.000000
254.000000,257900.000000,92789368.000000,,0.245800,-0.055100,-0.948300,-11.707031,,,4.000000,,0.000000,3835.000000
255.000000,258000.000000,92789368.000000,,0.225500,-0.087000,-0.974400,-12.357422,,,,,,3837.000000
256.000000,258100.000000,92789368.000000,,0.202300,-0.121800,-0.959900,-11.707031,,,,,,3838.000000
257.000000,258200.000000,92789368.000000,,0.167500,-0.121800,-0.962800,-12.357422,,,,,,3840.000000
258.000000,258300.000000,92789368.000000,,0.118200,-0.153700,-0.991800,-14.958983,,,,,1.000000,3841.000000
259.000000,258400.000000,92789368.000000,,0.097900,-0.139200,-1.026600,-15.934570,,,8.000000,,,3843.000000
260.000000,258500.000000,92789368.000000,,0.109500,-0.130500,-0.962800,,,,12.000000,,,3844.000000
261.000000,258600.000000,92789368.000000,,0.109500,-0.136300,-0.951200,-17.560547,,,12.000000,,,3846.000000
262.000000,258700.000000,92789368.000000,,0.083400,-0.197200,-0.991800,-19.836914,,,12.000000,,,3847.000000
263.000000,258800.000000,92789368.000000,,0.066000,-0.226200,-0.983100,-20.162109,,5.351818,12.000000,,,3849.000000
264.000000,258900.000000,92789368.000000,,0.083400,-0.234900,-1.020800,-21.462891,,,,,,3850.000000
265.000000,259000.000000,92789368.000000,,0.112400,-0.150800,-0.983100,-20.162109,,,,,,3852.000000
266.000000,259100.000000,92789368.000000,,0.054400,-0.185600,-0.971500,-23.739258,,,,,,3853.000000
267.000000,259200.000000,92789368.000000,,0.060200,-0.266800,-0.959900,-24.389648,,,,,1.000000,3855.000000
268.000000,259300.000000,92789368.000000,,0.097900,-0.246500,-0.919300,-25.690430,,,,,,3856.000000
269.000000,259400.000000,92789368.000000,,0.071800,-0.290000,-0.957000,-26.015625,,,14.000000,,,3858.000000
270.000000,259500.000000,92789368.000000,,0.028300,-0.278400,-0.988900,,,,17.000000,,,3859.000000
271.000000,259600.000000,92789368.000000,,0.022500,-0.292900,-0.968600,-23.088867,,,17.000000,,0.000000,3861.000000
272.000000,259700.000000,92789368.000000,,0.022500,-0.258100,-0.988900,-26.991213,,,17.000000,,,3862.000000
273.000000,259800.000000,92789368.000000,,-0.018100,-0.249400,-0.962800,-27.641600,,6.333293,17.000000,,,3864.000000
274.000000,259900.000000,92789368.000000,,-0.000700,-0.307400,-0.974400,-28.291992,,,,,,3865.000000
275.000000,260000.000000,92789368.000000,,0.045700,-0.362500,-0.994700,-27.966797,,,,,,3867.000000
276.000000,260100.000000,92789368.000000,,0.051500,-0.339300,-0.965700,-23.739258,,,,,,3868.000000
277.000000,260200.000000,92789368.000000,,0.060200,-0.298700,-0.974400,-26.991213,,,,,,3870.000000
278.000000,260300.000000,92789368.000000,,0.060200,-0.255200,-0.986000,-26.015625,,,,,,3871.000000
279.000000,260400.000000,92789368.000000,,0.066000,-0.252300,-0.983100,-25.040039,,,19.000000,,,3873.000000
280.000000,260500.000000,92789368.000000,,0.060200,-0.220400,-0.983100,,,,19.000000,,,3874.000000
281.000000,260600.000000,92789368.000000,,0.060200,-0.188500,-0.983100,-19.511719,,,19.000000,,,3876.000000
282.000000,260700.000000,92789368.000000,,0.089200,-0.118900,-0.980200,-16.259766,,,19.000000,,,3877.000000
283.000000,260800.000000,92789368.000000,,0.106600,-0.081200,-0.980200,-13.658203,,12.962880,,,,3879.000000
284.000000,260900.000000,92789368.000000,,0.124000,-0.078300,-0.986000,-11.381836,,,,,,3880.000000
285.000000,261000.000000,92789368.000000,,0.141400,-0.084100,-0.971500,-9.430664,,,,,,3882.000000
286.000000,261100.000000,92789368.000000,,0.144300,-0.113100,-0.986000,-8.455078,,,,,,3883.000000
287.000000,261200.000000,92789368.000000,,,,,-8.780273,,,,,,3885.000000
288.000000,261300.000000,92789368.000000,,0.109500,-0.087000,-0.994700,-7.479492,,,,,,3886.000000
289.000000,261400.000000,92789368.000000,,0.179100,-0.020300,-0.861300,-5.203125,,,25.000000,,,3888.000000
290.000000,261500.000000,92789368.000000,,0.019600,-0.046400,-1.131000,-4.552734,,,25.000000,,,3889.000000
291.000000,261600.000000,92789368.000000,,0.115300,-0.072500,-1.017900,,,,25.000000,,,3891.000000
292.000000,261700.000000,92789368.000000,,0.080500,0.046400,-0.945400,-2.276367,,,25.000000,,,3892.000000
293.000000,261800.000000,92789368.000000,,0.187800,-0.014500,-1.017900,-2.276367,,21.518380,28.000000,,,3894.000000
294.000000,261900.000000,92789368.000000,,0.179100,-0.040600,-0.965700,-1.300781,,,,,,3895.000000
295.000000,262000.000000,92789368.000000,,0.124000,-0.014500,-0.971500,-0.650391,,,,,,3897.000000
296.000000,262100.000000,92789368.000000,,0.109500,0.040600,-0.954100,0.325195,,,28.000000,,,3898.000000
297.000000,262200.000000,92789368.000000,,0.103700,0.089900,-0.959900,0.975586,,,28.000000,,,3900.000000
298.000000,262300.000000,92789368.000000,,0.112400,0.049300,-0.980200,0.975586,,,30.000000,,,3901.000000
299.000000,262400.000000,92789368.000000,,0.080500,0.029000,-0.980200,1.951172,,,30.000000,,,3903.000000
300.000000,262500.000000,92789368.000000,,0.051500,0.037700,-0.971500,2.276367,,,,,,3904.000000
301.000000,262600.000000,92789368.000000,,-0.006500,0.043500,-0.991800,,,,,,,3906.000000
302.000000,262700.000000,92789368.000000,,-0.026800,0.084100,-0.988900,2.926758,,,,,,3907.000000
303.000000,262800.000000,92789368.000000,,-0.050000,0.081200,-1.015000,3.577148,,30.777580,32.000000,,,3909.000000
304.000000,262900.000000,92789368.000000,,-0.050000,0.092800,-1.012100,4.227539,,,,,,3910.000000
305.000000,263000.000000,92789368.000000,,-0.023900,0.098600,-0.980200,5.203125,,,32.000000,,,3912.000000
306.000000,263100.000000,92789368.000000,,0.013800,0.066700,-1.003400,4.227539,,,32.000000,,,3913.000000
307.000000,263200.000000,92789368.000000,,0.008000,0.075400,-0.988900,4.227539,,,34.000000,,,3915.000000
308.000000,263300.000000,92789368.000000,,0.071800,0.101500,-0.977300,4.227539,,,34.000000,,,3916.000000
309.000000,263400.000000,92789368.000000,,0.100800,0.116000,-0.962800,5.203125,,,,,,3918.000000
310.000000,263500.000000,92789368.000000,,0.097900,0.136300,-0.983100,6.503906,,,,,,3919.000000
311.000000,263600.000000,92789368.000000,,0.068900,0.153700,-0.994700,,,,,,,3921.000000
312.000000,263700.000000,92789368.000000,,0.063100,0.156600,-0.971500,7.154297,,,,,,3922.000000
313.000000,263800.000000,92789368.000000,,0.071800,0.136300,-0.980200,6.829102,,32.870160,34.000000,,,3924.000000
314.000000,263900.000000,92789368.000000,,0.060200,0.121800,-0.986000,6.829102,,,34.000000,,,3925.000000
315.000000,264000.000000,92789368.000000,,0.013800,0.133400,-0.983100,7.154297,,,34.000000,,,3927.000000
316.000000,264100.000000,92789368.000000,,-0.009400,0.127600,-0.977300,6.178711,,,34.000000,,,3928.000000
317.000000,264200.000000,92789368.000000,,-0.015200,0.147900,-0.977300,5.853516,,,34.000000,,,3930.000000
318.000000,264300.000000,92789368.000000,,-0.023900,0.113100,-0.959900,5.528320,,,,,,3931.000000
319.000000,264400.000000,92789368.000000,,-0.029700,0.116000,-0.968600,5.528320,,,,,,3933.000000
320.000000,264500.000000,92789368.000000,,-0.021000,0.089900,-0.980200,4.877930,,,,,,3934.000000
321.000000,264600.000000,92789368.000000,,-0.003600,0.124700,-0.983100,,,,,,,3936.000000
322.000000,264700.000000,92789368.000000,,0.034100,0.084100,-0.977300,4.552734,,,36.000000,,,3937.000000
323.000000,264800.000000,92789368.000000,,0.048600,0.092800,-0.977300,4.552734,,32.166462,36.000000,,,3939.000000
324.000000,264900.000000,92789368.000000,,0.042800,0.092800,-1.044000,4.552734,,,36.000000,,,3940.000000
325.000000,265000.000000,92789368.000000,,0.048600,0.104400,-1.017900,4.552734,,,,,,3942.000000
326.000000,265100.000000,92789368.000000,,0.089200,0.060900,-0.997600,3.902344,,,,,,3943.000000
327.000000,265200.000000,92789368.000000,,0.112400,0.052200,-1.015000,3.902344,,,,,,3945.000000
328.000000,265300.000000,92789368.000000,,0.100800,0.095700,-0.948300,3.577148,,,38.000000,,,3946.000000
329.000000,265400.000000,92789368.000000,,0.074700,0.020300,-1.006300,3.902344,,,,,,3948.000000
330.000000,265500.000000,92789368.000000,,0.071800,0.034800,-0.957000,1.951172,,,38.000000,,,3949.000000
331.000000,265600.000000,92789368.000000,,0.048600,0.037700,-0.948300,,,,38.000000,,,3951.000000
332.000000,265700.000000,92789368.000000,,0.019600,0.000000,-1.003400,0.975586,,,38.000000,,,3952.000000
333.000000,265800.000000,92789368.000000,,-0.038400,-0.031900,-0.986000,0.325195,,33.388677,38.000000,,,3954.000000
334.000000,265900.000000,92789368.000000,,-0.038400,-0.034800,-0.986000,-0.325195,,,38.000000,,,3955.000000
335.000000,266000.000000,92789368.000000,,-0.026800,-0.031900,-0.994700,-1.300781,,,38.000000,,,3957.000000
336.000000,266100.000000,92789368.000000,,-0.026800,-0.037700,-0.983100,-0.325195,,,,,,3958.000000
337.000000,266200.000000,92789368.000000,,-0.029700,-0.029000,-0.991800,-0.650391,,,,,,3960.000000
338.000000,266300.000000,92789368.000000,,-0.026800,-0.014500,-0.991800,-0.975586,,,,,,3961.000000
339.000000,266400.000000,92789368.000000,,-0.032600,-0.046400,-1.009200,-0.650391,,,38.000000,,,3963.000000
340.000000,266500.000000,92789368.000000,,-0.026800,-0.014500,-0.983100,-1.625977,,,38.000000,,,3964.000000
341.000000,266600.000000,92789368.000000,,-0.026800,-0.040600,-0.994700,,,,38.000000,,,3966.000000
342.000000,266700.000000,92789368.000000,,-0.044200,-0.017400,-1.012100,-0.975586,,,38.000000,,,3967.000000
343.000000,266800.000000,92789368.000000,,-0.047100,-0.011600,-0.988900,-0.975586,,35.333106,,,,3969.000000
344.000000,266900.000000,92789368.000000,,-0.052900,-0.081200,-1.075900,-0.975586,,,,,,3970.000000
345.000000,267000.000000,92789368.000000,,-0.047100,-0.058000,-0.997600,-1.951172,,,,,,3972.000000
346.000000,267100.000000,92789368.000000,,0.005100,-0.026100,-0.997600,-0.650391,,,,,,3973.000000
347.000000,267200.000000,92789368.000000,,-0.021000,0.011600,-0.951200,-0.650391,,,,,,3975.000000
348.000000,267300.000000,92789368.000000,,-0.047100,-0.052200,-0.977300,-0.650391,,,40.000000,,,3976.000000
349.000000,267400.000000,92789368.000000,,-0.047100,0.031900,-0.951200,-0.325195,,,40.000000,,,3978.000000
350.000000,267500.000000,92789368.000000,,-0.035500,-0.026100,-1.020800,-0.975586,,,40.000000,,,3979.000000
351.000000,267600.000000,92789368.000000,,-0.052900,-0.008700,-0.994700,,,,40.000000,,,3981.000000
352.000000,267700.000000,92789368.000000,,-0.018100,-0.014500,-0.994700,-0.650391,,,40.000000,,,3982.000000
353.000000,267800.000000,92789368.000000,,0.016700,0.000000,-0.986000,-0.650391,,36.573840,40.000000,,,3984.000000
354.000000,267900.000000,92789368.000000,,0.002200,-0.037700,-0.974400,-0.650391,,,,,,3985.000000
355.000000,268000.000000,92789368.000000,,0.031200,-0.066700,-0.977300,-2.276367,,,,,,3987.000000
356.000000,268100.000000,92789368.000000,,0.039900,-0.116000,-0.962800,-1.625977,,,,,,3988.000000
357.000000,268200.000000,92789368.000000,,0.005100,-0.029000,-0.988900,-1.951172,,,39.000000,,,3990.000000
358.000000,268300.000000,92789368.000000,,-0.026800,-0.026100,-1.000500,-1.300781,,,,,,3991.000000
359.000000,268400.000000,92789368.000000,,-0.018100,-0.034800,-0.983100,-1.625977,,,39.000000,,,3993.000000
360.000000,268500.000000,92789368.000000,,-0.003600,0.014500,-0.977300,-2.601562,,,39.000000,,,3994.000000
361.000000,268600.000000,92789368.000000,,-0.032600,0.008700,-0.962800,,,,39.000000,,,3996.000000
362.000000,268700.000000,92789368.000000,,-0.035500,-0.011600,-0.957000,-0.975586,,,39.000000,,,3997.000000
363.000000,268800.000000,92789368.000000,,-0.041300,-0.046400,-0.968600,-1.300781,1.000000,36.851616,39.000000,,,3999.000000
364.000000,268900.000000,92789368.000000,,-0.081900,-0.034800,-1.023700,-1.300781,,,,,,4000.000000
365.000000,269000.000000,92789368.000000,,-0.110900,-0.008700,-0.991800,-1.951172,,,,,,4002.000000
366.000000,269100.000000,92789368.000000,,-0.119600,-0.026100,-1.038200,0.000000,,,,,,4003.000000
367.000000,269200.000000,92789368.000000,,-0.177600,0.011600,-1.023700,0.000000,,,,,,4005.000000
368.000000,269300.000000,92789368.000000,,-0.209500,0.017400,-0.997600,-0.325195,,,41.000000,,,4006.000000
369.000000,269400.000000,92789368.000000,,-0.235600,-0.008700,-1.035300,-0.325195,,,40.000000,,,4008.000000
370.000000,269500.000000,92789368.000000,,-0.273300,0.011600,-0.991800,-0.975586,,,40.000000,,,4009.000000
371.000000,269600.000000,92789368.000000,,-0.279100,0.034800,-0.997600,,,,40.000000,,,4011.000000
372.000000,269700.000000,92789368.000000,,-0.302300,0.011600,-1.012100,0.650391,,,40.000000,,,4012.000000
373.000000,269800.000000,92789368.000000,,-0.328400,0.043500,-1.015000,0.325195,,34.999777,38.000000,,,4014.000000
374.000000,269900.000000,92789368.000000,,-0.293600,0.023200,-0.994700,0.325195,,,38.000000,,,4015.000000
375.000000,270000.000000,92789368.000000,,-0.299400,0.000000,-1.012100,0.000000,,,,,,4017.000000
376.000000,270100.000000,92789368.000000,,-0.293600,0.023200,-1.026600,1.951172,,,,,,4018.000000
377.000000,270200.000000,92789368.000000,,-0.290700,0.049300,-1.003400,0.975586,,,,,,4020.000000
378.000000,270300.000000,92789368.000000,,-0.253000,0.037700,-0.986000,0.975586,,,,,,4021.000000
379.000000,270400.000000,92789368.000000,,-0.180500,0.023200,-1.044000,1.300781,,,,,,4023.000000
380.000000,270500.000000,92789368.000000,,-0.029700,0.066700,-0.980200,1.300781,,,36.000000,,,4024.000000
381.000000,270600.000000,92789368.000000,,-0.038400,0.069600,-0.951200,,,,36.000000,,,4026.000000
382.000000,270700.000000,92789368.000000,,-0.003600,0.081200,-1.003400,3.902344,,,36.000000,,,4027.000000
383.000000,270800.000000,92789368.000000,,-0.050000,0.139200,-0.988900,5.203125,,30.647952,32.000000,,,4029.000000
384.000000,270900.000000,92789368.000000,,-0.041300,0.171100,-0.971500,6.503906,,,,,,4030.000000
385.000000,271000.000000,92789368.000000,,-0.029700,0.168200,-0.945400,8.455078,,,,,,4032.000000
386.000000,271100.000000,92789368.000000,,-0.047100,0.176900,-1.023700,10.406250,,,,,,4033.000000
387.000000,271200.000000,92789368.000000,,-0.055800,0.208800,-1.026600,10.731445,,,,,,4035.000000
388.000000,271300.000000,92789368.000000,,-0.047100,0.214600,-0.968600,11.707031,,,,,,4036.000000
389.000000,271400.000000,92789368.000000,,-0.021000,0.240700,-0.971500,12.032227,,,30.000000,,,4038.000000
390.000000,271500.000000,92789368.000000,,-0.012300,0.214600,-1.017900,12.357422,,,30.000000,,,4039.000000
391.000000,271600.000000,92789368.000000,,-0.000700,0.226200,-0.957000,,,,30.000000,,,4041.000000
392.000000,271700.000000,92789368.000000,,-0.015200,0.200100,-1.003400,13.333008,,,29.000000,,,4042.000000
393.000000,271800.000000,92789368.000000,,0.037000,0.263900,-0.983100,13.333008,,25.870205,29.000000,,,4044.000000
394.000000,271900.000000,92789368.000000,,0.028300,0.214600,-0.962800,13.007812,,,,,,4045.000000
395.000000,272000.000000,92789368.000000,,0.048600,0.214600,-0.974400,13.007812,,,,,,4047.000000
396.000000,272100.000000,92789368.000000,,0.051500,0.153700,-0.980200,12.682617,,,,,,4048.000000
397.000000,272200.000000,92789368.000000,,0.031200,0.191400,-0.968600,11.707031,,,,,,4050.000000
398.000000,272300.000000,92789368.000000,,0.010900,0.171100,-0.994700,11.381836,,,29.000000,,,4051.000000
399.000000,272400.000000,92789368.000000,,0.008000,0.208800,-0.974400,10.731445,,,29.000000,,,4053.000000
400.000000,272500.000000,92789368.000000,,-0.012300,0.223300,-1.023700,10.731445,,,29.000000,,,4054.000000
401.000000,272600.000000,92789368.000000,,-0.032600,0.107300,-1.061400,,,,29.000000,,,4056.000000
402.000000,272700.000000,92789368.000000,,0.005100,0.130500,-0.974400,10.731445,,,29.000000,,,4057.000000
403.000000,272800.000000,92789368.000000,,0.010900,0.185600,-0.965700,10.081055,,28.722038,,,,4059.000000
404.000000,272900.000000,92789368.000000,,0.025400,0.165300,-0.971500,9.430664,,,,,,4060.000000
405.000000,273000.000000,92789368.000000,,-0.006500,0.110200,-0.948300,8.780273,,,,,,4062.000000
406.000000,273100.000000,92789368.000000,,-0.044200,0.089900,-0.991800,8.780273,,,,,,4063.000000
407.000000,273200.000000,92789368.000000,,-0.044200,0.162400,-0.983100,7.479492,,,,,,4065.000000
408.000000,273300.000000,92789368.000000,,-0.055800,0.159500,-0.968600,6.178711,,,29.000000,,,4066.000000
409.000000,273400.000000,92789368.000000,,-0.026800,0.037700,-1.026600,4.877930,,,29.000000,,,4068.000000
410.000000,273500.000000,92789368.000000,,-0.009400,0.060900,-0.980200,4.227539,,,29.000000,,,4069.000000
411.000000,273600.000000,92789368.000000,,,,,4.227539,,,29.000000,,,4071.000000
412.000000,273700.000000,92789368.000000,,0.002200,0.139200,-0.977300,,,,,,,4072.000000
413.000000,273800.000000,92789368.000000,,-0.023900,0.087000,-1.009200,4.552734,,29.592403,,,,4074.000000
414.000000,273900.000000,92789368.000000,,-0.035500,0.078300,-0.974400,4.552734,,,,,,4075.000000
415.000000,274000.000000,92789368.000000,,-0.000700,0.092800,-0.965700,4.552734,,,,,,4077.000000
416.000000,274100.000000,92789368.000000,,0.016700,0.098600,-1.023700,4.227539,,,29.000000,,,4078.000000
417.000000,274200.000000,92789368.000000,,0.010900,0.113100,-1.003400,4.552734,,,29.000000,,,4080.000000
418.000000,274300.000000,92789368.000000,,-0.000700,0.075400,-1.012100,4.552734,,,29.000000,,,4081.000000
419.000000,274400.000000,92789368.000000,,0.080500,0.107300,-0.974400,5.203125,,,29.000000,,,4083.000000
420.000000,274500.000000,92789368.000000,,0.086300,0.095700,-0.971500,5.203125,,,,,,4084.000000
421.000000,274600.000000,92789368.000000,,0.100800,0.107300,-1.017900,6.178711,,,,,,4086.000000
422.000000,274700.000000,92789368.000000,,0.089200,0.159500,-0.974400,,,,,,,4087.000000
423.000000,274800.000000,92789368.000000,,0.097900,0.142100,-0.977300,7.479492,,30.647952,,,,4089.000000
424.000000,274900.000000,92789368.000000,,0.112400,0.159500,-0.980200,8.129883,,,,,,4090.000000
425.000000,275000.000000,92789368.000000,,0.097900,0.133400,-0.977300,8.455078,,,,,,4092.000000
426.000000,275100.000000,92789368.000000,,0.077600,0.133400,-1.000500,9.105469,,,31.000000,,,4093.000000
427.000000,275200.000000,92789368.000000,,0.077600,0.191400,-0.983100,8.455078,,,31.000000,,,4095.000000
428.000000,275300.000000,92789368.000000,,0.083400,0.266800,-0.959900,8.780273,,,31.000000,,,4096.000000
429.000000,275400.000000,92789368.000000,,0.109500,0.188500,-0.951200,10.081055,,,31.000000,,,4098.000000
430.000000,275500.000000,92789368.000000,,0.095000,0.159500,-0.986000,11.056641,,,,,,4099.000000
431.000000,275600.000000,92789368.000000,,0.037000,0.321900,-1.020800,11.056641,,,33.000000,,,4101.000000
432.000000,275700.000000,92789368.000000,,0.025400,0.281300,-1.003400,,,,,,,4102.000000
433.000000,275800.000000,92789368.000000,,0.083400,0.194300,-1.038200,11.707031,,35.259034,,,,4104.000000
434.000000,275900.000000,92789368.000000,,0.109500,0.298700,-1.003400,12.682617,,,,,,4105.000000
435.000000,276000.000000,92789368.000000,,0.080500,0.258100,-1.003400,13.007812,,,,,,4106.000000
436.000000,276100.000000,92789368.000000,,0.100800,0.237800,-0.986000,12.682617,,,35.000000,,,4108.000000
437.000000,276200.000000,92789368.000000,,0.112400,0.284200,-0.957000,12.682617,,,35.000000,,,4109.000000
438.000000,276300.000000,92789368.000000,,0.097900,0.258100,-0.986000,12.357422,,,35.000000,,,4111.000000
439.000000,276400.000000,92789368.000000,,0.083400,0.275500,-0.988900,12.682617,,,37.000000,,,4112.000000
440.000000,276500.000000,92789368.000000,,0.083400,0.237800,-1.035300,13.007812,,,37.000000,,,4114.000000
441.000000,276600.000000,92789368.000000,,0.097900,0.255200,-1.017900,13.007812,,,,,,4115.000000
442.000000,276700.000000,92789368.000000,,0.129800,0.226200,-1.035300,,,,,,,4117.000000
443.000000,276800.000000,92789368.000000,,0.126900,0.261000,-0.983100,12.032227,,36.999763,,,,4118.000000
444.000000,276900.000000,92789368.000000,,0.129800,0.234900,-0.942500,12.357422,,,,,,4120.000000
445.000000,277000.000000,92789368.000000,,0.100800,0.214600,-1.006300,12.032227,,,39.000000,,,4121.000000
446.000000,277100.000000,92789368.000000,,0.092100,0.263900,-0.962800,11.707031,,,39.000000,,,4123.000000
447.000000,277200.000000,92789368.000000,,0.097900,0.191400,-1.003400,10.731445,,,39.000000,,,4124.000000
448.000000,277300.000000,92789368.000000,,0.106600,0.147900,-1.015000,9.105469,,,39.000000,,,4126.000000
449.000000,277400.000000,92789368.000000,,0.124000,0.139200,-0.962800,7.154297,,,41.000000,,,4127.000000
450.000000,277500.000000,92789368.000000,,0.126900,0.055100,-0.977300,5.203125,,,,,,4129.000000
451.000000,277600.000000,92789368.000000,,0.097900,0.069600,-0.957000,4.552734,,,,,,4130.000000
452.000000,277700.000000,92789368.000000,,0.083400,0.029000,-1.009200,,,,,,,4132.000000
453.000000,277800.000000,92789368.000000,,0.077600,0.011600,-0.994700,2.926758,,41.925658,,,,4133.000000
454.000000,277900.000000,92789368.000000,,0.095000,-0.046400,-1.026600,2.276367,,,,,,4135.000000
455.000000,278000.000000,92789368.000000,,0.115300,0.023200,-0.968600,0.975586,,,,,,4136.000000
456.000000,278100.000000,92789368.000000,,0.074700,0.031900,-0.991800,1.300781,,,,,,4138.000000
457.000000,278200.000000,92789368.000000,,0.071800,-0.017400,-1.003400,1.300781,,,,,,4139.000000
458.000000,278300.000000,92789368.000000,,0.089200,0.011600,-0.962800,0.000000,,,43.000000,,,4141.000000
459.000000,278400.000000,92789368.000000,,0.071800,0.026100,-0.948300,0.325195,,,43.000000,,,4142.000000
460.000000,278500.000000,92789368.000000,,0.005100,-0.063800,-1.023700,0.000000,,,43.000000,,,4144.000000
461.000000,278600.000000,92789368.000000,,-0.052900,-0.052200,-1.032400,0.000000,,,43.000000,,,4145.000000
462.000000,278700.000000,92789368.000000,,-0.015200,0.000000,-1.020800,,,,,,,4147.000000
463.000000,278800.000000,92789368.000000,,0.013800,-0.008700,-0.965700,-0.325195,,43.184908,,,,4148.000000
464.000000,278900.000000,92789368.000000,,0.008000,-0.040600,-0.954100,0.000000,,,,,,4150.000000
465.000000,279000.000000,92789368.000000,,0.008000,-0.005800,-0.936700,-1.300781,,,,,,4151.000000
466.000000,279100.000000,92789368.000000,,-0.018100,-0.031900,-0.997600,-0.975586,,,45.000000,,,4153.000000
467.000000,279200.000000,92789368.000000,,0.008000,-0.060900,-1.015000,-0.975586,,,45.000000,,,4154.000000
468.000000,279300.000000,92789368.000000,,0.060200,-0.017400,-1.046900,-0.975586,,,45.000000,,,4156.000000
469.000000,279400.000000,92789368.000000,,,,,-0.650391,,,45.000000,,,4157.000000
470.000000,279500.000000,92789368.000000,,0.129800,-0.029000,-0.980200,-0.975586,,,,,,4159.000000
471.000000,279600.000000,92789368.000000,,0.106600,-0.017400,-0.997600,-1.625977,,,,,,4160.000000
472.000000,279700.000000,92789368.000000,,0.112400,-0.037700,-0.936700,-0.650391,,,,,,4162.000000
473.000000,279800.000000,92789368.000000,,0.115300,-0.037700,-0.951200,,,45.351562,,,,4163.000000
474.000000,279900.000000,92789368.000000,,0.068900,-0.031900,-0.986000,-0.975586,,,,,,4165.000000
475.000000,280000.000000,92789368.000000,,0.068900,0.005800,-0.997600,-0.650391,,,45.000000,,,4166.000000
476.000000,280100.000000,92789368.000000,,0.080500,-0.014500,-1.035300,-1.300781,,,45.000000,,,4168.000000
477.000000,280200.000000,92789368.000000,,0.077600,-0.049300,-1.006300,-0.975586,,,47.000000,,,4169.000000
478.000000,280300.000000,92789368.000000,,0.068900,-0.043500,-0.971500,-1.300781,,,47.000000,,,4171.000000
479.000000,280400.000000,92789368.000000,,-0.012300,-0.075400,-0.988900,-1.300781,,,,,,4172.000000
480.000000,280500.000000,92789368.000000,,-0.044200,-0.029000,-0.988900,-0.325195,,,,,,4174.000000
481.000000,280600.000000,92789368.000000,,-0.041300,-0.026100,-1.003400,-1.951172,,,,,,4175.000000
482.000000,280700.000000,92789368.000000,,-0.015200,-0.017400,-0.980200,-0.325195,,,,,,4177.000000
483.000000,280800.000000,92789368.000000,,0.019600,-0.037700,-0.977300,,,46.518221,,,,4178.000000
484.000000,280900.000000,92789368.000000,,0.002200,-0.037700,-0.983100,-0.975586,,,,,,4180.000000
485.000000,281000.000000,92789368.000000,,0.005100,-0.023200,-0.983100,-0.975586,,,47.000000,,,4181.000000
486.000000,281100.000000,92789368.000000,,0.031200,-0.049300,-0.988900,-1.951172,,,47.000000,,,4183.000000
487.000000,281200.000000,92789368.000000,,0.048600,-0.052200,-0.977300,-0.650391,,,47.000000,,,4184.000000
488.000000,281300.000000,92789368.000000,,0.057300,-0.052200,-0.962800,-0.975586,,,47.000000,,,4186.000000
489.000000,281400.000000,92789368.000000,,0.042800,-0.029000,-0.983100,-1.300781,,,47.000000,,,4187.000000
490.000000,281500.000000,92789368.000000,,0.019600,-0.046400,-0.974400,-0.975586,,,,,,4189.000000
491.000000,281600.000000,92789368.000000,,0.013800,-0.014500,-0.997600,-2.276367,,,,,,4190.000000
492.000000,281700.000000,92789368.000000,,-0.006500,-0.031900,-1.020800,-0.975586,,,,,,4192.000000
493.000000,281800.000000,92789368.000000,,0.013800,-0.072500,-0.980200,,,47.221920,,,,4193.000000
494.000000,281900.000000,92789368.000000,,0.042800,-0.078300,-0.965700,-2.601562,,,,,,4195.000000
495.000000,282000.000000,92789368.000000,,-0.009400,-0.121800,-0.988900,-2.601562,,,47.000000,,,4196.000000
496.000000,282100.000000,92789368.000000,,-0.006500,-0.046400,-0.939600,-3.577148,,,47.000000,,,4198.000000
497.000000,282200.000000,92789368.000000,,0.034100,0.023200,-0.910600,-1.300781,,,47.000000,,,4199.000000
498.000000,282300.000000,92789368.000000,,-0.023900,-0.058000,-0.983100,-0.650391,,,47.000000,,,4201.000000
499.000000,282400.000000,92789368.000000,,-0.050000,-0.031900,-1.003400,-0.975586,,,47.000000,,,4202.000000
500.000000,282500.000000,92789368.000000,,-0.006500,-0.055100,-1.026600,-0.975586,,,,,,4204.000000
501.000000,282600.000000,92789368.000000,,0.028300,0.005800,-0.991800,-1.951172,,,,,,4205.000000
502.000000,282700.000000,92789368.000000,,0.028300,0.000000,-0.988900,-0.325195,,,,,,4207.000000
503.000000,282800.000000,92789368.000000,,0.010900,0.020300,-0.986000,,,45.684891,,,,4208.000000
504.000000,282900.000000,92789368.000000,,0.013800,0.000000,-0.977300,-0.975586,,,,,,4210.000000
505.000000,283000.000000,92789368.000000,,0.037000,0.040600,-0.939600,-0.650391,,,,,,4211.000000
