System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
393.000000,77000.000000,54344830.000000,0.000000,0.049300,0.000000,-0.980200,0.000000,0.000000,76.684694,77.180000,25.500000,,1125.000000
394.000000,77100.000000,54344830.000000,0.000000,0.043500,0.014500,-0.962800,0.000000,0.000000,,77.260002,25.500000,,1126.000000
395.000000,77200.000000,54344830.000000,0.000000,0.029000,0.000000,-0.962800,0.000000,0.000000,,77.410004,25.500000,,1128.000000
396.000000,77300.000000,54344830.000000,0.000000,0.034800,0.020300,-0.971500,0.000000,0.000000,,77.519997,25.500000,,1129.000000
397.000000,77400.000000,54344830.000000,0.000000,0.034800,0.034800,-0.980200,-0.325195,0.000000,,77.629997,25.500000,,1131.000000
398.000000,77500.000000,54344830.000000,0.000000,0.037700,0.005800,-0.980200,0.000000,0.000000,,77.639999,27.000000,,1132.000000
399.000000,77600.000000,54344830.000000,0.000000,0.031900,0.011600,-0.986000,0.000000,0.000000,,77.830002,27.000000,,1134.000000
400.000000,77700.000000,54344830.000000,0.000000,0.034800,0.017400,-0.980200,,0.000000,,77.910004,27.000000,,1135.000000
401.000000,77800.000000,54344830.000000,0.000000,0.052200,-0.002900,-0.957000,-0.325195,0.000000,,77.940002,27.000000,,1137.000000
402.000000,77900.000000,54344830.000000,0.000000,0.023200,-0.020300,-0.974400,-1.625977,0.000000,,78.059998,27.000000,,1138.000000
403.000000,78000.000000,54344830.000000,0.000000,0.034800,-0.002900,-0.980200,-0.325195,0.000000,77.999503,78.099998,27.000000,,1140.000000
404.000000,78100.000000,54344830.000000,0.000000,0.037700,0.000000,-0.971500,-0.325195,0.000000,,78.160004,27.000000,,
405.000000,78200.000000,54344830.000000,0.000000,0.029000,0.008700,-0.974400,-0.325195,0.000000,,78.279999,27.000000,,1143.000000
406.000000,78300.000000,54344830.000000,0.000000,0.031900,0.005800,-0.977300,-0.650391,0.000000,,78.349998,27.000000,,1144.000000
407.000000,78400.000000,54344830.000000,0.000000,0.023200,-0.002900,-0.986000,-1.300781,0.000000,,78.410004,27.000000,,1146.000000
408.000000,78500.000000,54344830.000000,0.000000,0.040600,0.011600,-0.977300,0.000000,0.000000,,78.470001,27.000000,,1147.000000
409.000000,78600.000000,54344830.000000,0.000000,0.020300,-0.005800,-0.986000,-0.325195,0.000000,,78.570000,27.000000,,1148.000000
410.000000,78700.000000,54344830.000000,0.000000,0.026100,-0.005800,-1.000500,,0.000000,,78.660004,27.000000,,1150.000000
411.000000,78800.000000,54344830.000000,0.000000,0.049300,-0.002900,-0.965700,-0.650391,0.000000,,78.580002,27.000000,,1151.000000
412.000000,78900.000000,54344830.000000,0.000000,0.023200,0.017400,-0.968600,-1.300781,0.000000,,78.739998,27.000000,,1153.000000
413.000000,79000.000000,54344830.000000,0.000000,0.008700,-0.002900,-1.000500,0.000000,0.000000,78.443941,78.849998,27.000000,,1154.000000
414.000000,79100.000000,54344830.000000,0.000000,0.029000,0.000000,-0.988900,-0.650391,0.000000,,78.860001,27.000000,,1156.000000
415.000000,79200.000000,54344830.000000,0.000000,0.023200,-0.002900,-0.986000,-0.325195,0.000000,,78.870003,27.000000,,1157.000000
416.000000,79300.000000,54344830.000000,0.000000,0.014500,0.000000,-0.959900,-0.650391,0.000000,,78.889999,27.000000,,1159.000000
417.000000,79400.000000,54344830.000000,0.000000,0.011600,0.002900,-0.974400,0.000000,0.000000,,78.889999,27.000000,,1160.000000
418.000000,79500.000000,54344830.000000,0.000000,0.014500,0.017400,-0.988900,-0.975586,0.000000,,78.970001,27.000000,,1162.000000
419.000000,79600.000000,54344830.000000,0.000000,0.023200,0.029000,-0.980200,0.325195,0.000000,,79.000000,27.000000,,1163.000000
420.000000,79700.000000,54344830.000000,0.000000,0.014500,-0.011600,-0.968600,-0.325195,0.000000,,78.980003,27.000000,,1165.000000
421.000000,79800.000000,54344830.000000,0.000000,0.008700,0.000000,-0.971500,,0.000000,,79.070000,27.000000,,1166.000000
422.000000,79900.000000,54344830.000000,0.000000,0.005800,0.000000,-0.971500,-0.650391,0.000000,,79.070000,27.000000,,1168.000000
423.000000,80000.000000,54344830.000000,0.000000,-0.002900,-0.014500,-0.994700,-0.650391,0.000000,79.703194,79.029999,27.000000,,1169.000000
424.000000,80100.000000,54344830.000000,0.000000,0.011600,0.000000,-0.980200,-0.650391,0.000000,,78.949997,27.000000,,1171.000000
425.000000,80200.000000,54344830.000000,0.000000,0.000000,-0.008700,-0.974400,0.000000,0.000000,,78.989998,27.000000,,1172.000000
426.000000,80300.000000,54344830.000000,0.000000,-0.008700,-0.005800,-0.983100,-0.650391,0.000000,,78.900002,27.000000,,1174.000000
427.000000,80400.000000,54344830.000000,0.000000,0.002900,-0.005800,-0.983100,-0.325195,0.000000,,78.870003,27.000000,,1175.000000
428.000000,80500.000000,54344830.000000,0.000000,0.005800,-0.005800,-0.959900,-0.650391,0.000000,,78.750000,27.000000,,1177.000000
429.000000,80600.000000,54344830.000000,0.000000,-0.011600,0.026100,-0.962800,-0.325195,0.000000,,78.720001,25.500000,,1178.000000
430.000000,80700.000000,54344830.000000,0.000000,-0.023200,0.000000,-1.003400,0.000000,0.000000,,78.739998,25.500000,,1180.000000
431.000000,80800.000000,54344830.000000,0.000000,0.000000,0.017400,-1.026600,-0.325195,0.000000,,78.769997,25.500000,,1181.000000
432.000000,80900.000000,54344830.000000,0.000000,0.014500,0.002900,-0.994700,,0.000000,,78.680000,25.500000,,1183.000000
433.000000,81000.000000,54344830.000000,0.000000,0.000000,0.020300,-0.991800,0.000000,0.000000,79.018011,78.680000,24.000000,,1184.000000
434.000000,81100.000000,54344830.000000,0.000000,0.002900,0.014500,-0.988900,0.000000,0.000000,,78.629997,24.000000,,1186.000000
435.000000,81200.000000,54344830.000000,0.000000,0.017400,0.031900,-0.968600,0.325195,0.000000,,78.580002,24.000000,,1187.000000
436.000000,81300.000000,54344830.000000,0.000000,0.017400,0.040600,-0.945400,0.325195,0.000000,,78.529999,24.000000,,1189.000000
437.000000,81400.000000,54344830.000000,0.000000,-0.005800,0.026100,-0.951200,0.000000,0.000000,,78.589996,24.000000,,1190.000000
438.000000,81500.000000,54344830.000000,0.000000,-0.005800,0.031900,-0.991800,0.000000,0.000000,,78.540001,24.000000,,1192.000000
439.000000,81600.000000,54344830.000000,0.000000,0.031900,0.026100,-0.977300,0.000000,0.000000,,78.519997,24.000000,,1193.000000
440.000000,81700.000000,54344830.000000,0.000000,0.011600,0.020300,-0.968600,0.000000,0.000000,,78.500000,24.000000,,1195.000000
441.000000,81800.000000,54344830.000000,0.000000,-0.002900,0.002900,-0.988900,-0.325195,0.000000,,78.500000,24.000000,,1196.000000
442.000000,81900.000000,54344830.000000,0.000000,0.008700,0.017400,-0.986000,,0.000000,,78.570000,25.500000,,1198.000000
443.000000,82000.000000,54344830.000000,0.000000,0.029000,0.008700,-0.965700,-0.325195,0.000000,79.499494,78.489998,25.500000,,1199.000000
444.000000,82100.000000,54344830.000000,0.000000,0.005800,0.026100,-0.980200,0.000000,0.000000,,78.519997,25.500000,,1201.000000
445.000000,82200.000000,54344830.000000,0.000000,0.011600,0.000000,-0.980200,-0.325195,0.000000,,78.540001,25.500000,,1202.000000
446.000000,82300.000000,54344830.000000,0.000000,0.011600,0.020300,-0.986000,0.000000,0.000000,,78.559998,25.500000,,1204.000000
447.000000,82400.000000,54344830.000000,0.000000,0.008700,0.008700,-1.000500,0.000000,0.000000,,78.629997,25.500000,,1205.000000
448.000000,82500.000000,54344830.000000,0.000000,0.026100,0.002900,-0.968600,-0.325195,0.000000,,78.580002,25.500000,,1207.000000
449.000000,82600.000000,54344830.000000,0.000000,,,,-0.325195,0.000000,,78.650002,25.500000,,1208.000000
450.000000,82700.000000,54344830.000000,0.000000,-0.005800,-0.011600,-0.974400,-0.325195,0.000000,,78.669998,25.500000,,1210.000000
451.000000,82800.000000,54344830.000000,0.000000,0.017400,0.029000,-0.980200,-0.325195,0.000000,,78.720001,25.500000,,1211.000000
452.000000,82900.000000,54344830.000000,0.000000,0.017400,-0.011600,-0.968600,0.000000,0.000000,,78.690002,25.500000,,1213.000000
453.000000,83000.000000,54344830.000000,0.000000,0.000000,0.014500,-0.988900,,0.000000,79.277268,78.690002,25.500000,,1214.000000
454.000000,83100.000000,54344830.000000,0.000000,0.017400,0.002900,-0.983100,-0.325195,0.000000,,78.669998,25.500000,,1216.000000
455.000000,83200.000000,54344830.000000,0.000000,0.008700,0.008700,-0.983100,-0.325195,0.000000,,78.760002,25.500000,,1217.000000
456.000000,83300.000000,54344830.000000,0.000000,0.020300,0.017400,-0.965700,-0.325195,0.000000,,78.730003,25.500000,,1219.000000
457.000000,83400.000000,54344830.000000,0.000000,0.008700,0.008700,-0.977300,-0.650391,0.000000,,78.760002,25.500000,,1220.000000
458.000000,83500.000000,54344830.000000,0.000000,0.002900,-0.005800,-0.983100,0.000000,0.000000,,78.800003,25.500000,,1222.000000
459.000000,83600.000000,54344830.000000,0.000000,0.008700,0.017400,-0.991800,-0.325195,0.000000,,78.800003,25.500000,,1223.000000
460.000000,83700.000000,54344830.000000,0.000000,,,,-0.650391,0.000000,,78.849998,25.500000,,1225.000000
461.000000,83800.000000,54344830.000000,0.000000,0.008700,0.008700,-0.997600,-0.325195,0.000000,,78.849998,25.500000,,1226.000000
462.000000,83900.000000,54344830.000000,0.000000,0.029000,0.011600,-0.977300,-0.650391,0.000000,,78.779999,25.500000,,1228.000000
463.000000,84000.000000,54344830.000000,0.000000,0.005800,0.011600,-0.983100,-0.650391,0.000000,79.999489,78.900002,25.500000,,1229.000000
464.000000,84100.000000,54344830.000000,0.000000,0.008700,0.000000,-0.986000,,0.000000,,78.870003,25.500000,,1231.000000
465.000000,84200.000000,54344830.000000,0.000000,0.017400,-0.002900,-0.980200,0.000000,0.000000,,78.849998,25.500000,,1232.000000
466.000000,84300.000000,54344830.000000,0.000000,0.011600,0.005800,-0.983100,0.000000,0.000000,,78.839996,25.500000,,1234.000000
467.000000,84400.000000,54344830.000000,0.000000,0.034800,0.020300,-0.980200,0.000000,0.000000,,78.889999,25.500000,,1235.000000
468.000000,84500.000000,54344830.000000,0.000000,-0.008700,0.023200,-0.983100,-0.325195,0.000000,,78.970001,25.500000,,1237.000000
469.000000,84600.000000,54344830.000000,0.000000,0.014500,0.000000,-0.977300,0.000000,0.000000,,78.949997,25.500000,,1238.000000
470.000000,84700.000000,54344830.000000,0.000000,0.020300,0.008700,-0.957000,0.000000,0.000000,,78.860001,25.500000,,1240.000000
471.000000,84800.000000,54344830.000000,0.000000,-0.008700,0.005800,-0.965700,-0.325195,0.000000,,78.879997,25.500000,,1241.000000
472.000000,84900.000000,54344830.000000,0.000000,0.008700,0.011600,-0.965700,0.000000,0.000000,,78.910004,25.500000,,1243.000000
473.000000,85000.000000,54344830.000000,0.000000,0.002900,-0.002900,-0.986000,-0.325195,0.000000,80.592078,79.000000,25.500000,,1244.000000
474.000000,85100.000000,54344830.000000,0.000000,0.014500,0.014500,-0.983100,,0.000000,,78.970001,25.500000,,1246.000000
475.000000,85200.000000,54344830.000000,0.000000,0.017400,0.014500,-0.974400,0.000000,0.000000,,78.980003,25.500000,,1247.000000
476.000000,85300.000000,54344830.000000,0.000000,0.005800,0.002900,-0.962800,0.000000,0.000000,,78.940002,25.500000,,1249.000000
477.000000,85400.000000,54344830.000000,0.000000,-0.011600,0.005800,-1.009200,-0.325195,0.000000,,79.029999,25.500000,,1250.000000
478.000000,85500.000000,54344830.000000,0.000000,0.031900,0.043500,-0.991800,-0.325195,0.000000,,78.989998,25.500000,,1252.000000
479.000000,85600.000000,54344830.000000,0.000000,0.017400,0.026100,-0.977300,-0.325195,0.000000,,79.010002,25.500000,,1253.000000
480.000000,85700.000000,54344830.000000,0.000000,0.002900,0.020300,-0.983100,-0.650391,0.000000,,79.019997,25.500000,,1255.000000
481.000000,85800.000000,54344830.000000,0.000000,0.000000,0.002900,-1.009200,-0.650391,0.000000,,79.000000,25.500000,,1256.000000
482.000000,85900.000000,54344830.000000,0.000000,0.023200,0.008700,-0.991800,-0.325195,0.000000,,79.019997,27.000000,,1258.000000
483.000000,86000.000000,54344830.000000,0.000000,0.023200,0.005800,-0.959900,0.000000,0.000000,80.406896,78.940002,27.000000,,1259.000000
484.000000,86100.000000,54344830.000000,0.000000,0.005800,-0.005800,-0.965700,,0.000000,,78.959999,27.000000,,1261.000000
485.000000,86200.000000,54344830.000000,0.000000,0.000000,-0.008700,-0.977300,-0.650391,0.000000,,79.019997,27.000000,,1262.000000
486.000000,86300.000000,54344830.000000,0.000000,0.011600,-0.014500,-0.980200,-0.325195,0.000000,,79.059998,27.000000,,1264.000000
487.000000,86400.000000,54344830.000000,0.000000,0.017400,0.002900,-0.971500,-0.650391,0.000000,,79.029999,27.000000,,1265.000000
488.000000,86500.000000,54344830.000000,0.000000,0.002900,-0.008700,-0.977300,-0.650391,0.000000,,79.070000,27.000000,,1267.000000
489.000000,86600.000000,54344830.000000,0.000000,0.011600,-0.002900,-0.986000,-0.325195,0.000000,,79.059998,27.000000,,1268.000000
490.000000,86700.000000,54344830.000000,0.000000,0.023200,0.000000,-0.965700,-0.650391,0.000000,,78.949997,27.000000,,1270.000000
491.000000,86800.000000,54344830.000000,0.000000,0.005800,-0.005800,-0.974400,-0.325195,0.000000,,79.050003,27.000000,,1271.000000
492.000000,86900.000000,54344830.000000,0.000000,0.017400,-0.011600,-0.994700,-0.325195,0.000000,,79.019997,27.000000,,1273.000000
493.000000,87000.000000,54344830.000000,0.000000,0.023200,-0.017400,-0.974400,-0.650391,0.000000,80.388377,78.980003,27.000000,,1274.000000
494.000000,87100.000000,54344830.000000,0.000000,0.002900,-0.011600,-0.974400,,0.000000,,79.029999,27.000000,,1276.000000
495.000000,87200.000000,54344830.000000,0.000000,0.005800,-0.011600,-0.986000,-0.650391,0.000000,,79.040001,27.000000,,1277.000000
496.000000,87300.000000,54344830.000000,0.000000,0.011600,-0.005800,-0.968600,-0.325195,0.000000,,78.980003,27.000000,,1279.000000
497.000000,87400.000000,54344830.000000,0.000000,0.005800,0.000000,-0.988900,-0.325195,0.000000,,79.010002,27.000000,,1280.000000
498.000000,87500.000000,54344830.000000,0.000000,0.008700,-0.017400,-0.983100,-0.325195,0.000000,,79.040001,27.000000,,1282.000000
499.000000,87600.000000,54344830.000000,0.000000,0.014500,-0.002900,-0.971500,0.000000,0.000000,,79.059998,27.000000,,1283.000000
500.000000,87700.000000,54344830.000000,0.000000,0.002900,-0.008700,-0.986000,-0.975586,0.000000,,79.089996,27.000000,,1285.000000
501.000000,87800.000000,54344830.000000,0.000000,0.014500,0.034800,-0.977300,0.000000,0.000000,,79.070000,25.500000,,1286.000000
502.000000,87900.000000,54344830.000000,0.000000,0.005800,0.014500,-0.988900,-0.325195,0.000000,,79.059998,25.500000,,1288.000000
503.000000,88000.000000,54344830.000000,0.000000,0.020300,0.026100,-0.965700,-0.325195,0.000000,80.999485,79.040001,25.500000,,1289.000000
504.000000,88100.000000,54344830.000000,0.000000,0.011600,0.026100,-0.959900,,0.000000,,78.989998,25.500000,,1291.000000
505.000000,88200.000000,54344830.000000,0.000000,-0.011600,0.029000,-0.991800,-0.325195,0.000000,,79.080002,25.500000,,1292.000000
506.000000,88300.000000,54344830.000000,0.000000,0.008700,0.029000,-1.003400,0.000000,0.000000,,79.070000,25.500000,,1294.000000
507.000000,88400.000000,54344830.000000,0.000000,0.026100,0.031900,-0.974400,0.000000,0.000000,,78.930000,25.500000,,1295.000000
508.000000,88500.000000,54344830.000000,0.000000,0.005800,0.037700,-0.962800,0.000000,0.000000,,78.930000,25.500000,,1297.000000
509.000000,88600.000000,54344830.000000,0.000000,-0.008700,0.011600,-0.986000,0.000000,0.000000,,78.970001,25.500000,,1298.000000
510.000000,88700.000000,54344830.000000,0.000000,0.000000,0.023200,-1.000500,-0.325195,0.000000,,78.959999,25.500000,,1300.000000
511.000000,88800.000000,54344830.000000,0.000000,0.000000,0.005800,-0.991800,0.000000,0.000000,,78.860001,25.500000,,1301.000000
512.000000,88900.000000,54344830.000000,0.000000,-0.023200,-0.005800,-0.997600,-0.325195,0.000000,,78.779999,25.500000,,1303.000000
513.000000,89000.000000,54344830.000000,0.000000,0.000000,0.005800,-0.974400,-0.325195,0.000000,81.629105,78.669998,27.000000,,1304.000000
514.000000,89100.000000,54344830.000000,0.000000,-0.026100,0.000000,-0.988900,,0.000000,,78.620003,27.000000,,1306.000000
515.000000,89200.000000,54344830.000000,0.000000,-0.005800,0.005800,-0.986000,-1.951172,0.000000,,78.470001,27.000000,,1307.000000
516.000000,89300.000000,54344830.000000,0.000000,-0.005800,-0.005800,-0.954100,0.000000,0.000000,,78.360001,27.000000,,1309.000000
517.000000,89400.000000,54344830.000000,0.000000,-0.037700,0.000000,-0.962800,0.000000,0.000000,,78.180000,27.000000,,1310.000000
518.000000,89500.000000,54344830.000000,0.000000,-0.029000,-0.005800,-0.988900,-0.650391,0.000000,,78.199997,27.000000,,1312.000000
519.000000,89600.000000,54344830.000000,0.000000,-0.037700,-0.005800,-1.006300,-0.325195,0.000000,,78.180000,27.000000,,1313.000000
520.000000,89700.000000,54344830.000000,0.000000,0.002900,0.005800,-0.948300,-1.625977,0.000000,,77.790001,27.000000,,1315.000000
521.000000,89800.000000,54344830.000000,0.000000,-0.046400,-0.002900,-0.951200,-0.325195,0.000000,,77.620003,27.000000,,1316.000000
522.000000,89900.000000,54344830.000000,0.000000,-0.055100,-0.017400,-0.983100,-0.325195,0.000000,,77.629997,27.000000,,1318.000000
523.000000,90000.000000,54344830.000000,0.000000,-0.029000,0.000000,-0.991800,-0.650391,0.000000,81.592074,77.529999,27.000000,,1319.000000
524.000000,90100.000000,54344830.000000,0.000000,-0.020300,-0.002900,-0.974400,,0.000000,,77.220001,27.000000,,1321.000000
525.000000,90200.000000,54344830.000000,0.000000,-0.046400,0.000000,-0.977300,-0.975586,0.000000,,77.099998,27.000000,,1322.000000
526.000000,90300.000000,54344830.000000,0.000000,-0.020300,0.002900,-0.954100,0.000000,0.000000,,77.000000,27.000000,,1324.000000
527.000000,90400.000000,54344830.000000,0.000000,-0.043500,0.000000,-0.980200,0.000000,0.000000,,76.870003,27.000000,,1325.000000
528.000000,90500.000000,54344830.000000,0.000000,-0.049300,0.040600,-1.015000,-0.325195,0.000000,,76.809998,27.000000,,1327.000000
529.000000,90600.000000,54344830.000000,0.000000,-0.029000,0.011600,-1.026600,-0.325195,0.000000,,76.720001,27.000000,,1328.000000
530.000000,90700.000000,54344830.000000,0.000000,-0.002900,0.008700,-0.997600,-0.650391,0.000000,,76.430000,27.000000,,1330.000000
531.000000,90800.000000,54344830.000000,0.000000,-0.008700,0.000000,-0.986000,0.000000,0.000000,,76.529999,27.000000,,1331.000000
532.000000,90900.000000,54344830.000000,0.000000,0.000000,-0.002900,-0.983100,-0.325195,0.000000,,76.360001,27.000000,,1333.000000
533.000000,91000.000000,54344830.000000,0.000000,0.017400,0.008700,-0.962800,0.000000,0.000000,81.036516,76.339996,27.000000,,1334.000000
534.000000,91100.000000,54344830.000000,0.000000,0.005800,0.005800,-0.962800,,0.000000,,76.379997,27.000000,,1336.000000
535.000000,91200.000000,54344830.000000,0.000000,-0.008700,0.008700,-0.983100,-0.650391,0.000000,,76.480003,27.000000,,1337.000000
536.000000,91300.000000,54344830.000000,0.000000,0.026100,-0.008700,-0.983100,0.325195,0.000000,,76.459999,27.000000,,1339.000000
537.000000,91400.000000,54344830.000000,0.000000,0.017400,-0.002900,-0.957000,0.000000,0.000000,,76.389999,27.000000,,1340.000000
538.000000,91500.000000,54344830.000000,0.000000,0.005800,-0.005800,-0.980200,-0.325195,0.000000,,76.540001,27.000000,,1342.000000
539.000000,91600.000000,54344830.000000,0.000000,0.014500,0.008700,-0.971500,-0.650391,0.000000,,76.470001,27.000000,,1343.000000
540.000000,91700.000000,54344830.000000,0.000000,0.017400,0.000000,-0.968600,-0.325195,0.000000,,76.610001,27.000000,,1345.000000
541.000000,91800.000000,54344830.000000,0.000000,0.002900,0.005800,-0.991800,-0.325195,0.000000,,76.610001,27.000000,,1346.000000
542.000000,91900.000000,54344830.000000,0.000000,0.026100,0.000000,-0.991800,0.000000,0.000000,,76.639999,25.500000,,1348.000000
543.000000,92000.000000,54344830.000000,0.000000,0.029000,0.005800,-0.965700,0.000000,0.000000,81.573555,76.709999,25.500000,,1349.000000
544.000000,92100.000000,54344830.000000,0.000000,0.029000,0.026100,-0.965700,,0.000000,,76.680000,25.500000,,1351.000000
545.000000,92200.000000,54344830.000000,0.000000,0.023200,0.008700,-0.968600,-0.325195,0.000000,,76.779999,25.500000,,1352.000000
546.000000,92300.000000,54344830.000000,0.000000,0.020300,0.011600,-0.951200,0.000000,0.000000,,76.879997,25.500000,,1354.000000
547.000000,92400.000000,54344830.000000,0.000000,0.031900,0.020300,-0.959900,-0.325195,0.000000,,76.879997,25.500000,,1355.000000
548.000000,92500.000000,54344830.000000,0.000000,0.002900,0.000000,-0.991800,-0.325195,0.000000,,77.050003,25.500000,,1357.000000
549.000000,92600.000000,54344830.000000,0.000000,0.023200,0.011600,-1.012100,-0.325195,0.000000,,77.120003,25.500000,,1358.000000
550.000000,92700.000000,54344830.000000,0.000000,0.026100,0.014500,-1.017900,-0.325195,0.000000,,77.120003,25.500000,,1360.000000
551.000000,92800.000000,54344830.000000,0.000000,0.040600,0.020300,-0.994700,-0.325195,0.000000,,77.180000,25.500000,,1361.000000
552.000000,92900.000000,54344830.000000,0.000000,0.031900,0.017400,-0.977300,-0.325195,0.000000,,77.190002,25.500000,,1363.000000
553.000000,93000.000000,54344830.000000,0.000000,0.020300,0.008700,-0.988900,0.000000,0.000000,80.036526,77.250000,27.000000,,1364.000000
554.000000,93100.000000,54344830.000000,0.000000,0.031900,0.008700,-0.980200,,0.000000,,77.309998,27.000000,,1366.000000
555.000000,93200.000000,54344830.000000,0.000000,0.020300,-0.002900,-0.991800,-0.975586,0.000000,,77.370003,27.000000,,1367.000000
556.000000,93300.000000,54344830.000000,0.000000,0.037700,0.000000,-0.977300,-0.650391,0.000000,,77.419998,27.000000,,1369.000000
557.000000,93400.000000,54344830.000000,0.000000,0.029000,0.000000,-0.957000,-0.325195,0.000000,,77.410004,27.000000,,1370.000000
558.000000,93500.000000,54344830.000000,0.000000,0.020300,0.002900,-0.983100,-0.650391,0.000000,,77.529999,27.000000,,1372.000000
559.000000,93600.000000,54344830.000000,0.000000,0.017400,-0.011600,-0.986000,-0.325195,0.000000,,77.559998,27.000000,,1373.000000
560.000000,93700.000000,54344830.000000,0.000000,0.037700,-0.002900,-0.957000,-0.650391,0.000000,,77.580002,27.000000,,1375.000000
561.000000,93800.000000,54344830.000000,0.000000,0.026100,-0.005800,-0.954100,-0.325195,0.000000,,77.639999,27.000000,,1376.000000
562.000000,93900.000000,54344830.000000,0.000000,0.020300,0.002900,-0.965700,-0.650391,0.000000,,77.709999,27.000000,,1378.000000
563.000000,94000.000000,54344830.000000,0.000000,0.026100,0.005800,-0.959900,-0.650391,0.000000,80.351340,77.800003,27.000000,,1379.000000
564.000000,94100.000000,54344830.000000,0.000000,0.005800,0.002900,-0.991800,,0.000000,,77.849998,27.000000,,1381.000000
565.000000,94200.000000,54344830.000000,0.000000,0.014500,0.000000,-1.015000,-0.325195,0.000000,,77.970001,27.000000,,1382.000000
566.000000,94300.000000,54344830.000000,0.000000,0.029000,0.020300,-1.023700,-0.650391,0.000000,,77.989998,27.000000,,1384.000000
567.000000,94400.000000,54344830.000000,0.000000,0.040600,0.023200,-0.994700,-0.650391,0.000000,,78.040001,27.000000,,1385.000000
568.000000,94500.000000,54344830.000000,0.000000,0.026100,0.000000,-0.986000,0.000000,0.000000,,77.980003,27.000000,,1387.000000
569.000000,94600.000000,54344830.000000,0.000000,0.017400,-0.002900,-0.994700,-0.650391,0.000000,,78.089996,27.000000,,1388.000000
570.000000,94700.000000,54344830.000000,0.000000,0.040600,0.000000,-0.965700,-0.325195,0.000000,,78.019997,27.000000,1.000000,1390.000000
571.000000,94800.000000,54344830.000000,0.000000,0.023200,0.037700,-0.962800,-0.650391,0.000000,,78.250000,27.000000,,1391.000000
572.000000,94900.000000,54344830.000000,0.000000,0.020300,-0.002900,-0.980200,-0.650391,0.000000,,78.250000,27.000000,,1393.000000
573.000000,95000.000000,54344830.000000,0.000000,0.029000,0.011600,-0.974400,-0.650391,0.000000,78.573573,78.250000,27.000000,,1394.000000
574.000000,95100.000000,54344830.000000,0.000000,0.037700,-0.014500,-0.951200,,0.000000,,78.260002,28.500000,,1396.000000
575.000000,95200.000000,54344830.000000,0.000000,0.014500,-0.011600,-0.957000,-0.975586,0.000000,,78.320000,28.500000,,1397.000000
576.000000,95300.000000,54344830.000000,0.000000,0.020300,-0.002900,-0.983100,-0.975586,0.000000,,78.480003,30.000000,,1399.000000
577.000000,95400.000000,54344830.000000,0.000000,0.023200,-0.023200,-0.974400,-0.650391,0.000000,,78.470001,30.000000,1.000000,1400.000000
578.000000,95500.000000,54344830.000000,0.000000,0.026100,0.005800,-0.991800,-0.650391,0.000000,,78.540001,30.000000,,1402.000000
579.000000,95600.000000,54344830.000000,0.000000,0.017400,-0.031900,-0.994700,-0.975586,0.000000,,78.589996,30.000000,,1403.000000
580.000000,95700.000000,54344830.000000,0.000000,0.020300,-0.005800,-0.994700,-1.300781,0.000000,,78.779999,30.000000,,1405.000000
581.000000,95800.000000,54344830.000000,0.000000,0.037700,-0.017400,-0.968600,-0.650391,0.000000,,78.760002,30.000000,,1406.000000
582.000000,95900.000000,54344830.000000,0.000000,0.011600,-0.031900,-0.991800,-0.975586,0.000000,,78.790001,30.000000,,1408.000000
583.000000,96000.000000,54344830.000000,0.000000,0.026100,-0.029000,-0.983100,-0.650391,0.000000,80.814297,78.779999,30.000000,,1409.000000
584.000000,96100.000000,54344830.000000,0.000000,0.040600,-0.031900,-0.951200,,0.000000,,78.889999,30.000000,1.000000,1411.000000
585.000000,96200.000000,54344830.000000,0.000000,0.017400,-0.017400,-0.948300,-0.650391,0.000000,,78.949997,30.000000,,1412.000000
586.000000,96300.000000,54344830.000000,0.000000,-0.008700,-0.014500,-0.971500,-0.650391,0.000000,,79.029999,30.000000,,1414.000000
587.000000,96400.000000,54344830.000000,0.000000,0.014500,-0.002900,-0.994700,-0.650391,0.000000,,79.019997,28.500000,0.000000,1415.000000
588.000000,96500.000000,54344830.000000,0.000000,0.026100,-0.014500,-0.983100,-0.650391,0.000000,,79.089996,28.500000,,1417.000000
589.000000,96600.000000,54344830.000000,0.000000,0.011600,-0.008700,-0.997600,-0.650391,0.000000,,79.089996,28.500000,,1418.000000
590.000000,96700.000000,54344830.000000,0.000000,0.026100,-0.014500,-0.986000,-0.650391,0.000000,,79.099998,28.500000,,1420.000000
591.000000,96800.000000,54344830.000000,0.000000,0.017400,-0.005800,-0.977300,-0.325195,0.000000,,79.139999,28.500000,1.000000,1421.000000
592.000000,96900.000000,54344830.000000,0.000000,0.005800,0.000000,-0.983100,-0.650391,0.000000,,79.099998,28.500000,,1423.000000
593.000000,97000.000000,54344830.000000,0.000000,0.008700,-0.002900,-0.988900,-0.325195,0.000000,83.869835,79.059998,27.000000,,1424.000000
594.000000,97100.000000,54344830.000000,0.000000,0.000000,-0.002900,-0.983100,,0.000000,,78.980003,27.000000,0.000000,1426.000000
595.000000,97200.000000,54344830.000000,0.000000,-0.008700,-0.005800,-0.994700,-0.650391,0.000000,,78.900002,27.000000,,1427.000000
