System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
259.000000,2615000.000000,71471958.000000,,0.081200,-0.034800,-0.991800,-0.325195,,37.055319,,,,39156.000000
260.000000,2615100.000000,71471958.000000,,0.075400,-0.052200,-1.000500,-0.325195,,,,,,39157.000000
261.000000,2615200.000000,71471958.000000,,0.075400,-0.034800,-0.991800,,,,,,,39159.000000
262.000000,2615300.000000,71471958.000000,,0.084100,-0.020300,-1.003400,0.000000,,,,,,39160.000000
263.000000,2615400.000000,71471958.000000,,0.081200,-0.008700,-0.983100,0.000000,,,,,,39162.000000
264.000000,2615500.000000,71471958.000000,,0.066700,-0.040600,-1.003400,0.000000,,,,,,39163.000000
265.000000,2615600.000000,71471958.000000,,0.052200,-0.031900,-0.997600,0.000000,,,,,,39165.000000
266.000000,2615700.000000,71471958.000000,,0.040600,-0.040600,-0.986000,-0.325195,,,,,,39166.000000
267.000000,2615800.000000,71471958.000000,,0.037700,-0.037700,-0.983100,-0.325195,,,,,,39168.000000
268.000000,2615900.000000,71471958.000000,,0.031900,-0.046400,-0.965700,-0.325195,,,,,,39169.000000
269.000000,2616000.000000,71471958.000000,,0.029000,-0.046400,-0.962800,0.000000,,37.018282,,,,39171.000000
270.000000,2616100.000000,71471958.000000,,0.000000,-0.049300,-1.003400,-0.650391,,,,,,39172.000000
271.000000,2616200.000000,71471958.000000,,-0.011600,-0.055100,-1.000500,,,,,,,39174.000000
272.000000,2616300.000000,71471958.000000,,-0.008700,-0.063800,-1.003400,-0.325195,,,,,,39175.000000
273.000000,2616400.000000,71471958.000000,,0.002900,-0.072500,-1.006300,-0.650391,,,,,,39177.000000
274.000000,2616500.000000,71471958.000000,,0.008700,-0.084100,-1.006300,-0.650391,,,,,,39178.000000
275.000000,2616600.000000,71471958.000000,,0.000000,-0.017400,-0.971500,-0.975586,,,,,,39180.000000
276.000000,2616700.000000,71471958.000000,,-0.023200,-0.052200,-1.012100,0.000000,,,,,,39181.000000
277.000000,2616800.000000,71471958.000000,,-0.029000,-0.043500,-1.003400,-0.325195,,,,,,39183.000000
278.000000,2616900.000000,71471958.000000,,-0.011600,-0.029000,-0.974400,-0.325195,,,37.018282,,,39184.000000
279.000000,2617000.000000,71471958.000000,,0.005800,-0.046400,-0.948300,-0.650391,,38.573829,,,,39186.000000
280.000000,2617100.000000,71471958.000000,,-0.008700,-0.069600,-0.959900,-0.650391,,,,,,39187.000000
281.000000,2617200.000000,71471958.000000,,-0.066700,-0.078300,-1.015000,,,,,,,39189.000000
282.000000,2617300.000000,71471958.000000,,-0.092800,-0.136300,-1.032400,-0.975586,,,,,,39190.000000
283.000000,2617400.000000,71471958.000000,,-0.063800,-0.072500,-1.020800,-1.625977,,,,,,39192.000000
284.000000,2617500.000000,71471958.000000,,-0.014500,-0.066700,-0.997600,-0.975586,,,,,,39193.000000
285.000000,2617600.000000,71471958.000000,,0.002900,-0.040600,-0.962800,-1.300781,,,,,,39195.000000
286.000000,2617700.000000,71471958.000000,,0.000000,-0.017400,-0.945400,-0.650391,,,,,,39196.000000
287.000000,2617800.000000,71471958.000000,,-0.040600,-0.043500,-0.974400,-0.650391,,,,,,39198.000000
288.000000,2617900.000000,71471958.000000,,,,,-1.300781,,,38.573829,,,39199.000000
289.000000,2618000.000000,71471958.000000,,-0.046400,-0.063800,-1.009200,-0.975586,,39.721969,,,,39201.000000
290.000000,2618100.000000,71471958.000000,,0.000000,-0.063800,-0.980200,-0.975586,,,,,,39202.000000
291.000000,2618200.000000,71471958.000000,,0.008700,-0.098600,-0.986000,-1.625977,,,,,,39204.000000
292.000000,2618300.000000,71471958.000000,,-0.031900,-0.092800,-1.041100,,,,,,,39205.000000
293.000000,2618400.000000,71471958.000000,,-0.029000,-0.063800,-0.971500,-2.926758,,,,,,39207.000000
294.000000,2618500.000000,71471958.000000,,-0.037700,-0.113100,-0.977300,-2.276367,,,,,,39208.000000
295.000000,2618600.000000,71471958.000000,,-0.014500,-0.075400,-0.986000,-1.625977,,,,,,39210.000000
296.000000,2618700.000000,71471958.000000,,-0.055100,-0.043500,-1.000500,-1.300781,,,,,,39211.000000
297.000000,2618800.000000,71471958.000000,,-0.055100,-0.078300,-1.006300,-1.625977,,,,,,39213.000000
298.000000,2618900.000000,71471958.000000,,-0.055100,-0.072500,-1.012100,-0.975586,,,39.721969,,,39214.000000
299.000000,2619000.000000,71471958.000000,,-0.075400,-0.072500,-1.061400,-0.975586,,39.203452,,,,39216.000000
300.000000,2619100.000000,71471958.000000,,-0.046400,-0.031900,-1.017900,0.000000,,,,,,39217.000000
301.000000,2619200.000000,71471958.000000,,-0.031900,0.000000,-1.029500,0.975586,,,,,,39219.000000
302.000000,2619300.000000,71471958.000000,,0.000000,0.029000,-1.000500,,,,,,,39220.000000
303.000000,2619400.000000,71471958.000000,,0.020300,0.017400,-0.939600,2.601562,,,,,,39222.000000
304.000000,2619500.000000,71471958.000000,,-0.031900,0.133400,-1.017900,2.926758,,,,,,39223.000000
305.000000,2619600.000000,71471958.000000,,,,,2.276367,,,,,,39225.000000
306.000000,2619700.000000,71471958.000000,,-0.031900,0.023200,-0.954100,1.951172,,,,,,39226.000000
307.000000,2619800.000000,71471958.000000,,0.017400,0.043500,-0.945400,0.975586,,,,,,39228.000000
308.000000,2619900.000000,71471958.000000,,0.011600,0.078300,-0.983100,1.625977,,,39.203452,,,39229.000000
309.000000,2620000.000000,71471958.000000,,-0.002900,0.136300,-0.951200,0.650391,,38.092350,,,,39231.000000
310.000000,2620100.000000,71471958.000000,,0.002900,0.014500,-0.959900,0.000000,,,,,,39232.000000
311.000000,2620200.000000,71471958.000000,,0.029000,0.052200,-0.930900,-1.300781,,,,,,39234.000000
312.000000,2620300.000000,71471958.000000,,0.055100,0.084100,-0.936700,-1.625977,,,,,,39235.000000
313.000000,2620400.000000,71471958.000000,,0.029000,0.008700,-1.009200,,,,,,,39237.000000
314.000000,2620500.000000,71471958.000000,,0.026100,-0.029000,-0.986000,-0.975586,,,,,,39238.000000
315.000000,2620600.000000,71471958.000000,,0.066700,0.046400,-0.922200,-0.975586,,,,,,39240.000000
316.000000,2620700.000000,71471958.000000,,0.081200,0.000000,-0.977300,-0.975586,,,,,,39241.000000
317.000000,2620800.000000,71471958.000000,,0.058000,0.020300,-0.968600,-0.975586,,,,,,39243.000000
318.000000,2620900.000000,71471958.000000,,0.017400,-0.026100,-1.012100,-1.625977,,,38.092350,,,39244.000000
319.000000,2621000.000000,71471958.000000,,0.029000,-0.072500,-1.009200,-2.601562,,36.203474,,,,39246.000000
320.000000,2621100.000000,71471958.000000,,0.014500,-0.058000,-1.075900,-2.601562,,,,,,39247.000000
321.000000,2621200.000000,71471958.000000,,0.014500,-0.078300,-1.096200,-2.926758,,,,,,39249.000000
322.000000,2621300.000000,71471958.000000,,0.081200,-0.136300,-1.070100,-3.251953,,,,,,39250.000000
323.000000,2621400.000000,71471958.000000,,0.104400,-0.063800,-0.977300,,,,,,,39252.000000
324.000000,2621500.000000,71471958.000000,,0.107300,-0.153700,-0.977300,-4.552734,,,,,,39253.000000
325.000000,2621600.000000,71471958.000000,,0.017400,-0.168200,-1.012100,-4.877930,,,,,,39255.000000
326.000000,2621700.000000,71471958.000000,,0.000000,-0.165300,-1.035300,-5.203125,,,,,,39256.000000
327.000000,2621800.000000,71471958.000000,,0.020300,-0.179800,-1.012100,-5.203125,,,,,,39258.000000
328.000000,2621900.000000,71471958.000000,,0.037700,-0.205900,-1.044000,-4.552734,,,36.203474,,,39259.000000
329.000000,2622000.000000,71471958.000000,,0.049300,-0.139200,-1.029500,-4.552734,,38.333088,,,,39261.000000
330.000000,2622100.000000,71471958.000000,,0.078300,-0.124700,-0.971500,-4.877930,,,,,,39262.000000
331.000000,2622200.000000,71471958.000000,,0.058000,-0.110200,-0.971500,-3.902344,,,,,,39264.000000
332.000000,2622300.000000,71471958.000000,,0.029000,-0.145000,-1.012100,-4.877930,,,,,,39265.000000
333.000000,2622400.000000,71471958.000000,,0.005800,-0.147900,-0.988900,,,,,,,39267.000000
334.000000,2622500.000000,71471958.000000,,0.031900,-0.165300,-0.991800,-5.528320,,,,,,39268.000000
335.000000,2622600.000000,71471958.000000,,0.052200,-0.214600,-0.977300,-5.528320,,,,,,39270.000000
336.000000,2622700.000000,71471958.000000,,0.043500,-0.159500,-0.983100,-5.853516,,,,,,39271.000000
337.000000,2622800.000000,71471958.000000,,0.043500,-0.150800,-0.959900,-5.853516,,,,,,39273.000000
338.000000,2622900.000000,71471958.000000,,0.026100,-0.145000,-0.974400,-5.203125,,,38.333088,,,39274.000000
339.000000,2623000.000000,71471958.000000,,0.020300,-0.136300,-0.986000,-3.902344,,40.925665,,,,39276.000000
340.000000,2623100.000000,71471958.000000,,0.029000,-0.081200,-0.977300,-4.552734,,,,,,39277.000000
341.000000,2623200.000000,71471958.000000,,0.034800,-0.107300,-0.971500,-4.227539,,,,,,39279.000000
342.000000,2623300.000000,71471958.000000,,0.017400,-0.101500,-0.983100,-3.577148,,,,,,39280.000000
343.000000,2623400.000000,71471958.000000,,0.011600,-0.121800,-0.994700,,,,,,,39282.000000
344.000000,2623500.000000,71471958.000000,,0.014500,-0.098600,-0.965700,-4.552734,,,,,,39283.000000
345.000000,2623600.000000,71471958.000000,,0.017400,-0.110200,-0.994700,-4.552734,,,,,,39285.000000
346.000000,2623700.000000,71471958.000000,,0.023200,-0.107300,-0.988900,-4.227539,,,,,,39286.000000
347.000000,2623800.000000,71471958.000000,,0.037700,-0.087000,-0.986000,-3.577148,,,,,,39288.000000
348.000000,2623900.000000,71471958.000000,,0.046400,-0.084100,-0.983100,-3.902344,,,40.925665,,,39289.000000
349.000000,2624000.000000,71471958.000000,,0.049300,-0.089900,-0.994700,-3.251953,,42.666394,,,,39291.000000
350.000000,2624100.000000,71471958.000000,,0.058000,-0.087000,-0.968600,-3.577148,,,,,,39292.000000
351.000000,2624200.000000,71471958.000000,,0.058000,-0.092800,-0.983100,-3.902344,,,,,,39294.000000
352.000000,2624300.000000,71471958.000000,,0.037700,-0.113100,-1.000500,-4.552734,,,,,,39295.000000
353.000000,2624400.000000,71471958.000000,,0.046400,-0.124700,-0.977300,,,,,,,39297.000000
354.000000,2624500.000000,71471958.000000,,0.046400,-0.165300,-0.983100,-5.853516,,,,,,39298.000000
355.000000,2624600.000000,71471958.000000,,0.052200,-0.139200,-0.980200,-6.178711,,,,,,39300.000000
356.000000,2624700.000000,71471958.000000,,0.046400,-0.147900,-0.986000,-5.853516,,,,,,39301.000000
357.000000,2624800.000000,71471958.000000,,0.034800,-0.165300,-1.000500,-5.853516,,,,,,39303.000000
358.000000,2624900.000000,71471958.000000,,0.040600,-0.113100,-0.994700,-5.528320,,,42.666394,,,39304.000000
359.000000,2625000.000000,71471958.000000,,0.055100,-0.139200,-0.986000,-5.528320,,42.092324,,,,39306.000000
360.000000,2625100.000000,71471958.000000,,0.046400,-0.136300,-1.012100,-5.853516,,,,,,39307.000000
361.000000,2625200.000000,71471958.000000,,0.029000,-0.130500,-0.991800,-5.853516,,,,,,39309.000000
362.000000,2625300.000000,71471958.000000,,0.031900,-0.159500,-0.971500,-6.178711,,,,,,39310.000000
363.000000,2625400.000000,71471958.000000,,0.043500,-0.176900,-1.006300,,,,,,,39312.000000
364.000000,2625500.000000,71471958.000000,,0.040600,-0.145000,-0.997600,-6.178711,,,,,,39313.000000
365.000000,2625600.000000,71471958.000000,,0.037700,-0.165300,-1.000500,-6.178711,,,,,,39315.000000
366.000000,2625700.000000,71471958.000000,,0.040600,-0.133400,-0.994700,-5.853516,,,,,,39316.000000
367.000000,2625800.000000,71471958.000000,,0.052200,-0.147900,-0.983100,-5.853516,,,,,,39318.000000
368.000000,2625900.000000,71471958.000000,,0.055100,-0.147900,-0.980200,-5.853516,,,42.092324,,,39319.000000
369.000000,2626000.000000,71471958.000000,,0.046400,-0.147900,-0.988900,-5.853516,,45.796004,,,,39321.000000
370.000000,2626100.000000,71471958.000000,,0.026100,-0.145000,-1.000500,-5.528320,,,,,,39322.000000
371.000000,2626200.000000,71471958.000000,,0.026100,-0.130500,-1.003400,-5.528320,,,,,,39324.000000
372.000000,2626300.000000,71471958.000000,,0.011600,-0.121800,-1.015000,-5.528320,,,,,,39325.000000
373.000000,2626400.000000,71471958.000000,,0.029000,-0.124700,-0.968600,,,,,,,39327.000000
374.000000,2626500.000000,71471958.000000,,0.034800,-0.118900,-0.962800,-4.877930,,,,,,39328.000000
375.000000,2626600.000000,71471958.000000,,0.029000,-0.127600,-0.936700,-5.203125,,,,,,39330.000000
376.000000,2626700.000000,71471958.000000,,0.000000,-0.124700,-0.968600,-5.203125,,,,,,39331.000000
377.000000,2626800.000000,71471958.000000,,-0.029000,-0.150800,-0.994700,-5.203125,,,,,,39333.000000
378.000000,2626900.000000,71471958.000000,,-0.005800,-0.116000,-0.986000,-5.203125,,,45.796004,,,39334.000000
379.000000,2627000.000000,71471958.000000,,0.034800,-0.171100,-0.919300,-4.552734,,45.036749,,,,39336.000000
380.000000,2627100.000000,71471958.000000,,0.017400,-0.084100,-1.015000,-5.203125,,,,,,39337.000000
381.000000,2627200.000000,71471958.000000,,-0.031900,-0.139200,-1.049800,-4.227539,,,,,,39339.000000
382.000000,2627300.000000,71471958.000000,,-0.031900,-0.142100,-1.049800,-3.902344,,,,,,39340.000000
383.000000,2627400.000000,71471958.000000,,0.020300,-0.104400,-1.017900,,,,,,,39342.000000
384.000000,2627500.000000,71471958.000000,,0.066700,-0.072500,-0.968600,-3.577148,,,,,,39343.000000
385.000000,2627600.000000,71471958.000000,,0.052200,-0.066700,-0.951200,-3.251953,,,,,,39345.000000
386.000000,2627700.000000,71471958.000000,,0.026100,-0.049300,-0.951200,-3.577148,,,,,,39346.000000
387.000000,2627800.000000,71471958.000000,,0.008700,-0.075400,-0.968600,-3.902344,,,,,,39348.000000
388.000000,2627900.000000,71471958.000000,,0.023200,-0.107300,-0.962800,-4.227539,,,45.036749,,,39349.000000
389.000000,2628000.000000,71471958.000000,,0.060900,-0.127600,-0.962800,-3.902344,,44.536751,,,,39351.000000
390.000000,2628100.000000,71471958.000000,,0.043500,-0.124700,-0.962800,-4.552734,,,,,,39352.000000
391.000000,2628200.000000,71471958.000000,,0.023200,-0.127600,-0.983100,-4.552734,,,,,,39354.000000
392.000000,2628300.000000,71471958.000000,,0.005800,-0.101500,-1.023700,-3.902344,,,,,,39355.000000
393.000000,2628400.000000,71471958.000000,,0.020300,-0.092800,-1.000500,,,,,,,39357.000000
394.000000,2628500.000000,71471958.000000,,0.055100,-0.095700,-0.994700,-3.577148,,,,,,39358.000000
395.000000,2628600.000000,71471958.000000,,0.037700,-0.104400,-1.009200,-3.902344,,,,,,39360.000000
396.000000,2628700.000000,71471958.000000,,0.017400,-0.124700,-0.988900,-4.227539,,,,,,39361.000000
397.000000,2628800.000000,71471958.000000,,0.017400,-0.127600,-0.986000,-4.552734,,,,,,39363.000000
398.000000,2628900.000000,71471958.000000,,-0.002900,-0.174000,-1.035300,-4.227539,,,44.536751,,,39364.000000
399.000000,2629000.000000,71471958.000000,,-0.020300,-0.130500,-1.070100,-3.902344,,44.573789,,,,39366.000000
400.000000,2629100.000000,71471958.000000,,0.014500,-0.136300,-1.046900,-3.577148,,,,,,39367.000000
401.000000,2629200.000000,71471958.000000,,0.066700,-0.075400,-0.974400,-3.902344,,,,,,39369.000000
402.000000,2629300.000000,71471958.000000,,0.052200,-0.063800,-0.986000,-3.251953,,,,,,39370.000000
403.000000,2629400.000000,71471958.000000,,0.026100,-0.029000,-0.957000,,,,,,,39372.000000
404.000000,2629500.000000,71471958.000000,,0.023200,-0.031900,-0.988900,-3.902344,,,,,,39373.000000
405.000000,2629600.000000,71471958.000000,,0.026100,-0.026100,-0.968600,-3.577148,,,,,,39375.000000
406.000000,2629700.000000,71471958.000000,,,,,-4.227539,,,,,,39376.000000
407.000000,2629800.000000,71471958.000000,,0.043500,-0.040600,-0.971500,-3.902344,,,,,,39378.000000
408.000000,2629900.000000,71471958.000000,,0.008700,-0.029000,-0.994700,-3.902344,,,44.573789,,,39379.000000
409.000000,2630000.000000,71471958.000000,,0.014500,-0.029000,-1.009200,-3.902344,,45.055268,,,,39381.000000
410.000000,2630100.000000,71471958.000000,,0.034800,-0.011600,-1.000500,-3.577148,,,,,,39382.000000
411.000000,2630200.000000,71471958.000000,,0.034800,-0.005800,-1.006300,-3.251953,,,,,,39384.000000
412.000000,2630300.000000,71471958.000000,,0.034800,-0.023200,-0.988900,-2.926758,,,,,,39385.000000
413.000000,2630400.000000,71471958.000000,,0.046400,0.002900,-0.951200,-2.601562,,,,,,39387.000000
414.000000,2630500.000000,71471958.000000,,0.031900,-0.031900,-0.959900,,,,,,,39388.000000
415.000000,2630600.000000,71471958.000000,,-0.005800,-0.014500,-0.983100,-2.276367,,,,,,39390.000000
416.000000,2630700.000000,71471958.000000,,-0.023200,-0.023200,-1.006300,-2.276367,,,,,,39391.000000
417.000000,2630800.000000,71471958.000000,,-0.008700,-0.023200,-1.023700,-1.951172,,,,,,39393.000000
418.000000,2630900.000000,71471958.000000,,-0.005800,-0.029000,-1.023700,-2.276367,,,45.055268,,,39394.000000
419.000000,2631000.000000,71471958.000000,,0.005800,-0.052200,-1.009200,-2.926758,,47.851546,,,,39396.000000
420.000000,2631100.000000,71471958.000000,,0.000000,-0.060900,-0.986000,-2.926758,,,,,,39397.000000
421.000000,2631200.000000,71471958.000000,,-0.011600,-0.046400,-0.974400,-2.601562,,,,,,39399.000000
422.000000,2631300.000000,71471958.000000,,-0.034800,-0.037700,-0.986000,-2.926758,,,,,,39400.000000
423.000000,2631400.000000,71471958.000000,,-0.040600,-0.043500,-1.006300,-2.926758,,,,,,39402.000000
424.000000,2631500.000000,71471958.000000,,-0.031900,-0.020300,-0.988900,,,,,,,39403.000000
425.000000,2631600.000000,71471958.000000,,-0.008700,-0.029000,-0.968600,-3.251953,,,,,,39405.000000
426.000000,2631700.000000,71471958.000000,,-0.023200,-0.043500,-0.971500,-2.926758,,,,,,39406.000000
427.000000,2631800.000000,71471958.000000,,-0.034800,-0.026100,-0.965700,-2.601562,,,,,,39408.000000
428.000000,2631900.000000,71471958.000000,,-0.031900,0.014500,-0.942500,-2.276367,,,,,,39409.000000
429.000000,2632000.000000,71471958.000000,,-0.023200,0.002900,-0.939600,-1.625977,,48.555244,,,,39411.000000
430.000000,2632100.000000,71471958.000000,,-0.020300,0.020300,-0.939600,-1.625977,,,,,,39412.000000
431.000000,2632200.000000,71471958.000000,,-0.026100,0.023200,-0.922200,-0.975586,,,,,,39414.000000
432.000000,2632300.000000,71471958.000000,,-0.052200,0.040600,-0.988900,-1.300781,,,,,,39415.000000
433.000000,2632400.000000,71471958.000000,,-0.063800,0.026100,-1.003400,-0.650391,,,,,,39417.000000
434.000000,2632500.000000,71471958.000000,,-0.046400,0.023200,-0.986000,,,,,,,39418.000000
435.000000,2632600.000000,71471958.000000,,-0.002900,0.037700,-0.988900,-1.625977,,,,,,39420.000000
436.000000,2632700.000000,71471958.000000,,-0.011600,0.017400,-0.965700,-0.975586,,,,,,39421.000000
437.000000,2632800.000000,71471958.000000,,-0.031900,0.020300,-0.962800,-0.650391,,,,,,39423.000000
438.000000,2632900.000000,71471958.000000,,-0.043500,0.011600,-0.977300,-1.300781,,,,,,39424.000000
439.000000,2633000.000000,71471958.000000,,-0.031900,0.008700,-0.965700,-1.300781,,47.592289,,,,39426.000000
440.000000,2633100.000000,71471958.000000,,-0.011600,0.008700,-0.939600,-1.625977,,,,,,39427.000000
441.000000,2633200.000000,71471958.000000,,-0.026100,0.031900,-0.971500,-0.650391,,,,,,39429.000000
442.000000,2633300.000000,71471958.000000,,-0.058000,0.026100,-0.994700,-0.325195,,,,,,39430.000000
443.000000,2633400.000000,71471958.000000,,-0.037700,0.017400,-0.980200,0.000000,,,,,,39432.000000
444.000000,2633500.000000,71471958.000000,,-0.020300,0.002900,-0.988900,,,,,,,39433.000000
445.000000,2633600.000000,71471958.000000,,-0.034800,0.000000,-1.006300,-0.975586,,,,,,39435.000000
446.000000,2633700.000000,71471958.000000,,-0.026100,0.000000,-0.983100,-0.650391,,,,,,39436.000000
447.000000,2633800.000000,71471958.000000,,-0.017400,0.000000,-0.968600,-0.650391,,,,,,39438.000000
448.000000,2633900.000000,71471958.000000,,-0.017400,0.002900,-0.965700,-0.650391,,,47.592289,,,39439.000000
449.000000,2634000.000000,71471958.000000,,-0.040600,0.014500,-0.971500,-0.325195,,45.129340,,,,39441.000000
450.000000,2634100.000000,71471958.000000,,-0.034800,0.017400,-0.977300,-1.300781,,,,,,39442.000000
451.000000,2634200.000000,71471958.000000,,-0.031900,0.017400,-0.974400,-0.325195,,,,,,39444.000000
452.000000,2634300.000000,71471958.000000,,-0.014500,0.000000,-0.977300,-0.650391,,,,,,39445.000000
453.000000,2634400.000000,71471958.000000,,-0.008700,0.026100,-0.968600,-0.325195,,,,,,39447.000000
454.000000,2634500.000000,71471958.000000,,-0.002900,0.005800,-0.974400,,,,,,,39448.000000
455.000000,2634600.000000,71471958.000000,,-0.008700,0.008700,-0.977300,-0.325195,,,,,,39450.000000
456.000000,2634700.000000,71471958.000000,,-0.005800,0.017400,-0.977300,0.000000,,,,,,39451.000000
457.000000,2634800.000000,71471958.000000,,0.000000,0.020300,-0.971500,-0.975586,,,,,,39453.000000
458.000000,2634900.000000,71471958.000000,,0.000000,0.014500,-0.968600,-0.650391,,,45.129340,,,39454.000000
459.000000,2635000.000000,71471958.000000,,-0.014500,0.026100,-0.988900,-0.650391,,44.870083,,,,39456.000000
460.000000,2635100.000000,71471958.000000,,-0.014500,0.014500,-0.968600,-0.325195,,,,,,39457.000000
461.000000,2635200.000000,71471958.000000,,-0.005800,0.008700,-0.959900,-0.325195,,,,,,39459.000000
462.000000,2635300.000000,71471958.000000,,-0.023200,0.008700,-0.974400,-0.650391,,,,,,39460.000000
463.000000,2635400.000000,71471958.000000,,-0.017400,-0.008700,-0.968600,-0.975586,,,,,,39462.000000
464.000000,2635500.000000,71471958.000000,,-0.017400,0.011600,-0.942500,,,,,,,39463.000000
465.000000,2635600.000000,71471958.000000,,0.005800,-0.017400,-0.939600,-0.975586,,,,,,39465.000000
466.000000,2635700.000000,71471958.000000,,-0.031900,-0.005800,-0.965700,-0.325195,,,,,,39466.000000
467.000000,2635800.000000,71471958.000000,,-0.043500,-0.011600,-0.965700,-0.650391,,,,,,39468.000000
468.000000,2635900.000000,71471958.000000,,-0.029000,0.000000,-0.968600,-0.975586,,,44.870083,,,39469.000000
469.000000,2636000.000000,71471958.000000,,-0.020300,0.000000,-0.965700,-0.650391,,46.518221,,,,39471.000000
470.000000,2636100.000000,71471958.000000,,-0.026100,0.020300,-0.965700,-0.650391,,,,,,39472.000000
471.000000,2636200.000000,71471958.000000,,-0.029000,0.034800,-0.959900,0.000000,,,,,,39474.000000
472.000000,2636300.000000,71471958.000000,,-0.034800,0.034800,-0.974400,0.325195,,,,,,39475.000000
473.000000,2636400.000000,71471958.000000,,-0.037700,0.026100,-0.971500,0.000000,,,,,,39477.000000
474.000000,2636500.000000,71471958.000000,,-0.026100,0.029000,-0.977300,,,,,,,39478.000000
475.000000,2636600.000000,71471958.000000,,-0.037700,0.011600,-0.983100,-0.650391,,,,,,39480.000000
476.000000,2636700.000000,71471958.000000,,-0.034800,0.008700,-0.988900,0.000000,,,,,,39481.000000
477.000000,2636800.000000,71471958.000000,,-0.031900,0.000000,-0.991800,-0.975586,,,,,,39483.000000
478.000000,2636900.000000,71471958.000000,,-0.029000,-0.005800,-0.988900,-0.325195,,,,,,39484.000000
479.000000,2637000.000000,71471958.000000,,-0.023200,0.031900,-0.968600,-0.650391,,44.110828,,,,39486.000000
480.000000,2637100.000000,71471958.000000,,-0.031900,0.002900,-0.991800,-0.325195,,,,,,39487.000000
481.000000,2637200.000000,71471958.000000,,-0.034800,0.023200,-0.971500,0.000000,,,,,,39489.000000
482.000000,2637300.000000,71471958.000000,,-0.034800,0.017400,-0.988900,-0.975586,,,,,,39490.000000
483.000000,2637400.000000,71471958.000000,,-0.037700,0.020300,-0.994700,-0.325195,,,,,,39492.000000
484.000000,2637500.000000,71471958.000000,,-0.037700,0.026100,-0.997600,,,,,,,39493.000000
485.000000,2637600.000000,71471958.000000,,-0.011600,0.014500,-0.968600,-0.650391,,,,,,39495.000000
486.000000,2637700.000000,71471958.000000,,-0.017400,0.008700,-1.003400,0.000000,,,,,,39496.000000
487.000000,2637800.000000,71471958.000000,,-0.026100,0.058000,-1.006300,-0.650391,,,,,,39498.000000
488.000000,2637900.000000,71471958.000000,,-0.014500,0.040600,-0.997600,0.000000,,,44.110828,,,39499.000000
489.000000,2638000.000000,71471958.000000,,-0.008700,0.055100,-1.015000,0.000000,,45.851557,,,,39500.000000
490.000000,2638100.000000,71471958.000000,,-0.017400,0.017400,-1.006300,0.000000,,,,,,39502.000000
491.000000,2638200.000000,71471958.000000,,-0.014500,0.023200,-1.020800,-0.325195,,,,,,39503.000000
492.000000,2638300.000000,71471958.000000,,-0.026100,0.000000,-1.041100,0.000000,,,,,,39505.000000
493.000000,2638400.000000,71471958.000000,,-0.017400,0.040600,-1.029500,0.000000,,,,,,39506.000000
494.000000,2638500.000000,71471958.000000,,-0.029000,0.000000,-1.075900,,,,,,,39508.000000
495.000000,2638600.000000,71471958.000000,,-0.037700,0.101500,-1.078800,-0.325195,,,,,,39509.000000
496.000000,2638700.000000,71471958.000000,,-0.049300,0.014500,-1.133900,0.000000,,,,,,39511.000000
497.000000,2638800.000000,71471958.000000,,-0.026100,0.078300,-1.104900,0.000000,,,,,,39512.000000
498.000000,2638900.000000,71471958.000000,,-0.008700,0.031900,-1.096200,0.000000,,,45.851557,,,39514.000000
499.000000,2639000.000000,71471958.000000,,-0.014500,0.029000,-1.093300,0.000000,,48.073765,,,,39515.000000
500.000000,2639100.000000,71471958.000000,,-0.020300,0.017400,-1.070100,0.000000,,,,,,39517.000000
501.000000,2639200.000000,71471958.000000,,-0.014500,0.049300,-1.078800,0.000000,,,,,,39518.000000
502.000000,2639300.000000,71471958.000000,,-0.005800,0.026100,-1.058500,0.000000,,,,,,39520.000000
503.000000,2639400.000000,71471958.000000,,0.017400,0.017400,-1.035300,0.000000,,,,,,39521.000000
504.000000,2639500.000000,71471958.000000,,0.017400,0.031900,-1.049800,,,,,,,39523.000000
505.000000,2639600.000000,71471958.000000,,0.000000,0.034800,-1.090400,-0.325195,,,,,,39524.000000
506.000000,2639700.000000,71471958.000000,,-0.008700,0.000000,-1.087500,-0.325195,,,,,,39526.000000
507.000000,2639800.000000,71471958.000000,,0.052200,0.008700,-1.035300,0.000000,,,,,,39527.000000
508.000000,2639900.000000,71471958.000000,,0.055100,0.000000,-1.023700,-0.325195,,,48.073765,,,39529.000000
509.000000,2640000.000000,71471958.000000,,0.049300,-0.002900,-0.986000,-0.325195,,48.629320,,,,39530.000000
510.000000,2640100.000000,71471958.000000,,0.040600,0.000000,-0.983100,0.000000,,,,,,39532.000000
511.000000,2640200.000000,71471958.000000,,0.020300,-0.023200,-1.006300,-0.325195,,,,,,39533.000000
512.000000,2640300.000000,71471958.000000,,0.026100,-0.023200,-0.994700,-0.650391,,,,,,39535.000000
513.000000,2640400.000000,71471958.000000,,0.043500,-0.008700,-0.988900,0.000000,,,,,,39536.000000
514.000000,2640500.000000,71471958.000000,,0.043500,-0.008700,-1.003400,,,,,,,39538.000000
