System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
69.000000,25100.000000,22237868.000000,0.000000,-0.053000,0.052200,-0.986000,,1.000000,,26.367201,,,347.000000
70.000000,25200.000000,22237868.000000,0.000000,-0.047200,0.052200,-0.974400,,1.000000,27.166493,26.273399,,,349.000000
71.000000,25300.000000,22237868.000000,0.000000,-0.044300,0.043500,-0.983100,,1.000000,,25.906200,,,350.000000
72.000000,25400.000000,22237868.000000,0.000000,-0.035600,0.031900,-0.980200,,1.000000,,25.851601,,,352.000000
73.000000,25500.000000,22237868.000000,0.000000,-0.032700,0.049300,-0.971500,,1.000000,,25.648399,,,353.000000
74.000000,25600.000000,22237868.000000,0.000000,-0.038500,0.043500,-0.965700,,1.000000,,25.437500,,,355.000000
75.000000,25700.000000,22237868.000000,0.000000,-0.038500,0.072500,-0.962800,,1.000000,,25.343800,,,356.000000
76.000000,25800.000000,22237868.000000,0.000000,-0.032700,0.046400,-0.939600,,1.000000,,24.953100,,,358.000000
77.000000,25900.000000,22237868.000000,0.000000,-0.047200,0.034800,-0.954100,,1.000000,,24.671900,,,359.000000
78.000000,26000.000000,22237868.000000,0.000000,-0.079100,0.023200,-0.988900,,1.000000,,24.492201,,,361.000000
79.000000,26100.000000,22237868.000000,0.000000,-0.093600,0.043500,-1.006300,,1.000000,,24.132799,,,362.000000
80.000000,26200.000000,22237868.000000,0.000000,-0.105200,0.034800,-0.991800,,1.000000,24.370215,24.164101,,,364.000000
81.000000,26300.000000,22237868.000000,0.000000,-0.082000,0.029000,-0.983100,,1.000000,,24.054701,,,365.000000
82.000000,26400.000000,22237868.000000,0.000000,-0.061700,0.002900,-0.980200,,1.000000,,23.687500,,,367.000000
83.000000,26500.000000,22237868.000000,0.000000,-0.064600,0.008700,-0.986000,,1.000000,,23.203100,,,368.000000
84.000000,26600.000000,22237868.000000,0.000000,-0.079100,0.017400,-0.983100,,1.000000,,22.765600,,,370.000000
85.000000,26700.000000,22237868.000000,0.000000,-0.099400,0.026100,-0.977300,,1.000000,,22.445299,,,371.000000
86.000000,26800.000000,22237868.000000,0.000000,-0.122600,0.002900,-0.983100,,1.000000,,22.250000,,,373.000000
87.000000,26900.000000,22237868.000000,0.000000,-0.119700,-0.005800,-0.983100,,1.000000,,21.718800,,,374.000000
88.000000,27000.000000,22237868.000000,0.000000,-0.119700,-0.008700,-0.971500,,1.000000,,21.406200,,,376.000000
89.000000,27100.000000,22237868.000000,0.000000,-0.108100,0.011600,-0.948300,,1.000000,,20.875000,,,377.000000
90.000000,27200.000000,22237868.000000,0.000000,-0.131300,0.000000,-0.974400,,1.000000,21.222086,20.406200,,,379.000000
91.000000,27300.000000,22237868.000000,0.000000,-0.157400,-0.011600,-0.988900,,1.000000,,19.875000,,,380.000000
92.000000,27400.000000,22237868.000000,0.000000,-0.160300,-0.031900,-0.971500,,1.000000,,19.406200,,,382.000000
93.000000,27500.000000,22237868.000000,0.000000,-0.174800,-0.034800,-0.971500,,1.000000,,18.640600,,,383.000000
94.000000,27600.000000,22237868.000000,0.000000,-0.198000,-0.029000,-0.983100,,1.000000,,18.187500,,,385.000000
95.000000,27700.000000,22237868.000000,0.000000,-0.174800,-0.020300,-0.988900,,1.000000,,17.671900,,,386.000000
96.000000,27800.000000,22237868.000000,0.000000,-0.154500,-0.008700,-0.965700,,1.000000,,16.906200,,,388.000000
97.000000,27900.000000,22237868.000000,0.000000,-0.157400,0.002900,-0.942500,,1.000000,,16.546900,,,389.000000
98.000000,28000.000000,22237868.000000,0.000000,-0.160300,0.000000,-0.945400,,1.000000,,15.867200,,,391.000000
99.000000,28100.000000,22237868.000000,0.000000,-0.163200,-0.023200,-0.974400,,1.000000,,15.273400,,,392.000000
100.000000,28200.000000,22237868.000000,0.000000,-0.180600,-0.034800,-0.997600,,1.000000,17.573962,14.664100,,,394.000000
101.000000,28300.000000,22237868.000000,0.000000,-0.189300,-0.029000,-0.991800,,1.000000,,14.171900,,,395.000000
102.000000,28400.000000,22237868.000000,0.000000,-0.200900,-0.040600,-0.974400,,1.000000,,13.500000,,,397.000000
103.000000,28500.000000,22237868.000000,0.000000,-0.198000,-0.049300,-0.971500,,1.000000,,13.023400,,,398.000000
104.000000,28600.000000,22237868.000000,0.000000,-0.198000,-0.046400,-0.971500,,1.000000,,12.476600,,,400.000000
105.000000,28700.000000,22237868.000000,0.000000,-0.186400,-0.023200,-0.977300,,1.000000,,12.023400,,,401.000000
106.000000,28800.000000,22237868.000000,0.000000,-0.171900,-0.026100,-0.980200,,1.000000,,11.992200,,,403.000000
107.000000,28900.000000,22237868.000000,0.000000,-0.105200,0.000000,-0.980200,,0.000000,,11.867200,,,404.000000
108.000000,29000.000000,22237868.000000,0.000000,-0.032700,0.002900,-0.977300,,0.000000,,11.242200,,,406.000000
109.000000,29100.000000,22237868.000000,0.000000,0.002100,-0.023200,-0.962800,,0.000000,,10.921900,,,407.000000
110.000000,29200.000000,22237868.000000,0.000000,0.010800,-0.066700,-0.959900,,0.000000,11.666592,10.929700,,,409.000000
111.000000,29300.000000,22237868.000000,0.000000,-0.000800,-0.092800,-0.968600,,0.000000,,10.851600,,,410.000000
112.000000,29400.000000,22237868.000000,0.000000,-0.012400,-0.087000,-0.980200,,0.000000,,11.585900,,,412.000000
113.000000,29500.000000,22237868.000000,0.000000,0.005000,-0.069600,-0.991800,,0.000000,,10.531200,,,413.000000
114.000000,29600.000000,22237868.000000,0.000000,-0.003700,-0.072500,-1.003400,,0.000000,,11.671900,,,415.000000
115.000000,29700.000000,22237868.000000,0.000000,0.039800,-0.069600,-0.988900,,0.000000,,11.625000,,,416.000000
116.000000,29800.000000,22237868.000000,0.000000,0.063000,-0.060900,-0.983100,,0.000000,,12.257800,,,418.000000
117.000000,29900.000000,22237868.000000,0.000000,0.094900,-0.055100,-0.980200,,0.000000,,12.242200,,,419.000000
118.000000,30000.000000,22237868.000000,0.000000,,,,,0.000000,,12.664100,,,421.000000
119.000000,30100.000000,22237868.000000,0.000000,0.112300,-0.136300,-0.968600,,0.000000,,13.187500,,,422.000000
120.000000,30200.000000,22237868.000000,0.000000,0.126800,-0.153700,-0.983100,,0.000000,10.981411,13.656200,,,424.000000
121.000000,30300.000000,22237868.000000,0.000000,0.118100,-0.182700,-0.980200,,0.000000,,14.820300,,,425.000000
122.000000,30400.000000,22237868.000000,0.000000,0.135500,-0.191400,-0.994700,,0.000000,,15.054700,,,427.000000
123.000000,30500.000000,22237868.000000,0.000000,0.132600,-0.168200,-0.991800,,0.000000,,15.414100,,,428.000000
124.000000,30600.000000,22237868.000000,0.000000,0.135500,-0.156600,-0.977300,,0.000000,,15.937500,,,430.000000
125.000000,30700.000000,22237868.000000,0.000000,0.123900,-0.162400,-0.991800,,0.000000,,16.664101,,,431.000000
126.000000,30800.000000,22237868.000000,0.000000,0.115200,-0.176900,-0.986000,,0.000000,,17.046900,,,433.000000
127.000000,30900.000000,22237868.000000,0.000000,0.103600,-0.194300,-0.991800,,0.000000,,17.492201,,,434.000000
128.000000,31000.000000,22237868.000000,0.000000,0.086200,-0.200100,-0.986000,,0.000000,,17.765600,,,436.000000
129.000000,31100.000000,22237868.000000,0.000000,0.094900,-0.188500,-0.971500,,0.000000,,18.507799,,,437.000000
130.000000,31200.000000,22237868.000000,0.000000,0.097800,-0.179800,-0.986000,,0.000000,15.018422,18.757799,,,439.000000
131.000000,31300.000000,22237868.000000,0.000000,0.106500,-0.145000,-0.977300,,0.000000,,19.203100,,,440.000000
132.000000,31400.000000,22237868.000000,0.000000,0.094900,-0.165300,-0.983100,,0.000000,,19.875000,,,442.000000
133.000000,31500.000000,22237868.000000,0.000000,0.094900,-0.203000,-0.971500,,0.000000,,19.843800,,,443.000000
134.000000,31600.000000,22237868.000000,0.000000,0.074600,-0.240700,-0.986000,,0.000000,,20.179701,,,445.000000
135.000000,31700.000000,22237868.000000,0.000000,0.071700,-0.223300,-1.000500,,0.000000,,20.750000,,,446.000000
136.000000,31800.000000,22237868.000000,0.000000,0.077500,-0.171100,-0.971500,,0.000000,,21.101601,,,448.000000
137.000000,31900.000000,22237868.000000,0.000000,0.086200,-0.156600,-0.968600,,0.000000,,21.414101,,,449.000000
138.000000,32000.000000,22237868.000000,0.000000,0.094900,-0.197200,-0.942500,,0.000000,,21.843800,,,451.000000
139.000000,32100.000000,22237868.000000,0.000000,0.086200,-0.162400,-0.974400,,0.000000,,22.015600,,,452.000000
140.000000,32200.000000,22237868.000000,0.000000,0.071700,-0.133400,-1.000500,,0.000000,19.462838,22.468800,,,454.000000
141.000000,32300.000000,22237868.000000,0.000000,0.086200,-0.081200,-0.957000,,0.000000,,22.664101,,,455.000000
142.000000,32400.000000,22237868.000000,0.000000,0.042700,-0.116000,-0.986000,,0.000000,,22.656200,,,457.000000
143.000000,32500.000000,22237868.000000,0.000000,0.016600,-0.133400,-0.971500,,0.000000,,22.593800,,,458.000000
144.000000,32600.000000,22237868.000000,0.000000,0.010800,-0.133400,-1.000500,,0.000000,,23.195299,,,460.000000
145.000000,32700.000000,22237868.000000,0.000000,-0.012400,-0.118900,-0.968600,,0.000000,,23.109400,,,461.000000
146.000000,32800.000000,22237868.000000,0.000000,-0.015300,-0.087000,-0.986000,,0.000000,,23.148399,,,463.000000
147.000000,32900.000000,22237868.000000,0.000000,-0.024000,-0.063800,-0.997600,,0.000000,,22.828100,,,464.000000
148.000000,33000.000000,22237868.000000,0.000000,-0.035600,-0.095700,-1.003400,,0.000000,,23.695299,,,466.000000
149.000000,33100.000000,22237868.000000,0.000000,-0.021100,-0.089900,-0.983100,,1.000000,,23.359400,,,467.000000
150.000000,33200.000000,22237868.000000,0.000000,-0.012400,-0.072500,-0.965700,,1.000000,22.814669,22.617201,,,469.000000
151.000000,33300.000000,22237868.000000,0.000000,-0.024000,-0.046400,-0.968600,,1.000000,,23.804701,,,470.000000
152.000000,33400.000000,22237868.000000,0.000000,-0.026900,-0.034800,-0.983100,,1.000000,,22.492201,,,472.000000
153.000000,33500.000000,22237868.000000,0.000000,-0.067500,-0.008700,-0.986000,,1.000000,,22.992201,,,473.000000
154.000000,33600.000000,22237868.000000,0.000000,-0.076200,0.017400,-0.988900,,1.000000,,22.359400,,,475.000000
155.000000,33700.000000,22237868.000000,0.000000,-0.090700,0.005800,-0.980200,,1.000000,,22.304701,,,476.000000
156.000000,33800.000000,22237868.000000,0.000000,-0.082000,0.005800,-0.965700,,1.000000,,22.140600,,,478.000000
157.000000,33900.000000,22237868.000000,0.000000,-0.070400,0.002900,-0.962800,,1.000000,,22.281200,,,479.000000
158.000000,34000.000000,22237868.000000,0.000000,-0.079100,0.017400,-0.983100,,1.000000,,21.687500,,,481.000000
159.000000,34100.000000,22237868.000000,0.000000,-0.090700,0.029000,-0.986000,,1.000000,,21.664101,,,482.000000
160.000000,34200.000000,22237868.000000,0.000000,-0.099400,0.031900,-0.980200,,1.000000,21.629491,20.921900,,,484.000000
161.000000,34300.000000,22237868.000000,0.000000,-0.108100,0.017400,-0.983100,,1.000000,,20.789101,,,485.000000
162.000000,34400.000000,22237868.000000,0.000000,-0.119700,0.072500,-0.986000,,1.000000,,20.632799,,,487.000000
163.000000,34500.000000,22237868.000000,0.000000,-0.108100,0.092800,-0.991800,,1.000000,,20.265600,,,488.000000
164.000000,34600.000000,22237868.000000,0.000000,-0.105200,0.101500,-0.986000,,1.000000,,19.937500,,,490.000000
165.000000,34700.000000,22237868.000000,0.000000,-0.105200,0.098600,-0.986000,,1.000000,,19.421900,,,491.000000
166.000000,34800.000000,22237868.000000,0.000000,-0.111000,0.104400,-0.986000,,1.000000,,19.062500,,,493.000000
167.000000,34900.000000,22237868.000000,0.000000,-0.105200,0.101500,-0.977300,,1.000000,,18.679701,,,494.000000
168.000000,35000.000000,22237868.000000,0.000000,-0.111000,0.113100,-0.962800,,1.000000,,18.343800,,,496.000000
169.000000,35100.000000,22237868.000000,0.000000,-0.128400,0.118900,-0.971500,,1.000000,,17.632799,,,497.000000
170.000000,35200.000000,22237868.000000,0.000000,-0.148700,0.130500,-0.988900,,1.000000,19.944317,17.257799,,,499.000000
171.000000,35300.000000,22237868.000000,0.000000,-0.151600,0.124700,-0.994700,,1.000000,,16.835899,,,500.000000
172.000000,35400.000000,22237868.000000,0.000000,-0.148700,0.130500,-0.974400,,1.000000,,16.289101,,,502.000000
173.000000,35500.000000,22237868.000000,0.000000,-0.142900,0.133400,-0.954100,,1.000000,,15.882800,,,503.000000
174.000000,35600.000000,22237868.000000,0.000000,-0.142900,0.130500,-0.951200,,1.000000,,15.210900,,,505.000000
175.000000,35700.000000,22237868.000000,0.000000,-0.140000,0.124700,-0.965700,,1.000000,,14.726600,,,506.000000
176.000000,35800.000000,22237868.000000,0.000000,-0.140000,0.116000,-0.977300,,1.000000,,14.109400,,,508.000000
177.000000,35900.000000,22237868.000000,0.000000,-0.142900,0.095700,-0.971500,,1.000000,,13.710900,,,509.000000
178.000000,36000.000000,22237868.000000,0.000000,-0.131300,0.098600,-0.980200,,0.000000,,14.117200,,,511.000000
179.000000,36100.000000,22237868.000000,0.000000,-0.061700,0.133400,-0.986000,,0.000000,,13.203100,,,512.000000
180.000000,36200.000000,22237868.000000,0.000000,-0.021100,0.127600,-0.974400,,0.000000,14.277686,13.187500,,,514.000000
181.000000,36300.000000,22237868.000000,0.000000,0.002100,0.116000,-0.968600,,0.000000,,13.179700,,,515.000000
182.000000,36400.000000,22237868.000000,0.000000,0.010800,0.121800,-0.962800,,0.000000,,12.984400,,,517.000000
183.000000,36500.000000,22237868.000000,0.000000,0.007900,0.130500,-0.954100,,0.000000,,13.453100,,,518.000000
184.000000,36600.000000,22237868.000000,0.000000,0.013700,0.139200,-0.965700,,0.000000,,12.867200,,,520.000000
185.000000,36700.000000,22237868.000000,0.000000,0.034000,0.147900,-0.977300,,0.000000,,13.335900,,,521.000000
186.000000,36800.000000,22237868.000000,0.000000,0.051400,0.147900,-0.997600,,0.000000,,13.765600,,,523.000000
187.000000,36900.000000,22237868.000000,0.000000,0.086200,0.159500,-0.994700,,0.000000,,14.234400,,,524.000000
188.000000,37000.000000,22237868.000000,0.000000,0.100700,0.156600,-0.986000,,0.000000,,14.140600,,,526.000000
189.000000,37100.000000,22237868.000000,0.000000,0.115200,0.147900,-0.980200,,0.000000,,14.445300,,,527.000000
190.000000,37200.000000,22237868.000000,0.000000,0.129700,0.162400,-0.974400,,0.000000,14.962867,15.078100,,,529.000000
191.000000,37300.000000,22237868.000000,0.000000,0.138400,0.194300,-0.957000,,0.000000,,15.070300,,,530.000000
192.000000,37400.000000,22237868.000000,0.000000,0.150000,0.191400,-0.954100,,0.000000,,15.914100,,,532.000000
193.000000,37500.000000,22237868.000000,0.000000,0.164500,0.197200,-0.957000,,0.000000,,16.429701,,,533.000000
194.000000,37600.000000,22237868.000000,0.000000,0.167400,0.208800,-0.968600,,0.000000,,16.953100,,,535.000000
195.000000,37700.000000,22237868.000000,0.000000,0.152900,0.220400,-0.971500,,0.000000,,17.203100,,,536.000000
196.000000,37800.000000,22237868.000000,0.000000,0.150000,0.205900,-0.980200,,0.000000,,17.734400,,,
197.000000,37900.000000,22237868.000000,0.000000,0.135500,0.226200,-0.965700,,0.000000,,18.054701,,,539.000000
198.000000,38000.000000,22237868.000000,0.000000,0.138400,0.223300,-0.945400,,0.000000,,18.523399,,,541.000000
199.000000,38100.000000,22237868.000000,0.000000,0.144200,0.249400,-0.930900,,0.000000,,19.718800,,,542.000000
200.000000,38200.000000,22237868.000000,0.000000,0.138400,0.234900,-0.959900,,0.000000,18.981361,19.757799,,,544.000000
201.000000,38300.000000,22237868.000000,0.000000,0.126800,0.223300,-0.971500,,0.000000,,20.500000,,,545.000000
202.000000,38400.000000,22237868.000000,0.000000,0.138400,0.217500,-0.980200,,0.000000,,20.906200,,,547.000000
203.000000,38500.000000,22237868.000000,0.000000,0.123900,0.237800,-0.977300,,0.000000,,21.273399,,,548.000000
204.000000,38600.000000,22237868.000000,0.000000,0.112300,0.252300,-0.971500,,0.000000,,22.093800,,,550.000000
205.000000,38700.000000,22237868.000000,0.000000,0.121000,0.243600,-0.974400,,0.000000,,22.531200,,,551.000000
206.000000,38800.000000,22237868.000000,0.000000,0.132600,0.252300,-0.968600,,0.000000,,22.859400,,,553.000000
207.000000,38900.000000,22237868.000000,0.000000,0.121000,0.243600,-0.971500,,0.000000,,23.289101,,,554.000000
208.000000,39000.000000,22237868.000000,0.000000,0.118100,0.281300,-0.974400,,0.000000,,23.921900,,,556.000000
209.000000,39100.000000,22237868.000000,0.000000,0.100700,0.269700,-0.994700,,0.000000,,24.257799,,,557.000000
210.000000,39200.000000,22237868.000000,0.000000,0.089100,0.292900,-0.983100,,0.000000,20.185055,24.679701,,,559.000000
211.000000,39300.000000,22237868.000000,0.000000,0.097800,0.284200,-0.968600,,0.000000,,25.242201,,,560.000000
212.000000,39400.000000,22237868.000000,0.000000,0.103600,0.316100,-0.968600,,0.000000,,25.750000,,,562.000000
213.000000,39500.000000,22237868.000000,0.000000,0.118100,0.272600,-0.971500,,0.000000,,25.875000,,,563.000000
214.000000,39600.000000,22237868.000000,0.000000,0.118100,0.243600,-0.988900,,0.000000,,26.468800,,,565.000000
215.000000,39700.000000,22237868.000000,0.000000,0.112300,0.246500,-0.994700,,0.000000,,26.929701,,,566.000000
216.000000,39800.000000,22237868.000000,0.000000,0.123900,0.261000,-0.974400,,0.000000,,27.414101,,,568.000000
217.000000,39900.000000,22237868.000000,0.000000,0.129700,0.243600,-0.974400,,0.000000,,27.937500,,,569.000000
218.000000,40000.000000,22237868.000000,0.000000,0.150000,0.223300,-0.986000,,0.000000,,28.546900,,,571.000000
219.000000,40100.000000,22237868.000000,0.000000,0.150000,0.194300,-0.994700,,0.000000,,28.968800,,,572.000000
220.000000,40200.000000,22237868.000000,0.000000,0.152900,0.136300,-1.003400,,0.000000,,29.578100,,,574.000000
221.000000,40300.000000,22237868.000000,0.000000,0.155800,0.089900,-0.994700,,0.000000,,30.078100,,,575.000000
222.000000,40400.000000,22237868.000000,0.000000,0.150000,0.014500,-1.020800,,0.000000,,30.601601,,,577.000000
223.000000,40500.000000,22237868.000000,0.000000,0.161600,0.008700,-1.012100,,0.000000,,30.859400,,,578.000000
224.000000,40600.000000,22237868.000000,0.000000,0.152900,0.023200,-0.986000,,0.000000,,31.710899,,,580.000000
225.000000,40700.000000,22237868.000000,0.000000,0.158700,0.005800,-1.000500,,0.000000,,32.203098,,,581.000000
226.000000,40800.000000,22237868.000000,0.000000,0.150000,0.037700,-0.986000,,0.000000,,32.585899,,,583.000000
227.000000,40900.000000,22237868.000000,0.000000,0.141300,0.034800,-0.980200,,0.000000,,32.843800,,,584.000000
228.000000,41000.000000,22237868.000000,0.000000,0.138400,-0.005800,-0.986000,,0.000000,,33.500000,,,586.000000
229.000000,41100.000000,22237868.000000,0.000000,0.129700,-0.055100,-0.991800,,0.000000,,33.906200,,,587.000000
230.000000,41200.000000,22237868.000000,0.000000,0.123900,-0.084100,-1.006300,,0.000000,32.222015,34.281200,,,589.000000
231.000000,41300.000000,22237868.000000,0.000000,0.123900,-0.075400,-1.006300,,0.000000,,34.765598,,,590.000000
232.000000,41400.000000,22237868.000000,0.000000,0.126800,-0.066700,-1.003400,,0.000000,,35.195301,,,592.000000
233.000000,41500.000000,22237868.000000,0.000000,0.135500,-0.037700,-0.994700,,0.000000,,35.515598,,,593.000000
