System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
400.000000,414200.000000,21162522.000000,0.000000,0.046400,0.011600,-0.936700,,0.000000,,58.389999,,,6177.000000
401.000000,414300.000000,21162522.000000,0.000000,,,,,0.000000,,58.410000,,,6178.000000
402.000000,414400.000000,21162522.000000,0.000000,0.046400,0.000000,-0.962800,,0.000000,,58.740002,,,6180.000000
403.000000,414500.000000,21162522.000000,0.000000,0.046400,-0.008700,-0.974400,,0.000000,,58.759998,,,6181.000000
404.000000,414600.000000,21162522.000000,0.000000,0.055100,0.000000,-0.974400,,0.000000,,58.840000,,,6183.000000
405.000000,414700.000000,21162522.000000,0.000000,0.052200,-0.002900,-0.980200,,0.000000,,59.080002,,,6184.000000
406.000000,414800.000000,21162522.000000,0.000000,0.055100,0.000000,-0.957000,,0.000000,60.795909,59.099998,,,6186.000000
407.000000,414900.000000,21162522.000000,0.000000,0.063800,-0.011600,-0.959900,,0.000000,,59.180000,,,6187.000000
408.000000,415000.000000,21162522.000000,0.000000,0.052200,0.002900,-0.954100,,0.000000,,59.290001,,,6189.000000
409.000000,415100.000000,21162522.000000,0.000000,0.066700,0.011600,-0.939600,,0.000000,,59.430000,,,6190.000000
410.000000,415200.000000,21162522.000000,0.000000,0.055100,0.000000,-0.945400,,0.000000,,59.619999,,,6192.000000
411.000000,415300.000000,21162522.000000,0.000000,0.060900,0.011600,-0.930900,,0.000000,,59.599998,,,6193.000000
412.000000,415400.000000,21162522.000000,0.000000,0.046400,0.011600,-0.945400,,0.000000,,59.849998,,,6195.000000
413.000000,415500.000000,21162522.000000,0.000000,0.031900,0.008700,-0.954100,,0.000000,,60.119999,,,6196.000000
414.000000,415600.000000,21162522.000000,0.000000,0.046400,0.020300,-0.983100,,0.000000,,60.230000,,,6198.000000
415.000000,415700.000000,21162522.000000,0.000000,0.058000,0.023200,-0.977300,,0.000000,,60.389999,,,6199.000000
416.000000,415800.000000,21162522.000000,0.000000,0.058000,0.011600,-0.994700,,0.000000,62.036643,60.459999,,,6201.000000
417.000000,415900.000000,21162522.000000,0.000000,0.058000,0.020300,-0.962800,,0.000000,,60.570000,,,6202.000000
418.000000,416000.000000,21162522.000000,0.000000,0.087000,0.005800,-0.922200,,0.000000,,60.669998,,,6204.000000
419.000000,416100.000000,21162522.000000,0.000000,0.034800,0.011600,-0.930900,,0.000000,,60.880001,,,6205.000000
420.000000,416200.000000,21162522.000000,0.000000,0.020300,0.014500,-0.988900,,0.000000,,61.150002,,,6207.000000
421.000000,416300.000000,21162522.000000,0.000000,0.087000,0.011600,-0.939600,,0.000000,,61.230000,,,6208.000000
422.000000,416400.000000,21162522.000000,0.000000,0.081200,0.000000,-0.919300,,0.000000,,61.459999,,,6210.000000
423.000000,416500.000000,21162522.000000,0.000000,0.008700,0.000000,-0.968600,,0.000000,,61.459999,,,6211.000000
424.000000,416600.000000,21162522.000000,0.000000,0.029000,0.026100,-1.023700,,0.000000,,61.750000,,,6213.000000
425.000000,416700.000000,21162522.000000,0.000000,0.066700,0.011600,-1.009200,,0.000000,,61.799999,,,6214.000000
426.000000,416800.000000,21162522.000000,0.000000,0.075400,0.037700,-1.006300,,0.000000,63.166264,61.730000,,,6216.000000
427.000000,416900.000000,21162522.000000,0.000000,0.089900,-0.011600,-0.901900,,0.000000,,61.849998,,,6217.000000
428.000000,417000.000000,21162522.000000,0.000000,0.072500,-0.008700,-0.858400,,0.000000,,61.959999,,,6219.000000
429.000000,417100.000000,21162522.000000,0.000000,0.037700,-0.040600,-0.890300,,0.000000,,62.320000,,,6220.000000
430.000000,417200.000000,21162522.000000,0.000000,-0.026100,0.023200,-1.003400,,0.000000,,62.759998,,,6222.000000
431.000000,417300.000000,21162522.000000,0.000000,0.063800,0.060900,-1.061400,,0.000000,,62.779999,,,6223.000000
432.000000,417400.000000,21162522.000000,0.000000,0.116000,0.008700,-1.009200,,0.000000,,62.779999,,,6225.000000
433.000000,417500.000000,21162522.000000,0.000000,0.072500,-0.008700,-0.904800,,0.000000,,62.910000,,,6226.000000
434.000000,417600.000000,21162522.000000,0.000000,0.017400,0.002900,-0.887400,,0.000000,,63.169998,,,6228.000000
435.000000,417700.000000,21162522.000000,0.000000,0.058000,0.017400,-0.884500,,0.000000,,63.139999,,,6229.000000
436.000000,417800.000000,21162522.000000,0.000000,0.040600,0.026100,-0.948300,,0.000000,,63.410000,,,6231.000000
437.000000,417900.000000,21162522.000000,0.000000,0.046400,0.017400,-0.945400,,0.000000,,63.610001,,,6232.000000
438.000000,418000.000000,21162522.000000,0.000000,0.040600,-0.005800,-1.012100,,0.000000,,63.709999,,,6234.000000
439.000000,418100.000000,21162522.000000,0.000000,0.063800,-0.014500,-1.020800,,0.000000,,63.959999,,,6235.000000
440.000000,418200.000000,21162522.000000,0.000000,0.049300,0.017400,-0.986000,,0.000000,,63.990002,,,6237.000000
441.000000,418300.000000,21162522.000000,0.000000,0.066700,0.014500,-0.957000,,0.000000,,64.169998,,,6238.000000
442.000000,418400.000000,21162522.000000,0.000000,0.034800,0.014500,-0.962800,,0.000000,,64.250000,,,6240.000000
443.000000,418500.000000,21162522.000000,0.000000,0.034800,0.011600,-0.948300,,0.000000,,64.370003,,,6241.000000
444.000000,418600.000000,21162522.000000,0.000000,0.031900,0.005800,-0.965700,,0.000000,,64.489998,,,6243.000000
445.000000,418700.000000,21162522.000000,0.000000,0.020300,-0.005800,-0.988900,,0.000000,,64.690002,,,6244.000000
446.000000,418800.000000,21162522.000000,0.000000,0.052200,0.000000,-0.962800,,0.000000,65.610688,64.720001,,,6246.000000
447.000000,418900.000000,21162522.000000,0.000000,0.049300,0.020300,-0.954100,,0.000000,,64.910004,,,6247.000000
448.000000,419000.000000,21162522.000000,0.000000,0.031900,0.020300,-0.957000,,0.000000,,65.000000,,,6249.000000
449.000000,419100.000000,21162522.000000,0.000000,0.029000,0.000000,-0.957000,,0.000000,,65.129997,,,6250.000000
450.000000,419200.000000,21162522.000000,0.000000,0.037700,0.014500,-0.939600,,0.000000,,65.160004,,,6252.000000
451.000000,419300.000000,21162522.000000,0.000000,0.037700,-0.005800,-0.948300,,0.000000,,65.220001,,,6253.000000
452.000000,419400.000000,21162522.000000,0.000000,0.031900,0.017400,-0.962800,,0.000000,,65.339996,,,6255.000000
453.000000,419500.000000,21162522.000000,0.000000,0.040600,0.005800,-0.939600,,0.000000,,65.410004,,,6256.000000
454.000000,419600.000000,21162522.000000,0.000000,0.046400,0.000000,-0.948300,,0.000000,,65.559998,,,6258.000000
455.000000,419700.000000,21162522.000000,0.000000,0.020300,0.011600,-0.957000,,0.000000,,65.660004,,,6259.000000
456.000000,419800.000000,21162522.000000,0.000000,0.049300,-0.002900,-0.980200,,0.000000,66.981054,65.800003,,,6261.000000
457.000000,419900.000000,21162522.000000,0.000000,0.029000,0.017400,-1.000500,,0.000000,,65.879997,,,6262.000000
458.000000,420000.000000,21162522.000000,0.000000,0.031900,0.014500,-0.991800,,0.000000,,65.959999,,,6264.000000
459.000000,420100.000000,21162522.000000,0.000000,0.104400,0.026100,-0.904800,,0.000000,,65.830002,,,6265.000000
460.000000,420200.000000,21162522.000000,0.000000,0.008700,0.026100,-0.936700,,0.000000,,66.180000,,,6267.000000
461.000000,420300.000000,21162522.000000,0.000000,-0.017400,0.029000,-1.026600,,0.000000,,66.389999,,,6268.000000
462.000000,420400.000000,21162522.000000,0.000000,0.063800,0.008700,-1.044000,,0.000000,,66.470001,,,6270.000000
463.000000,420500.000000,21162522.000000,0.000000,0.118900,0.002900,-0.951200,,0.000000,,66.459999,,,6271.000000
464.000000,420600.000000,21162522.000000,0.000000,0.037700,-0.011600,-0.861300,,0.000000,,66.580002,,,6273.000000
465.000000,420700.000000,21162522.000000,0.000000,-0.023200,0.002900,-0.904800,,0.000000,,66.849998,,,6274.000000
466.000000,420800.000000,21162522.000000,0.000000,0.052200,0.046400,-0.901900,,0.000000,68.295856,66.879997,,,6276.000000
467.000000,420900.000000,21162522.000000,0.000000,0.066700,0.060900,-0.933800,,0.000000,,67.019997,,,6277.000000
468.000000,421000.000000,21162522.000000,0.000000,0.026100,0.046400,-0.945400,,0.000000,,67.220001,,,6279.000000
469.000000,421100.000000,21162522.000000,0.000000,0.023200,0.014500,-0.971500,,0.000000,,67.510002,,,6280.000000
470.000000,421200.000000,21162522.000000,0.000000,0.031900,-0.008700,-0.991800,,0.000000,,67.540001,,,6282.000000
471.000000,421300.000000,21162522.000000,0.000000,0.043500,0.008700,-0.991800,,0.000000,,67.690002,,,6283.000000
472.000000,421400.000000,21162522.000000,0.000000,0.037700,0.020300,-0.986000,,0.000000,,67.800003,,,6285.000000
473.000000,421500.000000,21162522.000000,0.000000,0.034800,-0.002900,-0.977300,,0.000000,,67.910004,,,6286.000000
474.000000,421600.000000,21162522.000000,0.000000,0.060900,0.014500,-0.965700,,0.000000,,68.029999,,,6288.000000
475.000000,421700.000000,21162522.000000,0.000000,0.023200,0.011600,-0.968600,,0.000000,,68.139999,,,6289.000000
476.000000,421800.000000,21162522.000000,0.000000,0.043500,0.020300,-0.980200,,0.000000,69.110671,68.330002,,,6291.000000
477.000000,421900.000000,21162522.000000,0.000000,0.046400,0.000000,-0.948300,,0.000000,,68.339996,,,6292.000000
478.000000,422000.000000,21162522.000000,0.000000,0.026100,-0.002900,-0.962800,,0.000000,,68.410004,,,6294.000000
479.000000,422100.000000,21162522.000000,0.000000,0.002900,0.005800,-0.959900,,0.000000,,68.379997,,,6295.000000
480.000000,422200.000000,21162522.000000,0.000000,-0.029000,-0.002900,-0.997600,,0.000000,,68.410004,,,6297.000000
481.000000,422300.000000,21162522.000000,0.000000,0.005800,0.005800,-0.977300,,0.000000,,68.339996,,,6298.000000
482.000000,422400.000000,21162522.000000,0.000000,-0.040600,0.011600,-0.971500,,0.000000,,68.180000,,,6300.000000
483.000000,422500.000000,21162522.000000,0.000000,-0.014500,0.002900,-0.962800,,0.000000,,68.120003,,,6301.000000
484.000000,422600.000000,21162522.000000,0.000000,-0.043500,0.008700,-0.957000,,0.000000,,68.150002,,,6303.000000
485.000000,422700.000000,21162522.000000,0.000000,-0.043500,-0.002900,-0.968600,,0.000000,,67.830002,,,6304.000000
486.000000,422800.000000,21162522.000000,0.000000,-0.055100,-0.014500,-0.974400,,0.000000,69.221777,67.639999,,,6306.000000
487.000000,422900.000000,21162522.000000,0.000000,-0.049300,0.000000,-0.983100,,0.000000,,67.510002,,,6307.000000
488.000000,423000.000000,21162522.000000,0.000000,-0.020300,-0.005800,-0.965700,,0.000000,,67.330002,,,6309.000000
489.000000,423100.000000,21162522.000000,0.000000,-0.017400,0.011600,-0.965700,,0.000000,,67.290001,,,6310.000000
490.000000,423200.000000,21162522.000000,0.000000,0.000000,0.000000,-0.939600,,0.000000,,67.260002,,,6312.000000
491.000000,423300.000000,21162522.000000,0.000000,0.002900,0.008700,-0.930900,,0.000000,,67.260002,,,6313.000000
492.000000,423400.000000,21162522.000000,0.000000,0.017400,-0.008700,-0.939600,,0.000000,,67.389999,,,6315.000000
493.000000,423500.000000,21162522.000000,0.000000,0.034800,0.049300,-0.962800,,0.000000,,67.459999,,,6316.000000
494.000000,423600.000000,21162522.000000,0.000000,0.034800,0.060900,-0.965700,,0.000000,,67.570000,,,6318.000000
495.000000,423700.000000,21162522.000000,0.000000,0.040600,-0.002900,-0.988900,,0.000000,,67.709999,,,6319.000000
496.000000,423800.000000,21162522.000000,0.000000,0.040600,-0.002900,-0.977300,,0.000000,,67.839996,,,6321.000000
497.000000,423900.000000,21162522.000000,0.000000,0.046400,-0.029000,-0.988900,,0.000000,,68.019997,,,6322.000000
498.000000,424000.000000,21162522.000000,0.000000,0.034800,0.008700,-0.983100,,0.000000,,68.099998,,,6324.000000
499.000000,424100.000000,21162522.000000,0.000000,0.052200,0.037700,-0.954100,,0.000000,,68.260002,,,6325.000000
500.000000,424200.000000,21162522.000000,0.000000,0.031900,0.052200,-0.983100,,0.000000,,68.430000,,,6327.000000
501.000000,424300.000000,21162522.000000,0.000000,0.043500,0.000000,-0.957000,,0.000000,,68.559998,,,6328.000000
502.000000,424400.000000,21162522.000000,0.000000,0.060900,-0.002900,-0.948300,,0.000000,,68.599998,,,6330.000000
503.000000,424500.000000,21162522.000000,0.000000,0.031900,0.037700,-0.959900,,0.000000,,68.769997,,,6331.000000
504.000000,424600.000000,21162522.000000,0.000000,0.023200,0.063800,-0.968600,,0.000000,,68.889999,,,6333.000000
505.000000,424700.000000,21162522.000000,0.000000,0.052200,0.052200,-0.951200,,0.000000,,68.949997,,,6334.000000
506.000000,424800.000000,21162522.000000,0.000000,0.034800,0.031900,-0.988900,,0.000000,70.888438,69.120003,,,6336.000000
507.000000,424900.000000,21162522.000000,0.000000,0.034800,0.031900,-0.980200,,0.000000,,69.250000,,,6337.000000
508.000000,425000.000000,21162522.000000,0.000000,0.052200,0.017400,-0.945400,,0.000000,,69.320000,,,6339.000000
509.000000,425100.000000,21162522.000000,0.000000,0.040600,0.017400,-0.942500,,0.000000,,69.370003,,,6340.000000
510.000000,425200.000000,21162522.000000,0.000000,0.008700,0.034800,-0.977300,,0.000000,,69.570000,,,6342.000000
511.000000,425300.000000,21162522.000000,0.000000,0.037700,0.026100,-0.957000,,0.000000,,69.639999,,,6343.000000
512.000000,425400.000000,21162522.000000,0.000000,0.034800,0.020300,-0.959900,,0.000000,,69.660004,,,6345.000000
513.000000,425500.000000,21162522.000000,0.000000,0.020300,0.026100,-0.977300,,0.000000,,69.760002,,,6346.000000
514.000000,425600.000000,21162522.000000,0.000000,0.031900,0.031900,-0.948300,,0.000000,,69.830002,,,6348.000000
515.000000,425700.000000,21162522.000000,0.000000,0.034800,0.031900,-0.936700,,0.000000,,69.889999,,,6349.000000
516.000000,425800.000000,21162522.000000,0.000000,0.020300,0.029000,-0.974400,,0.000000,71.129176,70.029999,,,6351.000000
517.000000,425900.000000,21162522.000000,0.000000,0.011600,0.029000,-0.980200,,0.000000,,70.120003,,,6352.000000
518.000000,426000.000000,21162522.000000,0.000000,0.037700,0.005800,-0.980200,,0.000000,,70.180000,,,6354.000000
519.000000,426100.000000,21162522.000000,0.000000,0.040600,0.005800,-0.965700,,0.000000,,70.190002,,,6355.000000
520.000000,426200.000000,21162522.000000,0.000000,0.005800,0.000000,-0.997600,,0.000000,,70.300003,,,6357.000000
521.000000,426300.000000,21162522.000000,0.000000,0.037700,0.000000,-0.959900,,0.000000,,70.309998,,,6358.000000
522.000000,426400.000000,21162522.000000,0.000000,0.031900,-0.005800,-0.951200,,0.000000,,70.349998,,,6360.000000
523.000000,426500.000000,21162522.000000,0.000000,0.017400,-0.017400,-0.962800,,0.000000,,70.459999,,,6361.000000
524.000000,426600.000000,21162522.000000,0.000000,0.014500,-0.020300,-0.971500,,0.000000,,70.510002,,,6363.000000
525.000000,426700.000000,21162522.000000,0.000000,0.049300,-0.008700,-0.954100,,0.000000,,70.580002,,,6364.000000
526.000000,426800.000000,21162522.000000,0.000000,0.011600,-0.011600,-0.977300,,0.000000,72.499535,70.620003,,,6366.000000
527.000000,426900.000000,21162522.000000,0.000000,0.026100,-0.011600,-0.957000,,0.000000,,70.639999,,,6367.000000
528.000000,427000.000000,21162522.000000,0.000000,0.029000,-0.017400,-0.945400,,0.000000,,70.720001,,,6369.000000
529.000000,427100.000000,21162522.000000,0.000000,0.014500,-0.008700,-0.962800,,0.000000,,70.800003,,,6370.000000
530.000000,427200.000000,21162522.000000,0.000000,0.005800,-0.008700,-0.954100,,0.000000,,70.910004,,,6372.000000
531.000000,427300.000000,21162522.000000,0.000000,0.011600,-0.005800,-0.965700,,0.000000,,70.930000,,,6373.000000
532.000000,427400.000000,21162522.000000,0.000000,0.017400,-0.023200,-0.957000,,0.000000,,71.120003,,,6375.000000
533.000000,427500.000000,21162522.000000,0.000000,0.000000,-0.017400,-0.994700,,0.000000,,70.989998,,,6376.000000
534.000000,427600.000000,21162522.000000,0.000000,0.020300,-0.020300,-0.957000,,0.000000,,70.959999,,,6378.000000
535.000000,427700.000000,21162522.000000,0.000000,0.023200,-0.014500,-0.971500,,0.000000,,71.050003,,,6379.000000
536.000000,427800.000000,21162522.000000,0.000000,-0.005800,0.000000,-1.000500,,0.000000,73.073605,71.169998,,,6381.000000
537.000000,427900.000000,21162522.000000,0.000000,0.023200,-0.017400,-0.991800,,0.000000,,71.180000,,,6382.000000
538.000000,428000.000000,21162522.000000,0.000000,0.017400,-0.037700,-0.971500,,0.000000,,71.150002,,,6384.000000
539.000000,428100.000000,21162522.000000,0.000000,0.014500,-0.055100,-0.957000,,0.000000,,71.139999,,,6385.000000
540.000000,428200.000000,21162522.000000,0.000000,0.005800,-0.060900,-0.936700,,0.000000,,71.000000,,,6387.000000
541.000000,428300.000000,21162522.000000,0.000000,0.000000,-0.063800,-0.951200,,0.000000,,71.019997,,,6388.000000
542.000000,428400.000000,21162522.000000,0.000000,-0.014500,-0.052200,-0.957000,,0.000000,,71.070000,,,6390.000000
543.000000,428500.000000,21162522.000000,0.000000,-0.014500,-0.034800,-0.986000,,0.000000,,71.080002,,,6391.000000
544.000000,428600.000000,21162522.000000,0.000000,0.005800,-0.037700,-0.968600,,0.000000,,70.930000,,,6393.000000
545.000000,428700.000000,21162522.000000,0.000000,0.011600,-0.063800,-0.957000,,0.000000,,70.879997,,,6394.000000
546.000000,428800.000000,21162522.000000,0.000000,-0.008700,-0.089900,-0.954100,,0.000000,72.981017,70.860001,,,6396.000000
547.000000,428900.000000,21162522.000000,0.000000,-0.002900,-0.087000,-0.957000,,0.000000,,70.800003,,,6397.000000
548.000000,429000.000000,21162522.000000,0.000000,-0.017400,-0.078300,-0.957000,,0.000000,,70.790001,,,6399.000000
549.000000,429100.000000,21162522.000000,0.000000,-0.031900,-0.069600,-0.983100,,0.000000,,70.750000,,,6400.000000
550.000000,429200.000000,21162522.000000,0.000000,-0.008700,-0.063800,-0.988900,,0.000000,,70.720001,,,6402.000000
551.000000,429300.000000,21162522.000000,0.000000,-0.002900,-0.049300,-0.997600,,0.000000,,70.660004,,,6403.000000
552.000000,429400.000000,21162522.000000,0.000000,-0.005800,-0.049300,-0.974400,,0.000000,,70.639999,,,6405.000000
553.000000,429500.000000,21162522.000000,0.000000,0.014500,-0.055100,-0.933800,,0.000000,,70.559998,,,6406.000000
554.000000,429600.000000,21162522.000000,0.000000,-0.011600,-0.072500,-0.936700,,0.000000,,70.459999,,,6408.000000
555.000000,429700.000000,21162522.000000,0.000000,-0.011600,-0.066700,-0.968600,,0.000000,,70.669998,,,6409.000000
556.000000,429800.000000,21162522.000000,0.000000,-0.011600,-0.055100,-0.974400,,0.000000,73.258793,70.660004,,,6411.000000
557.000000,429900.000000,21162522.000000,0.000000,0.008700,-0.058000,-0.980200,,0.000000,,70.629997,,,6412.000000
558.000000,430000.000000,21162522.000000,0.000000,0.011600,-0.060900,-0.957000,,0.000000,,70.529999,,,6414.000000
559.000000,430100.000000,21162522.000000,0.000000,0.011600,-0.058000,-0.951200,,0.000000,,70.610001,,,6415.000000
560.000000,430200.000000,21162522.000000,0.000000,0.008700,-0.058000,-0.939600,,0.000000,,70.720001,,,6417.000000
561.000000,430300.000000,21162522.000000,0.000000,0.005800,-0.049300,-0.965700,,0.000000,,70.769997,,,6418.000000
562.000000,430400.000000,21162522.000000,0.000000,0.017400,-0.060900,-0.968600,,0.000000,,70.820000,,,6420.000000
563.000000,430500.000000,21162522.000000,0.000000,0.017400,-0.037700,-0.965700,,0.000000,,70.930000,,,6421.000000
564.000000,430600.000000,21162522.000000,0.000000,,,,,0.000000,,71.089996,,,6423.000000
565.000000,430700.000000,21162522.000000,0.000000,0.000000,-0.049300,-1.000500,,0.000000,,71.129997,,,6424.000000
566.000000,430800.000000,21162522.000000,0.000000,0.029000,-0.060900,-0.986000,,0.000000,72.647685,71.150002,,,6426.000000
567.000000,430900.000000,21162522.000000,0.000000,0.037700,-0.040600,-0.968600,,0.000000,,71.190002,,,6427.000000
568.000000,431000.000000,21162522.000000,0.000000,0.026100,-0.023200,-0.957000,,0.000000,,71.220001,,,6429.000000
569.000000,431100.000000,21162522.000000,0.000000,0.017400,-0.040600,-0.977300,,0.000000,,71.339996,,,6430.000000
570.000000,431200.000000,21162522.000000,0.000000,0.031900,-0.046400,-0.962800,,0.000000,,71.410004,,,6432.000000
571.000000,431300.000000,21162522.000000,0.000000,0.023200,-0.040600,-0.980200,,0.000000,,71.550003,,,6433.000000
572.000000,431400.000000,21162522.000000,0.000000,0.023200,-0.037700,-0.965700,,0.000000,,71.589996,,,6435.000000
573.000000,431500.000000,21162522.000000,0.000000,0.034800,-0.011600,-0.945400,,0.000000,,71.690002,,,6436.000000
574.000000,431600.000000,21162522.000000,0.000000,0.052200,-0.002900,-0.933800,,0.000000,,71.800003,,,6438.000000
575.000000,431700.000000,21162522.000000,0.000000,0.026100,-0.011600,-0.942500,,0.000000,,71.910004,,,6439.000000
576.000000,431800.000000,21162522.000000,0.000000,0.023200,0.014500,-0.939600,,0.000000,74.332858,72.050003,,,6441.000000
577.000000,431900.000000,21162522.000000,0.000000,0.008700,0.005800,-0.974400,,0.000000,,72.190002,,,6442.000000
578.000000,432000.000000,21162522.000000,0.000000,0.029000,0.005800,-0.983100,,0.000000,,72.320000,,,6444.000000
579.000000,432100.000000,21162522.000000,0.000000,0.011600,-0.017400,-0.991800,,0.000000,,72.440002,,,6445.000000
580.000000,432200.000000,21162522.000000,0.000000,0.037700,-0.011600,-0.974400,,0.000000,,72.480003,,,6447.000000
581.000000,432300.000000,21162522.000000,0.000000,0.037700,-0.014500,-0.951200,,0.000000,,72.440002,,,6448.000000
582.000000,432400.000000,21162522.000000,0.000000,0.020300,0.000000,-0.936700,,0.000000,,72.540001,,,6450.000000
583.000000,432500.000000,21162522.000000,0.000000,0.005800,-0.008700,-0.939600,,0.000000,,72.570000,,,6451.000000
584.000000,432600.000000,21162522.000000,0.000000,0.008700,0.000000,-0.948300,,0.000000,,72.699997,,,6453.000000
585.000000,432700.000000,21162522.000000,0.000000,-0.005800,-0.002900,-0.974400,,0.000000,,72.849998,,,6454.000000
586.000000,432800.000000,21162522.000000,0.000000,-0.002900,-0.017400,-1.003400,,0.000000,74.351376,72.860001,,,6456.000000
587.000000,432900.000000,21162522.000000,0.000000,0.017400,0.002900,-1.003400,,0.000000,,72.860001,,,6457.000000
588.000000,433000.000000,21162522.000000,0.000000,0.031900,0.000000,-0.962800,,0.000000,,72.879997,,,6459.000000
589.000000,433100.000000,21162522.000000,0.000000,0.002900,0.020300,-0.965700,,0.000000,,72.910004,,,6460.000000
590.000000,433200.000000,21162522.000000,0.000000,0.002900,0.011600,-0.977300,,0.000000,,72.949997,,,6462.000000
591.000000,433300.000000,21162522.000000,0.000000,0.026100,-0.002900,-0.968600,,0.000000,,73.029999,,,6463.000000
592.000000,433400.000000,21162522.000000,0.000000,0.029000,-0.008700,-0.939600,,0.000000,,72.989998,,,6465.000000
593.000000,433500.000000,21162522.000000,0.000000,0.014500,-0.005800,-0.930900,,0.000000,,73.019997,,,6466.000000
594.000000,433600.000000,21162522.000000,0.000000,0.000000,-0.011600,-0.930900,,0.000000,,73.099998,,,6468.000000
595.000000,433700.000000,21162522.000000,0.000000,0.000000,-0.017400,-0.933800,,0.000000,,73.180000,,,6469.000000
596.000000,433800.000000,21162522.000000,0.000000,0.005800,-0.011600,-0.951200,,0.000000,75.129147,73.239998,,,6471.000000
597.000000,433900.000000,21162522.000000,0.000000,,,,,0.000000,,73.260002,,,6472.000000
598.000000,434000.000000,21162522.000000,0.000000,0.000000,0.002900,-0.980200,,0.000000,,73.300003,,,6474.000000
599.000000,434100.000000,21162522.000000,0.000000,0.008700,0.011600,-0.962800,,0.000000,,73.290001,,,6475.000000
600.000000,434200.000000,21162522.000000,0.000000,-0.008700,0.005800,-0.968600,,0.000000,,73.279999,,,6477.000000
601.000000,434300.000000,21162522.000000,0.000000,-0.017400,-0.002900,-0.965700,,0.000000,,73.190002,,,6478.000000
602.000000,434400.000000,21162522.000000,0.000000,-0.020300,0.000000,-0.974400,,0.000000,,73.139999,,,6480.000000
603.000000,434500.000000,21162522.000000,0.000000,-0.043500,-0.005800,-0.974400,,0.000000,,73.050003,,,6481.000000
604.000000,434600.000000,21162522.000000,0.000000,-0.020300,0.000000,-0.971500,,0.000000,,72.989998,,,6483.000000
605.000000,434700.000000,21162522.000000,0.000000,-0.046400,0.002900,-0.977300,,0.000000,,72.959999,,,6484.000000
606.000000,434800.000000,21162522.000000,0.000000,-0.049300,0.023200,-0.977300,,0.000000,75.480997,72.669998,,,6486.000000
607.000000,434900.000000,21162522.000000,0.000000,-0.040600,0.002900,-0.959900,,0.000000,,72.489998,,,6487.000000
608.000000,435000.000000,21162522.000000,0.000000,-0.046400,0.017400,-0.942500,,0.000000,,72.320000,,,6489.000000
609.000000,435100.000000,21162522.000000,0.000000,-0.046400,-0.014500,-0.928000,,0.000000,,72.099998,,,6490.000000
610.000000,435200.000000,21162522.000000,0.000000,-0.049300,0.000000,-0.928000,,0.000000,,72.080002,,,6492.000000
611.000000,435300.000000,21162522.000000,0.000000,-0.066700,-0.008700,-0.959900,,0.000000,,72.099998,,,6493.000000
612.000000,435400.000000,21162522.000000,0.000000,-0.058000,0.023200,-1.003400,,0.000000,,72.000000,,,6495.000000
613.000000,435500.000000,21162522.000000,0.000000,-0.026100,0.011600,-1.012100,,0.000000,,71.760002,,,6496.000000
614.000000,435600.000000,21162522.000000,0.000000,-0.017400,0.031900,-0.991800,,0.000000,,71.580002,,,6498.000000
615.000000,435700.000000,21162522.000000,0.000000,0.005800,0.029000,-0.948300,,0.000000,,71.660004,,,6499.000000
616.000000,435800.000000,21162522.000000,0.000000,0.000000,-0.002900,-0.954100,,0.000000,74.277301,71.709999,,,6501.000000
617.000000,435900.000000,21162522.000000,0.000000,-0.011600,-0.017400,-0.930900,,0.000000,,71.690002,,,6502.000000
618.000000,436000.000000,21162522.000000,0.000000,0.000000,-0.017400,-0.959900,,0.000000,,71.739998,,,6504.000000
619.000000,436100.000000,21162522.000000,0.000000,0.020300,0.002900,-0.957000,,0.000000,,71.760002,,,6505.000000
620.000000,436200.000000,21162522.000000,0.000000,0.005800,0.014500,-0.965700,,0.000000,,71.779999,,,6507.000000
621.000000,436300.000000,21162522.000000,0.000000,0.011600,0.005800,-0.959900,,0.000000,,71.779999,,,6508.000000
622.000000,436400.000000,21162522.000000,0.000000,-0.011600,0.014500,-0.968600,,0.000000,,71.839996,,,6510.000000
623.000000,436500.000000,21162522.000000,0.000000,0.002900,-0.014500,-0.942500,,0.000000,,71.779999,,,6511.000000
624.000000,436600.000000,21162522.000000,0.000000,-0.023200,0.002900,-0.962800,,0.000000,,71.800003,,,6513.000000
625.000000,436700.000000,21162522.000000,0.000000,-0.011600,-0.008700,-0.962800,,0.000000,,71.800003,,,6514.000000
626.000000,436800.000000,21162522.000000,0.000000,-0.005800,-0.037700,-0.959900,,0.000000,74.240263,71.769997,,,6516.000000
627.000000,436900.000000,21162522.000000,0.000000,-0.011600,-0.040600,-0.951200,,0.000000,,71.699997,,,6517.000000
628.000000,437000.000000,21162522.000000,0.000000,-0.002900,-0.002900,-0.939600,,0.000000,,71.720001,,,6519.000000
629.000000,437100.000000,21162522.000000,0.000000,-0.026100,0.020300,-0.968600,,0.000000,,71.800003,,,6520.000000
630.000000,437200.000000,21162522.000000,0.000000,0.011600,0.066700,-0.951200,,0.000000,,71.790001,,,6522.000000
